evaluations raw_y x0 x1 x2 x3 x4
745 4.5756263733 -0.296499 -3.943879 -4.154365 -2.035185 -0.009671
746 3.5285542011 2.871524 0.890727 -2.803139 -4.809022 1.751223
747 4.4607954025 -2.719890 -4.593533 -3.554394 -3.063520 -3.766820
748 3.5513942242 -2.160345 4.937232 -3.964097 3.979400 -4.332361
749 3.0639250278 1.124880 -3.640188 -2.067509 -4.155440 -4.040385
750 3.8326492310 3.216387 -2.261895 3.953519 -2.376165 2.633856
751 2.7698636055 -2.247545 -3.919493 -4.804528 -4.475906 -4.426762
752 4.7710042000 -0.968374 -3.940748 -1.883797 -3.612737 0.933748
753 3.2015070915 -4.215740 -3.751260 -3.535489 -3.480487 4.822754
754 3.2847390175 1.347333 -3.854022 3.224692 -4.442290 -4.108277
755 3.3498413563 -3.667302 3.137647 -4.235993 0.271608 -1.513103
756 4.6438984871 -4.888297 -1.860932 1.062076 -4.208797 -2.476490
757 3.0744981766 -4.906855 -2.561681 -4.728701 1.939124 -2.367832
758 3.2162296772 2.681979 -2.136063 -4.821099 -0.484356 -4.656946
759 3.4425044060 -4.099568 -2.851824 -4.337923 4.032980 3.050929
760 5.1604681015 -1.926744 -3.532474 -2.645562 0.165328 -3.471850
761 2.8953700066 -4.440743 0.716419 -4.017653 -4.171536 -4.946586
762 5.0067715645 0.254847 -2.448792 -0.196340 -4.608286 -1.485001
763 5.1401023865 -4.416098 -1.575378 -0.571590 -4.249229 -1.273594
764 3.2017085552 2.421608 -1.319123 -2.691789 -4.687223 -3.304898
765 4.1892962456 1.009284 1.935874 4.375005 3.851364 2.161357
766 3.0130901337 -4.940245 -4.005304 2.613218 -4.416892 -3.590470
767 4.8150386810 -0.887514 -2.193957 -0.956666 -4.586649 -4.294467
768 4.5085020065 0.533286 -3.785171 -4.467216 -0.102803 -1.487100
769 3.1505978107 -4.333430 -3.779129 1.696212 -4.911132 0.500920
770 3.9212963581 3.263798 -4.478181 4.982020 2.522401 1.003630
771 3.7109057903 1.803839 0.686292 -0.412449 -4.898570 4.991371
772 5.0072054863 -1.281270 2.539113 1.073960 -0.166938 -1.086832
773 3.4342539310 -4.805328 -4.751252 -1.661187 4.362800 2.329507
774 4.8795776367 -3.965497 -1.760112 0.485722 -1.630242 -4.836256
775 3.5866851807 -2.192863 -0.844100 1.990773 4.431990 -3.985417
776 3.6542134285 0.906460 -0.234550 0.607186 4.214239 -4.612493
777 3.2998969555 -2.138731 -3.807336 -2.999990 3.274456 -1.548282
778 3.3967857361 -2.727344 -4.134163 -1.991377 2.637159 1.216651
779 3.0349392891 0.444476 -4.772313 -4.825783 -1.553962 -2.952180
780 3.0446267128 -3.792730 1.212500 -4.980471 -4.547589 -1.172359
781 4.3204565048 0.017173 -4.078789 -3.979754 -3.061603 -3.663765
782 3.1891744137 -4.591159 -2.552911 -4.143061 -2.251615 3.449045
783 4.5977659225 -4.286212 -4.857476 -1.515773 -0.345932 -0.747645
784 5.1678900719 -1.786683 -1.360456 -4.315159 -0.814978 0.258708
785 4.3149547577 -0.611652 0.801785 3.345722 -3.051800 -3.787920
786 3.1187067032 -4.763434 -3.821407 2.785352 -4.492436 -1.353499
787 3.2161085606 -4.220202 -4.003837 4.652499 -0.996096 -4.995420
788 4.5476427078 1.111925 -2.447159 -0.599049 -4.737519 -3.061754
789 3.7546901703 0.506728 -1.950036 4.137143 2.484926 -1.898963
790 5.0782480240 0.587142 -2.482658 -2.777152 0.960467 -3.191175
791 3.6630105972 3.621601 4.690744 2.997443 -4.965800 -4.865206
792 3.6171011925 0.891478 2.497516 -4.934900 4.183935 -2.615737
793 3.2830767632 -4.494089 3.893905 -4.354634 0.964568 -3.880795
794 4.8275918961 -2.455805 -0.017249 -4.877048 -1.313145 0.420252
795 3.4237768650 4.474970 -1.663939 -2.917334 -4.895023 0.426067
796 3.4801537991 -3.891723 -1.660680 1.364793 2.945098 -1.812347
797 4.7667255402 -4.294860 -2.501289 0.993749 0.048849 -3.736397
798 4.8361911774 -4.086946 -0.204401 -4.623470 -0.558537 -1.046544
799 4.2847208977 -0.377338 -4.276021 -3.946373 -2.922062 -4.006581
800 4.2824811935 1.236089 -3.786977 2.295442 1.010564 -3.416756
801 4.6614665985 0.141101 -0.052459 -4.286404 -1.828388 -4.257734
802 3.2733483315 -3.215304 0.718828 -3.578145 2.277611 -4.017186
803 4.2792196274 -4.151490 1.189590 -4.705778 -2.767800 -3.124801
804 3.5915794373 4.176312 0.002523 -2.614523 -4.982250 2.755798
805 3.1697344780 -4.597800 1.704914 -4.098480 -3.620233 0.322413
806 3.1203033924 -2.743055 -4.693328 -0.086072 -4.721821 0.838522
807 3.4981136322 -3.525671 -2.566635 -2.332000 2.373931 3.410324
808 4.3951673508 -0.167251 2.524128 -0.525891 -4.710364 -1.090922
809 3.6159083843 -1.693538 3.990551 0.450067 2.260568 -4.998062
810 3.1910600662 -1.215059 -3.671610 4.166838 -4.664306 -4.807280
811 4.4864025116 -3.493371 -1.282578 -4.181985 -4.952847 -1.690949
812 3.1798768044 -1.228499 -1.903041 -4.910549 -4.885624 2.378778
813 4.9802403450 -2.230055 -2.153175 -2.253198 -4.164845 1.062917
814 3.0304141045 -4.790264 -2.549475 -3.647702 -4.732540 1.893087
815 3.3213617802 -3.448754 -4.499835 3.277636 -4.637958 2.360572
816 4.8172383308 -1.647866 1.535338 -3.486101 -3.515794 -2.694134
817 3.2520132065 -4.285493 -0.041242 -2.663314 2.357192 -3.673557
818 3.5398364067 2.600232 -4.690663 -3.619334 1.014336 2.764590
819 2.9234728813 -0.691933 -4.766783 -3.522170 -2.179769 -4.986157
820 2.7805697918 -3.952570 -2.847068 -3.922273 -4.179938 -4.372861
821 4.7571058273 -4.405647 -3.999379 -2.803139 -0.146096 -1.914470
822 3.6755399704 3.189392 -1.808093 -3.554394 1.243871 2.357594
823 3.1636922359 4.615933 -3.063012 -4.445550 -4.917507 -3.374032
824 4.5815019608 -0.038454 -1.487031 -2.067509 -4.907612 -4.040385
825 3.1940853596 3.216387 -1.339825 -4.455848 -4.021251 -3.362621
826 2.6697511673 -4.940562 -4.850174 -3.913297 -4.948725 -3.818955
827 3.3541378975 3.257917 -4.523113 -1.883797 -2.533104 -0.373910
828 2.9702954292 -1.886106 -3.089647 -4.550058 -4.979483 -0.544013
829 2.7714791298 -2.809269 -4.808342 -4.534749 -3.489812 -4.108277
830 3.0788831711 -2.478240 -4.416591 -2.444590 1.591483 -4.718088
831 2.9826495647 2.716704 -4.299523 -4.836231 -4.838401 -4.448823
832 3.9204292297 -1.700972 3.683299 3.246458 4.111611 -2.000135
833 2.9623827934 -3.406861 -4.338572 -4.274685 0.473988 -3.590568
834 3.4525344372 2.346603 -2.851824 -3.669795 -2.838092 3.050929
835 3.2502870560 -0.803694 -3.941665 -4.834175 3.472562 -2.547434
836 3.4747915268 2.398237 2.404335 -4.017653 -0.627705 -3.333833
837 3.5269639492 -3.426426 3.765338 -1.970702 1.224926 -1.485001
838 3.1146113873 -3.507712 -4.903802 2.401687 -4.838182 -0.852019
839 4.5230045319 0.721250 -2.068533 0.944636 -4.687223 -3.304898
840 2.7064583302 -4.862010 -4.645453 -2.749175 -4.805134 -4.390381
841 3.3531615734 3.357911 -4.571217 -3.741328 -0.050875 -1.203485
842 3.3990793228 4.377298 1.569284 -2.386699 -3.620691 -4.968092
843 3.3338415623 0.366606 2.442192 -4.040842 -0.835361 -4.385222
844 2.6913433075 -4.592741 -3.720034 -4.021843 -4.570015 -4.855673
845 3.2500677109 -4.623706 -1.824746 -2.266741 -4.110541 4.140821
846 2.8166127205 -3.698592 -4.421649 -1.368220 -4.985960 -4.144845
847 2.7654533386 -2.414578 -4.918056 -4.494933 -4.461803 -3.746528
848 2.8104953766 -3.463807 -4.574267 -4.820382 -2.079661 -3.787349
849 2.7303717136 -4.590274 -3.964783 -4.865766 -4.112068 -3.185308
850 2.7661147118 -3.886329 -4.012763 -2.556009 -4.601364 -4.733786
851 2.6770439148 -3.924161 -4.869440 -3.972818 -4.887404 -4.646704
852 2.7572731972 -4.874125 -3.943993 -2.001268 -4.823592 -4.470198
853 3.3448853493 -1.422387 3.329875 -4.977328 -2.591824 -0.554445
854 2.9733667374 -1.934083 -4.772313 0.760660 -4.611772 -4.493652
855 4.5242347717 -2.222455 -3.344635 -4.344110 -2.329939 -4.551341
856 3.0846962929 -3.222244 1.813911 -4.998899 -4.616825 -1.351865
857 2.8133840561 -0.173029 -4.797101 -4.773159 -4.877201 -4.798973
858 3.2902865410 -4.898455 4.921089 -4.345196 -0.959979 -2.380895
859 4.2705383301 -3.154238 -4.395268 2.032610 -0.814978 -4.041602
860 3.5082402229 -4.392933 0.801785 2.959982 -4.935617 2.895637
861 2.6778507233 -4.555410 -3.438894 -4.977296 -4.893449 -4.336196
862 2.7302269936 -4.901316 -4.450309 -4.423077 -2.682216 -4.292611
863 3.2852566242 0.414759 -4.768585 2.777403 -2.149623 -3.905909
864 4.6039457321 -1.767123 -4.483555 -1.905018 -4.787208 -1.711444
865 3.1665863991 -0.039369 -4.150825 -4.462755 2.628965 -4.699721
866 2.7952969074 -2.914416 -4.888580 -4.624225 -4.846438 -2.086837
867 4.5580091476 0.891478 -2.665274 0.009046 -4.498270 -3.474237
868 3.1478452682 -3.516347 -4.817612 -1.299821 2.686605 -4.055032
869 4.5339016914 -2.455805 -3.414986 -4.408912 -2.054438 -4.423271
870 3.0463833809 1.622297 -0.759907 -4.653119 -4.888095 -4.933541
871 2.7616949081 -3.162162 -4.135455 -3.637917 -4.913326 -4.067849
872 2.9756083488 1.143050 -4.891103 -3.003391 -4.747433 -3.736397
873 3.2258634567 -2.343574 -4.321903 3.489267 -2.047223 -3.741899
874 4.3646864891 0.068326 -1.929895 -4.803831 -3.263772 -3.850581
875 3.2860589027 -1.275071 -4.684104 -4.905967 4.556012 -1.722633
876 2.8406038284 -4.638537 -0.052459 -4.290637 -4.253350 -4.898920
877 3.5568819046 -2.018983 4.361005 2.872755 -2.389500 -4.017186
878 4.5029096603 -1.742309 1.661796 -4.766316 -2.060465 -3.146246
879 2.9580962658 -2.818882 -4.689473 1.557758 -4.982250 -4.705981
880 4.4445886612 -3.802133 -0.367062 -4.098480 -4.640235 -2.978088
881 2.8016247749 -4.711893 -4.555675 -4.600046 -4.721821 -0.721066
882 3.4062454700 1.628527 -4.949055 -1.780093 2.373931 -2.129205
883 3.3193469048 -2.344246 -0.543996 -4.645716 4.352384 -3.724550
884 2.7729301453 -2.546890 -3.995154 -3.952709 -4.963610 -4.254429
885 4.3290557861 -4.953408 -2.369119 -4.463437 -1.266315 -3.836984
886 2.9462080002 -3.493371 -4.899797 2.007387 -4.878884 -4.817223
887 3.6714260578 4.696168 -1.138604 2.089748 -4.672678 0.451135
888 3.1675090790 -4.284153 -3.533921 -3.377154 -4.499750 4.628663
889 2.7433972359 -4.790264 -4.314834 -3.647702 -4.892164 -2.761895
890 2.7076871395 -3.448754 -4.499835 -4.661441 -4.774494 -4.069421
891 2.9171772003 -0.830150 -3.872165 -2.390935 -4.497982 -4.597756
892 3.2935922146 2.505737 -0.374580 -4.815444 -0.029522 -4.839478
893 3.1102480888 -2.765505 4.109885 -4.677410 -4.369809 -4.431844
894 4.6020083427 -0.919288 -4.751601 -1.480751 1.388999 -3.167337
895 3.1496734619 -3.952570 3.290342 -1.750885 -4.179938 -4.372861
896 3.1882524490 0.990591 -3.999379 -4.291006 1.250492 -3.977779
897 2.8304014206 -3.626483 -4.440474 -1.327320 -4.856583 -3.984447
898 3.1172313690 -4.202914 -0.596128 1.847092 -4.913060 -3.848673
899 3.3545629978 3.810758 -3.640188 2.146442 -4.155440 -4.397026
900 3.3261575699 3.216387 -3.952083 -4.841797 -0.330399 -1.025442
901 2.8294739723 -0.227434 -4.754709 -4.920783 -4.589268 -4.426762
902 5.3999967575 -2.916148 -3.468681 -1.883797 -0.572953 -0.094892
903 2.9172291756 -1.886106 -4.676832 -0.090520 -4.979483 -4.797826
904 3.1617238522 -1.586435 -4.808342 3.259876 -3.489812 -3.990586
905 2.8420138359 -3.667302 -3.163529 -4.832803 -4.838890 -1.513103
906 3.2206683159 2.716704 1.112289 -3.993192 -4.774744 -4.448823
907 3.2518496513 3.650621 -3.940587 -3.616910 -4.802780 -0.195570
908 2.6845955849 -4.898991 -3.982989 -4.274685 -4.658213 -4.127406
909 4.4716949463 -1.439589 -2.851824 -4.824233 -3.401257 -3.720014
910 2.9556264877 -3.100603 -3.941665 -4.939685 0.165328 -3.471850
911 2.9585299492 -4.440743 -0.876387 -4.782865 -0.189198 -4.946586
912 3.3280355930 -4.395065 3.994865 -0.015333 -4.895931 -1.485001
913 3.0338184834 0.012489 -4.961943 -3.045772 -4.838182 -0.852019
914 3.2290236950 -1.879702 -4.301286 -3.984228 -4.606038 4.957851
915 3.0039696693 -2.487874 -4.242774 1.279989 -4.539856 -4.270864
916 4.6993761063 -4.832794 -0.641574 -0.936330 -4.845129 -2.464724
917 3.3339152336 2.255754 -4.450976 -4.816434 4.794672 -4.867275
918 4.4950189590 -2.806353 1.031957 -3.834137 -4.644825 -1.487100
919 3.1951191425 -1.837038 -4.498839 -2.847906 3.128654 -3.779738
920 4.2625288963 -3.109561 -4.920445 -2.266741 -4.695107 -2.753274
921 3.2959711552 -3.698592 -1.723646 -0.439781 2.683825 -4.144845
922 2.8770737648 -4.633437 -3.388368 -4.494933 -0.765856 -3.746528
923 2.8767254353 -4.749572 -0.390332 -3.043456 -4.817185 -4.138072
924 3.1478919983 1.466180 -4.396080 -4.865766 -0.091993 -3.185308
925 3.1118967533 -1.513467 -3.169744 2.074134 -4.631125 -4.529407
926 3.2217359543 4.655416 -4.667405 -2.219017 -2.762090 -4.542002
927 2.7920942307 -4.874125 -3.900413 -4.352289 -1.499618 -4.575132
928 3.2034802437 3.881596 -3.245092 -1.343342 -4.862723 -4.295688
929 2.9749727249 -0.463635 -4.736240 -1.254177 -4.611772 -3.807147
930 3.3171763420 -4.951303 3.977746 1.796517 -4.171714 -3.899161
931 3.1649396420 -2.227262 -4.136554 -4.738644 2.465235 -1.923927
932 4.4502916336 -3.436591 -2.593614 -4.773159 -4.038043 -0.923671
933 3.1509640217 0.271598 1.792608 -4.345196 -3.899629 -4.674333
934 3.1711144447 -4.333948 -4.759488 4.271188 -1.316125 -4.492965
935 3.6145057678 3.632353 -2.589169 2.959982 -4.420652 0.484828
936 2.7877860069 -1.274051 -4.565456 -4.851849 -4.928554 -4.122443
937 3.0676014423 -4.915355 -1.121778 -4.423077 1.920294 -4.292611
938 2.9007878304 0.414759 -4.768585 -3.593758 -4.571045 -4.512984
939 3.3094067574 -2.110230 -3.829443 3.200566 -0.353577 -3.882280
940 3.0054230690 -4.303112 -4.816162 -4.675370 3.125259 -4.270296
941 3.8799264431 -3.691860 0.385792 0.906061 4.687190 3.982894
942 3.0177648067 2.952422 -4.794729 -4.800304 -4.770796 -3.474237
943 3.1340069771 -0.642536 1.642022 -4.995924 -4.947302 -2.334585
944 3.0147044659 -4.272276 -3.414986 -4.829823 -4.988088 2.748115
945 2.9898784161 1.425770 -4.398866 -4.165533 -2.819227 -4.959352
946 4.3851795197 -3.162162 -4.896650 -3.637917 0.074035 -0.517289
947 3.2432882786 -3.992242 0.324303 -4.973100 3.118626 -3.172459
948 3.2136578560 -4.534000 2.627810 -2.277080 -0.445028 -4.716695
949 3.0199060440 2.619917 -4.360244 -4.326003 -4.984466 -3.544007
950 2.9717788696 2.408233 -4.475278 -4.613038 -4.773538 -4.415966
951 2.8208734989 -4.638537 -0.052459 -4.499527 -4.602185 -4.909727
952 3.0628595352 -3.735782 -3.510373 2.872755 -4.976505 -3.746920
953 3.2130920887 3.921561 -4.769920 -4.705778 0.255962 -4.662001
954 3.5572252274 -2.818882 -0.027348 4.331906 1.952855 -4.705981
955 2.8078870773 -4.663962 -4.558111 -0.238699 -4.925396 -4.800386
956 2.6484808922 -4.740218 -4.555675 -4.402997 -4.671130 -4.673813
957 3.0515263081 -3.788411 -4.609494 3.477541 -4.092173 -4.541524
958 2.8300042152 -2.092591 -3.934853 -3.144954 -4.497004 -4.537578
959 3.1203622818 -0.414196 -4.862481 2.209260 -4.893878 -3.729438
960 2.9851360321 2.235124 -3.671610 -4.645872 -4.641298 -4.626746
961 2.7686719894 -2.612211 -4.503068 -4.082320 -4.847904 -3.806037
962 3.1080920696 4.696168 -4.243603 -4.910549 -4.812684 -3.640389
963 2.7983889580 -4.284153 -1.036561 -4.713021 -4.883081 -4.167146
964 4.4123797417 -4.446958 -4.729410 -0.949522 -1.079268 -3.788124
965 3.0315213203 2.350783 -2.256236 -4.854506 -4.581770 -4.773676
966 4.3987469673 -3.474924 3.390844 -3.010035 -0.455803 -0.040473
967 4.6547527313 -4.192994 -0.876162 -4.577274 -1.455525 -3.713325
968 2.8000588417 -0.792991 -4.452476 -4.994820 -4.369809 -4.912381
969 3.2585504055 -1.266092 -4.498453 -1.603650 -4.926224 3.710209
970 3.6979193687 -2.075850 0.413682 -4.969336 4.517460 4.055292
971 2.8609414101 -0.571579 -3.999379 -4.291006 -4.975997 -3.977779
972 2.7193856239 -3.762642 -4.440474 -4.431147 -4.412490 -3.984447
973 3.1553673744 0.513437 -3.063012 1.364659 -4.917507 -4.733292
974 3.0741305351 1.124880 -4.804262 -2.067509 -4.725508 -2.206895
975 2.9642500877 1.555334 -4.148809 -4.455848 -3.790463 -4.809733
976 2.8869051933 -3.631439 1.065579 -4.920783 -4.808491 -4.982513
977 3.2441153526 0.999254 -4.440858 -4.670162 3.205922 -4.089114
978 2.7625610828 -4.186463 -1.357608 -4.935178 -4.979483 -4.596091
979 2.6246929169 -4.718135 -4.755873 -4.649607 -4.839937 -4.845716
980 3.2300901413 -2.918356 -4.873985 -4.753168 4.595747 -1.513103
981 3.1438717842 4.533498 -3.391409 -4.753835 -4.838401 -3.315668
982 3.0612635612 -2.724824 -4.924571 -3.744338 2.957342 -4.918536
983 2.7112059593 -4.898991 -2.365611 -4.779205 -4.658213 -4.583614
984 3.0282268524 -4.099568 -4.356068 3.487938 -4.761979 -4.522968
985 2.7024927139 -4.034017 -3.941665 -4.939685 -4.863293 -3.765814
986 2.6945843697 -3.335952 -4.462440 -4.938379 -4.171536 -4.946586
987 3.2473406792 0.083562 -4.292379 -4.887070 4.094239 -3.953999
988 4.5085449219 -1.278528 -3.177772 -3.045772 -4.749208 -3.881006
989 3.3359165192 3.543823 -1.319123 -1.045268 -4.588903 -3.015084
990 3.2769887447 -4.968640 1.523086 4.078519 -4.572613 -4.390381
991 3.5365495682 1.825615 2.703379 -0.343507 -3.037326 -2.813799
992 3.0915317535 4.890450 -4.700716 -4.864614 -4.756853 -4.059960
993 2.7447566986 -4.738311 -4.752958 -4.946088 -4.854759 -1.487100
994 2.6746077538 -4.592741 -3.871552 -4.355442 -4.570015 -4.855673
995 2.7743210793 -4.623706 -4.515575 -2.823863 -3.161488 -4.390901
996 4.6651353836 -0.558033 -1.589892 -1.368220 -4.816469 -4.413688
997 2.7604174614 -2.414578 -3.721013 -4.494933 -4.991721 -4.492837
998 2.7883224487 -3.463807 -2.063728 -4.070376 -4.916281 -4.736435
999 3.2752864361 0.333932 -3.964783 4.695989 -4.400662 -4.877392
1000 2.8391189575 -1.989080 -3.250986 -3.930488 -4.764613 -4.042378
1001 2.9422514439 -0.259114 -3.606399 -2.420397 -4.400407 -4.993463
1002 2.6816971302 -4.874125 -4.709866 -3.162877 -4.923681 -4.469440
1003 4.4964342117 -1.422387 0.308274 -4.262720 -4.102761 -3.660826
1004 2.9217877388 -4.329751 -4.772313 1.643079 -4.693986 -4.409365
1005 3.2472279072 -2.007235 -4.524360 0.577704 -4.796486 2.199353
1006 4.3872709274 -2.227262 -2.338976 -3.979754 -4.300581 -4.623174
1007 2.8827257156 1.219958 -4.797101 -4.773159 -4.846076 -4.798973
1008 2.7793393135 -2.387492 -4.007149 -4.533398 -4.798662 -3.862720
1009 3.2618923187 0.452584 -4.104619 4.188570 -4.781466 -4.230520
1010 2.7307009697 -2.171418 -4.559188 -4.886778 -4.769732 -4.709857
1011 3.3336701393 3.845837 -4.766804 -4.829698 2.786707 -4.083703
1012 2.7188427448 -4.901316 -2.889622 -3.880934 -4.866080 -4.482741
1013 3.2274467945 0.114114 2.515598 -4.258907 -2.661101 -4.714514
1014 2.6664104462 -4.735419 -4.736655 -4.836004 -4.790284 -3.517769
1015 3.3113949299 2.608344 -0.488893 -1.475500 -3.748017 -3.810916
1016 3.3024871349 -3.768780 -4.780712 -3.031062 0.891436 3.235828
1017 3.1478188038 -2.227428 3.750145 -4.164688 -4.959934 -3.474237
1018 3.1434025764 4.142011 -3.700566 -2.612222 -4.960130 -4.395549
1019 2.8242340088 -0.116339 -4.937573 -4.829823 -4.988088 -4.293746
1020 2.9873056412 1.425770 -3.035706 -4.165533 -4.486568 -4.669946
1021 2.7545051575 -2.508965 -4.070441 -4.644149 -4.335965 -4.677293
1022 4.4017581940 -1.396299 -2.771135 -3.177147 -4.882680 -4.273929
1023 3.2005980015 4.305989 -4.526028 -1.298902 -4.818494 -3.744888
1024 2.6392016411 -4.355061 -4.898817 -4.894839 -4.984466 -4.307740
1025 4.8682789803 -3.012960 -3.884986 -0.543331 0.100882 -4.118411
1026 2.7470359802 -4.638537 -4.950171 -1.840820 -4.690816 -4.337076
1027 2.9554717541 -4.498265 -4.984830 2.872755 -4.806626 -4.708888
1028 2.6647739410 -4.866655 -4.091484 -4.705778 -4.515854 -4.351291
1029 3.0407459736 -1.191395 -4.721387 1.557758 -4.892591 -4.313642
1030 3.0969371796 -0.780968 -4.759833 -4.098480 -4.445314 1.593379
1031 2.8271667957 -1.453719 -4.555675 -4.402997 -4.771468 -3.369266
1032 2.8718700409 -3.788411 -4.990279 -0.332910 -4.092173 -4.101038
1033 2.8882579803 1.040174 -4.927075 -4.607354 -4.572894 -4.659828
1034 2.8809440136 -4.838081 -0.418267 -2.587803 -4.631758 -4.610095
1035 3.1411128044 -2.737605 4.147529 -3.511334 -4.986902 -4.255709
1036 3.4364264011 4.507238 -4.503068 -4.330976 4.286727 -4.435571
1037 3.0726792812 4.696168 -4.681473 -4.736275 -4.738751 -4.474708
1038 3.0353670120 0.532518 -1.036561 -4.557841 -4.164845 -4.273701
1039 2.6209733486 -4.790264 -4.788692 -4.996452 -4.824067 -4.544989
1040 2.9763853550 -3.026827 -4.499835 0.767373 -3.487768 -4.566166
1041 3.4764268398 1.202187 -4.483852 -1.192085 4.894369 -3.690164
1042 3.0848834515 1.039286 -1.495257 -2.663314 -4.660100 -4.523411
1043 2.7275309563 -2.569700 -4.820333 -4.807489 -4.810885 -4.104766
1044 2.6957397461 -3.718538 -4.998718 -3.522170 -4.855857 -4.710483
1045 2.9405083656 0.305161 -2.712767 -4.932524 -4.179938 -4.372861
1046 2.8375899792 -0.571579 -4.869762 -4.291006 -4.822763 -3.977779
1047 3.1834392548 -3.762642 -2.210825 4.376314 -4.412490 -4.333300
1048 2.6832051277 -4.077024 -4.714804 -4.288343 -4.885877 -4.123422
1049 3.0005519390 1.124880 -4.963579 -2.067509 -4.625401 -4.040385
1050 4.7007503510 -4.066433 -4.148809 -2.568363 -1.643008 -3.868659
1051 2.9566550255 0.041642 -4.850174 -4.796531 -4.950746 -1.323108
1052 2.7301321030 -4.638153 -4.738976 -1.883797 -4.783167 -4.921991
1053 2.7522482872 -4.186463 -4.883040 -4.340634 -4.832437 -2.123825
1054 3.1772172451 -1.290071 4.986995 -4.649607 -4.947301 -4.845716
1055 2.7020001411 -3.667302 -4.582538 -4.309049 -4.838890 -4.174762
1056 3.0887238979 3.919724 -4.299523 -3.830067 -4.679515 -4.139700
1057 3.2466549873 2.563192 -4.924571 0.779339 -4.603050 -2.518160
1058 3.0306696892 -1.993474 -4.278989 1.269580 -4.458954 -4.127406
1059 4.7327427864 -3.893137 -3.903570 -2.918891 -2.164503 -3.994043
1060 3.1009895802 3.164987 -4.803644 -2.318419 -4.738403 -3.763919
1061 3.2378506660 0.590607 3.376890 -4.938379 -3.962086 -4.019180
1062 3.3549044132 -1.683166 -4.551330 4.945739 -3.916461 -0.761235
1063 4.5193581581 1.646597 -0.993361 -1.485938 -4.838182 -0.852019
1064 3.0279495716 2.421608 -4.789191 -3.956251 -4.660433 -3.304898
1065 2.7846095562 -3.383244 -4.151378 -2.749175 -4.261433 -4.738507
1066 5.1919059753 -2.104493 -3.203374 -3.741328 -0.072053 -0.977491
1067 3.1765184402 1.416803 -3.631931 -4.864614 -4.859959 1.103463
1068 2.7057595253 -4.436078 -3.843244 -4.946088 -3.285947 -4.891646
1069 3.0197210312 -4.592741 -4.845501 2.189465 -4.695989 -2.114205
1070 2.7830600739 -4.623706 -4.756452 -4.549202 -3.161488 -2.339819
1071 4.3530278206 -0.275912 -4.052889 -0.041132 -4.957607 -3.205475
1072 2.9484763145 -4.012525 1.588054 -4.914279 -3.819083 -4.492837
1073 2.9514551163 0.661496 -4.369408 -3.043456 -4.668165 -4.259835
1074 3.2938818932 1.039157 -3.964783 3.230798 -4.656674 -3.185308
1075 2.6841008663 -4.408058 -4.012763 -4.073432 -4.803391 -4.688699
1076 2.9077908993 -3.924161 -4.723066 1.295209 -4.887404 -4.629571
1077 4.3838219643 -2.039564 -4.709866 -3.299484 -4.119177 -3.032891
1078 3.4254393578 -1.422387 3.381095 1.863189 -3.865322 -4.348041
1079 3.3332159519 2.763160 4.223202 -4.743790 -4.693986 -4.409365
1080 3.2361848354 -4.540830 -4.985304 1.796517 2.521135 -3.907043
1081 2.7771987915 -2.227262 -4.254934 -4.863942 -4.300581 -4.049110
1082 4.4780912399 -2.514206 -4.797101 -1.082469 -4.317600 -3.394180
1083 3.2326214314 0.110718 -4.007149 1.991005 -2.392654 -4.528078
1084 4.9786634445 -3.422206 -3.266086 -3.161160 -0.876937 -3.902193
1085 4.4058399200 -2.171418 -4.559188 -4.388740 -1.367066 -3.525803
1086 3.0356023312 1.506838 -3.965591 -4.977296 -2.012895 -4.336196
1087 2.9483451843 0.658880 -2.889622 -4.195185 -4.866080 -4.482741
1088 2.8906679153 0.414759 -4.768585 -3.096103 -4.930245 -4.991511
1089 2.7913534641 -4.471444 -4.630993 -2.079580 -3.781889 -4.148499
1090 3.0086255074 -0.039369 -4.950146 0.227669 -4.938906 -4.704620
1091 3.2785041332 -3.211651 -2.149890 -3.073517 4.853767 -4.364664
1092 2.8522262573 -4.481583 -3.793848 -3.912139 -4.705513 -0.862836
1093 4.8224596977 -3.295719 -1.174017 -4.354634 -3.509566 -3.323765
1094 4.2904834747 -2.781538 -1.334889 -4.155714 -4.761507 -4.293746
1095 2.9974868298 -2.945251 2.385331 -4.907151 -4.983675 -4.247070
1096 2.8955488205 -4.293468 -4.070441 -4.644149 0.614713 -4.571584
1097 2.7015130520 -4.838398 -2.771135 -4.973100 -4.443686 -4.488954
1098 3.2198035717 -4.661311 2.820051 1.134888 -4.878074 -3.949910
1099 2.6513173580 -4.355061 -4.711117 -4.894839 -4.984466 -4.114758
1100 2.7582225800 -4.486180 -1.691075 -4.132719 -4.931987 -4.850508
1101 3.3332748413 2.874816 0.483835 -0.440998 -4.840524 -4.694500
1102 3.1091759205 3.273736 -4.526882 -3.173762 -3.270675 -4.496914
1103 2.6501202583 -4.866655 -4.091484 -4.705778 -4.984421 -4.351291
1104 2.7220404148 -2.574136 -4.761153 -4.482845 -4.982250 -4.442500
1105 2.8505835533 -4.919211 -4.743459 0.594433 -4.640235 -4.512490
1106 2.7678918839 -4.878284 -4.555675 -4.402997 -4.671130 -1.496727
1107 2.8038272858 -4.712868 -2.158291 -2.968769 -4.092173 -4.851318
1108 4.5999259949 -4.748127 -0.948964 -2.503980 -4.560813 -3.419191
