evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -0.7105860318 -3.078285 -3.304418 -2.007237 -3.575861 -4.936190 -4.482245 -3.347216 -3.356492 -0.101366 3.090317 -3.139667 -0.162387 3.073498 -2.618682 0.668392
294 -0.6641485540 -1.918164 -2.933480 -4.507010 -4.617405 -2.752641 -3.220185 -3.179698 -3.328552 -1.134222 3.323971 -1.517488 1.381362 4.816116 -2.926487 -1.528277
295 0.5411813346 -3.973241 -1.934645 -2.520591 -4.720539 -3.722660 -3.478973 -4.810060 -4.391234 1.423705 2.866183 -4.048836 -0.973343 4.696291 -3.177796 -0.694986
296 0.0978203315 -2.335440 -3.670087 -2.452422 -3.002770 -3.918262 -3.425013 -4.952392 -4.266586 -2.400072 2.007902 -4.375932 0.743851 4.931965 -0.745562 0.488650
297 -0.4856886221 -3.299437 -2.684138 -0.693088 -3.524702 -4.326288 -4.808157 -4.993040 -3.964368 -1.061630 4.517347 -4.628286 -0.249367 4.907429 -4.267797 2.631789
298 -0.3879877748 -4.219205 -2.793904 -1.442047 -3.291047 -4.331673 -2.997979 -4.684848 -4.999974 -1.094109 4.979205 -4.228288 -0.072458 3.001944 -2.620098 0.869647
299 -0.0606890811 -3.493540 -2.221104 -4.352259 -1.926489 -2.200920 -3.525585 -1.673611 -4.772551 0.014809 3.205267 -3.783781 0.231155 4.052046 -2.820347 -2.925520
300 -0.6101236307 -3.983058 -1.556133 -1.881441 -4.180740 -3.312904 -3.855038 -3.437689 -2.770032 0.324394 4.301937 -3.361135 0.841678 4.955288 -3.228542 -0.541177
301 0.1513001059 -1.413901 -1.923883 -2.699920 -4.870451 -2.851464 -2.542763 -4.095637 -4.729142 -0.793371 4.296194 -4.123135 0.767310 3.381275 -3.395782 -2.682281
302 -0.5084202814 -1.009850 -1.827867 -4.240216 -1.691762 -4.937556 -4.368235 -2.223268 -4.489313 0.721659 4.980422 -4.877710 -1.518101 3.894076 -1.745381 -0.360032
303 -0.0604773923 -1.534290 -3.561382 -3.925922 -3.374504 -3.816656 -4.134834 -4.556694 -4.811913 -2.199264 4.536412 -2.054986 1.438127 4.561107 -2.600291 -0.317348
304 0.2681970845 -0.720447 -1.688902 -4.926224 -3.883991 -4.371550 -4.994993 -4.017414 -2.932686 1.769365 1.837757 -3.801499 -0.968910 3.686777 -4.754053 -0.636153
305 -0.6492980248 -3.661201 -1.399704 -1.641360 -4.499720 -3.437254 -2.586379 -4.590732 -3.553902 -0.294992 3.796771 -3.235695 2.590376 3.947532 -3.945522 -0.719688
306 -0.5450261577 -2.415333 -4.830729 -3.428516 -4.858000 -3.942143 -4.631844 -4.784929 -3.852849 -2.738298 4.839799 -3.332362 -2.387090 3.404335 -2.229410 -1.154431
307 0.3466449505 1.984708 -4.714132 -3.179075 -3.518573 -2.839821 -4.750102 -3.831536 -2.859788 0.801355 2.360761 -2.367367 -3.613646 2.746939 -2.087066 -3.375614
308 0.7595100118 -3.320574 -4.532802 -0.657251 -2.806771 -4.997591 -4.028309 -4.971141 -4.996335 0.247354 3.301316 -4.903082 1.068549 3.566022 -3.465308 -1.258311
309 -0.8141983348 -1.762866 -4.004975 -4.129492 -3.972184 -4.253179 -4.897232 -2.961375 -4.433060 1.324758 4.843929 -2.858738 -0.182183 3.137385 -2.960001 -1.478242
310 -0.9905478052 -4.419763 -3.308381 -2.420209 -3.695536 -4.997969 -4.948614 -3.460990 -4.998315 -2.018473 4.869830 -3.101885 -0.115909 3.364843 -4.030263 -0.741814
311 0.6751781901 0.694236 -3.068074 -4.995469 -0.902281 -4.416032 -3.977394 -2.074645 -4.342110 0.539746 3.521902 -3.535915 -0.057211 4.228697 -3.427447 -2.205528
312 0.6359193168 -2.176658 -2.365120 -3.504181 -2.098282 -2.562453 -4.915184 -3.926228 -4.611590 0.603182 3.293616 -0.596364 -0.801792 4.800456 -4.993834 0.488966
313 -0.5782461232 -4.389768 -3.410524 -3.389680 -2.953012 -4.138573 -4.461241 -3.446563 -4.577731 -0.130395 4.998023 -4.876055 0.064784 2.824804 -4.216405 -1.316171
314 0.0334463906 -3.298544 -3.869268 -4.913850 -4.008390 -4.148668 -1.524128 -1.354896 -4.463578 -0.593862 4.167510 -1.475001 0.603093 4.862349 -3.440523 -0.157701
315 -0.0613386929 -3.477693 -3.017063 -2.940311 -3.674584 -3.293669 -4.830693 -0.909822 -2.646824 -0.884574 3.903386 -4.009776 1.595070 3.591257 -3.131396 -0.051906
316 -0.9385730133 -1.810102 -2.181229 -4.129521 -4.996890 -3.291336 -4.964974 -4.342208 -4.812564 -0.468865 4.971480 -2.079126 -0.548861 2.494768 -4.269597 -1.620285
317 0.2752749899 -1.598705 -4.790721 -4.183913 -4.329146 -4.867641 -3.271161 -2.586970 -1.705983 -0.458698 4.838995 -2.125438 1.156217 3.184264 -4.065228 -1.163876
318 -1.0400730010 -3.712845 -3.621597 -2.324675 -4.681009 -4.992144 -4.471508 -4.599663 -4.065000 -1.721927 3.795728 -4.178953 -0.629591 2.380216 -3.751601 -1.664313
319 -0.5767677608 -4.222618 -4.627050 -4.022417 -3.831762 -4.966291 -4.682672 -3.216029 -4.923901 -0.336646 4.965579 -3.632791 1.251986 2.989748 -4.677911 -2.700552
320 -0.0208870578 -2.414886 0.068686 -3.893675 -3.603914 -4.549336 -3.486769 -3.646492 -3.931443 -0.898309 4.962654 -4.253038 2.042985 4.999748 -0.907015 -2.325915
321 -0.7400634085 -2.148347 -4.292605 -4.482088 -4.419867 -1.730762 -4.126636 -3.827626 -4.546555 -3.260557 4.898932 -2.998283 -1.044674 4.161452 -4.688940 1.345195
322 -0.7834726554 -2.794535 -2.473007 -4.095749 -3.079346 -3.130526 -4.574792 -4.992278 -3.436988 -0.475955 4.689271 -2.891084 1.185392 4.796026 -2.600641 -0.354998
323 -0.4473724600 -2.054415 -3.356970 -3.197129 -4.509136 -4.478559 -4.065616 -4.172542 -3.882340 -2.814419 4.302649 -0.867701 2.294494 3.661965 -3.926473 -0.498740
324 0.1462390138 -4.655606 -3.629216 -4.470840 -3.534627 -4.951835 -4.998544 -4.350340 -4.778000 -0.789475 4.413265 -2.370984 0.161727 2.889636 -4.308592 -1.231247
325 0.3112213721 -3.298930 -2.640957 -3.647899 -3.051951 -4.587591 -2.722952 -4.072706 -3.545151 -2.549698 3.586164 -2.503053 0.451253 3.511654 -2.181123 -3.161504
326 -0.6425022317 -1.701101 -3.428568 -3.580020 -2.056380 -4.742296 -2.859945 -4.998786 -4.105677 -0.774854 4.367618 -4.988286 0.344071 3.365837 -4.971068 -0.830889
327 -0.0633084760 -3.259482 -2.599194 -3.753675 -4.393552 -4.948850 -3.994997 -4.782851 -4.024225 -2.600657 4.483436 -4.775971 1.160680 3.838872 -2.912236 -1.216543
328 -0.9537041902 -3.988985 -1.511397 -3.471358 -2.962605 -3.191846 -4.115012 -4.374872 -4.640197 -2.014613 4.953922 -1.008572 -0.478480 3.246888 -2.974219 -2.252102
329 -0.7226179689 -3.606526 -3.236989 -4.328513 -4.100762 -3.396248 -4.463466 -4.687591 -1.568211 0.968674 2.715831 -2.519443 -0.839120 4.932438 -2.748240 -1.632870
330 -0.0903709646 -3.150197 -4.163189 -4.970152 -2.709171 -3.952276 -4.523818 -4.985839 -4.242568 -1.371347 3.909172 -2.406629 1.675453 2.556099 -1.955186 -0.638080
331 0.3750005804 -2.891338 -1.449466 -2.292911 -4.947995 -4.584736 -4.965379 -4.423356 -4.097165 -1.104997 4.243562 -3.158589 0.158005 4.783032 -3.961910 -1.115627
332 -0.1856218131 -2.959366 -2.323750 -3.483380 -3.811596 -4.224978 -4.995188 -4.452301 -3.711473 -0.777043 4.610083 -0.597737 -0.852998 3.912121 -4.092505 -2.885923
333 0.1159831336 -2.537029 -1.073777 -4.754123 -4.980057 -4.362035 -3.489193 -3.077720 -4.999209 -0.857289 4.081065 -4.544363 0.319835 3.836351 -3.851215 0.397687
334 0.1166628762 -1.757139 -4.964524 -2.780318 -4.504655 -2.593898 -3.149891 -2.859515 -4.840240 -1.310397 3.247085 -2.201508 -4.817665 2.224845 -3.251370 -0.973827
335 -0.6180022600 -4.998330 -3.205788 -3.164832 -3.998810 -2.802467 -3.556656 -3.818009 -4.982258 -1.448337 4.383882 -2.340975 -0.819859 3.990757 -4.779582 -2.597797
336 -0.0071842232 -2.803604 -3.107576 -4.176166 -2.732769 -3.194013 -4.295797 -3.457828 -2.300375 -1.188549 3.051090 -4.474831 0.399675 2.672075 -3.911294 -1.424473
337 -0.8178692727 -2.091086 -4.930818 -4.065699 -2.896516 -2.777547 -4.296167 -4.533038 -4.129238 -1.942080 4.451694 -3.038907 -0.082499 3.300483 -4.037921 -0.679602
338 -0.1327005870 -0.714123 -2.754842 -3.600408 -3.528615 -2.368089 -4.133370 -4.814004 -4.903211 -0.736374 4.181706 -2.856572 -2.565329 3.595755 -4.517850 -3.909965
339 -0.2232642373 -2.539731 -1.621817 -3.505832 -3.583667 -4.324679 -3.380511 -3.881174 -2.185832 -0.344157 4.245577 -0.352053 1.254545 3.928486 -1.888618 -2.908727
340 0.6315996845 -2.601831 -3.377897 -4.251905 -3.456449 -2.561709 -3.101774 -4.990252 -3.800419 -0.295553 4.253023 -2.134484 -0.238486 3.521678 -3.838533 -0.809728
341 -0.0340150789 -4.990288 -3.076526 -2.137041 -4.387028 -3.338544 -3.872818 -4.979105 -3.644117 -1.098906 3.327988 -0.695987 0.404193 3.945936 -2.111219 -3.546824
342 0.0797270357 -3.728598 -3.100215 -3.896548 -2.178294 -2.816387 -4.179324 -4.833793 -2.352744 -0.568836 3.897519 -2.476189 -0.675801 4.993676 -2.588363 -1.351519
343 -0.3454070881 -3.726688 -3.429143 -4.323150 -4.535061 -3.325647 -4.214481 -3.443147 -1.582806 -0.714088 2.552254 -0.076640 1.297161 4.982412 -2.622687 -0.810016
344 0.1696445012 -3.372702 -2.614675 -3.710241 -3.530292 -4.313695 -4.999826 -4.832766 -3.653395 -1.347103 4.791046 -2.219642 0.246208 4.741163 -4.458296 -1.108082
345 -0.6064476310 -3.231175 -3.085883 -3.754666 -4.094591 -2.600071 -4.948390 -4.205993 -4.333014 -1.148814 4.765929 -4.989034 -2.259499 4.165025 -3.846307 -2.077509
346 -0.2211772884 -3.572340 -2.737786 -3.115925 -3.919637 -3.022917 -4.214299 -2.876884 -3.933383 -1.949990 4.632334 -1.517208 -0.761768 3.896986 -4.076018 -2.454582
347 0.1017796149 -2.850048 -1.886588 -4.966944 -4.583620 -3.161275 -4.948155 -4.105180 -4.295035 -2.011114 3.207842 -0.052483 -1.650541 2.936840 -4.034792 -1.406285
348 -0.0626315888 -4.566731 -0.603816 -3.910883 -2.205072 -4.892913 -3.640830 -4.995542 -4.529561 -0.521871 4.513335 -2.098399 1.329789 4.280845 -4.524378 -1.024885
349 0.0960266783 -2.926576 -2.880041 -4.366233 -3.423558 -1.143046 -4.322917 -2.429319 -3.394591 0.770867 4.202828 -2.999682 -0.385278 4.203408 -2.810477 -1.290303
350 -0.8056815640 -2.467105 -4.972403 -4.898062 -4.762504 -1.288422 -4.450942 -3.778010 -4.955046 -0.394949 4.830230 -2.360539 0.598220 4.815603 -1.820969 -2.065760
351 -1.3386434715 -0.787450 -4.429917 -3.651567 -3.578848 -3.238638 -4.952357 -4.422205 -4.057011 -1.752608 4.999721 -3.712029 0.478825 4.963129 -4.680819 -1.373112
352 -0.4615761336 -1.476421 -3.737369 -3.706696 -2.427738 -1.444737 -3.790878 -3.062192 -4.318887 -1.338903 2.238832 -4.201708 -0.179920 4.332490 -3.514547 -2.022846
353 -0.4363111028 -1.014041 -3.832267 -4.998290 -3.189800 -3.024972 -4.151374 -3.915639 -4.999084 0.872138 3.740025 -2.253728 -1.908365 4.010662 -3.154992 -1.427244
354 0.1726394369 -1.759929 -4.321933 -4.821906 -3.597144 -3.992014 -3.667380 -4.314674 -3.729988 -2.206441 4.624766 -2.141786 1.326168 3.705981 -3.191228 -1.541876
355 0.0546041793 -2.744094 -3.614763 -2.226140 -3.501355 -3.760995 -3.576539 -4.761402 -1.409601 -0.174165 4.741703 -4.979813 -0.103695 3.943130 -3.440276 0.113106
356 0.2654406218 -3.648376 -3.621579 -2.153150 -4.843667 -3.721725 -4.626856 -4.776797 -4.814929 -1.497891 4.880418 -2.627774 -1.181053 4.459691 -2.984680 -0.027043
357 0.3563665916 -0.814632 -2.542628 -3.483315 -4.336651 -2.882628 -4.539091 -4.090246 -4.479447 -2.385804 4.557774 -0.968548 -0.999510 4.470962 -2.054526 -1.212384
358 0.0815334688 -0.252583 -2.314983 -4.785273 -4.612048 -0.865855 -3.731705 -4.336286 -4.965759 -1.528926 3.911012 -3.283792 -0.871912 4.789273 -0.878525 -1.594786
359 0.8480843699 -3.561858 -4.329920 -2.512453 -4.088589 -3.062855 -4.203606 -4.920582 -4.369259 -1.230719 4.334944 -1.296866 0.158972 4.127853 -2.441543 0.320509
360 -0.0528264274 -1.811709 -3.260023 -4.137988 -3.474547 -0.421276 -4.004766 -4.947532 -4.355380 -0.561528 4.909113 -3.905058 -1.044657 4.408238 -1.960578 -1.259833
361 -0.5201035881 -0.729520 -4.639994 -2.868821 -3.953056 -3.900493 -4.603627 -3.577512 -4.528688 -0.789586 4.364608 -3.801404 -0.038610 4.225589 -2.565446 -2.646441
362 -1.0127345596 -1.441696 -4.787544 -3.438070 -4.284420 -2.091911 -4.213207 -4.764986 -3.848765 -1.482779 4.340045 -1.864478 0.747274 4.609034 -2.334527 -2.143501
363 -0.5918718968 -0.033891 -4.752731 -3.771757 -3.072530 -3.279705 -4.256383 -4.203525 -2.869470 -0.210841 4.814230 -4.993717 1.089400 4.500497 -4.871093 0.030572
364 0.2268543107 -2.568818 -4.193425 -3.515250 -3.614205 -4.301794 -4.586367 -4.869597 -3.213272 -0.498100 3.983683 -3.076767 -2.050558 3.112126 -2.406621 0.038378
365 0.3447294041 -3.935133 -4.236791 -4.362156 -3.146112 -3.127610 -3.750282 -3.311565 -4.950151 -1.958909 4.997298 -2.153542 -1.371254 4.346827 -2.025950 -0.267486
366 1.1819077820 0.382434 -4.374931 -4.997200 -4.673656 -1.943281 -3.739452 -4.250011 -4.128117 -2.826517 3.183673 -2.113644 -0.226148 4.323076 -3.463200 -1.081388
367 -0.0642520846 0.979558 -4.918191 -3.991821 -4.194182 -0.618425 -2.523011 -2.823614 -3.965260 -2.376291 4.987817 -3.956964 1.233217 4.999615 -4.988745 -3.495722
368 -1.1747717687 -2.160839 -3.445034 -3.248686 -4.071203 -0.126498 -4.214298 -3.648194 -3.982406 -1.887804 4.039792 -1.926037 -0.572802 4.280466 -2.372218 -1.905686
369 0.5153648353 -0.989625 -4.997732 -3.591784 -4.279888 -2.739880 -4.470092 -3.588779 -4.862469 -0.931218 4.347575 -4.407583 0.035448 4.615453 -3.855621 -1.603140
370 0.2875254815 0.289617 -4.559419 -3.743479 -2.915933 -1.529299 -2.324526 -2.394823 -2.862349 -0.382385 4.894874 -4.955995 -2.007228 4.992969 -3.836066 -1.485195
371 -0.4847641117 -2.343657 -4.050928 -3.631686 -4.217348 -4.640073 -4.820209 -3.501294 -4.576028 -1.547424 3.890856 -4.850648 -0.298938 4.893158 -3.807458 -0.810200
372 -0.3250506034 -0.495931 -4.999316 -2.836730 -4.787917 -2.204986 -2.656037 -4.973346 -3.573689 -1.237501 3.798212 -4.362489 -2.193885 4.987593 -2.788741 1.472952
373 0.4532061200 -0.649339 -3.955866 -4.042176 -4.696155 -1.298244 -4.880723 -4.811119 -4.998469 0.114672 4.474837 -3.810423 -1.537368 3.955765 -4.620408 -1.088877
374 0.1279625513 -1.802964 -2.050785 -3.160897 -3.443528 -0.091253 -4.968347 -3.825300 -4.050941 -3.229586 3.663678 -1.965873 0.679314 3.473945 -0.919403 -0.610124
375 -1.4297682788 -1.689624 -4.448995 -3.472362 -1.556733 -1.338710 -4.660604 -3.117097 -4.687537 -1.763585 4.743382 -2.973166 0.495521 4.518133 -3.426498 -2.116568
376 0.5045372793 0.074896 -4.577045 -3.740222 -3.444504 0.362050 -3.930161 -3.075941 -2.984760 -0.141811 4.997979 -1.721295 -0.700416 4.261225 -1.870003 -2.425414
377 -0.4980847233 -1.493217 -3.954481 -3.686543 -3.420699 -2.499905 -3.554353 -4.431577 -4.283005 -1.614740 2.720706 -3.798381 -0.290034 4.525843 -2.252523 -0.139335
378 -1.2536262800 -0.848879 -4.294693 -3.232162 -4.791703 -2.169613 -2.704911 -4.415636 -2.125832 -1.904737 3.972579 -4.702445 -0.321356 4.997994 -3.510068 0.517250
379 0.8508912894 -0.475063 -4.065441 -4.664834 -2.790511 0.176926 -4.998470 -2.768286 -3.969266 -2.199344 4.999865 -0.302310 0.113347 4.581695 -2.023308 -2.960746
380 -0.6942949975 -1.856184 -4.104064 -3.552524 -4.971087 -1.343977 -4.385773 -4.005009 -2.904855 -1.944206 4.913051 -4.211279 0.238320 4.134474 -2.820532 -1.583054
381 -0.3293245343 -1.875534 -4.926271 -3.736956 -4.439738 -3.767721 -4.057958 -4.883869 -3.483635 -2.579621 4.746296 -1.966713 -0.929410 4.952763 -1.073388 -3.715007
382 -0.5463025605 -0.856200 -4.017799 -3.468447 -2.368747 -2.714514 -3.403688 -4.554523 -4.079402 -0.733694 4.833991 -4.532602 -0.804815 4.275426 -3.324564 -1.084026
383 -0.6809805443 -3.037146 -4.981082 -3.570012 -4.276699 -1.588765 -4.831859 -4.252932 -2.382890 -2.265233 4.550127 -3.385376 -0.250869 4.993739 -1.500193 -1.771409
384 -0.1987647890 -2.144185 -4.983508 -3.887965 -3.122993 0.833835 -4.999924 -4.115052 -4.973662 -2.775820 4.968956 -4.202889 0.512339 4.156156 -2.405816 -1.424043
385 0.6348323100 -1.829499 -4.802156 -2.828015 -1.177017 -2.557180 -3.565399 -4.796372 -1.332634 -2.129390 4.068552 -4.468357 -1.505306 4.729529 -2.695637 -0.049887
386 -0.7421099523 -0.462235 -4.697458 -4.245678 -2.759899 -0.585829 -4.303069 -3.571008 -4.454217 -2.355012 4.828167 -4.824138 0.951710 4.990403 -3.478019 0.664423
387 -0.0361981398 -2.408618 -3.877243 -2.642768 -2.937169 -1.955197 -2.884819 -4.316381 -2.818848 -1.841727 2.257706 -2.580549 1.900727 4.339479 -3.618512 -0.348512
388 0.2769934438 -2.541462 -4.917628 -3.803839 -1.952174 -1.558842 -4.773437 -4.904007 -4.993246 -2.643963 4.915506 -1.752374 -0.047570 3.940170 -3.889007 -2.236131
389 -0.3653898952 -2.377466 -4.870651 -3.873535 -4.960846 -0.490022 -3.546820 -4.740959 -3.460600 -2.963947 4.715834 -2.228834 -1.281082 1.993443 -1.795736 -0.500908
390 0.5558573278 -3.470693 -3.946371 -3.299666 -3.384788 -1.295263 -3.318556 -3.941780 -2.201624 -1.550199 4.248760 -4.498691 1.459719 2.691007 -2.666665 -0.862737
391 -0.8797585646 -1.369882 -4.118904 -2.775948 -4.012705 -2.311063 -3.466304 -3.775539 -3.538762 -0.701709 4.474992 -4.132661 -0.309035 3.718432 -3.277581 -0.312088
392 0.0067183270 -2.138125 -4.396390 -2.930372 -3.964304 -3.244006 -4.996907 -4.485077 -4.914781 -2.708553 3.629230 -3.683347 -1.075116 4.341865 -3.859912 -0.722525
393 -1.2689121048 -2.112001 -4.404617 -3.839594 -3.230741 -1.944047 -4.236971 -2.906020 -4.500330 -2.130653 3.433264 -4.770021 0.392867 4.934289 -2.217326 -0.696999
394 -0.3331922528 -1.842627 -4.292253 -2.813123 -3.231902 -1.163225 -4.999460 -3.246903 -3.088434 -2.198592 4.973258 -4.441844 -0.424457 3.978894 -3.400805 -1.257339
395 -0.7915290474 -1.258971 -4.596066 -3.616032 -4.059918 -1.107170 -2.846104 -4.695058 -2.712258 -2.965171 4.163964 -3.850497 -1.839436 4.979112 -3.809107 -1.306830
396 -0.2734130488 -1.066120 -4.934244 -4.494324 -2.640143 -0.250002 -3.009436 -4.647994 -2.877317 -1.180122 4.999988 -3.374123 0.931807 3.250556 -2.907472 -1.625187
397 0.0334694183 0.118784 -4.808094 -4.731858 -4.907822 -0.788537 -4.958085 -4.903304 -4.772793 -1.371672 4.120907 -4.339049 -0.163788 4.960218 -3.274415 0.570877
398 0.7029844673 -1.463256 -4.490987 -4.256534 -4.113059 0.260921 -4.683945 -2.729643 -3.329900 -2.260571 3.571473 -4.924024 -1.216693 3.714173 -1.365640 -0.063396
399 -0.7558572321 -2.276232 -4.476594 -3.296629 -4.959258 -1.756661 -4.598432 -4.496171 -4.933436 -3.069762 3.838722 -3.824607 0.641440 4.493811 -3.489381 -1.219747
400 0.0800258490 1.052512 -4.999988 -4.365164 -4.383936 0.088710 -4.564116 -3.746437 -4.998702 -2.779782 3.892722 -2.289553 -0.002371 4.995891 -2.807939 -0.585000
401 0.0075183675 -0.515486 -4.388794 -3.869792 -1.691704 -1.472779 -4.381320 -4.732348 -4.276169 -1.248002 3.127696 -4.240308 0.992883 4.940047 -3.777533 -0.973071
402 -1.3853019297 -2.048034 -4.749386 -4.007922 -4.397975 -3.066635 -3.310572 -4.211820 -3.289357 -0.594791 2.796087 -4.669669 2.396424 3.315956 -1.967283 0.189642
403 -0.2157145944 -0.788551 -4.772469 -2.622101 -4.662992 -1.724671 -3.896320 -4.337909 -4.877128 -2.834966 2.825615 -2.826888 -0.504468 3.851240 -2.565147 -0.890916
404 -0.2624730116 -1.011600 -4.561843 -3.169481 -3.313606 -1.518518 -3.561506 -4.875070 -3.635086 -2.640968 4.347245 -4.339232 -1.413813 3.910955 -1.926802 1.124623
405 -0.7581188339 -3.765311 -4.836257 -3.178048 -3.425485 -0.355458 -2.883584 -3.654152 -2.573944 -2.046377 4.451047 -3.263239 1.060093 4.412362 -3.680822 -2.665594
406 0.7773301352 0.175333 -4.560639 -2.620978 -2.432061 -1.005596 -3.362332 -2.578579 -3.888836 -2.514624 3.796915 -4.979182 -2.260462 4.402325 -2.856478 -0.255898
407 0.1946095682 -0.762956 -3.847063 -2.685818 -4.645220 -0.807566 -3.824906 -3.701114 -4.987024 0.541315 3.699843 -3.570671 -0.334057 4.929473 -3.043379 -1.721774
408 -0.1140979259 -1.216348 -4.932897 -3.357455 -3.392454 -1.450897 -3.768754 -3.481879 -4.704546 -2.429179 4.657599 -4.938694 0.666790 4.926868 -3.855992 -0.693788
409 -0.0021426986 -2.003997 -4.964978 -3.110785 -4.999948 -1.922875 -3.055413 -3.732914 -4.814586 -2.316634 1.492370 -4.454365 1.289460 4.578596 -3.493793 -0.851242
410 0.6245506217 -2.386954 -4.117865 -2.537908 -4.116370 -4.297859 -3.445155 -3.453106 -4.041042 -1.349682 2.104260 -2.957619 2.241168 4.871804 -2.689400 -0.922962
411 0.4545526731 -1.052924 -4.868692 -4.356699 -4.465781 -1.283883 -3.338363 -4.042208 -3.687388 -2.042197 2.963806 -4.679903 1.927769 2.898661 -1.085305 -0.530446
412 0.3995481104 -1.633418 -4.527798 -4.253482 -4.983764 0.269787 -4.202894 -4.782551 -4.529949 -1.708380 3.120995 -4.409156 -0.254860 4.889180 -1.003933 -0.128239
413 0.5294695057 -3.376085 -4.993542 -2.545747 -3.867296 -1.364204 -4.438116 -4.989632 -4.302336 -2.515274 1.976117 -4.809532 1.703091 3.695735 -2.080747 -1.306402
414 -0.6223685962 -2.268490 -4.632038 -2.021300 -4.985771 -2.581170 -3.337823 -4.261923 -3.471533 -0.943069 2.843579 -2.963945 1.092220 4.949417 -1.657948 -0.441669
415 0.1903313607 -3.545360 -4.464411 -3.998881 -2.481112 -3.922925 -4.962777 -2.124499 -3.054563 -0.145183 4.999997 -0.845449 2.086030 4.167229 -1.919246 -1.130070
416 0.1649673397 -1.478985 -4.226910 -4.500444 -4.464367 0.515025 -2.558075 -4.785852 -3.463310 -1.511947 4.992848 -3.416537 0.308662 3.809776 -1.600419 -1.013843
417 -0.2671296164 -0.624809 -4.933454 -3.936260 -3.649106 -3.766550 -2.943696 -3.158134 -3.411082 -3.345228 1.457219 -4.439442 0.606580 2.738228 -3.279754 -0.531895
418 0.6654864605 -2.375868 -4.218060 -3.453633 -4.794661 -3.012153 -1.899823 -4.978279 -2.308025 -2.533184 3.055850 -4.490857 1.298299 4.095476 -0.580878 -0.964584
419 0.7910894298 -2.144677 -4.206668 -3.649745 -3.040570 -2.840423 -4.044332 -3.527040 -3.954831 -0.032539 2.921867 -4.894810 0.117092 3.191355 -2.858644 -2.391292
420 0.0879621781 -2.450594 -3.691050 -3.818412 -3.675431 -0.730508 -1.599160 -4.657476 -3.121825 -1.804311 3.377048 -3.120292 0.100914 2.739427 -3.395614 -0.544454
421 0.2639039895 -1.327344 -3.911176 -1.182728 -3.711156 -2.317678 -0.925030 -4.999588 -1.387507 -2.613999 3.471268 -3.689545 1.032382 4.855784 -1.494423 -0.330150
422 -0.5455012731 -2.410803 -4.996059 -4.619086 -4.818101 -1.620765 -4.502238 -3.956084 -4.878404 -1.826325 1.486623 -3.103493 -0.589393 3.855278 -3.020082 -1.089492
423 0.0173628649 -1.485927 -4.992653 -3.188842 -4.239841 -2.480258 -3.916461 -3.138785 -3.007335 -0.654131 2.838274 -2.843962 1.905376 3.557528 -1.396388 -0.777662
424 -0.9574335227 -2.256564 -4.698132 -3.968401 -4.473059 -4.535836 -2.113262 -3.096992 -3.856673 -2.259118 1.462412 -2.875502 1.479794 4.563880 -2.212772 1.231716
425 0.3863161258 -1.340506 -4.562850 -4.828327 -4.290882 -2.486907 -3.742806 -4.330004 -4.389626 -3.738424 1.650709 -4.680489 -1.211447 4.865675 -2.440682 -1.098258
426 -0.1968573201 1.300345 -4.437888 -2.324946 -4.225079 -1.973334 -2.260124 -4.675250 -3.267560 -0.746049 2.812883 -2.985610 -1.612665 4.359756 -0.758922 -1.675495
427 -0.6449648463 -1.798196 -4.719483 -4.795301 -4.938846 -1.767388 -2.714579 -4.624670 -4.515663 -3.666810 1.806236 -4.661492 2.602934 4.427511 -2.943573 0.434812
428 1.6628532361 0.501997 -4.251399 -1.455572 -4.545481 -2.356109 -2.877739 -4.083738 -4.876713 -0.949897 1.650543 -3.965693 0.932244 4.846842 -3.329417 1.255937
429 0.2116920599 -1.920347 -4.374987 -2.426564 -4.993761 -1.905495 -2.003415 -2.762647 -3.371904 -2.037445 3.155822 -3.992507 -0.781868 4.122073 -3.035652 -1.269941
430 -0.2188814446 -0.923337 -4.583162 -2.129440 -4.844554 -2.764835 -1.767372 -2.943178 -4.997748 -2.125994 1.220817 -4.998542 0.336752 4.161435 -1.121737 0.264256
431 -0.5765332321 -3.549994 -4.991801 -2.187108 -4.452065 -0.577187 -3.586319 -4.596728 -2.938312 -0.638299 4.577679 -3.491211 0.809740 4.608394 -1.983875 -1.811280
432 0.1388588376 -0.873633 -3.921966 -2.206287 -4.006923 -2.469581 -2.174410 -4.739394 -4.969011 -0.159052 -0.487285 -4.925811 -1.453676 4.063380 -1.323870 -0.313236
433 0.1255425456 -1.628117 -4.395118 -3.714007 -4.839198 -2.686932 -1.856832 -3.310688 -2.741374 -2.008848 3.359935 -3.484678 0.806698 4.685036 -1.665338 3.027655
434 0.2755795076 1.117873 -4.765184 -4.081230 -4.623502 -0.297934 -3.456921 -4.584134 -4.951064 -1.039848 2.261857 -4.086717 1.165679 4.818849 -2.130474 1.762215
435 -0.3852602514 -1.362730 -4.883906 -4.159369 -3.454529 -1.265611 -2.749452 -4.189422 -4.398327 -2.109366 2.159719 -3.260564 -0.586563 4.953504 -1.400833 1.213407
436 -1.2037476732 -2.316067 -4.922467 -3.728122 -4.988076 -4.972923 -1.713717 -3.788657 -3.351687 -3.055278 0.602495 -3.198951 3.667298 4.992509 -1.846279 0.349304
