evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.8239881496 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.819056
302 0.8864648261 0.682064 -4.871284 -0.793916 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.542064 -5.000000 0.627748 1.916841 3.230034 3.578454 -5.000000
303 -0.8973642715 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.528728 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 -1.0358228830 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.068762 -5.000000 5.000000 -5.000000
305 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
307 -0.7269782916 -5.000000 0.872706 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
308 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
309 -0.5591387666 -5.000000 5.000000 0.187304 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.547951 5.000000 -5.000000 -5.000000
310 -0.8924325637 -5.000000 5.000000 -0.067990 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
311 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
313 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
314 -1.0580941376 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.079072 5.000000 -5.000000 5.000000
315 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
316 -0.8779529291 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.025743 5.000000 -5.000000 5.000000
317 -0.5342012161 5.000000 5.000000 -0.907041 -4.562911 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.384840 -5.000000 5.000000
318 -1.1373849217 -5.000000 5.000000 5.000000 -5.000000 -0.576248 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.484775 -5.000000 -5.000000 5.000000
319 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
320 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
321 -1.1857569706 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.849190 -5.000000 -5.000000 -5.000000
322 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
323 -1.0001391700 -5.000000 5.000000 5.000000 5.000000 -1.004971 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.475668 5.000000 -5.000000 5.000000
324 -0.8850844431 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.539634 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
325 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
326 -0.9851415398 -5.000000 4.840568 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
327 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
328 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
329 -0.8055203838 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.863681 -5.000000 -5.000000
330 -0.7652886433 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.243047 -5.000000 -5.000000 -5.000000
331 -0.7015702970 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.751554
332 0.4767902353 0.037193 -4.302002 0.454112 -0.011375 -1.449053 3.856262 -0.486497 -4.684807 2.799653 3.900385 -4.176995 -1.941452 -1.745691 2.789352 -4.984544
333 -0.9522622800 -5.000000 -5.000000 4.127878 5.000000 -5.000000 -5.000000 0.729960 -5.000000 5.000000 -5.000000 5.000000 -3.031889 -5.000000 -1.596228 -5.000000
334 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 -1.2333404875 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.348512 -5.000000 5.000000 5.000000
336 -0.6175835015 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.559366 -5.000000 -5.000000 5.000000 -5.000000
337 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
338 -0.3656911876 -4.845641 5.000000 4.558876 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.997660 -5.000000 -5.000000 5.000000 -1.035415 5.000000
339 -0.7254191271 1.263675 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 -0.7073011586 5.000000 -5.000000 5.000000 -5.000000 -0.848458 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
341 -0.9367648390 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.224598 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
342 0.9078121617 -2.640437 1.556399 3.143025 4.346548 -3.342469 -2.276855 -3.035858 -4.171456 -2.931637 2.560164 -0.932190 3.101888 4.776122 -1.101601 4.997608
343 -0.9451466906 -5.000000 -5.000000 -0.280887 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.011934 -5.000000 5.000000 -5.000000
344 -1.0568832032 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.574739 -5.000000 -5.000000 -5.000000
345 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 -0.9939197605 5.000000 -5.000000 -5.000000 2.172250 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
347 -1.0532037577 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.965889 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
348 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
349 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
350 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
351 0.5389700710 -5.000000 2.963559 5.000000 -4.827154 -1.380436 5.000000 -5.000000 5.000000 -5.000000 0.411357 -5.000000 -5.000000 5.000000 3.251025 4.762974
352 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
353 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
354 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 -0.9336720797 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.299852 5.000000 5.000000 -5.000000
356 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
357 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 -0.8883020048 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.288045 -5.000000 5.000000 -5.000000 5.000000 -5.000000
359 -0.4878185046 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.539320 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.994698 -5.000000 5.000000
360 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 -0.8489182403 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.531696 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 -0.7209959450 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.049647 5.000000 0.863974 -0.519492 5.000000
363 -1.1166218101 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.932284 5.000000 -5.000000 -5.000000
364 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
365 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
366 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
367 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 -0.9196063128 5.000000 -1.837564 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
369 -0.8964791185 5.000000 2.004684 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
370 0.0578042799 -1.704436 1.410090 -4.264670 3.828092 -0.523075 -2.845253 -1.282288 5.000000 -0.916541 -4.567846 -3.596058 3.626799 2.729887 5.000000 -2.844347
371 -0.6085639188 -0.624841 -3.561648 -5.000000 5.000000 -5.000000 5.000000 -4.876835 2.307988 2.449348 -2.873999 -3.528368 -5.000000 -5.000000 -5.000000 -5.000000
372 -0.9852178143 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.731376 -5.000000 5.000000 5.000000
373 -1.1822942904 -5.000000 -5.000000 -3.834331 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.132966 3.464420 5.000000 -5.000000 -5.000000 -1.432891
374 -1.0620595178 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.841117 2.582587 5.000000 -5.000000 -5.000000 -5.000000
375 -0.5540221228 -5.000000 5.000000 -3.954745 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.499977 -5.000000 -5.000000 -3.729740 -5.000000
376 -1.1802942115 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.707047 -5.000000 -5.000000 5.000000
377 -0.5886468385 -5.000000 5.000000 3.832215 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.401158 -3.033949 2.118948 -1.726112 5.000000
378 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
379 -0.1897651088 -1.441193 0.253841 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.490395 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
380 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 -0.7908235641 -5.000000 1.977295 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.371546 -5.000000 -5.000000
382 -0.9665963763 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.923276 -5.000000 -5.000000 5.000000
383 -1.1893377795 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.120871 -5.000000 -5.000000 5.000000
384 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
385 -1.0940150034 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.621978 5.000000 5.000000 -5.000000 -5.000000
386 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
387 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
388 -0.4443284215 5.000000 0.407875 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
389 -1.0176563815 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.965660 -3.297456 -4.225721 -5.000000 -5.000000
390 -0.9751895778 3.893884 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.637876 5.000000 -5.000000 -5.000000 5.000000
391 -1.0769915109 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.458958 5.000000
392 -0.9664651856 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.922268 -5.000000 -5.000000 5.000000
393 -0.7791575872 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.388781 -5.000000 2.144548 5.000000
394 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 -1.2751417765 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.761819 5.000000 -5.000000 -5.000000
396 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
397 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
398 -0.7289723657 -5.000000 -3.043370 -2.160674 5.000000 1.516178 5.000000 2.843288 4.807425 5.000000 5.000000 -5.000000 -4.063498 -5.000000 -5.000000 4.958577
399 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
400 -0.0923176597 2.179069 -3.226133 -2.561069 5.000000 -4.574803 -3.933454 -0.304670 -4.756110 -1.163615 -2.281185 0.330011 3.969701 -4.369737 -5.000000 -2.313081
401 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
402 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
403 1.2872658443 1.102028 2.783641 2.770849 -4.425963 -5.000000 -0.400901 4.217115 1.420711 -4.331175 -1.958672 4.153861 1.280875 4.591224 -2.421103 -0.497490
404 -0.1006178615 -2.022360 5.000000 -5.000000 5.000000 4.027248 4.584192 1.256005 -3.205051 -1.068442 -5.000000 -5.000000 -4.880317 2.378406 4.750073 -5.000000
405 -0.3397832493 5.000000 3.001568 -5.000000 -0.502979 -5.000000 -5.000000 3.208212 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
407 -0.9196795029 -5.000000 5.000000 5.000000 -0.715699 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.106238 -5.000000 -5.000000 -5.000000
408 0.9894762578 -1.024349 2.300323 -2.737667 2.953800 4.012823 4.227016 -4.392195 1.452607 2.807279 -4.307088 4.118046 2.595652 4.929874 4.518317 3.557595
409 -0.8135846517 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.342958 -5.000000 5.000000 5.000000
410 -1.2186922320 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.967027 -5.000000 5.000000 -5.000000
411 -1.1058236806 5.000000 -5.000000 5.000000 5.000000 -4.388229 -4.203738 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.655267 4.997091 5.000000
412 1.6944192887 1.768446 1.229998 -2.727935 -1.013621 0.177617 5.000000 -1.886333 0.851934 3.453809 -4.887122 -4.509228 5.000000 -5.000000 -5.000000 5.000000
413 -0.8624268888 -5.000000 5.000000 4.806168 -5.000000 -0.527920 5.000000 -5.000000 5.000000 -3.717744 -5.000000 -1.842407 5.000000 -3.922950 5.000000 -5.000000
414 0.4443947958 -5.000000 -2.067774 -5.000000 5.000000 5.000000 0.352134 0.049178 5.000000 -2.673653 5.000000 -5.000000 -4.140149 5.000000 -5.000000 -5.000000
415 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
416 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
417 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
419 -0.4437298190 2.905455 2.216161 1.393889 -1.598755 -3.348226 -2.633741 4.451730 -0.826685 -4.708386 -3.298177 2.577623 -1.129842 0.898768 -3.057222 3.911940
420 -0.5602194301 3.823217 -4.071972 5.000000 -4.098185 1.122452 5.000000 4.703075 -1.168659 -4.166264 -1.643713 -2.413211 -5.000000 -3.350735 -3.398584 4.930377
421 0.9384757642 0.359907 3.491831 -4.387820 0.408652 -0.130306 -5.000000 -4.744409 1.666880 4.047370 -4.113558 -0.128061 -5.000000 1.265025 -2.530649 -3.442010
422 -0.4336667571 -5.000000 -0.780121 5.000000 -5.000000 0.455637 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.681667 -5.000000 3.405095 5.000000
423 0.4864497047 -0.256908 -2.955399 -5.000000 1.699040 3.651505 5.000000 -1.061183 -3.825995 0.063605 0.744315 -2.962219 -5.000000 -0.132622 1.231514 4.599563
424 -0.7795918247 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.330688 5.000000 -5.000000 5.000000 5.000000 -2.781692 -4.972243 -1.125947 -5.000000 5.000000
425 -1.3237105010 -1.761284 -4.525566 1.004087 -3.195244 3.663326 4.116996 -3.555619 1.547983 4.938559 -0.083987 1.243352 -5.000000 -2.745416 3.770879 -3.373274
426 -0.9800965825 5.000000 -5.000000 5.000000 5.000000 -4.873596 -4.835370 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.495215 5.000000
427 -0.7630455778 -5.000000 -5.000000 5.000000 -5.000000 1.772723 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.466627 -5.000000 5.000000 -5.000000
428 0.3894655798 5.000000 5.000000 0.539614 4.620455 -3.333137 -4.801917 3.082642 -5.000000 -5.000000 -5.000000 5.000000 -3.027054 -5.000000 -0.973819 3.368127
429 -0.7674837047 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.890274 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.193507 -5.000000 -5.000000 -5.000000
430 -0.2910977043 3.205244 1.952533 -1.657109 4.322808 3.728961 3.878114 4.722620 1.127743 3.916113 1.477194 1.191521 -5.000000 -4.573370 5.000000 4.828225
431 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
432 -0.9043659405 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.748244 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
433 0.6139098742 -1.450799 0.699814 4.303826 -3.267974 0.955927 4.734975 -1.419392 2.503089 1.965939 0.506500 -1.410674 -4.319329 -2.452054 -4.844669 -0.850169
434 -1.0057579585 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.102896 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
435 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 -1.0240198784 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.196357 5.000000 -5.000000 5.000000 5.000000
437 -0.8841273403 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.606017 -5.000000 5.000000 -5.000000
438 -0.4430629870 2.723169 -1.133552 -4.914918 3.626364 3.802299 5.000000 -5.000000 3.518476 -5.000000 -5.000000 5.000000 -5.000000 3.288043 3.574469 5.000000
439 -0.8086640712 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.745163 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
440 -0.8071394957 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.641394 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
441 -1.2907590306 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.375954 -5.000000 5.000000 -5.000000
442 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
443 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
444 -0.8516389298 -5.000000 4.123385 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.866276
445 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
446 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
447 -0.8906543838 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.976069 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
448 -1.0497677567 5.000000 -5.000000 5.000000 5.000000 -4.753839 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
449 0.1299770868 1.714331 4.561301 5.000000 3.656035 0.507077 -2.761207 5.000000 5.000000 -0.087094 3.735519 4.243093 0.003968 -2.034260 -4.775605 -1.494460
450 1.1348869396 1.948652 1.151058 -1.607804 -4.448138 0.510210 5.000000 0.029859 1.818657 -4.400732 2.943058 -2.007944 -5.000000 3.268189 -5.000000 -1.971596
