evaluations raw_y x0 x1 x2 x3 x4
1134 3.3903226385 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1135 3.3903226385 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1136 3.3903226385 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1137 3.3903226385 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1138 3.3903192844 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1139 3.3903192848 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1140 3.3903192848 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1141 3.3903192848 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1142 3.3903192848 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1143 3.3903192848 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1144 4.2595350022 -2.222505 -4.865180 1.163821 -0.926368 1.728285
1145 4.2595350011 -2.222505 -4.865180 1.163821 -0.926368 1.728285
1146 4.2595350011 -2.222505 -4.865180 1.163821 -0.926368 1.728285
1147 4.2595350011 -2.222505 -4.865180 1.163821 -0.926368 1.728285
1148 4.2595350010 -2.222505 -4.865180 1.163821 -0.926368 1.728285
1149 4.2595350011 -2.222505 -4.865180 1.163821 -0.926368 1.728285
1150 3.3903192835 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1151 3.3903192839 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1152 3.3903192839 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1153 3.3903192839 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1154 3.3903192839 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1155 3.3903192839 -2.222288 -4.865169 1.164302 -0.926050 1.728811
1156 3.3903174143 -2.222294 -4.865169 1.164289 -0.926059 1.728796
1157 3.3903174148 -2.222294 -4.865169 1.164289 -0.926059 1.728796
1158 3.3903174148 -2.222294 -4.865169 1.164289 -0.926059 1.728796
1159 3.3903174148 -2.222294 -4.865169 1.164289 -0.926059 1.728796
1160 3.3903174148 -2.222294 -4.865169 1.164289 -0.926059 1.728796
1161 3.3903174148 -2.222294 -4.865169 1.164289 -0.926059 1.728796
1162 3.3902848046 -2.222399 -4.865175 1.164055 -0.926214 1.728541
1163 3.3902848050 -2.222399 -4.865175 1.164055 -0.926214 1.728541
1164 3.3902848050 -2.222399 -4.865175 1.164055 -0.926214 1.728541
1165 3.3902848050 -2.222399 -4.865175 1.164055 -0.926214 1.728541
1166 3.3902848050 -2.222399 -4.865175 1.164055 -0.926214 1.728541
1167 3.3902848050 -2.222399 -4.865175 1.164055 -0.926214 1.728541
1168 3.3902632821 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1169 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1170 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1171 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1172 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1173 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1174 3.3902632821 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1175 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1176 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1177 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1178 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1179 3.3902632826 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1180 3.3902632821 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1181 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1182 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1183 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1184 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1185 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1186 4.2595206483 -2.222487 -4.865179 1.163860 -0.926342 1.728329
1187 4.2595206472 -2.222487 -4.865179 1.163860 -0.926342 1.728329
1188 4.2595206473 -2.222487 -4.865179 1.163860 -0.926342 1.728329
1189 4.2595206472 -2.222487 -4.865179 1.163860 -0.926342 1.728329
1190 4.2595206472 -2.222487 -4.865179 1.163860 -0.926342 1.728329
1191 4.2595206472 -2.222487 -4.865179 1.163860 -0.926342 1.728329
1192 3.3902632821 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1193 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1194 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1195 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1196 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1197 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1198 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1199 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1200 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1201 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1202 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1203 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1204 4.3642564370 -2.351083 -4.871421 0.878479 -1.114949 1.416813
1205 4.3642564358 -2.351083 -4.871421 0.878479 -1.114949 1.416813
1206 4.3642564359 -2.351083 -4.871421 0.878479 -1.114949 1.416813
1207 4.3642564358 -2.351083 -4.871421 0.878479 -1.114949 1.416813
1208 4.3642564358 -2.351083 -4.871421 0.878479 -1.114949 1.416813
1209 4.3642564358 -2.351083 -4.871421 0.878479 -1.114949 1.416813
1210 4.2602182848 -2.223358 -4.865221 1.161927 -0.927620 1.726218
1211 4.2602182836 -2.223358 -4.865221 1.161927 -0.927620 1.726218
1212 4.2602182837 -2.223358 -4.865221 1.161927 -0.927620 1.726218
1213 4.2602182837 -2.223358 -4.865221 1.161927 -0.927620 1.726218
1214 4.2602182836 -2.223358 -4.865221 1.161927 -0.927620 1.726218
1215 4.2602182837 -2.223358 -4.865221 1.161927 -0.927620 1.726218
1216 3.3902632676 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1217 3.3902632680 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1218 3.3902632680 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1219 3.3902632680 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1220 3.3902632680 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1221 3.3902632680 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1222 3.3902632531 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1223 3.3902632536 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1224 3.3902632536 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1225 3.3902632536 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1226 3.3902632536 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1227 3.3902632536 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1228 4.2598623057 -2.222914 -4.865200 1.162913 -0.926968 1.727295
1229 4.2598623046 -2.222914 -4.865200 1.162913 -0.926968 1.727295
1230 4.2598623047 -2.222914 -4.865200 1.162913 -0.926968 1.727295
1231 4.2598623046 -2.222914 -4.865200 1.162913 -0.926968 1.727295
1232 4.2598623046 -2.222914 -4.865200 1.162913 -0.926968 1.727295
1233 4.2598623047 -2.222914 -4.865200 1.162913 -0.926968 1.727295
1234 3.3902632495 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1235 3.3902632499 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1236 3.3902632499 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1237 3.3902632499 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1238 3.3902632499 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1239 3.3902632499 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1240 3.3902594155 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1241 3.3902594159 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1242 3.3902594159 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1243 3.3902594159 -2.222481 -4.865179 1.163873 -0.926334 1.728342
1244 3.3902594159 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1245 3.3902594159 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1246 4.2596893009 -2.222697 -4.865189 1.163393 -0.926651 1.727818
1247 4.2596892998 -2.222697 -4.865189 1.163393 -0.926651 1.727818
1248 4.2596892998 -2.222697 -4.865189 1.163393 -0.926651 1.727818
1249 4.2596892998 -2.222697 -4.865189 1.163393 -0.926651 1.727818
1250 4.2596892997 -2.222697 -4.865189 1.163393 -0.926651 1.727818
1251 4.2596892998 -2.222697 -4.865189 1.163393 -0.926651 1.727818
1252 3.3902594146 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1253 3.3902594150 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1254 3.3902594150 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1255 3.3902594150 -2.222481 -4.865179 1.163873 -0.926334 1.728342
1256 3.3902594150 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1257 3.3902594150 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1258 3.3902594138 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1259 3.3902594142 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1260 3.3902594142 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1261 3.3902594142 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1262 3.3902594142 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1263 3.3902594142 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1264 4.2596028045 -2.222589 -4.865184 1.163633 -0.926492 1.728080
1265 4.2596028034 -2.222589 -4.865184 1.163633 -0.926492 1.728080
1266 4.2596028034 -2.222589 -4.865184 1.163633 -0.926492 1.728080
1267 4.2596028034 -2.222589 -4.865184 1.163633 -0.926492 1.728080
1268 4.2596028033 -2.222589 -4.865184 1.163633 -0.926492 1.728080
1269 4.2596028034 -2.222589 -4.865184 1.163633 -0.926492 1.728080
1270 3.3902594135 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1271 3.3902594140 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1272 3.3902594140 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1273 3.3902594140 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1274 3.3902594140 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1275 3.3902594140 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1276 3.3902594133 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1277 3.3902594138 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1278 3.3902594138 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1279 3.3902594138 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1280 3.3902594138 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1281 3.3902594138 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1282 4.2595595578 -2.222535 -4.865181 1.163753 -0.926413 1.728211
1283 4.2595595567 -2.222535 -4.865181 1.163753 -0.926413 1.728211
1284 4.2595595567 -2.222535 -4.865181 1.163753 -0.926413 1.728211
1285 4.2595595567 -2.222535 -4.865181 1.163753 -0.926413 1.728211
1286 4.2595595566 -2.222535 -4.865181 1.163753 -0.926413 1.728211
1287 4.2595595567 -2.222535 -4.865181 1.163753 -0.926413 1.728211
1288 3.3902594133 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1289 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1290 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1291 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1292 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1293 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1294 4.2595448541 -2.222517 -4.865180 1.163793 -0.926386 1.728255
1295 4.2595448530 -2.222517 -4.865180 1.163793 -0.926386 1.728255
1296 4.2595448530 -2.222517 -4.865180 1.163793 -0.926386 1.728255
1297 4.2595448530 -2.222517 -4.865180 1.163793 -0.926386 1.728255
1298 4.2595448529 -2.222517 -4.865180 1.163793 -0.926386 1.728255
1299 4.2595448530 -2.222517 -4.865180 1.163793 -0.926386 1.728255
1300 3.3902594132 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1301 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1302 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1303 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1304 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1305 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1306 3.3902594132 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1307 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1308 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1309 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1310 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1311 3.3902594137 -2.222481 -4.865179 1.163872 -0.926334 1.728342
1312 4.2595305830 -2.222499 -4.865179 1.163833 -0.926360 1.728299
1313 4.2595305819 -2.222499 -4.865179 1.163833 -0.926360 1.728299
1314 4.2595305819 -2.222499 -4.865179 1.163833 -0.926360 1.728299
1315 4.2595305819 -2.222499 -4.865179 1.163833 -0.926360 1.728299
1316 4.2595305818 -2.222499 -4.865179 1.163833 -0.926360 1.728299
1317 4.2595305819 -2.222499 -4.865179 1.163833 -0.926360 1.728299
1318 4.2836577540 -2.265669 -4.908378 1.120700 -0.969515 1.685172
1319 4.2836577528 -2.265669 -4.908378 1.120700 -0.969515 1.685172
1320 4.2836577529 -2.265669 -4.908378 1.120700 -0.969515 1.685172
1321 4.2836577529 -2.265669 -4.908378 1.120700 -0.969515 1.685172
1322 4.2836577528 -2.265669 -4.908378 1.120700 -0.969515 1.685172
1323 4.2836577529 -2.265669 -4.908378 1.120700 -0.969515 1.685172
1324 4.2595483431 -2.222544 -4.865253 1.163825 -0.926391 1.728297
1325 4.2595483420 -2.222544 -4.865253 1.163825 -0.926391 1.728297
1326 4.2595483421 -2.222544 -4.865253 1.163825 -0.926391 1.728297
1327 4.2595483420 -2.222544 -4.865253 1.163825 -0.926391 1.728297
1328 4.2595483420 -2.222544 -4.865253 1.163825 -0.926391 1.728297
1329 4.2595483420 -2.222544 -4.865253 1.163825 -0.926391 1.728297
1330 3.3902632820 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1331 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1332 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1333 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1334 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1335 3.3902632825 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1336 3.3902632820 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1337 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1338 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1339 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1340 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1341 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1342 4.2595273189 -2.222507 -4.865216 1.163863 -0.926353 1.728334
1343 4.2595273178 -2.222507 -4.865216 1.163863 -0.926353 1.728334
1344 4.2595273178 -2.222507 -4.865216 1.163863 -0.926353 1.728334
1345 4.2595273178 -2.222507 -4.865216 1.163863 -0.926353 1.728334
1346 4.2595273177 -2.222507 -4.865216 1.163863 -0.926353 1.728334
1347 4.2595273178 -2.222507 -4.865216 1.163863 -0.926353 1.728334
1348 3.3902632820 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1349 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1350 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1351 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1352 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1353 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1354 3.3902632820 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1355 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1356 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1357 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1358 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1359 3.3902632824 -2.222469 -4.865178 1.163900 -0.926316 1.728372
1360 3.3902592056 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1361 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1362 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1363 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1364 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1365 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1366 3.3902592056 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1367 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1368 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1369 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1370 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1371 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1372 3.3902592056 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1373 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1374 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1375 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1376 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1377 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1378 4.2595220629 -2.222497 -4.865206 1.163872 -0.926344 1.728344
1379 4.2595220618 -2.222497 -4.865206 1.163872 -0.926344 1.728344
1380 4.2595220618 -2.222497 -4.865206 1.163872 -0.926344 1.728344
1381 4.2595220618 -2.222497 -4.865206 1.163872 -0.926344 1.728344
1382 4.2595220617 -2.222497 -4.865206 1.163872 -0.926344 1.728344
1383 4.2595220618 -2.222497 -4.865206 1.163872 -0.926344 1.728344
1384 3.3902592056 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1385 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1386 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1387 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1388 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1389 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1390 3.3902592056 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1391 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1392 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1393 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1394 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1395 3.3902592060 -2.222488 -4.865197 1.163881 -0.926335 1.728353
1396 3.3902581865 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1397 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1398 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1399 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1400 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1401 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1402 3.3902581865 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1403 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1404 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1405 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1406 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1407 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1408 3.3902581865 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1409 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1410 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1411 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1412 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1413 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1414 4.2595207489 -2.222495 -4.865204 1.163874 -0.926342 1.728346
1415 4.2595207478 -2.222495 -4.865204 1.163874 -0.926342 1.728346
1416 4.2595207478 -2.222495 -4.865204 1.163874 -0.926342 1.728346
1417 4.2595207478 -2.222495 -4.865204 1.163874 -0.926342 1.728346
1418 4.2595207477 -2.222495 -4.865204 1.163874 -0.926342 1.728346
1419 4.2595207478 -2.222495 -4.865204 1.163874 -0.926342 1.728346
1420 3.3902581865 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1421 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1422 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1423 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1424 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1425 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1426 4.2836710260 -2.265692 -4.908402 1.120677 -0.969539 1.685148
1427 4.2836710249 -2.265692 -4.908402 1.120677 -0.969539 1.685148
1428 4.2836710249 -2.265692 -4.908402 1.120677 -0.969539 1.685148
1429 4.2836710249 -2.265692 -4.908402 1.120677 -0.969539 1.685148
1430 4.2836710248 -2.265692 -4.908402 1.120677 -0.969539 1.685148
1431 4.2836710249 -2.265692 -4.908402 1.120677 -0.969539 1.685148
1432 4.2595614830 -2.222568 -4.865277 1.163801 -0.926415 1.728273
1433 4.2595614818 -2.222568 -4.865277 1.163801 -0.926415 1.728273
1434 4.2595614819 -2.222568 -4.865277 1.163801 -0.926415 1.728273
1435 4.2595614819 -2.222568 -4.865277 1.163801 -0.926415 1.728273
1436 4.2595614818 -2.222568 -4.865277 1.163801 -0.926415 1.728273
1437 4.2595614819 -2.222568 -4.865277 1.163801 -0.926415 1.728273
1438 3.3902581865 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1439 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1440 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1441 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1442 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1443 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1444 4.2595471866 -2.222542 -4.865251 1.163827 -0.926389 1.728299
1445 4.2595471855 -2.222542 -4.865251 1.163827 -0.926389 1.728299
1446 4.2595471855 -2.222542 -4.865251 1.163827 -0.926389 1.728299
1447 4.2595471855 -2.222542 -4.865251 1.163827 -0.926389 1.728299
1448 4.2595471854 -2.222542 -4.865251 1.163827 -0.926389 1.728299
1449 4.2595471855 -2.222542 -4.865251 1.163827 -0.926389 1.728299
1450 3.3902581864 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1451 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1452 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1453 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1454 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1455 3.3902581869 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1456 3.3902581864 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1457 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1458 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1459 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1460 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1461 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1462 4.2595333108 -2.222517 -4.865226 1.163852 -0.926364 1.728324
1463 4.2595333097 -2.222517 -4.865226 1.163852 -0.926364 1.728324
1464 4.2595333098 -2.222517 -4.865226 1.163852 -0.926364 1.728324
1465 4.2595333097 -2.222517 -4.865226 1.163852 -0.926364 1.728324
1466 4.2595333097 -2.222517 -4.865226 1.163852 -0.926364 1.728324
1467 4.2595333097 -2.222517 -4.865226 1.163852 -0.926364 1.728324
1468 3.3902581864 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1469 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1470 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1471 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1472 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1473 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1474 3.3902581864 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1475 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1476 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1477 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1478 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1479 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1480 4.2595263730 -2.222505 -4.865214 1.163864 -0.926352 1.728336
1481 4.2595263719 -2.222505 -4.865214 1.163864 -0.926352 1.728336
1482 4.2595263719 -2.222505 -4.865214 1.163864 -0.926352 1.728336
1483 4.2595263719 -2.222505 -4.865214 1.163864 -0.926352 1.728336
1484 4.2595263718 -2.222505 -4.865214 1.163864 -0.926352 1.728336
1485 4.2595263719 -2.222505 -4.865214 1.163864 -0.926352 1.728336
1486 3.3902581864 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1487 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1488 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1489 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1490 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1491 3.3902581868 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1492 3.3902581862 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1493 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1494 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1495 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1496 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1497 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1498 4.2595229043 -2.222499 -4.865208 1.163870 -0.926346 1.728342
1499 4.2595229032 -2.222499 -4.865208 1.163870 -0.926346 1.728342
1500 4.2595229032 -2.222499 -4.865208 1.163870 -0.926346 1.728342
