evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 0.6062739312 -4.993266 4.700063 4.876874 4.981834 4.799042 4.771530 4.982422 4.972108 4.993392 4.921364 -4.793442 -4.941198 -4.908981 4.994387 4.950437
315 0.6082879719 -4.999100 4.686353 4.850913 4.999746 4.760766 4.991088 4.984542 4.842984 4.817112 4.897993 -4.956724 -4.987782 -4.949452 4.930870 4.690650
316 0.6093636565 -4.998349 4.754278 4.935546 4.990865 4.958686 4.989313 4.995145 4.793240 4.817537 4.850313 -4.997275 -4.880572 -4.935066 4.789616 4.912072
317 0.5970309822 -4.999830 4.821241 4.925759 4.998372 4.900421 4.884928 4.985399 4.982618 4.852695 4.960864 -4.988670 -4.977386 -4.983092 4.892968 4.991462
318 0.5993897636 -4.999946 4.815877 4.944885 4.996414 4.920621 4.984054 4.976868 4.980568 4.888723 4.988322 -4.923611 -4.862248 -4.979284 4.978992 4.998207
319 0.5996062659 -4.999567 4.842959 4.988336 4.986079 4.920487 4.946296 4.979316 4.960335 4.942497 4.969940 -4.986894 -4.903167 -4.988239 4.998575 4.956682
320 0.6009340579 -4.998430 4.885655 4.957916 4.977793 4.954654 4.898469 4.965159 4.983192 4.989134 4.988250 -4.974966 -4.956112 -4.995925 4.911635 4.929270
321 0.6002534473 -4.995544 4.835737 4.937249 4.981409 4.905814 4.913774 4.981063 4.985650 4.987989 4.991570 -4.967386 -4.993877 -4.893023 4.984322 4.978755
322 0.5978131990 -4.998399 4.816435 4.956723 4.990590 4.901928 4.937161 4.970449 4.885264 4.998949 4.993556 -4.879273 -4.997410 -4.997506 4.897585 4.968644
323 0.5976159586 -4.998384 4.838559 4.929192 4.993197 4.971121 4.946735 4.997866 4.975203 4.999862 4.976218 -4.915557 -4.989041 -4.965357 4.922044 4.919232
324 0.5944597396 -4.999721 4.797104 4.969352 4.995482 4.942398 4.947406 4.994348 4.932195 4.971296 4.949487 -4.935734 -4.975870 -4.995106 4.953746 4.992977
325 0.6005551895 -4.994694 4.813912 4.933888 4.996987 4.982770 4.990222 4.998823 4.972695 4.985837 4.964769 -4.997305 -4.982010 -4.888380 4.975027 4.899886
326 0.6012900106 -4.997995 4.800084 4.993379 4.994737 4.848020 4.989100 4.987304 4.966011 4.911907 4.985034 -4.992034 -4.931160 -4.921479 4.940397 4.906174
327 0.6000029011 -4.994714 4.864975 4.988951 4.988299 4.999488 4.923069 4.996942 4.930792 4.859343 4.958713 -4.969764 -4.988821 -4.993348 4.968871 4.987084
328 0.6007375647 -4.991896 4.798965 4.998822 4.984078 4.861043 4.941736 4.994530 4.926156 4.972710 4.921305 -4.947940 -4.989360 -4.974508 4.957795 4.978772
329 0.6016320226 -4.999707 4.796966 4.958301 4.978566 4.992510 4.940721 4.965885 4.873918 4.956276 4.892225 -4.997345 -4.984345 -4.981223 4.911337 4.931627
330 0.6003412533 -4.997000 4.887438 4.969097 4.999679 4.949497 4.914928 4.983372 4.926567 4.957965 4.990398 -4.884284 -4.969647 -4.971020 4.929829 4.986237
331 0.5973148044 -4.999865 4.862431 4.969755 4.982510 4.875932 4.900161 4.995110 4.952027 4.955061 4.911205 -4.989781 -4.997441 -4.999250 4.921543 4.988457
332 0.5964848540 -4.999212 4.921904 4.975274 4.993117 4.967732 4.984417 4.986328 4.971026 4.962069 4.999603 -4.977137 -4.957671 -4.989760 4.946611 4.995284
333 0.5970442079 -4.999064 4.918326 4.999752 4.976806 4.992167 4.986348 4.989036 4.968559 4.949887 4.976337 -4.989105 -4.993379 -4.976061 4.992206 4.999747
334 0.5968685816 -4.998010 4.931438 4.972920 4.991533 4.969821 4.961991 4.984467 4.973630 4.991903 4.969935 -4.989398 -4.995275 -4.994024 4.988646 4.975855
335 0.5954539961 -4.999024 4.925023 4.982029 4.996934 4.939803 4.996440 4.991344 4.982929 4.993250 4.971984 -4.974295 -4.969504 -4.996542 4.987131 4.991527
336 0.5967888586 -4.999731 4.926017 4.988263 4.999516 4.944222 4.989191 4.984522 4.944309 4.988879 4.994452 -4.965031 -4.935093 -4.993770 4.970022 4.995769
337 0.5960735723 -4.997981 4.902865 4.974074 4.995506 4.942768 4.961567 4.993533 4.970609 4.998867 4.986914 -4.917236 -4.999066 -4.981844 4.945043 4.990206
338 0.5966760027 -4.998425 4.921385 4.999764 4.992997 4.954366 4.987432 4.996296 4.951240 4.981188 4.998388 -4.987826 -4.939429 -4.996433 4.933036 4.988215
339 0.5965428003 -4.999284 4.930407 4.990317 4.986420 4.926413 4.940716 4.989457 4.982396 4.991179 4.982279 -4.938004 -4.996012 -4.998013 4.958009 4.989379
340 0.5965084132 -4.998555 4.982904 4.987576 4.996196 4.966950 4.992135 4.995767 4.953679 4.999912 4.990103 -4.996275 -4.972392 -4.993045 4.985751 4.988615
341 0.5968041991 -4.996768 4.900786 4.977473 4.990354 4.939815 4.998203 4.989008 4.975222 4.979150 4.981116 -4.997038 -4.968539 -4.972401 4.986427 4.999713
342 0.5960911313 -4.997624 4.899043 4.969272 4.990655 4.971461 4.973461 4.991903 4.963793 4.961405 4.994629 -4.985073 -4.965601 -4.989933 4.990980 4.996156
343 0.5954730535 -4.999867 4.905233 4.969703 4.998302 4.944811 4.958163 4.999646 4.955795 4.951685 4.987715 -4.961616 -4.970149 -4.992282 4.928676 4.994194
344 0.5968808386 -4.999770 4.918725 4.983954 4.999552 4.992327 4.988277 4.986561 4.975011 4.929680 4.956134 -4.963507 -4.992496 -4.980657 4.932637 4.998377
345 0.5962742130 -4.999203 4.900763 4.996727 4.993924 4.923841 4.984690 4.983308 4.942881 4.999414 4.976204 -4.924807 -4.992948 -4.999310 4.993585 4.980077
346 0.5960688920 -4.999610 4.917823 4.995365 4.974097 4.957413 4.993143 4.999201 4.974118 4.923874 4.986310 -4.989305 -4.992480 -4.996325 4.987770 4.987287
347 0.8391944077 -4.998354 0.815596 4.361304 4.150705 3.836081 1.579148 4.942399 1.530607 3.370566 4.378951 -2.671147 -4.335359 -4.637479 0.466609 4.373517
348 0.7937183073 -4.956708 1.728419 4.594720 4.430168 3.699813 2.375273 4.859006 4.758959 1.127784 4.136060 -4.543051 -3.293573 -4.813196 3.207902 4.511124
349 0.8658418662 -4.993107 -0.579963 2.877140 4.757164 3.460990 4.291815 2.836086 4.724428 2.589092 4.679671 -0.509812 -2.780741 -4.546485 3.531577 4.163361
350 0.8271823926 -4.998007 0.069791 3.929110 4.395850 4.205192 4.098671 3.176101 4.870018 3.229865 2.543389 -3.439508 -4.009905 -4.326182 2.948615 4.656595
351 0.8462863636 -4.986255 -0.757632 3.970260 4.520290 1.007330 3.984470 4.800082 4.783257 1.289491 0.138923 -3.817575 -4.544938 -4.544255 3.364615 2.940507
352 0.8300412555 -4.998519 -1.316268 3.134766 4.766225 1.511111 4.542475 4.849668 1.305692 1.105721 4.217313 -2.726701 -4.064851 -3.438479 1.307691 4.673897
353 0.8192574266 -4.981066 -0.655789 2.995218 4.998842 1.634215 2.841973 4.852714 4.834992 1.465242 2.987986 -3.896159 -3.567913 -3.107087 3.169204 3.129729
354 0.8469865951 -4.943298 1.275090 4.569660 4.501360 1.231327 1.402759 4.389490 4.337681 0.143312 3.762689 -4.008895 -4.514977 -3.592534 4.461459 4.992223
355 0.8416874516 -4.845975 -1.374932 4.394210 4.963602 2.627430 1.589076 4.592935 3.929829 4.117329 4.438706 -2.249108 -4.993971 -4.179789 2.040825 2.329835
356 0.7689054817 -4.989743 -1.462548 3.740215 4.268222 2.227555 4.716533 4.668303 0.991363 4.189647 4.732549 -2.332728 -4.001021 -4.202787 4.443948 3.672820
357 0.8155912678 -4.916253 -0.970333 4.010325 4.721338 3.757730 1.857729 4.794118 0.532956 0.054041 3.633958 -3.644526 -4.845991 -4.469382 3.489638 4.359937
358 0.8707098317 -4.959265 -1.360714 4.289771 4.087279 2.679935 4.920115 4.813503 4.676335 1.398625 3.478063 -4.091748 -2.816471 -0.874385 3.328918 4.642318
359 0.8407315377 -4.985697 -1.437133 3.885708 3.198117 4.281695 0.928084 4.774907 4.504987 4.785208 4.001182 -4.585177 -1.280998 -2.495083 4.476115 4.315817
360 0.8351521887 -4.963192 -0.885144 4.504983 4.885964 0.676546 3.942424 3.439815 3.434863 3.645292 4.825161 -3.638025 -3.776910 -2.421424 3.880734 4.463145
361 0.7966724867 -4.990519 3.181866 4.922653 4.958341 1.395694 3.767855 4.748813 4.449395 2.688637 1.612549 -4.243176 -3.999655 -4.948351 3.515065 4.596992
362 0.7109807930 -4.971894 4.226057 4.698364 4.827349 4.520974 4.293081 4.929223 4.418629 4.673565 3.904138 -4.171594 -4.998609 -4.944107 3.027528 4.276569
363 0.7215537718 -4.995901 1.927817 4.860354 4.620951 4.970646 4.732932 4.077756 4.819739 4.586459 3.019506 -3.635760 -4.656483 -4.810224 3.893452 4.807204
364 0.6978957840 -4.941144 1.959091 4.448975 4.969938 3.943298 3.386150 4.565012 2.759800 4.815500 4.430038 -4.978085 -4.434051 -4.218378 4.164652 4.775045
365 0.7325531741 -4.975106 2.778017 4.504567 4.599792 3.154667 4.596709 4.229352 4.421239 4.099859 4.947921 -4.538337 -4.737515 -4.622305 4.808057 3.531640
366 0.7209896303 -4.971369 2.134515 4.831345 4.843355 4.171735 3.977019 4.703363 4.577563 4.638760 3.204971 -2.299197 -4.870759 -4.312447 4.164279 4.864801
367 0.7140261856 -4.926688 1.715787 3.824615 4.823256 3.054052 4.559554 4.888521 3.549668 4.957374 3.074566 -4.997824 -4.831627 -4.668517 3.514754 3.972826
368 0.7124746753 -4.988218 1.765445 4.752249 4.631764 4.857309 4.466161 4.482392 4.695871 4.443972 4.577515 -4.342359 -3.852549 -4.541025 3.946501 3.843925
369 0.7218143307 -4.949847 3.070970 3.770666 4.964547 4.082865 4.989198 4.884675 4.207651 4.446514 3.808810 -4.463576 -3.455877 -4.970428 4.518561 4.223828
370 0.6874708837 -4.970117 2.648795 4.350054 4.959389 4.374652 3.422184 4.804896 4.672471 4.243993 4.994357 -4.985942 -3.497459 -4.136569 3.189458 4.993080
371 0.7115238247 -4.965866 3.198368 4.033895 4.610553 4.904083 4.488023 4.999319 2.833277 4.751405 4.136493 -4.792688 -3.430225 -4.886264 4.213951 4.983167
372 0.6611827544 -4.917893 2.434858 3.991685 4.994542 3.745045 4.124353 4.947749 4.717872 4.196446 4.863774 -3.963187 -4.528379 -4.689325 4.565144 4.752176
373 0.7124998250 -4.998510 2.463978 3.748863 4.923942 3.448135 3.009399 4.280399 4.468049 4.971787 4.373232 -3.551085 -4.546530 -4.662794 3.817356 4.267769
374 0.7130029454 -4.995772 1.650698 4.562141 4.769971 4.211478 3.801790 4.728849 3.475385 4.306319 4.733674 -4.475310 -3.317639 -4.024552 3.083653 4.930876
375 0.7082416282 -4.995044 2.601735 3.746716 4.918391 4.394739 4.803321 4.649933 3.733062 4.428615 4.978244 -3.562116 -3.649306 -3.799582 4.669182 4.796150
376 0.7153447229 -4.863865 1.737865 4.548237 4.926600 4.175577 4.099906 4.940714 4.282317 4.271578 3.236556 -4.671306 -4.695689 -4.631854 3.354614 4.956878
377 0.6303089297 -4.970490 3.975998 4.815995 4.989793 4.734821 4.942543 4.928536 4.584611 4.692052 4.812418 -4.541755 -4.969170 -4.800774 4.125933 4.874372
378 0.6434023188 -4.987769 4.035262 4.421469 4.989005 3.896925 4.113060 4.950044 4.253974 4.640639 4.955192 -3.903011 -4.956071 -4.701914 4.679843 4.898544
379 0.6533484138 -4.972328 3.667460 4.546841 4.731016 4.748435 4.877249 4.904040 4.961255 4.938081 4.990410 -4.947720 -4.857187 -4.788515 3.909807 3.845891
380 0.6443404736 -4.945281 3.393554 4.667922 4.973912 4.947175 4.004136 4.917575 3.856913 4.655491 4.918895 -4.306137 -4.918983 -4.959875 4.166637 4.873920
381 0.6622691111 -4.999482 3.579754 4.918899 4.966852 4.021807 4.738919 4.976269 3.936355 4.788793 4.289785 -4.286014 -4.758814 -4.322670 4.620465 4.661087
382 0.6464807351 -4.984875 3.479109 4.834973 4.752688 4.349809 3.933722 4.917073 4.573931 4.865700 4.889015 -4.702329 -4.797183 -4.553934 4.820281 4.628635
383 0.6599286644 -4.968737 3.404357 4.790296 4.968825 4.239092 3.944716 4.937156 3.896599 4.943653 4.752428 -3.576942 -4.921804 -4.683754 3.975940 4.818024
384 0.6377354184 -4.997902 3.876215 4.842923 4.882091 4.420694 4.711216 4.632123 4.863202 4.352192 4.916290 -4.706375 -4.892646 -4.761998 4.325612 4.989684
385 0.6497927971 -4.958449 3.536440 4.583614 4.975321 4.533067 4.883754 4.986808 4.048785 4.577350 4.571496 -4.668713 -4.910772 -4.807207 4.003766 4.576593
386 0.6991662803 -4.992920 4.616991 4.638112 4.903781 4.974633 4.626372 4.819443 4.311979 4.843893 2.672882 -4.820564 -4.888389 -4.976931 4.836937 4.829009
387 0.6474040988 -4.984734 3.883682 4.555122 4.907354 4.660498 4.726328 4.941732 4.897179 4.969962 4.953424 -4.304277 -4.631217 -4.653839 4.634261 4.283605
388 0.6441308442 -4.983289 3.433111 4.695095 4.866671 4.761188 4.647476 4.943058 4.572232 3.958522 4.776513 -4.670054 -4.524275 -4.819503 4.698389 4.763862
389 0.6476122826 -4.996769 3.444592 4.674629 4.869472 4.917280 4.545538 4.844905 4.696690 4.948023 4.716909 -4.643557 -4.845521 -4.461102 4.938349 4.110618
390 0.6534744364 -4.995651 3.931145 4.614740 4.802159 4.289698 4.302380 4.844452 4.053874 4.392459 4.864637 -4.717384 -4.746260 -4.721680 4.695620 4.925131
391 0.6301486502 -4.995003 3.733894 4.952497 4.783224 4.686041 4.216371 4.932678 4.432052 4.896711 4.931788 -4.384609 -4.908596 -4.916289 4.828732 4.645574
392 0.6191129153 -4.998063 4.355942 4.708981 4.893054 4.992983 4.570067 4.969816 4.963269 4.760673 4.854846 -4.901420 -4.815544 -4.963489 4.591083 4.723348
393 0.6219609908 -4.987878 4.834598 4.957475 4.856304 4.479087 4.910838 4.980890 4.743733 4.905216 4.969477 -4.823502 -4.992634 -4.941379 4.620136 4.982025
394 0.6248257019 -4.997011 4.367416 4.773744 4.901933 4.443214 4.862427 4.904945 4.669541 4.619944 4.666872 -4.800281 -4.865938 -4.985620 4.920842 4.954555
395 0.6243887760 -4.997962 4.477743 4.712400 4.982656 4.705792 4.823159 4.996630 4.428249 4.782658 4.857672 -4.977132 -4.599265 -4.720730 4.966251 4.968978
396 0.6247096932 -4.994186 4.239489 4.801669 4.842076 4.871292 4.875969 4.992586 4.921915 4.888392 4.907469 -4.484033 -4.655235 -4.894193 4.589558 4.851498
397 0.6135381500 -4.999243 4.164628 4.924765 4.954173 4.663154 4.916858 4.979278 4.725430 4.553974 4.968067 -4.984979 -4.718820 -4.765775 4.432834 4.948821
398 0.6216190386 -4.991392 4.220818 4.892897 4.992865 4.940894 4.867530 4.897897 4.706619 4.720584 4.620362 -4.848285 -4.904202 -4.902160 4.865607 4.806975
399 0.6223165565 -4.999310 4.547648 4.783820 4.931898 4.729813 4.615499 4.865476 4.765097 4.934153 4.705778 -4.785627 -4.944933 -4.922295 4.669411 4.999985
400 0.6254639355 -4.994389 4.892359 4.990369 4.972020 4.478268 4.793796 4.837832 4.991994 4.822405 4.788853 -4.902391 -4.994845 -4.999831 4.425444 4.932994
401 0.6147388576 -4.981160 4.208152 4.798658 4.939072 4.963726 4.924055 4.907676 4.928428 4.923038 4.807853 -4.747437 -4.979093 -4.795236 4.785112 4.953905
402 0.6213060776 -4.993707 4.291263 4.935664 4.996392 4.600546 4.766359 4.940945 4.829506 4.911236 4.913402 -4.917690 -4.532392 -4.696580 4.918859 4.923818
403 0.6191584605 -4.989586 4.425891 4.824226 4.920213 4.671118 4.707546 4.980582 4.863319 4.951632 4.906438 -4.845285 -4.940028 -4.846633 4.504224 4.757242
404 0.6253671225 -4.994734 4.681138 4.682848 4.935142 4.680393 4.998046 4.943485 4.896923 4.996246 4.684760 -4.960246 -4.693754 -4.849506 4.841619 4.949828
405 0.6231166326 -4.990826 4.878269 4.886371 4.879539 4.827971 4.701126 4.963983 4.936488 4.702248 4.882342 -4.902337 -4.956992 -4.953410 4.979329 4.974019
406 0.6063160149 -4.997228 4.189297 4.922118 4.906790 4.487345 4.469588 4.971201 4.774193 4.988033 4.831100 -4.977327 -4.859232 -4.961742 4.581343 4.955151
407 0.6075025042 -4.997656 4.805960 4.900231 4.988242 4.732906 4.999739 4.924615 4.927646 4.841203 4.946737 -4.995960 -4.955132 -4.910124 4.880428 4.959473
408 0.6038253092 -4.997561 4.686852 4.942568 4.951358 4.981679 4.866839 4.988288 4.988737 4.986749 4.855648 -4.792611 -4.934191 -4.985985 4.722090 4.991873
409 0.6053597127 -4.998256 4.700920 4.955110 4.966332 4.995879 4.913483 4.924863 4.750777 4.920877 4.984922 -4.927985 -4.993152 -4.931823 4.964115 4.935871
410 0.6045469672 -4.997436 4.604222 4.864773 4.917095 4.891122 4.905331 4.994776 4.878526 4.979243 4.919789 -4.947851 -4.777591 -4.991869 4.820428 4.995883
411 0.6025279092 -4.999212 4.621728 4.882614 4.995477 4.936006 4.958301 4.980205 4.801175 4.925756 4.960451 -4.959716 -4.899378 -4.932565 4.821619 4.858739
412 0.6080527179 -4.988832 4.634119 4.861573 4.973133 4.761220 4.802692 4.992635 4.972121 4.714429 4.986359 -4.999930 -4.923152 -4.976650 4.903268 4.834076
413 0.6075193588 -4.995833 4.640406 4.965088 4.961167 4.799208 4.985984 4.940391 4.790836 4.981942 4.939189 -4.885508 -4.950055 -4.945196 4.773233 4.906723
414 0.6077610189 -4.996961 4.666907 4.913878 4.953394 4.859968 4.801665 4.960055 4.944856 4.981870 4.947859 -4.888813 -4.789587 -4.968057 4.808787 4.974337
415 0.6076416581 -4.987224 4.580901 4.904377 4.943466 4.893376 4.853375 4.999463 4.858194 4.946889 4.996870 -4.961894 -4.999127 -4.816722 4.823288 4.903763
416 0.6035642225 -4.998106 4.682605 4.887893 4.984656 4.687414 4.971861 4.996281 4.872316 4.910489 4.949976 -4.985139 -4.769227 -4.993770 4.786944 4.945287
417 0.6073956517 -4.998086 4.622689 4.929490 4.980729 4.907797 4.746796 4.961635 4.957049 4.818389 4.900488 -4.972342 -4.913875 -4.846263 4.911164 4.967720
418 0.6066269073 -4.997245 4.617794 4.866031 4.966418 4.689641 4.868458 4.945536 4.965594 4.901454 4.905273 -4.875410 -4.830071 -4.999054 4.829903 4.965472
419 0.6048790671 -4.982997 4.671090 4.896608 4.983089 4.740117 4.882137 4.952218 4.936129 4.999191 4.932442 -4.976081 -4.956342 -4.971950 4.914672 4.984311
420 0.6056190320 -4.998729 4.613255 4.904215 4.924442 4.783167 4.989456 4.951121 4.882221 4.791630 4.874405 -4.956404 -4.972848 -4.987287 4.770709 4.972000
421 0.6084186423 -4.994056 4.592979 4.951167 4.974647 4.871830 4.851894 4.986526 4.988825 4.894084 4.935590 -4.833139 -4.767758 -4.988704 4.798391 4.893158
422 0.6001062839 -4.997918 4.817802 4.940037 4.995373 4.955352 4.906078 4.996526 4.989304 4.921673 4.940982 -4.859478 -4.935050 -4.992810 4.947928 4.962559
423 0.6008811294 -4.997877 4.803566 4.947876 4.986031 4.977724 4.962128 4.977509 4.995888 4.847198 4.995291 -4.839403 -4.955530 -4.980964 4.917493 4.963865
424 0.5970234441 -4.999339 4.881907 4.999903 4.994852 4.917681 4.912752 4.994844 4.949065 4.954824 4.978594 -4.975060 -4.999951 -4.991334 4.909772 4.943882
425 0.5997889103 -4.998630 4.848046 4.957872 4.982775 4.990230 4.982505 4.958496 4.861804 4.956342 4.930529 -4.969372 -4.998168 -4.996122 4.901303 4.997836
426 0.5991747779 -4.999187 4.903478 4.977555 4.994583 4.899952 4.979584 4.964747 4.934715 4.993319 4.973798 -4.928865 -4.998206 -4.989892 4.903524 4.959723
427 0.5986172566 -4.999088 4.838655 4.929160 4.994016 4.864891 4.895403 4.996439 4.996084 4.945503 4.896333 -4.945307 -4.952893 -4.996592 4.978907 4.974496
428 0.5979158955 -4.999036 4.872059 4.945059 4.997851 4.917559 4.973884 4.983211 4.966271 4.955168 4.965566 -4.987744 -4.937603 -4.993650 4.867762 4.975882
429 0.5992733496 -4.999829 4.826126 4.983906 4.998247 4.922957 4.976148 4.968339 4.972218 4.962056 4.986410 -4.971242 -4.875961 -4.957172 4.917636 4.991019
430 0.6011825325 -4.997546 4.818471 4.920166 4.986199 4.842749 4.914993 4.971826 4.904853 4.893739 4.975291 -4.987479 -4.961754 -4.994500 4.889268 4.944697
431 0.5999316774 -4.998348 4.809094 4.950133 4.950392 4.922491 4.980418 4.990051 4.971491 4.872115 4.971296 -4.921214 -4.995117 -4.985761 4.882902 4.975917
432 0.6002989443 -4.995901 4.799171 4.989382 4.996663 4.842148 4.967537 4.990043 4.946430 4.998587 4.951051 -4.990863 -4.975172 -4.858649 4.886738 4.995753
433 0.5986553136 -4.998397 4.815104 4.977419 4.963361 4.933953 4.914830 4.998164 4.995603 4.856707 4.975907 -4.991631 -4.961833 -4.996681 4.887052 4.970512
434 0.5984538016 -4.991425 4.797839 4.953263 4.993341 4.949664 4.995029 4.996021 4.880043 4.936655 4.999578 -4.914570 -4.982538 -4.979745 4.966378 4.993337
435 0.6006944346 -4.995461 4.896677 4.945104 4.975178 4.927998 4.939659 4.990911 4.936495 4.963969 4.996206 -4.996215 -4.923982 -4.994053 4.886659 4.988588
436 0.5992855917 -4.998674 4.839191 4.714683 4.971424 4.956746 4.967479 4.968113 4.960743 4.989822 4.973315 -4.986213 -4.999971 -4.970857 4.955048 4.923259
437 0.5957122829 -4.999540 4.930306 4.998883 4.981505 4.961829 4.962994 4.997038 4.984320 4.966879 4.996023 -4.986866 -4.979526 -4.987699 4.994356 4.992976
438 0.5958050583 -4.996899 4.913160 4.984058 4.997832 4.938983 4.997178 4.997311 4.978247 4.969431 4.987269 -4.997553 -4.989994 -4.986315 4.976258 4.968556
439 0.5960534661 -4.996523 4.896755 4.995949 4.997015 4.941212 4.958442 4.997276 4.930704 4.990002 4.994508 -4.989596 -4.966953 -4.994921 4.957921 4.990078
440 0.5961800817 -4.999552 4.934273 4.976652 4.979938 4.950977 4.982768 4.997619 4.959579 4.992232 4.987567 -4.981928 -4.976262 -4.998901 4.939351 4.985564
441 0.5959592835 -4.998349 4.902762 4.973055 4.999994 4.977291 4.981907 4.991373 4.985752 4.951963 4.995420 -4.960577 -4.977947 -4.972608 4.975731 4.989281
442 0.5961971356 -4.997918 4.906873 4.968523 4.987345 4.999067 4.976602 4.996248 4.969059 4.994423 4.975735 -4.975618 -4.958698 -4.993501 4.994741 4.994539
443 0.5954475761 -4.999866 4.932759 4.983702 4.993105 4.996556 4.960371 4.995160 4.939481 4.983529 4.988105 -4.977583 -4.984415 -4.991102 4.987856 4.991587
444 0.5967877560 -4.999258 4.929908 4.982516 4.986677 4.992127 4.946639 4.974321 4.998666 4.990840 4.983758 -4.997910 -4.987511 -4.977987 4.955459 4.996437
445 0.5965109083 -4.999313 4.910816 4.992492 4.987983 4.944366 4.977964 4.986935 4.969930 4.992744 4.992273 -4.933202 -4.977165 -4.985161 4.971528 4.992683
446 0.5959223527 -4.999742 4.910745 4.996414 4.982978 4.971839 4.970042 4.993653 4.960602 4.976857 4.994316 -4.973905 -4.972712 -4.993643 4.932375 4.992381
447 0.5960238482 -4.999981 4.895295 4.971983 4.996618 4.977420 4.976234 4.989416 4.981281 4.943262 4.957739 -4.994258 -4.964272 -4.988614 4.975189 4.989717
448 0.5959767932 -4.996489 4.900881 4.993352 4.986788 4.973715 4.983630 4.995519 4.993592 4.969614 4.996671 -4.961239 -4.992655 -4.992745 4.932801 4.988221
449 0.5939597699 -4.999476 4.902217 4.997132 4.993070 4.978165 4.984884 4.996550 4.966504 4.977409 4.987607 -4.969541 -4.999808 -4.990909 4.965696 4.993861
450 0.5957845169 -4.998298 4.961584 4.959597 4.995563 4.964772 4.959393 4.992484 4.992008 4.999287 4.998791 -4.984706 -4.993968 -4.981160 4.971017 4.988917
