evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3719 1.1348648071 -4.974674 -0.860567 -0.079303 -3.957869 1.323187 2.017137 -3.696540 0.317957 -0.682696 -0.203755 3.779279 -1.709736 -0.004976 0.256695 -2.768393
3720 2.6531910896 -0.307821 -0.004017 -0.184085 0.231918 3.425717 1.183261 -0.795957 3.448908 -1.111234 0.342390 0.661649 -2.440166 -0.765513 -1.783265 4.874076
3721 1.5310804844 -4.964634 3.058729 -0.605862 0.136786 2.939075 3.460669 -4.701997 2.125824 2.897617 -2.243545 -0.622731 -3.994885 1.378061 2.528665 -2.413288
3722 1.8931746483 3.729156 -0.649346 0.291589 -2.614939 2.379348 2.307981 -1.887955 -0.232071 -0.238134 -3.410304 2.220680 -1.250103 -0.107464 -2.947575 -2.080664
3723 1.4186007977 -4.771509 -4.639324 -0.652399 -4.869667 1.484281 -1.399394 -4.493030 3.378019 -4.771025 0.444958 -0.605780 -2.545661 -4.457079 -0.995754 -2.072369
3724 1.3028839827 -4.888184 -0.809752 2.656544 -4.706641 4.317822 3.266539 -3.652249 -1.032384 3.379990 1.633571 -3.619046 2.189672 -1.861265 -3.785345 -0.092338
3725 1.3947504759 -4.824088 0.852436 0.921104 -1.975457 1.332049 1.833800 -3.476295 -2.491292 -3.849916 -3.567667 -1.685375 1.366265 -0.990125 -1.610890 -4.360691
3726 1.1339390278 -4.842956 0.157350 1.385787 -4.658692 1.214712 0.754264 2.762901 -2.753785 0.059785 -0.514911 -1.928135 -2.704854 1.684223 -0.775412 -0.680170
3727 1.3577514887 -4.876131 -4.494332 -0.638062 3.281115 1.245901 0.249246 -0.385748 2.152962 1.253866 -2.796825 -1.495502 2.815900 1.813035 0.805008 -1.020766
3728 1.7773365974 3.894472 -0.899821 2.194329 -4.388136 1.300245 0.487142 2.531184 1.230724 -1.211325 -4.661346 1.954560 -3.439212 -3.107052 -0.170923 0.558231
3729 1.1383111477 -4.950809 -2.194287 0.271243 -3.681772 3.412830 1.621486 -3.804246 4.836604 -0.390601 -3.949943 0.974748 3.067747 2.639698 1.351215 -0.045247
3730 1.4929355383 -3.772119 1.860986 0.524564 -4.914109 1.650398 -0.222205 -1.610556 3.496137 0.349187 -0.727908 -1.217905 1.845765 1.483677 3.216932 1.061051
3731 1.3257200718 -4.722173 1.328530 -1.210642 -2.930564 3.003732 2.180422 0.219521 2.923812 -1.113926 -4.864307 0.000771 1.882710 2.821254 1.305429 1.515358
3732 1.0714468956 -4.957219 -1.907888 0.536925 2.294713 -1.132441 -0.369981 1.450407 -0.040597 0.434128 -0.868956 2.563031 0.144903 2.991914 1.078668 1.955428
3733 1.1991860867 -4.942679 0.682419 1.548193 -2.946862 -0.266453 0.613264 -4.050288 0.825398 3.452771 -1.164325 2.525317 -0.479173 0.277986 -1.813701 2.309644
3734 1.2565876245 -4.951281 1.440535 -0.839421 -3.828123 1.825678 2.013290 4.793502 -0.409968 1.405974 -1.453821 2.602924 0.293417 0.799454 0.402036 -0.680902
3735 1.5028562546 -4.886955 -3.848205 2.278835 -4.980192 -3.556894 -0.001614 -4.192478 1.366009 -0.576479 1.574499 -4.683672 -3.496946 -3.666973 -1.562943 2.606182
3736 1.1780495644 -4.981167 0.960800 1.881550 -4.170147 3.564538 1.073837 -1.263872 -0.419122 1.203743 -1.080991 3.905517 0.900433 -3.929092 -0.722577 2.390918
3737 1.3868860006 -4.919685 -3.920772 -0.431499 -0.877414 2.854084 -2.513729 -2.544831 -1.321846 -3.045732 4.603638 -0.573529 -0.329877 -0.200135 1.408725 -1.214431
3738 1.3088053465 -4.954425 0.822220 2.645551 -0.354011 3.762959 -1.389474 -2.028293 -1.991731 0.671779 -2.365635 -0.527127 3.230196 -0.363955 0.023895 -2.464440
3739 1.1988296509 -4.895030 -0.165624 1.584520 -4.501113 -0.981436 -0.339815 -3.015726 1.602970 1.138332 1.675446 4.710679 1.933686 0.558306 0.186956 1.430185
3740 1.3236988783 -4.687079 0.437881 1.099383 4.793444 0.412869 0.614381 1.592193 2.669988 0.365542 2.181657 -1.063924 -2.155329 1.695327 3.478265 -0.526482
3741 1.3752403259 -4.914309 -0.504820 -1.894081 -1.739636 0.795303 4.126239 2.183309 2.174443 4.805013 0.085053 2.033198 -4.090898 3.206264 -1.228611 -1.863701
3742 1.2269243002 -4.890607 -2.532149 0.897128 0.792171 2.615187 0.227089 1.630956 -0.364918 0.965788 -1.510814 -3.041855 -2.316864 2.139782 1.713799 -0.897547
3743 1.3486202955 -4.898095 0.263636 1.731182 -3.993125 -4.753529 1.927988 -1.310161 3.403421 0.181627 1.806270 2.360217 0.120535 2.189593 0.400077 -4.643177
3744 1.1814391613 -4.965832 0.757919 1.131120 2.582972 0.728955 2.408217 -2.525979 3.629517 -1.403278 -0.412384 2.962465 -0.422028 2.379775 0.988470 3.665983
3745 1.2278681993 -4.838821 0.013655 0.933547 -3.983795 2.278407 -0.217502 3.620739 -3.211377 -1.783254 1.153093 2.648690 1.072031 1.901418 1.276726 0.353643
3746 1.3453819752 -4.907553 -1.372968 -0.491437 -0.338287 1.258091 -0.959217 3.314067 -2.532326 1.476395 -0.035350 3.815812 -4.076999 -3.221808 -2.789640 1.338200
3747 1.5201114416 -3.956315 1.013872 0.085307 -4.073332 -1.292527 0.944210 -1.142073 -0.965559 -0.038708 -0.021892 1.702167 0.368946 1.912135 3.039259 1.304117
3748 1.3087602854 -4.887120 0.390614 1.408095 -1.150054 4.536544 3.822957 -1.725241 2.137022 -0.606008 -3.197613 0.451808 3.244564 3.903929 -1.913657 -1.774218
3749 1.3166997433 -4.950903 -2.678112 1.858721 4.705907 1.835293 3.349141 -1.938946 0.479811 0.766126 -2.181546 -0.393567 2.306354 1.155517 -0.455047 -2.029336
3750 1.5597655773 -4.840681 -0.496320 0.060854 0.450539 2.480498 -4.099200 -1.331502 2.284183 -1.689862 4.095813 -1.198585 -1.003721 1.134118 -2.520983 -3.301647
3751 1.3946371078 -4.769997 -3.017673 3.332204 -4.276510 2.887793 3.258330 1.538637 1.758194 -0.583186 -1.913946 0.521828 0.280832 -2.197294 -2.712514 1.943689
3752 1.5353370905 4.435528 0.044887 -0.164829 -3.398062 -2.563065 -1.369569 -3.132507 -1.832578 2.214629 -2.544819 2.070514 -0.902995 2.977229 -1.122137 0.255246
3753 1.5302124023 -4.438568 0.875499 -0.257464 -3.193558 1.539823 3.752548 -4.040306 -1.401896 0.399450 -4.225635 3.569618 0.959065 -2.831576 -0.089269 4.083576
3754 1.4136012793 4.584651 1.937839 1.095050 -4.693040 2.368908 0.345330 -0.051397 -1.736449 0.106687 -0.053355 3.265981 -2.719211 0.920772 -1.944922 -1.279782
3755 1.8080043793 4.291405 -3.514529 -0.676983 1.390947 4.377261 -0.608522 1.225997 4.487371 0.860948 1.387984 0.937668 -4.949282 0.919857 0.839999 -3.220852
3756 1.4456690550 -4.811594 0.184988 4.566060 -1.268006 2.636579 0.320566 0.235368 2.396070 1.731213 0.420933 3.711871 -0.555689 -0.955548 2.567072 -2.172424
3757 1.3981378078 -4.946413 0.847493 2.660470 2.773528 0.752466 -1.852194 -4.937016 0.045131 0.568887 -4.081367 4.344996 -2.673949 -3.220081 -2.304188 -0.651396
3758 1.2154154778 -4.989120 1.020633 -1.119247 -4.304962 1.114146 2.990829 -3.377296 1.510288 -0.654369 3.255633 -1.215434 -3.492066 -1.684842 0.028673 -0.132278
3759 1.2571465969 -4.946276 -4.786778 1.516739 -4.569446 1.037395 1.308427 -2.713301 3.117600 -2.634202 1.120457 -0.849494 1.645606 1.276349 1.558896 2.177276
3760 1.3112728596 -4.936637 2.255942 -1.367362 -4.484895 2.467324 3.030863 -3.062647 4.055642 -2.300227 -1.161655 4.298832 0.952606 1.071044 -2.085445 0.478583
3761 1.3521223068 -4.776310 -3.067304 1.028652 -3.103560 0.664853 -3.426667 -1.665995 0.723391 3.645519 -1.203015 -1.384778 1.785288 2.346200 1.058291 -1.198872
3762 1.3369647264 -4.947060 -2.870374 2.559579 0.120801 2.462927 -0.481349 -0.369020 -1.294839 -1.951464 -1.702200 0.894908 -0.738091 -4.456263 1.201236 4.168891
3763 1.2508771420 -4.976944 3.629585 0.602268 -0.851048 1.643839 0.695224 -2.242064 1.430730 0.907557 -1.867123 -2.367054 -2.694038 1.240412 -2.390527 2.038982
3764 1.2484898567 -4.895606 1.170151 1.545645 -3.965319 -3.427755 1.226837 -3.533504 1.015174 -0.286175 -1.989028 -2.550471 1.227928 -0.308628 -1.180169 2.133379
3765 1.4368019104 -4.871849 4.227530 1.182567 0.341168 3.207514 -0.055023 -4.325465 -1.607665 -0.398214 -0.814784 0.495091 1.850568 -3.819785 -0.016591 1.831046
3766 1.5051054955 -4.727057 -2.191435 1.716403 0.782198 1.765845 3.998028 2.465965 2.044560 -3.442005 2.515885 1.451140 -2.116964 4.142654 2.997263 -2.070150
3767 1.2306007147 -4.873630 -1.279149 1.227267 -2.798681 1.099432 1.223245 1.911977 -1.087707 0.483208 -1.887088 2.140745 -0.799474 -3.534020 -3.320684 0.767620
3768 1.3761558533 -4.810211 -0.302304 0.792727 -1.763682 -2.187262 2.740509 0.974887 2.901842 3.117363 -3.021002 0.571697 -1.870888 -1.571464 3.207142 4.048451
3769 1.3620952368 -4.914342 -3.902686 -0.342097 -3.341353 -1.212674 3.224653 -4.710647 -4.207122 -0.196630 -1.503968 -0.185999 -3.885960 2.659214 -2.206095 -2.191059
3770 1.4512162209 -4.853046 4.881509 3.501913 1.690204 -0.343912 0.626040 -2.126269 -4.348756 -1.941842 -1.487998 -3.068290 -1.119657 0.745258 0.841149 -1.308903
3771 1.2456144094 -4.907783 2.070948 0.646676 -4.579195 1.221632 4.907243 -0.705112 3.691735 1.339679 0.280356 -1.315416 1.199367 2.751120 2.300602 0.018208
3772 1.3084096909 -4.679938 -1.194991 0.818953 -3.645139 -1.186120 2.204436 -3.292800 0.801992 0.836121 -0.689491 -0.114442 -1.109356 -3.552130 -3.193422 -0.572733
3773 1.2243797779 -4.910409 1.050257 1.512497 -3.126420 -0.540212 -2.101705 -2.505547 0.920670 -1.052832 0.136062 -3.926545 1.405212 3.270417 1.621664 -0.332679
3774 1.3164693117 -4.899399 -2.604458 -0.123450 1.042161 -1.992271 2.460490 -4.763074 -1.537729 -1.551546 -0.608440 -1.577411 -0.139640 -0.658827 2.508590 0.397361
3775 2.2097613811 -1.302440 3.138859 -1.405701 -3.676667 0.783891 0.733878 0.440276 0.511003 4.677712 -4.223706 -0.220549 0.933719 3.716671 -1.858678 -1.083141
3776 1.3900283575 -4.949280 2.501468 -0.740360 1.755543 1.511732 0.492303 -2.917789 -1.356957 -1.849601 -4.695968 1.864274 -0.348390 0.000813 1.621020 1.696046
3777 1.4172981977 -4.929266 3.306063 1.672099 -1.575846 -1.441661 1.700406 -3.980211 4.596363 -0.089425 2.367570 -2.236568 4.614452 4.264757 0.711506 2.250112
3778 1.2890795469 -4.849123 -2.475093 2.687055 -3.187401 3.785322 0.829041 0.494043 -3.156404 1.238646 -1.335052 2.079145 -3.493448 0.386136 1.534348 0.230824
3779 1.3018831015 -4.898527 0.969564 1.134703 -4.081111 3.219197 1.717536 -4.754991 2.374100 -1.690884 2.622739 -2.372419 -2.350478 -2.292885 0.947750 2.520177
3780 1.4202840328 -4.845501 -2.746657 3.493453 -1.284490 3.949260 4.738279 -3.720532 3.203879 0.635614 2.172880 -1.034490 3.318479 2.058316 3.345711 3.369656
3781 1.4873993397 -4.905971 4.089407 0.159125 -3.772470 1.338859 4.020260 2.182386 1.946932 -0.405299 -4.836019 -0.682420 2.619811 0.897486 -3.990956 2.372900
3782 1.2465536594 -4.819751 1.808312 0.672089 -3.685789 2.479955 -1.079805 -4.235313 2.820129 2.431220 -1.433002 0.128230 -1.142842 3.311402 -0.041161 -2.575964
3783 1.1926637888 -4.897106 -2.785545 -0.086360 -2.435801 0.410172 3.221112 -2.085483 1.537521 1.443650 0.446852 0.044643 1.491764 1.273016 3.399475 -0.618812
3784 1.2048996687 -4.833095 1.038877 2.157782 -0.342416 -1.096775 2.288962 -0.837178 0.711478 0.581081 -1.736705 1.371510 1.772044 2.688027 -1.413464 0.442147
3785 2.2404689789 -2.158313 -0.902732 0.136337 -4.568556 -0.809041 -0.674904 4.762025 1.124608 -0.895069 -2.655501 -3.241702 2.824731 1.275000 4.033184 1.175321
3786 1.1137971878 -4.895358 0.824875 -0.222629 -4.071837 1.654666 -1.042647 -0.324705 0.316671 0.168526 0.527632 -2.036923 0.038877 4.880037 2.874752 -0.463620
3787 1.5316320658 -4.901606 0.373315 -0.007300 -0.007423 4.588512 -0.065155 -1.010972 2.691615 2.535004 -2.377253 0.603520 -4.302623 -2.737608 -1.714225 -4.648642
3788 1.2349286079 -4.827898 -0.644333 -0.022725 -4.821090 -0.709043 0.391787 -3.175958 3.167749 2.823055 -4.138428 2.677424 2.021919 3.673897 -0.688577 -1.319079
3789 1.4203814268 -4.907741 0.002088 1.311152 3.388407 3.215183 3.910572 -3.574371 -0.254638 -1.671697 -2.658291 1.265064 0.614007 4.340969 0.091049 -2.296851
3790 1.2388155460 -4.917867 0.062821 1.355772 2.637801 2.669393 2.207714 2.131553 3.779725 0.372206 -2.368583 0.739396 -1.402373 -0.080055 2.529241 1.710513
3791 1.4193557501 -4.936981 -3.529059 3.001381 -0.576986 2.023111 1.928459 -2.305563 -1.017095 -2.755057 -3.991845 -4.128106 2.735322 3.714917 -1.420025 1.372836
3792 1.3060835600 -4.952939 -2.532792 2.791539 -2.283519 -1.249884 -0.340852 -2.267030 0.697449 -2.318077 -0.277408 0.780572 -2.452069 1.985728 -0.127696 -4.725763
3793 1.3084828854 -4.798080 1.266948 -0.435431 0.268645 -1.173214 2.003547 -2.280695 0.705522 0.041531 1.054962 0.163300 1.282920 4.899811 0.654635 4.688259
3794 1.4975715876 4.928903 -0.940055 1.470630 -1.758894 3.446697 1.972685 0.475441 3.434390 1.810216 -1.896096 -3.024088 4.385225 -2.114556 2.094386 -2.158283
3795 1.2687298059 -4.937605 1.347122 0.804064 -2.199815 -0.458630 2.182243 -2.647083 3.812679 0.566029 -1.540900 0.629750 0.122006 -2.004264 4.990817 -0.281831
3796 1.5723724365 -4.934033 -3.758726 0.749496 -1.706342 1.187135 -1.740376 -0.226911 -2.272184 -4.986320 -2.103752 4.930207 -4.243506 -0.015191 1.393849 -3.979189
3797 1.1826735735 -4.791518 -1.643198 2.418937 -4.743870 -0.650405 0.468044 -1.000875 -1.566610 -3.612606 -1.878582 -0.410831 -0.138734 -0.344827 0.817626 -0.071904
3798 1.3344289064 -4.869398 -1.290708 2.647433 -3.751239 1.552710 0.479465 -2.087034 2.612445 0.048907 0.010447 1.969452 -3.308324 4.622478 4.840754 -1.722712
3799 1.3810909986 -4.977445 -3.622853 1.303031 -3.450103 -2.170597 0.606555 2.105846 4.934783 4.596858 0.412041 4.708174 3.162072 -2.117252 -0.409367 -2.592395
3800 1.2227303982 -4.861517 0.232516 2.888399 -4.987534 0.546814 -1.170435 -2.410002 0.922513 -0.199334 -3.267980 4.371393 0.621988 -1.899062 1.785172 3.283285
3801 1.2968617678 -4.898644 1.935992 -1.381325 -2.856739 1.623394 0.006912 -0.670483 4.481843 -0.365906 -2.535885 -1.582164 -3.724932 2.742603 1.475444 -3.599870
3802 1.3584570885 -4.902953 -2.283477 -1.351746 -1.517841 2.616641 -2.510389 -0.206522 -0.138376 -4.396549 -1.470000 -0.384154 1.319225 -1.259121 0.720131 -3.060471
3803 1.3135429621 -4.885237 -0.483028 2.354841 0.443849 0.915220 -1.018252 1.529030 0.976035 1.380685 -3.574429 -1.569273 2.873655 0.731563 2.650913 0.063282
3804 1.4988379478 -4.891821 1.595300 -1.720565 -3.224125 3.271340 1.130515 4.551957 2.657914 2.484666 -1.620454 1.734003 -4.679358 -0.340850 0.108399 -4.898084
3805 1.1833713055 -4.907509 0.046469 1.520905 -3.233012 2.943270 2.172041 4.038193 -1.963358 -0.234888 -0.750663 -0.363894 1.910414 3.154454 -0.314626 1.483959
3806 1.1699320078 -4.984970 -3.442447 2.631686 -4.964812 1.049665 0.944933 -1.959460 -3.015529 -0.529742 -1.016725 0.882533 -0.619549 -4.458486 2.789696 -0.866701
3807 1.2647892237 -4.801734 -2.037320 0.164945 -2.969281 1.642748 2.000898 0.349761 2.672005 2.542717 -3.434969 1.955436 0.661324 0.698585 -3.716182 -0.032642
3808 1.2479104996 -4.871665 -1.767931 2.004691 -3.864450 2.629365 1.659146 2.103591 4.791700 -4.428766 -2.963043 2.839315 2.837437 -3.233827 4.422337 0.642557
3809 1.5124448538 -4.851627 -2.372475 1.554221 -2.055178 3.582322 -0.247023 -4.920639 -1.524032 -1.422461 -0.189974 -2.309388 -2.222247 -4.068442 2.218199 -4.738325
3810 1.1748934984 -4.910560 -3.578994 1.640228 -2.392117 0.655885 3.190056 -3.427947 0.488542 -1.353526 -2.525048 0.296250 0.216471 1.868317 0.769380 -1.179755
3811 1.1281688213 -4.978381 -0.842276 1.643361 -4.729188 1.306805 1.528026 -2.307569 3.098726 1.274216 -2.996665 -4.783554 -3.978036 1.486204 -0.215771 1.812482
3812 1.2372575998 -4.899752 -3.721188 0.031303 -1.208059 2.444282 -2.344109 -2.814177 1.241341 0.606734 -0.407040 -1.362220 -0.425855 3.635068 -0.385709 0.886782
3813 1.2950097322 -4.935102 -4.365182 2.381657 -4.135434 -0.898600 2.596560 -2.122170 2.660523 -0.210552 -2.875688 1.595240 2.711479 -2.711088 -3.321724 -1.693731
3814 1.4281966686 -4.765993 2.048297 1.202524 -1.777957 -4.543571 -0.116601 -1.389718 0.198567 -3.975867 -1.051898 0.079466 -0.762673 -1.600243 -1.672797 -0.750143
3815 1.2951997519 -4.829066 0.834619 1.890794 -2.907466 -1.071551 -2.333132 -0.683022 2.251813 1.328197 -1.946960 2.101454 -2.161763 -1.704188 -0.097523 3.224011
3816 1.2842010260 -4.902317 -1.487612 2.097256 -4.108248 -0.002248 2.160156 -1.745252 -0.437083 -0.785733 -4.504270 4.417648 0.702040 -0.231573 -3.170588 0.872427
3817 1.1141024828 -4.997802 0.526533 1.912289 -1.064794 0.345008 1.667711 1.834351 -0.860542 4.056192 1.528107 -0.214568 -0.172588 4.723257 0.223778 -1.402503
3818 1.1899576187 -4.999501 -1.415997 0.650775 -4.045349 0.365361 -1.310876 0.359834 4.700465 2.221641 -3.133503 1.230919 -2.312372 1.535426 3.191689 -1.591306
3819 1.3680928946 -4.936959 -3.331140 -0.099093 3.709318 0.798828 3.531024 -3.807091 0.958173 3.031943 -0.203793 2.215887 -3.155739 -1.131664 -1.006571 3.138515
3820 1.2741887569 -4.823340 4.201242 0.456518 -3.454992 2.217669 0.984990 -3.869946 2.461410 3.072567 -1.849563 -2.277169 0.675506 0.710737 2.326761 0.728682
3821 1.3033447266 -4.968871 -3.540680 1.950378 -0.249947 1.298873 2.659997 4.055875 1.655334 -1.430634 2.969457 -0.133989 -0.990444 0.102661 0.953261 4.320238
3822 1.1045755148 -4.969365 -2.093653 0.037828 4.157975 -0.265322 -0.109907 -1.278806 0.771879 0.338798 -3.155120 -1.078569 -1.812486 2.234115 -1.104979 -1.642385
3823 1.2983497381 -4.967806 0.185701 2.102156 2.348002 3.296229 4.942996 -1.288915 -0.151528 -0.563807 -0.581520 0.411552 -1.811848 4.593416 0.500056 2.157365
3824 1.3805025816 -4.982878 2.620106 -1.112624 4.745163 -0.834897 -0.130705 -3.374772 4.986674 1.105228 -2.130018 1.901644 -3.802486 -2.691523 0.691425 -0.323878
3825 1.3408137560 -4.982491 -2.028757 -1.100757 1.933993 2.335977 -0.059806 -4.674429 4.714630 -1.713751 -2.492478 0.376951 1.590996 2.088196 -1.876449 -0.278528
3826 1.2066342831 -4.868402 -4.198580 1.945013 -4.426614 2.882769 -0.097473 -3.295716 1.896036 -0.656178 -2.051166 3.292050 -1.027553 -0.997837 1.683521 -2.175558
3827 1.2392848730 -4.946197 -4.315161 1.889726 3.681482 0.534954 -2.133695 -3.621297 -0.458974 -3.670235 0.503790 -0.456481 0.575921 1.398611 -0.276499 2.714076
3828 1.2911316156 -4.900791 -1.101070 -0.085469 -3.227722 4.072041 -3.337259 -4.338050 3.077289 2.243386 -3.151390 2.429516 -1.838246 3.533634 0.004803 1.674054
3829 1.3342663050 -4.841406 -1.542669 -0.314207 -3.238933 3.347093 1.965042 -2.426845 4.013378 -2.287383 -2.026002 0.196557 -3.279224 -4.441039 -1.260266 -2.992080
3830 1.4776247740 -4.978071 0.454263 -1.801126 4.960830 4.601310 -0.401987 -2.261245 -0.214395 -0.483214 3.347345 1.047793 -2.929313 -1.379094 0.376624 -0.067246
3831 1.3510352373 -4.873273 2.093538 -0.329268 -3.084026 -1.197771 -0.956326 -3.497129 4.720795 -2.595705 -1.063069 0.388973 -2.690557 -0.970550 1.536457 -1.358884
3832 1.1834943295 -4.890677 -4.577046 0.605054 2.489679 -0.191556 0.153494 -2.608276 0.811694 -1.397100 -0.380546 -0.971490 -0.155056 -0.247997 0.230410 1.507482
3833 1.6853775978 4.128442 0.306152 0.496142 -1.432964 1.083995 2.053366 -4.596698 -2.054449 3.007408 -2.660153 1.259705 -1.612965 -0.179560 1.836428 0.337790
3834 1.1686356068 -4.850111 -3.030609 0.772975 -2.133150 2.882234 2.458461 -0.609427 1.994051 -1.267850 0.105959 0.435993 0.837694 -0.832931 2.352593 0.551118
3835 1.2853043079 -4.848106 1.174256 1.667123 -4.111695 -1.388893 0.470477 -1.813550 2.400864 -2.276087 -2.243852 -1.782529 -4.954822 1.969373 0.619981 0.625001
3836 1.1744410992 -4.966204 0.825321 1.785295 -4.879052 3.688623 1.129874 -0.963092 -1.547387 -2.796178 0.790828 -1.378233 -1.228125 -1.539660 1.067982 -0.058630
3837 1.1255917549 -4.846232 0.942107 1.551865 -4.810218 3.679085 -0.817528 -4.332511 2.354031 -0.166228 -2.346368 -2.727129 -1.494400 0.838456 0.651571 -0.607236
3838 1.2395057678 -4.951734 0.154178 -1.612732 -4.321193 3.117612 -1.113106 0.544468 0.680129 -0.304211 -1.732130 2.183975 -3.275659 -1.513007 3.595207 0.523899
3839 1.2131464481 -4.934736 1.729997 2.421018 -3.227781 0.630718 -0.357802 -2.467296 2.859781 2.296144 -0.233173 0.571468 -1.948199 -1.641789 -0.721777 2.188798
3840 1.2307417393 -4.902131 -2.063070 0.410120 -0.851583 3.219917 -1.581945 2.409868 4.013177 -1.093719 -2.899875 -1.306904 -0.863594 -0.135265 0.613203 -0.932144
3841 1.2081949711 -4.941040 -1.696201 2.383502 -4.730063 -4.988431 0.150792 -1.782920 -1.751528 1.786812 2.291888 -2.316481 2.487044 3.648763 0.583239 -0.799184
3842 1.5416129827 -4.988169 -1.591597 -2.240318 1.563583 3.718891 2.602550 -3.868310 0.875474 1.641916 -1.260861 -3.205671 -1.731453 3.949912 1.631206 0.308887
3843 1.2077717781 -4.989740 -2.493876 0.933325 -4.218745 -2.041360 1.999705 -2.616838 -1.680529 1.513076 -2.321519 4.264205 -0.273899 -0.280926 -1.056143 -0.099522
3844 1.2985947132 -4.931691 -0.328170 0.734819 0.266600 4.116308 1.085099 -0.294986 3.634736 -2.094222 -1.156374 2.895342 -4.492704 0.802764 -1.682274 -0.284432
3845 1.3130348921 -4.763962 -2.553738 1.845165 0.819236 0.535357 1.071449 -0.931965 2.539730 -4.383415 -0.056643 0.885337 -1.911295 -0.250398 -1.311474 -1.211602
3846 1.1606683731 -4.936314 -0.459433 -0.258259 3.458016 2.088883 1.221100 0.851407 4.212321 -1.267034 -0.754665 3.694282 1.355238 0.747380 -0.373479 0.198440
3847 1.1669466496 -4.964627 0.427524 2.198915 -1.567659 0.181313 1.568099 -1.632531 -2.662652 -1.229314 0.360838 -1.494670 2.810879 3.235950 3.067435 2.613171
3848 1.3289166689 -4.795033 1.294324 1.068197 -1.252726 2.371168 4.039569 -3.975509 4.377565 0.283328 -2.348842 0.349406 -3.947176 1.465860 2.622715 0.155656
3849 1.4585424662 -4.758837 1.293177 3.538047 -4.560749 0.677104 1.218676 -4.249646 0.929645 -2.817720 0.193666 -3.590024 -2.315276 0.363428 2.561949 -3.285514
3850 1.2389361858 -4.890106 -1.017293 2.916515 -3.949190 -0.926016 2.988319 -0.987714 0.057110 -1.977128 -1.396037 2.987784 2.194773 0.908950 -0.321992 3.998709
3851 1.2721358538 -4.915004 -4.633119 0.408216 -2.630735 2.784966 1.924433 -1.916503 1.378954 -3.931226 -2.550993 1.599137 1.865525 1.587755 -1.512384 -0.511601
3852 1.2177761793 -4.963448 -0.081961 2.278073 -0.805191 -0.188489 2.487233 -4.710020 4.011848 0.115196 -2.014629 2.474449 0.327758 3.773110 0.643944 1.243391
3853 1.3527084589 -4.979325 -2.619456 4.163110 -4.014010 3.308422 3.015763 2.098486 1.858061 1.351780 -0.533081 1.482227 -0.569362 -1.452375 0.118757 -0.532196
3854 1.2669184208 -4.756694 -3.058220 -0.158462 -4.326011 4.184350 1.006440 -3.565312 2.965675 1.418766 -3.571018 2.469338 2.673476 4.054034 -0.926300 -1.034563
3855 1.2110621929 -4.891233 -2.771122 1.602751 -4.312383 2.713562 2.612961 3.002509 -3.351395 1.941707 -1.038068 -1.054819 -0.153525 3.255339 1.007109 2.514543
3856 1.2575359344 -4.838363 -0.519309 1.478380 -4.170501 -0.289387 -1.027678 0.963240 4.022846 2.414595 -3.497749 1.816538 2.753166 -2.119699 -0.073765 -0.729026
3857 1.2308561802 -4.912449 0.179320 0.955231 0.933223 0.517873 -0.697044 -4.381499 1.550804 0.481836 -2.525534 2.096498 -1.514018 -1.498607 -1.280142 -1.141718
3858 1.4760677814 -4.900000 -0.747156 0.462298 4.624992 4.085462 3.353285 -4.349570 4.547060 3.203819 -2.969946 4.587945 -1.870111 1.052512 2.469349 0.110295
3859 1.3291512728 -4.929284 -4.286394 -0.334379 -1.434688 -1.796184 -2.710244 -4.381434 0.897366 0.281369 -3.248998 0.277796 -0.478088 2.811983 -0.028763 -0.163185
3860 1.3318713903 -4.951318 0.802371 2.756980 -4.839945 -0.310595 0.778805 4.919143 2.046132 -2.448434 -3.235054 3.375824 2.480441 2.938910 0.843651 -1.411495
3861 1.2716145515 -4.893733 -1.859347 -0.026171 -0.736804 -1.367967 -0.842661 -3.235388 1.050237 1.100323 -4.327631 0.037197 1.673795 -3.175684 -1.281631 -2.706401
3862 1.2202492952 -4.864317 2.175514 2.591610 -4.481909 1.027805 0.166812 -3.607702 -2.081776 -2.087114 -0.486771 -1.537580 -1.939586 1.865862 -0.919888 1.045118
3863 2.3973865509 1.868462 0.011680 2.395488 -1.933778 -0.392637 -1.183467 -1.162295 -3.875562 -1.925200 -0.630773 0.998587 -0.206123 1.295063 -0.393897 2.613242
3864 1.3127886057 -4.841574 1.725195 1.395200 1.409408 2.860517 -1.060960 2.639395 0.482007 -1.251426 -1.843432 -2.201506 -1.630875 2.773461 0.080765 -1.801598
3865 1.2901161909 -4.855272 -1.842353 0.636309 1.919236 1.697148 -2.561807 -2.952499 3.882037 -0.391346 -1.883412 3.090455 -2.585714 0.082588 2.581182 2.582427
3866 1.1401212215 -4.921174 -1.793572 -0.110394 -4.294618 2.581170 0.528886 -1.151013 4.346412 2.339604 -1.634880 1.109861 -2.696777 1.322346 0.514158 3.820684
3867 1.3091775179 -4.919623 -0.600927 1.224101 0.902633 1.700871 0.678972 -3.184782 4.594792 -3.490777 -3.501598 2.453140 -2.594297 -1.831115 1.833529 1.438834
3868 1.2296180725 -4.881642 -0.847781 3.001547 -0.159209 1.609727 0.861036 -1.909406 0.674007 -1.893076 -0.909027 -0.742884 -1.233655 -1.881992 1.068087 -0.790448
