evaluations raw_y x0 x1 x2 x3 x4
763 4.6703771115 -3.595516 -4.197138 -1.970192 3.052129 -1.927772
764 3.4877328887 -2.001254 -1.968427 4.483499 0.398804 -3.778064
765 3.6813445105 -0.647328 0.538150 0.007349 4.665454 -2.947319
766 3.5017324563 3.838627 -1.847299 -2.977809 0.425693 -1.980595
767 4.6808118941 -0.635467 0.877342 -0.129764 -4.225101 -4.551575
768 5.1661840902 -3.899204 -3.600083 -1.912893 0.235359 -4.567128
769 4.1119541164 3.493133 0.437495 4.627792 2.223394 0.802312
770 4.9594256651 -4.197011 -2.960945 -3.580804 3.549306 -4.388806
771 3.6649152835 -3.440990 2.537419 1.057179 1.703092 -0.620697
772 3.7190527273 -0.937828 -3.021136 3.850431 3.382995 -0.785280
773 3.9250416689 0.043283 4.981252 3.139033 -0.612104 -0.294014
774 3.4359153949 -0.616823 3.733900 -2.546400 0.245321 -4.880922
775 4.5238797704 -0.385697 -2.566570 0.309532 -0.928315 -3.524355
776 4.3886056807 -3.937471 -0.767119 -0.328082 3.332977 -4.003097
777 4.4713688495 -2.573891 -3.585619 0.002393 1.969332 -2.403494
778 4.4663433664 -4.314914 -1.075224 2.863603 0.231712 -4.267201
779 3.7035023068 0.454813 3.398991 -1.945778 2.199893 -1.978701
780 4.2991142938 -3.485056 1.213055 3.369341 -3.007518 -2.901426
781 3.8957778797 -3.648067 -0.700878 2.148253 4.886797 3.893938
782 3.8014320081 3.209556 -0.945922 4.203112 1.608668 -3.679301
783 5.0293843713 -2.741046 -2.448309 -4.201493 -0.622232 -2.267022
784 4.2886682235 -1.611433 -4.370574 0.846608 -2.148362 2.541721
785 3.7664708660 -3.597546 3.219542 2.780688 2.399344 -1.215201
786 4.3384756222 -3.224871 -0.867197 0.336542 0.917061 -2.358701
787 3.9209375584 4.243455 4.646589 1.776600 -0.445297 -3.058901
788 4.2977160982 -1.021759 -2.895321 3.253791 -0.533115 -3.618559
789 4.5289682576 -3.028468 -3.236705 3.506458 0.170364 -4.641095
790 3.4826565734 3.650719 -0.708174 0.477825 -2.543539 -3.859782
791 3.9834210043 3.620370 4.676092 0.899401 4.132834 -4.719877
792 4.2975637578 -1.713403 -1.025069 3.026080 -2.823897 -2.265319
793 4.7815950055 -3.736802 -2.698902 -3.316149 3.368876 -3.359117
794 3.4974865008 0.001796 -2.824140 0.775401 -0.017037 -0.575687
795 3.5299895196 -2.250111 -2.699390 4.364274 1.996326 -3.298378
796 4.2800006358 -3.064212 -0.601765 0.774012 3.115113 -4.804769
797 3.4559006872 -4.397807 0.485962 -1.061862 -1.668543 3.039951
798 4.6546454706 0.725054 -3.931271 -1.718417 -2.967122 -0.543743
799 3.4223338926 -2.632311 -2.263501 1.681764 -1.582926 0.417665
800 3.4362043519 -3.458154 -0.894662 1.716867 2.366403 -3.788688
801 4.3400041254 1.007403 -4.632078 0.632180 1.951653 -4.166368
802 4.4561975972 -0.071413 1.678367 -3.502377 -1.429719 -2.958739
803 3.6073929254 -3.377140 4.147911 0.956685 1.452984 -3.275974
804 4.2836591651 0.016065 2.378363 -2.122098 -0.185673 -4.590845
805 3.9473943402 2.864934 2.850109 1.511052 -2.631844 3.180622
806 3.4899680431 0.504733 2.338945 -0.867297 -0.543031 -4.247054
807 3.4203761731 -1.350267 -4.933624 3.182809 -0.596968 -0.726577
808 4.6577028405 -3.270655 -4.426816 1.860587 0.359393 -3.082385
809 3.5487401477 1.206894 4.607909 -0.616569 -3.129000 -3.522470
810 5.1771871324 -2.701899 -4.227368 -2.826688 -2.953143 -1.147019
811 3.5812544115 -2.664211 -1.042979 4.617665 2.187721 -3.798787
812 4.3705051503 -1.025640 -3.910713 -2.643232 -0.246526 2.306082
813 3.6568280857 2.213872 -4.754527 3.126397 -1.247898 1.710956
814 4.5728176168 -3.201512 -3.321606 2.136435 1.392399 -4.669851
815 3.4811456489 -1.581677 -1.848657 2.660742 -0.363889 -1.884444
816 4.4320086572 -4.879571 -0.289521 0.641761 2.709934 -4.351612
817 3.5967551800 1.650918 -3.596787 1.511437 0.642471 -0.549818
818 3.7193156334 1.228952 3.292271 2.108790 -0.979200 -3.155541
819 3.7509315914 -1.673715 1.295005 3.927067 1.507997 -1.829232
820 4.6917368606 -4.888865 -4.225190 3.407523 -0.007366 -3.236374
821 3.5421575258 -1.745681 -2.248119 3.980011 -0.966862 -0.624962
822 3.7244805939 2.108687 0.758066 -1.192747 -2.842074 3.782897
823 3.4397370391 3.317473 -3.309580 -0.326517 -4.005326 0.347492
824 4.5349082316 -0.032330 -0.856709 -2.816459 -3.068861 -0.378202
825 4.8655869258 -4.362857 -4.713052 3.189778 -1.575532 -3.281379
826 3.4783336074 -1.350267 -2.940464 2.153529 -0.803038 -0.142779
827 3.4573822960 0.689864 -1.271020 1.332208 -4.396943 0.077889
828 4.0716092118 1.435941 3.983980 4.651032 -2.119481 2.698747
829 3.8994391809 -0.175157 3.749931 4.558653 0.306752 -1.775378
830 3.6781663019 4.193029 -4.903470 2.571241 0.273993 -0.592055
831 3.7270582779 2.177702 1.341588 0.310333 -3.749214 2.594091
832 4.6916937817 -4.947294 -0.140641 1.247066 -4.982253 -0.060138
833 4.8372097800 -1.659124 -3.409905 -1.420115 -0.938628 -2.906236
834 3.6110619462 -3.505798 -0.595724 2.224950 1.439548 0.426421
835 3.7057014796 -1.824171 -4.600277 4.969039 1.062060 2.573478
836 3.5356998290 -2.203600 1.908508 -3.288850 4.353640 -2.524800
837 5.2412883120 -4.898484 -4.749370 -4.456133 1.564865 -1.980726
838 3.6174659290 -4.084516 0.865219 2.630110 -4.170515 4.897343
839 3.8582944050 0.543526 2.874935 0.168931 1.080601 1.044379
840 3.4363405300 1.183310 -4.553193 0.639730 0.835821 -2.160751
841 3.4947567527 -3.518821 -1.847299 4.878760 -0.296946 -1.918546
842 3.4626298649 -1.097319 -3.416245 -3.433909 4.043509 0.457427
843 4.4184705756 -4.543062 0.655068 -1.830556 1.907687 -2.176113
844 4.5525929942 3.493133 -3.562917 1.023461 -3.967076 -4.354185
845 3.5158775656 1.357619 2.741835 -1.141950 -3.473047 -1.698402
846 4.7670038328 -1.186377 -2.780315 0.836555 -4.115899 -2.387182
847 4.4612359690 -3.828972 0.553309 0.316807 -1.523556 -1.973988
848 5.3312717131 -2.253765 -3.932050 -3.121380 -2.746896 -3.368914
849 4.6058744672 -1.259119 -2.540713 0.130868 -1.864949 -2.421252
850 3.4631391255 -1.567144 2.398428 0.558064 -1.299736 -3.524355
851 3.9198711135 2.853729 1.309012 3.645138 3.332977 -4.003097
852 3.9374540760 2.282078 4.679684 0.814189 -4.978427 4.747250
853 3.6817564336 2.144010 -1.527021 -1.856967 1.482494 1.383325
854 3.9338132033 2.296117 2.651226 1.982628 -1.380499 1.911022
855 4.1292536036 1.534597 4.799167 4.573543 2.205956 -1.128685
856 3.7007351611 0.346583 1.385804 2.170328 1.612519 -3.450068
857 3.6046056482 0.090942 1.284881 -2.914001 2.307169 -0.929048
858 4.6307446778 -2.741046 0.675952 0.082261 -2.951238 -3.249535
859 3.8632806348 1.875370 0.788656 2.301193 -0.056327 0.918902
860 3.7260320212 2.928138 3.219542 -0.033805 -3.721036 0.257904
861 3.4232196276 -1.500305 -3.926380 -2.101646 -0.023951 3.193474
862 4.3836040490 -0.321491 -3.082792 -3.547507 -0.430572 1.762072
863 3.7240124588 3.336104 -2.578631 4.512310 -3.292843 0.627056
864 3.4565087916 -1.052960 -3.689053 3.287001 -1.140393 -0.992817
865 3.9040113712 2.094042 2.815709 4.785979 -2.543539 -0.381552
866 4.9911024661 -3.004944 -4.152906 -3.679117 1.671187 -2.748443
867 3.4941961185 -0.492021 -0.834879 4.747117 -3.272573 -2.863472
868 4.5137543513 3.160988 -2.698902 -2.957825 -2.637430 -1.778255
869 4.5839186503 -2.907475 -2.824140 1.480241 -3.409551 -0.122546
870 3.8973558089 -1.342997 4.415681 3.239376 -2.829727 3.134241
871 3.7307372121 0.418712 0.629077 3.020462 -3.016150 1.707560
872 4.8849500667 -4.179356 -4.308280 -1.061862 -1.668543 0.328558
873 5.0976491372 -4.787650 -4.633351 -0.624473 -0.677515 -2.367335
874 3.5924461621 -0.215340 -3.996905 2.436048 2.580303 -1.245631
875 3.7023367718 -2.907229 -1.711276 1.716867 2.366403 2.637474
876 3.4666286690 -2.028239 -1.057665 -1.350184 2.242279 -1.160161
877 4.5413671942 -1.006992 -4.058992 1.342038 -2.817316 -0.790896
878 3.4514039703 -3.377140 0.936863 -0.235076 1.337328 -2.368367
879 4.3330920186 0.016065 -3.835064 4.516053 -2.608479 -3.290369
880 3.6214619755 3.262540 -4.989656 3.285131 -0.018623 -1.309253
881 4.1084824822 0.504733 1.255722 4.920742 2.639311 2.183257
882 3.6618008860 -0.970434 0.103023 3.035815 0.705783 -1.710276
883 3.7069229408 0.499885 1.311570 -3.215364 -0.346743 3.959051
884 4.3598979596 1.902461 -4.671919 -0.214670 -2.153052 -0.273704
885 4.6676096174 -3.286287 -3.757766 -1.092735 -2.172791 1.675793
886 3.5014544738 -0.340200 -3.196345 3.602916 -1.934030 -0.680152
887 3.4777873978 -2.420279 -1.431866 -2.643232 0.099126 3.300585
888 3.4497568902 1.683000 -3.401385 1.098795 -0.723414 -2.401514
889 3.9184827791 2.039752 0.618324 4.868004 0.198284 -0.618740
890 3.6515777549 -2.394045 -1.309547 1.465797 0.726555 2.438502
891 3.6509794207 -1.089718 2.786948 1.362247 1.246446 -3.392510
892 4.5191771998 0.247190 -2.717279 -1.240618 -3.581889 0.254822
893 3.4512476400 -0.033277 -3.272969 2.710151 -1.256427 -1.857487
894 3.6282443637 2.600487 -4.130373 -2.577083 1.522664 2.971439
895 3.6872097090 -0.229942 4.520738 -0.100899 0.798553 -3.236374
896 3.5548748133 -2.566399 0.662306 1.299545 0.422826 -1.129509
897 4.5755033253 -0.728844 -0.972403 -2.358781 -3.199394 -0.329158
898 3.4457684023 -2.454847 -3.309580 4.458676 -0.526245 -2.004845
899 3.6675345484 -0.032330 -1.507232 1.497189 3.047158 -1.708154
900 3.7496485125 -4.362857 -1.631937 4.707610 1.539258 2.945347
901 4.3865856517 -2.470636 -4.452371 3.182809 -2.256820 0.208941
902 3.6982699729 -0.192304 -2.282060 4.669644 -0.265066 0.077889
903 3.4715693686 -3.721418 2.104600 -1.370948 -2.119481 1.867648
904 3.4201005181 -2.794506 -4.059074 3.720620 0.884701 -2.182749
905 3.6280294954 -1.081787 2.190125 -2.486355 0.273993 1.486185
906 3.4496071268 -4.001713 1.583300 2.076662 -0.358083 -3.048149
907 3.5001190596 -3.141615 -4.698461 4.276761 2.723614 -1.739025
908 4.7752225469 -2.655362 0.505442 -4.024284 -1.117025 -2.327643
909 3.4501114957 -4.567957 2.331013 -2.397767 0.757393 0.141008
910 4.4581676380 -4.930826 -4.555281 2.370011 1.986349 -1.405573
911 3.9041334022 -2.349888 1.908508 3.722082 1.610208 1.882552
912 5.0212108294 -4.759096 -2.841156 -1.978595 0.848600 -3.520622
913 4.3316925208 -1.994243 -3.088642 0.497249 3.052129 -3.603220
914 3.9384077067 -2.001254 -1.968427 4.087650 4.018909 3.429969
915 3.5427137041 1.183310 -2.934511 0.029778 2.554004 -2.425322
916 4.4885801916 -0.946745 -1.847299 -3.230190 -0.738789 0.070575
917 3.5727400189 -2.642040 -2.111758 3.943731 3.379781 -3.467399
918 3.5177713213 -4.464495 2.516847 4.617413 -3.011771 -1.828099
919 4.9564032016 -2.897347 -3.591173 -0.908739 0.169612 -4.354185
920 4.6557362824 -1.784793 -2.560832 -0.180282 -3.473047 -0.483056
921 3.4876724205 2.366118 -2.780315 -1.470506 -0.361445 -0.620697
922 3.8317035419 1.591641 4.779893 1.034628 0.993554 -3.302873
923 5.2287777187 -4.705522 -3.569748 -2.237264 -0.876752 -3.013317
924 4.4376234324 0.513599 -4.856492 0.130868 1.805711 -3.811954
925 3.9618065552 0.897910 4.208999 0.312120 4.476014 -1.786558
926 3.8925778902 4.469502 -0.693243 0.235237 4.618242 -2.123769
927 3.6272088636 -3.030391 1.679555 2.270829 2.847445 -3.404271
928 4.4237938984 -2.663033 1.589450 -0.278019 -4.109506 -0.580731
929 4.3740757033 -4.845046 3.398991 -0.493586 0.125935 -3.696459
930 3.6836730311 3.080823 -3.621856 4.287426 2.135609 -4.211794
931 4.2646959366 -1.768201 -2.507062 2.148253 -0.059917 -2.280448
932 4.7792368636 -4.123464 1.454450 -2.914001 -3.591119 -0.517727
933 3.6289639790 -1.114131 1.014907 0.082261 2.640993 -2.220235
934 3.5874169600 3.355789 -4.370574 2.301193 2.834583 -4.678934
935 3.5468446803 -4.263757 2.144924 1.712822 0.124099 -1.215201
936 3.5805838449 1.810025 -3.926380 4.733906 -0.023951 -3.309713
937 4.4309828770 -2.319737 -2.672084 1.831596 -0.445297 -2.581652
938 4.2911720155 -1.347506 -2.578631 2.496177 -0.586502 -2.723654
939 3.6327888728 -3.755494 0.675510 3.287001 1.278136 -0.992817
940 3.6723985177 0.101902 -0.708174 2.447143 -3.526414 3.094770
941 4.3442904208 -4.842457 -3.207602 4.577479 -1.015030 -0.890316
942 3.4407463242 -2.896111 -1.312375 2.650328 2.252731 -4.647668
943 3.4670134184 -1.551433 -2.698902 0.027533 3.368876 -2.491138
944 3.5866984686 -2.096674 -3.705665 3.925000 3.847783 -2.545017
945 4.7372790591 0.292031 -4.659749 -2.702786 2.454281 -4.649795
946 3.8521884441 4.276705 -0.738433 -2.921939 3.211034 1.743658
947 5.0351954661 -4.397807 -4.949242 -1.061862 -1.604000 -0.435241
948 3.5619813281 0.101674 -4.799187 4.687335 -0.592807 -0.543743
949 4.4923867411 -1.297575 -4.063643 1.041704 -1.865472 -0.640575
950 3.4696521808 -4.554384 2.909930 -0.217241 2.366403 -3.788688
951 3.4989099320 -2.028239 -3.982999 2.964649 4.370407 -3.930536
952 3.7203595886 -1.006992 1.755977 3.562021 -2.248964 0.457397
953 3.8527572855 -3.377140 -1.806821 3.819183 4.947892 2.001083
954 3.9420728206 -0.462742 -2.877720 4.516053 4.293741 2.182355
955 3.5579427645 -4.679575 3.318665 -2.125150 0.727176 1.518668
956 3.6799539412 0.504733 -3.233753 4.543653 -2.413768 2.183257
957 4.8870542202 -4.805769 -1.209458 0.648059 -2.096043 -3.422982
958 3.4776358543 -1.784275 -1.309033 -1.618190 4.409997 -2.797675
959 3.5588642538 -1.052680 1.944281 -3.001501 4.413483 -3.522470
960 3.5221668019 3.943886 -2.332741 -0.942782 0.648076 -3.384803
961 4.4671703284 -1.699898 -3.921181 -2.871905 -0.699279 2.667412
962 3.5850242391 -4.294206 1.970974 2.056223 -1.586815 1.240498
963 4.0041590064 -3.706784 4.210415 1.098795 4.920088 2.566353
964 3.7170184784 -4.236569 4.221827 2.610237 2.678817 -2.832217
965 3.6732000672 -0.448066 -3.388702 3.549471 4.847330 -3.132255
966 3.5638966418 -1.089718 -2.636484 1.584565 2.709934 -1.670691
967 4.5389383192 -2.088272 -1.833797 -2.522787 0.192571 -0.978440
968 3.4806177078 0.309819 -3.131675 3.393985 -1.744787 -1.857487
969 4.3583851362 1.014152 1.428310 -0.293545 -2.461747 -4.990211
970 3.8564032115 1.727439 2.029379 2.086068 3.062082 -3.236374
971 3.8249843578 -1.745681 0.662306 3.005677 3.017528 0.001476
972 4.2953409260 0.502817 -1.195492 -1.192747 -2.842074 0.024653
973 4.3223447238 -0.641391 -4.718739 -0.326517 0.285587 0.347492
974 4.6318782993 -4.487670 0.527163 -2.816459 1.309979 -2.707786
975 4.4700100664 -3.229722 -2.635710 1.809768 -1.330847 -1.220567
976 3.5280874226 -2.794506 0.924627 2.894505 -1.847605 -1.108330
977 3.7582087313 1.161220 -1.271020 2.833574 -0.796911 1.468713
978 3.6235861026 -3.032437 1.479249 -3.622155 3.586999 1.867648
979 3.7624444524 -1.955176 3.220293 0.758559 -0.596968 2.066915
980 3.5206776958 -2.003743 -3.793364 4.252582 -0.647525 0.089220
981 3.8239604447 0.759183 1.583300 -0.044796 0.112861 2.507055
982 3.8337850941 -0.874753 4.128200 1.027002 0.667832 0.196747
983 3.4309170200 -4.338860 -3.409905 4.005700 -0.731940 0.294381
984 3.8937566534 -0.311471 2.331013 4.739801 0.225947 -0.452030
985 3.4254550863 -2.472372 -0.574151 -1.555763 4.734934 -4.439710
986 3.6156775281 -2.349888 1.908508 4.240552 0.303373 -4.006303
987 3.5327776509 -2.197726 3.276005 -1.978595 2.598195 -3.520622
988 3.5324421794 -2.638724 -0.566540 3.705585 -0.939770 -1.391055
989 3.4669936352 -3.709591 -4.533026 4.440064 -0.675981 1.133018
990 4.4015697181 -3.717799 -4.866102 4.589978 0.835821 -2.809577
991 3.5826545732 -4.383801 -3.584950 4.878760 4.340355 -1.918546
992 4.3965936704 -3.878197 -2.416781 2.168745 1.729062 -3.449578
993 3.5864771088 -3.184245 -3.368269 1.352891 0.235359 4.384567
994 4.5936938229 -2.219317 -1.378270 -1.457928 2.223394 -4.955401
995 3.4811305111 -2.530191 -4.880202 3.446571 -3.473047 4.418596
996 5.0937095858 -4.074343 -2.780315 -4.444105 -1.049352 -0.620697
997 3.4269192598 -2.043304 -2.812448 2.167590 1.806786 -3.391791
998 4.3677782231 -1.639771 -2.998373 3.455248 -0.170019 -4.194183
999 3.6621668469 -1.241731 2.044441 0.130868 0.077607 0.161195
1000 4.3547900501 0.061316 -2.566570 -1.414212 -2.255446 0.834963
1001 4.3344950162 -1.374606 -2.651420 1.806056 0.768536 -3.721497
1002 5.3743149395 -3.100492 -2.450340 -3.367091 -3.532627 -3.404271
1003 4.3340100317 -0.403755 -0.219815 -1.826901 -2.056166 -0.580731
1004 3.6573129527 -1.055035 0.517107 3.563656 0.125935 -2.091639
1005 4.9696661649 -4.714417 1.258244 -1.660032 -1.624374 -4.923748
1006 4.2760687690 -1.768201 -3.911230 4.399066 -3.932560 0.560603
1007 3.7845758887 3.209556 -3.101692 0.290360 3.585776 0.021921
1008 3.5456422445 -3.948641 -1.571384 3.416441 1.993779 -1.415143
1009 4.4370942787 -0.377189 0.631583 -3.864831 -1.362505 -1.134123
1010 3.6587408214 -1.430489 4.444692 -0.953527 -3.722970 2.755370
1011 3.7165166091 1.249625 -3.467312 -2.101646 2.684185 4.065622
1012 3.5052102723 -4.086431 1.366805 3.812931 -0.445297 -3.108880
1013 4.4782668068 -4.236723 -3.348039 2.512980 1.979732 -3.618559
1014 3.6568914129 2.337255 -4.858134 2.715685 -1.140393 1.995852
1015 3.4668759453 3.650719 -0.416779 -0.178862 -2.543539 -3.859782
1016 5.1452343924 -3.264514 -3.997290 -4.926635 0.693101 -1.997054
1017 3.5923061422 -3.474780 -0.515987 2.650328 3.759145 -2.863472
1018 4.4524627763 -3.518041 -4.210811 2.783791 0.979327 -2.491138
1019 4.9218428478 -0.157110 -3.722077 -0.289460 -2.116536 -4.917060
1020 3.4570781074 1.540234 -0.082858 -2.702786 -4.099980 1.770344
1021 3.5014575318 -3.619337 0.031946 2.132236 2.993533 -4.086120
1022 4.4365476372 -4.397807 -1.124550 -0.722426 4.126839 -4.083252
1023 4.4569672707 0.101674 -4.582053 4.639992 -2.967122 -3.682308
1024 4.3581577913 0.621131 -3.922928 0.778503 -4.461474 1.561634
1025 3.4374907751 -3.458154 2.488455 4.792982 -3.798010 -4.053724
1026 3.4340486801 -2.378343 -4.395113 2.826600 0.998883 -1.160161
1027 4.5293142540 0.482292 -4.600558 1.232140 -0.285282 -4.007382
1028 3.5178969627 -1.250181 -3.804793 2.512593 1.337328 -0.962149
1029 3.4552883092 0.016065 -3.255896 -0.951327 3.789056 -3.214378
1030 3.5847453193 0.029836 -1.827472 1.808541 -2.631844 2.001155
1031 3.4487206105 -1.022629 3.888746 -0.867297 -2.079537 -3.687788
1032 3.6221307880 -4.805769 4.568776 4.462634 -3.021047 -0.958970
1033 3.7509999748 -3.377328 2.898388 2.975789 1.752397 -1.020542
1034 4.2623105191 -1.349293 -4.167208 2.363757 1.333531 -2.640854
1035 4.8324752861 -4.251734 -2.494604 -1.092735 1.096967 -3.562243
1036 3.4874757073 0.998019 -3.921181 3.602916 -2.183676 -1.367473
1037 3.5020606362 -0.580212 3.666844 -1.621677 0.099126 -4.097864
1038 3.6921382376 -3.104588 -1.957198 3.161552 3.154417 0.611979
1039 4.3653546903 -4.204666 2.718191 4.059790 -3.390081 -4.669851
1040 4.6036663926 -2.967213 -4.321111 -2.262554 2.643130 -1.036217
1041 4.4455779889 -1.089718 0.859987 -1.279140 -0.362231 -4.351612
1042 5.2463757383 -0.123896 -3.318020 -3.414729 -3.662286 -3.987584
1043 3.8053353534 -2.486159 2.079553 2.710151 4.040409 -1.857487
1044 4.5464343008 -2.447475 -2.762543 0.930163 1.538741 -4.616645
1045 3.8507156832 -1.545447 0.350822 1.590690 4.785082 0.355790
1046 4.3321821351 0.301979 -2.414577 -2.389828 4.019818 -4.575193
1047 3.6166186110 2.988632 -4.208893 3.091572 -2.305218 0.551931
1048 4.3256453589 -4.204042 -0.435350 0.017602 -4.005326 3.530401
1049 3.4262111886 -3.701643 1.026546 -1.682490 1.648405 -1.580376
1050 3.7254025473 0.413327 0.597965 1.213930 -0.110137 0.521085
1051 3.4201005181 -2.794506 -4.059074 3.720620 0.884701 -2.182749
1052 3.4201005185 -2.794506 -4.059074 3.720620 0.884701 -2.182749
1053 3.4201005185 -2.794506 -4.059074 3.720620 0.884701 -2.182749
1054 3.4201005185 -2.794506 -4.059074 3.720620 0.884701 -2.182749
1055 3.4201005185 -2.794506 -4.059074 3.720620 0.884701 -2.182749
1056 3.4201005185 -2.794506 -4.059074 3.720620 0.884701 -2.182749
1057 4.2766848940 -2.837706 -4.102274 3.677420 0.841501 -2.225949
1058 4.2766848931 -2.837706 -4.102274 3.677420 0.841501 -2.225949
1059 4.2766848931 -2.837706 -4.102274 3.677420 0.841501 -2.225949
1060 4.2766848931 -2.837706 -4.102274 3.677420 0.841501 -2.225949
1061 4.2766848931 -2.837706 -4.102274 3.677420 0.841501 -2.225949
1062 4.2766848931 -2.837706 -4.102274 3.677420 0.841501 -2.225949
1063 3.4200835310 -2.794584 -4.059152 3.720541 0.884622 -2.182827
1064 3.4200835315 -2.794584 -4.059152 3.720541 0.884622 -2.182827
1065 3.4200835315 -2.794584 -4.059152 3.720541 0.884622 -2.182827
1066 3.4200835315 -2.794584 -4.059152 3.720541 0.884622 -2.182827
1067 3.4200835315 -2.794584 -4.059152 3.720541 0.884622 -2.182827
1068 3.4200835315 -2.794584 -4.059152 3.720541 0.884622 -2.182827
1069 4.2662568379 -2.816145 -4.080713 3.698981 0.863062 -2.204388
1070 4.2662568369 -2.816145 -4.080713 3.698981 0.863062 -2.204388
1071 4.2662568369 -2.816145 -4.080713 3.698981 0.863062 -2.204388
1072 4.2662568369 -2.816145 -4.080713 3.698981 0.863062 -2.204388
1073 4.2662568369 -2.816145 -4.080713 3.698981 0.863062 -2.204388
1074 4.2662568369 -2.816145 -4.080713 3.698981 0.863062 -2.204388
1075 3.4200792534 -2.794604 -4.059172 3.720522 0.884603 -2.182847
1076 3.4200792538 -2.794604 -4.059172 3.720522 0.884603 -2.182847
1077 3.4200792538 -2.794604 -4.059172 3.720522 0.884603 -2.182847
1078 3.4200792538 -2.794604 -4.059172 3.720522 0.884603 -2.182847
1079 3.4200792538 -2.794604 -4.059172 3.720522 0.884603 -2.182847
1080 3.4200792538 -2.794604 -4.059172 3.720522 0.884603 -2.182847
1081 3.4200749835 -2.794624 -4.059192 3.720502 0.884583 -2.182867
1082 3.4200749840 -2.794624 -4.059192 3.720502 0.884583 -2.182867
1083 3.4200749840 -2.794624 -4.059192 3.720502 0.884583 -2.182867
1084 3.4200749840 -2.794624 -4.059192 3.720502 0.884583 -2.182867
1085 3.4200749840 -2.794624 -4.059192 3.720502 0.884583 -2.182867
1086 3.4200749840 -2.794624 -4.059192 3.720502 0.884583 -2.182867
1087 4.2610523795 -2.805384 -4.069953 3.709741 0.873822 -2.193627
1088 4.2610523785 -2.805384 -4.069953 3.709741 0.873822 -2.193627
1089 4.2610523785 -2.805384 -4.069953 3.709741 0.873822 -2.193627
1090 4.2610523785 -2.805384 -4.069953 3.709741 0.873822 -2.193627
1091 4.2610523785 -2.805384 -4.069953 3.709741 0.873822 -2.193627
1092 4.2610523785 -2.805384 -4.069953 3.709741 0.873822 -2.193627
1093 3.4200739122 -2.794629 -4.059197 3.720497 0.884578 -2.182872
1094 3.4200739126 -2.794629 -4.059197 3.720497 0.884578 -2.182872
1095 3.4200739126 -2.794629 -4.059197 3.720497 0.884578 -2.182872
1096 3.4200739126 -2.794629 -4.059197 3.720497 0.884578 -2.182872
1097 3.4200739126 -2.794629 -4.059197 3.720497 0.884578 -2.182872
1098 3.4200739126 -2.794629 -4.059197 3.720497 0.884578 -2.182872
1099 3.4185405958 -2.801728 -4.066296 3.713398 0.877479 -2.189970
1100 3.4185405962 -2.801728 -4.066296 3.713398 0.877479 -2.189970
1101 3.4185405962 -2.801728 -4.066296 3.713398 0.877479 -2.189970
1102 3.4185405962 -2.801728 -4.066296 3.713398 0.877479 -2.189970
1103 3.4185405962 -2.801728 -4.066296 3.713398 0.877479 -2.189970
1104 3.4185405962 -2.801728 -4.066296 3.713398 0.877479 -2.189970
1105 3.4185404723 -2.801728 -4.066296 3.713398 0.877479 -2.189971
1106 3.4185404727 -2.801728 -4.066296 3.713398 0.877479 -2.189971
1107 3.4185404727 -2.801728 -4.066296 3.713398 0.877479 -2.189971
1108 3.4185404727 -2.801728 -4.066296 3.713398 0.877479 -2.189971
1109 3.4185404727 -2.801728 -4.066296 3.713398 0.877479 -2.189971
1110 3.4185404727 -2.801728 -4.066296 3.713398 0.877479 -2.189971
1111 3.4185403489 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1112 3.4185403493 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1113 3.4185403493 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1114 3.4185403493 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1115 3.4185403493 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1116 3.4185403493 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1117 4.2601683057 -2.803557 -4.068125 3.711569 0.875650 -2.191799
1118 4.2601683048 -2.803557 -4.068125 3.711569 0.875650 -2.191799
1119 4.2601683048 -2.803557 -4.068125 3.711569 0.875650 -2.191799
1120 4.2601683048 -2.803557 -4.068125 3.711569 0.875650 -2.191799
1121 4.2601683048 -2.803557 -4.068125 3.711569 0.875650 -2.191799
1122 4.2601683048 -2.803557 -4.068125 3.711569 0.875650 -2.191799
1123 3.4185403180 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1124 3.4185403184 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1125 3.4185403184 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1126 3.4185403184 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1127 3.4185403184 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1128 3.4185403184 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1129 3.4185402871 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1130 3.4185402876 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1131 3.4185402876 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1132 3.4185402876 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1133 3.4185402876 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1134 3.4185402876 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1135 4.2597263380 -2.802643 -4.067211 3.712483 0.876564 -2.190886
1136 4.2597263371 -2.802643 -4.067211 3.712483 0.876564 -2.190886
