evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -2.4100987232 -2.016143 -3.443922 1.245501 2.196177 -3.274736 -4.367079 -4.539238 -1.751793 -3.433071 3.889819 -4.686142 -4.812653 -1.426650 -1.224565 -3.294606
293 -3.0379334639 -1.940365 -3.364506 1.194430 2.151297 -3.368119 -4.321600 -4.488970 -1.572609 -3.429198 3.931101 -4.668202 -4.784170 -1.792088 -1.122184 -3.435694
294 -2.6936737874 -1.985520 -3.405037 1.185443 2.410730 -3.275990 -4.316630 -4.525068 -1.725178 -3.505202 3.935241 -4.757435 -4.764662 -1.401100 -1.177982 -3.444467
295 -3.1331253273 -1.876092 -3.385667 1.246294 2.291392 -3.350385 -4.444595 -4.443373 -1.876127 -3.442045 3.956834 -4.647342 -4.744797 -1.494655 -1.241033 -3.381560
296 -2.8344274778 -1.887109 -3.393115 1.241638 2.228472 -3.322623 -4.377189 -4.510767 -2.245767 -3.374720 3.868429 -4.657918 -4.746047 -1.794701 -1.100588 -3.314853
297 -2.9778442525 -1.875651 -3.382388 1.225250 2.231806 -3.361027 -4.362582 -4.430338 -2.047341 -3.386288 3.974771 -4.663679 -4.715333 -1.828419 -1.117306 -3.547276
298 -3.0003115479 -1.758651 -3.430277 1.258712 2.262384 -3.204891 -4.372647 -4.519856 -1.589721 -3.458800 3.848263 -4.721550 -4.728883 -1.829340 -1.128260 -3.510766
299 -3.2197583988 -1.866341 -3.463254 1.172534 2.335857 -3.289744 -4.354903 -4.519029 -2.162799 -3.358066 3.871458 -4.623667 -4.724961 -1.751819 -1.080827 -3.443217
300 -2.8201455839 -1.976454 -3.361486 1.127814 2.273069 -3.259896 -4.350998 -4.511512 -1.741240 -3.391768 3.990608 -4.731832 -4.745333 -1.559688 -1.216110 -3.296006
301 -3.1189522560 -1.795723 -3.350828 1.223068 2.325141 -3.344980 -4.401284 -4.507262 -1.861689 -3.420323 3.914357 -4.741564 -4.792359 -1.707261 -1.104219 -3.303263
302 -3.2358752788 -1.806692 -3.356896 1.249855 2.180358 -3.202263 -4.378966 -4.525016 -1.591419 -3.431083 3.903750 -4.694028 -4.767405 -1.672878 -1.105112 -3.320408
303 -3.2055796174 -1.772269 -3.442994 1.133903 2.312232 -3.243431 -4.341576 -4.510441 -1.820136 -3.437861 3.885201 -4.666026 -4.730212 -1.487893 -1.100999 -3.394951
304 -3.3124183012 -1.826546 -3.434858 1.182941 2.318843 -3.187868 -4.377424 -4.475929 -1.649595 -3.392398 3.875422 -4.629680 -4.760145 -1.715625 -1.190302 -3.355742
305 -3.0964391608 -1.812768 -3.480682 1.253920 2.376614 -3.343558 -4.385714 -4.555982 -2.177539 -3.432665 3.880467 -4.759802 -4.743066 -1.684350 -1.252360 -3.345323
306 -3.7285704319 -1.902635 -3.430066 1.181093 2.274722 -3.341534 -4.394964 -4.488278 -1.905552 -3.460634 3.920476 -4.692583 -4.734634 -1.641637 -1.215290 -3.416213
307 -3.2283963044 -1.873157 -3.536552 1.165710 2.325214 -3.264805 -4.419865 -4.441622 -1.822793 -3.404322 3.908373 -4.657193 -4.768079 -1.594441 -1.115412 -3.327808
308 -3.7386184052 -1.904922 -3.466853 1.204020 2.319638 -3.332947 -4.383770 -4.482463 -2.061404 -3.459502 3.894941 -4.672621 -4.738084 -1.610203 -1.127062 -3.378974
309 -3.3600709423 -1.870174 -3.498080 1.221451 2.220788 -3.355412 -4.370456 -4.456872 -1.751601 -3.440271 3.922743 -4.718680 -4.707394 -1.595886 -1.183642 -3.391730
310 -3.3374681267 -1.859931 -3.498594 1.150589 2.203756 -3.365309 -4.402274 -4.508382 -1.889142 -3.471819 3.909338 -4.689135 -4.763348 -1.574058 -1.138698 -3.337341
311 -3.3625613832 -1.843853 -3.407516 1.218143 2.329389 -3.411138 -4.354081 -4.466948 -2.049738 -3.453243 3.867467 -4.633208 -4.727828 -1.558592 -1.083191 -3.341954
312 -3.6991781840 -1.869036 -3.455573 1.215123 2.266947 -3.352693 -4.355834 -4.434072 -1.943178 -3.454602 3.901355 -4.669820 -4.715255 -1.598616 -1.144882 -3.369065
313 -3.4812657910 -1.876582 -3.454506 1.242305 2.331859 -3.324908 -4.357420 -4.492045 -2.177437 -3.476317 3.867995 -4.657668 -4.705461 -1.626018 -1.080098 -3.416800
314 -3.6333857426 -1.912414 -3.431622 1.195900 2.255469 -3.284169 -4.397337 -4.481123 -1.935947 -3.423796 3.894612 -4.680809 -4.744654 -1.663543 -1.101480 -3.346804
315 -3.6760273666 -1.845222 -3.414039 1.208192 2.360234 -3.364306 -4.367368 -4.519597 -2.094715 -3.478521 3.860925 -4.668301 -4.716788 -1.584829 -1.160430 -3.364391
316 -3.6593039674 -1.886335 -3.391886 1.211587 2.370790 -3.305094 -4.411772 -4.522602 -2.148336 -3.474870 3.905142 -4.646707 -4.756273 -1.619938 -1.144508 -3.433078
317 -3.6109932516 -1.838886 -3.423486 1.216281 2.317520 -3.239082 -4.343237 -4.518439 -2.103286 -3.486647 3.917669 -4.680038 -4.769309 -1.612921 -1.127145 -3.379931
318 -3.7956711802 -1.943639 -3.394646 1.214112 2.242292 -3.371368 -4.361131 -4.502039 -1.944983 -3.505515 3.870380 -4.639308 -4.713443 -1.657194 -1.144282 -3.402396
319 -3.6215062861 -1.905028 -3.426530 1.242214 2.283937 -3.429767 -4.366759 -4.483701 -1.911479 -3.480951 3.937528 -4.678527 -4.736740 -1.628591 -1.153313 -3.403233
320 -3.6526316738 -1.860679 -3.420546 1.189054 2.277128 -3.306451 -4.425452 -4.450927 -1.996715 -3.413794 3.877563 -4.682682 -4.736984 -1.626036 -1.135505 -3.308292
321 -3.6112144855 -1.943702 -3.336161 1.249128 2.264615 -3.296583 -4.408395 -4.511181 -1.874836 -3.488832 3.883448 -4.624697 -4.712549 -1.709330 -1.158020 -3.342320
322 -3.8183569008 -1.945092 -3.350282 1.186296 2.232251 -3.381555 -4.395230 -4.553086 -2.010535 -3.472737 3.895184 -4.615670 -4.673069 -1.612812 -1.138317 -3.399060
323 -3.7696881735 -1.878142 -3.436942 1.210094 2.189596 -3.245770 -4.336834 -4.491113 -1.920567 -3.478354 3.876316 -4.657506 -4.699453 -1.616258 -1.128139 -3.395403
324 -3.6004246142 -1.875825 -3.362105 1.232722 2.215972 -3.349551 -4.321574 -4.531014 -1.902564 -3.478268 3.878837 -4.611865 -4.692871 -1.697684 -1.143724 -3.352437
325 -3.7459177924 -1.911049 -3.320570 1.175566 2.247290 -3.286507 -4.407427 -4.461644 -1.987395 -3.553176 3.853902 -4.664804 -4.731200 -1.701190 -1.177018 -3.452727
326 -3.8492073746 -1.923930 -3.274093 1.212005 2.175263 -3.293593 -4.391942 -4.505154 -2.004608 -3.440013 3.921799 -4.647148 -4.696804 -1.584083 -1.143838 -3.405922
327 -3.7356376812 -1.912114 -3.410526 1.166276 2.309515 -3.340809 -4.417968 -4.499991 -2.089199 -3.445261 3.932657 -4.623639 -4.699064 -1.643311 -1.150065 -3.347310
328 -3.6767887734 -1.947929 -3.300780 1.210603 2.225797 -3.319357 -4.362843 -4.531868 -2.017145 -3.493179 3.864189 -4.634199 -4.651708 -1.611020 -1.109512 -3.342401
329 -3.7384653149 -1.902627 -3.339517 1.186560 2.295310 -3.359733 -4.362516 -4.576575 -1.951018 -3.512330 3.874051 -4.605577 -4.648924 -1.626541 -1.185561 -3.377638
330 -3.6239846148 -1.936617 -3.385341 1.149842 2.213370 -3.480198 -4.351797 -4.552261 -1.984347 -3.518877 3.910316 -4.641413 -4.651205 -1.650369 -1.162030 -3.424304
331 -3.4307505701 -1.850887 -3.252849 1.210958 2.136460 -3.342117 -4.389060 -4.484797 -2.029844 -3.463440 3.965189 -4.677142 -4.692556 -1.516323 -1.192877 -3.366760
332 -3.3752471925 -1.831111 -3.135930 1.175378 2.012953 -3.542740 -4.439816 -4.505557 -2.043469 -3.478573 3.929187 -4.641294 -4.731959 -1.647470 -1.134984 -3.397090
333 -3.5888810085 -1.875512 -3.207909 1.167285 2.352744 -3.356498 -4.318864 -4.486880 -2.175710 -3.411802 3.874992 -4.593720 -4.682700 -1.657536 -1.125973 -3.404623
334 -3.4229585482 -1.942968 -3.302872 1.196929 2.305821 -3.370182 -4.435973 -4.450706 -2.163856 -3.525958 3.809478 -4.604787 -4.662424 -1.596149 -1.199771 -3.373522
335 -2.7565784351 -1.861246 -3.234879 1.227481 2.031432 -3.503072 -4.318468 -4.566077 -2.101559 -3.505839 3.984294 -4.633543 -4.623749 -1.576638 -1.103698 -3.324734
336 -3.3295308380 -1.873759 -3.291614 1.272654 2.326534 -3.451881 -4.313875 -4.602384 -1.857626 -3.449015 3.893189 -4.646189 -4.667891 -1.674077 -1.145176 -3.497100
337 -3.2464191212 -1.782504 -3.231444 1.178010 2.084290 -3.475837 -4.404911 -4.555100 -2.109330 -3.418355 3.894646 -4.664005 -4.656552 -1.618369 -1.178401 -3.273812
338 -2.8418656255 -1.833786 -3.154530 1.244616 2.050001 -3.437080 -4.292761 -4.544876 -2.256633 -3.448576 3.835481 -4.667851 -4.762300 -1.580338 -1.113289 -3.426869
339 -3.2435400120 -1.973397 -3.256743 1.183866 2.234645 -3.476901 -4.296613 -4.593147 -2.043948 -3.416178 3.850881 -4.609598 -4.662940 -1.577825 -1.161627 -3.499940
340 -3.1856989207 -1.935053 -3.107120 1.227055 2.174789 -3.487549 -4.291110 -4.430027 -1.969239 -3.464839 3.820618 -4.715012 -4.740603 -1.638683 -1.105689 -3.482199
341 -3.4444362255 -1.773971 -3.264069 1.159439 2.269192 -3.307163 -4.334224 -4.455552 -1.940299 -3.480892 3.936599 -4.590797 -4.732522 -1.546703 -1.156604 -3.336270
342 -3.1829665592 -2.005800 -3.152250 1.171983 2.047547 -3.369529 -4.406602 -4.418104 -2.007608 -3.360323 3.974671 -4.648146 -4.668110 -1.663977 -1.157144 -3.279250
343 -3.1611065295 -1.958243 -3.336006 1.241577 2.293150 -3.222383 -4.333530 -4.446858 -1.953632 -3.458610 3.825262 -4.682737 -4.660357 -1.554096 -1.051021 -3.299907
344 -3.3412394226 -1.919239 -3.437915 1.153047 2.234626 -3.142610 -4.434280 -4.545124 -1.818639 -3.447559 3.897638 -4.587806 -4.661770 -1.613713 -1.072545 -3.441985
345 -2.7221157029 -1.787571 -3.384494 1.200597 2.318795 -3.504508 -4.445965 -4.464076 -1.805214 -3.531295 3.855838 -4.619744 -4.715512 -1.543465 -1.056120 -3.509918
346 -3.8867570653 -1.930397 -3.387126 1.207309 2.213854 -3.283804 -4.364177 -4.490328 -2.041444 -3.487373 3.925412 -4.659273 -4.669122 -1.637211 -1.153148 -3.406107
347 -3.6827501945 -1.948367 -3.348228 1.231386 2.093746 -3.344601 -4.369825 -4.470121 -2.078307 -3.433810 3.924305 -4.633746 -4.698919 -1.620206 -1.147737 -3.421931
348 -3.4904431081 -1.977945 -3.169463 1.222438 2.178093 -3.372073 -4.377060 -4.526569 -2.116983 -3.427408 3.866439 -4.612192 -4.686891 -1.570601 -1.134119 -3.362115
349 -3.6149704891 -1.868708 -3.301670 1.207527 2.199082 -3.264857 -4.361180 -4.521534 -2.068461 -3.482103 3.959493 -4.684445 -4.703415 -1.555858 -1.126203 -3.429605
350 -3.8468799373 -1.899734 -3.269721 1.191192 2.217283 -3.284523 -4.359760 -4.462709 -1.931826 -3.442074 3.900338 -4.614499 -4.718542 -1.623855 -1.181179 -3.378435
351 -3.7591837458 -1.921247 -3.332131 1.194781 2.280451 -3.206754 -4.369705 -4.544489 -2.139756 -3.490080 3.909740 -4.684804 -4.687742 -1.651116 -1.178241 -3.379776
352 -3.6917045345 -1.929695 -3.284237 1.174849 2.175993 -3.265292 -4.336162 -4.467138 -1.938183 -3.526619 3.916414 -4.687450 -4.701198 -1.595169 -1.142668 -3.373245
353 -3.7654681961 -1.911979 -3.413921 1.190256 2.297172 -3.215676 -4.336114 -4.507799 -1.922981 -3.498872 3.912882 -4.647798 -4.662373 -1.691096 -1.173458 -3.442544
354 -3.4993242578 -1.942015 -3.493226 1.231195 2.275054 -3.374227 -4.405828 -4.452225 -2.111048 -3.476379 3.979956 -4.658093 -4.698479 -1.685613 -1.135911 -3.380098
355 -3.6471381342 -1.873034 -3.383861 1.209674 2.221295 -3.251668 -4.349171 -4.447539 -2.028193 -3.505371 3.977352 -4.697216 -4.666309 -1.649081 -1.142126 -3.352710
356 -3.7223065577 -1.966344 -3.396623 1.230072 2.264069 -3.210372 -4.320240 -4.438644 -1.974424 -3.474335 3.907362 -4.668852 -4.629138 -1.619703 -1.164241 -3.373794
357 -3.7845569260 -1.901542 -3.357379 1.166182 2.211111 -3.339288 -4.375004 -4.449942 -2.061838 -3.486366 3.926225 -4.657879 -4.664107 -1.670843 -1.118886 -3.435271
358 -3.6202351236 -1.928853 -3.300438 1.198989 2.238696 -3.266113 -4.329652 -4.543051 -2.167175 -3.494843 3.871690 -4.698048 -4.693937 -1.683554 -1.124179 -3.414296
359 -3.8759308976 -1.973200 -3.288305 1.177765 2.243305 -3.272940 -4.359509 -4.498898 -2.028043 -3.474183 3.897727 -4.621939 -4.666299 -1.676525 -1.157353 -3.367286
360 -3.6418119404 -1.990663 -3.434422 1.164913 2.139582 -3.370556 -4.402811 -4.530623 -2.012362 -3.513372 3.882002 -4.635518 -4.665699 -1.601249 -1.179139 -3.446942
361 -3.7817367635 -1.876795 -3.341104 1.175953 2.269070 -3.276219 -4.390392 -4.519675 -2.148183 -3.508622 3.907411 -4.653357 -4.657508 -1.634129 -1.147809 -3.420029
362 -3.7564481906 -1.941142 -3.357355 1.183114 2.210704 -3.194529 -4.333397 -4.474647 -2.009944 -3.528082 3.903163 -4.698018 -4.633540 -1.652599 -1.142259 -3.411998
363 -3.8580493643 -1.917813 -3.311671 1.241441 2.286530 -3.201541 -4.328559 -4.527435 -1.954926 -3.473895 3.881911 -4.698932 -4.640905 -1.634875 -1.157362 -3.415877
364 -3.7260462489 -1.978027 -3.359225 1.201281 2.264956 -3.346558 -4.369514 -4.447558 -1.962488 -3.488923 3.927358 -4.653468 -4.637331 -1.687659 -1.141084 -3.443274
365 -3.7007393398 -1.925546 -3.420049 1.227223 2.141354 -3.189665 -4.330569 -4.545731 -1.983339 -3.465873 3.872456 -4.629275 -4.629634 -1.642841 -1.168159 -3.435113
366 1.5638314688 1.983786 -2.619812 -1.665844 -4.032935 -0.814429 2.248463 -4.181260 2.931277 -1.499983 -3.222894 3.264758 1.344041 -3.841278 -0.321341 1.570339
367 2.8492028443 0.413818 4.131675 0.657304 -2.068110 -2.635783 4.433829 1.082628 -1.831288 0.314190 0.621341 0.083133 -2.488561 -1.102669 -0.563434 -4.906892
368 1.1628208660 -0.204789 1.592279 4.382196 -4.843271 0.824745 -3.116070 -3.376504 4.002489 3.992161 1.182951 1.017935 -1.246495 4.326590 -4.869161 2.967629
369 1.0702384834 -1.814233 4.911191 3.742847 -0.021947 -4.894400 0.397680 -1.016897 -0.185998 4.894632 2.591517 1.250737 -0.001041 3.094523 4.476373 -2.929269
370 2.4357193942 1.854375 -1.004439 -0.374032 -1.040945 4.090566 1.966055 1.774517 -1.084234 -2.768341 -4.125919 -2.668876 -0.834183 2.883631 1.285743 2.576067
371 -0.3714539954 -0.463982 -4.892950 1.092340 3.326232 -2.995854 3.773120 -3.793321 4.877745 -0.426047 -2.886652 -2.094669 4.261270 -2.691160 -3.183129 -0.073961
372 1.2775461872 -2.623566 3.553125 -2.819388 -3.555525 3.881459 3.460211 2.989316 1.942048 2.192773 4.386162 2.457746 -3.938234 2.160710 -3.256874 -0.539792
373 -0.0671897208 4.512188 3.854455 4.175707 -3.262048 -3.828967 -3.385571 -2.180302 -1.450642 1.654612 4.897179 4.918421 0.943763 -1.924337 0.544618 3.275173
374 0.5679427673 -3.940783 -0.975323 4.589749 -1.440504 1.400670 -1.975432 -3.087588 -3.973192 3.424016 2.523275 -4.879204 -3.206300 4.801875 0.808119 -0.678561
375 1.7894746699 2.281769 -1.366310 3.093592 4.735148 0.245129 -0.370361 3.635228 1.514088 1.350843 3.741886 3.962038 3.539237 -0.920888 -1.542796 -0.967518
376 1.2301272586 3.172513 -1.633478 -3.300305 2.027457 1.601553 1.745868 0.316641 -2.732250 -3.237129 -1.511794 0.806055 4.004888 -2.785849 -2.461333 -1.207396
377 2.2813828231 2.714572 1.161364 -4.507381 -4.751993 -0.438766 -3.902454 1.497850 -3.160167 4.636432 3.114800 0.180158 1.542015 2.749929 3.621243 1.955313
378 0.6143922005 2.866563 -4.757704 3.239573 -0.497786 0.441972 -4.718521 -0.541723 -4.477897 1.944510 -4.554677 -1.146848 -2.220964 3.579069 -0.849558 -1.682795
379 1.1806816028 2.526055 2.612126 2.490095 -4.421674 4.259620 -0.938720 1.907205 -3.469538 2.335326 -1.816544 -1.406310 2.013820 1.384933 -1.097167 0.786376
380 0.4638804883 -2.897025 -4.506048 0.922806 -0.678205 -0.611828 -2.719041 -2.549282 -0.824929 0.037872 4.019659 -0.178425 -3.237188 1.050099 1.138307 -3.077757
381 -0.3774562680 1.412399 3.982469 2.745384 4.992297 -1.978661 -2.545236 3.259896 3.832309 3.731956 2.925697 3.826505 -4.382648 -0.402044 -4.319366 -2.102318
382 2.2769508735 1.549676 3.290172 1.847394 0.590253 -4.014159 2.475898 -0.741338 3.129325 2.662362 -0.144622 -0.915093 4.613881 -3.956527 0.068218 3.916536
383 1.6531536716 0.880118 1.804180 -0.901310 -0.264530 1.754306 3.095244 4.901874 -4.327269 -1.034697 -3.795709 -3.082336 -3.545413 0.864483 1.617660 -4.601666
384 0.4017152846 -1.332002 -0.388835 -1.355356 -1.735358 3.572204 -1.781928 0.737112 1.166539 -0.896842 -2.288821 3.619573 -4.583108 -4.231605 2.947178 2.216009
385 0.1603626492 -2.435885 0.056291 0.236578 -1.644273 -3.291515 1.087064 4.097022 -3.237104 -3.842911 -4.082177 -0.376142 0.685464 3.724526 3.100186 -2.557072
386 1.3382005849 4.698663 0.901723 -2.161327 -2.652650 2.791201 4.149899 -2.032236 -4.876100 3.010266 1.697819 -1.825300 3.003223 1.734728 -0.341463 -2.409473
387 0.7658858332 3.304446 3.025632 -1.875723 2.454258 4.811083 -0.150697 -4.089956 2.767423 -4.974574 -0.471691 -0.745386 2.241512 -3.483017 -4.448172 -0.286038
388 1.6297842972 -3.329776 -4.151095 1.419996 -3.777723 1.918966 -2.176298 0.373589 -4.663922 -0.713438 2.026717 -4.403552 2.354059 1.891662 -3.826803 -1.267227
389 0.6325806637 -4.494867 0.215775 1.511631 3.830780 -1.091943 4.914653 3.213664 -1.915674 -3.637815 -4.950037 4.596004 1.086854 4.578461 4.181891 -4.156582
390 1.6325172264 3.643314 1.420240 -4.776069 3.172284 1.027895 2.591830 -4.779312 -0.054578 1.799341 -2.031256 2.271618 4.361299 0.138283 1.778538 3.522864
391 1.1330206061 -3.817797 2.061832 -0.623092 4.372860 -1.666305 -4.423159 4.332054 4.608174 0.813988 -1.362228 4.115025 -2.808912 -1.609007 -3.591913 0.454893
392 1.8343636623 -4.649909 -2.831140 -1.025795 4.300552 -3.019599 0.149444 -0.846704 1.325418 -2.901649 2.193247 2.905862 -1.922096 2.357004 1.927913 0.252740
393 0.4901145588 -0.984785 2.157251 -4.092531 -3.173915 -1.316284 -2.839381 -2.916555 -0.481118 -3.165342 4.556789 -2.804358 -3.680003 4.342485 -1.352725 -3.838018
394 0.4760874745 3.900496 -3.435645 -0.149635 -2.428095 4.748446 0.908495 -1.392112 2.368167 0.433208 -4.767610 3.010916 1.832456 -4.554798 -2.717565 3.738028
395 1.0105608566 0.061741 -0.653406 -2.416955 2.746514 -4.582438 -4.951591 2.449871 -2.341041 -4.291717 3.257511 2.744509 -2.677284 -3.306370 4.002110 4.603862
396 1.3255774631 -1.112480 2.984665 3.600581 1.522346 3.421246 1.424057 -1.825333 0.380530 3.589009 1.640795 -4.689383 -1.664546 -3.090403 -1.881863 4.383721
397 1.0848876660 -4.850382 -3.823672 -3.502826 1.318717 -4.345821 -1.007386 -4.572648 0.708062 -1.390783 -0.942929 1.447082 -0.752381 0.622735 0.564798 4.198776
398 0.4928050588 3.674036 2.386636 2.217556 0.924004 2.624159 0.582360 0.033564 0.831932 -0.135847 0.347928 -3.287949 2.806339 -4.987345 4.802443 -2.329480
399 1.5952963782 -3.494358 -2.317922 2.048670 1.014360 -4.119242 3.373166 1.314897 0.273660 -2.370853 1.327410 0.657108 0.315352 1.562701 -4.006811 4.916235
400 1.7004835725 -3.056867 -3.503392 0.453038 -0.807692 -2.495548 -1.329782 -0.292366 -0.682291 -4.756599 0.189196 0.386205 3.351621 -1.405076 -4.776471 -3.942860
401 1.2785799674 4.910082 -1.727833 2.779292 -2.323112 2.222739 -0.708051 -2.661950 -2.903849 4.292126 -2.569894 -3.751314 2.671338 -2.345828 3.315173 -3.561427
402 0.7729077111 0.232684 -1.959172 -2.658221 3.583395 -1.687495 -4.160902 4.365385 -3.753161 -1.685795 -3.463075 -3.520685 -0.460662 -0.214666 4.678742 1.287001
403 0.7174578203 -4.136833 0.678503 -3.706069 0.531559 -0.183345 4.766496 3.866567 3.474782 -3.994828 -0.712255 2.007708 -4.893329 -1.808766 -2.965118 1.200350
404 -0.1157604385 -2.098638 -2.476400 3.934432 -2.888756 -2.135846 -3.749722 0.817336 1.699821 -2.173826 -1.061630 -4.089770 -4.178658 -4.680152 -1.955422 0.619231
405 0.8283638909 -1.495317 4.544942 -4.250389 2.999315 0.638011 1.486932 4.683288 2.323968 0.561043 -3.204387 -4.333260 -0.278310 3.386607 3.701424 -1.574591
406 1.8054925422 0.557252 -0.121191 -1.992666 4.080491 -0.104270 2.862760 2.173849 -2.197533 -4.386528 -2.351074 1.692334 -1.053108 -0.766392 2.224417 -4.540421
407 1.0744179818 -2.239416 4.743455 -4.966158 1.737053 -3.564494 -3.559929 2.695537 3.257821 -1.950206 3.643074 -2.287850 -1.667907 -2.316895 0.254691 3.091231
408 0.9960972300 4.328382 0.483480 -3.068277 2.117700 4.369636 -1.457813 -3.584881 4.119821 1.101360 0.940703 -1.630524 4.873838 0.452717 2.397684 2.412796
409 0.3084418316 -0.754941 -3.031674 4.961730 -4.299835 3.036502 0.062736 -1.535596 4.463004 2.901743 4.305069 4.418834 0.366488 -0.094885 -2.240507 -3.329587
410 1.5333595390 1.003251 -4.030952 -0.024258 0.115556 2.356553 3.930754 -4.539136 -1.402551 4.389046 0.075371 -2.491119 3.815927 4.109573 2.564549 1.789689
411 2.0116118065 1.856923 3.481369 4.963387 1.695131 4.462404 -0.511457 0.504519 2.731451 3.210566 -2.410302 4.478894 -1.182302 -2.746141 -4.742317 -0.159069
412 0.2643694398 2.036811 4.173519 -2.975467 -0.138469 1.083658 -2.552828 4.357103 0.544344 3.816833 -3.230949 2.565756 -2.499787 4.692335 -4.700410 1.931959
413 1.6610286657 0.793435 3.121054 2.465027 -0.991388 -4.137326 -1.125723 -1.038744 3.295487 -1.529430 4.842816 1.745054 -0.174633 3.770402 -3.770346 -4.836933
414 1.6649187354 1.935577 3.051506 3.366674 1.997167 3.748219 -3.939976 4.513463 4.905241 4.637398 4.896245 -0.305872 -3.333336 1.856706 -4.657890 -0.948466
415 0.4272505722 2.028917 4.793073 -0.796460 4.132761 -3.758572 -0.975662 1.406868 4.711652 4.693224 4.433317 -1.578576 -3.026735 3.887976 -4.737811 -0.149817
416 2.1244826620 1.507371 2.060829 1.597127 0.134812 -3.278879 -3.375017 1.782524 0.145392 1.644076 3.641465 2.140726 -4.342157 -0.692247 -3.061197 4.756740
417 0.6679290764 1.366225 2.516424 1.103679 2.212205 -3.823980 -4.976278 -2.748810 1.017980 -3.004816 2.864452 -4.866376 -2.755551 0.158628 -4.935964 -4.434510
418 0.9171429066 1.345672 4.527102 0.373836 1.620023 -3.432157 -4.791615 1.127005 1.914928 -2.610722 -1.643390 -1.886701 -3.060732 -1.202908 -4.409970 4.366015
419 -0.4844148231 1.082204 4.188409 1.013329 4.497712 -1.948781 -4.816452 -2.267706 1.187458 2.785916 -1.494689 3.590624 -4.272807 1.383146 -3.733646 -1.748517
420 -0.7333791198 1.154500 4.841118 4.558568 4.540332 -3.456519 -3.659592 -1.838755 -0.481709 2.593206 4.758638 4.871470 -3.691081 -2.407583 -4.643770 -4.744899
421 0.6049207847 0.883212 4.196665 4.278423 4.753548 0.858152 -2.053173 -1.016155 3.688537 1.662802 -0.678404 -0.665306 -2.391940 1.918374 -3.343390 -3.903229
422 1.1080605970 1.041784 4.539957 3.656668 4.435943 -1.448893 -4.086947 3.609170 0.020356 1.167883 3.621918 3.923229 -2.949442 3.476769 -4.877934 2.846439
423 -0.3384138940 1.437662 4.269137 2.634993 4.471475 -4.482617 -2.788062 -0.065946 -0.842711 2.049474 -2.838824 3.927414 -3.772359 -2.847275 -4.608898 -0.720873
424 2.0210005388 0.788455 3.607158 2.531769 4.022457 0.074820 -2.203369 -2.177305 2.896332 -2.727307 4.705282 -1.187183 0.313258 -3.686700 -4.924474 -0.546443
425 0.2240860090 1.295137 4.670825 2.434582 4.646185 -3.359326 -4.833512 1.768596 3.000449 -3.574726 3.929049 3.037107 -4.287070 2.364388 -4.976259 -3.888771
426 1.7467535814 1.511828 4.707010 1.001538 3.344607 -1.233826 -3.993105 -3.455502 4.626542 2.585264 0.311287 2.354306 -1.293401 -2.525240 -2.383469 -4.593985
427 0.4729228172 1.154556 4.619952 0.723066 3.682831 -4.473588 -1.094279 2.866585 -3.585419 4.141125 1.380738 4.949851 -0.965370 -4.955216 -3.663006 -1.229895
428 -0.2511077704 1.366196 4.031537 4.260920 4.745887 -4.735115 -1.009383 -4.322816 1.133199 0.426821 2.297662 2.691612 -3.657660 -3.454426 -1.529992 -1.666506
429 0.7905010577 1.063487 4.447515 2.124118 4.701677 -3.549348 -3.346716 1.325513 2.804961 2.480511 2.946267 1.402805 -4.800163 1.752933 -4.865083 -4.660489
430 1.3016207603 1.292158 4.773250 4.826750 3.060821 0.240064 -2.868765 -4.340026 3.502211 4.634712 -0.317131 4.766082 -4.958314 2.059631 -3.983564 -4.771369
431 1.5017304626 1.095160 4.514312 1.773830 4.251271 -3.864966 -3.825094 1.839048 -1.784810 -1.362718 1.227210 -0.282418 -3.520757 -0.641148 -4.571819 -3.793416
432 0.3338623106 1.042142 4.700268 2.169263 4.702144 -2.466249 -4.135111 -2.433848 -4.485305 0.443291 -3.165553 4.334622 -3.964358 -1.182155 1.409569 -4.073485
433 1.1686926020 1.504468 4.064526 -2.175145 4.206304 -3.953004 1.898022 2.243903 2.521387 3.322257 -3.896437 2.722875 -3.690936 -4.739289 -4.206406 -4.721458
434 -0.2329822051 1.075588 3.346097 -2.570044 4.929485 -4.665574 -2.035389 -2.028911 -3.922361 -1.883130 0.912399 0.324888 -3.490255 -4.983871 -4.943824 -4.635630
435 1.1020461609 0.897976 2.454365 3.790204 4.891390 -2.164632 -3.860850 0.475365 1.945180 0.641309 -2.554958 0.970947 -3.893392 3.776630 -1.113008 -4.508835
436 1.2542129237 1.103107 2.811114 0.584786 4.639187 -1.805946 -2.776645 -4.669883 -1.032787 1.662656 -0.332254 4.948412 -3.288660 -0.663673 -4.098895 -2.741401
437 0.7143492034 0.940206 3.432520 3.358978 4.445850 -2.111418 -4.770379 -4.389576 -0.680329 1.580425 4.066582 4.241453 -4.075942 -1.838311 -4.573937 -4.479770
438 0.3069320657 1.331980 2.754733 0.396292 4.376053 -4.358797 -4.331372 -2.682812 0.945774 3.585341 3.779717 4.780868 -4.323517 -1.969049 -3.964541 -2.034354
439 -0.2956007958 0.967290 4.347834 4.352330 4.333052 -4.295382 -3.717510 0.146696 -1.452095 2.458799 4.214031 4.349966 -3.341473 -2.010544 -2.992931 -3.543139
