evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9870374203 0.000000 -4.995850 4.975613 -2.178241 -3.557177 -4.977396 4.972803 -4.984793 -4.966466 4.969065 -4.979809 4.947082 4.967716 4.923606 -3.707338
305 1.9237370491 0.000000 -4.974054 4.301251 -4.981865 -4.985993 -4.999296 3.411378 -4.998677 -4.979299 4.972844 -4.991692 4.963203 4.984001 4.965010 -4.346744
306 1.8844927549 0.000000 -4.970629 4.921741 -4.733509 -4.978442 -4.975518 4.961914 -4.987629 -4.914414 4.967459 -4.979251 4.803858 4.799252 2.576526 -4.899787
307 1.8835196495 0.000000 2.238001 4.991505 -4.988802 1.360141 -1.278397 4.988212 -4.998115 -4.618688 4.988187 -4.257458 4.999829 4.995409 4.998451 -4.987939
308 1.9719033241 0.000000 -4.988552 4.989628 4.809154 -4.958279 -4.048136 4.996892 -4.996107 -4.910197 4.986493 -0.558172 4.999036 3.228366 3.733242 -4.997285
309 1.9206689596 0.000000 -4.966054 4.985276 2.840623 -4.968211 -4.988975 4.983572 -4.995390 -4.518750 4.982506 -4.980911 4.998546 4.992940 4.808078 -3.760772
310 1.8524222374 0.000000 -4.994889 4.990009 -4.930106 -4.628480 -2.106104 4.969551 -4.990985 -4.932510 4.976266 -4.625141 4.973721 4.991908 4.032719 -4.416903
311 1.9678838253 0.000000 -4.996185 4.943209 -1.794226 -3.139533 -3.303694 4.974001 -4.980231 -4.212156 4.977652 -4.994605 4.998924 4.940137 4.893137 -4.924012
312 1.9811425209 0.000000 -4.988113 4.774510 -4.980287 0.372175 -4.959553 4.992882 -4.999687 -4.711911 4.972059 -3.424631 4.992717 4.534726 4.950397 -4.417205
313 1.8814464808 0.000000 -4.997886 4.972035 -4.446744 -4.967820 -4.628408 4.971393 -4.996309 -4.956885 4.963118 -4.378001 4.982876 4.848969 4.911548 -4.850126
314 2.0293567181 0.000000 3.285141 1.864886 -4.991491 -3.656229 -4.987512 1.996044 -4.989325 3.668124 4.987908 -4.997399 4.997698 4.999682 4.999748 -4.987249
315 1.8708477020 0.000000 -4.822322 4.713901 -4.971231 -4.996238 -4.882046 4.953353 -4.976617 -4.824656 4.949115 -4.969612 4.979955 4.939878 3.882480 -4.989159
316 1.9195122719 0.000000 -4.978730 4.975895 -4.566747 -4.472932 -4.990725 4.957080 -4.985799 -4.961184 4.965960 -4.813344 4.998117 4.962997 4.995638 -3.751679
317 1.8640924692 0.000000 -4.996205 4.912982 -4.989094 -4.947468 -4.948472 4.935340 -4.997073 -4.984532 4.977069 -4.805561 4.863992 4.984898 3.971786 -4.972614
318 1.8771059513 0.000000 -4.979561 4.974893 -4.743173 -4.808516 -4.976175 4.937456 -4.990543 -4.975857 4.976664 -4.349761 4.980638 4.786901 4.978390 -4.970620
319 1.9592604637 0.000000 -1.000911 4.992984 -4.989489 4.886195 -4.691579 4.942151 -4.996297 -4.998546 4.990704 -0.370994 4.999421 4.986539 4.942775 -4.995581
320 1.9948792458 0.000000 -4.994183 4.999375 -4.996354 -4.993059 -4.982698 4.993877 -4.995158 -4.991628 2.676128 -4.997153 -0.492203 0.227288 -1.073536 -4.276372
321 1.8613028526 0.000000 -4.980782 4.821599 -4.971432 -4.854007 -4.930055 4.952051 -4.969077 -4.932217 4.973878 -4.984257 4.778932 4.990031 4.997284 -4.969087
322 2.0050730705 0.000000 2.013904 4.993575 -4.996918 -4.997465 -0.583334 4.994566 -1.339219 -4.997932 4.994306 -3.148553 4.997850 4.999584 4.914155 -4.849171
323 1.8812786341 0.000000 -4.967399 4.845484 -4.997553 -3.987821 -4.999698 4.987295 -4.997486 -4.926907 4.984998 -4.983210 4.997008 4.956148 4.965133 -4.822959
324 1.9470074177 0.000000 -4.999849 -0.475969 -4.984328 -4.875069 -4.989445 4.970381 -4.998867 -4.658242 4.988992 -4.996439 4.996743 4.282597 4.846680 -4.989732
325 1.9620704651 0.000000 -4.998576 4.996689 -4.996038 -4.999941 -4.996220 2.758658 -1.721068 -4.998614 4.996402 4.137426 -1.413974 4.998834 1.383258 -4.996455
326 1.9652507305 0.000000 -4.994861 4.996115 -3.567452 -4.993876 -4.994217 4.160436 -4.999010 -4.840428 4.993482 -1.516836 4.998211 4.656147 4.517713 -4.996471
327 2.0070729256 0.000000 -1.381391 4.997828 -4.941667 -4.994683 -4.997364 4.992665 -1.401505 -4.992721 4.993460 -4.997351 4.999841 -4.527528 4.581629 -4.996444
328 1.8755464554 0.000000 -4.998200 4.990321 -4.888271 -4.995434 -4.884963 4.957973 -4.991790 -4.989227 4.972592 -4.759845 4.048336 4.729676 4.924912 -4.971693
329 1.9306348562 0.000000 -4.966832 -0.408092 -4.996069 -4.997906 -4.985537 4.988396 -4.984826 -4.953457 4.977652 -4.732027 4.896811 4.978641 4.920180 -4.878812
330 1.8501408100 0.000000 -4.992297 4.974396 -4.989091 -4.970172 -4.346728 4.989886 -4.999919 -4.998910 4.985625 -4.601764 4.905667 4.965723 4.982628 -4.986894
331 1.8574160337 0.000000 -4.992355 4.841834 -4.940405 -4.984870 -4.997257 4.949885 -4.999242 -4.999873 4.974847 -4.980806 4.793105 4.937906 4.946997 -4.984938
332 1.8212332726 0.000000 -4.998482 4.917701 -4.988941 -4.993591 -4.929676 4.633277 -4.995099 -4.998936 -4.100706 -4.999832 4.914998 4.990475 4.922240 -4.994822
333 1.9582160711 0.000000 -4.998134 4.999069 -4.998669 -4.989039 -4.627813 4.998293 -4.999990 1.492637 4.998365 -3.635031 4.999785 4.720197 4.994796 -3.011952
334 1.9158153534 0.000000 -4.994199 4.616500 -4.987766 -4.998148 -4.975807 4.992505 -4.999673 -4.999149 4.994207 -4.999819 -0.716780 -4.881986 4.993400 -4.995164
335 2.0586690903 0.000000 -4.999903 4.997211 -4.999655 -4.962570 -4.270743 4.804445 4.294538 -4.999507 4.994330 -4.999991 4.963277 4.971017 4.694993 -4.900201
336 2.0764911175 0.000000 -4.996142 4.999451 -4.996259 1.990924 -4.990900 -2.955400 -4.999508 -4.958330 4.935845 -2.283814 4.999008 4.999353 4.999581 -4.998327
337 1.8635580540 0.000000 -4.998540 4.999838 -4.808431 -4.992931 -4.776074 4.992404 -4.999838 -4.906987 4.991961 -4.784528 4.994920 4.756914 4.953818 -4.907053
338 1.8957002163 0.000000 -4.999858 4.991329 -4.996732 -4.955111 -4.998772 4.997626 -4.995587 -0.166141 4.995463 -4.970755 4.984354 4.910949 4.998860 -4.913820
339 1.8630716801 0.000000 -4.991261 4.990853 -4.999797 -4.983490 -4.949309 4.974946 -4.997479 -4.999581 4.990516 -4.969772 4.965852 4.812322 4.992942 -4.633370
340 1.8718141317 0.000000 -4.963437 4.301399 -4.988618 -4.986461 -4.818623 4.985199 -4.986879 -4.942915 4.988110 -4.998679 4.930112 4.598628 4.960418 -4.986002
341 1.8409092426 0.000000 -4.998690 4.999832 -4.996243 -3.811662 -4.996554 4.996927 -4.999800 -4.996215 4.997985 -4.609136 2.597253 4.997690 -3.316674 -4.999834
342 1.9741230011 0.000000 -4.998412 4.999161 -4.996539 -4.999524 -4.996593 -2.929612 -2.894186 -4.803171 4.936832 -4.999085 4.999291 4.999802 4.996633 -4.997049
343 2.1265985966 0.000000 -4.933978 4.998665 -4.998551 -4.988779 -4.996828 -3.051303 4.481535 -4.997260 4.996856 -4.999989 4.999693 4.999072 2.774785 -4.996631
344 1.9650722742 0.000000 -4.998293 4.998847 -4.992474 -4.996858 -4.971437 4.996138 -4.999810 -4.993559 4.119008 -4.998040 4.838512 4.999267 4.745694 -1.512048
345 2.1103701591 0.000000 -4.538865 4.997425 2.110796 -4.999558 -4.966475 4.995257 1.717076 -4.997167 4.995812 -4.999952 4.999677 4.996804 4.936217 -4.975170
346 1.8643366098 0.000000 -4.999914 4.688500 -4.936838 -4.993312 -4.988206 4.967072 -4.998336 -4.967885 4.985513 -4.659086 4.992585 4.834410 4.990993 -4.983178
347 1.9661499262 0.000000 -4.006366 -1.261483 -4.986376 -4.596852 3.025848 1.000682 -4.812879 -4.029775 4.853836 -4.376301 -2.023333 4.371621 -1.267270 -4.576089
348 2.0890083313 0.000000 -4.987167 4.894334 -4.841337 -4.958194 -4.992969 3.298755 -4.880546 -4.935196 0.005724 -4.998199 3.371738 0.634964 2.457900 -4.961423
349 2.2238483429 0.000000 -4.023389 0.750628 -2.927640 -4.651069 0.255894 -1.447132 -3.746421 -1.937520 4.465107 -4.270377 -1.179768 3.586159 4.948931 -4.962642
350 1.9235076904 0.000000 -3.936515 4.679146 -4.006053 -4.896775 4.174461 1.816624 -3.499877 -4.547870 4.358433 -4.692903 1.480748 4.290098 -2.471315 -4.379498
351 2.4744272232 0.000000 3.143169 4.808808 -4.997877 -4.822369 -4.860091 4.812255 4.378969 1.211556 -0.362149 -4.981919 4.808245 4.888442 4.196253 -1.827226
352 2.0881903172 0.000000 -4.891317 -0.743198 -4.991235 -4.886628 -4.888047 2.270488 -4.871826 0.675967 -4.876092 -4.947856 4.872000 4.969354 2.436575 -4.994545
353 2.1695065498 0.000000 -4.099191 1.679718 -4.285328 -4.833814 -1.593332 -0.039729 -4.635703 -2.863676 4.647768 -4.506728 2.875469 2.743118 -3.496521 -4.970196
354 2.2204024792 0.000000 -4.996996 4.931349 -4.973162 -3.655214 0.242931 -2.902912 2.620251 -4.993122 4.105719 -4.991890 4.978917 2.756475 -3.833032 -4.998633
355 2.1366024017 0.000000 -4.452154 -3.659781 -3.058741 -4.769819 3.446523 3.956510 -4.565428 -2.929413 4.998024 -4.468838 3.599720 4.116300 -2.998250 -4.411735
356 2.1066887379 0.000000 -4.759393 -2.027064 -2.907368 -4.337034 -0.752760 4.265482 -4.290563 -4.424378 4.571748 -4.767282 1.657782 4.414488 -4.629570 -4.101232
357 2.0439424515 0.000000 -4.876341 -2.058260 -4.930067 2.786345 -4.925287 4.937469 -2.257402 -4.773675 4.990102 4.493660 4.966893 3.490187 4.110401 -4.867204
358 2.1884980202 0.000000 -4.619093 3.338280 -3.065366 -4.877623 -1.221101 -2.707420 -3.746534 -3.674052 4.721116 -4.655239 1.815868 3.714977 2.024659 -4.924137
359 2.1374580860 0.000000 -4.212467 -0.333462 -4.751185 -4.390851 -1.367255 -0.045390 -4.291174 -3.139460 4.998526 -4.940108 0.343556 3.066772 1.542714 -4.642621
360 2.2676420212 0.000000 -4.070515 0.297766 -2.838404 -4.502747 -2.403204 -2.323300 -4.838968 -4.228022 4.096089 -4.711725 -2.815282 -0.721008 4.833714 -4.751788
361 2.4606022835 0.000000 -3.530673 2.043791 -3.248470 -4.808004 -3.660128 2.989372 0.500977 -1.673158 3.976076 -4.726110 -1.853378 0.330336 1.931761 -2.232593
362 1.9907500744 0.000000 -3.364173 0.572311 -4.931882 -4.777684 -3.641859 4.816023 -4.613261 -4.964814 4.969262 -4.721480 4.893886 4.854229 4.628946 -4.366918
363 2.1109013557 0.000000 -4.936157 4.887445 -4.776558 -3.819596 -4.633207 4.952447 2.206688 -4.725355 4.928928 -4.904946 3.024912 4.912902 2.307291 -4.395042
364 1.9633589983 0.000000 -4.936650 4.835298 -0.894328 -4.869816 4.109490 3.227248 -4.968900 -4.838504 -4.657575 -4.986303 4.659761 1.273796 4.015393 -4.912021
365 2.0216541290 0.000000 -4.984298 -3.930177 -4.768539 -4.751656 -0.147306 3.081949 -4.877173 -4.924991 4.969021 -4.631418 -2.111601 4.943820 2.497000 -4.653144
366 2.0927553177 0.000000 -4.996264 4.992542 2.426458 -3.375489 -1.196298 4.904260 -3.815638 1.513079 4.902693 -4.960706 4.810762 4.945835 4.156158 -4.987070
367 1.9989602566 0.000000 -4.965955 4.322551 2.087839 -4.982148 -4.997020 4.399226 -3.261001 -4.993823 4.957777 -4.996463 4.695998 4.968684 4.993461 -4.955744
368 2.0177371502 0.000000 -4.915269 -4.836087 -4.965965 -4.815976 -0.438460 0.709441 -4.808240 -4.039533 4.963020 -4.809528 -4.378240 4.991564 4.836254 -4.729902
369 1.9971845150 0.000000 3.039105 3.102849 -4.990139 -4.823390 -4.843301 -1.192125 -4.852936 -2.767830 4.926438 -4.981174 4.825450 4.944456 4.964593 -3.692304
370 2.0340600014 0.000000 -4.637903 4.942559 1.501178 0.324734 -4.825482 4.878574 -4.968907 -4.308340 4.912282 -4.968358 4.927418 4.909767 4.997995 -2.345603
371 1.8537464142 0.000000 -4.528146 4.568286 -4.261186 -4.679798 4.437568 3.354222 -4.625269 -3.935213 4.873514 -4.725250 3.532445 4.301998 2.252841 -4.642382
372 1.9946477413 0.000000 -4.046692 2.426936 -4.614114 -4.848640 0.943025 3.190703 -4.934100 -4.981652 4.742560 -4.977438 -0.873945 3.883787 4.564560 -4.683274
373 2.1143074036 0.000000 -4.278941 2.027090 -4.227206 -4.690780 4.343192 4.715270 0.567480 -1.596695 4.888821 -4.771019 4.698988 3.941515 3.421828 -4.988202
374 2.0143656731 0.000000 -4.442417 2.783515 -4.220178 -4.699166 -4.429709 3.206496 -4.792148 -4.922950 4.929061 -4.995203 -3.148124 4.582083 4.913782 -4.706201
375 2.1040139198 0.000000 -4.821774 3.200429 -4.754116 -2.527413 -4.822778 4.944817 -2.789093 1.380526 4.980595 -4.810935 4.837419 4.866771 4.934553 2.666456
376 1.8703639507 0.000000 -4.975418 4.949851 -4.978653 -4.994117 1.516239 4.980494 -4.980348 -4.966530 -2.593113 -4.953229 2.371550 4.996566 4.996629 -2.029754
377 1.8244714737 0.000000 -4.688236 2.313024 -4.574240 -4.922677 2.501245 2.987489 -4.703741 -4.996185 4.915174 -4.908347 2.590628 4.560729 -3.122349 -4.816204
378 2.0265536308 0.000000 -4.966366 4.945046 -4.953545 -4.980827 -4.982952 2.790400 -4.963733 -4.944965 3.138106 -4.996775 4.992506 3.915997 4.998745 -2.970384
379 2.0080323219 0.000000 -4.948706 4.939982 0.362103 -4.820437 -4.953035 4.931446 -4.935923 -4.929910 0.932654 -4.991756 4.992731 4.997155 -4.218510 -4.654331
380 2.1396632195 0.000000 -4.967927 4.863443 -0.974729 -4.088793 0.431750 -1.098739 -4.978198 -4.882426 2.514304 -4.887472 4.568867 4.816192 3.854897 -4.677036
381 2.1379065514 0.000000 -4.761227 4.856415 -1.238926 -3.815770 -2.191924 4.153232 -4.806239 -4.556184 4.981352 -4.992335 2.921110 -1.042763 4.797080 -4.758643
382 1.9408550262 0.000000 -4.581395 4.907744 -3.696567 -4.393612 1.411128 4.739960 -4.358415 -4.565096 4.861078 -4.954124 2.648472 3.309192 4.835503 -4.933597
383 1.8533916473 0.000000 -4.991550 4.954601 -4.981431 -4.007888 2.421465 4.970166 -4.978677 -1.831899 4.964454 -4.073006 4.996528 2.767372 4.996471 -4.992578
384 2.0925860405 0.000000 1.308228 -3.963514 -4.972590 -4.995365 0.611125 4.955419 -4.968596 -4.919670 0.897870 -4.989733 -2.623106 4.999964 4.592330 -4.954440
385 2.2006490231 0.000000 -4.988885 -4.802778 -4.986963 -4.995482 -4.912180 2.145300 -4.998632 -2.428415 -2.183875 -1.387796 4.998551 4.986110 4.956439 -4.922574
386 1.9087748528 0.000000 -4.999746 4.990830 -4.986192 -4.965497 -4.999582 -4.898763 -4.998419 -4.956902 4.596406 -4.093637 4.996751 4.950571 -1.742540 -4.203911
387 2.0032551289 0.000000 -4.919373 1.225476 -4.892607 -4.967793 -4.995189 2.567529 -4.843990 -4.755585 4.906729 -4.994721 2.427514 4.665560 -1.479130 -4.990257
388 1.9808186293 0.000000 -2.951034 4.987368 -3.885078 -3.625044 -2.494925 4.971429 -4.990696 -4.344875 4.973212 -4.975300 4.998691 2.746472 4.990177 -4.945044
389 1.9090552330 0.000000 -4.975610 4.770120 -4.942810 -4.963345 -3.908544 4.954423 -4.980872 -3.499358 -1.197910 -4.999666 4.982672 4.943334 4.551656 -4.971370
390 1.9031298161 0.000000 -4.673471 3.322656 -4.693285 -4.853311 -0.666999 3.532714 -4.724638 -4.525102 4.873065 -4.841459 3.372414 4.766957 -1.061268 -4.898117
391 1.9090024233 0.000000 -4.983719 4.961823 -4.122911 -4.315835 4.905586 4.996866 -4.989454 4.806086 4.951551 -4.999293 4.993784 -1.073807 4.985899 -4.999225
392 1.8972511292 0.000000 -4.979328 4.932979 -4.827154 -4.372303 -4.560198 4.856532 -4.745487 -4.990338 4.982756 -4.993279 4.655151 4.934888 4.976535 -4.624556
393 2.0225818157 0.000000 -4.994611 4.982083 4.958776 2.253410 -4.966219 4.994751 -4.994992 -4.997753 -1.290698 -4.984616 4.992204 -4.019769 0.175219 -4.986775
394 1.9308543205 0.000000 -3.023862 4.959727 -2.415158 -4.760162 -4.644214 4.725682 -4.981784 -4.999641 4.995926 -4.969459 -1.205525 4.999946 -1.578701 -4.988064
395 1.9695656300 0.000000 -4.991219 4.974782 -2.888131 -4.550432 -1.289601 4.936866 -4.612278 -4.699676 4.936426 -4.992485 2.259869 4.007184 4.899995 -4.910211
396 2.0309386253 0.000000 -4.941547 4.874897 -2.021979 -4.942777 -4.355776 4.764823 -4.964505 -4.966784 4.962376 -0.705795 4.963134 2.740110 4.821385 -4.929151
397 1.9048898220 0.000000 -4.980902 4.949641 -4.711239 -4.938919 -2.285987 4.868995 -4.715784 -4.697830 4.941801 -4.996891 4.859980 2.381247 4.900076 -4.913612
398 1.8982782364 0.000000 -4.994158 4.988402 0.418218 -4.817298 0.521975 4.983977 -4.998793 -4.574492 4.965653 -4.962720 4.977607 4.362367 4.986359 -4.997516
399 1.8902182579 0.000000 -4.973740 4.957782 -4.952737 -4.996333 -3.514349 4.974435 -4.994907 -4.388881 4.969162 3.345082 4.999603 1.751032 2.712582 -4.960013
400 2.0857367516 0.000000 -4.847754 4.923365 -2.363819 -4.964182 -4.783517 4.942510 -4.930712 -2.636330 4.923467 -4.945787 4.873111 4.973336 3.130802 4.138565
401 1.9132750034 0.000000 -4.887840 4.995814 -4.903828 -4.931915 -4.346542 4.511131 -4.984512 -4.782987 4.931922 -4.941563 -0.757923 4.863067 4.690827 -4.946866
402 2.1530790329 0.000000 -4.981476 4.987138 1.154717 -3.110430 -4.977972 -3.114546 -4.979423 -4.995441 4.976709 -4.993884 2.003662 4.994822 4.405672 -4.652223
403 2.0134990215 0.000000 -4.972979 4.993086 -4.971923 4.259927 -4.999300 4.983405 -4.999421 -4.976155 2.112020 -2.788709 4.995743 1.585892 4.384176 -4.985139
404 1.9243862629 0.000000 -4.972361 4.961857 -3.372031 -4.997000 -0.434129 4.984106 -4.318475 -4.935951 4.951286 -4.998138 0.330435 4.878898 4.892605 -4.968815
405 1.9493076801 0.000000 -4.983670 4.973791 -2.063466 -4.910019 -1.727378 4.987475 -4.997008 -3.730689 4.984798 -4.992366 4.994024 4.431543 -2.503665 -4.996367
406 1.9647738934 0.000000 -4.964768 4.952970 -1.477200 -4.652442 -4.961569 4.905015 -4.859089 -4.959479 4.960619 -4.991754 3.697084 4.838925 4.882428 -4.943318
407 2.0384101868 0.000000 -4.989402 4.977883 -4.977875 -4.892638 -4.999405 3.919758 -4.994786 -4.990368 4.979631 -4.996071 4.906202 4.618212 4.506221 1.519248
408 1.9578713179 0.000000 -4.992002 4.989142 -4.984819 -4.999713 -1.329076 4.998317 -4.988579 -4.996331 4.985620 1.798809 -3.606353 4.988237 4.999384 -4.992609
409 1.9468828440 0.000000 -4.983727 4.983329 -4.382782 -4.994787 -4.432065 2.069658 -4.879831 -4.999908 4.966492 -4.999066 4.839742 4.997179 4.748071 -4.753682
410 1.9673650265 0.000000 -4.993119 4.969848 -4.995416 -4.995315 -4.963905 4.882337 -4.692850 -4.988637 4.975555 -0.313705 3.770387 4.989438 4.928999 -3.722876
411 1.8672512770 0.000000 -4.946664 4.986196 -4.685529 -4.869470 -4.635089 4.958214 -4.883573 -4.969451 4.965134 -4.995253 4.729507 4.972301 4.975262 -4.991501
412 1.9424343109 0.000000 -4.999067 4.995041 -0.276484 -4.037405 -3.202508 4.981337 -4.992398 -4.998379 4.978089 -4.974192 4.996972 4.999389 4.583246 -4.908060
413 1.9831534624 0.000000 -4.995473 4.958255 -1.307126 0.705807 -4.980625 4.703912 -4.921415 -4.891170 4.974723 -4.998720 4.999967 4.971965 4.662977 -4.983069
414 1.8306752443 0.000000 -4.989926 4.971187 -4.269694 -4.904187 -0.859324 4.982262 -4.982634 -4.427868 4.971727 -4.999677 4.992659 4.977055 4.038466 -4.968091
415 1.9746702909 0.000000 -4.880536 4.573672 -4.970272 -4.960453 -4.935300 4.934447 -4.962399 -4.898275 4.964330 -4.179042 3.238565 4.974277 4.792409 -2.788588
416 1.9407112598 0.000000 -4.993387 4.975023 -4.621782 -4.987059 -4.986105 4.987628 -4.997586 -4.881290 0.684985 -0.748518 4.999652 4.999944 4.994249 -4.985713
417 1.8727885485 0.000000 -4.873778 4.960223 -4.964185 -4.938414 -4.762017 4.784617 -4.986194 -4.973774 4.947057 -4.699229 4.803427 4.741629 4.860505 -4.960726
418 1.9406914711 0.000000 -4.993266 4.973944 -4.649433 -4.910537 -4.982523 3.815990 -4.944251 -4.979942 4.968606 -4.987945 4.727088 4.987141 4.761369 -3.798029
419 2.0640158653 0.000000 -4.993092 4.981481 -4.928162 -4.875241 -4.947115 2.131455 -4.883269 -4.979465 4.972414 -4.997607 4.899505 4.959061 4.286047 1.414853
420 2.2448165417 0.000000 0.899828 -3.356834 -4.994548 -4.993605 -4.990515 4.986457 -3.657500 -4.987382 4.985802 -2.622628 4.999694 4.997480 4.908158 0.279469
421 1.8904215097 0.000000 -4.984527 4.962556 -4.723390 -4.928791 -4.963829 4.488691 -4.641665 -4.999271 4.961394 -4.993921 4.892752 4.978063 4.695779 -4.922511
422 1.9066450596 0.000000 -4.995710 4.995371 -4.999507 -4.998175 -4.986005 4.912833 -4.998378 -4.991763 4.985608 -2.936614 2.712927 4.989978 4.964302 -4.983558
423 1.8498671055 0.000000 -4.986678 4.998897 -4.973532 -4.954818 -3.275264 4.988844 -4.995157 -4.708299 4.979232 -4.998856 4.969596 4.452922 4.981294 -4.983910
424 1.8279175758 0.000000 -4.994434 4.992654 -4.987124 -4.978761 1.080520 -3.645787 -4.996489 -4.994696 4.993326 -4.999693 2.281031 4.997885 -4.944528 -4.989910
425 1.9311815500 0.000000 -4.994551 4.992944 -4.993491 -4.827658 -4.715611 3.089446 -4.997712 -4.984269 4.985315 -4.996568 3.606041 4.989619 4.618846 -4.732289
426 2.0794734955 0.000000 -1.766413 4.977404 -4.979412 -4.928029 -1.176912 4.994725 1.125855 -4.380742 4.990508 -4.999806 4.999404 4.999847 4.994515 -4.994407
427 1.8608418703 0.000000 -4.983048 4.979581 -4.925859 -4.907540 -4.639323 4.966877 -4.999675 -4.967607 4.975145 -4.999835 4.963290 4.610003 4.902621 -4.962567
428 1.8654057980 0.000000 -4.983324 4.991730 -4.961799 -4.932947 -3.462615 4.986069 -4.994107 -4.985380 4.982791 -4.994558 3.110310 4.999908 4.985292 -4.842332
429 2.0785670280 0.000000 1.285796 0.996878 -4.990518 -2.593551 -4.994576 4.536156 -4.997429 -4.933855 4.993971 -4.996294 4.998984 -2.240780 4.999447 -4.993518
430 2.1287021637 0.000000 -4.996040 4.996242 3.537523 -2.533001 -4.998071 4.999972 -4.998666 -4.997702 4.996194 -2.230178 4.998955 -2.507526 2.039572 -4.998770
431 1.8651247025 0.000000 -4.999421 4.986853 -4.789279 -4.679342 -4.856536 4.995845 -4.996426 -4.840862 4.978606 -4.986592 4.995652 4.979395 4.769932 -4.979801
432 2.0563406944 0.000000 -4.989038 4.989631 -4.998824 -4.993173 -4.994846 -3.575403 -4.999541 -4.992178 4.996114 3.158422 0.834562 4.997646 4.999887 -2.460247
433 1.8583440781 0.000000 -4.979840 4.981591 -4.985858 -4.947336 -4.179501 4.942972 -4.970860 -4.993822 4.983939 -4.998109 4.943415 4.973397 4.427734 -4.719565
434 1.9600098133 0.000000 -3.275489 -0.764818 -4.977838 -4.695833 -4.987655 4.989810 -4.997017 -4.988143 4.998085 -4.995393 4.999557 4.999502 4.788616 -4.999363
435 1.8663008213 0.000000 -4.987226 4.917430 -4.973513 -4.977496 -4.987279 4.666978 -4.987983 -4.800483 4.973659 -4.999762 4.990382 4.972505 4.650563 -4.976849
436 1.9017858505 0.000000 -4.995031 4.982901 -4.982766 -4.885788 -4.992635 4.982294 -4.998456 -3.795295 4.983321 -4.995259 -2.052966 4.982620 4.652706 -4.995669
437 1.8671698570 0.000000 -4.995360 4.746939 -4.980939 -4.994529 -4.991771 4.996247 -4.998637 -4.636874 4.986285 -4.999904 4.989926 4.991724 4.951642 -4.735459
438 1.8576439619 0.000000 -4.981219 4.820304 -4.987126 -4.987275 -4.927377 4.981769 -4.965229 -4.973558 4.963998 -4.995029 4.997033 4.978783 4.979458 -4.822178
439 1.8994882107 0.000000 -4.992803 4.984594 2.012848 -4.997225 -4.898694 4.896478 -4.947911 -4.985112 4.992005 -4.999460 4.795281 4.993344 4.999585 -4.988237
440 2.0266962051 0.000000 -4.999425 4.996502 -2.783472 -4.999152 -2.981001 4.999483 -4.955791 -4.995908 4.996571 -4.997530 4.968162 4.995953 4.977430 1.260047
441 1.9706053734 0.000000 -4.998739 4.997803 -2.612987 -4.767155 -4.130179 4.997830 -4.152327 -4.998403 2.979620 -4.998108 4.999522 4.999312 4.865065 -4.998518
442 1.9257884026 0.000000 -4.209855 4.998367 -4.995632 -4.982945 -4.990092 -1.518296 -4.999608 -4.999975 4.997648 -4.997318 4.642365 4.999941 4.891590 -4.998132
443 1.9374294281 0.000000 -4.999364 -1.486828 -4.968878 -4.975547 -4.984009 4.986250 -4.998631 -4.998707 4.996118 -4.999069 4.974940 4.999646 4.897881 -4.679210
444 1.8921618462 0.000000 -4.998779 4.993892 -4.987974 -4.938070 -4.978193 4.993362 -3.134761 -4.996120 4.994677 -4.998432 4.952517 4.992026 -1.033141 -4.995747
445 1.9314382076 0.000000 -4.991504 4.994642 -4.996468 -4.987650 -4.849767 3.121646 -4.994610 -4.999656 4.991962 -4.996430 1.847762 4.996027 4.985492 -4.990317
446 1.8727077246 0.000000 -4.990027 3.434998 -4.987460 -4.989878 -4.436760 4.980667 -4.999567 -4.997059 4.987052 -4.999176 4.953419 4.959055 4.987710 -4.985721
447 1.8329433203 0.000000 -4.999678 4.962154 -4.964779 -4.990875 0.659837 4.976988 -4.995177 -4.997312 4.991697 -4.999668 -0.141479 4.926941 4.995880 -4.991502
448 1.8908236027 0.000000 -4.999285 4.992047 -4.909908 -4.986692 -4.994410 4.992051 -4.993707 4.890636 4.991284 -4.996596 4.997756 4.998632 4.636047 4.340465
449 1.9410898685 0.000000 -4.996932 4.995633 -4.816448 -4.996989 -4.931928 4.996156 -4.995356 -3.877475 1.460233 3.747217 4.998522 4.965621 4.998248 -4.998423
450 1.9853887558 0.000000 -4.994709 -4.241065 -4.997681 -4.998516 -4.991785 4.705343 -4.982266 -4.990050 4.993342 -4.999093 4.997459 -4.656007 4.992144 -4.993894
