evaluations raw_y x0 x1 x2 x3 x4
759 3.7969056631 -0.778393 -1.137013 -2.233337 3.470164 4.969912
760 3.6369237150 -1.359070 2.896662 -0.119860 -1.336899 0.507214
761 4.5212976939 -4.437443 -2.405432 -4.049302 -0.073356 3.753052
762 3.4203194892 -1.242963 -0.471560 2.837052 -3.569459 -1.979009
763 3.5300533734 -1.213708 3.247528 -1.713122 -1.218572 -0.987931
764 4.8472418494 -3.347405 -3.136562 0.233303 -3.120291 -1.228322
765 4.4331622170 1.219124 -3.603232 1.372882 -4.164860 -1.054447
766 5.3437883000 -2.806403 -2.244240 -4.518754 -3.090841 -3.109212
767 3.4386686934 -1.664595 -3.788123 4.308472 -4.290435 1.433492
768 3.4257064125 -0.910102 -0.561599 0.903454 -2.431812 -1.301184
769 3.8652358110 -0.351869 0.477482 0.158663 3.176149 2.412626
770 3.9933556550 -0.121234 3.747703 2.530039 4.589034 -1.906750
771 4.5175075757 -3.337397 -1.820526 -2.451153 0.738925 -0.277133
772 3.5819103265 0.314899 3.103275 -1.253620 -3.641228 0.791261
773 3.4796210553 -0.496701 -1.861706 1.555098 -1.530274 -0.719635
774 3.4786955596 0.792921 -1.637151 4.158211 -4.439750 -1.948871
775 4.4567794629 0.601336 -4.887948 -2.806359 1.386639 -0.764073
776 3.4721222795 -0.101050 -3.130224 2.165161 -1.793023 -0.367664
777 3.6151223703 -2.145930 -0.576174 3.472531 -2.362273 1.695234
778 3.6934104917 -0.901696 1.721647 2.627474 1.355851 -2.907660
779 3.5189343056 -0.539084 -2.084848 4.870234 -3.528218 -0.861271
780 3.5911916992 -2.658603 -1.529641 -0.227345 0.368776 3.576249
781 3.7180078443 0.124591 -0.579881 4.557816 -3.804793 2.167263
782 3.6929953065 -0.057599 -1.889451 1.926375 -0.327746 2.234423
783 3.5493352631 -2.929601 3.327895 -2.050535 -0.450583 0.663359
784 3.6833077347 -1.531907 3.256215 1.393734 -0.856577 -0.599712
785 4.9365544045 -2.470530 -1.588040 -0.436341 -3.227369 -3.791017
786 3.7178332715 0.362613 1.016216 3.772010 0.709797 -3.399678
787 4.5586861928 -2.967435 -2.819184 2.029763 -0.460123 -3.353005
788 3.5545211472 -0.545084 3.176335 2.717738 -4.558699 -2.109709
789 4.2694052085 -4.021220 -0.971250 -0.767351 1.397004 -0.199907
790 4.6153403606 1.000046 -3.055223 0.879858 -4.141327 -2.812429
791 4.2622420403 1.110224 -2.458765 -0.282911 -4.393339 1.571170
792 3.8887141423 -0.407232 -0.930973 -0.607503 3.460933 4.901305
793 3.5063899275 0.174236 -1.117724 1.944106 -3.808640 0.374454
794 3.6321849925 -1.724534 2.891698 4.130715 -3.785040 -1.034482
795 4.7485342793 -2.813531 0.339361 -1.534935 -2.822461 -2.722156
796 4.7933560974 -4.668816 -2.480532 -0.395066 -1.924521 -0.580058
797 3.6144837596 4.911638 -1.822542 3.681726 -3.058044 -3.644172
798 3.4263908537 -1.562815 -0.077327 -0.654171 -2.681250 0.690162
799 3.6923854318 -1.024651 0.130768 0.714210 0.668550 1.383008
800 3.4481871854 -1.206119 -1.268911 2.696609 -2.864255 -1.138176
801 5.3450199313 -4.459044 -4.586366 -0.069817 -2.791721 -3.894264
802 5.4297146010 -4.222156 -3.037527 -4.601646 -4.405606 -0.426823
803 5.1219041258 -1.496201 -3.980608 -2.906344 -3.889485 -1.175939
804 3.8053571396 0.522329 -1.929380 1.131163 4.622688 0.140173
805 3.4983814509 -3.207549 4.065027 2.977738 -2.824712 -3.629452
806 3.5504326848 -3.620778 -2.311347 3.035411 1.227647 0.255010
807 4.5266722252 -1.156664 -3.055223 3.937773 -4.141327 -2.812429
808 3.4632722916 -2.907089 -1.853670 -1.165791 1.895810 0.599079
809 3.4326682302 -2.805891 1.313205 4.154630 -4.653496 -2.148535
810 3.6124176328 -1.496462 -4.427367 4.113075 0.987738 0.843796
811 4.5576978404 -2.566866 -4.058079 -0.340388 -2.079582 1.471213
812 3.8985528543 -2.051094 4.216482 3.932598 -2.638427 3.184721
813 3.9818991470 0.656946 -3.025643 3.193553 3.027625 4.721113
814 3.4449362731 -0.076864 4.278667 -0.745211 -4.715733 -2.596967
815 4.5592565054 -4.092583 -1.611071 1.397375 -1.772002 -1.517036
816 3.4474869543 -2.853121 -0.366908 -1.295780 0.201668 0.517077
817 3.4504218854 -0.631169 -0.801628 0.662820 -3.431291 0.472142
818 3.5668816919 -2.337377 -3.459675 3.694358 0.783629 0.285772
819 4.7231948104 -2.516777 -2.567110 -3.432492 -4.042160 3.250054
820 3.5893159986 -0.575718 -1.563045 1.390252 -3.409183 3.643710
821 3.4199023589 -2.673072 -3.956619 3.948854 -4.073393 2.318635
822 3.8685489004 -2.611604 4.865547 2.216407 -3.269209 4.748601
823 4.2784968637 -4.601187 -2.174601 -3.828364 2.694247 3.239223
824 3.5675251638 -1.294236 -3.189187 4.338145 -2.521287 1.648166
825 4.3112343178 -3.476291 -2.871146 -0.087335 0.463023 0.970332
826 4.6768845107 -3.906659 -3.365895 2.539258 -4.073393 -0.026993
827 3.5761985053 -2.242597 -0.105571 4.825865 -4.871769 1.576444
828 4.5949909779 -3.418515 -4.868579 -2.325834 -1.999609 4.631223
829 3.6033213120 -2.935926 -2.415690 4.809557 0.455634 -0.103358
830 3.6310457734 -3.432752 -4.415055 3.900665 -0.275451 4.674580
831 3.4934094141 -2.144559 -2.394199 3.076934 -1.992424 0.720207
832 3.6707702056 -4.071699 -0.336399 0.826362 3.004934 1.948335
833 4.3534101006 -4.304326 -2.837373 1.648891 -0.466348 0.506805
834 4.6479919290 -3.430301 -3.356815 -1.797638 -4.497658 4.542893
835 3.4451385005 0.713128 -2.602014 1.222718 -3.692473 0.507214
836 3.8175806332 -1.792076 3.054555 2.849782 -3.927573 4.585232
837 3.9347525621 -1.004753 1.016844 2.813948 1.483363 3.172836
838 3.8081264328 -2.997947 2.560449 1.897338 -1.218572 4.309807
839 3.4761765191 -4.155176 -3.103336 3.153219 -2.178970 3.151312
840 4.2676947308 -2.569376 4.361718 -3.511469 -4.299385 1.476559
841 4.6537889025 -3.276750 -3.878398 -1.658128 -2.231756 2.457816
842 3.4291744102 -4.161487 -4.467740 4.308472 -2.167402 2.267194
843 3.4281454656 -0.525200 -4.439087 3.840072 -1.819382 -1.301184
844 4.4886180593 -0.460792 -1.810253 -2.661521 -3.591964 1.693568
845 3.4217804927 -2.922618 1.186477 2.481939 -4.456705 -0.681212
846 4.5022521362 -1.422129 0.168672 -4.352072 -3.402759 2.026668
847 3.5307911297 -2.050638 -3.910158 4.467568 -3.641228 3.265732
848 3.4350529687 -0.496701 -4.207047 2.335520 -3.269207 1.552548
849 3.4527781868 -2.214116 -4.707382 2.953692 -3.033770 3.326997
850 4.6964643657 -3.803650 -0.797873 -2.806359 2.943491 -4.537334
851 4.9452080187 -4.063262 -1.045533 -1.785039 -4.665898 -0.074520
852 3.5204171387 -3.178659 -2.166930 1.278298 -2.180722 4.139148
853 3.8328151498 -2.214719 1.152441 2.072750 1.355851 2.756251
854 3.7898827867 -1.842047 1.646776 0.050656 1.154714 3.118669
855 4.2630975763 -2.908498 -4.871628 3.031822 -3.855645 4.088220
856 4.4301670760 -1.984746 -0.050499 -4.294964 -0.748134 0.853061
857 3.5342897002 -2.541319 -1.889451 4.428504 -1.995741 0.210270
858 5.0401246406 -2.929601 -3.651526 -4.841902 -2.265128 1.076473
859 3.6097251737 -3.069459 -0.080140 0.161294 3.980833 -1.034073
860 3.4623292578 -3.236860 -2.186221 4.692237 -4.304456 1.581811
861 3.5083916620 -2.718079 -4.334148 4.005061 -2.851281 3.511216
862 4.3705531210 -2.006414 -1.081113 3.184166 -4.847662 -0.861266
863 3.8178775625 0.486181 -3.570048 1.460239 2.990465 3.409960
864 3.6619793087 -2.279319 0.108565 2.089406 1.397004 -0.147615
865 3.6454446630 -2.171446 -1.463292 4.481359 -1.699511 1.638184
866 3.7426125057 -0.046241 -0.457987 1.730355 -1.550613 3.359033
867 4.5152024572 -3.724704 -1.069677 -0.607503 -2.014132 0.280119
868 4.6113802122 -3.689592 -1.772277 0.307593 -3.364557 0.374454
869 3.5788201156 -1.519478 -0.984210 1.930705 -2.986323 2.802362
870 3.7020688392 -4.172875 2.430075 3.912832 -3.736808 3.662812
871 3.7827498060 -1.455039 2.612628 2.120940 -4.204233 4.889354
872 4.8559975350 -2.877762 -3.718165 -0.119904 -2.646895 -1.321857
873 4.5085086130 -1.562815 -3.920316 -0.654171 -3.079215 2.163007
874 4.2817325847 -1.087964 -4.522296 4.222352 -4.664713 1.367823
875 3.7218058297 -2.341545 0.702209 3.608484 -2.012992 2.596757
876 3.6916648743 0.160937 -4.503897 4.749613 -1.313320 2.761874
877 3.8680432910 -3.588607 -3.037527 4.868026 4.172315 3.523836
878 3.4982409012 -3.043718 -1.750499 0.815647 -2.478282 3.834649
879 3.5896220069 -4.372734 -3.524886 0.822485 2.559550 4.008686
880 3.5344238704 -3.207549 -1.616000 3.228296 -2.143178 1.953798
881 3.9968941541 0.449704 0.716728 4.250196 0.900649 2.603424
882 3.5868349174 -1.819083 -3.030710 3.481479 -0.634949 1.431849
883 3.4630736868 -2.907089 -1.584325 3.901745 -4.158276 1.311686
884 3.5101301066 -3.299707 -1.551970 4.560949 -1.925177 -0.131082
885 3.5212600726 -0.755851 -0.876573 -1.276093 -2.698048 3.517210
886 4.4584198193 -2.173480 -2.181271 -1.376577 -1.926152 1.128201
887 4.2752297293 -2.574267 -2.490685 4.039827 -3.934921 0.333939
888 5.0849212236 -4.381459 -3.671818 -4.198766 -1.201862 0.363247
889 4.6517425638 -3.964766 -2.647494 1.660914 -4.755345 1.130855
890 3.4343189577 -4.092583 -1.843226 1.167833 -2.202371 2.868469
891 3.6231660259 -2.853121 -0.366908 3.036587 -1.382479 1.835505
892 3.7181731631 -2.099082 2.454762 0.662820 -1.276873 2.727195
893 4.6985114264 -1.241373 0.314768 -4.414677 -4.854634 1.166204
894 4.7952891019 -2.516777 -4.936149 1.501873 -4.366937 0.260427
895 3.7463798342 -3.032607 -3.188956 4.023688 2.617167 2.702466
896 4.6360400239 -1.242963 -4.448537 -1.251082 -4.051304 2.608309
897 3.4509537896 -1.417957 -3.968133 2.668596 -1.118548 0.119231
898 3.8344764077 -1.982233 -2.116007 3.325801 2.694247 3.239223
899 3.4969039390 -2.250353 -3.514700 4.039184 -4.070022 3.142741
900 4.6247486817 -4.088101 -0.509074 -0.087335 -1.678674 -1.912826
901 3.7643904185 -1.413150 -0.237350 0.520004 3.238146 1.431019
902 4.4487531632 -2.781291 -0.105571 -0.637454 -3.633415 0.721459
903 4.3785701352 -0.099408 0.472322 -2.325834 -4.307654 0.586050
904 3.5003776170 -3.327968 2.119760 0.642392 -0.846895 -1.160031
905 3.7211351845 -0.087507 -3.317929 1.266919 0.314141 4.361764
906 3.8737266420 -0.306474 2.435709 4.022529 -4.625059 4.542893
907 3.4697419132 -4.488825 -2.433832 0.465678 3.004934 0.170145
908 3.6944957965 -2.785862 1.303917 1.721210 -3.050859 4.732328
909 3.5258263578 -0.073294 2.080294 -0.753051 -4.497658 1.260056
910 3.5176204440 0.713128 -1.661334 2.022874 -3.755485 0.507214
911 3.6954384015 1.636851 -4.312676 2.253921 0.831828 1.532631
912 3.5585979564 -1.004753 -1.027219 -3.252941 -0.381004 4.440865
913 3.6454378694 -0.573404 -2.022313 2.317227 -1.596538 2.660163
914 4.3192158438 -3.347405 -3.136562 0.936677 1.383179 -0.912125
915 3.4957364726 -2.569376 4.361718 -0.782434 -3.269313 -0.420773
916 3.4734726573 -1.433396 -3.342146 1.570114 -2.927856 2.937742
917 4.4257769224 -3.708202 -1.896803 4.308472 -2.632610 -2.269761
918 4.7224640559 -0.910102 -4.392864 -0.233258 -2.431812 -1.301184
919 3.6667221036 -4.589998 -1.810253 2.089303 3.176149 2.412626
920 3.9418844605 0.375691 4.627296 0.299286 -0.943968 3.289019
921 4.3156670435 -0.112510 -2.769903 -2.734069 -3.227365 3.816215
922 3.5829757468 -0.825427 3.103275 2.042262 -1.243988 -3.736868
923 3.4433242054 -1.580638 -3.799440 4.500267 -4.566159 1.552548
924 3.6804512211 0.002474 1.201475 -0.079425 -2.919629 3.390732
925 4.4764404883 0.601336 -2.390343 -2.057853 -0.119306 -2.705471
926 4.3856457587 -1.091749 -2.471772 0.870286 -0.961435 -2.092454
927 3.5451932313 3.196686 -4.130652 1.278298 -3.574910 1.695234
928 5.0253617811 -4.645421 -2.034284 -4.715275 1.310013 -2.370664
929 3.7762733058 -1.672034 1.646776 0.050656 1.154714 2.633622
930 3.9252082505 -2.819169 4.232130 2.027152 0.338366 3.482824
931 3.4812091808 -4.552891 -3.228338 3.569844 -0.748134 1.943065
932 3.4465340867 -2.541319 -4.351817 -0.369936 3.233684 0.210270
933 3.6726567212 -0.175127 -3.651526 2.797428 -2.013057 4.457484
934 3.8305603656 -0.937487 4.207114 -0.761504 1.509189 1.053066
935 3.4203257672 -3.755042 -2.186221 1.073356 -4.196512 4.638624
936 3.8323445011 1.691274 0.841193 3.872127 -4.017107 2.724191
937 3.6448835831 -1.344975 -2.651276 2.029763 0.616927 2.121867
938 4.3110095593 -0.888273 -0.514208 -2.926077 2.810217 -3.430600
939 3.5120079550 0.519704 -0.641033 0.651772 -3.529177 0.695212
940 3.4331770021 -0.567498 -1.786525 0.879858 -3.569433 0.915285
941 3.7169379770 -1.687530 -2.800544 -0.748398 4.078255 3.598447
942 3.4789521348 0.628626 -0.596472 2.105034 -4.292517 -0.913373
943 4.4944925390 -3.457755 -4.951239 0.307593 -1.112711 2.289573
944 3.4629815877 -4.188640 -2.917525 3.371102 -2.858596 3.155269
945 3.5376217720 1.746803 2.903327 -4.126647 -1.343733 -0.890361
946 4.0027436150 -0.884791 4.487122 0.303646 3.584929 1.565198
947 4.1227865252 4.911638 3.928444 3.101671 -3.284658 3.177779
948 5.0667842586 -2.648155 -4.075906 -0.654171 -2.681250 -2.819252
949 3.7463142572 -1.087964 -2.026412 0.714210 3.279013 2.241392
950 3.6483389677 -2.707044 3.799006 2.696609 -2.133357 -0.802923
951 3.9718730653 -3.880898 3.619159 3.299125 2.117084 3.187039
952 3.5636540848 -0.149430 0.269058 1.186784 -4.587383 2.172962
953 4.4588512768 -1.496201 -0.968693 -4.590598 -0.698590 1.232841
954 3.6445266248 -4.814666 -1.662611 0.822485 2.559550 3.859283
955 4.6666911056 -0.507281 -3.767713 2.291096 -3.676136 -3.020987
956 3.9461157932 0.449704 0.716728 2.818556 2.079260 1.681027
957 3.6451034786 -1.156664 1.628835 3.298071 -3.501342 0.508494
958 3.4581860170 3.894988 -2.244993 2.332471 -4.158276 -3.373588
959 3.4185296231 -2.805891 -4.131588 4.287409 -3.332771 1.515471
960 4.2862932566 -0.755851 -2.037435 -1.276093 -3.506912 2.850634
961 4.4446759038 -4.089384 -2.979443 1.584508 -2.397545 1.471213
962 3.6013799287 -1.037004 -0.669480 4.039827 -1.051290 -1.516775
963 3.4926191141 0.420369 -3.025643 3.340512 -4.874817 1.387243
964 4.0484571058 -0.536744 4.278667 3.588057 1.160483 1.623826
965 3.7081191025 2.919952 -1.843226 -3.237848 2.183008 2.214202
966 3.8958687535 3.828743 3.965371 0.636850 2.763028 -4.611842
967 3.5269745005 -0.631169 -4.659539 1.903263 0.958232 0.472142
968 4.6234872395 -3.572255 -2.528762 1.775857 -3.261235 -0.681105
969 4.6735257863 -1.681669 -4.936149 -0.181694 -2.743544 0.769072
970 4.2884940312 -4.176701 -2.032202 -3.439928 2.553814 2.326847
971 3.7050747366 -0.739509 -0.471560 3.429102 0.693794 -0.746205
972 3.4901943143 0.865099 -1.653025 1.471190 -3.610962 0.119231
973 3.6464725955 -1.920944 -0.265793 4.030351 -2.984005 1.949480
974 3.5846080569 -1.395963 -3.554245 4.403448 -4.070022 3.993820
975 4.7248200929 -1.569787 -0.899127 -1.064108 -3.874431 -1.891648
976 3.5936782900 -3.144861 -4.131588 4.287409 -0.335562 2.911600
977 3.6158685588 3.513915 0.301347 -4.536600 -2.088276 2.910269
978 4.4197740055 2.786383 -4.394601 -3.181164 -0.025511 -1.246972
979 3.4393458600 -3.605190 -4.478195 0.293231 0.995045 2.809595
980 4.6105266328 -3.694563 -4.463802 -1.924059 -1.690595 3.630437
981 4.5282417088 -2.144559 -1.376959 -4.108787 -1.603818 1.976358
982 4.9534630679 -2.992383 -2.509209 0.465678 -3.681508 -2.982807
983 3.4657635401 -4.304326 -4.821477 3.616368 -0.940624 3.076067
984 3.9764505498 2.330253 -1.137013 2.615850 0.095484 4.542893
985 5.1555925518 -3.460278 -3.519845 -3.173355 -3.140340 -0.527227
986 3.6429002183 -4.927662 2.107612 4.930934 -1.247891 -0.136597
987 3.6225907073 -1.730854 -4.258380 3.057732 0.557653 2.630115
988 3.4240010371 -4.122000 2.560449 -3.181981 -2.308242 2.711052
989 3.7947103691 -1.548959 0.295723 3.677720 0.972030 0.844006
990 3.5649591689 -2.569376 4.361718 -3.511469 1.079595 -0.438269
991 3.7865687726 -3.436598 1.998192 2.482570 0.992157 2.015736
992 4.7732058581 -2.019986 -4.467740 3.710393 -4.296129 -2.739648
993 4.4626347072 -1.408525 -0.561599 0.903454 -4.195048 -1.301184
994 4.8464088962 -4.321625 -4.599088 -4.101252 0.005679 2.412626
995 3.7051186835 -3.565958 -1.968320 4.565026 0.054632 3.081258
996 3.5783318318 -2.454419 -1.952232 4.548729 -2.175893 1.265571
997 3.4330516164 -1.757515 -4.564359 2.508602 -0.781220 0.463279
998 3.8134786323 2.704097 -3.090580 4.909106 -0.078019 0.230367
999 3.5924533588 -1.642677 -3.031250 3.788754 2.581703 -2.137884
1000 4.4803735622 -3.908109 -4.198612 0.252150 -2.077221 3.145646
1001 4.4150918966 -2.135964 -3.556763 -0.157391 -4.200667 3.958540
1002 3.7151637371 3.351570 -1.709523 4.385937 -4.095515 0.466692
1003 4.3517820518 -4.645421 -1.710644 2.627474 -2.773034 1.055938
1004 3.4965245630 0.879690 -0.352241 0.050656 -3.755144 0.515104
1005 3.6528219171 -2.658603 3.134641 -2.871673 -0.224555 3.576249
1006 3.7406190827 -2.949087 -1.491839 4.660748 0.601322 2.167263
1007 3.9756873014 1.263048 -2.512234 4.257910 3.233684 2.187394
1008 3.9876031394 -0.286830 1.116503 2.901540 3.632049 1.342369
1009 4.6948146451 -3.271958 -2.830591 -0.107802 -3.475075 0.672434
1010 3.5892188148 -1.419550 -4.493349 4.614375 -3.389081 4.171374
1011 3.6858886041 -3.472454 -3.124580 3.990796 0.852526 3.475209
1012 3.5055893449 -2.430428 -1.067825 0.120140 1.787280 -0.861266
1013 3.6095914634 -1.237931 -2.317865 3.373451 -3.763583 3.901283
1014 4.3004054521 -4.557318 -2.169426 1.722860 1.397004 -1.284308
1015 3.5115062923 -1.156926 1.409000 1.119504 -3.569433 -0.117279
1016 3.5066955414 -0.386840 -2.800544 -0.638008 -0.788150 2.187047
1017 4.5038509973 -4.782063 -0.596472 2.105034 -4.555030 0.791265
1018 3.7152540906 -1.285460 -0.615568 2.663723 -0.826966 2.465523
1019 3.5177687563 -3.918470 -4.134412 3.934125 2.160000 -0.211408
1020 3.5828623534 -1.826012 2.903327 1.399245 -2.249571 -0.890361
1021 3.4224227757 0.452406 -2.480532 0.304633 -2.713955 0.060196
1022 3.5323415794 4.911638 0.759908 -4.011813 -3.519001 0.026429
1023 4.3738933229 -1.562815 -3.062066 3.486029 -4.755328 0.246767
1024 3.6206163591 -1.176651 -2.494239 4.528205 -2.029758 1.383008
1025 4.8125480132 -3.384117 -3.259854 0.409145 -2.864255 -1.138176
1026 3.5995499131 -1.320909 -0.982769 3.777367 -3.324588 1.573815
1027 4.3832552716 -1.650575 -1.852427 0.024432 -2.274603 0.016471
1028 4.3420988868 -2.311797 -3.462225 1.634827 -4.060427 2.870484
1029 3.4275809135 -3.090836 -0.487131 0.436577 -0.859162 -0.257299
1030 3.5835799963 -0.629501 3.906225 0.903411 -1.197442 -3.629452
1031 3.8025876154 0.715961 0.716728 4.879321 -1.444879 -0.444268
1032 4.6104761877 1.355452 -4.721443 -1.031350 -4.248210 0.560143
1033 3.6265831794 3.894988 -2.244993 2.332471 -2.762100 -0.871681
1034 4.6168871530 -3.914069 -1.501149 -0.532944 -4.582889 2.318635
1035 4.3476264680 -2.664817 -3.796214 1.606689 -0.860604 0.339319
1036 3.4348831117 -4.727591 -3.364915 1.109035 -1.973206 4.867857
1037 3.7070656835 -1.037004 1.776950 4.039827 -1.051290 -1.516775
1038 3.7938106203 1.458852 0.098173 4.541315 1.723044 -3.601690
1039 5.1493866584 -3.032167 -4.456420 0.745919 -4.715733 -2.294456
1040 3.5825675868 4.700236 -4.377925 1.974010 -3.289571 0.323055
1041 3.5530423201 -2.636233 1.960875 -1.306923 -0.858931 1.487559
1042 3.7514981415 -0.580838 0.946632 3.300946 -3.855309 3.428804
1043 3.6579397541 0.414532 0.984105 2.752983 -3.362861 0.285772
1044 4.2768673976 -4.946189 -4.705231 3.851847 -0.276062 1.410646
1045 3.7609141824 -0.593007 0.518157 3.796015 -3.409183 3.146216
1046 3.5707331048 0.207769 -0.578431 0.146367 -1.383827 0.663978
1047 4.6497065767 -2.722812 -3.968133 -0.881884 -1.118548 0.161856
1048 3.6050273585 -4.196573 -2.705922 3.886723 -1.515997 4.381477
1049 4.3277283459 -3.167855 0.131865 -2.607265 1.432325 -0.947423
1050 3.7017043420 -0.606558 -0.509074 -0.131914 1.582717 1.752429
1051 3.4185296231 -2.805891 -4.131588 4.287409 -3.332771 1.515471
1052 3.4185296235 -2.805891 -4.131588 4.287409 -3.332771 1.515471
1053 3.4185296235 -2.805891 -4.131588 4.287409 -3.332771 1.515471
1054 3.4185296235 -2.805891 -4.131588 4.287409 -3.332771 1.515471
1055 3.4185296235 -2.805891 -4.131588 4.287409 -3.332770 1.515471
1056 3.4185296235 -2.805891 -4.131588 4.287409 -3.332771 1.515471
1057 4.2800797492 -2.849091 -4.174788 4.244209 -3.375970 1.472271
1058 4.2800797482 -2.849091 -4.174788 4.244209 -3.375970 1.472271
1059 4.2800797482 -2.849091 -4.174788 4.244209 -3.375970 1.472271
1060 4.2800797482 -2.849091 -4.174788 4.244209 -3.375970 1.472271
1061 4.2800797482 -2.849091 -4.174788 4.244209 -3.375970 1.472271
1062 4.2800797482 -2.849091 -4.174788 4.244209 -3.375970 1.472271
1063 3.4185127359 -2.805970 -4.131666 4.287330 -3.332849 1.515393
1064 3.4185127363 -2.805970 -4.131666 4.287330 -3.332849 1.515393
1065 3.4185127363 -2.805970 -4.131666 4.287330 -3.332849 1.515393
1066 3.4185127363 -2.805970 -4.131666 4.287331 -3.332849 1.515393
1067 3.4185127363 -2.805970 -4.131666 4.287330 -3.332849 1.515393
1068 3.4185127363 -2.805970 -4.131666 4.287330 -3.332849 1.515393
1069 4.2697771187 -2.827530 -4.153227 4.265770 -3.354410 1.493832
1070 4.2697771178 -2.827530 -4.153227 4.265770 -3.354410 1.493832
1071 4.2697771178 -2.827530 -4.153227 4.265770 -3.354410 1.493832
1072 4.2697771178 -2.827530 -4.153227 4.265770 -3.354410 1.493832
1073 4.2697771178 -2.827530 -4.153227 4.265770 -3.354410 1.493832
1074 4.2697771178 -2.827530 -4.153227 4.265770 -3.354410 1.493832
1075 3.4185084839 -2.805989 -4.131686 4.287311 -3.332868 1.515373
1076 3.4185084843 -2.805989 -4.131686 4.287311 -3.332868 1.515373
1077 3.4185084843 -2.805989 -4.131686 4.287311 -3.332868 1.515373
1078 3.4185084843 -2.805989 -4.131686 4.287311 -3.332868 1.515373
1079 3.4185084843 -2.805989 -4.131686 4.287311 -3.332868 1.515373
1080 3.4185084843 -2.805989 -4.131686 4.287311 -3.332868 1.515373
1081 3.4185042397 -2.806009 -4.131705 4.287291 -3.332888 1.515353
1082 3.4185042402 -2.806009 -4.131705 4.287291 -3.332888 1.515353
1083 3.4185042402 -2.806009 -4.131705 4.287291 -3.332888 1.515353
1084 3.4185042402 -2.806009 -4.131705 4.287291 -3.332888 1.515353
1085 3.4185042402 -2.806009 -4.131705 4.287291 -3.332888 1.515353
1086 3.4185042402 -2.806009 -4.131705 4.287291 -3.332888 1.515353
1087 4.2646352012 -2.816770 -4.142466 4.276530 -3.343649 1.504592
1088 4.2646352002 -2.816770 -4.142466 4.276530 -3.343649 1.504592
1089 4.2646352002 -2.816770 -4.142466 4.276530 -3.343649 1.504592
1090 4.2646352002 -2.816770 -4.142466 4.276530 -3.343649 1.504592
1091 4.2646352002 -2.816770 -4.142466 4.276530 -3.343649 1.504592
1092 4.2646352002 -2.816770 -4.142466 4.276530 -3.343649 1.504592
1093 3.4185031749 -2.806014 -4.131710 4.287286 -3.332893 1.515348
1094 3.4185031753 -2.806014 -4.131710 4.287286 -3.332893 1.515348
1095 3.4185031753 -2.806014 -4.131710 4.287286 -3.332893 1.515348
1096 3.4185031753 -2.806014 -4.131710 4.287286 -3.332893 1.515348
1097 3.4185031753 -2.806014 -4.131710 4.287286 -3.332893 1.515348
1098 3.4185031753 -2.806014 -4.131710 4.287286 -3.332893 1.515348
1099 3.4185021110 -2.806019 -4.131715 4.287281 -3.332898 1.515343
1100 3.4185021114 -2.806019 -4.131715 4.287281 -3.332898 1.515343
1101 3.4185021114 -2.806019 -4.131715 4.287281 -3.332898 1.515343
1102 3.4185021114 -2.806019 -4.131715 4.287281 -3.332898 1.515343
1103 3.4185021114 -2.806019 -4.131715 4.287281 -3.332898 1.515343
1104 3.4185021114 -2.806019 -4.131715 4.287281 -3.332898 1.515343
1105 4.2620665970 -2.811394 -4.137091 4.281906 -3.338273 1.509968
1106 4.2620665960 -2.811394 -4.137091 4.281906 -3.338273 1.509968
1107 4.2620665960 -2.811394 -4.137091 4.281906 -3.338273 1.509968
1108 4.2620665960 -2.811394 -4.137091 4.281906 -3.338273 1.509968
1109 4.2620665960 -2.811394 -4.137091 4.281906 -3.338273 1.509968
1110 4.2620665960 -2.811394 -4.137091 4.281906 -3.338273 1.509968
1111 3.4185018446 -2.806020 -4.131716 4.287280 -3.332899 1.515342
1112 3.4185018450 -2.806020 -4.131716 4.287280 -3.332899 1.515342
1113 3.4185018450 -2.806020 -4.131716 4.287280 -3.332899 1.515342
1114 3.4185018450 -2.806020 -4.131716 4.287280 -3.332899 1.515342
1115 3.4185018450 -2.806020 -4.131716 4.287280 -3.332899 1.515342
1116 3.4185018450 -2.806020 -4.131716 4.287280 -3.332899 1.515342
1117 3.4185015782 -2.806021 -4.131718 4.287279 -3.332900 1.515341
1118 3.4185015787 -2.806021 -4.131718 4.287279 -3.332900 1.515341
1119 3.4185015787 -2.806021 -4.131718 4.287279 -3.332900 1.515341
1120 3.4185015787 -2.806021 -4.131718 4.287279 -3.332900 1.515341
1121 3.4185015787 -2.806021 -4.131718 4.287279 -3.332900 1.515341
1122 3.4185015787 -2.806021 -4.131718 4.287279 -3.332900 1.515341
1123 4.2607828842 -2.808708 -4.134404 4.284592 -3.335587 1.512654
1124 4.2607828832 -2.808708 -4.134404 4.284592 -3.335587 1.512654
1125 4.2607828832 -2.808708 -4.134404 4.284592 -3.335587 1.512654
1126 4.2607828832 -2.808708 -4.134404 4.284592 -3.335587 1.512654
1127 4.2607828832 -2.808708 -4.134404 4.284592 -3.335587 1.512654
1128 4.2607828832 -2.808708 -4.134404 4.284592 -3.335587 1.512654
1129 3.4185015116 -2.806022 -4.131718 4.287279 -3.332901 1.515341
1130 3.4185015120 -2.806021 -4.131718 4.287279 -3.332901 1.515341
1131 3.4185015120 -2.806022 -4.131718 4.287279 -3.332901 1.515341
1132 3.4185015120 -2.806022 -4.131718 4.287279 -3.332901 1.515341
