evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7898086359 4.437101 4.957087 2.051554 -4.387280 3.663613 -3.547023 -3.718633 -2.201339 2.324900 -3.883871 3.164518 -0.348941 0.724848 1.400296 -0.293136
302 1.7632607076 -3.984193 2.573519 1.526040 -1.523359 3.184950 -2.182885 3.131308 1.894449 1.234170 -2.272147 -3.187210 2.543055 -0.384375 0.699121 3.104773
303 1.8817136667 -3.483474 0.338628 -1.785051 -0.880811 -2.648938 2.462038 3.336062 -4.043973 -1.191238 -0.783057 4.395024 -1.748505 2.742550 1.535040 -1.432793
304 1.7209961324 -4.181773 0.862718 -0.080105 2.432939 -4.615515 1.353274 1.251136 -4.818764 0.170717 -4.500076 -0.871186 3.352058 -2.199085 3.577443 1.764775
305 2.4719504064 -1.114694 4.402576 4.073437 3.592740 -0.071348 4.232454 -0.408461 4.487509 0.666347 -4.823187 -4.025296 4.910063 -3.794022 2.189737 -2.541023
306 3.2654964753 0.371226 -3.195109 2.682837 1.100539 4.124810 4.018045 -1.623551 3.153034 3.849755 0.379434 4.074995 4.529026 -2.902116 4.867966 3.638082
307 1.8483278623 3.951138 0.217797 -4.739141 4.246528 -0.727701 -1.488616 4.337963 4.258484 4.775437 0.861668 2.503528 0.406829 3.378362 -3.107089 1.126705
308 2.0921119377 -4.480943 1.368634 -3.906389 -1.063325 -0.176727 -4.528418 -3.640289 3.381967 0.349059 -2.976785 0.421585 2.066737 -3.994438 1.871058 1.924220
309 1.8480604751 -3.339557 -0.669032 -2.234722 -1.706279 -0.446969 2.797992 1.048518 -0.064310 -2.862701 3.871102 0.936447 0.159619 4.975959 3.337936 0.837196
310 1.8574599942 -2.550128 -3.440172 4.134321 -1.892779 -0.999491 2.726186 3.518965 0.620738 -3.663255 2.375867 1.970263 1.747666 -1.170873 -1.014729 3.340803
311 1.8437879582 3.581982 -0.031639 0.131060 -2.387260 -3.765181 -2.017905 -4.963522 -0.744034 -1.609777 4.941096 -3.301116 3.576008 -4.895435 -0.333234 -3.698077
312 1.7666771776 4.823897 1.582665 2.176336 3.775185 -4.030989 1.170470 -4.681222 -1.432766 3.329645 -0.743882 -2.362795 0.722216 -0.659860 0.229122 -1.876353
313 2.0938393887 2.562046 0.638956 -2.581238 -0.384532 -4.822569 -0.708431 0.336260 -1.188387 3.892003 2.209443 -2.221941 -2.750662 3.734275 4.088013 0.075235
314 3.2828282907 -0.425870 4.650263 -2.504505 2.146364 -4.194390 -0.321087 0.557593 1.397985 -2.307024 -1.327805 -1.970421 -0.852125 1.421967 -0.891972 -4.045365
315 2.7079858224 0.846543 3.461540 -1.039740 -2.930288 1.892996 1.523619 -3.158372 4.055251 -3.252846 -3.569733 2.985504 -4.633656 0.103593 -4.248102 -1.131322
316 1.7453205303 -4.913628 -4.834030 4.395422 0.290678 1.753003 -2.408720 4.069020 -3.510843 -3.674174 -3.324739 -1.541229 -3.036323 0.151642 2.628170 0.310085
317 1.7634559453 -2.708154 2.948502 -0.199958 4.928191 3.702414 4.839521 -2.121305 -4.300653 -0.002193 -2.673519 2.190794 4.231377 1.947694 -2.474937 4.939037
318 3.3421458148 0.585933 -0.953101 -0.705707 1.444152 2.402807 -4.024829 4.719071 -2.883797 4.246781 1.943914 -4.472090 3.048116 1.008440 -4.088378 -4.122942
319 1.6758998821 2.911089 -1.234295 0.539981 3.956254 -2.512740 -3.730967 -4.133008 -3.796903 -1.832434 -1.050698 1.344052 -4.027629 3.648447 -0.533779 -0.763182
320 3.5034845054 0.261682 -4.176438 -3.675385 3.341220 4.729760 3.799830 -2.836104 -0.167479 -0.463867 -1.477515 -0.362397 -3.739094 -4.699151 -4.593110 -3.183193
321 2.0220708468 2.255483 -1.933322 1.164944 1.705143 -2.149410 -1.141523 4.184654 3.774576 -4.578253 4.567588 4.761658 4.018573 -2.507952 4.303431 4.469837
322 2.0448567752 -1.758449 -2.558052 0.766337 1.998851 -1.251558 4.680713 -1.735413 4.698899 3.014124 -2.087312 -2.887170 -1.464698 -3.223443 -3.676991 4.050613
323 1.7184048466 -4.650267 4.184287 1.271711 -4.850854 1.548436 0.784797 2.070824 -0.849094 1.690538 4.418766 0.241709 -3.639469 2.270480 0.057967 -2.754885
324 2.0839172467 2.000614 -1.834452 3.688326 -4.637992 4.555266 3.134261 4.841343 2.485041 -4.052729 -2.372072 -1.799953 2.739332 -2.049557 -1.476130 0.732619
325 2.1783133309 1.513340 3.114361 -3.011534 0.552330 -3.130637 -3.266088 2.896849 -3.298190 -2.502596 3.172998 -3.551648 -4.426696 -3.192948 -0.681936 -2.909483
326 1.6882761978 3.029000 -4.695825 -0.479733 4.387673 -3.896127 -2.335492 -3.133950 -2.665023 -3.706202 3.549599 3.929153 -3.259806 3.527080 3.022782 -3.247179
327 1.7036702341 3.084794 -4.786671 1.447157 3.470114 -4.696260 -2.369388 -3.610274 -4.604412 0.954638 -1.638992 -3.621815 -0.274513 1.109125 1.215975 2.734339
328 1.6811234183 2.848546 -3.501113 3.081474 3.784177 -4.149983 -4.141283 -4.593189 -4.660954 -4.923041 0.002491 1.825634 -0.203282 3.651164 -2.946547 0.673389
329 1.6908487631 3.100686 -4.014053 -1.270330 3.825230 -4.192324 -1.193738 -4.878607 0.433055 1.776810 -1.175354 -1.839496 0.659528 3.104629 -3.479446 2.076915
330 1.9634773263 3.043116 -4.158491 4.826401 1.218765 1.734825 -4.394390 0.758716 -4.333828 2.909327 -2.808398 -1.162142 -3.900120 0.082970 3.553863 -1.363828
331 1.8385722259 3.036581 -0.869976 -4.097972 4.252793 -3.802929 -0.393589 -1.586349 -4.295302 -3.598675 -2.361938 -0.300245 0.745005 -1.151768 -4.787239 -0.520489
332 1.7789954730 3.093144 -1.664193 4.541347 1.126585 -2.805825 0.539557 -3.137617 -4.317739 -4.840582 2.663539 -2.449991 0.019864 4.445078 1.926209 0.762853
333 1.7870805034 3.172474 1.530992 -0.108648 3.769679 -4.545365 -0.590153 -4.039699 -1.822131 -2.102323 1.244950 3.995964 -1.015870 2.427616 2.523659 2.889824
334 1.7796372560 3.006301 0.647849 3.564447 4.033023 -4.401458 -2.475191 -2.803877 -1.033633 -3.346930 3.450431 4.624782 -3.822096 0.496198 3.672228 -0.075727
335 1.7496693310 2.915998 -4.601756 1.208617 4.875252 -4.518870 -0.755276 -1.415061 -0.680061 -0.825607 3.533591 0.792214 -1.812120 2.890307 2.549961 1.154240
336 1.8394160721 2.850304 -4.947319 3.301849 1.506082 -4.805893 -2.401977 -3.560099 0.419558 -2.501555 2.397220 1.894983 -0.394049 1.884098 3.678660 1.844112
337 1.7925121936 3.096636 -3.789148 4.660007 4.811579 -4.101443 -3.742917 -4.041138 0.032720 -0.362609 -0.216865 1.522044 -2.018520 1.526236 -3.442765 -3.526694
338 1.8283365956 3.046383 2.587985 -2.072736 4.546595 2.237131 -0.948778 -4.844158 -0.245282 -1.321449 -3.964461 -2.968729 -3.340088 2.605760 2.772635 -0.972085
339 1.7128595167 3.126558 -1.067203 4.932660 2.990823 -4.436108 -3.260596 -4.826009 -4.815607 -4.836356 2.993543 1.249685 -3.619723 0.984164 -4.421610 0.304687
340 1.8682864584 3.166448 0.505337 -3.493526 2.451818 1.275554 -3.232013 -3.360013 -0.397931 -4.502232 0.432097 2.849010 -2.616736 4.541525 -4.860224 -4.311168
341 1.8391029388 2.849604 0.372751 -0.698262 4.338396 -1.300821 -2.957243 -2.777134 -4.141403 -4.174542 -3.498452 -0.875053 -4.905217 3.038032 -0.136075 -2.051034
342 1.7151738441 2.828120 0.384468 1.194187 3.433206 -4.414742 -3.580386 -2.165896 -4.444492 -1.264242 -2.738766 -0.713908 -1.954499 2.401775 0.425201 -0.899723
343 1.9054915326 2.996931 -0.104860 -1.591716 2.586067 -2.223156 -4.597515 -3.339416 -2.949565 -3.858263 -3.472467 3.082338 -1.869614 3.238621 -2.592701 0.761938
344 1.7620074749 3.027915 -3.421495 0.898052 4.890340 -4.298648 -4.779721 -3.960380 -1.909828 -3.210824 -1.266936 -0.878276 -2.620564 3.096364 0.801094 -0.696466
345 1.7530104968 2.821125 -2.589877 0.212474 4.844701 -3.429006 -2.346319 -4.879716 -2.753861 0.261677 0.631384 0.724269 -4.954694 4.310824 0.846160 -2.350828
346 1.7035925037 2.967435 -3.088808 1.258271 4.134730 -2.336934 -3.468981 -1.877302 -3.968966 -0.718182 0.408193 -0.404334 -2.230858 4.173509 -2.353457 -0.279219
347 1.8046441871 2.858406 -3.271837 1.757429 4.756364 -4.696115 -4.957568 -4.662649 -4.898441 -0.830604 0.240393 0.747782 -4.820533 3.892295 -2.974199 -1.256300
348 1.8314388597 3.009049 -1.737147 0.638910 1.931265 -3.426956 -1.972956 -4.962324 -4.095718 -2.031811 1.037505 -0.710338 -4.763380 3.462243 -2.680488 0.043660
349 1.7057119226 2.808838 1.096996 1.528506 4.128410 -1.735011 -4.839677 -4.137523 -4.513114 -3.016209 0.228062 -0.516721 -3.305035 4.661961 -0.355850 -1.815492
350 1.7101899375 3.003285 -2.730367 2.044235 3.344309 -4.715574 -1.473261 -2.655054 -3.201873 -2.065732 -2.832305 2.485697 -2.933026 1.343270 0.207072 0.544652
351 1.6807350716 3.026025 -3.578754 2.801543 3.114346 -3.930253 -1.348482 -4.073173 -4.526009 -0.504071 0.551291 0.415952 -2.672984 1.222535 -0.463550 -3.039310
352 1.7072764042 3.017440 -2.566525 1.059258 4.881173 -1.335197 -2.586307 -1.978467 -3.122443 -1.428545 -2.418489 0.165892 -1.860680 4.587790 1.604631 -2.145976
353 1.6722851959 2.980492 -1.169509 2.374764 3.946487 -1.359536 -3.257853 -4.219665 -3.994181 -4.218625 -1.545439 -0.820884 -1.871575 1.994376 -1.541593 -1.977905
354 1.7110571251 3.044170 -0.230682 2.442695 4.551753 -3.516060 -2.397440 -4.846190 -4.697698 -3.312954 -1.214924 1.017046 -2.763688 4.888379 -2.821673 0.330588
355 1.7211941910 2.977028 0.984374 1.753241 2.982416 -4.260423 -1.384427 -4.930629 -4.253431 -0.835285 -0.673428 -0.226482 -2.649097 3.496962 -0.623239 -2.941694
356 1.7514532485 2.867551 -2.119063 4.038191 4.676980 0.020143 -3.936168 -2.029822 -3.452665 -2.458767 -2.328766 -0.661892 -2.622900 1.075680 -3.370736 0.026824
357 1.7296663982 3.120519 -0.507972 2.048950 3.627280 0.341876 -2.746034 -2.957977 -3.831597 -2.108026 -2.250278 -3.130798 0.068976 -0.266465 -1.783292 0.266957
358 1.7575785083 3.086948 -0.232848 3.948434 4.753551 -3.711136 -2.485838 -3.207878 -2.364840 -2.113481 0.757762 0.440765 -0.647964 1.730245 0.325664 -2.086976
359 1.6913688596 2.911074 -0.304199 2.127436 3.800231 -2.288053 -2.740296 -4.824507 -3.662872 -3.496835 0.862716 1.367130 -1.932951 0.721484 -0.418596 0.077301
360 1.6892631151 3.056264 -3.330620 1.722021 4.330835 -0.637505 -1.717007 -4.336558 -2.135439 -4.302509 -0.671825 -0.962421 -0.191003 1.855971 -0.068087 -4.035579
361 1.6864373025 2.946883 -1.282192 4.376862 3.390150 -1.398916 -4.033474 -4.247575 -4.885467 -3.223023 0.649434 0.876663 -0.929182 3.623237 -2.980150 -2.776404
362 1.8453063596 2.963528 -3.102240 4.409325 1.877721 -3.141674 -1.513500 -4.898976 -4.426698 -2.041877 -3.882927 -1.402141 -1.172110 1.116836 -0.090833 -1.842062
363 1.6976155281 3.016273 -1.495831 1.464593 4.859926 -0.448353 -1.042859 -3.833917 -4.750395 -3.373214 -0.572843 1.507672 -3.817081 0.374222 0.760610 -2.018740
364 1.7263543794 3.081874 -1.557219 3.876850 2.697646 -0.391362 -4.219895 -4.808778 -4.847039 -3.588811 -0.821345 -1.783126 -0.681927 4.103277 -1.140848 -1.285572
365 1.7530237258 3.006169 0.508930 4.484212 4.781885 0.985469 -1.766351 -3.995895 -4.347678 -3.463988 -3.246371 -0.818672 -0.668580 3.309133 0.711130 -2.209843
366 1.6773696923 3.066410 -2.034600 0.692441 4.454467 -2.116042 -2.736493 -2.051389 -4.629963 -2.342914 -0.911335 1.622674 -0.065839 0.979338 0.655216 -1.947759
367 1.7050821339 2.879833 -2.160200 4.445872 4.336063 -1.373040 -2.893474 -2.395433 -4.300305 -4.458099 0.770064 -0.209675 -2.692019 1.883041 -1.012884 -0.366180
368 1.6806636405 2.852716 -3.519504 1.285043 3.569974 -3.455188 -4.865387 -3.306520 -4.719714 -4.734448 -2.191594 -1.130351 -1.131181 2.250109 -0.873700 -1.452382
369 1.7329034740 3.102803 0.713081 0.384234 3.755312 -0.412465 -4.752910 -3.983546 -4.528029 -2.315136 0.843456 -0.592083 -3.560951 1.309292 -0.004356 -1.965262
370 1.6745345132 2.931927 -2.631145 1.612498 4.097340 0.007636 -1.754190 -2.019278 -4.231071 -2.931945 -0.546667 0.418740 -0.044705 1.374715 -3.098786 0.360173
371 1.7155153408 2.960312 -1.075136 1.756454 4.808503 -1.669560 -4.127626 -4.406556 -4.858524 -4.340164 -0.518851 -1.891305 -1.392261 3.082450 -2.754175 -0.982709
372 1.6748568664 2.920245 -1.988441 1.487423 4.189653 -0.899839 -3.247882 -3.552801 -4.329763 -3.936627 -0.973434 -0.985645 -2.136353 2.884373 -0.993775 -2.246728
373 1.6772023881 2.921587 -2.407667 2.217695 4.504063 -1.759711 -3.354929 -3.370230 -2.943954 -3.310909 -1.095643 0.398945 -1.051056 2.686899 -0.839680 -2.541663
374 1.7069337628 3.029792 -1.669823 1.593835 4.742827 -0.933414 -3.257954 -4.739745 -4.218208 -4.988434 -0.542100 -0.770338 -1.455681 2.091093 -0.730642 -2.967519
375 1.7118909598 2.970629 -2.382353 1.416231 4.802430 -0.157464 -3.991825 -4.944639 -4.498517 -3.757297 -2.359320 0.145203 -1.527176 2.734540 -0.504336 -1.166734
376 1.6668186321 2.933165 -2.236629 2.436176 4.268236 -1.519778 -2.106748 -2.975243 -4.940542 -4.057118 -0.409256 0.422755 -1.826356 1.939417 -0.885766 -1.611580
377 1.7136050909 3.003227 -0.328841 1.934371 4.383978 -2.135862 -2.078104 -3.378252 -3.592270 -3.315994 -1.585230 -1.942894 -1.015968 3.193590 -0.850436 -1.622005
378 1.6837146255 3.006931 -1.362639 1.566704 4.336232 -1.488618 -4.136961 -3.210992 -2.763793 -3.449647 -0.793525 -1.402540 -0.640194 3.140621 -2.319386 -3.278219
379 1.6820259910 3.027284 -1.539919 1.859216 3.882360 -2.350722 -2.445369 -3.264975 -3.372539 -3.051685 -0.555518 -0.426318 -1.349258 3.006454 -2.603172 -2.431442
380 1.6573133928 2.904145 -1.863604 1.487354 4.310287 -0.963775 -2.744397 -4.338068 -4.106252 -3.675961 -1.819858 -1.839491 -1.052141 1.453165 -1.121485 -3.173507
381 1.6895289908 2.872831 -2.349753 2.084387 4.419363 -1.902369 -3.968817 -3.803926 -3.370110 -4.951799 -1.067494 -2.868628 -0.174249 0.267969 -0.462435 -3.459191
382 1.6961104816 2.838127 -2.277779 1.647973 4.836812 -0.422529 -2.574758 -3.880470 -4.788227 -2.460543 -0.781736 -0.613068 -1.618874 0.665259 -1.967842 -2.140746
383 1.6914791464 2.918870 -1.687471 1.414937 4.357122 0.056883 -2.858324 -4.318135 -4.250142 -3.082553 -0.683298 -2.338797 -1.409949 0.397485 0.097334 -4.450004
384 1.6863801917 2.973796 -2.906665 2.295211 3.961176 -1.649554 -3.397929 -3.137276 -4.865894 -4.243105 -0.625611 -2.556068 -1.075773 0.732329 -2.185170 -3.763377
385 1.6997706061 2.936050 -2.032526 2.131640 4.321268 -1.191989 -2.090576 -3.715664 -4.283601 -3.179393 -2.481452 -1.641908 -2.172148 2.224804 -2.178602 -4.166272
386 1.6422007244 2.952204 -2.100126 1.324430 4.076732 0.254055 -2.053953 -3.539653 -4.266610 -2.869614 -1.106025 -0.787547 -1.882049 1.204918 -0.030757 -2.480702
387 1.6528453261 2.828385 -1.623279 1.219361 4.511169 -2.184441 -1.807491 -4.153493 -4.784365 -3.773865 -0.822570 -2.119141 -0.157640 2.256099 -1.815343 -2.075241
388 1.6866627462 2.981097 -3.066219 0.652267 4.469403 -2.178784 -1.444600 -4.714652 -2.916246 -4.974906 -1.097362 -1.307787 -1.365791 0.366321 -1.037944 -2.149572
389 1.6599862217 2.862983 -2.529373 2.305754 3.915996 -0.517527 -1.670072 -3.872772 -4.492336 -4.799685 -0.979467 -3.087450 -0.864085 2.203096 -1.541833 -3.795916
390 1.6981859413 2.849819 -0.614897 0.974178 4.535899 -0.213761 -3.484291 -3.315087 -3.165296 -3.361652 -2.571477 -3.081735 -0.509010 2.320273 -1.198031 -2.692185
391 1.6802775101 2.870149 -2.012533 2.427340 4.396273 0.207893 -3.120539 -3.915157 -3.820222 -1.618374 -1.813410 -0.139803 -1.085082 2.128994 0.733573 -2.628257
392 1.6490897100 2.919009 -2.333463 0.697844 3.896916 -0.306336 -2.118650 -4.647192 -4.641656 -1.775742 -1.031800 0.014313 -0.778217 2.202939 0.565641 -3.328545
393 1.6511224511 3.031904 -2.862618 2.359456 3.934068 -0.361617 -0.831176 -4.331991 -4.057573 -2.305327 -1.117586 -1.526811 -2.079345 1.805051 0.233684 -1.742617
394 1.6676291583 2.887382 -1.522155 0.568691 3.920993 -0.670492 -3.108608 -3.181199 -3.126190 -4.173104 -0.601795 -0.101659 -1.407422 0.631563 1.199968 -3.779546
395 1.6655941124 2.922160 -2.917102 1.751507 4.138782 -0.511235 -2.740918 -4.604508 -3.157024 -1.951047 -2.036478 -1.156788 -1.030210 1.809747 0.302194 -2.209962
396 1.6717412446 3.029434 -3.259378 1.016583 4.124301 -0.986973 -2.374533 -4.187643 -3.595729 -1.872949 -1.184256 -0.017807 -2.696802 1.475734 0.785348 -1.795137
397 1.6698426535 2.963516 -3.274914 1.002845 3.791119 0.617198 -0.807162 -4.206152 -4.629197 -3.949227 -0.347788 0.095783 -0.969353 0.958508 -0.695648 -1.657368
398 1.6696171999 2.930931 -2.897759 1.989536 3.781617 0.567447 -2.979552 -3.404655 -4.794725 -3.453342 -0.359961 -0.690204 -1.038609 0.504664 0.804495 -2.369315
399 1.6604307498 2.958551 -2.577123 1.477482 3.969251 0.076184 -2.075447 -3.490469 -4.718403 -3.917232 -0.220437 -0.387500 -1.007367 0.136657 -0.490470 -1.470150
400 1.6541996670 2.999692 -3.388905 2.157065 3.971728 0.589700 -0.855288 -4.028239 -4.257458 -1.619202 -1.160033 -2.024284 -2.952998 1.748875 -1.062404 -2.990894
401 1.6697053037 2.896177 -0.842010 0.705952 4.073364 1.519934 -3.321774 -3.883833 -3.363972 -1.530084 -0.856739 -0.781053 -2.292826 2.267833 0.997908 -2.316324
402 1.6728582767 2.881510 -1.878792 1.936908 3.900080 0.216133 -1.961582 -3.147942 -4.540426 -3.090004 -0.573399 -1.066135 -1.054628 0.950076 -0.933428 -1.384757
403 1.6728360952 2.997180 -1.726307 1.027693 3.790493 1.431341 -2.738188 -4.715943 -3.293064 -1.710958 -0.727167 -1.617105 -1.996806 2.271636 -1.272910 -1.413081
404 1.6606975282 2.910723 -2.028633 0.719958 3.768040 -0.974466 -2.891752 -4.426057 -3.965304 -3.051692 -0.047315 -1.988734 -0.703049 2.338735 1.215305 -2.641082
405 1.6536580398 2.920938 -2.971513 1.463038 3.854140 1.381754 -2.454816 -3.341261 -4.158315 -2.427820 -1.038331 0.516423 -0.798154 2.294705 0.678901 -3.579724
406 1.6576625092 2.917815 -1.729954 1.317307 4.179576 -0.099693 -1.562944 -3.232095 -4.637727 -2.250351 -0.581489 -1.372433 -1.373741 0.852328 -0.688940 -3.128469
407 1.6474071597 2.959549 -2.216396 0.768894 4.101195 -0.091214 -1.434808 -3.248359 -4.660015 -2.593239 -0.916525 -0.665493 -1.403168 1.516912 -0.119192 -2.562169
408 1.6527473758 2.964751 -1.512083 1.113325 4.103238 -0.265132 -1.558408 -4.148958 -3.920289 -2.314621 -0.640436 -0.804491 -1.419846 1.472928 -0.544417 -2.718193
409 1.6560569851 2.991636 -1.974055 0.920505 4.092200 0.360843 -2.017642 -4.174900 -4.848858 -2.514591 -1.310700 -1.246374 -2.500819 1.637398 0.619451 -3.105302
410 1.6648595789 2.974777 -2.692149 1.749579 4.175237 0.226619 -1.442648 -3.727174 -4.919378 -2.883888 -1.377012 -1.433975 -1.723579 0.919841 0.309326 -2.990656
411 1.6679338448 2.954661 -2.288527 0.846803 4.217034 -0.276226 -2.089721 -3.758548 -4.335122 -3.206886 -1.257168 -0.449706 -1.547090 0.892735 -0.116650 -2.359469
412 1.6638651873 2.970325 -2.588973 1.119761 3.976012 -0.005517 -1.581856 -3.121355 -4.605136 -3.178877 -1.081637 -0.608606 -2.445696 1.122842 0.332303 -2.969785
413 1.6522100370 2.965876 -2.382046 0.874144 4.049513 0.713154 -1.598908 -3.182262 -4.398751 -2.535848 -0.560909 -0.569584 -1.936659 1.317521 0.322021 -3.017781
414 1.6773830919 2.977225 -2.414580 1.612113 4.125266 0.838690 -1.415391 -3.058615 -4.897520 -3.472646 -0.677297 -0.187289 -1.576346 1.326694 0.504369 -2.949441
415 1.6561157314 2.948736 -2.722176 1.713752 4.020723 -0.280285 -1.776880 -3.699580 -4.254011 -3.219294 -0.819037 -0.606323 -1.852509 0.598416 -0.615836 -2.562313
416 1.6661472517 2.986452 -1.442218 0.840525 3.997390 0.493950 -1.423505 -4.137656 -3.637007 -3.216304 -0.588247 -0.508438 -1.612174 0.655904 -0.026362 -2.502957
417 1.6509892701 2.932706 -2.359691 1.017046 4.124012 0.504816 -1.858668 -3.865177 -4.339328 -2.237304 -1.021146 -0.446320 -1.956413 1.638190 -0.269804 -2.156026
418 1.6389540872 2.920712 -2.519910 1.086460 4.039086 0.456141 -1.853487 -3.902500 -4.868819 -2.732647 -0.517945 -1.372124 -2.104077 1.751409 0.490827 -2.405412
419 1.6605871639 2.968920 -2.354640 1.054478 3.919917 0.468682 -2.381946 -3.079015 -4.473485 -2.306490 -1.061963 -0.261647 -1.618336 1.472241 -0.165551 -3.104112
420 1.6615654356 2.916100 -1.727810 1.150820 4.173623 -0.061412 -1.508678 -3.284430 -4.875165 -2.347485 -1.154509 -0.624145 -1.582071 0.660435 -0.415789 -3.058555
421 1.6461023474 2.895009 -3.122500 0.884799 3.960679 0.973314 -1.376839 -3.403489 -4.233135 -2.162850 -0.037531 -0.762880 -2.161637 2.126014 1.107976 -2.907213
422 1.6605071678 2.882287 -2.436992 1.458855 3.884553 0.314769 -2.427497 -3.527428 -4.984546 -2.621287 -0.444797 -1.442050 -2.122724 1.814948 0.677717 -2.950213
423 1.6321131001 2.914907 -2.918714 0.685019 3.981731 1.115274 -1.901385 -4.373910 -4.205854 -3.324687 -0.441895 -0.875305 -1.978774 1.873321 -0.105716 -2.981923
424 1.6582623472 2.926063 -3.133511 0.597687 4.140286 0.461444 -2.393567 -3.529117 -4.679025 -2.551200 -0.431297 -1.337568 -1.489776 2.120251 0.884744 -2.419760
425 1.6469802306 2.882773 -3.027318 0.867304 4.204538 0.445248 -2.244092 -4.242874 -4.256405 -3.243852 -1.089573 -1.076627 -1.782448 1.532346 0.264778 -2.344264
426 1.6269779040 2.910547 -2.660400 1.243368 4.050716 1.428854 -1.829328 -4.336697 -4.094754 -3.294982 -0.448153 -1.067151 -2.407757 2.365443 0.434269 -3.279950
427 1.6310324926 2.875401 -2.354711 1.120563 4.005943 0.636108 -2.203902 -4.880873 -4.244192 -2.769104 0.125614 -1.241608 -2.356178 2.456661 -0.173072 -2.731466
428 1.6284325975 2.902312 -2.611333 0.504883 3.872492 0.729691 -1.819697 -4.926649 -4.370197 -2.754286 -0.995620 -0.776429 -1.655396 1.912458 -0.637578 -3.001307
429 1.6517504086 2.923212 -2.499721 0.909164 3.965405 1.430909 -2.510247 -4.948558 -3.551851 -3.052697 -0.210283 -1.292078 -1.667539 1.221717 -0.703549 -3.497224
430 1.6293523370 2.945272 -3.176421 0.361315 3.987162 1.436244 -1.470291 -4.786675 -4.338620 -2.782048 -0.703384 -0.374499 -1.358231 2.356211 -0.725444 -2.925636
431 1.6399146248 2.911547 -3.785110 0.075662 3.960436 1.529677 -3.009563 -4.917576 -4.136828 -4.256715 0.578999 -1.117959 -3.473625 1.861357 0.300162 -3.169029
432 1.6488638282 2.891310 -3.618177 2.401319 4.052166 2.118283 -0.541834 -4.700715 -3.602432 -3.672033 -0.728374 -0.662473 -2.894146 3.355122 1.499262 -2.194556
433 1.6580768547 2.939641 -3.262448 1.641651 3.989887 1.839610 -2.947677 -4.540359 -3.470398 -2.073245 -0.872380 0.025598 -2.747487 3.643299 1.528494 -4.558614
434 1.6764359421 2.878974 -2.187168 0.737557 4.371367 2.744677 -0.548886 -4.727124 -2.748472 -2.320736 0.177593 -1.551870 -1.765425 3.031724 -0.521911 -4.209270
435 1.6578225255 2.846545 -3.821846 0.399318 3.706526 0.513418 -1.115594 -4.139260 -4.349929 -3.443287 -0.433321 -2.003315 -2.914311 1.791069 -0.638924 -2.861416
436 1.6812597079 2.986952 -3.435265 2.424230 4.155537 2.461429 -0.747236 -4.559872 -3.346112 -3.449259 -1.463338 -1.604597 -2.860931 3.081003 1.108035 -3.899840
437 1.6335378252 2.824965 -3.102677 0.631898 4.098897 1.811910 -1.797258 -4.979367 -4.689412 -4.232617 0.265190 -0.120140 -2.426309 2.899691 1.001153 -2.356762
438 1.6480375668 2.838420 -2.407342 0.035285 3.855334 1.962660 -1.013829 -4.303568 -4.279942 -2.897163 -1.039772 -1.134461 -2.539535 2.439169 0.882271 -2.051506
439 1.6853312469 2.965738 -3.821554 0.198785 4.233629 0.530504 -1.678208 -3.251940 -2.771996 -2.993651 0.073793 -0.610786 -3.560632 3.570844 0.779910 -2.901045
440 1.6578584444 2.930344 -2.188781 1.187635 3.805880 1.668750 -2.993177 -4.917414 -4.869079 -3.770757 0.423181 -1.223401 -3.438050 3.544689 0.127844 -3.592840
441 1.6593602109 2.848451 -3.082619 0.873515 4.433050 2.149647 -2.700910 -3.377978 -4.579299 -2.882271 -1.069369 -0.787084 -1.817229 1.211947 0.825551 -3.797728
442 1.6532618393 2.950369 -1.345566 2.051815 3.749835 1.858207 -1.289944 -3.748831 -4.517581 -3.332791 0.400958 -2.330213 -2.836342 1.152938 0.513687 -2.342754
443 1.6738491887 2.850110 -3.710059 0.670337 4.340479 2.223378 -2.352682 -3.831605 -4.501972 -3.521088 0.485500 -0.258401 -2.212822 2.912859 0.674320 -3.670374
444 1.6729654705 2.992196 -3.204493 0.157195 3.692974 2.210189 -1.085499 -4.962149 -3.715030 -3.549814 -0.315998 -0.170729 -1.582900 3.473103 0.055322 -2.275636
445 1.6551733495 2.880302 -3.550485 0.938829 4.099066 0.818296 -1.009930 -4.383236 -4.972102 -2.402212 -1.031798 -1.038863 -3.118380 2.909566 -0.751201 -3.816412
446 1.6252682218 2.867857 -3.171581 1.309917 3.943651 2.014207 -1.579890 -4.813296 -4.294836 -3.606138 -0.181901 -1.549558 -2.787434 2.512916 0.411812 -3.514840
447 1.6361416788 2.874397 -2.851440 0.640193 3.924551 1.220200 -1.981401 -3.896212 -4.535685 -2.883367 -0.533741 -0.552756 -2.939676 2.458786 0.814111 -3.265853
448 1.6361260237 2.939038 -3.278698 1.559573 3.981152 0.937643 -1.728770 -4.586905 -4.209017 -2.932828 -0.836618 -1.346804 -2.937043 1.833006 0.984450 -3.653728
449 1.6508182445 2.933074 -2.328940 0.749244 4.101658 1.233672 -1.936378 -4.209026 -4.676531 -2.705308 0.106326 -0.487716 -2.495865 2.386034 0.969170 -3.673933
