evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7321814299 4.326969 -4.409575 4.691756 -0.293170 -0.261271 2.216253 3.221586 2.868190 4.202760 -4.881676 -1.847779 -3.889916 -4.566147 3.842536 4.788211
307 1.4995058775 4.780461 -4.235843 3.171186 4.394921 0.177333 1.235083 4.296726 0.028946 0.653740 -4.999885 0.156531 -4.352431 -2.337695 4.012740 4.979374
308 1.7101097107 3.735511 -2.580676 2.459495 1.621128 -1.985717 0.893124 4.513857 -0.437448 1.491078 -4.890943 -0.822828 -3.884761 -4.709180 4.984005 4.937187
309 1.5521719456 3.927738 -0.438978 4.779435 4.230234 -0.093017 0.892992 4.733445 1.461545 3.687621 -3.589483 -0.220892 -2.236159 -4.619582 3.734740 4.620910
310 1.5557276011 4.985136 -3.402220 3.877746 3.878596 -0.973629 1.293271 3.950036 2.057892 2.663893 -2.580640 -0.997015 -3.000101 -4.185911 2.097333 3.990546
311 1.6246818304 4.402037 -0.784670 3.605808 2.889784 0.327160 0.391506 2.776283 0.751103 3.409509 -4.841493 -2.888322 -3.636080 -3.007075 3.594100 4.122056
312 1.6196417809 4.151030 0.244608 2.462802 3.542880 0.027514 1.199288 3.493231 -1.268025 2.360730 -4.710925 -2.446569 -2.918801 -4.824014 2.764734 3.086240
313 1.6084424257 3.706170 -2.180975 4.864006 4.957679 -0.441943 1.923796 4.238222 -2.746295 2.916972 -4.767977 -1.181984 -1.660469 -3.263290 4.094311 4.275091
314 1.5182203054 4.057995 -2.218747 3.997865 4.959352 1.094253 2.499032 3.282841 0.213435 3.663094 -4.058848 -2.450092 -1.829655 -4.745065 1.962628 4.995811
315 1.6289954185 3.059294 -2.849318 3.677266 4.160607 1.833594 2.528689 3.838618 -0.109935 2.795971 -3.693148 -1.554540 -3.156800 -4.954539 4.990470 4.949274
316 1.5333310366 4.990214 -3.929753 3.707847 2.946821 -0.106429 1.319056 2.673575 0.578275 2.798412 -4.542621 -0.974520 -2.851958 -4.926200 4.483407 4.997765
317 1.4523614645 4.076135 -1.476990 4.601884 4.165180 0.662577 3.769730 4.660098 -0.920850 1.470662 -4.269639 -1.292984 -2.483577 -4.973631 4.981751 4.283863
318 1.5268182755 4.582006 -3.889731 4.443169 3.138579 1.279432 2.425936 4.222373 0.390733 4.154846 -4.960737 -0.591679 -3.961443 -3.885744 4.861802 4.423308
319 1.5990712643 4.988639 -4.887577 3.452371 3.390748 -0.072458 -0.401294 2.700200 1.388098 -0.603655 -1.615878 -1.654481 -4.035087 -2.808637 4.564681 3.717770
320 1.4628154039 4.366800 -3.479523 4.020154 4.579608 -0.595792 -0.681755 4.520436 0.018964 2.117841 -4.987084 0.157988 -4.347387 -3.711414 4.198882 4.256467
321 1.6833739281 3.974775 -2.116083 4.307152 3.247847 0.114930 1.572375 1.658666 -1.762605 2.854424 -2.922928 -3.638462 -1.620058 -3.346875 4.273073 2.671616
322 1.5401220322 4.993561 -3.390115 3.301504 4.538690 0.948809 2.414645 2.777345 -1.428826 -1.311212 -4.999760 0.283426 -3.321487 -2.364994 4.590412 4.083452
323 1.5919250250 4.978340 -0.061700 3.350407 2.752818 0.254428 2.124097 4.342154 -2.512829 3.008010 -4.881208 0.627244 -1.777954 -4.351026 4.120583 4.012410
324 1.5622957945 4.955048 -2.013357 4.548980 4.117466 0.501546 0.011478 4.998918 -0.541922 3.104679 -3.703987 -1.226758 -2.340565 -3.449721 3.083743 4.886387
325 1.5155326128 4.682380 1.495129 3.965790 4.586926 0.542278 2.090207 4.651493 1.066611 1.922524 -4.151994 -1.220037 0.335783 -4.758611 4.961919 4.204039
326 1.5411894321 4.638392 -0.294996 2.937174 4.693384 0.770780 2.123984 3.728958 -0.900494 3.122522 -3.502207 -1.376979 -4.754962 -4.498978 4.944016 3.900479
327 1.5360349417 4.673238 0.144186 3.571727 4.012002 -0.174578 1.126186 4.514333 0.210219 2.336511 -4.476008 -1.333418 -4.358331 -4.484684 4.561431 2.984425
328 1.6273280382 4.849445 -3.306603 3.299087 3.253599 1.745624 3.174646 4.195888 0.562490 1.662271 -4.081402 0.370193 -4.940103 -2.624573 3.189968 3.161237
329 1.6522740126 4.761651 -2.122672 4.328923 2.761992 -0.020744 2.497083 4.970005 -3.635524 3.236156 -2.473671 -0.444194 -2.816575 -3.330159 4.974993 4.418916
330 1.6091885567 3.443085 -4.319263 3.470925 2.803688 -0.442570 1.827188 4.240304 2.316117 3.277207 -4.255878 -1.262378 -0.971490 -3.800549 4.501030 1.859592
331 1.5422730446 4.489177 -3.565284 3.597288 4.833535 -1.470636 1.068549 2.463051 -0.106559 0.900912 -4.989914 -1.600111 -0.969394 -3.327379 4.559569 1.164796
332 1.5753848553 3.305304 -1.325787 2.053994 3.589875 -0.203997 2.650235 4.288215 -0.021554 2.944267 -4.420514 -0.769984 -1.981098 -3.342203 3.122865 4.429052
333 1.5250024796 4.615356 -4.992506 4.994798 4.314279 -2.497273 3.116632 3.274454 -1.523548 1.406168 -4.033193 -1.332016 -2.677197 -4.748162 4.758541 4.453305
334 1.5630315542 4.246783 -1.507537 3.367331 4.939356 -1.309340 3.254660 4.167606 1.050955 2.562537 -4.533533 -0.092634 -4.679457 -3.677216 3.513918 4.888545
335 1.4880697727 4.724678 -4.439521 4.752149 4.638323 -1.432362 0.616976 4.285131 0.011643 3.619055 -4.306206 -3.777205 -4.923475 -4.335824 4.971353 4.978563
336 1.5179482698 4.077567 -1.431663 4.478214 4.105108 2.293014 3.307368 2.706790 1.757196 1.642724 -4.892827 -0.413238 -1.745680 -2.669130 2.392252 4.539921
337 1.5222800970 4.981841 -2.362068 4.116187 4.370092 -0.069502 -0.662595 4.409844 3.097139 3.676362 -3.841027 -2.629894 -2.326841 -4.589799 4.920429 3.272737
338 1.6418943405 4.964403 -2.705171 4.061012 4.637628 1.716057 1.185649 4.848461 -0.879200 3.404578 -2.624728 -2.187727 -2.700536 -3.808828 4.117920 2.951363
339 1.5646796227 4.834361 -3.229487 4.938392 4.647977 -1.122952 -0.716773 3.801971 0.368897 1.280432 -4.827457 -2.752356 -2.220230 -4.028351 4.934467 4.945927
340 1.5951505899 4.627666 -0.356853 4.922454 4.477957 -0.611492 3.071343 2.577945 0.718197 2.982331 -4.725506 -0.963585 -2.124425 -4.871718 2.209356 4.984601
341 1.5145918131 4.308896 -2.274114 4.600237 3.776021 -1.346057 3.881952 3.408602 0.867751 3.353302 -4.851207 -1.639178 -1.565687 -4.938689 3.955125 4.690279
342 1.6733911037 3.564994 -3.267869 4.969138 4.902998 0.785848 2.398494 3.019653 2.263775 1.516197 -4.624088 0.001309 -3.215774 -3.697331 4.334757 4.395786
343 1.5809812546 4.999646 -3.042083 3.315611 3.825819 -2.271507 0.983610 3.470876 -0.729967 1.296426 -4.564674 -3.071868 -1.983992 -3.105131 4.999892 4.620330
344 1.5579055548 4.905677 -2.804620 3.883236 4.996849 0.271899 0.854902 3.819307 1.405470 2.178816 -4.494796 -1.074936 -4.555626 -2.769057 2.980037 4.566636
345 1.6057560444 3.342549 -2.130492 4.833778 3.342740 -0.431910 0.438940 4.827506 -0.111005 2.495892 -4.693497 -4.982871 -2.478207 -4.588364 3.876448 4.807916
346 1.5242569447 4.922503 0.911209 4.837296 4.857199 0.883369 2.770304 4.875594 -0.337297 3.064855 -4.576668 -3.107552 -2.031657 -3.828369 4.165052 4.653015
347 1.4763176441 4.998851 -3.597390 3.827055 4.330130 -1.732172 1.864492 2.724460 -0.614832 1.257932 -4.995391 -2.396678 -4.905616 -4.174898 4.879078 4.865458
348 1.5632534027 3.389752 -2.044793 2.946787 4.687369 1.142936 0.826976 4.908352 -0.360961 3.249563 -3.299058 -2.282809 -3.514637 -2.398143 4.996319 4.720967
349 1.4854217768 4.978090 -3.214703 4.991298 4.573892 -0.625594 2.019066 3.478673 0.570494 2.156983 -4.514094 -4.053813 -3.911803 -4.298760 4.787052 4.640248
350 1.6154547930 4.965302 -1.050792 4.353667 3.417527 -1.408438 2.125682 2.562856 0.302690 1.158222 -4.627436 -2.126730 -2.432291 -4.151381 3.905258 3.475313
351 1.5313625336 4.968251 -1.555040 4.424118 4.627456 -1.583435 1.632623 4.470188 -0.978690 3.368641 -4.733866 -2.882714 -2.568659 -3.560449 4.986438 4.338493
352 1.5443000793 4.637900 -1.353673 4.329076 3.151501 -0.005484 2.649590 3.579364 -1.010912 -0.056148 -4.898021 -3.113542 -2.777942 -3.130407 4.859479 3.353341
353 1.5470393896 4.860788 -2.248132 4.220016 4.926754 -0.990324 1.467654 3.030168 1.852842 3.205299 -4.258752 -2.170943 -3.104508 -3.686942 4.620420 4.518589
354 1.6122709513 4.972779 -0.455561 4.955266 4.122921 0.592096 3.029737 2.331667 0.062630 2.977619 -4.829237 0.180232 -2.218821 -3.443528 3.156550 3.439307
355 1.5441033840 4.359091 -1.314917 3.449253 4.240875 0.578877 1.662462 3.752580 -3.047440 3.604835 -4.936772 -2.019363 -1.506027 -3.171432 3.426585 3.216638
356 1.6694307327 4.886750 -3.974234 4.604044 2.837083 -1.130339 3.542049 3.173397 1.777736 2.672488 -2.289982 -3.485735 -4.984134 -2.440668 4.338107 3.993937
357 1.5644924641 3.764069 -2.338007 4.400345 3.644956 -2.440374 -0.589574 3.768077 0.188327 2.245140 -3.246137 -1.719372 -1.755922 -4.484063 4.619413 4.169352
358 1.5108711720 4.565746 -3.155428 4.668875 4.669768 -0.728640 1.612748 3.698384 0.732024 1.283365 -4.032906 -2.972436 -1.576418 -4.949714 3.680130 4.376705
359 1.6207461357 3.883741 -4.225855 4.071853 3.588527 -0.452713 2.639809 4.639290 1.543426 2.220545 -4.629540 -0.510655 -3.666779 -2.494365 2.763435 4.903157
360 1.6165099144 3.939762 -2.304334 4.905068 2.844633 -1.046452 2.260042 4.947311 1.760065 2.714147 -4.420766 -2.635871 -2.585265 -3.214054 4.218440 3.503829
361 1.4742164612 3.792872 -2.016252 4.769297 3.635726 -0.764933 1.941358 2.878094 0.500415 1.452852 -4.981279 -1.930377 -3.567115 -4.090444 4.645664 4.664234
362 1.5470374823 4.759747 -2.127536 4.758547 4.987725 0.119937 1.581595 4.517770 -0.358136 2.641401 -4.284286 -2.707162 -2.197129 -4.633328 4.901445 4.874665
363 1.5439738035 4.912620 -1.725302 4.249029 3.929594 -1.223538 0.992940 4.539658 -2.099426 3.899905 -3.924377 -3.567420 -2.925615 -4.996236 4.998660 4.941662
364 1.5764474869 4.679587 -0.466618 4.826724 3.329673 -0.343936 2.407320 2.852953 -0.629071 2.914444 -4.818109 -2.573110 -1.256544 -3.069902 4.703317 4.339235
365 1.6335431337 4.442017 -2.805627 4.980737 4.073630 -2.067896 0.911080 3.992189 -0.601470 2.243339 -4.316551 -2.901104 -3.055637 -3.490581 4.151078 4.169691
366 1.5105654001 4.971898 -0.962427 4.996208 4.818182 -0.669931 4.204934 4.254569 -1.684706 3.308713 -4.585795 -3.101558 -2.346382 -4.590741 4.987760 4.546653
367 1.5385481119 3.963039 -3.720147 3.838009 4.984091 -2.039260 3.288941 2.852394 0.239120 1.826360 -3.994899 -2.348646 -4.195940 -2.385156 4.925394 4.660278
368 1.4828541279 4.855532 -2.436461 4.888894 4.943859 0.294960 3.072305 2.674251 -0.690833 2.157522 -4.942533 -3.451546 -1.693806 -4.966546 3.090104 4.204115
369 1.5544214249 4.992873 -3.846468 4.761191 4.244653 0.588237 2.112875 3.615359 -0.278696 1.849045 -4.819938 -4.783369 -3.135356 -4.347588 4.170239 4.261855
370 1.5977045298 3.539848 -4.951165 4.645676 4.846154 -0.128730 1.272552 4.132724 -0.906670 1.353789 -4.486593 -3.008032 -2.575075 -4.752469 3.714612 2.541103
371 1.5576307774 4.910584 -1.356302 4.234372 4.819425 1.169315 2.856783 2.377782 1.154039 3.526629 -3.084091 -2.486903 -2.149337 -3.898872 4.506551 4.844816
372 1.4935910702 4.987520 -3.620645 4.720782 4.988457 -0.553656 1.292545 2.807292 -0.084806 1.006146 -4.548225 -3.397495 -3.851550 -4.641120 4.487683 3.876828
373 1.5490082502 4.172746 -1.744383 4.960758 2.327654 -0.557802 1.271070 2.158872 1.578401 0.322608 -3.701485 -1.675398 -3.766194 -4.703181 4.946697 5.000000
374 1.5365628004 4.354023 -2.293278 4.822952 3.761776 -0.664591 3.160551 1.986672 -0.335279 1.526202 -4.994706 -2.842540 -3.061137 -3.930883 4.983604 4.662751
375 1.5435792208 4.171389 -4.073298 3.877999 4.718814 -1.248741 1.212318 2.136724 0.939894 2.304390 -4.088270 -3.362949 -3.430222 -4.363732 3.864835 4.942222
376 1.4741992950 4.774806 -0.074589 4.863199 4.065294 -0.261059 1.910517 2.776947 -1.092359 2.039122 -3.923314 -2.470543 -2.512416 -4.833379 4.842040 4.181834
377 1.5591090918 3.792414 -3.069850 4.320434 3.473039 0.066590 2.743392 2.638392 -0.486656 0.753520 -2.426933 -4.015706 -3.896118 -3.762420 4.961278 4.059925
378 1.6171747446 3.694196 -1.676057 4.387387 4.675890 -2.844146 1.281656 1.307728 0.896618 2.103758 -4.837624 -2.988538 -4.620750 -4.415729 4.327115 4.988582
379 1.5252977610 4.852472 -1.466024 4.999952 2.491696 -0.023443 3.753718 0.787218 -0.437808 1.112398 -4.932548 -2.472899 -2.964555 -4.130027 4.964539 4.768058
380 1.5357435942 4.988720 -3.388423 4.323826 3.691876 0.211761 3.375354 3.308412 0.362412 1.686493 -4.525688 -1.133632 -3.687045 -4.118736 4.014229 4.887615
381 1.5261379480 4.430041 -3.808254 3.950083 4.999409 0.486394 1.448622 1.781424 -1.236602 2.285492 -4.895459 -2.473106 -1.980107 -4.092527 3.883970 4.999280
382 1.5984792709 4.535142 -2.607963 4.777667 3.990979 0.185037 2.402218 3.287236 -0.317427 1.259063 -4.686118 -2.137095 -2.768847 -3.008005 4.867958 4.709644
383 1.6294022799 4.370155 -3.349568 4.984477 4.385134 -0.865741 1.131580 2.966153 1.371475 0.265234 -3.753188 -1.904395 -2.770495 -4.355614 4.946021 4.987282
384 1.5633982420 3.949966 -1.178498 4.864962 3.862858 0.792396 1.948216 2.376961 -0.960460 1.473576 -3.401500 -1.723205 -4.245429 -3.937465 4.359086 4.425291
385 1.5289716721 4.239552 -2.307284 4.395143 4.345549 -0.777795 1.649049 2.772947 -0.608773 3.367778 -4.163067 -3.866690 -3.059419 -4.924924 3.644658 4.713861
386 1.5301309824 3.743403 -1.174210 3.581806 3.617169 -1.611963 2.974173 0.457792 -0.002078 2.094993 -3.340885 -2.352015 -3.853849 -4.269104 4.964096 4.847013
387 1.6142108440 3.447430 -0.165081 4.869834 4.419018 -0.767895 2.360027 1.403530 -1.510263 2.485592 -4.996919 -1.330268 -2.866377 -4.965889 4.207960 3.648548
388 1.6655598879 3.679278 -1.899970 4.747954 3.661036 -1.174181 1.725495 1.977527 -0.173215 0.411546 -3.123002 -3.887724 -3.819064 -2.509197 4.359734 3.583889
389 1.5349681377 4.838264 -1.469496 4.970134 4.394926 1.151094 3.177387 2.786905 0.301628 2.229824 -3.727832 -2.387052 -1.512878 -4.850161 4.830725 3.813223
390 1.4727469683 4.053613 -1.238623 4.977238 2.986201 -0.873327 2.425373 0.905612 0.038402 1.903253 -4.902753 -1.340308 -1.806715 -4.576364 4.978553 4.972789
391 1.6107056141 3.154125 -0.850560 4.606885 4.981976 -0.579548 2.235025 3.537307 -0.666887 1.488315 -3.979139 -3.398691 -2.633829 -4.493599 4.318758 4.973434
392 1.5361933708 4.279736 -0.836619 4.804431 4.716753 1.060632 3.236468 2.445338 0.094549 1.399564 -2.411468 -2.971846 -1.052505 -4.751011 4.729322 4.052462
393 1.6327761412 4.829379 -2.068675 3.254256 4.637439 1.043553 2.154816 0.844448 0.521473 2.675233 -3.732927 -3.317272 -3.223628 -2.898155 4.858649 4.993175
394 1.5870676041 4.920129 -0.351905 4.858841 4.957579 0.491716 3.177209 2.806855 -1.937315 -0.246662 -4.801879 -2.734887 -1.537008 -4.812444 3.552993 3.518389
395 1.7380847931 4.995711 -1.047502 4.991239 3.809294 0.783463 4.964097 1.362576 0.855997 1.379603 -4.450551 -1.728622 -2.974360 -4.139706 3.768722 4.560527
396 1.4828488827 4.227732 -1.212734 4.413745 4.208449 -0.119237 2.336176 2.947528 -0.167642 2.693537 -4.264484 -0.645392 -2.399596 -4.234351 4.490074 4.946984
397 1.5469504595 3.779410 -1.409492 4.542044 3.545666 -0.809900 1.256117 1.792969 1.496895 2.453083 -2.236066 -2.150735 -3.102178 -4.984060 4.988256 4.605825
398 1.5433535576 3.595417 -0.568517 4.724929 3.752561 0.282344 1.914966 3.277345 -0.774993 2.445265 -4.772277 -0.638568 -1.291685 -4.955710 4.999412 3.846312
399 1.4963239431 4.323064 -2.836861 4.295689 4.832721 -0.706520 2.106711 0.300951 -0.456872 1.445220 -3.710428 0.632764 -3.609745 -4.553887 4.273204 4.059796
400 1.4915745258 4.687310 -0.693388 4.647620 4.969808 -0.363450 1.384790 3.303196 -0.528536 3.074870 -4.469276 -1.804906 -1.578507 -4.782555 4.765896 4.320624
401 1.5803337097 3.401702 -0.301874 4.999808 3.821432 0.002252 2.502481 2.307801 1.511392 3.586165 -4.999969 -1.355404 -3.022721 -4.303545 4.985764 4.742021
402 1.5491725206 4.215594 -1.433568 4.518443 4.943854 0.428308 3.470251 0.723400 1.124462 2.463920 -4.596334 -0.683695 -3.027294 -4.555618 4.994006 3.709367
403 1.4933197498 3.862383 -2.954333 4.370347 4.978848 -1.088678 3.862783 2.874204 0.177359 2.401259 -4.823773 -0.750079 -4.041584 -4.913338 4.457084 4.973622
404 1.4666327238 4.217238 -2.297850 4.026428 4.980106 0.255726 2.882935 2.102104 -0.458708 1.167360 -3.811352 -1.901860 -2.323676 -4.904829 4.581755 4.581949
405 1.5747443438 3.699149 -3.027284 3.810600 4.873386 -0.555120 2.059441 0.750300 -0.325136 1.397441 -3.723488 -1.458696 -2.794208 -3.543095 4.947883 4.272054
406 1.5732616186 3.660905 -0.384999 4.402233 4.171240 -0.287841 2.317722 1.008073 0.328302 2.026759 -4.870804 -2.230704 -1.464677 -3.751795 4.681465 4.825955
407 1.5145703554 4.958295 -1.356051 4.638996 4.963643 0.550323 2.239305 2.270702 -0.755028 3.344855 -4.809696 -0.094510 -2.430214 -3.971733 4.742796 4.843315
408 1.5449143648 3.969803 0.672038 4.789604 4.915673 -0.643503 2.639544 2.237504 1.067077 3.064835 -4.981046 -2.624571 -0.899916 -4.752673 4.044053 4.801325
409 1.5224599838 4.928899 -2.674587 4.990324 3.812121 -0.679546 2.945857 3.139020 -0.846749 3.128482 -4.997910 -2.193970 -2.011500 -3.958118 4.341532 4.285577
410 1.5897217989 3.877999 -2.311614 4.872466 4.366004 -1.812360 1.793242 1.860214 0.949032 0.707952 -4.556145 -0.959667 -2.426761 -4.773322 4.866057 4.990659
411 1.5313919783 4.963387 -2.638460 4.485797 4.991844 -0.901011 2.639637 3.181760 -0.448254 2.479667 -4.145337 -1.401253 -3.041148 -4.995799 4.504182 4.836129
412 1.4634763002 4.026736 -3.079304 4.756775 4.800992 -1.668540 1.529176 2.200566 0.412702 1.965979 -4.864556 -2.127795 -3.809470 -4.534876 4.885440 4.142588
413 1.5103563070 4.872931 -2.387425 4.686873 4.666131 0.120888 2.046823 2.194756 -1.273934 2.348895 -4.820893 -0.414102 -2.103499 -4.773159 4.916102 4.680598
414 1.5806686878 4.477618 -3.628813 4.612085 4.081376 -1.347302 1.922168 2.652033 -0.916331 0.942652 -4.983297 -1.311822 -2.943641 -4.398234 3.700804 4.110807
415 1.5816463232 4.014170 -1.209884 3.935219 4.548595 -1.160284 3.380311 3.729850 -0.917344 1.772395 -4.511786 -2.445511 -2.697617 -4.976043 4.224173 4.886413
416 1.5948952436 3.797946 -3.427347 4.188476 4.332764 -0.398496 1.687902 2.906308 -0.231733 2.381860 -4.222421 -2.700838 -3.097800 -4.721596 4.988152 4.392873
417 1.5187658072 4.564044 -1.637039 4.411763 4.610110 -0.998388 2.430041 2.596430 -1.382984 2.058811 -4.043669 -0.177593 -2.468368 -4.763483 3.738222 4.974458
418 1.4625592232 4.303426 -1.874212 4.939267 4.997270 -0.244804 3.353833 1.321690 -0.537444 1.879984 -4.182318 0.137708 -4.057063 -4.917074 4.887745 4.980626
419 1.5457838774 4.909396 -2.811473 4.961350 3.507163 -0.446322 3.592026 2.335517 0.197201 2.335287 -4.050172 -2.252046 -3.609626 -4.083353 4.820769 3.166638
420 1.4943423271 4.198695 -1.752788 4.222454 4.816453 -0.327130 1.611585 1.890780 -0.693511 2.620136 -3.644602 -1.605083 -3.681298 -4.223687 4.973003 4.310477
421 1.5948526859 4.767354 -1.080201 3.893268 3.414553 -1.755742 2.721143 2.483316 -1.321451 1.723606 -4.420722 -0.687563 -3.555669 -4.845908 4.290119 4.217702
422 1.4622647762 4.040211 -1.233005 4.904773 4.136265 -0.364916 2.153632 1.906192 -0.326759 2.656904 -4.505790 -0.418350 -4.818452 -4.999372 4.862004 4.497987
423 1.5713530779 4.947431 -0.637227 4.340810 4.234060 -0.054010 4.595589 1.015588 -2.137989 1.981929 -2.563413 -0.901358 -3.888255 -4.669000 4.164905 4.399859
424 1.6385291815 4.973107 -0.688038 4.988944 4.552243 0.334835 1.322226 1.351258 -1.588863 2.672472 -4.066503 -1.979089 -3.078418 -4.675052 3.713486 4.953309
425 1.5415539742 4.984074 -2.437553 4.149453 3.805026 -0.411312 2.158539 1.418680 -0.909820 1.721597 -4.581041 -2.061809 -4.163229 -4.465477 4.024775 4.583451
426 1.4901823997 4.821209 -3.002655 3.993036 3.930193 0.459886 2.032491 1.363096 0.212053 2.281615 -3.490964 -0.797199 -4.829066 -4.887803 4.994432 4.285050
427 1.5940873623 4.644376 -0.277836 4.574550 4.535119 0.831802 3.459862 2.730995 0.519683 2.279979 -4.999975 -0.106699 -3.169197 -4.731525 4.398208 4.236460
428 1.4730266333 4.319370 -2.373689 4.727044 4.989408 0.050653 2.302403 1.151682 0.895942 1.755974 -3.385050 -1.247383 -3.610576 -4.623608 4.991400 4.904293
429 1.6008890867 4.978417 -0.806528 4.757358 3.463714 -1.101437 1.680178 2.186719 -1.569018 3.373253 -4.998547 -1.594363 -2.746027 -4.164068 4.335153 4.489800
430 1.5809243917 4.812947 -3.725767 4.999882 4.986198 -2.019790 2.006670 2.165964 -0.349069 1.789138 -4.880856 -0.482273 -2.589185 -4.624554 4.221409 4.626660
431 1.5216574669 4.794896 -2.263605 4.373263 4.480765 -0.463887 2.845068 1.969074 -2.618133 4.575451 -4.429679 -0.007357 -3.951292 -4.874068 4.149322 4.440734
432 1.6288058758 3.183547 -2.357699 4.597983 4.785994 -1.580814 2.163571 2.477436 -0.465525 1.085333 -3.592501 -0.311489 -4.547742 -4.168876 4.805495 4.965277
433 1.5534291267 4.766954 -1.673612 4.878859 4.507194 1.073320 2.700711 1.310916 0.535268 2.380339 -3.140343 0.684774 -3.947642 -4.991468 4.893392 4.947913
434 1.4947689772 4.290135 -2.587335 4.853950 4.967205 -0.363336 2.450873 2.046600 -0.309239 1.905100 -4.679548 -0.324593 -4.911156 -4.776865 3.709819 4.218543
435 1.5602322817 4.948330 -0.844278 4.987492 4.998085 0.439440 2.198460 1.599660 -0.763558 2.960150 -4.881428 -1.656538 -3.317714 -4.993359 4.989845 4.220610
436 1.5908851624 4.998544 -2.014939 4.993620 3.018577 1.052559 2.411218 1.289656 -1.643821 3.936781 -4.312836 -0.090944 -4.884022 -4.664117 4.981996 4.775949
437 1.5727074146 4.992688 -2.005885 3.622525 4.337786 -1.097890 3.455582 1.589277 0.372519 3.136872 -4.139300 -0.463936 -3.728079 -4.999750 4.846781 4.992008
438 1.5221906900 4.843268 -1.050769 4.031641 4.366155 -1.177855 2.878907 0.164824 -0.297534 1.892953 -2.536745 0.223766 -4.669021 -4.901723 4.501569 4.260633
439 1.5157358646 4.823729 -2.072745 3.682140 4.074897 -0.266086 2.684753 0.881600 0.402255 1.318253 -4.703252 -0.288758 -4.436380 -4.225201 4.229219 4.623024
440 1.5704386234 4.811061 -0.990783 4.817251 4.257468 0.532243 1.093552 3.034787 0.173830 3.159037 -4.923801 -0.357001 -3.230779 -4.681228 4.129978 4.874991
441 1.5146323442 4.501511 -2.699956 4.450448 4.404756 -0.333924 3.096201 1.373389 -0.192108 2.704757 -4.451612 -3.289024 -4.026897 -3.913261 4.444348 4.532753
442 1.4851130247 4.282811 -1.104958 4.064682 3.965114 0.556678 2.808454 -0.361172 0.701053 1.801963 -4.278319 -2.149337 -4.996484 -4.954494 4.470211 3.442702
443 1.5303560495 4.728521 -2.042278 4.251882 4.764829 0.770099 2.751136 2.129312 0.650582 2.685619 -4.617188 -0.832230 -4.441635 -4.059093 4.809156 4.566041
444 1.4849960804 4.999856 -0.730165 4.918048 4.292328 0.390370 2.852323 1.067580 -1.595880 2.345720 -3.878549 -0.681276 -4.967934 -4.981320 4.999997 4.764783
445 1.4381563663 3.958783 -1.174481 4.704076 4.728030 0.482513 3.238760 -0.252188 -1.535390 2.345216 -4.860883 -1.538056 -4.989815 -4.997056 4.921200 3.885177
446 1.5057283640 4.997507 -1.597932 4.987458 4.641608 -0.241119 0.784716 1.672349 0.442231 2.113414 -3.924516 -0.800615 -4.946595 -4.824686 4.221773 4.991798
447 1.4752812386 4.969778 -1.048422 4.838236 4.446112 0.846571 3.179462 0.156303 0.037656 0.462395 -2.333437 -0.165056 -4.821526 -4.869830 4.337105 4.943039
448 1.5711437464 4.992982 -0.795684 4.955429 3.325315 0.029608 2.210985 -0.098130 0.325774 0.145892 -2.504668 -1.067453 -4.592240 -4.771344 3.428239 4.863941
449 1.5511064529 4.940798 -1.271227 3.792516 2.404500 0.097780 2.949260 0.537781 0.957825 3.115028 -3.488730 -0.787421 -4.060177 -4.081368 4.902269 4.839001
450 1.5370277166 4.999854 -1.141426 4.989021 4.215306 0.178294 3.083102 -0.307695 -1.335869 3.041212 -3.834312 -2.445686 -4.967692 -4.619069 4.710358 4.693257
451 1.5035874844 4.231820 -1.335249 3.916174 4.981265 0.438514 2.598117 0.741700 -1.085831 2.489576 -4.357769 -0.537385 -4.766587 -4.587351 4.781718 4.753899
452 1.5379046202 3.780167 -2.143588 3.961688 4.971724 -0.468869 2.145570 2.419207 -0.499521 1.125648 -4.807334 -2.401823 -4.947574 -4.014056 3.843775 4.508071
453 1.5660362244 4.507155 -0.707913 3.408519 2.665310 -0.171502 3.014198 -0.860679 1.390720 1.118948 -3.295535 0.073943 -4.956658 -4.494255 4.999752 3.922834
454 1.5541951656 4.727333 -0.978752 4.425589 4.771501 1.073704 2.820483 0.898894 -1.611561 2.145651 -2.672121 -0.810047 -4.892162 -4.461516 4.231055 3.953288
455 1.4992282391 4.994738 -1.977475 4.981014 3.965717 0.705913 2.304125 1.878976 -1.885736 1.626165 -4.998831 -2.129065 -4.500798 -4.091907 4.603049 4.779301
456 1.6226084232 3.991741 -3.433367 3.428988 4.361628 -0.082166 1.294923 1.208020 0.414608 2.288910 -4.998732 -0.342482 -2.744361 -4.689657 4.465528 2.758150
457 1.4598757029 4.682853 -1.316110 4.770365 4.556379 0.561252 2.860416 0.416897 -1.033131 1.762578 -4.162951 -1.157970 -4.984521 -4.937824 4.992491 4.755465
