evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5193214417 3.604668 -2.033026 4.671779 -4.102428 4.613178 -0.573451 3.801932 1.676866 -0.626426 3.506937 -4.458916 0.815767 3.334972 3.266366 4.974587
310 1.5171830654 3.600252 -1.622539 4.673710 -4.018899 4.639892 -0.696149 3.786913 1.454380 -0.636313 3.552221 -4.453754 0.818367 3.339230 2.868333 4.983196
311 1.5382386446 3.602162 -1.575788 4.664725 -4.136226 4.666695 -0.581444 3.788754 1.739054 -0.600951 3.598782 -4.456874 0.775502 3.355542 3.215744 4.985866
312 1.5193214417 3.601531 -1.865971 4.651145 -4.013710 4.626000 -0.539051 3.723549 1.749597 -0.603584 3.425293 -4.461326 0.713498 3.348049 3.041495 4.980425
313 1.5361002684 3.600739 -1.590308 4.651099 -4.095152 4.682055 -0.549022 3.719375 1.418880 -0.623228 3.436044 -4.463366 0.767091 3.335178 2.993240 4.871433
314 1.9037370682 3.560529 2.971509 3.809430 -1.457862 0.158665 3.558606 4.208474 -1.744499 2.482478 -0.763214 -4.737693 -3.700440 2.161079 1.454931 4.545176
315 1.7650175095 3.455356 4.673836 4.542474 -2.341023 2.753693 -4.851083 -1.086438 -3.820617 -3.625178 3.838387 -3.593511 -1.530706 4.431257 -2.013009 4.989642
316 1.7155601978 3.437169 3.976442 4.914734 -3.256773 0.330072 -4.923689 -1.132591 -0.530542 2.239873 4.360992 -4.925400 1.031448 4.544717 2.367324 4.854286
317 1.7196370363 3.419401 4.720672 3.899937 -4.962785 3.827309 -0.766450 3.494445 4.209285 -3.754327 -0.633925 -4.879474 -0.126645 3.328656 1.984121 3.167138
318 1.7381232977 3.476806 -2.032503 3.738990 -0.740307 -0.804653 4.048060 0.541097 1.733702 4.294171 2.667420 -4.761572 -2.792885 4.045813 -1.570075 2.087231
319 1.8449156284 3.411740 2.587087 3.973801 -0.125981 -0.227832 1.834054 -1.232872 3.653921 -3.579606 3.430779 -4.958140 1.108347 3.613484 3.230398 3.024614
320 1.8400757313 3.674241 2.466102 4.532795 -0.103438 -1.038253 0.055268 -0.295803 -0.699170 0.472082 -2.394132 -4.478015 -4.793696 4.548174 -0.211110 2.326596
321 1.6593298912 3.462330 -1.157674 3.715508 -4.200656 -1.352020 -2.685915 -1.467216 2.886402 4.031574 2.532961 -4.468693 -4.685850 2.863615 -1.035472 0.554307
322 1.7116461992 3.463875 -1.301768 4.189599 -3.183230 -0.932563 0.401553 3.842098 0.364251 4.314269 0.476627 -4.076248 -1.020613 2.203754 4.765375 1.640440
323 1.7954853773 3.498150 2.655178 4.023975 0.780907 4.125642 3.030190 1.774931 -2.558757 4.462415 2.212814 -3.992862 -2.501320 2.691702 0.648367 1.494118
324 1.8002871275 3.736829 -3.893112 4.498321 -3.494762 -1.943583 -4.093208 0.775687 1.292924 -4.912262 2.527161 -3.930209 4.650126 4.003288 -1.481430 4.523515
325 1.7658699751 3.434075 4.146263 4.712163 -0.539778 4.619089 -0.101761 -1.108785 1.819374 4.198157 -2.516127 -3.752762 2.747240 4.244958 1.891395 4.690658
326 1.7945306301 3.434805 -0.504766 4.246625 1.216085 1.739751 -3.392560 4.280401 1.774288 2.796142 -2.466821 -3.608828 -0.790297 4.133290 2.737902 2.974135
327 1.8015033007 3.557423 4.430755 4.435655 0.676284 0.192158 2.569841 3.890169 1.402730 2.446996 4.569940 -4.778695 -4.662552 4.397749 4.417638 0.838866
328 1.7604483366 3.422455 -0.773584 3.885110 -1.182244 3.281155 3.080405 0.874646 3.587857 -4.638751 -2.658381 -4.848236 -1.888753 3.762546 -4.476191 4.695550
329 1.6894496679 3.510103 0.699964 4.365781 -2.094887 4.395482 -4.683746 3.670906 -1.060350 -1.432134 3.127409 -4.655174 -0.758788 3.022323 4.504027 4.679129
330 1.7399989367 3.679298 1.526329 4.566192 -3.466927 2.040243 2.174068 2.580692 2.225102 0.887384 4.417916 -3.958138 -2.642404 3.672779 -1.316036 4.595067
331 1.6117861271 3.621491 -1.038131 4.751117 -1.891410 4.066425 0.271222 1.576606 -3.234147 0.388177 4.741876 -4.006012 -1.795979 3.765879 4.308970 4.790485
332 1.6675065756 3.524945 -0.818843 4.815053 -1.951686 1.643163 -2.059473 3.914637 1.056821 0.130434 4.414027 -4.004085 0.338489 3.024255 -0.363648 3.523545
333 1.7310959101 3.598764 -3.815173 4.635275 -4.014717 4.616619 2.267909 2.645167 3.754256 1.877305 4.076309 -4.009065 -3.454835 2.957499 3.584908 4.815904
334 1.6864609718 3.696067 -2.638352 4.669486 -3.561647 1.563232 1.547003 1.396369 -2.152843 -2.198909 1.380141 -4.971675 1.725769 3.168543 -1.126893 4.700327
335 1.7934833765 3.667360 -4.824323 4.190448 -2.065984 4.760391 1.615370 1.149791 3.623898 -2.958543 3.894694 -4.183624 -0.578109 3.236469 -0.407079 4.833533
336 1.7631275654 3.509821 -4.255910 4.699000 -4.890659 3.746974 0.208381 4.019833 -4.178151 -2.211045 4.096385 -4.272934 4.174071 3.733520 -1.503805 3.455168
337 1.5759928226 3.677658 0.196955 4.708055 -3.551648 4.385433 -2.736125 2.342081 -4.504009 -1.630230 4.649363 -4.414444 4.071716 3.916916 -0.717237 4.296217
338 1.8157066107 3.679783 -2.605920 4.868724 -1.525100 4.719507 0.474695 1.652773 -4.371212 -3.267490 1.795203 -4.108804 4.380048 3.935932 -2.120499 3.101231
339 1.6349384785 3.523619 -2.447229 4.727299 -4.196396 4.532867 -0.291408 4.013892 -4.277715 -1.323354 3.367276 -4.819107 0.278541 2.862524 2.833079 3.567027
340 1.6694332361 3.508493 -2.161637 4.204673 -4.921410 3.311612 -0.748582 2.238456 2.036989 -1.210811 1.238491 -4.105068 3.159248 2.932927 3.596138 4.483043
341 1.6012421846 3.686875 -2.496760 4.899049 -3.843258 4.983215 1.692432 4.501050 3.456864 -1.608784 4.657276 -4.595373 0.387169 3.377963 -2.187382 4.433368
342 1.6954421997 3.608279 1.081376 4.756576 -4.698128 4.901354 -3.273040 2.238729 -2.309554 -2.361684 3.134000 -3.968624 2.186145 3.206694 4.464238 4.157044
343 1.5318031311 3.679986 -0.604974 4.689914 -4.022219 4.700336 2.776291 3.737940 -4.458663 -2.130446 1.672169 -4.750240 1.440392 3.732320 2.105629 4.652982
344 1.5214344263 3.553885 -0.552233 4.874722 -4.096437 4.964109 1.118192 2.755001 4.946759 -1.301692 4.485918 -4.501242 1.763943 3.691351 2.573627 4.422289
345 1.5453606844 3.579260 -0.996524 4.514864 -3.956659 4.694928 0.234888 3.294690 -1.378239 -2.031416 4.790942 -4.496030 2.169185 3.252654 -0.403715 4.589296
346 1.6451482773 3.567684 -1.070117 4.871327 -3.341796 4.959230 -0.558519 3.941162 3.380230 -0.887806 4.724107 -4.507300 -1.141217 3.104535 4.988148 4.647311
347 1.5418711901 3.568974 -1.016786 4.518308 -4.726323 4.601132 0.751823 2.917570 4.309418 -2.088960 2.909830 -4.558222 1.710808 3.368856 2.274163 4.648353
348 1.5691057444 3.593609 -1.785428 4.479243 -3.409364 4.131579 0.415562 3.008242 2.130472 -1.910654 4.019416 -4.351113 0.174689 3.508034 1.264316 4.686535
349 1.6027288437 3.596489 -3.035487 4.718912 -3.563377 4.721417 0.703073 3.992541 4.847665 0.939602 2.299396 -4.604180 1.470131 3.076464 2.549909 4.245955
350 1.5651094913 3.557387 -1.034301 4.645772 -4.690659 4.737966 -1.781829 2.193680 4.432195 -0.999623 2.306695 -4.691107 0.432027 3.382429 0.247043 4.301824
351 1.4831837416 3.563547 -0.741942 4.773443 -3.259899 4.846559 0.781690 2.048864 -1.570951 -1.338620 4.687326 -4.546391 2.472120 3.457975 0.898140 4.788331
352 1.5083817244 3.574455 0.406039 4.571436 -3.593101 4.891275 -0.006825 0.604011 -0.133119 -1.241244 4.253509 -4.340720 4.243781 3.661319 -1.933046 4.064716
353 1.5757576227 3.530434 -0.178238 4.786477 -2.536007 2.640003 0.740005 0.213721 -4.206925 -2.227845 4.188626 -4.298760 4.391752 3.656957 0.683185 4.729628
354 1.5857383013 3.536623 0.230171 4.723350 -3.453523 4.476779 2.618806 3.088313 -1.656582 -3.146382 4.348242 -4.280078 3.339207 3.303707 1.959407 4.962063
355 1.6260030270 3.589901 0.203797 4.963412 -3.930593 4.250094 1.240948 1.054885 -2.070088 -2.349623 4.727436 -4.734903 0.427513 3.730694 0.120675 4.400768
356 1.5668735504 3.543205 0.259704 4.575645 -3.941038 4.540593 2.157967 1.016150 2.430415 0.149889 4.637539 -4.547908 3.854920 3.407823 3.490258 3.975191
357 1.5901447535 3.576588 -1.175391 4.518761 -3.036104 4.930079 2.086040 1.909892 4.500225 -2.830662 4.875759 -4.497220 4.269308 3.679008 -0.041671 4.908430
358 1.5482709408 3.608779 0.082253 4.709657 -4.318880 4.983937 2.188728 2.110608 -2.333360 0.249140 4.310669 -4.822138 3.490898 3.857602 0.807019 3.881540
359 1.6024781466 3.535571 -1.237268 4.909487 -4.126526 3.140393 2.702422 3.040954 -4.119746 -0.260603 4.662345 -4.314803 2.629585 3.251914 -2.292211 4.543928
360 1.5196745396 3.530686 -1.465870 4.621271 -2.696860 4.763032 -1.065431 1.024834 -3.480398 -0.643099 4.182192 -4.281241 0.798526 3.657407 -1.458564 4.945622
361 1.6769948006 3.726483 -1.619451 4.779772 -4.053693 4.983808 4.739504 1.096684 0.509264 -0.200726 3.871389 -4.051174 3.820843 3.321797 -0.705877 4.634339
362 1.5811346769 3.580101 0.402784 4.878050 -3.637150 4.729069 2.465173 1.609042 0.301230 -0.565135 3.759427 -4.640880 4.174896 3.589851 -1.859558 4.667295
363 1.5992215872 3.515550 -0.011000 4.982961 -1.958905 4.967078 -0.224859 2.025975 2.198470 -1.047596 4.903968 -4.401011 3.850603 3.632628 -1.723504 4.424761
364 1.5487729311 3.526200 0.558578 4.556804 -3.125206 3.651220 -0.510513 0.550784 -0.647191 0.325354 4.621341 -4.285749 1.198581 3.106604 -2.010178 3.828507
365 1.5558121204 3.586072 -0.893232 4.731060 -4.135038 4.652350 -0.597567 1.035192 -0.728155 -2.751121 4.769949 -4.462525 3.841954 3.861802 1.922785 3.819354
366 1.5756319761 3.596113 -1.422540 4.695899 -2.454740 4.584194 -0.077059 1.629318 -4.143395 -0.753320 4.032812 -4.340539 1.389518 3.725133 -0.283890 4.791745
367 1.5132558346 3.558641 -0.216600 4.679612 -3.331808 4.909586 -0.123093 1.512643 -3.749547 -1.597860 4.396640 -4.458573 3.217596 3.596934 0.372900 4.901300
368 1.5521910191 3.546699 -0.198599 4.729710 -3.343310 4.152106 0.013974 1.479985 0.255840 -1.523226 4.993782 -4.606985 3.132432 3.403843 -0.335145 4.187392
369 1.5212335587 3.580814 -0.557692 4.770108 -3.394539 4.952921 0.523367 1.336199 0.661997 -2.184858 4.474829 -4.499469 3.223469 3.593317 -0.522771 4.226503
370 1.4782708883 3.582398 -1.219960 4.712259 -3.635319 4.933793 1.294752 1.644985 -3.693653 -0.968550 4.900447 -4.509195 1.975109 3.595828 0.383060 4.887100
371 1.5447825193 3.596456 -1.225839 4.833422 -3.977025 4.749361 1.591419 0.917078 -3.073756 -0.966594 4.939069 -4.423095 2.664012 3.515910 0.476119 4.989761
372 1.5380511284 3.601889 -1.363682 4.799886 -3.724706 3.947757 1.974405 1.922801 -3.256256 -0.630501 4.397093 -4.520026 1.285255 4.041752 4.712571 4.920756
373 1.5124039650 3.579023 -1.741897 4.607489 -3.622394 4.879857 1.010634 1.448717 -3.014347 -1.742385 4.257667 -4.394037 2.631608 3.779596 -0.047366 4.865771
374 1.4804821014 3.567131 -1.157157 4.667766 -3.324002 4.991817 1.664613 1.035448 -2.829072 -0.138327 4.822894 -4.546506 0.988274 3.789266 -0.446394 4.536941
375 1.5228831768 3.558943 -0.644691 4.582025 -3.497081 4.926746 2.532356 1.282172 -3.073841 -0.600252 4.768974 -4.426436 3.065576 3.786268 0.013401 4.502565
376 1.5505552292 3.579521 -0.876589 4.640470 -3.477430 4.288239 2.006895 1.645715 -3.934221 -1.784655 4.564244 -4.591222 0.854864 3.874094 -0.502319 4.699762
377 1.5101869106 3.565494 -1.791289 4.815010 -3.366867 4.949515 0.735760 2.038636 -3.787107 -0.218169 4.839976 -4.497562 3.219449 3.325165 -0.887138 4.997473
378 1.4708713293 3.606522 -1.180619 4.594659 -3.609224 4.975552 0.911174 1.587052 -2.505836 -0.123761 4.983605 -4.424974 1.646805 3.775835 -1.139207 4.803539
379 1.4658185244 3.627654 -0.531282 4.494906 -3.748062 4.979105 -0.276577 1.619858 -2.122649 0.156895 4.962415 -4.381855 1.248496 3.658789 -2.174952 4.951587
380 1.4738801718 3.636072 -0.329956 4.503332 -3.530448 4.976321 -1.190473 1.275072 -1.926688 -0.703586 4.914908 -4.466754 1.738046 3.893833 -1.104103 4.726994
381 1.4841766357 3.643240 -0.920795 4.589866 -3.844530 4.866069 0.333439 2.164344 -1.962708 -0.245327 4.877878 -4.510736 0.148419 3.739343 -1.143594 4.701597
382 1.4881005287 3.650232 -0.865487 4.452220 -3.628645 4.960531 -1.283074 1.128075 -2.442839 0.370777 4.857856 -4.459463 2.330163 3.740505 -3.614975 4.530351
383 1.4659172297 3.644949 -0.239417 4.544256 -3.502273 4.873424 -0.434794 1.694103 -1.374904 0.723439 4.900205 -4.411343 2.333343 3.924098 -0.518929 4.925899
384 1.5036516190 3.610797 0.222100 4.414248 -3.973509 4.960202 -0.995245 1.725440 -1.524604 1.156968 4.583285 -4.522554 1.412467 3.911892 -2.963716 4.977117
385 1.4615322351 3.651465 -0.169381 4.629007 -3.582843 4.813235 -0.011238 1.640612 -2.852732 0.504964 4.987490 -4.451208 1.877034 3.815447 -3.175738 4.981552
386 1.4813016653 3.659640 0.467387 4.630279 -3.328386 4.967529 0.742622 1.591848 -4.075597 -0.172207 4.986013 -4.397202 0.824586 3.984460 -1.595626 4.476884
387 1.5523520708 3.660597 -0.823040 4.554044 -3.802968 4.561692 0.532151 2.077134 -3.874126 1.169485 4.973903 -4.311332 1.238953 3.982973 -4.916991 4.285597
388 1.4861071110 3.640056 0.219549 4.726438 -3.325965 4.889558 0.756446 2.252880 -2.661682 0.134899 4.990095 -4.478103 0.878769 3.620726 -3.772161 4.694544
389 1.5246069431 3.665886 0.630630 4.501971 -3.572612 4.917116 0.880961 1.671094 -2.355346 0.169526 4.976342 -4.411473 2.721483 3.611965 -3.632214 4.520040
390 1.5219802856 3.653626 -0.803052 4.727843 -3.464407 4.971067 1.075059 1.602977 -2.651427 1.022268 4.330122 -4.483508 0.776747 4.092099 -3.585917 4.953805
391 1.4621908665 3.676145 0.403985 4.767072 -3.457579 4.982199 -0.287334 1.185610 -2.646518 0.106628 4.888565 -4.525972 0.620162 3.970772 -3.494901 4.983321
392 1.4698308706 3.625501 0.138473 4.626459 -3.551669 4.978822 -0.330469 1.111667 -2.926403 0.310187 4.978632 -4.401663 1.648271 3.972012 -4.082294 4.683657
393 1.5644253492 3.646248 -0.684749 4.682207 -3.920186 4.867565 -0.598300 1.299447 -4.168757 1.167346 4.963037 -4.514572 0.996101 3.832463 -4.712781 4.673602
394 1.4686412811 3.672440 -0.763018 4.496648 -3.421166 4.797517 0.640230 2.007633 -2.472179 -0.090797 4.934600 -4.379787 2.081946 4.178784 -2.688092 4.702232
395 1.5323380232 3.668077 -0.665836 4.632486 -3.413243 4.711726 -0.629208 1.264163 -2.378151 0.477045 4.896139 -4.405398 1.378436 4.182009 -1.905234 4.886973
396 1.4748228788 3.631656 0.013071 4.605320 -3.459182 4.989045 -0.881871 1.882910 -1.975243 -0.371548 4.874615 -4.554552 1.634921 3.989648 -3.295139 4.942081
397 1.4866228104 3.667704 -0.615529 4.561136 -3.778130 4.985228 0.272943 2.210401 -3.258000 -0.392500 4.977695 -4.549835 1.589651 3.908722 -1.904404 4.977103
398 1.4862052202 3.669165 -0.055466 4.622635 -3.520943 4.913710 -0.350592 1.183147 -2.039466 -0.132588 4.971514 -4.342164 1.110586 3.689120 -4.062917 4.932582
399 1.4862395525 3.631841 -0.064230 4.144026 -3.336316 4.919177 -0.397467 1.258380 -3.777577 0.534434 4.993747 -4.494015 2.571469 3.837352 -2.534178 4.014046
400 1.4974170923 3.623339 0.373045 4.482756 -3.492431 4.965802 -0.571985 1.219569 -1.888775 0.487526 4.836192 -4.343448 3.398253 4.001395 -3.400765 4.852632
401 1.4764094353 3.651484 -0.023798 4.620098 -3.509709 4.922004 0.315241 1.365530 -1.877438 0.284484 4.974823 -4.425602 1.216702 3.744606 -2.661532 4.994639
402 1.4532601833 3.638679 -0.085476 4.578095 -3.425543 4.917472 0.068807 1.766498 -2.506988 0.409506 4.996608 -4.381795 2.121505 3.853850 -2.322147 4.901605
403 1.4831837416 3.640469 -0.018465 4.599161 -3.276112 4.862014 0.162785 1.518616 -1.693298 0.062186 4.952950 -4.309440 2.358585 3.887567 -2.997674 4.999521
404 1.4880018234 3.630531 -0.238476 4.518237 -3.316025 4.954433 -0.120813 1.610954 -2.348617 0.558488 4.997473 -4.452109 1.397239 3.933615 -1.773484 4.713590
405 1.4977487326 3.648543 -0.165293 4.509197 -3.431102 4.968586 0.615409 1.670676 -2.391724 0.507512 4.926130 -4.430936 2.404174 3.730887 0.317564 4.805869
406 1.4619656801 3.633346 -0.000212 4.556905 -3.299350 4.992592 0.141280 1.738261 -2.511665 0.113273 4.977704 -4.384334 1.955702 3.946805 -2.189844 4.961045
407 1.4970061779 3.631225 -0.167080 4.600168 -3.444535 4.989527 -0.261129 1.535696 -2.447693 0.072949 4.998393 -4.370124 1.802124 3.908463 -1.500408 4.954600
408 1.4801495075 3.650606 0.173997 4.617383 -3.383398 4.985578 0.256149 1.676390 -1.525267 0.577847 4.980509 -4.404718 1.546590 3.962400 -3.049826 4.933162
409 1.5292229652 3.600911 -0.154948 4.570347 -3.230628 4.979317 0.279567 1.602736 -2.188052 -0.091808 4.676168 -4.247524 1.699661 3.796279 -1.710529 4.942047
410 1.4763783216 3.633423 -0.138001 4.775528 -3.387984 4.922363 0.110406 1.766436 -2.527012 0.288769 4.955941 -4.440493 2.646803 3.795273 -3.526069 4.703859
411 1.4560575485 3.645203 0.023666 4.346174 -3.471059 4.958666 -0.585267 1.740727 -2.476916 0.456511 4.937375 -4.440558 2.035354 3.670688 -3.173162 4.957113
412 1.4592034817 3.643463 -0.065965 4.363213 -3.419078 4.993633 -0.219010 1.851872 -2.732256 0.331061 4.862650 -4.431831 1.481225 3.826455 -2.301700 4.979554
413 1.5667161942 3.632860 -0.260567 4.390008 -3.475963 4.320508 0.036819 1.714870 -2.447861 0.240561 4.956264 -4.392206 1.022043 4.007741 -3.409873 4.784019
414 1.4538496733 3.648675 -0.029907 4.391168 -3.360412 4.996410 -0.006510 1.789114 -4.613812 0.449524 4.801122 -4.424417 1.684690 3.731975 -2.891884 4.982742
415 1.4768527746 3.649887 -0.015141 4.411000 -3.343710 4.953498 0.440777 1.905897 -2.287326 0.588259 4.985798 -4.434970 1.805227 3.744070 -1.889765 4.837680
416 1.4890353680 3.643134 -0.311873 4.417245 -3.485923 4.954057 -0.490288 1.900145 -0.992429 0.266930 4.999758 -4.419195 2.707415 3.685512 -2.480910 4.973169
417 1.4492685795 3.650038 -0.030803 4.872123 -3.364125 4.990554 -0.184876 1.652264 -4.927841 0.523996 4.899575 -4.412312 2.236956 3.717753 -1.810154 4.687737
418 1.4833630323 3.657004 -0.100590 4.850772 -3.407012 4.998160 -0.699656 1.827625 -3.021190 0.513326 4.923545 -4.410042 2.640224 3.759740 -2.099112 4.876123
419 1.5537146330 3.655161 -0.163801 4.923481 -3.269635 4.953446 -0.661178 1.797120 -2.364481 0.433465 4.970050 -4.418595 1.680335 3.576381 -2.033971 4.954734
420 1.4982569218 3.602599 -0.063486 4.862897 -3.218586 4.985144 -0.716258 1.547690 -4.486622 0.769545 4.994068 -4.199684 2.084228 3.801559 -1.341676 4.806055
421 1.5079463720 3.625266 0.149912 4.874665 -4.229478 4.961900 0.283684 1.747682 -4.841146 0.119785 4.959407 -4.555346 2.625271 3.750731 -3.003474 4.849766
422 1.5162301064 3.684750 0.186574 4.879430 -3.197333 4.987693 0.215225 1.734895 -4.803176 0.143685 4.885831 -4.550547 2.485565 3.759122 -1.363790 4.680172
423 1.4857749939 3.654604 0.080539 4.813399 -3.426633 4.935305 0.159905 1.753265 -4.962702 0.720944 4.959495 -4.351823 2.941403 3.747222 -2.020034 4.585052
424 1.4894835949 3.604862 0.017326 4.861321 -3.191589 4.769125 -0.426060 1.806472 -4.634753 0.104159 4.438850 -4.222864 2.359825 3.690358 -2.222927 4.990433
425 1.4652538300 3.625314 0.166451 4.862833 -3.427634 4.877065 0.294165 1.633776 -4.219765 0.894685 4.945528 -4.330984 2.398839 3.796161 -2.233625 4.894486
426 1.4990478754 3.601969 0.140850 4.868502 -3.408289 4.980535 0.095096 1.778981 -4.948600 0.099204 4.954487 -4.262120 1.817231 3.816443 -1.353365 4.721946
427 1.5237567425 3.610066 0.151114 4.868414 -3.361339 4.657683 0.069576 1.376249 -4.673146 1.003850 4.889895 -4.451710 2.806204 3.647762 -2.041830 4.582938
428 1.5140557289 3.652458 0.132909 4.847568 -3.404003 4.912826 -0.165815 1.976068 -4.977244 0.298792 4.806746 -4.365617 2.509660 3.825776 -1.789393 4.841792
429 1.4631532431 3.637815 0.004708 4.807404 -3.421133 4.936836 0.247895 1.820255 -4.436923 0.692033 4.635063 -4.403151 2.484831 3.673906 -2.106118 4.904026
430 1.4615322351 3.636211 -0.146256 4.808497 -3.460993 4.974441 -0.188139 1.602913 -4.008938 0.462891 4.992103 -4.391620 1.872719 3.794389 -1.828299 4.347182
431 1.4762872458 3.642378 0.190371 4.811638 -3.480286 4.960013 0.028281 1.802255 -3.809068 0.409550 4.363675 -4.408530 1.563541 3.779951 -1.993468 4.379671
432 1.4604516029 3.657877 0.271028 4.821361 -3.392415 4.969686 -0.008033 1.708139 -4.522151 0.837474 4.991478 -4.368793 1.913039 3.700381 -1.914864 4.861282
433 1.4530086517 3.652905 0.067162 4.846862 -3.411580 4.991046 0.061618 1.706677 -4.940023 0.671827 4.970257 -4.440825 2.139168 3.738165 -1.911451 4.725267
434 1.4723867178 3.645264 -0.039671 4.843304 -3.410345 4.992828 0.090100 1.740073 -4.945104 0.666385 4.963973 -4.410665 2.586995 3.730532 -1.786561 4.619023
435 1.4871975183 3.649347 -0.000776 4.842013 -3.435972 4.993762 -0.098507 1.750877 -4.983661 0.306152 4.873984 -4.436178 2.138240 3.733801 -1.932986 4.859467
436 1.4530086517 3.650099 0.071283 4.851943 -3.366927 4.968300 -0.072088 1.844165 -4.920184 0.725051 4.881990 -4.382145 2.228308 3.698047 -1.913003 4.520513
437 1.5065819025 3.651704 0.073105 4.845862 -3.323544 4.969401 -0.337191 1.806479 -4.800098 0.658233 4.983959 -4.413104 2.076873 3.677597 -1.863366 4.709110
438 1.4871975183 3.658193 -0.030572 4.868103 -3.411566 4.997983 -0.004655 1.660923 -4.900388 0.757036 4.912027 -4.486605 2.229591 3.762313 -1.896564 4.772812
439 1.4723867178 3.636356 -0.110719 4.866962 -3.355984 4.981909 -0.150794 1.644894 -4.901849 0.734420 4.985479 -4.356359 2.530691 3.682274 -1.833879 4.492934
440 1.4761267900 3.656791 0.044194 4.860163 -3.442529 4.977527 -0.220522 1.572458 -4.880812 0.719338 4.963749 -4.399353 2.616206 3.751049 -1.916670 4.497757
441 1.4535050392 3.648132 -0.112578 4.870243 -3.304089 4.982050 -0.033217 1.677020 -4.477696 0.686089 4.817966 -4.331803 2.465614 3.703597 -1.874534 4.522445
442 1.5679166317 3.635202 -0.093642 4.867011 -3.015121 4.996575 -0.253444 1.658673 -4.387706 0.705459 4.853432 -4.144646 2.167280 3.363797 -2.105899 4.369824
443 1.4449293613 3.645434 -0.125116 4.859874 -3.421848 4.993835 0.062562 1.657421 -4.316553 0.624935 4.965519 -4.392747 2.142740 3.728809 -1.937055 4.491785
444 1.4579086304 3.650848 -0.312829 4.827699 -3.493293 4.998204 0.011783 1.647693 -4.745618 0.754018 4.757538 -4.371148 2.001002 3.752666 -2.026315 4.568248
445 1.4602041245 3.650518 -0.236342 4.850295 -3.464259 4.995084 0.222592 1.738896 -4.855760 0.628002 4.815188 -4.394700 1.785193 3.752119 -1.988169 4.660897
446 1.4449293613 3.648108 -0.249334 4.830392 -3.469136 4.991898 -0.151778 1.865358 -4.296438 0.805683 4.961472 -4.359627 2.302150 3.737595 -2.048487 4.406183
447 1.4492685795 3.644528 -0.236969 4.838836 -3.388026 4.991848 -0.138875 1.823182 -4.836172 0.572175 4.722367 -4.353458 2.121038 3.750024 -2.034064 4.326007
448 1.4663597345 3.638237 -0.167799 4.825358 -3.430034 4.944601 0.186408 1.817169 -4.605408 0.856089 4.900347 -4.379459 1.926503 3.741776 -2.046629 4.314938
449 1.4547923803 3.648417 -0.271632 4.825866 -3.415369 4.998179 -0.090134 1.591669 -4.566270 0.395148 4.767331 -4.374638 1.827489 3.729839 -2.038028 4.400226
450 1.5137773752 3.644172 -0.010358 4.841325 -3.448039 4.997108 0.292062 1.457338 -4.782515 0.853961 4.975379 -4.405735 1.752140 3.718038 -2.055572 4.329375
