evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
425 -4301215091.4659061432 2.988188 -4.892578 -4.670601 -4.584368 2.018495 -4.969500 2.614045 4.999726 -4.889939 -4.999290 -4.352474 -4.657165 -4.995337 -4.996822 -4.998328
426 -4297195348.1908445358 2.760137 -4.872821 -4.672105 -3.404276 -2.328436 -4.866825 2.282800 4.999983 -4.892144 -4.999294 -4.348466 -4.651973 -4.958227 -4.997984 -4.998787
427 -4297909499.9187393188 2.169729 -4.894747 -4.661536 -4.913766 -0.542385 -4.972340 2.754835 4.999960 -4.886387 -4.998058 -4.355760 -4.660654 -4.895202 -4.986079 -4.997193
428 -4299457726.6057720184 2.141531 -4.835792 -4.668644 -2.235616 3.831946 -4.989225 2.275016 4.999826 -4.894209 -4.999481 -4.355908 -4.663429 -4.927928 -4.991014 -4.997560
429 -4300297653.6370763779 2.407833 -4.852723 -4.675814 -4.837389 1.104300 -4.992512 2.240867 4.999918 -4.887078 -4.997814 -4.351265 -4.661231 -4.927445 -4.997215 -4.997636
430 -4298096914.3008546829 2.230654 -4.922438 -4.669638 -3.921039 1.502957 -4.985356 1.709140 4.999835 -4.885776 -4.999803 -4.356037 -4.658473 -4.890867 -4.987516 -4.999537
431 -4298710703.8991508484 2.850819 -4.912162 -4.665554 -2.693958 4.982132 -4.928498 3.212256 4.999722 -4.893359 -4.999729 -4.355043 -4.657258 -4.944497 -4.988045 -4.999944
432 -4300116427.2070817947 2.972416 -4.878942 -4.662588 -4.013336 3.816245 -4.966919 1.956157 4.999995 -4.892112 -4.999595 -4.350509 -4.655844 -4.940029 -4.986925 -4.997771
433 -3364084951.1771626472 -1.272344 -4.458486 -4.346147 -4.373971 0.914993 -3.124468 2.171027 4.981768 -4.655356 -4.985038 -4.087078 -4.847448 3.117614 -4.750102 -3.671482
434 -3524414773.6469211578 0.495353 -1.679670 -4.437085 -1.519893 -0.128890 1.923910 -0.807302 4.952627 -4.964120 -4.955921 -4.336318 -4.363538 -2.154802 -4.980282 -3.679902
435 -3898094978.5868859291 1.428826 -1.686418 -4.229953 -3.092439 3.232781 1.234042 0.785612 4.994281 -4.786871 -4.976062 -4.376071 -4.728326 -0.343442 -4.639763 -3.587913
436 -3667565386.8095359802 2.189689 -1.268580 -4.428131 1.386008 4.199098 3.621246 2.379597 4.980207 -4.862716 -4.944381 -4.191567 -4.538133 -0.361179 -4.818064 -4.895198
437 -3920115767.2225418091 -0.400701 -4.982556 -4.510752 2.085884 3.523316 -4.896288 3.708897 4.980654 -4.916076 -4.943704 -4.327597 -4.677620 -3.840464 -4.848711 -4.725719
438 -3760337212.6145496368 -3.377123 -1.967254 -4.788685 -1.690722 -1.960537 -1.532580 -3.403111 4.991317 -4.760228 -4.916566 -4.181183 -4.624576 -4.477206 -4.876242 -4.939540
439 -2930497550.6041355133 2.690015 -1.348163 -4.515497 -0.358723 -2.034365 1.839378 3.897738 4.984303 -4.772387 -4.515528 -4.536176 -4.484831 -0.103496 -4.895324 -3.614097
440 -3958039103.1199946404 0.813146 -4.991703 -4.100145 2.388664 0.716648 1.653789 -0.349293 4.992994 -4.874166 -4.985427 -4.393916 -4.568005 3.299951 -4.969266 -3.793389
441 -3660141235.8986864090 4.906445 -3.660630 -4.125213 0.963724 1.218516 3.383067 2.507334 4.965288 -4.722342 -4.985295 -4.393727 -4.656956 4.818453 -4.850691 -4.178869
442 -3850114665.4173173904 -3.712355 -4.917292 -4.957284 -4.849507 1.471117 2.889350 -1.968574 4.993036 -4.978638 -4.981990 -4.234362 -4.764141 -1.783928 -4.728491 -4.916748
443 -3869046474.8406395912 4.804029 -1.908875 -4.481843 -3.915754 -1.280002 0.263393 1.378645 4.990854 -4.950612 -4.917786 -4.370905 -4.639187 3.357535 -4.975001 -4.713347
444 -4033608358.0985469818 -2.008862 -3.759301 -4.337719 -1.036463 -1.562117 1.144296 0.116923 4.997639 -4.959202 -4.990908 -4.169522 -4.620057 -4.790147 -4.953125 -4.762874
445 -2131194763.0517308712 -1.736040 -2.372702 -4.068129 -1.314121 0.776316 1.658042 3.270978 4.765289 -4.901762 -4.867556 -4.107020 -4.297310 -0.690295 -4.937604 -4.170640
446 -3911072555.0062751770 0.432380 -4.206183 -4.262778 1.934741 2.364945 -3.009247 2.447615 4.999759 -4.884697 -4.973223 -4.242178 -4.424495 0.324928 -4.939081 -4.960880
447 -3836945113.1504139900 2.696648 -2.205780 -4.561386 3.944592 -1.448045 -1.756740 -4.397655 4.992452 -4.931759 -4.926554 -4.249662 -4.724735 -1.584181 -4.977015 -3.585397
448 -4057240879.1751599312 -2.047884 -4.127371 -4.910462 2.531338 -1.459776 -2.601912 2.393640 4.978550 -4.883498 -4.997677 -4.293756 -4.692768 -4.666938 -4.870439 -4.949485
449 -4007419026.8269262314 4.286741 -3.795927 -4.369730 -3.287115 3.074721 -4.735214 -3.206342 4.994752 -4.904335 -4.984747 -4.364378 -4.609095 -3.786635 -4.907030 -4.534609
450 -4048690285.2713975906 -1.973588 -4.102500 -4.587916 3.683454 -4.786704 -3.500185 3.543056 4.999734 -4.820565 -4.992229 -4.360064 -4.737036 -2.842720 -4.840706 -4.802084
