evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -1114421455.0779724121 4.841986 -1.552465 4.920400 0.857774 -4.234757 -2.802985 0.284800 4.916488 0.147037 -4.838606 0.392222 -4.415552 -1.799688 3.891532 2.516812
442 -904751563.4728541374 4.976606 -1.454654 4.299500 0.899306 -4.917051 -2.792073 0.282922 4.998326 0.527111 -4.729291 0.569968 -4.248642 -1.841612 4.295624 2.402806
443 -1387039327.0197916031 4.929770 -1.480097 4.983000 1.282176 -3.809972 -2.778065 0.038826 4.999950 -0.337353 -4.992768 -0.134377 -4.632185 -1.270241 4.020774 2.663430
444 -919972097.0215493441 4.953635 -1.829473 4.939980 1.460811 -4.995343 -1.461616 -0.127316 4.950957 -0.374936 -4.609104 -0.183898 -4.712734 -2.215626 3.866332 2.306692
445 -427450273.6338275671 4.761906 -1.775235 4.514900 0.831102 -3.552755 -2.984647 -0.893374 4.568743 -0.761044 -4.852328 0.378348 -4.277136 -2.072225 4.106503 2.571812
446 -1186802082.9294335842 4.709610 -1.150139 4.919655 1.386140 -3.820586 -1.832134 -0.305364 4.992910 0.125690 -4.930619 -0.314640 -4.183752 -1.853824 3.369383 2.622796
447 -1232854394.5594551563 4.617540 -2.295205 4.962612 0.746091 -4.115343 -2.831887 0.139692 4.946915 -0.384774 -4.957273 -0.017534 -4.451941 -1.662560 4.162542 1.910551
448 -1211898984.3607950211 3.796302 -2.491473 4.647994 1.212037 -3.823713 -2.606377 -1.258245 4.955173 1.123381 -4.997664 -0.957880 -4.864753 -2.338238 4.337852 1.732374
449 -1045981996.6610443592 3.991005 -1.359886 4.963231 1.166732 -4.490995 -2.950973 -0.082374 4.923676 0.240089 -4.999920 -0.979980 -4.812240 -2.188830 4.697290 1.784620
450 -1159992536.2551417351 4.937194 -2.271299 4.385011 1.815452 -3.724210 -2.642871 -0.123466 4.999876 -0.120271 -4.998321 -0.495450 -4.105778 -1.568489 3.966090 2.272708
451 -1299920306.8704524040 4.928822 -1.260934 4.892979 1.789986 -4.175533 -3.000971 -0.376800 4.999810 -0.326817 -4.984947 -0.686731 -4.372016 -1.711887 3.771898 2.391560
452 -790494145.4117778540 4.611139 -1.756771 4.758382 1.782610 -4.011326 -2.601323 -0.523864 4.987031 -0.372561 -4.993245 -0.314365 -3.991679 -1.891714 4.382665 2.743655
453 -1022151152.7755427361 4.972352 -1.464937 4.981049 1.182078 -4.009233 -2.809495 -0.359945 4.975767 -0.129536 -4.999798 -0.171266 -4.502404 -1.764425 4.622097 2.155536
454 -1313784447.1904184818 4.623093 -1.872302 4.946989 0.940433 -4.501090 -1.969676 0.357431 4.996982 -0.132851 -4.968985 0.191423 -4.536605 -1.524628 4.185234 2.668806
455 -967007339.7716646194 4.787722 -1.740004 4.582316 1.567107 -4.101773 -2.663593 -0.902173 4.833233 -0.001448 -4.914232 -0.291692 -4.245892 -1.600118 3.867737 2.451743
456 -1299580590.6526474953 4.938367 -1.073514 4.592279 0.907604 -4.159242 -2.086549 0.103861 4.973007 -0.445309 -4.998495 0.366759 -4.305408 -2.680046 3.880640 2.480967
457 -1321226734.3780558109 4.731557 -1.651249 4.888357 1.152948 -4.271596 -2.373961 0.003975 4.997872 -0.184927 -4.982633 -0.097290 -4.461057 -1.830085 4.022070 2.434579
