evaluations raw_y x0 x1 x2 x3 x4
755 3.7020212698 2.480513 -3.325503 2.910627 -0.653848 0.555494
756 3.6154949011 -0.500288 -1.558953 3.363506 0.128614 0.127714
757 3.4036845926 -2.047171 -1.458696 -2.789453 -0.282507 1.053985
758 4.3089214600 -4.973284 0.155870 0.280367 -0.414362 -2.817571
759 3.4754333126 0.057715 -2.578044 2.807196 -0.493926 -2.126283
760 3.5291770675 -3.880875 -4.150306 1.083495 0.796908 1.412575
761 3.5587075507 2.061475 -3.677412 -1.527534 -0.523977 2.581805
762 3.4876980691 -1.487761 1.925895 1.785614 -1.990996 -2.416273
763 4.3260840000 -3.027311 -2.967606 0.828292 -3.456057 1.281762
764 3.4822108224 -0.795330 -0.132894 0.453095 -4.896352 1.030611
765 4.3979241000 -2.637433 -3.181440 0.635411 -3.116466 2.277313
766 4.7436241600 -2.433290 -3.137594 -4.116458 -4.683428 2.079373
767 3.4932805114 -4.575148 -1.810068 1.823534 -0.448395 0.623017
768 3.5309994682 -3.248019 -0.950221 3.481970 1.159762 -1.855411
769 3.4097298624 -1.201350 -0.762046 0.004058 -0.620138 -1.667723
770 3.4192221466 0.676950 -4.399005 3.983125 -3.055913 -2.925773
771 4.4086406600 -4.336852 -4.112791 0.484351 -4.731789 3.833097
772 4.6247919200 1.918256 -3.826502 -1.216538 -2.915117 -1.754657
773 3.4061435194 0.248113 -2.205510 1.584406 -4.341560 -0.825853
774 3.5400170362 -1.809291 -1.545333 2.990107 -0.120999 -0.138112
775 3.5122483354 -3.268091 -0.569999 -0.892710 0.243838 1.434554
776 3.4195941331 -2.300291 -1.282721 3.002945 -3.044549 -0.095497
777 4.2772694000 -2.715205 -2.405468 -0.831534 0.400967 0.293773
778 3.4439005440 -1.046105 -0.884461 -1.017251 -3.229276 2.718555
779 4.3327451200 -3.306383 -1.510413 -1.836467 -0.606541 0.831974
780 4.5290326400 -3.096921 -4.102809 1.441256 -3.478473 -0.199531
781 3.3842065421 -3.002983 -1.926022 0.590182 -1.121871 0.136380
782 4.3068242400 -0.544798 -2.896806 -2.452265 1.858224 -1.344605
783 3.4290104890 -1.587907 -4.110161 0.240713 1.304502 -0.957126
784 3.5611321421 3.460298 -0.198314 -2.145993 0.178154 -1.421772
785 3.7117602086 1.019112 -1.050758 2.207188 0.186749 0.036685
786 4.4710082800 -2.048886 -1.395881 -1.250984 1.034609 -3.299733
787 3.4168912128 -3.366992 -2.397037 2.857170 -0.088461 -1.770309
788 4.3853939800 -4.245863 -1.177694 0.616400 -2.221311 -0.461159
789 4.6042318200 -1.016819 -2.529475 0.825053 -3.407346 -3.512313
790 3.4343030765 -2.758117 -2.515551 1.407708 -3.364697 1.705478
791 4.3415826600 -1.247891 -3.403145 0.523030 -1.713353 0.223582
792 3.3883954906 0.589077 -1.956244 -3.570396 1.334591 -2.426015
793 3.7123076909 1.683523 -1.529563 4.606388 -4.902939 0.974118
794 3.5767489421 -1.127458 -4.637999 4.200678 1.243560 -0.115724
795 3.3962792314 -1.524633 -1.602658 -1.363118 -2.415930 2.704675
796 3.7077734707 3.137135 3.126406 1.971492 -2.586786 -4.285953
797 4.4756594400 -2.713912 -0.738699 -1.972763 -0.990553 -0.927688
798 4.2694479000 -2.075639 -1.030521 -1.155202 -1.413771 0.941173
799 3.4976115878 -0.030698 -2.430921 2.824583 0.496995 -3.840291
800 3.4781916154 -1.823391 2.838595 -0.310667 -0.759985 -2.404973
801 3.4526210688 -1.313523 1.049693 -0.657741 0.102571 -2.788038
802 3.3645385670 -2.458698 -0.181316 0.117933 -2.938816 -0.307705
803 3.4327099814 -2.206076 -2.066707 -0.523319 -0.481769 1.445985
804 4.5253060800 -0.219980 -4.594756 -3.238747 1.194298 -2.277093
805 4.4000061000 -3.126227 -2.041818 -0.254217 -2.676959 1.494361
806 4.8029860400 0.414065 -3.315193 -2.254220 -4.046380 -1.966856
807 4.3300284600 -1.515728 -1.191135 -2.551063 -1.244977 0.531750
808 4.9693813200 -3.699839 -4.714865 -3.470825 -1.475058 0.688209
809 3.4417618848 -1.987541 -0.270950 -3.125772 1.293133 -0.172418
810 3.6055947917 -0.573719 1.047622 0.232680 1.217131 -2.670210
811 3.4129863821 -1.364823 -0.974271 1.777288 -3.344436 -0.473349
812 3.5818392326 -1.870625 -0.900944 -2.097598 0.590627 3.542621
813 3.5043435821 -4.098000 -2.705272 3.077924 -1.357989 2.470448
814 3.4556779526 -3.123923 -2.261772 2.584040 0.457033 -1.516210
815 4.3862505200 -1.814947 -2.010635 -3.208732 -2.651282 2.641797
816 4.4728401600 -1.904331 -2.408758 -3.595984 -4.731789 3.833097
817 3.4108342272 -3.267278 1.031746 -2.181916 -1.745242 0.598593
818 4.4220403800 -0.204624 -1.937120 -1.851279 0.645466 -4.480295
819 3.3995773786 -3.199918 -0.866180 0.105123 1.043963 -2.109693
820 4.2614041600 -2.075639 -1.030521 -1.155202 -1.685124 1.500439
821 3.5315466566 0.228722 1.086006 0.049657 -4.671141 0.063093
822 5.0201652600 -3.383620 -0.026547 -2.004658 -4.098259 -2.041511
823 4.3166653000 -3.357535 -1.091046 3.461499 -4.680262 -0.365791
824 3.4327902125 -1.542541 -2.524788 2.299002 -1.537339 -0.525628
825 4.6018937200 -2.063896 1.034221 -0.407793 -2.277603 -4.852351
826 4.4123982600 -1.529135 -1.778150 -0.126030 -2.486421 -0.696024
827 3.4222708915 -3.202479 -1.626129 0.154460 0.748457 -0.637938
828 3.4931054650 -1.756045 0.377880 -0.410515 -0.683588 0.318930
829 3.4835053190 -2.512372 -4.132000 -0.187365 2.241502 0.558597
830 3.5702471347 -1.576931 -1.119150 2.910627 -2.625872 1.749802
831 4.3722962800 -2.020671 0.814371 -4.233388 -3.562408 1.679536
832 4.6054614600 -2.047171 -2.221342 -1.838866 -4.427098 1.053985
833 3.4369459315 -3.553902 -2.351126 -3.255728 2.137059 2.057639
834 4.2875858600 -1.450980 -1.407801 -2.175580 -0.493926 0.492481
835 4.6720371800 -4.655452 -2.778699 0.314144 -4.886707 0.670479
836 3.4333015795 -0.017101 -2.025455 0.916436 0.221989 -3.714722
837 4.5778178800 -1.487761 -2.597179 -0.932798 -2.393297 0.507509
838 4.4342740000 -1.115829 -4.944463 -3.529523 3.211655 -0.583876
839 5.1164566200 -3.098028 -4.712111 -1.472765 -1.546535 -1.397944
840 4.7565068000 -2.072318 -3.113656 -1.671008 -2.729494 0.611888
841 4.4977489400 -4.400570 -2.555213 1.547228 -3.743205 0.005574
842 4.4003389600 -2.670811 -0.160435 -0.371546 -3.572842 -0.795394
843 4.2864776800 -2.510200 -1.031346 1.363301 -1.911451 -1.516937
844 4.3620665200 -1.201350 -2.068326 -1.319168 -0.620138 0.198797
845 3.4207032845 2.335788 0.096624 -1.876274 -3.055913 -1.536474
846 4.6043070000 -4.336852 0.168579 -2.921690 0.997855 -2.877203
847 3.4961885798 -2.072318 2.366589 -1.671008 -1.025354 0.611888
848 3.4133385312 1.827873 -2.036510 0.629624 -1.196892 -4.016000
849 3.5538064762 1.692112 0.313425 -1.605254 -0.120999 -2.714568
850 4.4040902200 -4.125136 -0.848978 -1.524072 -0.205094 -0.413810
851 3.5472816518 -0.268794 -1.555328 -1.614365 0.000328 2.589608
852 3.5709262042 -0.838011 -1.751162 0.575388 -0.451174 2.610735
853 4.3593377200 -0.657017 1.284851 -1.017251 -3.229276 -1.676596
854 4.8621071200 -2.140089 -2.974838 -4.598863 -1.419162 0.296866
855 3.4161105370 -1.558089 -2.434413 -0.583813 1.585271 -1.522394
856 3.7345350067 -2.735447 1.146075 0.296061 4.727223 0.558731
857 3.6735667603 -3.503703 1.448550 3.829678 -2.593778 1.687354
858 4.2819814200 -0.321390 -4.110161 -0.758639 0.708144 -0.957126
859 4.5471968800 -1.903337 -3.194956 4.965414 -3.674189 -3.367043
860 3.4860194726 -1.723627 1.797724 2.207188 -3.189113 -2.258510
861 3.4005591072 -1.013089 -3.409588 0.324338 -1.015563 0.579328
862 3.5196698362 -3.865159 -0.869355 3.286509 0.231709 -0.230501
863 3.5684947872 0.254609 -0.255522 -0.805113 1.886847 -2.570666
864 4.3731184200 -2.896128 -2.529475 -0.492825 -0.517964 0.440698
865 3.4343082950 -3.484681 -0.868470 0.856228 -1.169355 -0.565629
866 5.0000166600 -3.213807 -2.843228 -1.629780 -3.043944 -0.440925
867 3.5243662291 1.609476 -1.636171 -3.559727 0.133132 0.760007
868 3.4266910637 -0.751064 -1.862130 4.606388 -4.779711 -0.587991
869 3.5410915411 -0.200218 -2.883504 4.088923 -4.385061 0.782817
870 4.3839497400 -2.716297 -1.602658 -0.167464 -1.672007 -0.342970
871 3.4549058650 -2.175960 -2.920334 1.696781 -0.687648 -0.253038
872 3.5563945709 -2.713912 3.516833 -1.307841 0.532678 -0.090138
873 3.4624717574 -1.634201 -0.589050 0.177656 -2.814851 1.566547
874 3.4505991878 1.075972 1.723655 -3.377129 -4.362771 -0.025668
875 3.4859644531 -3.245786 2.088802 0.571057 -3.544828 0.145610
876 4.4780739200 -3.451715 -0.857506 -0.657741 -1.751943 -0.352390
877 4.4628070400 -0.723729 -3.106396 2.758425 -3.371590 -1.514645
878 3.4405906982 3.328771 -0.136666 -2.869033 -1.735660 -1.774180
879 4.4133749400 -1.721538 -1.295049 -1.759813 -4.140690 2.003876
880 3.4697205792 -0.788641 -4.166936 -4.202309 3.182411 1.973687
881 3.4548126394 -2.440925 -0.793091 -0.104967 2.180592 -1.966856
882 3.3860209766 -1.426846 -1.224605 -0.974450 0.068468 -0.883255
883 3.5472583411 -0.251116 -3.205550 0.488777 1.829618 -0.717041
884 4.7671869200 -4.719216 -2.800283 -1.558053 -1.270092 0.468053
885 3.6051279206 1.509907 -0.484196 -3.308701 3.356466 -1.768631
886 3.4714511194 -3.344395 -0.974271 2.821610 -0.974764 -0.473349
887 3.5671785350 -0.149654 -3.770870 -2.097598 1.206920 3.542621
888 4.3325403800 -2.732647 -3.471652 -0.052470 -1.938195 2.369832
889 4.4761809800 -0.192377 -2.854582 -0.304618 -1.319743 -1.836548
890 4.4423391000 -4.736820 -0.423512 -2.837037 -2.903026 3.628099
891 3.5336010758 2.315823 -4.808055 -4.016778 1.650279 -0.001937
892 3.5016918106 0.111065 1.031746 0.410383 -1.745242 -2.285683
893 3.4533582682 0.099153 -2.480572 1.510083 0.660618 -4.480295
894 4.4246357800 -2.670117 -1.498898 1.038397 -2.495003 -1.866226
895 3.4540183642 -3.711554 -0.665323 1.639481 -1.685124 0.059023
896 3.4873311974 0.301603 -0.603807 2.217390 -2.667784 -3.172983
897 4.5745478600 -3.383620 0.361638 -2.506469 -1.395560 -1.231061
898 4.3909161400 -2.039169 -4.293789 -0.503717 -0.673822 1.153865
899 3.4186361645 1.321214 -1.465524 -2.704912 0.871262 -2.417937
900 4.4577350800 -3.957666 -1.986624 0.728978 1.465962 -4.852351
901 4.2879697800 -1.152348 -0.241106 -1.264548 0.010677 -1.531771
902 4.3675019400 -3.485800 -4.763180 0.154460 1.332396 -0.704750
903 3.5196363994 -0.998257 -2.157416 2.083275 -0.991645 0.318930
904 3.6077587315 -2.597103 0.403947 4.143415 2.241502 -4.519713
905 3.4495090790 -1.576931 -0.004290 -0.211005 -4.353345 1.749802
906 3.4587795398 -0.500288 -1.873782 -4.575841 3.347648 -0.016819
907 4.2989073200 -2.009493 -0.279811 0.384182 -1.179024 -2.462993
908 4.4042432800 0.101407 -3.915886 -3.255728 -2.030333 0.908493
909 4.5198539600 -2.305809 -1.218299 0.702378 -3.192741 -2.126283
910 3.4077312058 -2.620475 -1.644545 -1.176344 0.420571 0.512065
911 3.5799951974 -0.017101 -3.432202 0.608351 2.089956 -1.092462
912 3.7348419168 -0.755719 3.337448 3.607910 -4.713083 1.310685
913 3.4362254765 -0.162041 1.430216 -0.474496 -2.948668 -2.453421
914 3.4016417338 -3.109145 -0.132894 4.623693 -4.523092 -1.397944
915 4.2981941000 -3.771215 -3.113656 1.794928 -4.300146 2.792992
916 4.2864293200 -4.584140 -2.578983 1.547228 -3.604866 2.079373
917 3.5390457446 -2.732501 -2.011913 1.913217 -1.278524 2.950082
918 3.3868660896 -1.141345 -1.187584 0.370027 -2.382870 -0.312990
919 3.4986439987 -2.982815 -1.501153 0.910298 -3.909142 3.157184
920 3.4697959200 -2.496981 -2.288675 3.983125 -3.055913 0.629180
921 4.5490859600 -1.393588 -1.663040 -1.448766 -0.226387 -2.877203
922 4.4014168800 -1.609045 -2.600977 -1.479503 -1.025354 0.946222
923 4.2665305400 -0.222990 -1.166207 1.274815 -4.341560 -1.802830
924 3.4016622970 -2.556671 -1.715602 0.046208 -0.077302 -0.390552
925 4.3462326000 -0.763142 -2.429350 -3.234053 0.251162 0.100959
926 4.2864254000 -2.534207 -2.295168 -2.640131 2.205731 -0.620365
927 3.4351112448 -3.093462 -1.450739 1.678232 -0.451174 -1.231497
928 3.4009476480 -1.046105 -0.956084 0.002987 -1.587565 -0.566442
929 3.8548055174 2.290047 1.221422 1.401423 2.664274 -2.756561
930 3.4890867418 -2.972941 -2.434413 1.260035 1.585271 -1.522394
931 4.2714811600 0.938808 -3.386983 -0.707166 -0.882595 -0.635053
932 3.4321611168 0.167532 -1.148151 -1.995267 -0.273986 -1.016717
933 3.4031180851 -1.040225 -0.677478 -4.241274 0.137863 0.358088
934 3.3930041184 -0.513958 -3.707532 -4.163459 0.788314 0.758065
935 3.6533906669 -1.723627 2.641752 -3.035016 0.635093 1.545561
936 3.3930282931 -1.013089 -1.569274 -2.309983 -1.015563 1.903187
937 4.5178275000 -0.419716 -2.397037 -0.789243 -1.547797 -1.770309
938 3.6041213952 1.451348 -0.255522 1.811232 -1.596277 -2.255963
939 3.6184199558 0.899231 -4.876327 0.076848 0.970296 1.373607
940 3.4249654829 -0.397947 -2.056771 0.401490 0.644446 -2.461359
941 3.4397651808 0.231198 -1.283749 -4.480072 -1.257860 1.206004
942 3.4379838374 -4.804018 1.510174 -0.845046 -2.383008 1.128408
943 4.4035885600 0.698257 -0.221602 -1.475470 -2.332922 -2.269483
944 4.5105382000 -4.917362 0.161546 0.854513 -2.222510 -4.600252
945 3.4627240973 -2.282067 -4.532806 0.561808 2.333422 -1.371439
946 3.5424388282 -0.511191 -2.723076 1.696781 -0.687648 0.346990
947 3.4248430714 -1.017594 -1.521822 1.200945 -4.400391 0.265411
948 3.4247070432 -4.077391 1.974685 -1.093861 -2.168580 0.145613
949 3.7309192013 1.075972 1.723655 2.573471 -4.362771 -0.025668
950 4.4066907200 -0.521974 -2.540588 -3.003906 0.587324 -0.666520
951 4.3541435400 -2.817744 -1.307735 -0.657741 -1.066676 0.726785
952 4.3254426400 -2.458698 -3.112506 0.150722 -0.587148 0.280052
953 3.4989899443 -1.521732 -4.029862 -0.573063 0.429215 1.955560
954 4.4551387600 -0.235603 -3.124763 -1.960304 -1.165341 0.154120
955 3.5291606170 -4.583216 -3.988966 1.262588 0.553298 1.973687
956 3.4173240250 0.770652 -1.316182 -2.254220 -1.464401 -0.522053
957 3.4310790950 -1.426846 -1.727080 -1.809184 1.714701 -1.038431
958 4.3307256200 -0.771014 -2.228519 0.170079 -0.310281 -2.237462
959 3.4782086016 -4.693619 -1.703814 1.276037 -0.043789 0.108238
960 4.2664371200 -1.181909 -0.925303 1.724773 0.236677 -4.453397
961 3.5617474829 -3.140647 -2.763747 3.410186 -0.521993 1.296513
962 3.5868148013 -0.582559 -0.137021 -2.097598 2.099275 0.671912
963 4.3141105800 -4.098000 -1.237130 2.893345 -4.335640 0.051283
964 4.2991299200 -2.066150 -1.596452 -2.262730 -0.855983 1.763180
965 4.2652180000 0.522097 -0.977193 -2.835077 -2.903026 0.444393
966 3.5497393517 -3.871584 -3.592121 1.860917 0.342600 2.277894
967 3.6198260813 -0.032007 1.031746 2.381810 -4.374845 -0.798039
968 4.2992015400 -2.086883 -1.708026 1.556031 0.359136 -4.480295
969 3.4559018842 -2.008653 -0.530415 0.429288 -0.073212 -0.985956
970 4.5752277400 1.077511 -2.181041 -4.143084 -1.685124 -0.710682
971 4.5697781800 -2.595069 1.545757 -2.589887 -4.671141 -1.093144
972 3.5853048922 0.287022 0.361638 -3.689536 1.875921 -0.129957
973 3.4951360032 -1.802854 0.054998 2.206778 -0.287042 -3.280166
974 3.3667158643 -0.018207 -0.990845 -0.937820 -3.469095 0.039032
975 4.3541435400 -2.817744 -1.307735 -0.657610 -1.066676 0.726785
976 3.3571658131 -1.529135 -1.857961 -0.126030 -1.391158 0.003061
977 3.3571658131 -1.529135 -1.857961 -0.126030 -1.391158 0.003061
978 3.3571658131 -1.529135 -1.857961 -0.126030 -1.391158 0.003061
979 3.3571658131 -1.529135 -1.857961 -0.126030 -1.391158 0.003061
980 3.3571658131 -1.529135 -1.857961 -0.126030 -1.391158 0.003061
981 3.3571658131 -1.529135 -1.857961 -0.126030 -1.391158 0.003061
