evaluations raw_y x0 x1 x2 x3 x4
5300 21257279.5889031999 0.605918 -1.038401 -4.356573 0.970906 3.141593
5301 88098674.4350453317 4.698477 -2.159519 -3.187776 -0.245875 3.141593
5302 -495945991.3535419106 -4.249764 -2.160876 -2.348931 -2.203403 3.141593
5303 -21643911.4469057210 -3.777527 -3.751725 -4.948667 0.127067 3.141593
5304 -109228885.0887075812 -2.844353 -1.895318 -2.853593 1.547740 3.141593
5305 -103586162.1658016890 -4.163143 -1.512520 -4.098226 -0.494896 3.141593
5306 -210477723.8250236511 -2.720947 -2.403739 -4.293272 -1.102823 3.141593
5307 -90886443.3346362710 -3.576892 -3.487880 -3.361079 0.838457 3.141593
5308 -595417774.0668573380 -2.058086 -2.789878 3.220135 -0.385402 3.141593
5309 26287477.9957066327 3.906952 -1.315497 0.276286 -0.056467 3.141593
5310 -13839092.7359120063 -1.277263 -1.338760 -3.071550 -1.034710 3.141593
5311 8955278.4226518087 -1.490221 -2.042327 -2.997434 -2.474347 3.141592
5312 231155307.0450873673 0.159093 0.016542 -4.131940 0.670837 3.141593
5313 -86273766.9207499474 -4.730366 -3.757539 -2.389717 1.411043 3.141593
5314 30344322.3840647303 -4.947729 -2.955808 -4.285346 -0.256646 3.141593
5315 -114345164.0665408820 -4.612836 -3.908738 -2.855035 1.614323 3.141593
5316 -190440039.4955996275 -4.885620 -2.036896 -4.199107 -0.015292 3.141593
5317 423905314.7544062138 -1.798983 -1.806692 -4.599838 0.787510 3.141593
5318 101553623.5530575663 -0.471363 -0.192224 -4.300410 -2.477523 3.141593
5319 -431700822.4997053742 2.749971 -2.758279 -4.905581 -0.495329 3.141593
5320 -132693304.5043100119 1.633492 -1.371066 -2.387642 1.008625 3.141593
5321 -323865222.7783703804 -3.960848 -1.399925 -3.980110 2.001918 3.141593
5322 -35919526.2746308222 -4.330626 -1.780761 -2.690725 -1.253472 3.141593
5323 72137558.2137684077 -3.822272 -1.807619 -1.692290 -0.641303 3.141593
5324 13702653.9563009478 -4.305038 3.323552 -4.436456 0.868904 3.141593
5325 456567350.4902414083 -0.995521 -2.599767 -3.963861 -1.071976 3.141593
5326 -251735799.6408358216 -4.157298 -2.130447 -0.090823 -0.109873 3.141593
5327 16112180.7447747868 -2.247807 -1.961823 -4.221767 -0.388950 3.141593
5328 310423024.6135489345 -4.790706 4.226112 -3.363994 -0.898835 3.141593
5329 84793295.2876534909 -1.302384 1.292809 3.769715 0.637886 3.141593
5330 -535643922.7160875201 -3.174701 0.906055 -3.384297 -2.280089 3.141593
5331 -2367650112.5532178879 -4.546134 -2.348143 1.598097 -1.099422 3.141593
5332 -198405224.0575304329 -4.912952 -3.021488 -4.083650 1.329683 3.141593
5333 142741095.8963395059 0.220340 -3.118549 -1.862397 0.897392 3.141593
5334 233655618.4420794845 -4.891142 -3.477831 -4.402989 1.568124 3.141593
5335 549622351.7551834583 1.086571 -2.002482 -2.310019 1.250273 3.141593
5336 74736619.0463722646 -1.422948 -1.509196 2.351983 -0.118587 3.141593
5337 -322850784.6508058310 3.777079 -2.187405 -4.187604 -2.513509 3.141593
5338 -63159601.3374846801 0.674571 -4.582319 -0.533371 1.242029 3.141593
5339 159060766.1585009992 3.910830 -1.762202 -2.803441 -0.872657 3.141593
5340 -56568430.1170738935 2.483231 -4.084406 -3.169458 -0.414056 3.141593
5341 -17160530.4719729088 -3.567177 -2.759009 -3.657471 -2.280713 3.141593
5342 24076708.0535079800 1.958227 -1.925433 -3.418156 1.641941 3.141593
5343 -153099508.7987470329 1.433040 -1.246544 -1.764898 1.797151 3.141593
5344 -375311530.2773550749 0.339721 -1.922202 -3.936452 2.633940 3.141593
5345 -12632035.0956914611 -2.998146 -2.916490 -4.938824 0.906396 3.141593
5346 -42595262.3305860311 -2.090158 -4.639993 -3.217314 1.099722 3.141593
5347 -6199109.4515528549 -1.402214 -0.232348 -0.333966 0.768062 3.141593
5348 25669388.4046457596 -4.102409 -0.857097 4.201931 -0.247691 3.141593
5349 186100263.5295630395 -3.373680 0.915599 -4.363885 1.676494 3.141593
5350 -53549336.6933320761 -4.684123 -2.966103 -4.175815 0.154478 3.141593
5351 475815795.4451267123 -3.997623 -4.820229 0.829696 -2.443851 3.141593
5352 -621061307.6887971163 -3.373170 0.242034 4.141505 -1.578506 3.141593
5353 -706874902.5623204708 -4.306154 -3.266233 -1.284607 0.508184 3.141593
5354 309666759.6933662891 -3.870838 -1.562537 -4.557578 -0.637355 3.141593
5355 243031119.7348287106 2.443807 0.838498 -4.535113 -1.339931 3.141593
5356 212535581.5312146246 -4.352255 -2.665882 0.436551 -1.503868 3.141593
5357 -559222614.8573524952 -4.180540 -4.940444 -4.356953 -2.157992 3.141593
5358 169908951.9198447764 3.119970 -4.262227 -3.727060 -0.405740 3.141593
5359 197005115.8089630604 -2.695949 4.809798 3.382749 0.671376 3.141593
5360 -49022529.4327628538 -4.644585 -1.167994 3.471172 0.663080 3.141593
5361 -119740668.0428796560 0.047376 -4.620910 -4.959865 -0.418399 3.141593
5362 189945523.8410476744 -3.337565 -0.671172 2.049047 -2.024418 3.141593
5363 278928782.3989819884 -4.114720 -3.458192 -1.346367 -0.919251 3.141593
5364 -114577021.8963734955 -4.752596 -4.130113 -0.020446 -1.479174 3.141593
5365 84793285.2393882573 1.609546 -4.219861 -2.330485 1.773739 3.141593
5366 17687942.2165998779 -4.595858 -4.249564 2.680007 -1.734812 3.141593
5367 -52096472.7941691428 -4.569670 -2.078921 -3.558839 2.064553 3.141593
5368 -111461270.7482263446 -4.750170 -2.769911 -2.828836 0.661410 3.141593
5369 -145184148.1551171839 -2.442118 -3.794247 -3.794557 2.887023 3.141593
5370 -46438337.7514059618 -3.306919 0.671101 -4.350522 -1.340942 3.141593
5371 -589808062.4023947716 -3.920164 -2.370361 3.270464 -1.777901 3.141593
5372 -167591411.4910718501 -2.222633 -2.638795 -3.809018 -2.894007 3.141593
5373 8021252453.3745250702 -3.144893 -3.504601 -3.594907 -1.835623 3.141593
5374 -205853663.9742213786 -3.914900 -3.734202 2.546833 -0.128498 3.141593
5375 25151187.1921668872 -2.832725 -3.538671 -4.073905 -0.781943 3.141593
5376 146689914.7953915000 1.241110 -2.718579 -3.892547 -1.314004 3.141593
5377 -150224329.0897171795 -4.509515 0.802610 -4.015026 -2.203403 3.141593
5378 -77606305.9458674341 -4.779519 0.927601 -1.981146 -0.176835 3.141593
5379 -109228888.6477862298 -3.248301 -1.895318 -1.805060 1.839642 3.141593
5380 -356660873.8212069273 -3.763818 -4.259706 -4.098226 2.030520 3.141593
5381 168793385.5743728280 2.627631 -2.119925 0.569035 -1.156305 3.141593
5382 67477452.1620588303 -4.879411 -2.881911 -4.983184 1.924603 3.141593
5383 3102116930.9720110893 -0.643941 -4.143861 -0.514096 1.253728 3.141593
5384 51145767.6871397719 -4.242486 -1.315497 3.022887 1.694454 3.141593
5385 549491667.9963126183 -3.035224 -1.830644 -2.124835 0.018610 3.141593
5386 -286099795.7421153188 -2.271091 0.423278 -0.528952 -1.934059 3.141593
5387 -144229234.3377637565 -2.245712 -1.485884 -3.721987 -1.197029 3.141593
5388 -55028725.7561162859 -4.700025 -4.836495 1.447518 3.123373 3.141593
5389 -1655884168.4472508430 1.553761 0.924531 1.511356 -1.537223 3.141593
5390 -114345163.9336201549 1.882822 -4.120468 -2.855035 -1.046357 3.141593
5391 1217418813.4938294888 4.059507 -0.741582 -3.972531 2.502894 3.141593
5392 372240381.2334379554 -4.565456 -2.974175 1.419072 0.314265 3.141593
5393 -39545140.0117247999 -3.992192 -3.327482 -2.602904 1.835051 3.141593
5394 -867673845.0973160267 -1.048523 -2.758279 -2.071569 -2.499165 3.141593
5395 -171177132.4679841399 1.633492 0.008473 -1.782992 -0.282549 3.141593
5396 187350397.7165436149 0.653560 -4.200533 -4.664207 2.105327 3.141593
5397 72763344.2707914561 -4.272312 -1.900954 -3.053305 -1.253472 3.141593
5398 -200040332.8720190823 1.433040 -0.555193 -3.008410 0.629104 3.141593
5399 419885349.3880426884 2.606486 -3.496748 1.858198 -1.141656 3.141593
5400 69273451179.8628082275 -1.746551 0.702465 -3.082855 -1.059779 3.141593
5401 -10388928348.3424949646 -2.013865 -2.130447 -3.947633 -1.765380 3.141593
5402 -52172645.5110571161 -2.333516 -2.481262 -3.134991 -2.624043 3.141593
5403 28370547.8076684996 -1.201279 0.103641 -4.613236 -4.427190 3.141593
5404 -59833822.0322956368 -2.016103 -3.385236 -1.655283 -3.740072 3.141593
5405 46120715.2415171638 -3.174701 0.906055 -3.384297 0.164604 3.141593
5406 -450832807.9255822301 0.673755 -2.638502 -4.982876 -1.684281 3.141593
5407 -198405214.4567799866 -4.912952 -3.210843 -4.038731 0.597850 3.141593
5408 115691160.2702830881 -1.962875 -0.898104 -2.228151 0.897392 3.141593
5409 -265699897.0354810953 1.582980 1.308531 2.447661 -1.586642 3.141593
5410 6973623.2691713097 2.854722 -4.713233 -3.618364 -1.998821 3.141592
5411 -544668063.4312222004 -1.960248 -0.341563 -2.597910 -4.380837 3.141593
5412 86187329.3574075997 3.777079 4.606896 -4.463063 -0.937843 3.141593
5413 -63159616.5753417164 -0.434612 -2.191788 -2.210544 -1.851922 3.141593
5414 139320301.4864464700 -2.979314 -2.780844 0.687408 -2.516743 3.141593
5415 -502233146.2663698196 -2.153238 0.993396 2.182443 -3.757078 3.141593
5416 -139881041.3329656124 -4.443031 -4.117511 3.099354 -1.590902 3.141593
5417 -211504270.9672096074 -3.476865 4.210726 -4.326099 3.001289 3.141593
5418 -153099509.0324366093 1.433040 -1.478206 -0.212898 -1.645222 3.141593
5419 -752094633.2898590565 -1.704395 -2.893487 -2.681429 -3.828766 3.141593
5420 1861324852.9490993023 -3.109297 -2.806282 -4.254363 -3.264779 3.141593
5421 -65085315.3131056130 -2.090158 -4.639993 2.920395 1.099722 3.141593
5422 655488956.9653557539 0.067716 -0.232348 -2.979852 3.027712 3.141593
5423 -172305705.0012142360 -4.781316 1.816869 -4.730829 1.272967 3.141593
5424 -241773790.6399983764 3.753956 -1.275998 -2.566954 -4.987107 3.141593
5425 -53549340.6736296564 1.426867 -2.627411 4.249368 -0.281291 3.141593
5426 -113429563.4518091381 -3.319233 -3.753801 -0.140437 -1.262392 3.141593
5427 467208651.9862868190 -3.373170 -1.899096 -4.454133 -1.578506 3.141593
5428 605884885.6944594383 -2.407084 -0.929125 -0.556802 1.975306 3.141593
5429 -6717073.8731707642 0.605479 -2.161801 -4.097110 4.878385 3.141593
5430 2589501831.2693047523 -0.714287 0.838498 -4.064784 1.017420 3.141593
5431 104603158.9802041501 1.555282 -2.506033 -4.098670 -1.277041 3.141593
5432 -626525039.6756767035 -3.672173 0.901073 -4.480931 2.421404 3.141593
5433 -36085408.2851711959 -0.889659 -4.410503 -1.952240 0.182810 3.141593
5434 462684270.5580899119 -0.979001 -4.180993 -3.854570 0.121885 3.141593
5435 -256920399.4345437288 -0.478222 -1.091554 -1.845631 -1.294942 3.141593
5436 -119740695.1642318219 0.047376 -1.578709 -4.130877 -3.118246 3.141593
5437 518449989.7145633101 2.642281 1.317077 -4.952990 -2.024418 3.141593
5438 -174973863.0356333554 -4.784708 3.365274 -2.839285 -2.173288 3.141593
5439 -207257002.1104848981 -4.752596 -4.603487 -4.134454 -1.503619 3.141593
5440 -129862066.0890199244 -1.706666 1.122768 -3.111533 -0.782856 3.141593
5441 73533509.2997440100 -3.082673 1.828274 2.711364 -0.418544 3.141593
5442 -266828592.3171580732 -1.464362 -3.722974 0.245651 -2.811398 3.141593
5443 -111461279.9810905010 -1.845343 -2.769911 -3.401818 -2.228074 3.141593
5444 -2363107973.5650143623 0.821819 -3.794247 4.076557 0.105953 3.141593
5445 2122774452.6972811222 -3.306919 -1.090104 -3.448130 0.023033 3.141593
5446 -13697647.8626240529 -3.774015 -1.716900 -2.406368 -0.100051 3.141593
5447 -197095744.2179071903 -1.672571 -3.073368 0.111907 -3.605065 3.141593
5448 -495321867.8975465894 -1.050668 2.188832 4.093899 -0.844825 3.141593
5449 -205853664.6177839339 -3.654457 1.486189 -3.791615 -4.350591 3.141593
5450 -115252129.4316127747 -2.832725 -2.788728 0.387554 -1.956061 3.141593
5451 219051834.5572227240 2.467506 -4.274842 -0.818306 -1.906759 3.141593
5452 -80240715.5094197690 -4.249764 -3.933895 -4.604739 -0.473641 3.141593
5453 -202499634.9314095080 -4.779519 0.927601 -1.507884 -0.176835 3.141593
5454 -431707706.2171809077 -3.248301 -3.836614 -1.805060 -0.847450 3.141593
5455 -700226712.4148267508 0.383507 2.205588 -1.949756 -3.966508 3.141593
5456 -310320915.3589301109 2.419870 -2.403739 -0.709131 -1.160428 3.141593
5457 14008891.7534553055 -1.044121 -1.656498 -3.361079 -2.957066 3.141593
5458 -130373689.6739945412 -0.384865 -4.718313 -2.712507 -2.432513 3.141593
5459 -353991080.6746637225 -4.559571 -1.145825 -3.562329 -1.150795 3.141593
5460 5730259024.8082733154 -0.992463 3.994861 -2.768323 -3.998063 3.141593
5461 147070287.6663659811 -1.490221 -0.394302 -3.910795 -1.707623 3.141593
5462 -1508038504.3280498981 -1.777401 -4.299397 -0.951334 3.538602 3.141593
5463 -188548021.3448452652 -4.564395 0.963821 -2.389717 -3.087760 3.141593
5464 636360894.6065051556 2.519792 -0.770114 2.579018 0.212173 3.141593
5465 -92483845.2850624472 -2.591163 -2.976398 -2.855035 1.614323 3.141593
5466 -49080073.6791307554 1.160431 -2.233545 -4.199107 -1.478960 3.141593
5467 3068260402.2985334396 0.130625 -4.898241 -1.151956 -2.614690 3.141593
5468 -355279692.9765712023 -0.632049 -3.082894 -0.685547 -2.413519 3.141593
5469 -867673823.7517853975 -1.048523 -4.530390 3.749019 -3.505604 3.141593
5470 -209565001.4108183682 -3.724986 -2.158885 -1.782992 -0.336419 3.141593
5471 93236403.9091203958 -3.960848 -4.001347 1.509188 2.105327 3.141593
5472 -174525239.7046084106 2.903119 -3.680481 -4.784156 -3.181187 3.141593
5473 -197095735.8315132558 -1.672571 3.910426 0.111907 -3.605065 3.141593
5474 -87028080.8086550981 -3.092113 -3.181979 -3.727774 0.205836 3.141593
5475 -635112152.4839234352 -3.129248 -4.159718 0.290600 -2.081974 3.141593
5476 -7353982.9903439032 -1.723760 -1.280713 3.017923 -1.765380 3.141593
5477 420547040.5774229765 -0.898440 -2.228633 -3.489400 1.051535 3.141593
5478 174028468.8749466240 -3.856624 -2.530513 -4.148186 -0.935575 3.141593
5479 45632525.0685887411 -4.577722 -3.385236 1.333337 -3.740072 3.141593
5480 -535643903.0747631788 -2.001801 1.190405 -2.337071 -4.174164 3.141593
5481 222264915.9925619960 -4.546134 -1.270916 -2.597489 -1.099422 3.141593
5482 250295482.1924521923 -0.952291 -2.885225 -1.000650 -1.877628 3.141593
5483 5192800910.0915307999 -3.255194 -2.554169 3.715776 -1.230358 3.141593
5484 104707454968.6482238770 -0.865644 -1.947425 1.652014 -2.910109 3.141593
5485 642847287.1332991123 -1.208369 -4.713233 -3.648874 -1.109172 3.141593
5486 421939815.2693241239 1.115193 -3.252795 -1.863868 -2.746799 3.141593
5487 -252005727.5004570782 3.044616 -0.613581 -1.366206 -0.303019 3.141593
5488 664395716.2155618668 -0.434612 -2.191788 1.850663 -1.851922 3.141593
5489 144955444.2730522156 3.675520 -1.205743 -0.983415 0.968709 3.141593
5490 -120458051.7460363805 -2.153238 0.993396 -4.862605 -3.757078 3.141593
5491 -429816822.0888669491 -1.203060 2.433751 -4.739996 2.235260 3.141593
5492 -1188551197.0862877369 -3.399783 4.210726 2.378060 -1.424105 3.141593
5493 -153099520.0011454225 -1.439060 -0.857882 -3.175759 -2.361591 3.141593
5494 -752094618.9407929182 0.428635 -2.893487 1.455752 -0.735810 3.141593
5495 -100570439.4146381468 -2.304499 -2.394292 -2.477439 -1.879598 3.141593
5496 -471036866.8447477818 -2.090158 -1.776714 -4.462693 0.455850 3.141593
5497 140135230.7660225928 -1.963549 -0.232348 2.379196 0.209246 3.141593
5498 -279970871.6185104847 -0.295877 -2.456154 -3.019820 -0.247691 3.141593
5499 -6673382.7650423590 2.125565 -1.275998 -2.566954 -1.324986 3.141593
5500 -53549337.1402002648 -4.840857 4.971071 4.817158 0.833979 3.141593
5501 528965908.2394312024 1.208892 -3.753801 -4.172494 -0.766542 3.141593
5502 -621061307.9399950504 -1.321722 1.589807 -3.727003 -1.578506 3.141593
5503 -333541242.5491415262 -3.422911 -4.067114 -4.249363 0.694997 3.141593
5504 -459295352.5391710401 4.613566 -3.089686 -0.165703 -0.637355 3.141593
5505 -70041184.7497544289 -1.660173 0.263768 2.028905 -2.615223 3.141593
5506 -98056099.4959857464 1.555282 -3.061264 -3.731711 -2.236594 3.141593
5507 -99935381.3903785944 -4.931898 -4.524711 -2.802865 -0.985558 3.141593
5508 672148440.9229773283 -0.889659 -4.214103 4.774642 -1.026281 3.141593
5509 -249854399.6173062027 -4.218384 -0.733191 3.217935 -0.730084 3.141593
5510 -395348520.1477140784 0.966819 -1.097019 -2.717286 -1.618805 3.141593
5511 -119740687.6578750014 -1.940554 -1.578709 -4.130877 -2.557184 3.141593
5512 -1244282383.4351105690 1.656712 2.224391 -2.174845 -1.252676 3.141593
5513 -155523501.6934454143 -3.380045 -2.858287 -1.797911 0.405815 3.141593
5514 -207257011.2862778604 -2.143099 -2.971094 1.564113 -0.411474 3.141593
5515 612643308.9081734419 0.543142 0.488731 -1.319848 -0.782856 3.141593
5516 -2389171965.1768445969 -0.816349 -2.635021 1.051856 -3.608488 3.141593
5517 -2603845642.1956954002 -0.026475 -3.722974 3.340218 -1.018000 3.141593
5518 19992586.0464342721 -2.668455 -2.332866 -3.401818 -4.617928 3.141593
5519 -280611380.3040286899 4.489324 -1.520145 3.994142 0.105953 3.141593
5520 186774553.9596650302 0.365271 0.671101 -3.368508 -1.340942 3.141593
5521 -6473322393.9274454117 -3.519869 -3.077994 3.270464 1.255224 3.141593
5522 68197019.3103136718 -3.654998 -3.073368 1.357701 -2.734530 3.141593
5523 -333541241.4828099012 -1.050668 -3.504601 -4.249363 0.694997 3.141593
5524 331469529.4835042953 -1.069196 -0.546943 0.452866 -2.033200 3.141593
5525 122893950.9530016333 -0.582372 0.473429 0.387554 -1.956061 3.141593
5526 -148020466.3325999081 2.319820 -2.898894 -3.892547 -4.434053 3.141593
5527 -787867108.7198276520 1.691789 -3.875082 -2.349694 -2.203403 3.141593
5528 -119064391.1855178922 -4.779519 1.192174 -4.476026 -0.801536 3.141593
5529 -1123059799.3212852478 -0.713866 0.439824 -1.805060 -0.847450 3.141593
5530 1416326953.0170662403 -1.956743 -1.330397 -0.927505 -3.966508 3.141593
5531 -29213652.3942912295 -0.217607 -2.403739 -3.270796 -1.160428 3.141593
5532 16050505717.0990734100 -1.069190 1.604289 1.639827 0.838457 3.141593
5533 53386140.7948264107 -0.627748 -2.952004 2.377703 -3.345354 3.141593
5534 -353991083.9296550155 -3.017540 3.447732 -3.562329 -1.593055 3.141593
5535 -191290508.0839900374 0.659138 -2.664670 -2.124835 -2.720286 3.141593
5536 515609867.5734859705 -1.551762 -1.742868 -0.528952 -1.981515 3.141593
5537 115771697.0375685543 -1.926300 -1.157381 2.483560 -0.957833 3.141593
5538 -2323232698.5652942657 -0.728821 1.505957 1.689693 -4.110132 3.141593
5539 -552212970.5678520203 -2.078410 -1.831183 -4.383382 0.113818 3.141593
5540 851530781.2337225676 -4.612836 -3.177900 2.402368 1.614323 3.141593
5541 -843571953.6897333860 -4.885620 -3.092341 3.348043 -0.385812 3.141593
5542 -339899130.1926741004 -2.938213 2.173510 -3.026579 -0.153600 3.141593
5543 -85720272.2814438790 -2.019088 -3.883579 2.192568 -2.535589 3.141593
5544 285983217.5902071595 -1.048523 -1.632156 -4.397264 1.815684 3.141593
5545 86896556.8584361672 -4.286347 -4.754946 0.419452 -2.040501 3.141593
5546 6731463433.2258396149 0.581514 -2.684592 -3.425682 2.105327 3.141593
5547 -22275229666.3224830627 -4.330626 -0.875979 -3.148578 -2.447218 3.141593
5548 1083392649.7341434956 -2.299825 3.917277 -1.964922 0.629104 3.141593
5549 -87028092.8092685193 -4.305038 -1.474143 -4.212866 -2.557413 3.141593
5550 19351112.3383184150 0.569135 0.083714 1.635819 -4.040225 3.141593
5551 -345314207.7889865637 -4.524749 -0.875979 -2.804534 -2.174796 3.141593
5552 -130941112.1480863392 -3.677423 4.337239 -4.418542 1.051535 3.141593
5553 -7704349771.5644416809 -1.201279 -3.780355 -1.167155 -1.191670 3.141593
5554 -59833817.4550173730 -4.409981 -3.385236 1.716995 -1.041587 3.141593
5555 1144967585.9272029400 -4.180887 -4.041663 1.804543 -3.597695 3.141593
5556 3049372415.5810513496 -4.546134 -4.575793 -3.439283 -1.099422 3.141593
5557 -10099762112.6260452271 -2.216846 -1.756729 4.656312 0.360451 3.141593
5558 -15940974.4929691534 -3.781930 -1.409435 -3.943516 0.897392 3.141593
5559 -353917844.6913257837 -4.031651 -1.465552 0.130040 -2.051828 3.141593
5560 571032117.7146011591 0.086895 2.984333 -1.925236 -3.181798 3.141593
5561 -218029344.0453588068 -3.953424 -4.681586 -2.597910 -2.749284 3.141593
5562 356986258.2717143893 -2.225917 -2.187405 -3.375508 -4.147952 3.141593
5563 -63159611.5433338210 -4.915058 1.553856 -2.210544 -1.851922 3.141593
5564 1097883101.6775317192 -2.199600 1.526685 0.687408 0.968709 3.141593
5565 -173030170.6101334989 -4.163330 -0.860278 -0.771471 -3.757078 3.141593
5566 258808034.0111488998 -3.567177 -2.152952 -1.884967 0.917803 3.141593
5567 -75846758.6505243480 -0.762981 4.210726 4.752769 -3.178130 3.141593
5568 375664435.3098565340 -2.741679 -1.453654 -3.855088 -2.689230 3.141593
5569 -1321868179.2924184799 1.623566 -2.893487 2.674969 -1.044773 3.141593
5570 -100570422.2986795157 -3.519398 -3.924881 0.742739 -0.977781 3.141593
5571 -352723310.0575778484 -2.193863 -0.777519 -4.202543 0.455850 3.141593
5572 -530300107.1555096507 -2.637153 -0.320732 -3.050963 -3.602198 3.141593
5573 367454570.3571086526 -0.184866 -4.311467 -3.151952 0.290882 3.141593
5574 629222125.8675875664 -2.991277 -1.275998 -2.115188 -4.730124 3.141593
5575 -708041355.3201403618 1.426867 0.654515 -0.385383 -1.288216 3.141593
5576 -24063763.2527121678 -3.081851 -3.753801 -2.883945 -0.263456 3.141593
5577 788765222.8039959669 -1.321722 1.589807 -1.388785 -3.589823 3.141593
5578 2950315660.8897795677 -4.666095 -0.144695 -3.068559 0.172458 3.141593
5579 -621100881.8844513893 -2.848409 3.111291 -0.165703 -1.046193 3.141593
5580 -693899948.2806063890 -0.259770 -2.501349 -3.106008 -3.784577 3.141593
5581 -1210224509.1470015049 3.363954 2.971318 -3.731711 -2.115027 3.141593
5582 -626525041.9210492373 -3.672173 -0.275069 4.576583 -3.198310 3.141593
5583 345063208.3477182984 -3.035729 -1.868027 -2.950141 -4.289442 3.141593
5584 -249854405.2579757571 -4.338266 -1.925736 -2.915502 -0.730084 3.141593
5585 -395348514.8599546552 -2.372099 -3.475838 1.099729 -4.230364 3.141593
5586 -309786079.7606342435 1.432344 -0.492403 -4.130877 -3.118246 3.141593
5587 -210273590.1485075951 1.656712 2.224391 -3.361274 -1.252676 3.141593
5588 -127734158.8789424151 -4.784708 -2.069946 -2.620810 -2.000855 3.141593
5589 413587942.7893488407 -4.078401 -2.164100 -3.004479 -1.383354 3.141593
5590 -243777342.3262633681 -4.842228 -3.203917 -3.479840 -0.782856 3.141593
5591 -107878050.6604667753 -0.816349 0.718850 -2.053318 -3.287907 3.141593
5592 -2603845642.3198904991 -0.316003 -3.722974 3.340218 -1.018000 3.141593
5593 339348661.3401786089 -1.845343 -1.506429 4.946705 -1.344982 3.141593
5594 -2363107974.3466668129 -0.837325 -2.001389 4.076557 0.105953 3.141593
5595 -46438323.2525139377 0.859472 0.671101 3.368382 -1.340942 3.141593
5596 169554804.6254648864 -1.622878 0.571573 -4.028799 1.255224 3.141593
5597 -1643997111.8633682728 2.482289 -3.073368 0.111907 -3.605065 3.141593
5598 1988801561.6992468834 1.314969 -3.788415 -1.423291 -1.721111 3.141593
5599 176442336.2840174437 -3.654457 1.831708 -3.791615 -1.922040 3.141593
5600 -115252120.8657687753 -2.832725 1.302372 2.077005 -1.544539 3.141593
5601 5123778721.4725456238 2.319820 -0.652148 -1.655246 -2.542707 3.141593
5602 81665921.7118229419 -0.273310 -0.968811 -0.568840 -0.090306 3.141593
5603 -202499654.1265217960 -3.258754 0.744725 -1.717101 -0.176835 3.141593
5604 735138783.4884345531 -0.713866 -2.455769 -2.342644 -2.971205 3.141593
5605 -180802286.4924404323 0.383507 3.358139 -4.380551 -2.637547 3.141593
5606 282769258.4826993942 -2.016514 -4.389276 -0.709131 -3.108690 3.141593
5607 -90886429.6685467660 0.422872 -1.457906 -4.807484 0.806521 3.141593
5608 -595417768.0519621372 -3.608018 -1.004411 3.220135 -1.610284 3.141593
5609 -459006799.5869120359 -1.111920 0.331558 -4.856749 -1.593055 3.141593
5610 6544935244.0085563660 -2.410613 3.052341 2.998733 -2.720286 3.141593
5611 771947743.2507028580 -3.328932 -1.550932 1.187938 -3.340095 3.141593
5612 1024516639.5940399170 -4.795077 0.016542 -0.951334 -0.265148 3.141593
5613 -47987192.8070876151 4.640680 0.702324 1.689693 -4.110132 3.141593
5614 -1655884166.7582392693 -2.734557 0.247989 -1.255645 2.797096 3.141593
5615 -114345154.4414551854 -3.828504 0.642806 -4.036470 -0.243529 3.141593
5616 21341267.9796752259 -4.885620 -1.878734 -4.398598 -1.497325 3.141593
5617 -21681189.1842342652 -0.097129 2.173510 -2.813553 2.180218 3.141593
5618 -61807282.8049123660 -4.067176 -3.775272 0.053318 0.107563 3.141593
5619 1190176038.9924020767 -1.048523 -2.098946 -2.071569 -0.923667 3.141593
5620 9871144943.9162540436 -3.724986 -2.158885 -1.979872 -0.476837 3.141593
5621 -178513598.1686713994 0.024454 -4.319159 0.087015 -2.744118 3.141593
5622 -2064030247.5199413300 0.296722 -2.130447 0.515888 -1.731619 3.141593
5623 -200040337.7823638320 -2.835847 -2.422189 -4.183523 0.629104 3.141593
5624 -846843186.2888574600 -3.252163 -1.474143 4.165235 -3.375668 3.141593
5625 -720949393.1089396477 -3.776986 0.785802 -2.186002 -3.980745 3.141593
5626 -22275229650.6043777466 -4.330626 -1.130551 -0.626191 -2.447218 3.141593
5627 203658304.9144469500 -2.333516 4.337239 -2.170908 -3.143039 3.141593
5628 -979238603.5847269297 4.851621 -1.837297 -2.172264 -3.054861 3.141593
5629 -675366424.6764781475 -4.796986 -3.385236 -2.683879 -3.740072 3.141593
5630 1350826673.0466251373 -3.174701 -2.091657 -4.399675 -2.280089 3.141593
5631 727003471.8193286657 -3.741036 -2.148118 1.598097 -2.128010 3.141593
5632 -10099762116.4183692932 -2.216846 -0.402031 4.656312 -1.789506 3.141593
5633 229647929.3992939889 -0.716489 -1.409435 0.640915 0.897392 3.141593
5634 -353917849.6379547119 -4.031651 0.844159 -2.942864 -1.163973 3.141593
5635 -205380900.5046777129 -0.713687 -1.373712 -3.277268 -1.098909 3.141593
5636 54927974154.2801818848 -3.645875 -0.766832 -4.903568 -3.129886 3.141593
5637 424186568.1677802801 -3.502900 -2.187405 -3.227294 -2.513509 3.141593
5638 -63159625.1454836428 -3.593219 -2.612069 -2.669929 -1.851922 3.141593
5639 281989924.1098299623 2.825639 0.757913 -3.383398 -2.086164 3.141593
5640 -8898205270.8713645935 -0.247867 -0.548168 2.182443 -4.595008 3.141593
5641 -429816840.4800119996 -3.567177 -2.152952 -3.657471 -2.304543 3.141593
5642 -4170852704.7512598038 -3.512136 1.289101 -3.501959 -1.424105 3.141593
