evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5874545118 3.708107 -2.526560 1.724937 -4.953179 1.270617 4.955614 -3.743082 -0.116238 -0.346195 3.458806 1.120655 4.984902 3.095395 -3.452030 4.936202
310 1.5922337608 3.707226 -2.445593 1.674541 -4.954749 1.300509 4.877687 -3.741662 -0.049367 -0.028484 3.440126 1.152713 4.975594 3.131712 -3.452211 4.903733
311 1.5850571267 3.700799 -2.506313 1.681510 -4.956270 1.254863 4.922820 -3.733222 -0.128414 -0.233967 3.480940 1.102968 4.998231 3.106412 -3.452056 4.979541
312 1.5852179422 3.705333 -2.487385 1.574683 -4.918125 1.322136 4.976378 -3.723204 -0.120407 -0.272439 3.408407 1.024078 4.993397 3.121876 -3.451568 4.994496
313 1.5858754891 3.697121 -2.439064 1.555731 -4.984173 1.105053 4.840177 -3.729081 -0.156732 -0.318442 3.464475 1.070445 4.972965 3.099289 -3.451471 4.999970
314 1.5878524389 3.688576 -2.436015 1.652418 -4.997071 1.398897 4.990008 -3.744342 -0.061221 -0.311693 3.429169 1.025390 4.992693 3.095949 -3.451187 4.889110
315 1.5847236105 3.711942 -2.456540 1.589679 -4.924040 1.141135 4.915947 -3.723008 -0.024071 -0.127426 3.497628 1.093536 4.994948 3.078612 -3.451529 4.896014
316 1.8182118730 3.556215 4.739273 -1.155172 -4.239216 2.757754 -3.206819 -3.673025 -0.702451 3.994650 1.125632 -0.659541 4.961494 1.319434 -4.788484 3.818231
317 1.7708552816 3.407244 1.732852 3.999079 -3.184075 3.766131 1.490304 -3.163486 0.897786 4.538878 -0.373935 3.180505 4.121698 3.046236 -3.403495 1.945696
318 1.7829749025 3.214057 1.728944 -1.051694 -4.512160 2.366584 -1.160384 -3.877711 -0.216680 2.309579 4.273130 -3.935375 1.134138 1.237544 -3.388861 -4.701801
319 1.8368218778 3.476342 0.004613 -3.401772 -4.293267 -4.524721 3.486543 -4.002429 -0.464652 0.308011 3.739402 -1.417350 3.978943 1.743357 -3.423188 -3.954177
320 2.0434328391 3.016967 -2.513140 -3.965915 -4.920875 4.233406 3.340275 -3.689357 -0.166549 0.232426 0.230813 -1.817510 1.061893 3.077965 -3.401854 4.720973
321 1.9410067323 3.761190 0.252975 3.544493 -0.908445 -2.415397 -4.841212 -4.122127 -4.064518 3.779067 4.483519 -3.157396 4.689500 1.410035 -3.385855 0.621097
322 1.7954882263 3.852617 -3.684039 2.485164 -4.090459 2.045147 -2.944496 -4.163444 1.557228 0.057068 2.559971 3.032967 4.938800 1.301910 -3.475114 4.636669
323 1.7600778710 3.214274 -4.549706 1.442653 -4.738572 -4.487410 -3.569831 -3.433083 -1.477160 1.710051 4.539387 -4.366814 4.149163 4.103100 -3.379524 3.759149
324 1.8062441315 3.119159 -3.183506 -1.132363 -4.999777 -3.407218 2.917299 -3.945719 3.342904 2.082916 4.552947 -4.836801 0.933260 3.867612 -3.493739 1.695340
325 1.8011238221 4.503308 3.527132 -0.374851 -3.288159 3.558326 0.880086 -3.783681 -2.455616 -0.961237 -1.457489 1.913306 3.854140 2.037339 -3.372671 -1.229518
326 1.7597883609 4.010643 -1.982650 1.676196 -3.475121 0.957947 -2.429342 -3.120975 3.910954 -4.892817 0.230769 -1.657123 1.019431 4.112345 -3.373875 3.219082
327 1.7231236053 3.764882 2.627043 4.724627 -3.237225 -2.953371 2.854549 -4.348603 3.551903 3.455592 2.790496 3.830110 4.636062 3.956619 -3.526474 3.437039
328 1.7831258115 4.420245 -0.233212 1.044866 -2.658469 -2.562451 3.435390 -4.061745 2.332411 3.719532 -1.009277 4.619771 -2.857824 2.978046 -3.524684 -2.192596
329 1.6852001877 3.514098 2.886547 -1.201549 -4.047849 4.449217 4.818725 -4.466425 -2.282282 -1.148544 4.611535 0.068592 4.331514 3.771696 -3.473325 1.758412
330 1.7790187187 4.185548 -0.050358 0.087491 -2.731463 1.550983 -1.527703 -3.280176 -4.165790 -1.508460 4.523767 4.467553 -3.590461 4.521787 -3.474619 4.137835
331 1.6764447660 3.668207 3.804583 0.239084 -4.730726 1.941918 4.007897 -4.128137 -1.982341 -3.373989 4.153358 -0.523476 2.882234 3.277028 -3.422803 4.807042
332 1.6754613662 3.438686 -0.175402 0.044138 -4.859394 -1.699090 -0.953192 -3.933353 2.267383 2.702531 3.627206 1.109441 4.953734 3.293146 -3.453622 2.700358
333 1.6748904763 4.025107 -4.087602 -0.037153 -4.429982 4.047633 2.904269 -4.163423 2.390328 -3.568655 3.161400 0.021440 3.516241 2.703892 -3.432913 4.667316
334 1.6838384115 3.710199 3.351529 2.059904 -4.971260 -0.312325 2.549273 -3.482115 0.498786 -2.844926 3.868703 -1.561301 4.848372 2.589752 -3.470169 4.826781
335 1.6292995876 3.738828 -4.904311 1.201921 -4.568457 -0.613614 4.021552 -3.364834 -0.513672 -1.033459 3.693527 2.058203 4.992110 3.440005 -3.433232 4.428306
336 1.7394457916 3.404045 -1.857011 2.102011 -4.747326 2.482282 4.363053 -4.016388 0.768496 1.300012 3.929808 -0.818216 4.554984 2.501692 -3.411351 3.129933
337 1.6364897034 3.806842 -1.247604 2.022060 -4.923736 -1.912376 4.158669 -3.467542 -0.139450 -4.759083 3.724147 0.191809 4.269846 3.361268 -3.416271 4.720935
338 1.7319357446 3.928901 -1.929124 0.705107 -3.829591 -0.746078 1.864218 -3.947104 0.678712 4.507709 1.286355 -2.233495 4.139438 3.510562 -3.472316 4.314107
339 1.6832724445 4.051168 1.984426 -0.498796 -4.606792 4.129266 4.243169 -3.455145 3.983117 4.044253 3.422473 0.002185 4.143363 3.124797 -3.441473 3.953438
340 1.6925725088 3.348899 -0.406134 4.683012 -3.910495 -2.354877 4.241027 -3.322884 -0.616923 2.854207 4.643176 0.980439 3.843325 3.484535 -3.488914 4.622072
341 1.6680567474 3.744915 0.735712 0.284651 -3.527990 -0.353748 4.189550 -3.862102 4.580665 0.500801 4.046378 -1.578982 4.940223 3.714612 -3.445513 4.589760
342 1.7464453861 3.347018 0.724588 -1.276274 -3.273158 -3.089917 4.480134 -4.064287 -2.773001 -1.932369 1.363253 1.904066 4.980440 3.864564 -3.465000 4.940828
343 1.6447237752 3.694975 -3.090725 1.440276 -4.712622 -0.052212 2.224611 -3.463360 0.136043 -2.657644 3.217797 3.688088 4.323945 2.926982 -3.424483 4.819339
344 1.6777605604 3.825326 -4.726392 0.482911 -4.902640 2.623072 -2.953652 -3.371573 4.842845 -0.505628 3.186209 1.579357 4.884285 3.149194 -3.428199 3.563551
345 1.6866923350 3.906834 1.435739 0.807429 -4.991496 -3.069422 1.953070 -3.320696 -0.063989 -3.103329 2.354788 -1.297415 4.992686 3.089318 -3.448128 4.947467
346 1.6314896762 3.828990 -4.285224 2.487966 -4.808146 1.878165 4.253147 -3.936157 1.395061 -4.495688 4.024161 0.310042 4.895756 3.232297 -3.450252 4.807126
347 1.9700912966 3.724863 -2.490458 -4.501650 -4.757950 0.415461 4.960227 -3.645123 1.748919 -0.647446 4.738687 0.540601 4.982737 3.201369 -3.238432 4.001531
348 1.6053707070 3.563329 -2.356225 2.099639 -4.967615 0.126052 3.565010 -3.774344 -1.988637 0.024847 3.795547 1.236349 4.952675 3.458968 -3.434386 4.849851
349 1.6790590349 3.734209 -3.560244 1.474613 -4.358773 -1.111188 4.900085 -3.851764 2.866012 3.153494 4.653589 -0.988018 4.986318 2.862885 -3.821253 3.514434
350 1.7042941492 3.688201 -2.618640 1.753594 -4.932259 1.513821 4.927586 -3.896468 -4.565787 4.050310 0.268321 -1.888323 4.997222 3.041757 -3.367298 4.897779
351 1.6630053745 3.632258 -0.847270 1.697594 -4.702712 2.139200 4.009550 -3.613913 -2.542504 3.730459 3.291149 -0.015068 4.996650 2.852022 -2.784563 4.632679
352 1.6243464963 3.730709 2.025567 1.045730 -4.730970 0.698724 4.963314 -3.945758 0.851792 -3.882783 2.919131 1.558905 4.998988 3.073825 -3.628089 4.733810
353 1.6659615998 3.915059 -1.158205 0.875563 -4.954566 1.555697 3.545741 -3.938362 4.702766 0.105759 4.261166 2.384724 4.347466 3.460080 -3.440600 4.994590
354 1.6032120910 3.808352 -1.891355 1.714094 -4.678462 -0.615705 4.871278 -3.729865 0.073298 -0.413451 3.938888 -0.526994 4.898452 2.961268 -3.473490 4.891115
355 1.6147157685 3.879249 -1.832422 0.863622 -4.089571 -0.932832 4.813159 -3.588631 1.706272 0.188714 3.677769 -0.765539 4.981490 3.360062 -3.468364 4.916318
356 1.6530688158 3.713413 -2.098865 1.322676 -4.909761 -2.520497 3.820948 -3.593042 1.015382 0.029119 1.829815 0.909130 4.762312 3.841734 -3.104608 4.467978
357 1.6386814074 3.720142 -1.891030 1.722595 -4.993329 -0.571955 4.034470 -3.811967 2.265959 -0.202479 4.630360 0.666904 4.897963 3.561947 -1.484155 4.930237
358 1.6702513142 3.883140 -0.769949 1.192367 -4.950670 0.507560 4.668997 -3.961470 1.639350 0.245641 4.909110 -0.728962 4.769355 2.998631 -3.436236 4.942951
359 1.6036487134 3.715254 -2.976645 1.838838 -4.974396 -0.816302 2.705184 -3.553834 1.390056 0.433410 3.298197 -0.535651 4.862371 3.281429 -3.437686 4.990946
360 1.6326123953 3.708362 -1.720660 1.270759 -4.655393 -0.161826 3.117957 -3.591953 -1.385817 -1.522623 2.862041 0.568196 4.957418 2.857918 -4.646716 4.886051
361 1.6056104638 3.618313 -2.128197 1.806994 -4.862419 1.192717 4.576629 -3.614315 0.935336 -1.797699 3.427941 0.405110 4.795444 3.162308 -3.443257 4.968966
362 1.5936353436 3.717290 -2.847441 1.575364 -4.903024 0.803517 4.902504 -3.813932 1.907753 -0.943065 3.701407 1.170737 4.994830 2.891221 -3.692304 4.585315
363 1.6078634932 3.707715 -1.627942 1.616172 -4.884740 4.452215 4.800718 -3.694457 2.494013 -0.952007 3.661109 0.503051 4.985537 3.194393 -3.180976 4.640980
364 1.6244608816 3.717012 -1.595798 1.433613 -4.951824 3.406990 4.833135 -3.786943 -2.628720 -0.383159 3.642543 1.134286 4.943091 2.903871 -3.698608 4.946627
365 1.6052781155 3.705785 -2.509519 1.415740 -4.978241 1.161120 4.785441 -3.776579 -0.092368 0.622961 3.562939 0.751310 4.959944 3.172930 -3.764788 4.901025
366 1.6076878989 3.731140 -1.894353 2.106748 -4.758122 2.218052 4.822289 -3.595770 0.062574 -0.075907 3.624786 1.855946 4.950429 3.158420 -3.440383 4.969040
367 1.6041718835 3.731567 -2.156531 2.025111 -4.897280 0.783629 4.878194 -3.818748 0.184986 -1.000270 3.538364 0.936174 4.971268 3.222380 -3.443099 4.965282
368 1.6376582700 3.624708 -1.802935 1.311567 -4.960649 1.573586 4.450935 -3.643602 -0.598704 0.786108 2.981068 0.425671 4.769442 3.285550 -3.460520 4.844692
369 1.6116378956 3.706902 -3.052351 1.761202 -4.991882 0.736097 4.941914 -3.718958 0.642159 -0.872060 3.281866 1.202449 4.837240 3.090937 -3.441950 4.915273
370 1.5937206828 3.704185 -3.123390 1.495741 -4.925724 1.203767 4.006207 -3.716720 -1.077564 -0.387892 3.707693 0.500321 4.953392 3.169225 -3.215882 4.955303
371 1.6231434928 3.704691 -1.893112 1.435542 -4.576290 0.249519 4.824313 -3.792165 1.080687 -0.854013 3.344206 0.712269 4.972978 3.224396 -3.652834 4.978808
372 1.5951880088 3.636403 -3.768589 2.215743 -4.906178 -0.032463 3.169151 -3.695688 0.008518 -1.445982 3.271259 0.359484 4.997529 3.133958 -3.460572 4.885157
373 1.6043414168 3.663614 -3.589915 1.925914 -4.723782 0.005826 4.341286 -3.603330 -0.044048 -1.165269 3.741413 1.205669 4.803117 3.053510 -3.450599 4.973126
374 1.5986886039 3.815292 -2.139662 1.985915 -4.991508 0.895205 4.393918 -3.699144 0.379769 -1.460805 3.497694 1.444102 4.973487 3.272982 -3.461917 4.841282
375 1.5918222609 3.717246 -3.120508 1.637579 -4.996048 0.201551 3.555185 -3.699166 0.352400 -0.995207 3.696061 1.425148 4.761912 3.170563 -3.810733 4.938341
376 1.6056901725 3.711980 -2.383749 1.520563 -4.817533 1.594263 4.995638 -3.704784 0.204711 -0.636150 3.640108 0.913281 4.996294 2.900415 -3.374111 4.934906
377 1.6144859183 3.746483 -2.812620 1.432778 -4.934766 1.726222 4.922737 -3.661211 0.165974 0.554929 3.493513 0.623212 4.958515 3.041490 -3.449341 4.993636
378 1.6078234682 3.709583 -2.665704 1.561765 -4.968664 0.769402 4.619491 -3.868802 -0.044691 -0.497172 3.675574 0.917145 4.984656 3.220966 -3.328582 4.183918
379 1.6011681707 3.709612 -2.481329 1.646679 -4.995605 1.590810 4.815682 -3.681586 -0.171428 -0.659226 3.330962 0.927692 4.874548 3.204404 -3.467841 4.996162
380 1.6020548850 3.696782 -2.170348 1.610532 -4.967095 0.904209 4.785377 -3.685202 -0.456657 -1.376436 3.576362 1.291327 4.997514 3.023894 -3.454726 4.790757
381 1.6059783281 3.714379 -3.028096 1.645782 -4.955135 1.538617 4.926954 -3.734669 -0.653275 -0.290514 3.503562 0.787912 4.932645 2.937196 -3.440190 4.873153
382 1.5934709033 3.710876 -2.965580 1.662367 -4.997538 0.702444 4.646218 -3.714384 0.402021 -0.553998 3.733164 1.245218 4.963513 3.133668 -3.524017 4.792335
383 1.6050471179 3.715369 -1.969359 1.603159 -4.972874 1.235517 4.698088 -3.767167 0.044176 -0.529317 3.580127 1.280081 4.994157 3.187728 -3.359441 4.912963
384 1.6032965221 3.714324 -2.898926 1.687725 -4.995269 0.913249 4.633943 -3.760122 0.613717 -0.238334 3.294941 0.867207 4.975735 2.981518 -3.541767 4.943886
385 1.5866389117 3.716114 -2.641867 1.541274 -4.987090 1.023957 4.639986 -3.711255 0.523763 -0.450509 3.384169 0.775697 4.904848 3.150762 -3.589791 4.915901
386 1.6159261437 3.711675 -3.038425 1.605444 -4.860170 0.700208 4.819641 -3.760913 0.584693 -0.584603 3.647090 0.761364 4.845675 3.257951 -3.531376 4.841969
387 1.6015407855 3.711657 -2.498760 1.557487 -4.986919 1.062664 4.992538 -3.712336 0.489639 -0.044868 3.729501 1.377296 4.839888 3.255462 -3.551114 4.974072
388 1.6090636125 3.713607 -2.887034 1.582841 -4.987525 1.557573 4.991864 -3.710956 0.083122 -0.531622 3.234649 0.925214 4.931667 2.996867 -3.619506 4.734641
389 1.5925403385 3.709854 -2.476708 1.646682 -4.965501 1.510051 4.944172 -3.689333 0.551314 -0.598415 3.659583 0.827304 4.994998 3.163129 -3.495553 4.939562
390 1.5956794397 3.713451 -2.974666 1.683023 -4.995689 1.321542 4.902749 -3.713759 0.304719 -0.477529 3.720653 1.031397 4.986228 3.248297 -3.369919 4.707166
391 1.5860379703 3.714091 -2.699926 1.585194 -4.999371 0.883432 4.954677 -3.743967 0.353664 -0.330028 3.535858 0.951350 4.966763 3.079592 -3.515429 4.809705
392 1.5885944273 3.711538 -2.721035 1.620299 -4.974002 1.302368 4.956643 -3.730901 -0.344029 -0.123838 3.383117 1.103661 4.946187 3.169841 -3.516823 4.979250
393 1.5868246684 3.713879 -2.602526 1.569156 -4.975140 0.911410 4.992716 -3.717702 0.282094 -0.215437 3.590440 1.238185 4.970761 3.107008 -3.495586 4.918159
394 1.5878458348 3.711528 -2.416020 1.591156 -4.991029 1.347441 4.965641 -3.712696 -0.347028 -0.070048 3.556526 1.047126 4.958467 3.122373 -3.379439 4.977267
395 1.5887948388 3.713245 -2.501411 1.634756 -4.998294 1.111911 4.968318 -3.745388 0.173570 -0.293485 3.392039 1.033781 4.990670 3.155110 -3.465929 4.953683
396 1.5876072721 3.711638 -2.543807 1.601090 -4.997741 0.915875 4.850260 -3.741782 0.054987 -0.188747 3.617620 0.975220 4.969456 3.111412 -3.456081 4.956337
397 1.5906119794 3.713456 -2.544228 1.621426 -4.998333 1.148808 4.691055 -3.719904 -0.040480 -0.267347 3.429903 0.937335 4.982522 3.010220 -3.424245 4.950983
398 1.5843754423 3.713914 -2.439435 1.577230 -4.985400 1.200753 4.979142 -3.707031 0.137464 -0.358002 3.568310 0.957594 4.998547 3.153056 -3.369371 4.941213
399 1.5897293732 3.715217 -2.709569 1.576559 -4.997115 1.452098 4.956914 -3.690181 0.451770 -0.534148 3.521836 0.841055 4.953080 3.183406 -3.293707 4.949542
400 1.5842905853 3.713229 -2.589562 1.574057 -4.978398 1.278550 4.778213 -3.704418 0.447149 -0.524768 3.702656 0.973827 4.997041 3.184903 -3.452830 4.983523
401 1.5911815590 3.713152 -2.489885 1.596661 -4.994818 1.026751 4.885720 -3.681217 0.788704 -0.679929 3.587396 0.852177 4.952598 3.244137 -3.534779 4.977605
402 1.5952346669 3.711454 -2.746673 1.531159 -4.986764 1.028540 4.818604 -3.714746 0.364590 -0.646331 3.807610 0.844182 4.900429 3.266908 -3.488728 4.985472
403 1.5886398068 3.712695 -2.675429 1.596289 -4.996039 1.306487 4.814383 -3.716389 0.318851 -0.548556 3.640242 1.093024 4.943028 3.097441 -3.400938 4.982575
404 1.5943033951 3.714328 -2.470095 1.545270 -4.975862 1.022854 4.784626 -3.719986 0.556670 -0.618781 3.650020 0.890347 4.993890 3.130284 -3.467003 4.982614
405 1.5848651628 3.711625 -2.630647 1.527833 -4.986629 1.299690 4.972034 -3.705298 0.721938 -0.676622 3.690778 0.910994 4.985222 3.180828 -3.371816 4.974730
406 1.5928177568 3.707927 -2.719240 1.516496 -4.992372 1.348869 4.961684 -3.691645 0.297332 -0.221286 3.719545 0.935051 4.996773 3.206477 -3.454079 4.990020
407 1.5897989941 3.712718 -2.612967 1.564102 -4.998958 1.291281 4.858055 -3.710938 0.405515 -0.570091 3.718464 0.918419 4.977046 3.225119 -3.420578 4.997263
408 1.5908466400 3.724857 -2.521861 1.572038 -4.984846 1.379752 4.847037 -3.692285 0.432050 -0.959506 3.722353 0.881158 4.993664 3.209385 -3.452919 4.999066
409 1.5849308099 3.712901 -2.563770 1.585009 -4.993135 1.166193 4.931119 -3.701691 0.680017 -0.541116 3.716591 0.980869 4.982811 3.171469 -3.479982 4.976854
410 1.5935353085 3.703149 -2.684395 1.569790 -4.947295 1.180165 4.986892 -3.707384 0.402737 -1.104811 3.673738 0.974987 4.995190 3.197705 -3.452728 4.982651
411 1.5943878250 3.723758 -2.519928 1.597033 -4.993294 1.164393 4.848404 -3.712361 0.351860 -0.620262 3.673921 1.119057 4.985470 3.207868 -3.452990 4.994549
412 1.5941065548 3.705709 -2.479755 1.607134 -4.998582 1.271220 4.727844 -3.710064 0.487443 -1.230503 3.676585 1.029890 4.997641 3.204424 -3.453980 4.949553
413 1.5886788637 3.700871 -2.590511 1.632099 -4.999953 1.376353 4.987535 -3.717802 0.402056 -0.906834 3.683599 0.897340 4.993822 3.184450 -3.453359 4.974781
414 1.5863299128 3.700988 -2.715706 1.561658 -4.947855 1.265380 4.710418 -3.691000 0.524530 -1.067138 3.693057 1.051075 4.997094 3.188502 -3.452213 4.999997
415 1.5925806452 3.707012 -2.760634 1.530351 -4.988129 1.149291 4.918147 -3.697818 0.335282 -0.697026 3.708589 0.842674 4.998873 3.198552 -3.452495 4.994364
416 1.5929301261 3.715204 -2.591376 1.516980 -4.968871 1.197374 4.981514 -3.700742 0.431266 -1.128146 3.687591 1.115218 4.998553 3.203082 -3.451892 4.995049
417 1.5904392187 3.712309 -2.551136 1.591847 -4.995133 1.257447 4.888642 -3.701716 0.720188 -0.632255 3.704673 0.984879 4.997562 3.204837 -3.464628 4.981025
418 1.5900066842 3.713362 -2.499887 1.563811 -4.996127 1.025289 4.980351 -3.714450 0.571751 -0.366663 3.695975 0.995713 4.972107 3.213117 -3.415348 4.982549
419 1.5897160246 3.713323 -2.585710 1.578177 -4.990340 1.280364 4.811643 -3.693603 0.646392 -0.626374 3.697829 0.898601 4.983047 3.203352 -3.493388 4.979991
420 1.5842905853 3.712933 -2.594790 1.577098 -4.997430 1.297137 4.980631 -3.714084 0.397646 -0.626391 3.691735 0.938391 4.980642 3.184950 -3.441735 4.996669
421 1.7219358114 3.849121 1.625238 4.677601 -3.910888 4.941142 4.413594 -3.251693 0.613173 -1.979920 3.780820 4.239201 4.068593 3.861695 -3.372812 2.893912
422 1.8124827036 4.338517 3.938579 -1.108561 -0.807546 0.646634 -3.740529 -4.172985 -3.727021 -4.949317 4.884678 1.743164 4.434794 3.321691 -3.536489 0.336623
423 1.7806948318 3.776489 -3.269144 1.524886 -4.928145 -2.049032 3.502822 -3.519280 -3.813785 -2.169050 4.621638 -0.076674 4.891771 0.711896 -1.791817 4.183138
424 1.6774192325 3.834694 4.481555 3.678300 -4.024133 2.071875 3.649465 -3.926685 -0.456342 1.518099 4.064478 2.298565 4.923237 3.239465 -3.540683 4.107358
425 1.8754902150 3.825907 2.800359 -1.753710 -0.261106 -3.489855 3.748569 -4.076814 1.972077 0.179660 3.867716 1.250369 3.808420 4.358708 -3.396945 4.842804
426 1.7042108564 2.887772 -2.118579 0.253943 -3.791813 3.262621 0.593185 -2.990143 4.408844 -1.684735 2.633257 -2.627569 4.863296 4.282757 -3.410947 3.739220
427 1.7317858078 4.449246 1.261358 -1.422749 -4.103101 2.136325 -1.246985 -4.068746 -2.330817 0.962980 1.994504 1.825722 3.816154 3.339714 -3.366603 1.898938
428 1.8012828187 3.987859 2.277121 -2.014960 -2.098400 4.083706 4.955696 -3.889221 1.036715 2.437019 4.611621 -3.426815 4.296105 3.169835 -3.531659 4.809616
429 1.7923354051 2.963157 -3.883089 -1.625960 -4.944670 1.851656 4.481464 -4.467246 0.834065 -4.742014 3.696612 4.766493 4.519451 3.563791 -3.480128 -2.241609
430 1.6932070648 4.317493 -0.147098 -2.374974 -4.764462 1.881375 2.898441 -3.200037 -2.236393 0.019367 4.673298 -0.059210 3.564663 3.481234 -3.365277 1.124528
431 1.7132492711 4.437733 3.603604 -1.436234 -4.835978 4.644479 3.998762 -4.437157 -2.671350 0.472726 2.781623 3.560292 4.861045 3.521703 -3.443216 -2.021189
432 1.8085772692 4.087905 -0.853407 -1.659055 -0.977987 3.467349 2.539057 -3.912403 3.547573 2.915415 2.759334 4.051726 3.872151 2.551618 -3.385332 3.130208
433 1.7340578377 4.618073 -4.378845 -0.485719 -3.386180 3.412567 3.770010 -3.007133 0.434905 0.329289 1.977324 -2.296248 4.582723 4.308949 -3.367343 3.572810
434 1.7134910554 3.054354 -4.874549 4.600058 -3.579192 3.991379 3.358398 -3.486345 4.863363 4.563943 2.900893 -0.206933 4.699341 3.381479 -3.387023 4.434854
435 1.7717613559 3.087135 3.849422 -2.303704 -2.825876 -3.811515 -1.889907 -3.806866 0.601729 -4.697225 4.885683 0.509341 4.686574 4.349366 -3.542134 -3.139469
436 1.7031386959 3.790735 1.172137 0.221276 -4.860631 2.901320 3.539180 -3.981352 -3.334837 -4.763231 4.364597 -4.080507 4.827172 3.929509 -3.427698 3.865767
437 1.6534449884 3.446234 -0.672070 -0.148055 -4.455717 -2.579912 2.592152 -4.032014 -1.039484 -4.035198 4.068388 2.057715 4.962204 3.591049 -3.480489 4.701488
438 1.6588062841 3.712237 -4.100313 1.494603 -4.200698 -4.229024 3.123995 -3.812086 -1.159913 -2.141876 3.633311 -1.163308 4.714858 3.761614 -4.649613 4.801091
439 1.6569026268 3.325458 -2.024942 3.533503 -4.923246 -3.379298 -0.835891 -3.458240 0.438380 -2.587484 3.663529 2.955552 4.878659 2.870206 -3.419516 4.691732
440 1.7040673614 3.623334 -0.050220 2.756612 -4.822011 -4.845162 3.782004 -3.515473 -3.617907 1.638333 4.814261 3.424598 4.661450 3.851028 -3.495876 4.915155
441 1.6434838620 3.705541 -3.201323 1.967608 -4.741278 2.350111 -1.397042 -3.764903 4.877204 -2.090992 3.569349 0.012107 4.895707 3.739488 -3.042302 3.560523
442 1.6942883875 3.678336 -1.908497 1.039632 -4.547029 0.169725 2.972723 -4.048818 3.914492 -1.033643 3.232886 2.550141 4.845131 2.502289 -4.080324 4.206507
443 1.6818456349 3.745931 0.964715 1.328494 -4.803187 3.654881 1.265702 -3.762513 -1.009797 -3.643871 2.627724 0.358745 4.435363 3.687010 -3.121106 2.653327
444 1.6903927767 3.685390 -4.382343 1.007079 -4.896241 1.056594 3.899940 -3.961871 0.579562 -3.828915 4.113883 -1.070662 3.907926 3.257229 -2.873436 4.640566
445 1.6683044282 3.744232 0.836299 0.880448 -4.706058 -4.286888 3.117263 -3.908301 2.627351 0.263102 4.434673 1.870883 2.774458 3.751193 -4.223683 4.695318
446 1.7053982812 3.688853 -1.168014 0.805916 -4.903461 0.024759 3.282498 -3.912110 2.788538 -1.392765 4.154830 1.572254 4.953977 2.413335 -2.437595 4.714801
447 1.6377170864 3.689959 -3.109468 2.595683 -4.614943 -2.114724 0.435304 -3.337225 -1.177612 -1.494309 2.908197 0.091059 4.579986 2.961179 -2.628166 4.491260
448 1.7015542123 3.735574 -3.104880 2.444135 -4.900828 -0.966443 2.088290 -3.916096 -2.866132 1.367001 4.652335 0.833592 4.002444 3.911570 -2.537712 4.370182
449 1.7556111435 3.694829 -4.280919 2.914978 -4.828529 -0.823047 -4.943106 -3.752710 2.114935 2.461788 4.128113 -1.918760 4.275965 3.564599 -2.010053 4.949469
450 1.7346967381 3.742271 -1.948803 1.810255 -4.916141 2.271333 4.904210 -3.787975 -0.532348 -1.427689 4.847460 -3.565448 4.781390 2.495057 -4.024810 4.418761
