evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.3232345684 2.004178 -4.093277 -0.028266 1.643085 2.139523 4.640990 -0.262979 1.763730 -2.656054 0.066998 -1.850193 -0.334772 -1.849959 -4.580396 4.009648
300 1.3300277725 0.246953 0.879221 1.360948 -0.136547 4.390354 0.088093 -1.531748 -2.726206 2.385469 -1.936926 -3.065818 -4.041900 -4.965502 -1.331270 -3.832353
301 -1.2439196739 -2.152929 2.437203 2.484671 -3.635425 3.675221 1.330233 1.024013 2.660045 3.117784 -1.810573 -1.432583 2.041048 3.407639 1.069580 0.837798
302 1.9133084276 3.830707 0.449869 -0.679155 0.459741 -2.942803 -2.039541 4.643121 1.954612 -1.920202 -1.215749 -1.491150 -1.381699 -1.463120 -1.922779 -0.001123
303 1.4015746012 2.848291 4.251481 -2.849021 0.159874 3.432237 2.201983 4.929386 -1.024789 3.235459 4.172968 0.655363 2.321358 -2.010025 4.376586 1.795221
304 -0.5804554380 -0.289112 2.574383 4.267555 -4.317506 2.972851 3.024617 1.612688 -3.568953 4.133955 -1.377994 3.105080 -2.131494 2.683506 0.758922 3.080957
305 0.9484579131 -0.929136 1.760051 0.386400 3.081486 -1.562991 -2.409907 -3.290920 -0.476186 -4.519158 0.548427 2.381875 2.753345 -3.906286 -2.560175 4.657589
306 -3.6577230545 -4.124260 -1.067331 -3.784115 3.623813 -0.514521 -3.108118 3.260180 3.944355 -0.101583 -4.977304 -2.425306 0.666638 -2.238622 -3.591022 1.655466
307 -2.7667840799 -1.455885 -3.708091 4.562773 -4.579196 3.975973 1.759476 -4.424643 4.228615 2.903966 2.095933 -2.101530 -3.103929 -3.793407 -0.063713 -4.193430
308 -1.1373114895 -2.518696 -1.835572 -2.187502 2.199036 -3.207530 -4.138881 2.264633 3.094881 0.489391 3.742540 4.822675 4.954990 0.522476 3.422035 3.300607
309 -1.6205639554 1.055491 2.109003 -0.975858 -4.832712 1.042869 0.852397 -1.990979 -0.200943 3.542403 1.628019 -4.580747 1.532708 1.132262 1.375654 -0.662142
310 1.2665450064 4.274278 -2.502314 2.695436 2.069932 -4.150989 -3.314575 -1.262594 2.274032 1.397477 -0.950281 -1.122437 -3.720389 0.841616 4.290751 4.378113
311 -0.1929811842 1.754881 -2.962947 -1.110003 -1.009312 -4.099859 4.369647 -3.584216 -1.819521 -0.698003 -3.278783 1.873767 3.149140 1.447086 2.045994 -2.239545
312 1.5990726881 3.251317 4.921572 1.455676 0.776313 -4.390394 2.648570 4.115584 -0.000639 -4.316999 -2.530580 4.700912 -1.686134 2.876323 -0.758283 -3.538488
313 -1.3060423028 -3.708994 -0.012299 0.927418 2.623315 4.611665 4.942510 -4.054590 -2.996951 2.134191 1.218734 0.430385 2.827604 -4.679019 4.056969 1.294625
314 0.2573020918 1.650409 -3.563068 -1.334483 0.865513 4.174445 -0.327102 0.969206 0.701526 -1.763847 4.912252 1.226560 -0.034996 4.795805 2.190515 -2.515057
315 -3.1679823927 -1.151400 -4.123923 -3.653072 -3.685039 -1.334030 0.522658 0.147406 -4.288183 0.903597 2.585238 -3.277802 4.495354 -4.340336 -2.149656 0.619426
316 1.0226877386 4.357975 -2.203996 1.888183 2.359471 -0.000701 2.347324 1.844442 3.368868 4.031238 -4.218584 -0.402343 2.473533 2.293272 4.926162 -2.032695
317 -3.2501470315 -4.748167 -0.347010 1.987580 3.883728 0.894719 -2.171792 -3.684476 -0.843489 1.505136 1.824489 1.646419 1.728033 -0.999208 -0.493682 -0.514146
318 0.4298262394 0.375214 1.598452 -2.395706 1.786235 1.423253 0.158816 2.594224 -4.539906 3.672887 3.946241 4.098215 4.281110 -0.647223 -3.165824 -2.655615
319 -1.9123112635 -0.033723 -3.005075 4.052227 -4.401479 -3.338554 2.106908 -4.598849 -1.592482 4.421156 3.465050 -0.717778 -4.433335 -2.992668 3.663746 -0.779497
320 -1.0473258624 1.252174 -4.460916 2.315135 -3.301685 -1.691823 -1.870582 2.820357 -3.052724 4.777969 -4.364130 0.235310 -2.639761 -1.229144 3.046590 -1.097725
321 -1.0317924657 -3.099538 -1.254868 4.543142 0.068329 0.350522 -0.564036 -2.516813 2.454166 -2.247172 -0.146632 -3.978613 -2.883653 3.931270 2.490022 -3.326446
322 -3.3446062967 3.125793 -4.776579 -4.805466 -1.858831 1.814934 -0.512712 0.388148 -2.247303 2.558813 3.264688 3.733340 3.767133 -3.599364 -4.862212 -1.397082
323 1.1634247999 0.949418 3.475838 0.266540 -2.087552 -2.002005 -1.567222 -1.071265 3.532121 -0.126488 0.697918 2.205304 4.761310 3.448091 -3.668503 3.841903
324 0.5082278452 -1.806270 4.427248 -1.480901 2.942432 4.941340 -2.589533 -0.731185 -2.005186 4.625855 -3.752531 2.011685 3.265671 -3.232269 2.642649 2.368741
325 -3.6972740555 -4.949277 4.622952 4.988433 -2.886164 -2.355597 -1.235607 -4.795248 1.004570 -3.608494 4.609957 0.857152 0.915445 -4.251817 0.281016 1.023793
326 -1.6703205177 -3.976461 1.159890 3.276506 3.248970 -1.127555 -3.574003 3.534807 -4.099779 0.725638 2.331436 -0.992608 -2.393520 -0.142111 -4.529030 4.304691
327 -1.3709859242 2.340246 -4.893533 -1.877733 -2.563466 -3.587001 2.854974 0.755983 -4.604864 -1.336269 -3.064201 0.014846 -3.637572 4.647120 -1.575309 4.851102
328 0.9784242535 2.767198 -2.072780 2.840113 -0.701914 2.474070 -1.099245 0.005149 1.636179 -3.318955 -4.068331 2.731312 4.006088 3.002731 -1.817232 -1.850407
329 -0.9408288993 0.595092 -0.602036 -4.024681 -0.897340 -4.581669 3.657283 -2.913299 -4.881377 2.071094 -2.843921 4.442371 -4.750607 4.136082 -3.250287 -4.402008
330 -2.5402173498 -3.427769 -0.874809 -2.758999 -0.420508 -4.932721 3.287566 3.032542 -2.410997 1.759039 -0.679227 -3.566035 -0.133094 -1.095945 4.762058 -1.660630
331 -5.9311183503 -4.592549 -4.663653 0.056640 -3.932871 -4.525451 0.766173 4.218346 -4.135307 0.409583 -2.342214 -4.220479 -3.307367 3.241978 2.932134 -3.090423
332 -5.2323402053 -4.298460 -3.890264 -1.099409 -3.828810 1.352567 4.442468 4.456268 1.279594 1.052895 2.140955 -2.776363 -1.440147 0.851317 -4.987505 -3.939533
333 -3.9449201828 -4.656586 -3.380895 -0.192385 -2.074539 -1.070086 -3.505754 0.040117 4.082329 -0.796842 -1.634718 -3.572400 -4.375007 -1.267729 -3.880679 -4.408950
334 -4.6385702148 -4.160786 -4.418359 -1.177414 -3.279220 2.223411 -3.410652 1.625899 -3.018074 -2.352499 4.228819 -0.367105 -3.750537 -1.217760 -1.562655 -3.522408
335 -5.5091034676 -4.952042 -3.936044 -1.172810 -3.181778 -0.237275 3.808481 -0.208581 -1.649809 -1.467972 4.951144 -4.871630 -1.193462 3.869392 -4.654798 -1.494549
336 -6.8654658798 -4.781527 -4.549440 -0.645553 -4.974252 0.274423 4.122852 1.109566 -0.011293 -1.464546 2.120059 -4.977709 -3.678611 4.461634 1.043005 1.241434
337 -6.9413616266 -4.984721 -4.940767 1.033365 -4.771152 -3.063213 1.904746 3.571349 -1.152614 3.848416 -2.668299 -1.699285 -2.742600 3.847677 -1.105482 -3.575955
338 -6.1471148358 -4.792581 -4.351883 2.213986 -4.820215 -0.125789 0.952239 -0.173156 -2.555441 0.024864 2.756256 -1.094676 -3.062165 4.587429 2.277717 -3.702755
339 -5.5889400956 -4.765404 -4.084259 -0.979233 -2.780814 -1.453205 2.670464 0.668388 -4.554361 -0.365688 0.076040 -3.563797 -0.349510 1.162667 2.892945 -4.624071
340 -4.6364568852 -3.704098 -2.906600 -0.511989 -4.948152 0.530312 -0.975038 2.878405 -3.909750 2.196814 -0.333778 -1.730273 -4.182575 0.390543 -0.024465 1.629447
341 -5.7559457488 -4.582101 -3.937384 0.138655 -4.546227 0.018357 -1.637819 1.236267 2.895590 0.175587 0.371925 -3.785642 1.112760 4.713863 2.401709 -4.420504
342 -5.9360399576 -4.941643 -2.680418 1.201938 -4.682929 -1.432950 3.138409 2.779462 1.662825 -1.120645 0.315248 3.376430 1.195528 4.456763 0.293349 0.976639
343 -6.7093102821 -4.610539 -4.955143 0.023797 -4.889722 -1.241213 1.593503 -1.276034 -3.936293 4.561968 2.200863 0.856048 -3.150497 -0.542323 1.130427 -4.720401
344 -6.2947030601 -4.975412 -3.206515 -0.286986 -4.129812 1.975364 3.518550 -0.671363 -0.679815 1.014339 -4.401779 -0.911821 -4.437906 4.424791 2.272305 1.379641
345 -6.0221911775 -4.946077 -4.135043 1.636337 -4.051222 1.482355 1.648413 3.604417 -3.352655 -0.707318 -3.045634 -4.568799 -2.962368 4.628786 -1.734658 -2.884492
346 -5.9346485789 -4.725592 -3.074115 -1.161348 -4.855088 -0.624006 2.389560 -0.437857 -0.805676 3.886529 -3.225451 -0.997473 -3.388876 0.220785 -4.158553 1.262690
347 -6.4943826885 -4.933317 -4.721870 -0.207477 -4.270092 0.557472 2.629855 4.812175 1.127071 4.508949 -3.296656 -2.778113 -3.129502 3.406399 1.033026 -2.881627
348 -7.0263381216 -4.988242 -4.687167 0.055699 -4.658509 0.300153 4.463359 2.959235 2.551410 0.151752 2.436013 0.994912 -4.197698 3.521448 -0.658489 0.191084
349 -6.4781705023 -4.886456 -4.329119 -0.475409 -4.644371 -2.783676 3.285991 -0.426548 -1.608403 4.364727 -1.468421 0.037179 -4.629859 4.206683 0.317451 0.418766
350 -6.3925723639 -4.477925 -4.889341 -1.068107 -3.846953 0.286860 2.767509 3.662374 -2.490497 4.360385 1.137142 -2.990183 1.850770 4.129397 2.511168 -4.647630
351 -6.0637047790 -4.484928 -4.902087 -0.996566 -4.281828 2.338372 4.253796 4.402451 2.175730 -3.841881 -1.846257 -1.702123 0.010826 2.223638 3.045663 4.747776
352 -6.9424127245 -4.751462 -4.684440 0.382365 -4.970534 -1.221953 2.803122 -0.609186 3.584191 0.194916 0.771493 -0.573676 0.014716 4.915836 2.093582 -0.037296
353 -7.2910649726 -4.947445 -4.696773 -1.622204 -4.556290 -0.684395 -0.486269 4.300397 -0.101111 3.663706 -1.145539 4.624668 -3.046817 3.212499 -0.433570 -4.644048
354 -6.1874269910 -4.684860 -4.989346 -0.373359 -4.376580 -1.896390 0.281045 -2.033998 -0.075771 2.701187 -0.034152 -1.588067 0.302553 -0.885276 -1.138157 -0.747331
355 -6.9930175953 -3.984997 -4.968852 -2.354406 -4.679018 3.316450 3.592371 -1.752153 2.411373 4.965518 -2.703823 2.969053 -4.869371 3.776748 -4.126654 3.200586
356 -6.3005656571 -4.823372 -3.897337 0.123075 -4.946946 1.986305 3.819883 2.106802 3.819837 4.752020 -0.305665 4.344198 -1.570346 1.360022 4.056137 -1.924315
357 -7.8611572685 -4.985338 -4.397255 -1.881324 -4.930044 3.795804 0.383858 1.663659 1.418505 2.132428 -2.262864 4.024049 1.594882 -0.171236 1.251908 -3.202561
358 -7.3375457280 -4.817503 -4.696655 -3.438414 -4.464136 0.332584 4.502639 0.986014 -0.522566 -0.999226 -1.485093 0.173719 -3.705421 2.805901 -0.761612 -4.526686
359 -7.3839333193 -4.660961 -4.089087 -3.548107 -4.894187 1.439304 -2.292027 -0.769789 2.371861 3.115416 -3.894818 2.495720 -0.515751 -1.628061 -2.726846 -4.864784
360 -7.4153423486 -4.597832 -3.153707 -3.748248 -4.685055 -2.455482 1.508061 2.289903 -2.493683 1.333402 3.728337 2.955237 1.431173 3.442763 2.422566 -3.498766
361 -7.6423151059 -4.993857 -4.565983 -3.911425 -4.066948 0.587922 4.288519 4.830220 2.360664 -2.125860 1.970731 0.016516 -2.604733 -0.054581 4.970043 1.635971
362 -6.9437789934 -3.926131 -4.238661 -4.078070 -4.711537 0.209762 1.898748 1.666185 4.001967 1.248661 0.900764 1.458246 -1.649622 -1.493047 -3.717798 -2.776507
363 -7.4112886914 -4.979783 -3.279067 -4.809026 -3.035004 1.266559 1.105205 -2.209094 0.893375 3.227339 0.465670 3.306504 3.606207 2.168872 0.496833 -1.112950
364 -6.3975228473 -4.249603 -3.695240 -3.223553 -4.638561 3.275249 3.679529 -2.166001 1.529471 -4.101324 -2.903202 0.163879 2.632656 4.552385 4.436068 2.520006
365 -7.3844179608 -3.970087 -4.935947 -2.830083 -4.733702 -2.702348 4.517853 0.076041 -0.566528 0.130607 1.719589 2.075146 3.689762 3.583657 -4.544053 3.394096
366 -7.9373626464 -4.831880 -3.899473 -4.587725 -4.340566 3.867921 -2.391154 1.134568 -1.526895 2.192498 -2.809649 4.171895 3.892164 -4.095355 3.555923 0.166715
367 -7.7696896259 -4.793803 -2.488055 -4.724084 -4.768116 3.102943 3.156782 4.708167 2.132501 -2.492490 -1.895776 -0.053784 -0.595751 0.473856 2.053788 1.143011
368 -6.2321682917 -4.194482 -4.120502 -3.298257 -3.992336 -0.203818 1.400968 -0.587453 4.704575 -1.543929 -0.267650 3.766282 2.670770 3.694405 -0.965126 -2.755537
369 -7.3897719149 -4.535923 -4.543073 -4.091804 -3.861509 4.022961 -0.892548 4.771623 3.707277 0.078606 1.832827 1.953602 -2.933898 3.686994 3.650219 -3.628508
370 -7.0883395792 -4.330880 -3.497101 -4.481547 -4.928490 -1.868090 -4.967541 -3.046678 -0.448426 0.477540 3.976047 -4.823291 -4.078319 0.764233 4.507233 2.539677
371 -7.7007428387 -4.767784 -2.312346 -4.661287 -4.631632 3.512207 -4.643390 3.216754 -4.932680 0.618044 4.031683 2.496626 1.060712 0.296461 3.945466 4.689885
372 -8.0391180005 -4.960791 -4.905774 -4.575294 -4.187000 4.780158 4.636827 0.199064 4.810852 -2.749995 2.229060 -1.278343 -3.313670 -4.452291 0.805109 4.262695
373 -6.3439667039 -3.043221 -4.958267 -3.970758 -4.913890 0.300050 -0.803763 4.349138 -2.450457 -2.958077 -1.759051 2.734533 0.860960 3.393705 2.945096 -1.953335
374 -7.5123607108 -4.889262 -3.151224 -4.747713 -4.778231 4.663073 0.228472 4.269416 4.410744 4.448770 -0.841123 -2.580771 -4.189157 3.590094 1.695068 4.885259
375 -6.9238466828 -4.874755 -4.509900 -3.043010 -4.073190 -3.510522 -1.479664 -2.960522 3.118467 3.977121 3.669934 4.879273 1.898190 -1.167731 -2.526666 4.757903
376 -8.2709707862 -4.914785 -4.275999 -3.902754 -4.917618 2.246737 -2.226481 4.677767 -3.729146 3.949581 1.767041 -4.731168 2.371052 1.310155 3.262882 4.367114
377 -8.4182156929 -4.661306 -4.830195 -4.223980 -4.673851 0.550736 3.105773 3.011500 0.511153 0.717616 -4.528910 4.592447 -2.723693 3.533356 0.342575 4.194505
378 -7.3218581612 -4.095838 -3.408369 -4.978354 -4.982702 0.341822 4.683594 3.767407 3.832321 1.968603 2.757216 1.713655 -0.327957 -2.341364 -0.975248 -1.303142
379 -7.5522164426 -4.769760 -4.427432 -3.235344 -4.960217 -2.830980 -1.042649 -4.811777 1.343095 -0.508480 -1.184897 -2.508575 1.795269 0.897658 -2.903686 4.828481
380 -7.1451895167 -4.773473 -3.484512 -4.883630 -3.722835 3.652015 3.948928 -3.488991 -2.893833 3.441625 0.420055 2.720552 -0.840375 -3.184214 -0.911465 3.371447
381 -7.9332058756 -4.841120 -4.673068 -4.717799 -3.902553 -2.702594 -1.148920 1.867674 -2.741296 0.214725 2.563590 -3.494326 3.444582 -2.327197 -0.888753 4.428927
382 -7.2452503440 -4.916881 -4.778806 -3.379172 -4.997503 -1.113413 -3.179304 4.551429 -1.164682 -3.985381 -3.093538 4.977019 4.445120 -4.606675 0.531604 -1.885394
383 -6.4533417319 -4.657331 -2.560155 -2.508557 -4.731460 0.430217 -0.925157 2.081479 -4.369382 -0.393559 0.789458 -3.265259 0.787802 3.749212 -0.746844 3.180730
384 -7.9937747897 -4.566346 -4.858294 -4.987843 -4.342946 -3.901806 4.056324 4.806595 -0.489417 4.011263 4.808567 4.240551 2.232853 4.249952 -2.532494 -3.722607
385 -6.4368192267 -4.552713 -0.414228 -4.766787 -4.830787 0.292742 4.714514 -2.415555 -4.793485 -1.532802 -3.450629 -3.843025 -4.315825 0.698976 -0.434858 4.005883
386 -8.0988109062 -4.119763 -4.842319 -4.981262 -4.898623 -4.495318 -0.706952 4.078162 -1.160533 -0.247245 -4.647826 0.656511 4.489737 0.366272 4.575180 -2.182695
387 -8.0653882867 -4.882753 -4.802061 -3.847673 -4.604541 4.673967 2.094913 -0.121768 2.597415 4.599096 -1.891164 1.053024 3.644143 -3.629192 -2.400294 0.096413
388 -5.3664667696 -4.033576 -2.275686 -2.885152 -4.835502 3.056443 2.242519 3.858865 -1.373045 0.221113 2.032240 -2.613161 0.333887 1.160100 4.762791 -3.284652
389 -7.7161048060 -4.985273 -3.659072 -4.570759 -3.744521 1.839968 0.819018 0.727341 -3.047519 1.379134 1.303593 1.596247 0.898771 4.676700 0.306282 2.064338
390 -8.5927291505 -4.564683 -4.395378 -4.459692 -4.507303 1.388353 3.180903 2.296449 2.076767 -0.665637 3.851671 1.893397 -1.346376 3.086739 1.885059 -0.295019
391 -7.0630300560 -4.475047 -1.641136 -4.926747 -4.651340 2.921960 -1.999747 3.020192 -2.946961 2.165523 -2.380051 2.014214 1.897631 2.449960 3.927819 4.398601
392 -7.9486028687 -4.587636 -4.635899 -3.691529 -4.789709 -4.100429 -1.439752 3.790354 3.118950 -1.808967 -2.884528 2.631986 -2.387785 3.313167 1.667698 1.643980
393 -6.6853003901 -2.910855 -4.562017 -4.267868 -4.704571 3.662404 3.559648 -0.782044 3.926928 -3.400714 -4.188814 -2.863072 1.065994 -3.931294 3.117551 3.688523
394 -7.4292049779 -4.949405 -3.314081 -4.955419 -3.763122 -3.042979 -4.150402 -0.696611 2.606407 4.580699 0.796271 -4.918147 3.308517 3.154548 0.188235 4.617509
395 -7.4031486717 -4.305731 -4.632075 -4.879240 -3.552446 3.236805 -3.220935 0.742792 4.879689 -0.871605 1.194760 2.300922 -3.638425 2.166306 0.784850 1.129424
396 -7.2021120199 -4.799793 -3.264487 -4.898007 -3.508968 -2.431478 3.376331 0.487185 0.741178 -0.358967 -2.578305 -0.284771 3.949026 1.817451 2.513961 4.796102
397 -6.9581916740 -4.918994 -2.977219 -4.546802 -3.804914 -0.815766 -0.664692 1.898286 -1.914869 -3.470811 4.447088 3.505263 -4.305414 4.901471 0.718101 4.932076
398 -6.8068852379 -4.785640 -4.418427 -4.521068 -1.468354 -4.477727 4.019309 1.066328 -0.627706 -2.161641 -0.520512 -2.013558 -4.692561 -2.966738 -2.742516 -0.283186
399 -7.7263942749 -4.802289 -4.578053 -2.878771 -4.296056 3.932866 -1.069804 1.343114 -0.290436 2.328311 1.508113 3.211511 -2.090757 -2.367729 0.847949 3.676909
400 -6.8862772328 -4.608816 -1.192243 -4.878064 -4.701924 3.849484 1.045146 -1.687508 -0.738181 -3.014653 1.401406 1.009334 0.363259 4.039962 1.877223 4.971695
401 -7.8148311921 -4.536376 -4.737478 -4.379769 -4.944891 -0.702576 0.873232 -2.970478 -3.301399 4.510233 -2.873959 3.280300 -1.681965 0.162379 -4.612928 -1.247832
402 -6.4479303413 -4.706330 0.372961 -4.568901 -4.741654 -1.279111 -0.241090 -3.795071 0.610121 -0.207195 3.975765 -2.383071 4.226823 -4.603479 -3.410501 3.500441
403 -6.2758068049 -4.473988 -3.022552 -4.598749 -3.341067 2.262350 -4.519862 4.706298 -1.744006 -3.237985 -4.494464 4.232939 0.289384 -1.333098 -0.563315 3.633663
404 -7.6679695821 -4.609777 -4.045673 -4.180235 -4.421708 4.466103 -2.574751 -3.833344 1.648608 -1.403635 2.459364 3.489852 3.202336 3.265679 0.630035 3.784435
405 -6.7428763134 -3.664368 -4.508038 -4.876935 -4.610538 4.700481 -2.071908 -0.752756 4.945529 3.761155 0.126544 4.904521 1.959108 4.458469 -1.858214 -1.433394
406 -8.2495835391 -4.145781 -4.971824 -4.630454 -4.829713 3.458310 4.936525 4.753772 -0.712693 2.179142 0.894489 4.734909 -0.119971 3.773148 3.498004 1.797869
407 -7.6953243888 -4.935993 -4.970387 -3.814398 -4.468070 0.971692 0.134436 0.674928 -2.408660 -2.143566 1.455460 4.897782 -3.624464 -1.736735 0.555145 -1.728670
408 -7.7745714945 -4.387297 -4.840954 -4.212641 -4.646903 -1.494255 3.185680 1.818024 4.251816 0.606195 -0.047903 4.486616 -4.804105 4.359313 4.128818 0.441999
409 -8.4590441723 -4.799141 -4.374545 -4.928379 -4.230470 4.460221 4.974634 -1.597261 3.391270 2.649793 1.478355 1.351352 0.827520 -1.857225 3.280731 3.283007
410 -8.7134321585 -4.982779 -4.612116 -4.337083 -4.878716 2.239492 -0.183825 3.195751 3.754061 -0.465974 4.810383 -0.385306 -1.933089 -1.121165 0.016283 4.398169
411 -7.9057583451 -4.991013 -4.311710 -3.730412 -4.748836 4.747226 2.343559 -2.106170 0.322021 1.938324 4.345096 3.645396 -1.121180 1.431804 -1.968529 3.801407
412 -8.6036973796 -4.765241 -4.498873 -4.996712 -4.500297 4.405619 -0.865209 3.003560 3.223585 -1.969762 4.650483 4.028359 -1.726994 2.037731 -4.425314 3.224555
413 -7.1341271203 -4.602112 -4.078002 -4.558412 -3.258693 -2.757055 4.451244 0.022672 3.669633 0.141289 4.215034 3.266972 1.174822 1.364411 -3.537387 2.751654
414 -8.3993013771 -4.376497 -4.877388 -4.693427 -4.801218 2.834085 3.020978 -1.507964 3.783213 -2.050302 2.105842 -3.640548 -0.039642 2.758651 -0.785278 -0.065630
415 -8.4019379988 -4.733266 -4.902149 -3.928185 -4.872984 1.937438 2.439586 4.238875 -0.092968 4.442377 4.685300 2.177956 1.093208 2.085430 1.221612 -0.402728
416 -9.5085714616 -4.980115 -4.840939 -4.922334 -4.822927 -2.622123 3.695567 3.222887 3.369799 -1.360514 3.671689 4.009312 -4.037318 3.321790 0.465463 4.070576
417 -7.8240673776 -4.823823 -4.319905 -4.155008 -4.836262 4.706442 0.721712 4.788695 1.664811 -0.403347 4.822443 4.858628 0.632603 -1.760927 2.023230 1.358838
418 -8.7027527743 -4.526271 -4.582863 -4.823682 -4.796842 2.918666 1.418120 2.336773 1.935950 -2.856247 4.968848 -4.702467 -3.199344 2.427764 1.431620 4.735852
419 -9.1102610448 -4.771742 -4.809350 -4.789671 -4.588742 3.747640 0.970947 0.575995 2.295080 -1.838862 0.984825 -4.985767 1.739672 -1.031372 1.868460 3.250047
420 -8.3129342781 -4.429857 -4.701009 -4.721613 -4.897997 1.025932 -3.947538 1.569245 -1.256370 -0.685785 0.403537 2.497432 -0.519579 0.657671 4.045972 4.678556
421 -8.5482798258 -4.975227 -4.824821 -4.815559 -4.205870 -1.795356 2.299142 4.110937 4.573605 -4.041338 2.953826 4.176334 0.391947 3.454750 -1.030306 -0.573932
422 -8.2475212399 -4.809577 -4.933978 -4.600333 -4.224616 -3.789878 4.830656 0.851769 1.661897 0.309426 0.333110 4.819105 -2.095234 0.605812 1.777962 4.127706
423 -8.9427781801 -4.987111 -4.875345 -4.940478 -4.900052 0.047336 0.880088 -1.617160 2.920043 -1.041728 1.417525 2.049907 -3.336956 4.872748 -3.111143 2.814920
424 -8.7888484322 -4.708342 -4.717308 -4.770921 -4.525621 -3.022788 -0.378060 2.429974 2.149676 -2.639597 2.097101 0.684484 -0.951189 1.458944 -4.454326 4.933336
425 -7.9648034368 -4.759465 -4.078011 -4.734715 -4.967435 -1.978705 4.111391 4.371984 -1.717764 1.609793 3.905186 3.654908 -3.932717 4.450544 -1.398784 4.288138
426 -8.5563941076 -4.603497 -4.629475 -4.733154 -4.463818 -3.585361 2.485543 3.452663 2.724454 -2.923288 3.945217 3.996953 -3.480406 1.553610 -0.482663 2.217415
427 -9.0656014110 -4.841506 -4.793896 -4.794082 -4.428238 -0.187827 3.674265 3.241510 1.927095 -2.043134 4.985895 1.339843 -4.522445 0.250461 -1.493198 3.347006
428 -9.4123666025 -4.993917 -4.970866 -4.608160 -4.835899 2.161715 -0.261232 -1.283012 2.184239 1.862539 -1.217825 3.092513 0.889572 1.542192 3.918110 2.642051
429 -8.1943094005 -4.908185 -3.952899 -4.576238 -4.519146 1.150222 4.669823 0.830792 -1.599462 -4.795150 1.157166 0.733282 -2.284378 2.539223 2.146967 2.267376
430 -8.7947018259 -4.777683 -4.859547 -4.655343 -4.368374 0.905706 1.970036 0.030115 4.043793 0.217159 -0.630202 0.290401 -0.852046 2.471855 0.289920 1.227350
431 -8.3884865491 -4.964160 -3.895664 -4.548327 -4.804443 1.397360 3.572246 4.439722 0.863451 -3.069746 4.485242 1.498985 0.572106 3.187679 -2.772426 4.379198
432 -9.1544856859 -4.781393 -4.916075 -4.723204 -4.552804 -0.379594 3.686080 -0.049779 -0.441351 -1.147637 4.597200 0.029080 -4.969340 3.413672 3.741685 1.332651
433 -9.0564241422 -4.861165 -4.924579 -4.836523 -4.469333 -0.064040 0.609541 -1.987444 1.316255 -4.420174 3.841658 2.679009 -2.802988 -0.850143 1.657607 3.882280
434 -8.9039234798 -4.885555 -4.234507 -4.586432 -4.961516 2.196305 1.499396 3.486535 2.490414 -1.078697 -0.182420 1.957052 -3.977654 3.640025 -2.081361 4.271104
435 -8.3594068922 -4.325812 -4.581933 -4.954569 -4.925286 -0.127803 2.803072 3.541698 -0.526578 0.276378 -1.140042 -0.861907 0.733277 3.478605 -3.749303 0.551677
436 -10.0260366924 -4.908633 -4.999663 -4.819743 -4.977005 -2.233273 1.497033 1.486868 4.706986 0.065680 3.551392 2.933417 -4.832439 1.887118 1.660970 1.629837
437 -9.5415891194 -4.927873 -4.811063 -4.951328 -4.915396 -0.657423 3.365303 4.861944 1.949004 -3.253447 4.140936 3.232604 -4.768390 3.321090 -1.189071 3.464914
438 -8.7371796034 -4.843829 -4.181402 -4.973279 -4.869738 -0.199636 2.061444 4.117613 4.541086 0.346571 2.612381 1.707683 -3.161014 1.485307 -1.934560 2.837099
439 -9.5717342984 -4.914094 -4.773491 -4.990646 -4.716455 -0.426290 2.982640 3.087541 1.283312 -2.428206 4.900517 1.584598 -3.199286 1.349326 -0.472238 1.950883
440 -9.1646657822 -4.966910 -4.748292 -4.568625 -4.734708 -0.963697 2.118748 1.052641 1.296660 -2.241856 3.313560 3.820297 -2.556155 4.832354 -0.677939 2.435280
441 -8.9040143979 -4.815632 -4.574318 -4.724503 -4.869132 -2.335365 0.770807 -0.127487 3.551386 -1.462315 4.873089 2.199737 -4.993671 3.015695 3.731946 -0.801864
442 -8.9417303621 -4.821050 -4.893745 -4.934202 -4.993056 -0.790720 -0.993481 2.110915 4.621477 -1.660429 4.073595 4.051135 -3.315304 3.197160 1.561979 2.692167
443 -9.1084111886 -4.946874 -4.824451 -4.605017 -4.770926 -1.729179 0.300337 2.186064 3.477312 0.563952 4.998260 0.881455 -3.981045 1.512663 3.835219 3.426611
444 -8.8874580196 -4.932562 -4.662086 -4.655698 -4.570529 -4.655172 4.028187 -0.143210 2.563342 -2.553171 4.213227 0.338183 -2.716402 2.205219 2.111097 -0.743380
445 -9.0809778967 -4.971473 -4.953258 -4.829902 -4.776077 -2.274327 0.873280 -0.773084 4.805415 -1.990489 1.990241 0.349241 -4.197358 0.772474 0.812167 3.008093
446 -8.9277121749 -4.716153 -4.773034 -4.915903 -4.748628 -2.772650 1.968330 3.081161 2.244609 1.334963 2.777476 0.655019 -3.758308 -0.011500 -0.315603 0.505346
447 -9.6331576407 -4.962599 -4.963135 -4.775866 -4.620606 -2.631746 3.704917 1.717425 3.193511 -0.362342 2.189439 1.182183 -4.986282 0.322046 1.749644 2.382344
448 -8.9659711975 -4.969558 -4.924025 -4.680529 -4.897970 -1.732002 0.604763 0.746753 2.796129 -1.268430 4.127388 2.614377 -2.631388 0.005874 3.405317 0.701421
