evaluations raw_y x0 x1 x2 x3 x4
2438 365.4060363770 -3.908528 -4.843146 -0.336225 -1.802942 0.447547
2439 -9799.3378906250 -4.965237 -0.455133 1.307644 -2.745593 0.789542
2440 556.9190673828 -4.978745 -4.737153 -1.791558 -0.772814 0.212495
2441 223.6515045166 -4.862147 -4.791342 -2.933139 0.892100 0.537648
2442 -9179.5380859375 -4.033817 4.487246 1.134212 -1.115138 0.336507
2443 514.2532348633 -4.886509 -4.597483 0.366897 -1.814249 0.335844
2444 549.6483154297 -4.369891 -4.692476 -1.188610 -1.889464 0.405902
2445 45.5730438232 -4.163290 -4.275316 -0.490791 -1.416668 0.456656
2446 167.1360015869 -4.873718 -4.691274 -0.101639 0.415896 0.291020
2447 184.6191406250 1.984746 1.212869 -0.771883 -0.878348 0.151922
2448 -12189.4628906250 -4.157289 -4.697219 0.303102 -1.639544 0.477998
2449 161.1194610596 -4.974803 -4.858975 0.122437 -1.174157 0.274987
2450 198.6804962158 -4.951587 -4.629385 -1.966739 -1.716879 0.625734
2451 134.7915649414 -2.911723 -4.385536 0.923061 -0.265873 0.133095
2452 54.9087524414 0.615222 -4.931082 0.206115 -0.257330 0.175282
2453 95.9190368652 -4.601524 -4.825726 0.163772 -2.556364 0.550295
2454 -12210.4580078125 -4.093351 -4.923894 -0.044451 -1.119414 0.455881
2455 193.2888031006 -1.233532 -3.597532 -0.352617 -2.296215 0.541409
2456 179.0199279785 -4.819444 -4.866930 -0.212390 -0.441459 0.388269
2457 -11332.5761718750 -4.824937 -4.596732 -3.562199 -2.435420 1.213899
2458 -9559.5947265625 -0.973656 -4.880854 0.965834 0.067062 0.882214
2459 104.3479919434 -4.242024 -4.769813 0.543187 -3.272570 0.609048
2460 -11894.9257812500 -4.374468 -4.653768 0.241085 -0.935615 0.689050
2461 618.8850097656 -4.609666 -4.741878 -0.784994 -4.294897 0.450245
2462 340.8355712891 -4.764752 -4.907255 0.330817 -1.498706 0.346064
2463 -10352.0810546875 -4.844244 -1.826054 -1.558223 -2.062618 0.746164
2464 -10111.5410156250 -4.873547 -0.708788 -0.208749 -1.822381 0.557644
2465 450.1571655273 -4.535841 -4.977606 -1.013871 0.025343 0.227641
2466 249.8813629150 -4.583010 -4.777408 -1.773175 0.088590 0.609708
2467 136.5543365479 -4.532437 -0.832948 -2.145255 -1.257256 0.633225
2468 -11420.8535156250 -4.637337 -4.108526 -0.621289 -1.699111 1.030851
2469 719.9539184570 -4.981795 -4.979560 -3.015914 -1.919920 0.442341
2470 -8824.4013671875 -4.939804 3.225496 -0.870244 -2.502147 0.923340
2471 136.1244201660 -4.813236 -4.943089 0.047477 -1.106372 0.290316
2472 -12047.6367187500 -4.966409 -4.594433 0.544755 -0.846393 0.483724
2473 112.2257232666 -4.599438 1.350703 -1.084021 -2.183193 0.667205
2474 373.4237670898 -4.879194 -3.431537 -1.475800 -3.135505 0.719115
2475 -10904.9326171875 -4.394740 -2.542476 -2.237869 -1.629769 0.759143
2476 -9241.2451171875 4.033385 -4.846328 -0.276378 -1.498911 0.469282
2477 193.2678222656 -4.427849 -0.640637 -0.827499 -0.121849 0.347138
2478 -11904.8486328125 -4.725921 -4.902311 0.642502 -0.156390 0.493878
2479 817.7734375000 -4.628994 -4.957618 -3.694792 -3.144321 0.488456
2480 175.7667541504 -3.964056 -4.972904 0.283590 -1.649438 0.447675
2481 319.3691406250 -4.745305 -4.841878 1.001365 -1.581399 0.175400
2482 -12069.7392578125 -4.983849 -4.860190 0.097603 -1.170132 0.564834
2483 -9942.6250000000 0.609938 -4.458203 -1.600875 0.719958 0.467669
2484 69.1112518311 -4.792792 -4.797913 -0.531344 -3.335192 0.722720
2485 239.1025543213 -4.721668 0.464050 -1.680290 -0.931200 0.446926
2486 -9949.5947265625 -1.059440 -4.957269 -1.549851 1.407958 0.709368
2487 -9706.3125000000 0.213626 -4.144885 -0.436485 -1.654804 0.536937
2488 363.0058288574 -4.397220 -4.545210 -1.411914 -2.196093 0.586707
2489 504.7065734863 0.455697 -4.657220 2.170615 -2.759029 0.121372
2490 660.1417236328 -3.243941 -4.733813 0.037456 -2.840246 0.241246
2491 131.0531616211 -4.660562 -4.768444 2.421427 -0.664817 0.269342
2492 -10598.7656250000 -2.722722 -4.445057 1.224648 -0.957795 0.516592
2493 76.9187927246 -4.241608 -4.872121 -1.803639 -2.973764 0.731130
2494 13.9541625977 -2.946905 -4.260414 1.546664 -2.041250 0.459474
2495 41.1903381348 -4.936957 -4.352478 -0.990810 -1.674440 0.577556
2496 -9109.3046875000 1.138038 -4.865427 1.907281 -1.644218 0.760534
2497 190.3144836426 -4.722995 -4.115715 0.432456 -0.428958 0.241707
2498 962.4679565430 -1.957206 -4.493891 -2.673291 -0.350695 -0.074807
2499 -12140.8291015625 -4.826870 -4.406483 0.888656 -2.264263 0.476942
2500 652.6702880859 -1.598423 -4.635781 0.315295 -2.671854 0.254792
2501 -9485.5546875000 -4.850548 1.096915 1.161939 -1.857470 0.676178
2502 238.7069702148 -4.574955 -4.883987 -3.199695 -3.073143 0.992674
2503 -11701.8095703125 -4.839687 -4.674215 0.922424 -0.235229 0.659387
2504 443.6996459961 -4.170140 -4.848644 -3.803135 -2.926166 0.817956
2505 -11510.9130859375 -4.801845 -4.424405 -1.512078 -1.758856 1.058819
2506 207.5885772705 -4.795461 -2.238680 -2.710771 -1.553055 0.544373
2507 13.7306213379 -4.853151 -4.595134 -1.381401 -2.693207 0.736622
2508 214.4535064697 -4.988554 -4.828293 -0.845082 -1.962008 0.533157
2509 -8746.7451171875 2.231163 -4.365174 -0.097032 -0.031251 0.955223
2510 343.5920715332 1.918441 -4.635097 1.153286 -1.690104 0.322574
2511 16.1651611328 -0.170618 -4.720491 0.268928 0.322136 0.184592
2512 -10829.2509765625 -1.236431 -4.773229 -0.878395 -1.554754 0.483113
2513 20.0202941895 -4.578819 -4.817254 -3.156669 -3.921862 1.126392
2514 -11808.1835937500 -4.589353 -4.762483 1.307644 -0.520289 0.478594
2515 351.9866943359 2.197319 -4.848408 0.723135 -1.385701 0.242364
2516 1048.6762695312 -4.862147 -2.859843 2.468615 -2.038110 -0.141953
2517 145.5707550049 -4.966222 -4.550100 2.080723 -0.198768 0.116617
2518 -11538.2177734375 -4.237078 -4.356566 -0.569184 -0.242028 0.759004
2519 164.5572662354 -4.298006 -4.848562 0.332082 0.438396 0.003616
2520 -11774.5029296875 -4.163290 -4.760986 0.588921 -1.784082 0.549452
2521 410.8879089355 -4.991598 -4.331274 1.741105 -0.888633 0.008296
2522 -11612.6757812500 -4.677327 -4.759645 -1.944347 -2.401913 1.040479
2523 102.5112152100 -4.532670 -4.892395 -4.150746 0.241723 0.760268
2524 138.4815216064 -4.376377 -4.596142 -3.945819 -1.891892 0.878833
2525 567.7849121094 -4.694784 -4.629385 0.777923 -2.432287 0.231922
2526 -12002.1191406250 -4.767398 -4.518258 0.108647 -1.661728 0.678893
2527 -9446.0869140625 -2.393645 0.018610 0.717838 -1.532321 0.456983
2528 148.8101959229 -4.856311 -4.225599 -1.095366 -1.355872 0.573999
2529 128.6964416504 -4.847374 -4.392444 1.508449 -1.119414 0.210523
2530 214.1651153564 -4.896362 -4.365228 -1.442218 -3.737089 0.802194
2531 310.3939208984 -4.854895 -4.627183 -1.698300 -2.260214 0.710181
2532 -10381.0000000000 -4.751548 -4.605793 1.590396 0.609963 1.213899
2533 356.6490173340 -4.309069 -4.695471 -0.649921 -1.434793 0.428774
2534 998.9509277344 -2.419972 -4.677188 -3.604194 -1.593598 0.139387
2535 -10177.2578125000 -1.964495 -4.856912 0.241085 -1.578839 0.659399
2536 39.6434783936 -4.764691 -4.658176 -0.500395 -0.798788 0.454246
2537 -11842.6904296875 -4.948723 -4.762381 0.655453 1.205884 0.090480
2538 129.2102813721 -4.568590 -4.697921 0.148195 -0.460595 0.367046
2539 -9917.8779296875 -1.930556 -4.972218 -0.323227 -1.606312 0.733520
2540 -6742.9702148438 4.212684 4.655248 0.469226 -0.451183 0.547381
2541 336.7801513672 -4.884652 -4.777408 1.213759 -1.254785 0.035699
2542 494.2359924316 -4.492362 -4.775115 -3.912850 -3.206451 0.780485
2543 31.4655303955 3.262959 1.742416 1.209873 -2.181903 0.286539
2544 -8933.1279296875 -4.922972 2.117636 -1.905757 0.385352 0.726298
2545 -9144.3974609375 2.862796 -4.793478 -0.870244 -2.116549 0.584538
2546 217.1798706055 -4.864952 -4.116435 0.047477 -1.288433 0.239737
2547 -12325.8457031250 -4.715493 -4.862892 0.216539 -1.144728 0.479626
2548 -10579.9580078125 -2.727328 -4.443205 0.450620 -2.213919 0.750202
2549 -8600.2480468750 -3.549346 4.559311 0.467528 -2.045470 0.704010
2550 380.5038452148 -4.394740 -4.555028 1.671856 -1.629769 0.362335
2551 282.1968078613 -4.783268 -4.708240 0.211345 -1.879076 0.415092
2552 45.5402374268 -4.798527 -4.804868 1.192777 -0.993070 0.313696
2553 60.3183746338 -4.755199 -4.515083 0.265195 -1.961751 0.493878
2554 375.8800659180 -4.651508 -4.182175 1.416427 -1.563430 0.307963
2555 -10982.3222656250 -2.265992 -4.685820 0.116055 -0.577175 0.486748
2556 121.3443756104 -0.168496 -2.753462 1.854320 -0.470765 0.212884
2557 -11784.1777343750 -4.635669 -4.892809 0.912903 -1.122102 0.564834
2558 196.9051361084 -4.630241 -4.561559 1.919736 -0.405276 0.102773
2559 485.7681274414 -1.918531 -4.930430 0.960198 -2.006135 0.215973
2560 -12127.7773437500 -4.679250 -4.913243 0.888749 -1.986260 0.474639
2561 161.2178802490 -4.662531 -4.957269 0.224173 -0.473866 0.159359
2562 -11669.4628906250 -4.719779 -4.512421 0.833571 1.635424 0.100430
2563 402.2529602051 -4.918526 -4.583283 1.804276 0.954905 -0.112092
2564 361.8865966797 -4.646742 -4.901918 -0.614147 -3.608932 0.638386
2565 112.6762390137 -4.912055 -4.199059 -0.342898 -1.817667 0.592140
2566 189.7285461426 -4.584740 -4.884497 -1.939838 0.531505 0.473844
2567 -9201.7041015625 1.880871 -4.956142 -0.138889 -0.212932 0.516592
2568 -10628.3085937500 -1.592847 -4.938261 1.628983 -1.412204 0.463909
2569 39.3512725830 -4.832131 -4.422362 -0.723362 -1.059230 0.530542
2570 -7705.2314453125 3.602651 1.852962 -1.762805 -0.763583 0.444106
2571 -12246.1289062500 -4.170865 -4.940007 -0.034424 -1.591719 0.483530
2572 591.3642578125 -4.128449 -4.183458 -3.440677 -2.020185 0.555983
2573 472.2465515137 -4.799062 -4.868359 -2.673291 -0.520056 0.363103
2574 -6950.1967773438 2.157030 3.981014 0.888656 -2.982458 0.856310
2575 -11745.8984375000 -4.879550 -4.987651 -0.466418 -0.775567 0.758902
2576 -11855.5947265625 -4.790904 -4.586711 0.784223 -1.756307 0.635156
2577 845.0897216797 -4.576620 -4.536136 0.232764 -4.351404 0.305541
2578 187.5057220459 -4.864642 -4.918442 -0.310687 -4.006853 0.793278
2579 -9120.0703125000 -4.170140 4.439988 1.923911 -0.573497 -0.000091
2580 345.1072692871 -2.320697 -4.884151 2.142982 -0.014447 -0.066435
2581 388.8217773438 -1.373264 -4.959792 -0.064655 -1.553055 0.317700
2582 394.2424926758 -4.027022 -4.938811 -1.381401 -0.975549 0.163409
2583 81.4079284668 -4.799331 -4.903929 1.631107 -1.252946 0.292734
2584 425.3486633301 -4.443114 -4.617437 -0.491996 -0.832955 0.299502
2585 202.4234771729 -4.758644 -3.793114 -2.167170 -1.503879 0.567635
2586 308.7844848633 -4.893532 -4.482026 2.924238 0.037372 -0.015951
2587 -12116.5205078125 -4.928805 -4.718441 -0.801184 0.642149 0.468657
2588 108.8935852051 -4.931898 -4.843146 -0.042120 -2.188705 0.601549
2589 -10587.0546875000 -2.749721 -4.437777 1.307644 -1.282028 0.631396
2590 391.4878845215 -2.757949 -4.780371 1.744086 -1.768477 0.353155
2591 39.3512725830 -4.841385 -4.479768 -0.536843 -1.489694 0.620451
2592 -11265.7460937500 -4.033817 -4.609725 2.055699 -1.672711 0.603567
2593 -8468.4902343750 -1.900373 2.486647 -2.017556 -2.467227 0.643308
2594 461.3731384277 -4.369891 -4.307509 -1.545381 -1.281915 0.380106
2595 -12242.2333984375 -4.986029 -4.716434 0.626996 -1.463139 0.506327
2596 947.1649169922 -4.873718 -4.632909 -0.346248 -4.922967 0.276174
2597 261.7256164551 -4.816844 -4.940049 -0.182465 -0.988421 0.277450
2598 389.9032592773 1.021815 -4.769053 1.868938 -2.125725 0.229804
2599 -11873.4130859375 -4.823076 -4.919376 -2.298557 -1.687838 0.723118
2600 377.1003723145 3.885187 -4.629385 2.720454 -0.590276 0.038720
2601 -9338.8359375000 -4.587045 4.372932 1.824951 -1.661728 -0.022601
2602 -12075.5136718750 -4.873700 -4.821828 -0.258650 -1.634489 0.683371
2603 72.0901489258 2.214623 -4.884667 0.762937 -1.025757 0.249108
2604 -11749.2070312500 -4.529879 -4.707586 -1.624370 -0.932263 0.754641
2605 552.5192260742 -4.803482 -4.962656 -0.282362 -2.059662 0.358450
2606 2.4967193604 -4.819444 -4.983941 0.552235 0.874396 0.068666
2607 776.7272949219 -4.986629 -4.900968 -3.562199 -1.558336 0.437232
2608 567.6842041016 -4.674430 -4.880854 -3.260428 -2.466275 0.676125
2609 -11763.0234375000 -4.242024 -4.677188 0.753028 -1.058193 0.540803
2610 201.4453887939 -4.477923 -4.548191 -1.676036 -1.707360 0.659815
2611 472.3869323730 -4.601917 -4.711460 -1.665488 -1.064085 0.377605
2612 138.8820648193 -4.555963 -4.814092 -2.053854 1.205884 0.503618
2613 102.6161193848 -4.843204 -4.644157 -0.569830 -1.882528 0.633699
2614 110.7307434082 -4.598412 -4.655116 -2.227462 -2.846295 0.854488
2615 849.2622070312 -4.841814 -4.747276 -2.876730 -1.342015 0.188915
2616 37.7822875977 -3.296381 -4.777408 0.744802 -0.503486 0.392230
2617 277.8247680664 -4.876001 -4.902411 2.087959 -0.307909 -0.021021
2618 67.9363250732 -4.490435 -4.591149 -0.621289 0.385309 0.613497
2619 101.1310577393 -4.336386 -4.844366 -0.578892 -2.992779 0.815294
2620 -8718.1044921875 -4.998728 4.529156 -1.160598 -1.640802 0.721458
2621 270.9362182617 -4.479108 -4.632642 0.070706 -0.819946 0.310947
2622 63.3434295654 -4.967286 -4.711945 0.216539 -2.152390 0.633678
2623 325.2941284180 -4.111098 -4.721576 -1.693688 0.753635 0.341438
2624 201.6712188721 -3.604151 -4.439971 -0.850331 -0.314974 0.430955
2625 353.8890991211 -4.933431 -1.514469 -0.956913 0.501169 0.055719
2626 -11327.2949218750 -3.272123 -4.491505 0.903097 1.831757 0.077325
2627 560.3996582031 -4.701152 -4.819442 -3.231674 -0.989356 0.434210
2628 68.2079315186 -4.708178 -4.782868 -0.756362 -3.025549 0.827633
2629 178.0296325684 -4.897018 -4.993772 -1.790723 -0.878907 0.488456
2630 -11744.8710937500 -4.710836 -4.998269 -3.120675 -1.649438 0.978178
2631 -11335.2734375000 -4.902096 -4.562559 -1.166535 0.681822 0.918196
2632 363.9270629883 -4.983849 -4.667050 0.097603 -1.526568 0.346481
2633 75.0961303711 -4.518021 -4.605631 -2.385379 -2.633045 0.868041
2634 254.1378021240 -4.792792 -4.883335 -2.312314 -1.854740 0.628811
2635 -10102.7167968750 -4.993528 0.433474 0.789317 -1.485003 0.474639
2636 524.3278808594 -4.662531 -4.804438 0.224173 -1.951191 0.324741
2637 351.0925292969 -0.902346 -4.642874 2.835454 1.635424 -0.221202
2638 72.5753784180 -4.520061 -4.456323 0.150781 -2.513834 0.653414
2639 -9349.2451171875 3.253887 -4.842582 0.076067 -1.429512 0.461934
2640 475.0595092773 -4.949548 -4.199059 0.356002 -1.947971 0.388492
2641 -9296.6591796875 2.114589 -4.884497 1.417821 -1.227237 0.469157
2642 286.1652221680 -4.980427 -4.697638 -0.012654 -0.957795 0.304583
2643 -11943.8867187500 -4.406520 -4.748637 1.628983 -1.591050 0.474992
2644 -11376.2626953125 -4.305171 -4.443591 0.713320 1.384944 0.611483
2645 228.0170440674 -0.738772 -4.958508 0.035624 -0.840870 0.283995
2646 -8727.1464843750 4.195236 -3.676785 0.110598 -1.591719 0.461412
2647 94.2512512207 -4.128449 -4.768845 -1.004536 -1.831980 0.473591
2648 -11531.2333984375 -4.736904 -4.868359 -0.412799 -1.398204 1.071394
2649 -8552.7246093750 4.932039 -4.406483 0.888656 -1.737721 0.693059
2650 474.7604370117 -4.773554 -4.868269 -0.437622 -2.671854 0.440894
2651 352.2678222656 -4.580995 -3.968107 -1.446218 0.993058 0.275441
2652 -10641.7753906250 -4.959046 -4.825426 -1.219676 -1.178807 1.627901
2653 -8977.8085937500 -4.839687 2.741637 0.922424 0.256787 0.569064
2654 -11586.6552734375 -4.170140 -4.708558 0.281741 -2.926166 0.817956
2655 298.5172119141 -4.549961 -4.780393 -3.462188 1.368229 0.551262
2656 -11996.5429687500 -4.990327 -4.909647 0.234242 -1.553055 0.544373
2657 -10149.5048828125 -4.770402 -1.900167 0.585016 -1.757163 0.783671
2658 13.1553649902 -4.988554 0.260518 1.915586 -1.809779 0.359538
2659 205.1082611084 -4.725760 -4.767074 0.145526 -0.730374 0.299318
2660 -11692.0312500000 -4.867734 -4.752673 -0.862069 -1.247182 1.003129
2661 13.6421203613 -4.707871 4.039376 -0.105729 -1.145645 0.277993
2662 456.1195373535 1.596198 -4.752080 1.589687 -2.613952 0.253539
2663 393.2071533203 -4.683127 -4.493297 -0.767035 -1.296941 0.243775
2664 316.3169860840 -4.952219 -4.720945 -0.042972 -1.507541 0.391620
2665 46.9547271729 2.872517 -4.875093 0.725483 -0.207411 0.097588
2666 274.4106445312 -4.884918 -4.838167 -0.536843 -2.544528 0.484673
2667 188.4780883789 -4.811363 -4.913931 -1.943512 -1.672711 0.591236
2668 152.4299621582 -4.776039 -4.532237 1.650541 -0.599454 0.279607
2669 113.2347106934 -4.369891 -4.944720 -2.477175 -3.354191 0.876873
2670 25.9616851807 -4.419102 -4.716434 0.626996 -2.345178 0.557458
2671 -10201.8457031250 -4.670781 -1.880638 -2.178901 -3.048909 1.029316
2672 433.1848144531 -4.514728 -4.759645 -1.959822 -2.401913 0.535463
2673 -12145.6162109375 -4.376359 -4.901035 0.494961 -1.639544 0.462737
2674 181.5338134766 -4.998851 4.193885 -2.298557 0.379859 0.083772
2675 355.5183410645 -4.694784 -4.695391 -1.272454 -2.432287 0.602871
2676 -9780.4853515625 0.345069 -4.245159 -1.268634 -1.661728 0.678893
2677 97.3728179932 -4.656624 -4.640146 -0.260296 -1.847444 0.479968
2678 81.3114166260 -1.526975 -4.912263 0.163772 -1.273126 0.387302
2679 -11798.4667968750 -4.749800 -4.928814 -2.609637 -1.119414 0.845866
2680 16.5424346924 -0.571851 -4.482848 -1.400895 -3.076752 0.802194
2681 376.1928710938 1.711818 -4.873190 -0.347213 -1.910470 0.327126
2682 1.7345428467 -4.621112 -4.605793 -0.887727 -2.154744 0.732731
2683 -11754.6767578125 -4.868103 -4.699369 -0.649921 -1.986443 0.882214
2684 215.1412963867 -4.712359 -4.700625 -2.224535 -1.902736 0.642484
2685 278.5953369141 -4.836596 -4.511646 -1.152306 -2.288347 0.684040
2686 312.0792236328 -4.629240 -4.478391 -2.732134 -1.517020 0.619360
2687 690.3259277344 -4.477851 -4.665097 -0.008131 -2.044690 0.090480
2688 500.6439208984 4.103609 -4.644157 -3.452663 0.170393 0.021566
2689 303.3184204102 -4.826151 -4.821692 2.276026 -1.525547 0.292594
2690 337.8997802734 -4.535841 -2.584996 -0.815171 -0.638758 0.357871
2691 303.0090332031 -4.997755 -4.771171 -0.067148 -0.503486 0.276522
2692 405.0407409668 -4.181359 -4.834706 -0.564423 -0.838000 0.293691
2693 572.6638793945 -4.762696 -4.984098 -0.621289 -2.256115 0.344649
2694 307.5061645508 -4.763826 -4.584386 -3.015914 -1.564619 0.457574
2695 -10209.7265625000 -4.791895 -0.916597 -1.657312 -1.677078 0.721458
2696 143.8491821289 -4.781800 -4.842746 1.616949 -0.819946 0.081574
2697 224.7890472412 -4.572718 -4.862892 -2.008850 -1.144728 0.502138
2698 -12392.8037109375 -4.893444 -4.667658 -0.118627 -1.604665 0.487445
2699 152.0225524902 -4.430632 -4.938358 -1.050926 -3.666299 0.798922
2700 -9305.4941406250 -4.914897 3.936493 -1.039672 -1.629769 0.464264
2701 -8997.1328125000 -4.075821 2.285794 -0.276378 -3.360773 0.978996
2702 262.4176025391 -4.324522 -0.278393 -3.231674 -0.353295 0.529942
2703 140.0260925293 2.941637 -4.515083 1.044227 -1.079056 0.287310
2704 -9580.3691406250 2.048453 -4.753959 0.169515 -2.703381 0.488456
2705 -8972.8076171875 2.816826 -4.751590 -1.192966 -1.649438 0.736203
2706 423.8441467285 -3.894040 -4.404461 3.247946 1.329285 -0.170374
2707 412.8860473633 -4.983849 -4.630453 0.097603 -2.113357 0.441595
2708 -11368.6298828125 -4.635106 -4.131373 1.955611 1.059719 0.236012
2709 559.8403930664 -4.792792 -4.727276 3.028767 -2.464601 0.100334
2710 216.1315917969 -4.704494 -4.913243 -0.962743 -4.160888 1.015089
2711 -7833.6010742188 2.045279 1.386319 0.426974 -4.957102 0.709368
2712 232.5771331787 -4.398139 -4.512421 3.637423 -1.095606 0.100430
2713 -10608.2763671875 -4.808808 -4.509851 0.754857 4.975791 0.789136
2714 -10821.9755859375 -4.910230 -4.935020 -4.451811 -2.145032 1.526940
2715 -9545.5380859375 1.830715 -4.686689 0.252172 -2.257218 0.504589
2716 340.8958435059 -4.991430 -4.884497 -0.443361 -0.398725 0.299783
2717 282.6324462891 -4.980427 -1.867630 -0.012654 -0.957795 0.151619
2718 255.6060791016 -4.406520 -4.686918 -2.527208 -1.591050 0.585260
2719 6.5940856934 -4.328292 -4.856805 0.713320 -2.175644 0.464119
2720 -9004.0068359375 0.186124 -4.706810 2.286404 -4.627039 1.074181
2721 460.0616455078 -4.170865 -4.851601 2.368396 -1.806178 0.235541
2722 -11711.9824218750 -4.128449 -4.183458 0.432456 -0.879887 0.533520
2723 264.7670898438 -4.736904 -4.322179 -0.057033 -4.038066 0.539144
2724 180.3409576416 -3.072249 -4.832794 -0.295569 -2.264263 0.553339
2725 97.6272583008 -4.591617 -4.377830 0.532318 -2.671854 0.454829
2726 448.7457275391 -4.110518 -4.973181 0.784223 -1.756307 0.280611
2727 764.6507568359 -4.793673 -4.915754 1.427622 -2.228926 0.007699
2728 -8629.2509765625 1.735150 -1.236642 0.922424 -0.235229 0.341609
2729 53.0128479004 -3.652138 -4.866662 -0.795280 -2.926166 0.817956
2730 95.8728790283 -2.795834 -4.772650 -0.496679 -1.859386 0.482012
2731 447.9576110840 -4.594148 -4.358125 3.162132 -1.650606 0.238545
2732 8.4594726562 -4.027022 -4.642701 -0.731153 -2.324349 0.783671
2733 270.1797485352 -4.988554 -4.903929 -2.191071 -1.922475 0.485977
2734 -9335.5009765625 -4.375065 -1.795970 4.526565 0.872071 0.760964
2735 475.0984191895 -4.867734 1.167428 -0.210780 -2.094702 0.229153
2736 470.0096130371 -0.087638 -4.827061 -0.717134 1.156927 -0.392521
2737 779.9903564453 -4.928805 -4.718441 -3.936876 -2.225700 0.468657
2738 340.3781738281 -4.662058 2.135624 1.657448 -3.921862 0.021232
2739 -11367.8125000000 -4.981776 -4.437777 -0.224054 0.266950 0.826922
2740 342.5083007812 -4.137180 -1.858905 -3.989237 -2.594823 0.929801
2741 232.0262908936 -4.983593 -4.225581 0.340515 -0.787095 0.254853
2742 -9315.9902343750 -4.481978 1.050520 -2.737239 -1.557862 0.945904
2743 -11331.5097656250 -4.773836 -4.295698 -0.313054 1.006768 0.759004
2744 157.3696136475 -2.534132 -4.894854 -2.390884 -1.000937 0.680652
2745 114.7022247314 -4.986029 -4.584905 -1.372635 -2.888161 0.973251
2746 -10829.5800781250 -1.330288 -4.954566 -0.162154 -1.260986 0.487134
2747 -8467.1796875000 4.835971 -4.708336 0.606522 -2.754541 0.731624
2748 201.2390136719 -4.675132 -4.460340 0.596485 -1.639544 0.435400
2749 674.1226196289 2.013850 -4.919376 -2.298557 -1.687838 0.225030
2750 138.0432128906 -4.816787 -4.821118 -0.396362 0.858221 0.376127
2751 30.6461334229 -0.691801 -4.996460 -3.139183 -2.799036 0.999889
2752 482.3181152344 -4.873700 -4.747761 -0.246747 -2.162033 0.416498
2753 281.0901489258 -4.601524 -4.532178 -0.244506 -1.273126 0.413188
2754 -11341.8593750000 -4.093351 -4.341128 1.410154 -4.663182 0.724053
2755 -11225.2861328125 -4.532016 -4.721270 -0.282362 -4.011768 1.309135
2756 69.8116302490 -4.976349 -4.418940 0.382973 -2.410463 0.474865
2757 -7851.6547851562 4.251225 -4.605793 2.368396 -1.806178 1.213899
2758 152.0328521729 -0.729970 1.539544 -0.458157 -2.255786 0.433582
2759 445.6207275391 -4.512232 -1.719730 2.467090 -2.204977 0.323763
2760 20.0752258301 -4.374468 -4.548191 -0.753845 -2.117709 0.985450
2761 341.7514648438 -4.826410 -0.081190 -2.759211 -0.564219 0.435293
2762 -8001.3417968750 1.644525 0.302338 -3.070058 1.205884 0.744277
2763 -9265.6982421875 -4.568590 4.694576 3.388879 -0.334638 -0.118596
2764 531.9434814453 -4.404607 -4.409262 3.162921 0.429938 -0.385245
2765 161.8011474609 -3.562244 -4.955850 2.417295 -0.760195 0.247895
2766 35.5407714844 -4.883303 -4.652359 -0.171647 -0.503486 0.515105
2767 674.4384765625 -4.181359 -4.929013 -0.419739 -3.893723 0.355674
2768 -8762.6015625000 -4.369550 3.524323 -2.561161 -4.880766 1.077743
2769 179.7657012939 -4.824431 -4.807110 -2.754257 -3.859362 0.969886
2770 210.7097625732 -4.959200 -4.719569 -0.410954 -0.129825 0.420248
2771 -11582.4531250000 -4.646024 -4.673076 0.047477 -0.819946 0.775396
2772 5.8650970459 -1.172735 -3.352586 -0.569160 -0.384502 0.473569
2773 163.7992858887 -4.437468 -4.667658 -1.233966 -3.631534 0.977041
2774 605.3939819336 -4.744557 0.873613 -3.115162 -2.796642 0.433612
2775 24.0379333496 -4.394740 -4.882057 -0.466555 -1.642341 0.701170
2776 258.1527709961 -4.758812 -4.365940 -1.415407 -2.061625 0.718772
2777 142.1253204346 3.894437 -4.548291 2.585492 -0.987972 0.255270
2778 -10842.9550781250 -4.755199 -4.151349 -4.639669 -2.883570 1.425634
2779 -12087.1357421875 -4.754311 -4.807861 -0.858032 1.466398 0.488456
2780 -12400.2373046875 -4.773908 -4.699762 0.116055 -1.649438 0.492391
2781 -9834.8134765625 -1.133297 -4.764439 1.387264 -2.280129 0.598454
2782 282.4542846680 -4.564013 -4.630453 0.946837 -1.848357 0.434512
2783 32.9139709473 -4.989544 -1.809165 -0.578509 -1.833932 0.557803
2784 -11101.7988281250 -4.792792 -2.212897 0.002240 -1.205919 0.473960
2785 -11376.8837890625 -4.679250 -4.622732 2.224430 0.641131 0.382491
2786 -11093.8134765625 -4.662531 -4.232992 1.719460 1.488994 0.709368
2787 768.7843017578 -4.719779 -4.512421 -0.350008 -2.632412 0.100430
2788 -11372.1552734375 -4.600429 -4.589515 -2.586100 -4.959218 1.221746
2789 -10214.3496093750 -0.528614 -4.624290 0.361668 -1.211977 0.488570
2790 -11345.4023437500 -3.748672 -4.454290 0.206023 -1.356354 0.589560
2791 103.7693023682 -4.571790 -4.884497 0.242021 -2.326338 0.468705
2792 -12226.6845703125 -4.599750 -4.834657 0.444076 -1.199307 0.484739
2793 364.9829711914 -4.406520 -4.749658 3.385168 -0.644212 0.055571
2794 -11701.5556640625 -4.502097 -4.776614 0.713320 1.384944 0.081635
2795 -11572.2900390625 -4.126876 -4.489016 -1.762805 -3.417674 1.074181
