evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -2.1012356449 -4.993542 -4.921209 4.726231 -4.993414 4.947821 3.272901 -4.912469 4.887990 -4.903802 -3.885856 -4.741682 -4.759121 -4.756918 4.995704 -4.946672
297 -2.0890771850 -4.989185 -4.955982 4.730121 -4.724708 4.842930 3.304263 -4.963350 4.826309 -4.848839 -3.444186 -4.786838 -4.885537 -4.978210 4.914251 -4.982293
298 -2.0434473633 -4.966221 -4.963074 4.825560 -4.861455 4.991254 3.580680 -4.911879 4.677863 -4.784104 -3.523116 -4.832780 -4.903893 -4.963681 4.957700 -4.693966
299 -2.1492201317 -4.998715 -4.920323 4.678483 -4.837232 4.749994 3.440436 -4.997399 4.960894 -4.918468 -3.604568 -4.830392 -4.940134 -4.928002 4.977655 -4.961616
300 -2.0889972926 -4.997516 -4.941104 4.815923 -4.848383 4.666736 3.713929 -4.968134 4.715235 -4.939387 -3.438179 -4.965059 -4.856562 -4.894076 4.996314 -4.766780
301 -2.1276527653 -4.973981 -4.870516 4.674109 -4.889778 4.660678 3.708861 -4.978101 4.985306 -4.942541 -3.645695 -4.982583 -4.978838 -4.947921 4.949845 -4.800962
302 -2.0658262658 -4.961213 -4.814059 4.733862 -4.752510 4.885748 3.335366 -4.977553 4.937621 -4.702487 -3.351989 -4.972328 -4.714024 -4.993048 4.946083 -4.895065
303 -2.0810828063 -4.977753 -4.954165 4.777020 -4.700433 4.763601 3.177809 -4.945617 4.940473 -4.848197 -3.320416 -4.835336 -4.794318 -4.852037 4.966731 -4.947999
304 -2.1061704604 -4.998885 -4.900537 4.972201 -4.860234 4.910184 3.560454 -4.854495 4.848627 -4.762718 -3.805273 -4.891842 -4.979167 -4.818024 4.960654 -4.949442
305 -2.1049891049 -4.986151 -4.965812 4.964012 -4.845725 4.639124 3.451350 -4.995261 4.899191 -4.951839 -3.820905 -4.713173 -4.782497 -4.936853 4.968210 -4.891316
306 -2.0926975605 -4.961507 -4.927707 4.639178 -4.872178 4.765846 3.404196 -4.981504 4.991686 -4.801446 -3.824169 -4.975138 -4.841850 -4.842757 4.992192 -4.760796
307 -2.0565837537 -4.978401 -4.942555 4.824519 -4.689368 4.728632 3.459492 -4.943196 4.798808 -4.780855 -3.391687 -4.742500 -4.916800 -4.955406 4.890736 -4.996893
308 -2.1231471742 -4.991849 -4.939001 4.918769 -4.713753 4.851941 3.638977 -4.880835 4.963403 -4.813667 -3.695598 -4.873398 -4.983909 -4.985407 4.927413 -4.958058
309 -2.0664177822 -4.974023 -4.695612 4.888160 -4.784050 4.938064 3.606824 -4.893957 4.868327 -4.928269 -3.557369 -4.861330 -4.871258 -4.700997 4.929458 -4.980885
310 -2.0531974450 -4.995076 -4.709629 4.823638 -4.927843 4.743072 3.299065 -4.883860 4.746192 -4.992716 -3.527542 -4.902333 -4.715847 -4.651583 4.989779 -4.987908
311 -2.0478965411 -4.945106 -4.735213 4.427678 -4.798384 4.549442 3.624153 -4.942490 4.992514 -4.875707 -3.561265 -4.965532 -4.994041 -4.772893 4.948333 -4.823811
312 -2.0740683474 -4.968455 -4.944926 4.636646 -4.945692 4.892012 3.637261 -4.872445 4.936036 -4.695909 -3.309979 -4.946555 -4.736803 -4.985596 4.987499 -4.810678
313 -2.1523679443 -4.999924 -4.913570 4.937252 -4.995470 4.862547 3.741066 -4.992668 4.862427 -4.982159 -3.821631 -4.826165 -4.800904 -4.993976 4.934534 -4.960935
314 -2.0768292845 -4.979381 -4.870822 4.724356 -4.936270 4.909638 3.220075 -4.860870 4.869800 -4.849908 -3.491332 -4.914901 -4.957197 -4.800535 4.872775 -4.956775
315 -2.0447024355 -4.993374 -4.862376 4.612114 -4.763846 4.978120 3.658996 -4.936175 4.764845 -4.750738 -3.726120 -4.905491 -4.798210 -4.966084 4.854485 -4.913480
316 -2.1505746636 -4.997939 -4.925874 4.913140 -4.821480 4.994717 3.848161 -4.938802 4.962819 -4.828879 -4.035437 -4.907721 -4.832516 -4.888586 4.971877 -4.991948
317 -2.0888410651 -4.960279 -4.948141 4.791116 -4.969826 4.980380 3.550005 -4.944738 4.861615 -4.896549 -3.600720 -4.816279 -4.727214 -4.966626 4.894775 -4.942414
318 -2.0839878060 -4.993938 -4.775508 4.773780 -4.951496 4.944187 3.457758 -4.902471 4.964251 -4.921840 -4.006801 -4.952884 -4.894847 -4.811845 4.852592 -4.772443
319 -2.1104673079 -4.987643 -4.818697 4.898909 -4.883629 4.998439 3.942823 -4.923825 4.944596 -4.996577 -3.831615 -4.576930 -4.963176 -4.900011 4.939237 -4.832315
320 -2.1138840227 -4.952533 -4.863260 4.859218 -4.969217 4.887251 3.729791 -4.955314 4.943496 -4.953018 -4.119913 -4.847714 -4.874348 -4.873664 4.978536 -4.816262
321 -2.1254314203 -4.986813 -4.891710 4.912870 -4.971617 4.812547 4.000941 -4.993776 4.862272 -4.942572 -3.972292 -4.710849 -4.904593 -4.840499 4.958110 -4.918260
322 -2.0943372742 -4.950321 -4.865472 4.898159 -4.884288 4.786903 3.970359 -4.930832 4.934191 -4.978879 -3.620172 -4.861883 -4.874934 -4.867414 4.970367 -4.795531
323 -2.0878974976 -4.929866 -4.986110 4.975293 -4.781660 4.845731 3.519493 -4.931021 4.980272 -4.981357 -3.785260 -4.961342 -4.941492 -4.734407 4.792174 -4.999776
324 -2.0525622038 -4.933803 -4.941647 4.941324 -4.979866 4.819193 3.485343 -4.867376 4.775079 -4.841982 -3.561851 -4.858695 -4.910399 -4.961083 4.835554 -4.978410
325 -2.1151635606 -4.998814 -4.988621 4.773634 -4.871500 4.976771 3.870469 -4.890887 4.965518 -4.860446 -3.784212 -4.822854 -4.905684 -4.986767 4.910690 -4.787779
326 -2.1332271237 -4.948852 -4.934279 4.931927 -4.815929 4.682208 3.927992 -4.978635 4.968475 -4.994903 -4.036705 -4.847577 -4.972011 -4.962428 4.990523 -4.828002
327 -2.1135580928 -4.974354 -4.643417 4.944949 -4.990577 4.680659 3.852481 -4.989575 4.935235 -4.832145 -4.009256 -4.931239 -4.860670 -4.754858 4.979809 -4.992081
328 -2.0864465198 -4.963804 -4.837590 4.985036 -4.987977 4.959233 3.861690 -4.949489 4.958564 -4.981622 -3.693915 -4.656043 -4.833514 -4.705027 4.870055 -4.921199
329 -2.0996733409 -4.983653 -4.934594 4.733437 -4.902511 4.855971 3.858655 -4.907912 4.935881 -4.682385 -4.079680 -4.811148 -4.968337 -4.883016 4.983481 -4.844996
330 -2.1106457529 -4.999167 -4.868303 4.674019 -4.984854 4.879384 3.644382 -4.956926 4.685528 -4.949424 -4.108054 -4.836017 -4.993414 -4.941895 4.913217 -4.951548
331 -2.1892905547 -4.984281 -4.939839 4.901074 -4.953058 4.988693 3.603494 -4.944209 4.993898 -4.977674 -3.816791 -4.972063 -4.845082 -4.926521 4.987390 -4.994031
332 -2.1349536312 -4.971256 -4.997865 4.877243 -4.919220 4.950195 3.836189 -4.960257 4.904231 -4.990928 -3.672985 -4.722326 -4.828433 -4.991292 4.941231 -4.937114
333 -2.1522421285 -4.994554 -4.845244 4.800072 -4.954693 4.893681 3.874208 -4.995749 4.935437 -4.942138 -3.967476 -4.854957 -4.936595 -4.904227 4.899408 -4.976598
334 -2.1208971616 -4.991243 -4.815682 4.886772 -4.936313 4.720966 3.792836 -4.941237 4.791338 -4.975172 -3.919430 -4.942713 -4.888532 -4.945963 4.938792 -4.975631
335 -2.1230093770 -4.977956 -4.873711 4.918215 -4.898042 4.755437 3.731141 -4.957577 4.829939 -4.993431 -3.877919 -4.752580 -4.941299 -4.971612 4.985261 -4.907430
336 -2.1468862513 -4.957494 -4.837452 4.894505 -4.954994 4.902833 3.551367 -4.954669 4.909460 -4.927870 -3.833063 -4.979742 -4.914970 -4.970407 4.966221 -4.961697
337 -2.1626601170 -4.988318 -4.989818 4.863285 -4.938191 4.909901 3.691531 -4.996945 4.902893 -4.934523 -3.819146 -4.892753 -4.778755 -4.912164 4.992749 -4.978566
338 -2.1737561376 -4.978115 -4.927549 4.945901 -4.985524 4.989857 3.576346 -4.990318 4.989067 -4.838061 -3.676756 -4.974974 -4.827748 -4.989682 4.927746 -4.999678
339 -2.1595489110 -4.984590 -4.999027 4.934747 -4.813588 4.963793 3.710233 -4.998399 4.918375 -4.942608 -3.883794 -4.985676 -4.923702 -4.888429 4.918177 -4.916180
340 -2.1533103796 -4.982668 -4.887897 4.767112 -4.889637 4.856197 3.750201 -4.895592 4.882969 -4.986047 -3.726025 -4.990425 -4.983601 -4.997273 4.987297 -4.926725
341 -2.1634487819 -4.991577 -4.893173 4.988013 -4.945371 4.936692 3.544171 -4.993020 4.916257 -4.994531 -3.844906 -4.949944 -4.919056 -4.857750 4.916617 -4.931025
342 -2.1663165958 -4.967570 -4.979657 4.969030 -4.991925 4.862623 3.477419 -4.912051 4.999569 -4.973833 -3.933148 -4.841783 -4.924025 -4.875848 4.978979 -4.991395
343 -2.1732350621 -4.998837 -4.956601 4.819505 -4.895280 4.874198 3.581592 -4.992591 4.958888 -4.928571 -3.794946 -4.911499 -4.940961 -4.878727 4.941397 -4.996597
344 -2.1657598245 -4.989900 -4.964316 4.914410 -4.913985 4.992934 3.719515 -4.983381 4.878632 -4.945395 -3.795914 -4.974473 -4.985772 -4.855656 4.956394 -4.860482
345 -2.1744800663 -4.994412 -4.977212 4.934247 -4.985923 4.989733 3.708006 -4.961782 4.965946 -4.924416 -3.909423 -4.938559 -4.793430 -4.961833 4.957136 -4.930729
346 -2.1599480315 -4.981875 -4.944672 4.906762 -4.980701 4.982573 3.570143 -4.950256 4.913375 -4.834970 -3.755099 -4.984351 -4.945438 -4.900964 4.955434 -4.935115
347 -2.1942115111 -4.978272 -4.966489 4.958582 -4.930847 4.989773 3.711314 -4.921038 4.968977 -4.987892 -3.760654 -4.959525 -4.929440 -4.978621 4.980415 -4.991217
348 -2.1865707154 -4.982693 -4.975363 4.796485 -4.922089 4.991794 3.671080 -4.988673 4.995164 -4.981506 -3.820290 -4.924561 -4.918248 -4.965994 4.945957 -4.942504
349 -2.1568085750 -4.994221 -4.914480 4.947158 -4.988718 4.925960 3.669085 -4.986502 4.861729 -4.826343 -3.919079 -4.967712 -4.958064 -4.803309 4.994703 -4.888186
350 -2.1657900148 -4.982717 -4.845869 4.953540 -4.961255 4.867756 3.457304 -4.993298 4.999884 -4.878603 -3.919697 -4.985092 -4.815501 -4.875063 4.984466 -4.984452
351 -2.1862794091 -4.995817 -4.869077 4.975460 -4.975502 4.991705 3.774026 -4.981305 4.947357 -4.914403 -3.692452 -4.831971 -4.947231 -4.984718 4.996533 -4.917515
352 -2.1673786069 -4.974542 -4.924543 4.914870 -4.923108 4.938313 3.713657 -4.924503 4.971107 -4.882916 -3.714839 -4.911087 -4.961849 -4.951775 4.973961 -4.982007
353 -2.1622939741 -4.978160 -4.906766 4.854211 -4.908162 4.980942 3.583276 -4.980168 4.905376 -4.873960 -3.832937 -4.897726 -4.928736 -4.937633 4.984417 -4.991307
354 -2.1708978404 -4.989214 -4.954303 4.968008 -4.952382 4.985412 3.739630 -4.952341 4.957556 -4.836555 -3.880129 -4.815517 -4.919719 -4.975952 4.967427 -4.980931
355 -2.1618384138 -4.984011 -4.846167 4.988016 -4.841543 4.918445 3.702031 -4.989613 4.994622 -4.853725 -3.732949 -4.937877 -4.918418 -4.995105 4.979991 -4.877031
356 -2.1705928837 -4.997740 -4.894797 4.966280 -4.886911 4.970225 3.776025 -4.997334 4.982692 -4.978747 -3.749694 -4.859372 -4.898480 -4.930904 4.937727 -4.895018
357 -2.1656429589 -4.944658 -4.904594 4.995945 -4.931657 4.844568 3.758307 -4.966583 4.982352 -4.872435 -3.657360 -4.993219 -4.964570 -4.951866 4.962566 -4.998205
358 -2.1848333693 -4.976502 -4.985612 4.975638 -4.913917 4.907188 3.825639 -4.944561 4.997466 -4.961798 -3.669158 -4.935903 -4.895318 -4.988004 4.993351 -4.924653
359 -2.1975922070 -4.997361 -4.901830 4.951290 -4.916981 4.869345 3.607955 -4.971943 4.999330 -4.897699 -3.847446 -4.955079 -4.961431 -4.972246 4.980729 -4.993954
360 -2.2045719301 -4.964469 -4.994119 4.981206 -4.978503 4.999425 3.580672 -4.993743 4.972439 -4.948814 -3.722580 -4.960372 -4.979334 -4.984323 4.971110 -4.949510
361 -2.1587743922 -4.996167 -4.856266 4.952474 -4.882223 4.912466 3.664680 -4.944368 4.938551 -4.925249 -3.822862 -4.892605 -4.928281 -4.917332 4.954754 -4.986131
362 -2.1893558715 -4.993494 -4.995408 4.946543 -4.964414 4.990093 3.561673 -4.999522 4.980650 -4.929565 -3.635894 -4.903577 -4.908780 -4.973353 4.907047 -4.971060
363 -2.1968637239 -4.997138 -4.980979 4.842819 -4.944313 4.976008 3.430767 -4.993317 4.965638 -4.941594 -3.825962 -4.956903 -4.955692 -4.905405 4.965998 -4.962489
364 -2.1545009093 -4.981410 -4.953675 4.902674 -4.936214 4.935970 3.621997 -4.978999 4.928260 -4.854685 -3.727436 -4.918625 -4.949554 -4.907479 4.975910 -4.864084
365 -2.1659142357 -4.977521 -4.917528 4.851008 -4.974864 4.935161 3.493442 -4.946920 4.869449 -4.936902 -3.706767 -4.948066 -4.991362 -4.849257 4.997779 -4.987001
366 -2.1834648293 -4.989389 -4.862654 4.925237 -4.996684 4.984927 3.590009 -4.999971 4.992769 -4.907051 -3.636116 -4.967478 -4.953650 -4.927415 4.924068 -4.931865
367 -2.1436293723 -4.986532 -4.928508 4.995204 -4.904031 4.971754 3.578943 -4.998623 4.863659 -4.994288 -3.780588 -4.911151 -4.860804 -4.867799 4.912275 -4.923202
368 -2.1690366465 -4.997894 -4.958273 4.862775 -4.899795 4.968014 3.675593 -4.956922 4.897786 -4.931132 -3.628009 -4.959658 -4.975453 -4.887744 4.983272 -4.881918
369 -2.1845505276 -4.971047 -4.926439 4.984292 -4.999678 4.870420 3.504373 -4.987248 4.972653 -4.955802 -3.686579 -4.832692 -4.983430 -4.930110 4.996863 -4.952614
370 -2.1502144739 -4.966891 -4.997594 4.900025 -4.855657 4.935658 3.567917 -4.994816 4.988665 -4.814847 -3.830159 -4.999106 -4.849606 -4.931801 4.965555 -4.893986
371 -2.1502778785 -4.965980 -4.961081 4.930672 -4.918023 4.998407 3.563691 -4.949362 4.877889 -4.955334 -3.675355 -4.869032 -4.991040 -4.961587 4.912922 -4.966814
372 -2.1484301024 -4.991625 -4.974674 4.958533 -4.862112 4.952194 3.669424 -4.983863 4.974027 -4.809294 -3.646278 -4.883945 -4.971257 -4.881573 4.907466 -4.897971
373 -2.1766114166 -4.984506 -4.874577 4.876017 -4.979996 4.855702 3.471023 -4.997376 4.995959 -4.877862 -3.675031 -4.980314 -4.902610 -4.969107 4.956585 -4.970815
374 -2.1658884123 -4.973569 -4.935893 4.852821 -4.993787 4.899529 3.548125 -4.969647 4.894187 -4.990648 -3.636764 -4.867158 -4.936329 -4.928606 4.997817 -4.939434
375 -2.1224933430 -4.931042 -4.996935 4.957380 -4.956344 4.998602 3.724951 -4.980457 4.936976 -4.817392 -3.733321 -4.959361 -4.929013 -4.875020 4.927380 -4.834136
376 -2.1874640272 -4.961434 -4.993377 4.979816 -4.938064 4.978249 3.616768 -4.973526 4.953543 -4.975731 -3.748948 -4.908705 -4.973012 -4.923988 4.991881 -4.944892
377 -2.1957030015 -4.972545 -4.974614 4.982588 -4.986015 4.962081 3.564760 -4.961039 4.928670 -4.923862 -3.727113 -4.945527 -4.951137 -4.984450 4.996871 -4.993690
378 -2.1960005989 -4.981333 -4.985105 4.962856 -4.980280 4.926919 3.578383 -4.978513 4.956214 -4.964555 -3.724899 -4.994047 -4.919000 -4.949552 4.997953 -4.906387
379 -2.1809276986 -4.947259 -4.964729 4.976027 -4.979563 4.999898 3.654410 -4.998420 4.929847 -4.909347 -3.736565 -4.966041 -4.982514 -4.940188 4.975222 -4.941657
380 -2.1763121807 -4.953417 -4.975038 4.949457 -4.990140 4.949327 3.532676 -4.987642 4.929557 -4.971535 -3.661169 -4.907009 -4.922346 -4.930645 4.969709 -4.995355
381 -2.1717044867 -4.952711 -4.966759 4.938462 -4.943887 4.984553 3.577300 -4.954958 4.981571 -4.896917 -3.760319 -4.962529 -4.924991 -4.992800 4.974168 -4.941211
382 -2.1973192378 -4.980295 -4.977683 4.996715 -4.968001 4.939732 3.530000 -4.977819 4.903384 -4.988668 -3.647736 -4.995139 -4.959407 -4.916632 4.980110 -4.980444
383 -2.1808398589 -4.971035 -4.965206 4.952054 -4.984645 4.944726 3.606925 -4.973942 4.957289 -4.982272 -3.778997 -4.985202 -4.911112 -4.915561 4.953605 -4.939760
384 -2.1789115054 -4.976137 -4.982118 4.995931 -4.917210 4.980018 3.548842 -4.960665 4.966619 -4.996471 -3.745779 -4.927861 -4.979311 -4.927049 4.942740 -4.900242
385 -2.1799399717 -4.951530 -4.999172 4.962332 -4.905211 4.950919 3.595255 -4.997637 4.978273 -4.897468 -3.744351 -4.984756 -4.920473 -4.969992 4.980742 -4.947929
386 -2.1905163918 -4.951223 -4.998961 4.936374 -4.923088 4.983267 3.507078 -4.989614 4.989596 -4.930247 -3.746495 -4.996269 -4.991943 -4.925094 4.966862 -4.966990
387 -2.1897213710 -4.975063 -4.944904 4.986392 -4.964784 4.945937 3.575123 -4.997523 4.910155 -4.950999 -3.741625 -4.993442 -4.996564 -4.993152 4.934014 -4.954737
388 -2.2040049332 -4.959896 -4.928737 4.960143 -4.986171 4.996492 3.531593 -4.999478 4.915102 -4.991158 -3.731286 -4.971757 -4.996333 -4.978874 4.995118 -4.979379
389 -2.1867698237 -4.982811 -4.968533 4.965007 -4.998078 4.938910 3.517251 -4.995946 4.910454 -4.881703 -3.749789 -4.922673 -4.956012 -4.960186 4.978396 -4.963740
390 -2.1870117980 -4.978178 -4.975497 4.953466 -4.934631 4.981774 3.581784 -4.995452 4.963777 -4.889806 -3.694750 -4.936167 -4.954063 -4.954582 4.974030 -4.932685
391 2.1457378285 3.046868 4.177967 -2.368473 -3.624593 -3.445284 -2.364409 -1.095494 -1.546282 -4.639682 -0.202192 3.094242 -2.979587 -1.619040 -1.227760 4.490619
392 2.9791465861 -1.162498 -0.533882 -3.644280 1.881145 0.930291 -1.117438 -1.875348 1.639371 -2.767230 -1.809723 0.347067 -3.009006 0.121539 -2.858199 -4.941803
393 2.7759369671 -3.922908 1.471951 -4.956920 -3.874623 3.526921 -3.968469 -4.088718 3.347003 4.128963 2.607558 2.135148 -4.350325 -2.397133 -4.716023 -1.600888
394 1.4593592375 4.583530 1.964344 4.203117 -4.098105 -2.548732 0.971727 0.935586 -2.636166 1.141302 0.586706 -0.921597 0.574438 3.696309 0.930459 -2.077798
395 2.3898747410 2.486346 -4.042601 -4.342606 4.487990 0.255778 3.860815 1.465260 -0.903898 -2.005654 1.341498 -4.685540 -2.285785 -2.002012 -4.890269 -4.070142
396 1.9816736340 1.890608 3.930128 3.662366 -4.747812 -4.927931 3.031174 1.313657 2.454111 -2.307076 0.959224 -1.297354 -0.730825 -2.185815 -1.868293 1.017494
397 1.6340859149 3.969755 0.300148 3.085233 0.726699 2.902119 0.560002 0.754929 4.483421 -1.602558 -3.415998 2.963049 2.332618 -3.734245 1.395044 -3.191873
398 2.3099222110 -0.320366 -3.848816 0.679721 -0.801053 1.690049 -4.530088 2.219034 -3.163663 0.991799 0.141319 1.031780 1.689277 -4.304167 -2.006725 3.144583
399 3.0775247685 2.283520 2.952346 0.489928 -2.225732 0.627265 1.405105 3.641587 0.237793 1.285526 3.581225 4.536506 -4.253710 -1.292927 2.887501 -4.667592
400 2.1136129173 0.961977 -2.485801 2.606968 -0.297793 -2.025531 2.500900 -0.551233 1.726234 -0.317427 -4.634725 -2.533384 -2.676832 -1.078918 4.409135 -2.116739
401 1.7317711579 -3.718890 -1.616144 1.743673 0.389391 2.318202 -4.776727 -0.183201 3.594971 -1.742382 2.128128 -1.467044 -3.517619 -3.011424 -3.224188 -3.582879
402 2.0950564714 0.255793 0.344626 -3.171898 1.121956 2.376125 3.347269 2.338476 -2.121570 4.611054 1.579171 -3.581822 4.566084 4.741927 -4.232841 2.706738
403 1.3871525818 3.790496 -0.220398 -2.093782 2.010448 -3.420114 -1.785253 4.670807 0.561735 -3.391896 3.356634 0.622834 -0.151440 -3.916369 -4.090558 -2.853482
404 2.0793376268 -3.110302 -0.095504 4.423811 -1.601740 -3.952971 -0.892346 -2.410784 -2.474965 -0.998962 -2.219337 -0.502515 3.218149 -4.738810 -0.069169 -1.017630
405 2.7911888561 1.321565 -1.053869 2.840496 -1.394885 -3.027951 -2.649013 -1.507033 0.101920 -0.601216 -0.779401 3.764050 -3.436769 3.176284 -4.555428 4.097359
406 1.5927102361 -3.601459 -2.693470 -2.703177 -0.527126 -0.412697 -3.261038 3.207737 0.912372 4.450682 3.870138 4.089620 -3.902899 -4.805827 -3.828180 -0.892466
407 2.8270645012 -2.456309 2.727112 -4.773910 2.906506 -4.481023 4.707089 -3.102753 -1.204961 -3.965198 2.417338 -1.892112 -1.330147 -0.420766 1.830628 -2.734837
408 3.1628570691 0.613537 3.527474 -1.711674 -2.897090 -0.769797 3.948017 4.465724 -4.064293 -3.637757 -2.573124 -1.047188 1.075749 3.362918 1.977571 -0.012412
409 0.8057764548 4.952361 0.586960 -1.178822 1.448250 -2.940491 -2.092493 -1.320540 -2.851564 3.358594 -0.527530 3.516281 2.434231 1.063137 3.992291 1.867191
410 2.6144970434 -1.399672 -1.793783 -0.810597 -1.850437 0.350408 1.601829 1.937889 -4.286255 2.254602 3.003661 4.795452 4.990649 -0.041084 3.309822 0.947627
411 1.6468077687 -0.791840 -4.713497 2.376314 -4.955826 -3.798949 -2.120579 -4.964812 2.743094 -1.340855 -2.065203 1.899719 -4.943525 0.354150 2.662131 0.655339
412 2.6239651390 -0.658382 1.882613 -1.310358 -3.360003 -2.664115 -4.155731 -2.126900 -4.449777 1.752408 -2.979302 -3.903836 1.929635 2.350894 1.453691 -2.344507
413 1.7841205375 4.180691 3.813287 -0.721822 -1.087915 2.618381 -0.019069 -4.251420 -0.328531 1.618228 1.734554 -0.300416 3.277108 1.958770 -2.744161 2.976851
414 0.9870713720 -4.217531 1.033309 -0.043368 -0.019330 -0.898847 -0.626163 -4.489807 -0.636464 2.091169 2.841374 0.235038 -0.490937 -0.172269 4.712522 3.684438
415 2.5099046195 -2.797424 -3.345189 0.911662 0.148028 -1.202745 2.871179 4.130119 3.892191 2.447388 -0.706586 1.782290 -0.015877 -1.807791 -0.405282 3.653712
416 1.9288842648 -2.680331 2.537131 4.607321 2.371638 1.498504 -0.120850 2.961922 -3.637917 -4.263092 4.012888 1.439304 -2.089145 -4.440101 -1.461142 -1.694736
417 2.1687666687 0.103650 -4.152248 -3.286043 -0.557491 3.938618 -0.335264 3.680872 -1.368646 4.878579 -0.010098 -0.020959 0.203970 -2.591771 -3.519786 1.489286
418 0.8155105097 -4.802984 -2.030768 4.868396 -2.437747 4.714368 -3.033200 2.638324 3.105175 3.594803 2.109920 -4.821439 0.948633 -2.785458 -0.187457 -3.303806
419 1.8806574413 -3.374012 0.883777 3.939623 0.781030 4.169640 4.444861 0.135966 -1.670206 -3.190073 4.839782 -3.131832 2.971312 2.655862 0.317045 2.547551
420 2.0482597410 1.746356 4.407565 -2.169321 -3.105538 -4.250259 -1.533577 -3.851638 0.358396 0.210850 -2.460388 2.723021 2.579477 2.782510 -1.182830 -0.243833
421 2.4658775527 1.497890 4.577290 -4.247308 3.952668 -0.239534 -4.828995 -0.985485 -3.838067 -2.792997 -1.294192 1.664986 3.787244 1.373117 -2.177661 -0.426379
422 1.8655346289 3.484024 -3.100751 1.988285 3.063640 -1.605728 1.977194 -4.598686 1.101221 2.710078 -3.203071 0.825673 -1.600619 -0.933304 1.112730 4.743824
423 1.2061756951 -4.500262 -0.977813 1.016285 2.270170 -4.740669 -3.864569 -0.605015 4.771879 0.550348 -4.464304 4.614421 -2.370818 4.489668 0.373418 2.069497
424 2.3317281896 2.788829 2.243297 1.263897 4.167302 1.084017 4.184896 0.500146 1.952423 0.557942 -4.252023 4.188342 4.262139 -0.563260 3.769323 0.514464
425 1.0212555792 -4.597309 -3.468606 -4.006732 -2.653114 3.279770 -2.996185 -3.562328 -3.442242 -1.031661 4.665970 -1.857080 0.335767 4.256358 2.503259 -1.442997
426 2.0760161938 -2.231525 -4.803885 1.500880 4.937635 1.433578 1.094677 3.318358 4.944120 0.104637 0.475980 -4.468007 1.466444 3.521064 0.683742 -4.122789
427 2.9114372667 0.522387 -1.229141 2.150507 1.405034 1.964229 0.154747 -2.892816 1.250014 4.026711 1.011306 2.370276 -1.035152 -3.480990 -2.442465 4.783958
428 2.6510523627 -1.460240 -2.822197 -3.808894 3.520746 3.219346 2.203434 -3.340574 -4.756058 -4.547853 -1.140467 -4.208878 -0.866832 0.836517 3.657154 3.225825
429 3.4265235020 -2.029018 3.024992 -1.597550 3.719519 -0.026611 -3.602078 4.841088 -4.882025 -3.847415 -4.017543 -3.442669 -3.882646 1.527518 3.009494 -3.815121
430 2.7565275659 2.629626 3.380058 -2.991236 -4.436715 -1.732284 4.879316 1.059765 2.137781 -0.368219 4.321711 -0.585692 4.061334 -3.289646 4.930762 -0.689392
431 2.4187661267 -0.533920 1.369403 3.718848 -2.057756 -1.321669 -1.321960 1.864010 4.276672 3.755472 -4.926068 -3.738557 3.598075 1.737680 -3.190378 0.125739
432 1.0616186204 4.343182 4.799738 0.299393 2.673838 3.701671 2.742357 -2.711695 -0.426600 2.814850 -1.524863 -2.261177 -1.806648 0.773927 2.121911 -4.515435
433 2.7417852821 1.058597 -2.199041 -0.375282 3.258959 -2.129620 1.795823 4.103531 3.668298 -2.358380 -3.524204 -2.733023 -4.763430 4.850645 -0.677920 2.333197
434 2.3733026979 -1.796359 -0.616479 3.225852 -4.309620 4.823657 0.383394 -1.899010 2.884358 -4.954468 4.388138 3.443607 4.445458 2.234377 -0.979329 4.260055
435 1.7032523092 3.299140 -4.401231 -0.146214 4.756731 4.389053 3.472763 0.005886 -2.093272 3.085413 -3.816618 -2.952941 1.366059 4.094608 4.267888 1.395924
436 1.0430509803 4.572018 1.653028 1.825735 4.261792 2.129545 -0.399489 -3.240393 -0.193103 1.148697 -1.542304 0.653799 1.096467 -4.700409 3.251083 3.843217
437 1.3701151485 4.715721 1.573336 -3.934522 2.567379 2.364069 -0.136888 -2.195157 2.167033 4.911293 0.121988 3.639570 -3.534820 4.806251 2.434133 -0.098673
438 1.3700188666 4.628059 0.940141 -2.124976 0.768175 -0.777603 2.371833 -1.332218 -1.432624 -1.622394 1.835986 1.021679 1.533355 -0.578775 4.985984 -3.327078
439 1.1131927836 4.922097 -0.849338 2.465830 3.662959 2.619573 0.201821 1.098340 0.092191 -1.224210 -1.047091 0.622599 -0.090834 -3.939768 2.351780 3.501821
440 1.6086461765 4.650003 1.757951 0.140177 -3.050835 0.508006 -2.495312 -0.073809 2.293483 2.972361 1.455622 -1.795422 -2.743361 -4.296453 3.086961 4.249136
441 1.0454905967 4.590921 1.228513 2.649751 4.716462 -1.372772 1.005177 -0.823567 2.579526 2.372856 -3.058339 3.654852 -1.435249 -0.100408 4.718988 0.764470
442 1.5603435978 4.704506 0.905258 -0.330471 -1.463189 0.362317 -3.425178 2.669390 -3.768564 0.056212 -4.399885 -1.823815 4.388859 4.862404 2.037092 0.553626
443 1.9189247002 4.867748 2.256838 -2.723351 2.965530 -0.908364 -4.580548 3.158227 -0.128111 1.818808 2.603800 2.155983 0.884119 -4.094887 4.656085 -3.355943
