evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -13049535.9014041573 16601.987867 -13.713715 973.395200 -1442.687405 886.368067 -1206.656397 3018.455409 -3752.221602 -24.716638 -595.110512 9.624428 -679.277274 -907.987759 1517.865072 2546.140292
292 -13146951.6287869997 16639.272378 106.517630 1052.197685 -1724.880983 1255.360777 -1135.597175 2534.570532 -4567.862022 -697.205888 -428.051434 -311.969221 -982.799583 -170.715220 1958.385932 3112.210646
293 -14163352.6433045994 17285.300841 -190.970995 649.890321 -1595.422458 822.882820 -656.654789 2587.736273 -4350.447839 -194.206293 -962.821452 -84.195898 -1186.148450 -421.553156 2452.742311 2646.038104
294 -13200228.0102333240 16680.000761 -845.148714 1007.881826 -1404.463829 1361.852825 -554.172533 2528.793105 -4241.493926 -244.032549 -765.716695 -341.292722 -984.333615 -901.615084 2032.101572 3318.069305
295 -14773254.3659899347 17690.237560 -311.729736 1248.190003 -1726.435123 972.552201 -896.545379 2743.742654 -3518.506007 -279.638471 -714.318548 501.524072 -688.574757 -214.292343 2744.770606 2585.041571
296 -15762400.2442243043 18268.575300 66.766198 876.703607 -1214.011377 1902.479791 -455.967362 3076.172393 -2941.000251 -50.468454 -606.512066 1025.097494 -10.635694 619.700409 2819.120489 2462.635828
297 -16128121.4684206452 18455.306149 742.036428 1482.699338 -773.709645 2599.045453 214.913705 3548.308490 -3506.635198 -75.408567 -1196.294691 1657.590812 -212.581709 333.951564 2970.457178 2927.987780
298 -15929422.6495412346 18382.105740 55.406868 2630.331866 -800.844539 2167.565493 186.885700 4205.101657 -3200.901866 -1036.860728 -264.225950 2310.313956 -702.421484 -457.467285 3275.908775 2448.046615
299 -16446159.7976860497 18638.547284 687.956789 2088.539650 12.507308 2079.059188 -269.457712 3581.990029 -3697.127480 -771.816831 -1174.342816 1351.398842 -96.923852 606.535357 2883.767101 2495.959644
300 -16157799.8694298007 18466.268491 410.385168 1238.000374 152.807189 2064.189498 -689.787741 2977.081179 -3568.720979 -504.094698 -1656.896414 1667.896190 144.296859 1171.946736 2569.267248 1893.627906
301 -16455783.5650298502 18664.254713 122.828088 2044.517913 344.530215 2640.406880 -492.695343 3218.461134 -2940.407345 -461.812036 -1733.078317 1320.725794 67.630947 -245.832542 1782.387216 894.710641
302 -16946544.5293495283 18915.974412 126.374412 2072.168376 1495.236468 2872.246740 -531.277586 3518.896654 -2543.611299 -941.988624 -1996.414886 1562.664718 504.234489 913.217841 1971.231403 1146.088073
303 -16851802.0076341629 18868.625613 174.817003 1851.797372 1305.385089 2776.009222 -649.174088 3120.817223 -2344.996419 -1364.116985 -2467.150710 1180.043230 423.057635 755.658475 1528.081542 1410.740918
304 -16867136.5119675808 18849.826368 -620.706255 1339.496758 2348.660879 2196.276673 257.177425 3093.758681 -2330.744168 -971.468206 -1758.705548 1791.856874 -149.773641 591.204435 1583.942432 614.761556
305 -16798685.8184356913 18850.608351 742.643777 2790.874379 1593.478765 2579.608411 -27.891503 3344.683800 -2084.109025 -947.940455 -2384.873377 1249.658132 570.002581 810.987161 1559.620873 894.844976
306 -17390737.6698728018 19157.930797 129.159412 1267.679370 1336.521905 2137.424493 -341.053637 2899.079758 -2341.241754 -467.319949 -1736.043262 1151.012883 565.362491 768.532693 2102.827318 1791.773033
307 -18835172.3829936385 19922.811293 665.695663 789.565602 1326.151610 2706.584127 367.777508 2648.247228 -2639.925173 6.219510 -1998.739904 1115.415180 435.342621 303.581757 2593.676492 1648.556909
308 -19180043.4994085729 20115.888808 442.590311 949.251448 1482.608735 2312.712727 -497.003404 2089.002182 -2386.880703 -416.086154 -1679.253688 678.924187 1189.942851 241.487600 2245.518770 1410.312418
309 -20119203.0381391607 20624.818026 273.511071 -58.418506 1084.575924 1799.549094 -939.204744 1287.588833 -1470.782409 -208.765315 -1201.787111 317.988358 935.079664 228.542254 1252.027231 911.591171
310 -20036936.8613381945 20587.969730 -293.461028 1510.808480 1632.162210 1320.737293 -599.325269 397.094465 -1650.586627 -892.667060 -1447.770028 208.415895 1222.852683 741.580273 839.218724 911.706171
311 -19227966.4540553726 20171.512122 129.245203 -287.380895 541.090468 1615.395570 -456.655945 2145.180578 -1874.498047 -531.896113 -1324.856140 517.900141 1283.728278 -665.744482 72.825148 1371.428970
312 -22058350.8260106035 21614.045185 -983.583940 1531.200601 2209.458557 580.431063 -1829.264414 2043.412680 -1469.178968 -627.861398 -2143.950277 1308.894642 494.115130 -594.913566 798.086526 578.922409
313 -22948136.7079428919 22040.358585 -365.959240 917.149989 1886.226138 1288.791558 -1107.557650 2052.515063 -1053.076820 -1048.913373 -1957.168252 2357.515211 791.946103 100.619874 644.720699 1138.833170
314 -22158031.0108348839 21654.155711 -623.085960 444.145966 1651.431634 2432.488704 -1049.775559 2225.142809 -1154.902122 -1073.078484 -2364.060209 1631.817208 829.549728 523.320314 815.950966 100.716473
315 -22190595.5798808970 21673.254564 -1440.907500 55.043930 1364.119613 1818.000226 -1805.325540 1765.213447 -1935.297227 -1386.142514 -2492.462168 2777.427798 1329.751306 -251.882332 100.508368 1491.480484
316 -21878201.7071893662 21476.207076 429.434712 728.913590 3176.984756 1065.951280 -1056.082632 2433.330881 -413.576008 -1482.092106 -2165.528223 2315.603701 1823.409731 -128.474953 1492.276313 1199.889353
317 -23074441.9104382657 22081.348930 1153.920749 1706.428851 2607.794182 1633.004781 -857.332820 1644.806560 -153.557772 -746.129755 -1984.900025 2460.065622 485.075611 -17.572853 1176.019475 1271.170036
318 -21719767.6546783820 21428.706994 1849.483135 2571.760792 2749.329261 2266.346276 -1532.209625 2298.069495 311.451166 -1141.226631 -3413.614275 1144.180813 203.086557 194.193285 -5.224933 427.902040
319 -21429031.7222894505 21309.139766 884.047931 2526.523034 2734.077078 -51.226725 -235.578686 2478.182337 172.470315 -683.755161 -2759.263010 2683.939649 881.927890 -636.084278 1263.701927 744.999601
320 -23548005.5946132541 22301.206479 1134.422875 1391.130236 2266.458484 699.690013 152.513650 1091.661364 -1426.935583 -1796.590500 -1477.573725 2230.585493 1947.769329 -137.647682 561.732770 1916.626147
321 -25272116.1344764493 23055.745266 779.516114 2170.429580 3315.971332 951.677425 -547.552175 553.144748 -2522.364774 -2525.062038 -1628.221852 2365.695379 2026.368327 975.709487 -438.784078 2146.016036
322 -26141122.6351567470 23485.715970 546.100506 3302.940709 3232.706280 2260.309841 -1358.769405 -37.579910 -2156.885387 -1984.234852 -1667.114873 3133.757181 2953.906391 1385.057563 -1094.612296 1159.316601
323 -24610920.2512412220 22712.188943 1416.389853 2797.296976 4134.159057 2250.870233 -1370.815416 344.652987 -2158.412111 -2180.331070 -2023.079032 3465.000037 2610.941611 2840.500211 -561.596506 484.168621
324 -26128869.3104137629 23444.397886 1122.406264 3486.710705 4181.477097 2609.345397 -2046.993474 -747.609420 -2364.216076 -1786.022087 -944.635129 4104.273119 3217.729084 238.246910 -1871.755237 1598.173232
325 -27948331.9056909308 24290.312048 -7.905750 2344.636175 2449.249192 1920.567463 -1731.291083 -56.993973 -1901.284402 -1733.556008 -860.059305 2712.796395 3614.917218 2752.579145 -1852.124434 401.522876
326 -28408531.1413685232 24480.016303 -717.750765 1902.303201 2428.528698 1574.398948 -1256.204445 581.781228 -2487.869982 -2314.288037 -549.867079 3253.117663 4749.517208 3060.190312 -1374.800299 919.623015
327 -29044611.9602322243 24774.404846 -814.178133 1619.054064 1911.807944 772.636184 -1188.736777 1795.498951 -2187.304093 -2313.871183 -925.470561 2818.163235 4608.703758 3734.624973 -1060.072859 524.782080
328 -27182422.0735385902 23978.478749 -1075.609532 1224.712979 1799.367923 1506.739811 -946.578356 1723.807963 -1759.915849 -3498.788315 -782.405869 1353.191962 4133.984883 3213.845412 -1250.692938 -810.599518
329 -25222257.9799081646 23063.866559 -1159.875188 896.546124 2395.025265 -322.731682 -2096.745152 1009.358679 -707.839892 -2282.217994 -835.958846 3614.404672 4073.244971 4689.072547 -1064.275149 860.728070
330 -29272743.4733418673 24875.611041 -1383.878860 1061.283536 2271.228079 -95.460245 -681.554235 1595.797046 -2592.222728 -3572.746076 -1382.114214 3371.631677 4687.077305 2504.866880 -844.470783 -147.686702
331 -28260191.6917127781 24426.048962 -946.326357 921.583928 2140.427174 461.318004 -266.024590 2533.530727 -2459.520526 -2562.562517 -172.660331 3536.108329 6427.393971 2734.084380 -1476.254886 275.965621
332 -31918571.4843867645 26001.365623 -1450.446506 1391.136804 2361.913346 -1482.386017 -582.678963 2536.003600 -2924.796024 -3802.892961 -3164.228545 4894.837413 4271.661679 1775.240464 -287.803163 -1623.285382
333 -31837630.9141287804 25932.611415 -186.756655 1022.075545 2255.289495 -2629.448326 -1661.605466 2154.280452 -3112.191619 -3872.680898 -2614.891929 3761.152566 4378.651252 2577.673351 -251.384923 -2388.523842
334 -33343349.8098249547 26590.450909 -2243.092479 783.297976 2258.378131 -1396.991002 -2045.971146 2878.665111 -2077.957113 -3373.576981 -2870.199567 5161.641000 4149.782924 1939.870488 562.846643 -1363.934062
335 -32095535.7665128671 26136.071925 -3195.306344 2073.424807 2830.459465 -1332.428579 -1245.916337 2555.731401 -1634.103754 -3365.630003 -3129.683313 5695.886708 4830.279166 218.499249 37.694308 -907.947101
336 -36593172.5332353339 27838.854476 -1889.857105 509.754243 2335.329757 -349.318812 -1555.842272 1938.935005 -1940.271152 -3525.804128 -1632.432627 4151.830112 4639.278939 2298.817077 698.936805 -2038.320238
337 -35799763.9417222887 27481.845543 -2607.054674 -1868.062389 2088.741065 -562.488317 -1943.363319 1490.787657 -3319.719000 -3630.363808 -2939.865529 3181.877698 5877.804945 2866.067366 938.699809 -2817.191791
338 -40631973.9793260098 29343.684168 -1745.666857 965.231320 2840.933367 -219.908301 -363.108237 1472.166060 -145.232417 -3827.530335 -100.684951 2547.069927 4671.836106 3490.990000 57.209344 -1069.121630
339 -40855641.2669925839 29402.639516 -1203.737172 969.394149 2948.628048 895.967246 -1666.236870 3123.477215 -1118.020774 -4397.287785 -143.336319 2602.016997 5338.622951 2523.936994 1313.530475 3.518681
340 -43628138.5878895074 30294.331447 -412.575890 120.528933 4159.156171 2486.144253 -339.215317 2496.260948 -1375.219989 -1276.411192 -1203.690552 2504.729372 4158.657110 3847.576891 769.979692 -89.985700
341 -42913322.1178332418 30018.505110 -1202.295953 1149.935991 5204.604693 2058.557235 -525.457717 3279.509018 -1801.929628 -1126.235688 -822.405810 2305.299014 4979.055760 3776.791940 1269.488689 -445.965729
342 -45603294.8494644314 31001.923496 -1764.175078 -1037.688978 3151.999332 3256.302199 -1831.210595 2181.717210 -1905.035623 -406.461047 -3068.983990 1739.437869 5505.142174 3032.126350 1560.867877 -1329.861215
343 -44584555.0806441829 30653.959949 -2521.837533 -550.698780 2810.658042 3679.014389 -2593.758880 1086.756294 -2428.018503 175.434134 -4321.758919 2949.733685 4812.381326 3331.088606 2246.815950 -1891.606048
344 -44432490.5232623816 30623.958316 -1867.011386 -846.131336 2788.441160 2452.422827 -1508.760376 2003.216696 -1671.591557 -1174.086392 -2746.986651 1929.397751 6036.267920 3017.060541 2467.658595 -1638.226502
345 -44665631.7316713333 30711.602641 -2035.427137 74.179378 3162.671916 3047.073649 -3098.874817 3267.076047 -539.891896 -1025.602442 -3655.164373 3970.051673 4340.198856 3852.072184 2473.019439 -586.515910
346 -41942263.0172173083 29712.845891 -849.308728 -439.653594 2824.939062 4172.863411 -1880.640558 1446.936444 -2260.113624 -1588.741249 -1213.889373 1392.249814 7083.782283 3544.430032 2022.303684 -275.463008
347 -43526414.4981082976 30233.173815 -1237.639405 -877.307016 4009.494273 3173.576526 -252.362845 2900.491279 -2157.594479 -630.293896 -2741.340159 2078.575803 4504.503936 4870.518760 821.370043 -384.501241
348 -45554696.2092901170 30919.540313 -1987.278000 3.639251 5663.734264 2484.354240 -544.079494 868.713438 -2048.999972 -138.449791 -2830.744409 1848.672635 2520.554735 2391.447040 3056.808546 -1115.765679
349 -46786557.7550837696 31387.541371 -1662.785100 -61.006885 4006.296271 1861.544472 786.343572 2016.259083 -1316.726886 -110.436992 -4474.112398 2589.125727 5321.305214 4387.405587 3594.965169 -1241.355187
350 -47599741.8261240274 31608.897771 284.626585 566.662969 3350.293382 1623.234309 -235.646873 1218.385881 -2896.279488 9.520139 -4909.162977 5167.396346 5805.394343 5604.771634 2439.988391 -1859.534041
351 -47076355.5934841037 31513.423482 -621.261607 -153.217883 1844.792496 1565.328252 -876.969620 2364.557674 -1158.132593 85.383573 -5400.688443 4318.490650 5730.221196 5222.664727 2515.371729 -1906.836068
352 -49288774.2690704763 32118.815142 134.319093 1225.091681 5475.845041 832.186527 -2672.103765 2541.694647 -2662.998827 -1402.148918 -4620.975326 4889.723007 6729.576086 4235.655038 1351.636081 -1668.266046
353 -47834429.3265522420 31594.531469 1410.845552 572.047549 4968.491473 1068.851615 -1725.644850 3208.442981 -4801.064905 -1828.309235 -5670.462845 6761.093289 5849.160890 3686.673853 -667.358513 -1601.117264
354 -52967254.9294366539 33276.871471 1950.167056 638.279519 4781.824052 -771.683664 -3737.427201 3331.484918 -3397.407012 -2849.066920 -4657.956529 4545.877190 7275.251569 5934.545746 1600.640708 -71.627911
355 -55542173.7104508281 34052.907592 2025.106183 1811.023925 4761.348556 1496.962658 -3510.251768 3039.756646 -5987.478555 -1014.406144 -3082.178301 5723.998233 5667.578512 6272.307334 2525.956252 1463.578195
356 -55591913.5216713175 33987.364627 2113.529909 -687.369928 6532.268738 793.883655 -2668.629902 2271.540527 -5611.104452 -783.936260 -4582.673881 5864.212044 4549.073669 5374.396475 3387.165938 364.540833
357 -59057773.3872399628 35110.717770 1054.725526 62.026445 5775.685433 2214.055933 -2496.756630 3544.690304 -4730.098693 -580.404634 -4218.635731 4949.258178 4170.179064 5845.842482 2717.212535 1766.467040
358 -61309969.4125402868 35712.170557 3157.051264 315.812448 6547.767963 827.693773 -2889.847143 3853.390206 -5447.927325 416.709415 -6284.142220 3453.003380 3823.968600 5450.732222 2937.505085 1857.254742
359 -61345166.7063353658 35722.566021 2483.616681 -128.186034 5907.123584 1423.224695 -1282.654019 6363.241378 -5348.711026 2107.257736 -8022.677414 4165.845386 4640.076080 5682.269969 2890.953047 3678.789810
360 -57054396.6718785986 34373.130697 2216.113442 -1051.460534 6549.924749 18.602502 -1534.420242 5297.361836 -6135.713760 804.855778 -8721.089199 5558.255990 4974.394747 6520.287498 2213.003647 2016.113401
361 -61936320.3427964523 35851.084238 1735.045107 -1101.658548 7219.268363 814.052274 653.458033 7267.834482 -5219.640239 759.130805 -9280.590919 3865.907666 6134.231804 4825.463831 3844.567947 3373.520708
362 -61365367.9624205455 35762.019163 2149.253213 -3638.775530 6076.657397 1119.559481 1773.527476 8980.996433 -3830.783356 1446.225254 -6331.489021 2237.793250 7231.474151 5457.013822 3999.135356 4728.970841
363 -61036409.2457787320 35546.790489 1288.913033 -2699.968124 8369.162529 3.262946 1471.159474 8778.422235 -3548.294700 659.236726 -9320.481173 4918.748962 6386.863851 5299.720461 4621.080919 3917.412998
364 -52867706.9087450728 33182.177420 205.211437 -1361.947479 6566.271699 -1365.940002 -1063.789758 6955.429814 -3884.054305 1593.491646 -9011.886959 3531.844095 2739.408309 3664.789219 2886.728624 2843.109219
365 -57252778.7348956913 34435.705771 2260.394747 -652.300271 6666.680685 -144.274286 2250.113584 7488.573359 -6387.966747 1909.152953 -11118.487859 4412.024800 6301.212666 4569.330051 3374.533491 4602.681595
366 -64148626.7334011495 36519.503882 5596.176764 -1672.934425 6872.171144 657.266708 1045.993757 5426.581874 -3697.215490 2000.930170 -9393.078974 3484.397267 7069.714681 2459.797807 3608.378157 3719.593675
367 -64117980.0851534754 36443.707691 5737.284341 -631.580854 7904.733131 2.908154 1098.400323 8852.084877 -3347.953128 2338.261858 -6949.806359 3736.980933 8667.333269 2602.823838 1576.148003 2876.925523
368 -64031678.3638470545 36581.078455 5336.804152 -682.545334 5234.038017 1550.334597 2828.667263 4798.629050 -3409.515618 2492.428007 -9148.120235 3680.627447 6835.788103 1028.645938 2793.593512 5058.639926
369 -66706704.8791288733 37159.589659 5108.642759 -2402.872209 8612.169005 2258.897594 -442.235555 6587.293524 -2902.657699 2239.078192 -10906.196372 2766.334886 8215.324502 1742.643013 4328.763279 2372.113315
370 -65164064.9058163837 36732.018973 5630.974265 -3834.138457 7916.521892 4129.696831 -434.641307 8355.790372 -3631.948842 3129.382623 -10164.196209 2650.281308 9240.909266 92.320363 3075.372335 1995.123216
371 -64709028.1978849694 36605.319294 3738.728421 -2486.338811 9144.067572 225.008282 832.224703 5550.744915 -3236.367016 1854.242466 -11550.404705 1836.550047 6133.238234 609.978091 2542.102300 367.941155
372 -67413369.5776861310 37375.371569 5312.470788 -3167.682706 8104.788354 968.945076 748.049545 5381.279157 -2788.131141 -605.964008 -11772.835200 4797.494716 9917.812302 2098.091913 3932.814035 2282.500348
373 -63943672.9188854545 36389.193115 5596.598709 -1983.283782 7553.815250 1004.723831 2705.656437 5120.494203 -3688.602719 1079.210741 -15210.095145 3046.057732 9614.478502 975.115588 4701.699983 3652.537942
374 -66312343.8738126308 37236.608096 5165.362440 -2964.880273 5852.172644 -549.753154 1414.163349 5645.326764 -696.549129 207.942512 -9965.453110 3748.531165 10049.443776 2858.847240 5408.088816 4142.568590
375 -62639827.5920396894 35954.177706 5105.857456 -3208.900960 8221.620934 1630.537831 -470.819489 4321.577028 -5445.368571 865.321965 -12147.382650 4061.842980 9237.910887 143.441785 4705.876970 4818.765609
376 -67007687.1763923168 37159.405288 6042.502833 -2499.327312 9279.442643 -435.839955 2082.638871 4994.214222 -3056.580298 -1496.533161 -11615.085092 3942.152656 13446.135959 1215.485204 3233.123844 4294.478957
377 -63586370.9669532999 36326.213147 4444.305201 -677.070991 6823.833281 2044.676493 1252.297805 5302.083977 -4637.116939 438.771475 -11823.251837 4936.064133 8200.082005 3292.966520 5253.591436 1087.322070
378 -73692159.7395650595 39042.018608 4366.841167 -6092.687574 10256.687348 1924.006145 1497.313131 5057.769511 -1357.771772 -3135.520956 -13536.626375 6001.279225 8340.301772 2504.640373 1963.735071 4614.949834
379 -76097895.3060484976 39746.894209 5550.311258 -6005.166274 9803.580710 739.443752 563.769320 5524.294649 427.142870 -4011.517336 -14765.355872 5679.472930 7220.170784 2015.502277 1506.118411 2300.388959
380 -75066463.6464192867 39556.456903 3461.026026 -4397.459391 8267.001063 -1944.050021 1505.011875 4490.410549 687.099223 -6382.008305 -13607.506398 6754.785967 7827.310720 2403.773665 -1655.070367 4335.598289
381 -71120896.6091826260 38483.649092 5268.305503 -6877.349566 8698.343572 172.003854 3600.479845 3869.481517 127.768482 -3546.039973 -12438.531021 4105.633927 10236.928848 895.230755 -2025.627695 1851.982315
382 -76874486.7707622647 39996.369211 6095.492619 -5697.843029 8702.887147 2131.091123 109.744010 5628.461291 -266.097654 -6218.331975 -13001.372905 3641.941015 8407.636096 1628.158203 2621.543309 3742.858316
383 -72238049.1425033063 38823.649315 7989.401233 -5202.836625 6206.875580 808.876866 -291.842618 3763.217514 -1784.576870 -5699.101574 -12283.801034 1253.625467 9177.120260 2799.225442 3213.589199 678.077436
384 -72390048.4679907262 38706.815987 3746.956524 -5862.551704 10889.677955 100.288422 1214.761540 8251.392059 -1268.787054 -6772.978898 -12769.301417 2825.065648 7722.129768 989.322642 3786.469921 2319.993102
385 -81238055.4922811687 41162.269042 6090.562757 -6161.784035 8776.890506 1340.496338 1640.117731 8109.423788 -612.855286 -5381.978123 -11899.558157 3042.814792 6474.392604 3432.888719 3813.854778 1837.792854
386 -80228311.3154738694 40901.142044 5142.969628 -5326.737270 8773.890753 739.304772 660.095952 8153.024611 -990.384107 -6156.898584 -9980.762789 3305.998108 6575.333616 3006.450700 2552.311612 423.241947
387 -83772491.7718348950 41986.406970 6135.182495 -9562.696429 7457.109875 2409.169920 2979.339391 9828.706468 332.589068 -4612.440979 -10900.452025 3380.460573 5598.054728 1675.523750 4991.344337 3842.674228
388 -72849552.5526989549 39063.616661 7464.037108 -11441.183425 9429.512292 2855.300225 5052.196914 9835.392420 380.935483 -5386.653415 -10289.965895 1896.097921 7437.464161 3339.081254 6530.306719 3203.834599
389 -78370114.4353041649 40744.468973 8282.402756 -12295.504748 5316.391832 6314.908571 3615.604755 9777.748960 -261.941592 -4197.758019 -12804.160096 5655.944331 3986.997893 3671.150415 5299.915844 4807.179493
390 -99251251.0334018022 45634.417815 7540.795882 -8739.169045 9002.272530 3208.506592 3335.099938 10866.651893 333.244757 -4351.627499 -11153.175930 3925.828939 4947.302519 -629.483102 5169.111158 3984.090070
391 -95349211.9991448522 44690.862402 9140.523457 -9139.941719 9724.294348 630.747274 5022.041115 12463.128427 95.106514 -4431.011857 -11412.358959 1463.844171 3226.447978 2685.414308 4809.274305 4408.647622
392 -93852821.1883860528 44403.745396 5900.010554 -6725.890444 8187.570637 2759.788601 2930.523142 9494.859844 2968.987034 -3355.152481 -12366.191595 2347.968939 6726.094201 1537.817062 9418.910976 4503.427026
393 -110504092.1305021048 48290.787322 5181.336548 -12297.896434 7928.691812 483.291838 4724.017603 11996.288774 -2379.480558 -3052.426274 -8124.113822 4299.568219 8030.766325 -2110.913451 3061.570515 1241.888888
394 -106741107.0099255592 47521.429202 4367.857901 -13463.248829 8477.154674 2067.472121 5058.297075 8552.895551 -314.427219 -3269.631030 -6947.322086 6084.906302 6152.710499 -2119.479823 4136.945278 2522.140200
395 -114998693.9608330429 49233.529758 6863.859840 -12765.116641 7665.228428 2176.797913 6575.008590 9640.741477 -3238.661799 -3135.863064 -9563.637583 4820.549492 6845.652113 2002.012338 207.864945 2337.880920
396 -107902429.3490021378 47662.368271 6271.586317 -9119.228642 6279.899408 3369.848139 4858.702107 9017.424976 -2892.748301 646.724403 -7620.938941 3365.881456 4709.046975 2376.645166 746.433522 -373.382277
397 -111885675.9255056828 48309.198154 6506.209068 -10938.416072 10261.124278 618.247604 4061.494570 11200.499326 -5405.635461 -2511.780767 -9855.364183 4080.216576 7492.708617 3832.632039 -2696.305884 1565.220353
398 -129478526.3004242033 52242.573139 6020.440051 -12496.772148 6674.664296 4673.767845 4094.527961 7705.991733 -4755.452379 -5421.182822 -8095.792769 2972.128385 5146.442978 2560.724308 401.268246 3160.692596
399 -125292414.6800802797 51492.264325 6610.398398 -14974.255545 6339.668934 7528.319013 6870.560148 8863.575775 -3491.381486 -1287.847824 -5992.889366 4296.450032 4090.452361 1764.906714 414.104937 4352.478791
400 -134451015.5461963117 53158.124711 3922.473055 -11789.384426 8929.849629 6216.532794 4519.385859 9575.213836 -4351.464452 -6238.737243 -8541.849645 3271.965715 4428.964570 1233.715324 985.601985 4702.111122
401 -122787895.8439154476 50769.787244 4057.466858 -13632.932033 9756.518659 6236.405366 7063.529833 9384.269195 -6919.695397 -5454.040158 -6768.259415 3653.705487 4684.846172 -2127.161090 -1451.737482 3224.821708
402 -139989466.9594237208 54341.489804 1332.764973 -15175.491861 8839.583519 7103.754103 4984.641269 8604.537956 -4910.776173 -6323.467615 -12217.128376 2158.854050 2537.852521 5285.068181 2817.576759 4074.604537
403 -137639694.0958205163 53780.944109 2538.550921 -16481.693532 10908.752874 7986.079203 2018.475444 8555.277765 -3136.841816 -4524.289547 -13117.905098 4161.645226 4423.582730 9686.359912 887.785439 3278.575893
404 -130678399.5163467526 52483.888944 1841.682617 -11731.835521 6275.315434 6152.119595 5084.568189 12037.480393 -6689.485214 -5030.630644 -12187.707567 3282.545239 619.873896 5904.538700 1300.953282 3091.607711
405 -137882751.7760344744 53940.930189 1524.736275 -19159.379654 11404.256627 11459.792877 6080.260009 8450.866749 -4926.058109 -6034.148448 -11848.366963 980.186838 2288.920378 3642.357832 1567.618913 6198.890723
406 -122656019.9121396244 50819.403438 2197.363304 -14255.076023 8291.434712 8893.140961 3231.413212 7529.236456 -3684.385155 -8379.765458 -13385.124452 4172.489736 4013.157974 8316.031621 3567.651495 4030.475819
407 -138051358.9142458737 54012.799043 5926.384722 -16572.436684 10168.066253 5670.344507 1953.355037 8025.633247 -1618.432128 -6769.166489 -13596.551027 1445.520645 2574.910677 2923.676960 4392.148699 6473.312959
408 -128107804.0330925435 52037.462088 310.336552 -17229.606259 9522.103208 5085.021845 3576.911250 7570.846924 -4301.464056 -4567.649717 -12107.347674 2634.028742 3241.107333 3106.896561 -2079.381884 4052.658742
409 -128110513.0563341528 52007.359328 842.045294 -15965.714325 8603.388929 11055.816540 4863.724539 5564.333276 -3244.345038 -7324.280222 -8881.016298 -1545.574234 4585.646786 5941.552558 2125.481186 3972.844512
410 -121913121.1987293512 50747.505509 -64.600736 -13591.496706 7856.062885 6327.941860 7962.436522 10969.267278 -3127.356207 -2499.518930 -11182.294940 3811.223269 -600.629168 6334.231120 2824.352317 7828.162034
411 -171084865.2045509517 59893.607773 2315.689131 -13613.294179 9985.578238 5225.225776 5161.332847 5874.109425 -8762.460285 -10024.275036 -10789.619046 2298.515115 4361.151445 6106.797868 2574.887684 4432.121263
412 -166580144.9557677209 59232.472286 3092.648202 -12784.733172 5482.837274 3893.351682 3902.060481 6483.472962 -10802.789939 -9438.854792 -7701.861074 1998.653157 2806.806118 2887.306520 3153.100702 3543.806153
413 -163986456.5361692011 58638.460029 404.610925 -14503.656521 9331.236974 2383.767426 8481.551455 5007.583249 -9499.687996 -10691.681488 -10836.454738 1755.930701 9329.875589 8432.075940 -67.018718 3020.637789
414 -166316841.1051987410 58953.602956 41.659616 -12786.832574 11560.939584 2667.484173 6896.082136 3972.842663 -9679.954957 -10567.841148 -9532.508970 -19.716852 5690.214272 8633.330084 3449.987300 3604.847867
415 -159198845.2366524339 57591.685914 2848.954283 -12005.167744 11030.586631 2177.728224 4019.694379 8958.425114 -12274.855643 -10672.817465 -10695.656324 1983.093617 1814.211016 7566.466245 1203.367651 7969.586196
416 -151313319.0371970832 56428.086654 2540.439821 -19125.786843 9153.774089 6651.750417 5529.677329 6869.049067 -11483.141977 -13121.111190 -14841.600670 3193.815756 2306.766106 6322.836862 1631.073019 7511.554615
417 -170080231.1874424517 59516.779148 3933.815475 -10561.656153 12038.698754 5171.670812 7249.048760 1395.386550 -10821.394648 -7764.083982 -7333.036588 3979.682476 1618.324140 3745.537005 2149.014213 6783.136487
418 -193021395.7488417029 63794.986713 2975.392865 -15155.306886 6919.704751 4511.907502 6656.172095 5244.268320 -10078.722956 -13255.426280 -12721.317547 1167.499681 3056.828682 2509.193564 3484.947049 2707.151119
419 -206616841.1759783328 65993.486039 1281.086553 -15501.327966 6654.687357 5968.223428 6010.956638 5351.184632 -11049.799473 -13046.947833 -13173.000485 1645.440625 5646.839660 2565.278859 2909.311655 -3118.703948
420 -214068520.7093030214 67198.837137 1851.306300 -14297.196409 6664.362758 2353.848072 4871.666817 5907.751188 -9292.039924 -11230.210201 -14583.424981 -1541.993308 9821.572262 1516.146699 4937.021263 -2770.498454
421 -218409581.2148706019 67703.135667 1080.746470 -16711.603972 12001.080517 1489.013222 4315.181628 4816.422716 -9130.567553 -14710.061084 -13589.971987 -5085.522159 8906.917688 4702.064172 3166.467687 -3456.991965
422 -231665030.4050898254 69556.449744 256.291912 -14535.516655 14565.301417 3321.915664 3127.387908 2749.289711 -8974.855447 -14212.756399 -17636.109391 -4757.559005 10530.803036 5288.119700 6124.227697 -5338.195357
423 -248898444.3971991837 72147.875056 -513.429258 -8286.856071 14628.107117 1684.404765 5371.310907 803.679781 -4798.794840 -15320.067334 -16403.236242 -6741.450817 12863.373793 4596.516044 9198.789247 -7555.209007
