evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7254584602 -4.789837 -5.000000 -3.232319 -5.000000 -5.000000 5.000000 -1.237121 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
308 1.7315970536 3.265942 5.000000 0.778570 1.844430 5.000000 0.479764 1.754990 -5.000000 0.256115 5.000000 -5.000000 5.000000 -1.505345 -5.000000 -3.839599
309 2.1744550044 -2.917047 -5.000000 -4.111883 5.000000 -5.000000 -5.000000 -1.667842 -5.000000 5.000000 -5.000000 5.000000 3.904667 -5.000000 -5.000000 -5.000000
310 1.6237008478 4.612178 5.000000 1.730938 5.000000 5.000000 5.000000 2.304976 -5.000000 -1.260394 5.000000 -1.330236 2.460654 5.000000 0.062625 0.669608
311 1.6124076152 -3.856268 -5.000000 4.237262 -0.203302 -5.000000 4.386006 1.247052 -5.000000 5.000000 4.584588 -5.000000 -2.222549 -3.773617 3.841231 5.000000
312 1.6388532161 3.536677 5.000000 3.565219 5.000000 5.000000 -5.000000 1.939627 -5.000000 -2.067088 5.000000 -3.649614 5.000000 4.911564 -0.644851 1.263634
313 1.7005757813 3.525335 5.000000 5.000000 5.000000 5.000000 -1.723492 3.223800 -5.000000 3.006285 5.000000 -5.000000 5.000000 0.638947 3.150843 5.000000
314 1.7687914090 3.104011 5.000000 3.863745 5.000000 -3.977439 -5.000000 3.115357 4.079582 0.200659 -2.649384 -5.000000 5.000000 5.000000 -5.000000 -1.055059
315 1.6312778844 3.616222 5.000000 0.672116 5.000000 5.000000 0.276858 1.129250 -5.000000 -2.439702 5.000000 -5.000000 5.000000 2.942637 0.210211 1.318644
316 1.7292417487 3.416604 5.000000 1.397951 5.000000 5.000000 -5.000000 1.888661 -5.000000 4.460902 5.000000 -5.000000 -1.554632 5.000000 -5.000000 4.495957
317 1.6946160175 -4.420895 -5.000000 3.634693 1.844021 -5.000000 -5.000000 -5.000000 4.442272 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
318 1.6803220217 -3.934296 -5.000000 5.000000 -5.000000 -5.000000 0.637434 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.746283
319 2.2248322109 2.194749 -5.000000 -2.099353 5.000000 0.875352 5.000000 -2.282181 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.283420
320 1.9383621915 2.877285 5.000000 -5.000000 5.000000 5.000000 5.000000 1.057625 5.000000 -4.568206 -5.000000 -2.283735 5.000000 -2.779444 5.000000 -5.000000
321 1.6274594078 -3.319763 -4.435852 5.000000 -2.518906 -5.000000 5.000000 -0.734048 0.476721 1.484904 -3.262500 -2.550634 2.554284 3.471536 1.406762 5.000000
322 1.7846611036 -3.117436 -5.000000 5.000000 -0.513939 -5.000000 0.098200 1.172272 5.000000 5.000000 -5.000000 -3.023333 -5.000000 4.896031 5.000000 2.823952
323 1.9174994699 -2.213075 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.138172 5.000000 -0.030078 5.000000 5.000000 0.511581 5.000000 -2.390548 -5.000000
324 1.7045430262 3.461438 5.000000 -1.880872 5.000000 5.000000 5.000000 -0.498614 -5.000000 -1.579626 5.000000 -5.000000 -0.723647 -5.000000 2.047171 0.520317
325 1.6380555357 -4.035601 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.354607 -5.000000 -5.000000 5.000000 1.967408 -0.786480 5.000000 5.000000 5.000000
326 1.6462422256 -3.427217 -5.000000 5.000000 -2.959344 -5.000000 5.000000 1.026966 -5.000000 0.282753 5.000000 -4.807309 1.081595 -5.000000 3.761684 5.000000
327 1.7200358164 4.955993 -5.000000 1.282938 5.000000 5.000000 5.000000 1.558804 -5.000000 -3.145523 5.000000 -5.000000 0.901797 5.000000 -4.010853 2.988661
328 1.6796847961 -3.620584 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.649857 -5.000000 -5.000000 5.000000 -3.559073 3.834903 5.000000 5.000000 -0.611857
329 1.6219786421 4.605228 5.000000 5.000000 5.000000 5.000000 5.000000 2.898890 -5.000000 -1.019306 5.000000 -2.032325 5.000000 1.778673 0.601704 1.327755
330 1.6167744990 -4.257138 -5.000000 3.631500 2.194714 -5.000000 5.000000 2.623882 5.000000 5.000000 5.000000 -5.000000 -0.096998 -1.221445 5.000000 5.000000
331 1.6433786644 -3.473491 -5.000000 5.000000 3.758228 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.296537 0.082284 -0.675700 5.000000 5.000000
332 1.6347103878 -4.363983 -5.000000 3.776346 -1.211007 -5.000000 5.000000 3.064089 2.657956 5.000000 -5.000000 5.000000 -0.674608 -2.124357 5.000000 5.000000
333 1.6512269369 4.570232 1.115209 2.439525 5.000000 5.000000 5.000000 1.917890 -5.000000 -3.408682 5.000000 -3.166390 3.532758 5.000000 0.760855 0.780733
334 1.6488156774 3.492840 5.000000 3.262147 5.000000 5.000000 2.373670 1.805924 -5.000000 0.219588 5.000000 -4.289593 4.333158 0.138658 -5.000000 1.401483
335 1.6102201303 -4.425798 -5.000000 2.410676 -5.000000 -5.000000 5.000000 -1.867455 5.000000 -0.019680 5.000000 -5.000000 0.893328 -0.905542 2.572003 5.000000
336 1.6386397756 -3.797154 -5.000000 2.170701 -0.244234 -5.000000 3.610442 -0.256020 -5.000000 1.332393 -5.000000 -4.684944 -1.124545 3.659891 4.588624 5.000000
337 1.6792997646 -3.877671 -5.000000 1.718638 -1.285403 2.724271 5.000000 0.787598 -5.000000 3.185467 -1.688709 -5.000000 1.362585 5.000000 -3.260331 5.000000
338 1.7766227781 3.044020 0.944126 3.061368 5.000000 0.254975 5.000000 2.617190 2.032603 -2.286765 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.411294
339 1.6642649215 -3.402619 -0.297410 5.000000 -4.998682 0.821766 5.000000 -0.684458 -5.000000 -0.296766 -5.000000 -5.000000 5.000000 -0.277381 5.000000 5.000000
340 1.6832742615 -4.511714 -5.000000 5.000000 0.181793 -5.000000 5.000000 0.955577 5.000000 5.000000 5.000000 -5.000000 -2.577154 -5.000000 5.000000 0.518699
341 1.6382021714 -4.416826 -5.000000 2.494064 -5.000000 -5.000000 5.000000 0.465809 5.000000 -5.000000 5.000000 -5.000000 -1.056384 5.000000 5.000000 5.000000
342 1.6707643579 -3.346442 -5.000000 1.696907 -5.000000 -5.000000 5.000000 -0.007912 -5.000000 3.082738 -5.000000 -4.993219 -0.058960 -2.472560 5.000000 5.000000
343 1.6886127422 -3.108779 5.000000 5.000000 -5.000000 -5.000000 4.985587 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.532489 5.000000
344 1.6458542681 -4.333368 -5.000000 1.538087 -0.935605 -5.000000 5.000000 0.042287 -5.000000 1.886396 5.000000 -5.000000 0.187555 -5.000000 5.000000 5.000000
345 1.6523497623 -4.630834 -5.000000 1.796752 -5.000000 -5.000000 5.000000 0.448162 -5.000000 -2.011392 5.000000 5.000000 2.385613 5.000000 -5.000000 5.000000
346 1.6392950901 -4.441923 -5.000000 2.724949 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.974895 -5.000000 -5.000000 2.896081 3.936975 3.408870 5.000000
347 1.6375591696 -4.004753 -5.000000 5.000000 0.378414 -5.000000 1.760112 5.000000 -5.000000 5.000000 4.881292 -3.055017 -0.271617 3.851768 5.000000 5.000000
348 1.6277878146 4.716024 5.000000 1.927533 5.000000 5.000000 5.000000 3.437081 -5.000000 -0.457191 5.000000 5.000000 5.000000 0.467737 -0.618297 0.562038
349 1.6444230359 -4.561334 -5.000000 2.876331 1.483902 -5.000000 5.000000 -0.449994 5.000000 5.000000 5.000000 -5.000000 1.013802 -5.000000 -5.000000 5.000000
350 1.7713319273 3.097910 5.000000 4.372631 5.000000 5.000000 -5.000000 0.520508 -5.000000 -5.000000 5.000000 -5.000000 -0.729240 -5.000000 4.899149 1.697987
351 1.6943145219 4.989859 5.000000 3.112177 5.000000 5.000000 5.000000 4.073123 -5.000000 -1.718491 5.000000 5.000000 -1.234308 5.000000 5.000000 5.000000
352 1.6292262371 -4.430329 -5.000000 5.000000 -1.826741 -5.000000 5.000000 1.457411 5.000000 5.000000 -5.000000 -5.000000 1.347203 5.000000 5.000000 5.000000
353 1.6396007914 -4.848592 -5.000000 2.592169 -5.000000 -5.000000 5.000000 3.760285 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.311946 -5.000000 5.000000
354 1.6515460565 -3.490217 -5.000000 2.248687 0.970277 -5.000000 5.000000 3.173227 -5.000000 5.000000 5.000000 -5.000000 0.830138 -1.871947 2.434431 5.000000
355 1.7501899569 -2.732076 5.000000 -0.338625 3.512205 -5.000000 5.000000 -2.217720 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
356 1.8113868142 -3.888541 -5.000000 5.000000 5.000000 -5.000000 3.192174 5.000000 5.000000 5.000000 5.000000 0.061437 -5.000000 -5.000000 5.000000 5.000000
357 1.7145162382 3.986753 5.000000 -1.966319 5.000000 5.000000 5.000000 0.445285 -5.000000 -5.000000 5.000000 -5.000000 -3.546559 5.000000 -5.000000 5.000000
358 1.6357193611 4.643133 5.000000 4.006153 5.000000 5.000000 5.000000 3.438941 -5.000000 -0.959772 5.000000 1.259075 5.000000 5.000000 0.395763 -3.074227
359 1.7093634248 -2.804060 5.000000 0.000162 0.702848 -5.000000 -2.996930 -1.569849 -5.000000 5.000000 5.000000 5.000000 -0.692412 5.000000 5.000000 5.000000
360 1.7131575207 5.000000 5.000000 -1.090134 -5.000000 5.000000 -4.524946 1.405374 -5.000000 -5.000000 5.000000 -5.000000 4.991006 5.000000 1.330192 0.072254
361 1.9437418387 5.000000 5.000000 -2.216027 -5.000000 5.000000 5.000000 1.083109 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.979252
362 1.6272136854 -3.602625 -5.000000 5.000000 -1.226738 -5.000000 4.300287 2.896935 -5.000000 5.000000 5.000000 -5.000000 2.980046 5.000000 5.000000 5.000000
363 2.1722739465 -2.054278 -5.000000 0.841672 -5.000000 -5.000000 -5.000000 2.185048 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.780438 5.000000 5.000000
364 1.6257771309 -3.630157 -5.000000 5.000000 -1.089756 -5.000000 5.000000 -0.191164 5.000000 5.000000 5.000000 -0.154612 -2.206214 4.404630 -3.479535 5.000000
365 1.7726354372 -3.197010 5.000000 -0.980401 5.000000 -1.145393 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.363381 5.000000 -5.000000 5.000000
366 1.7592170431 5.000000 -1.755131 1.257687 5.000000 -5.000000 5.000000 3.860763 -5.000000 2.953619 5.000000 -5.000000 -4.356737 5.000000 5.000000 -1.024229
367 1.7265453927 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.020657 -5.000000 5.000000 5.000000 5.000000 -1.483401 5.000000 4.969282 0.608358
368 1.7525082671 3.850202 5.000000 -5.000000 5.000000 5.000000 -2.491393 5.000000 -5.000000 -3.607337 5.000000 -5.000000 -1.091135 5.000000 -3.760166 0.377095
369 1.6486318000 -3.409709 -5.000000 5.000000 -3.753148 -5.000000 2.711357 4.581814 0.607703 5.000000 5.000000 3.197802 -1.698482 -5.000000 -5.000000 5.000000
370 1.8654482369 -2.142700 5.000000 -0.524517 -5.000000 5.000000 -5.000000 0.785901 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.186572
371 1.7220052800 4.209880 5.000000 2.580131 5.000000 5.000000 5.000000 1.779189 -5.000000 -1.888235 5.000000 -5.000000 0.756372 5.000000 5.000000 5.000000
372 1.8297504706 4.099275 5.000000 -3.041653 5.000000 -5.000000 5.000000 1.899690 -5.000000 -1.246260 5.000000 -5.000000 3.727115 5.000000 -5.000000 -0.862965
373 1.7082093140 -2.808067 -5.000000 -1.221214 5.000000 -5.000000 5.000000 -2.617727 5.000000 5.000000 -5.000000 3.721759 -2.263511 5.000000 -5.000000 5.000000
374 1.6481755277 -4.606919 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.240357 -3.778580 -1.263582 5.000000 -5.000000 -1.567569 5.000000 -2.427789 5.000000
375 1.7909863447 4.118921 -5.000000 -3.990743 5.000000 5.000000 -5.000000 1.916676 -5.000000 5.000000 5.000000 -3.300165 0.747048 5.000000 -5.000000 4.479279
376 1.7016934097 -3.817942 -5.000000 4.055028 -5.000000 5.000000 5.000000 -5.000000 3.723091 -2.418122 -5.000000 -5.000000 2.585204 5.000000 5.000000 -1.682344
377 1.6191093325 -3.977237 -5.000000 4.510653 -5.000000 -1.634630 5.000000 -0.134228 -5.000000 5.000000 5.000000 -0.516552 -2.169346 2.597527 5.000000 4.252357
378 1.6937733334 3.472522 5.000000 -3.335544 5.000000 5.000000 -5.000000 0.987394 -5.000000 -5.000000 5.000000 -5.000000 -2.642457 5.000000 -5.000000 -0.204048
379 1.6416607036 -4.166087 -5.000000 4.582487 -2.757875 -5.000000 5.000000 3.006407 5.000000 5.000000 5.000000 -0.761758 -0.922340 5.000000 5.000000 1.553534
380 1.8541173946 3.263465 -5.000000 -4.016759 5.000000 5.000000 5.000000 1.017627 -5.000000 -5.000000 -5.000000 -5.000000 -2.565987 5.000000 5.000000 -0.790758
381 1.5845462398 -3.472312 -5.000000 5.000000 -2.349719 -5.000000 5.000000 2.741854 -5.000000 5.000000 5.000000 -2.023225 -1.849659 1.998670 2.236694 5.000000
382 1.6542074571 -3.208114 -5.000000 1.482396 2.496438 -5.000000 3.844096 -5.000000 -5.000000 5.000000 5.000000 3.736903 0.477633 5.000000 -5.000000 4.918313
383 2.0656135050 3.556304 5.000000 0.069693 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.743734 -5.000000 3.812589 0.062578 -5.000000 1.516587
384 1.8130246113 -4.209899 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.026852 5.000000 -5.000000 5.000000 -5.000000 3.771970 5.000000 -5.000000 -5.000000
385 1.6608833431 -4.672081 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.034100 4.996328 -5.000000 5.000000
386 1.7077020303 -4.089719 -5.000000 2.901273 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.384049 5.000000 5.000000 5.000000
387 1.7617484654 3.670891 5.000000 -3.446205 5.000000 5.000000 -5.000000 1.981029 -5.000000 -5.000000 5.000000 3.059804 -2.887274 -5.000000 -5.000000 2.290891
388 1.6067381580 -3.733557 -5.000000 4.194963 -0.698116 -5.000000 5.000000 0.941972 -5.000000 5.000000 5.000000 5.000000 -2.328662 5.000000 0.119756 5.000000
389 1.6726997489 -2.998805 -5.000000 3.206331 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.399035 5.000000 5.000000
390 1.7297240179 5.000000 5.000000 4.285621 -5.000000 5.000000 5.000000 0.213685 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.828629 2.645087 -1.169639
391 1.6252108810 -3.562462 -5.000000 2.831536 1.549892 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.779978 5.000000 -1.613345 5.000000 5.000000 5.000000
392 1.6085010662 -4.408717 -5.000000 5.000000 -1.864333 -5.000000 5.000000 -1.079696 -5.000000 5.000000 5.000000 -5.000000 -2.120149 4.462190 5.000000 5.000000
393 1.6636667195 -5.000000 -5.000000 3.453661 -5.000000 -5.000000 5.000000 -0.211660 -5.000000 5.000000 5.000000 -5.000000 -3.472219 -5.000000 -5.000000 5.000000
394 1.6108191134 -4.680106 -5.000000 3.964475 1.148282 -5.000000 5.000000 1.718516 -4.434457 5.000000 5.000000 -5.000000 -2.404870 5.000000 -5.000000 5.000000
395 1.7068577716 -3.796596 -5.000000 2.793823 2.155377 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.909175 5.000000 5.000000 -1.595609
396 1.5939369765 -4.682053 -5.000000 4.770180 -3.862743 -5.000000 5.000000 2.656106 -5.000000 5.000000 -5.000000 -5.000000 -2.470369 0.388336 5.000000 5.000000
397 1.6334346799 -3.248277 -5.000000 5.000000 -2.839602 -5.000000 5.000000 4.741538 -5.000000 5.000000 5.000000 0.491648 0.350215 -0.547280 -0.196808 5.000000
398 1.7481531457 -3.639188 0.630401 1.172491 -3.938825 -1.677357 1.817151 0.869171 2.302442 0.459750 -4.017866 -0.529069 -0.285739 -2.367109 0.905764 1.379511
399 1.7167610649 -4.340297 -5.000000 4.022692 -5.000000 5.000000 5.000000 0.137788 -5.000000 -5.000000 -5.000000 -5.000000 -0.988216 5.000000 5.000000 5.000000
400 1.6630238757 -3.884447 -5.000000 1.326887 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.698982 5.000000 5.000000 1.769883
401 1.6520011860 -4.717525 -5.000000 4.491136 5.000000 -5.000000 5.000000 1.368826 -5.000000 5.000000 5.000000 -5.000000 0.664993 5.000000 -5.000000 1.088773
402 1.6209102603 -4.321146 -5.000000 5.000000 -0.872988 -5.000000 5.000000 1.634491 -5.000000 5.000000 5.000000 -5.000000 -1.487607 5.000000 5.000000 5.000000
403 1.7853275463 5.000000 5.000000 1.841445 -5.000000 5.000000 -5.000000 0.456274 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.574854
404 1.6016199943 -4.552796 -5.000000 2.933097 -2.725910 -5.000000 5.000000 0.767829 -5.000000 4.933839 -5.000000 -5.000000 -2.114617 1.592211 1.051736 5.000000
405 1.6347222176 -3.453489 -5.000000 5.000000 -0.501744 -5.000000 5.000000 4.077812 -5.000000 0.711133 5.000000 -1.757780 -1.317059 5.000000 -5.000000 5.000000
406 1.6024178993 -3.839981 -5.000000 2.100041 -2.248170 -5.000000 5.000000 -0.907271 -5.000000 5.000000 5.000000 1.745216 -3.262645 5.000000 5.000000 5.000000
407 1.6439217425 -4.696929 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.152161 -5.000000 5.000000 -0.148769 3.860577 -3.591946 3.711337 4.530249 5.000000
408 1.6217061931 -4.866633 -5.000000 4.804825 -3.548138 -5.000000 5.000000 1.465076 -5.000000 5.000000 -5.000000 -5.000000 -0.757666 -1.494484 5.000000 5.000000
409 1.7151003961 5.000000 5.000000 1.464339 -2.965068 0.245599 5.000000 2.046311 -5.000000 -0.404075 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.597631
410 1.6560331032 -4.462030 -5.000000 2.960136 -4.367411 -5.000000 -0.143749 4.155418 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.968114 5.000000
411 1.7178229132 4.890077 5.000000 5.000000 5.000000 5.000000 5.000000 3.169314 -5.000000 -1.932849 -5.000000 3.099305 -0.761414 5.000000 5.000000 -0.570022
412 1.6328848455 -3.627393 -5.000000 2.557020 0.569196 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.306176 5.000000 5.000000 5.000000
413 1.7184644136 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.880868 5.000000 -5.000000 5.000000
414 1.5870472139 -3.425065 -5.000000 3.922129 -3.364229 -5.000000 5.000000 0.229721 -5.000000 5.000000 5.000000 -0.928817 -2.400016 2.783448 5.000000 5.000000
415 1.6752642444 5.000000 5.000000 3.967973 5.000000 5.000000 5.000000 4.392850 -5.000000 -0.470183 5.000000 5.000000 -4.320180 5.000000 -5.000000 -0.720420
416 1.7183977284 5.000000 5.000000 0.543661 5.000000 -0.761838 5.000000 4.416535 -5.000000 -3.779035 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.6343047259 -3.444062 -5.000000 2.569980 5.000000 -5.000000 5.000000 -1.508161 -5.000000 5.000000 5.000000 1.335923 -1.800594 -0.116225 5.000000 5.000000
418 1.7930371771 4.875496 5.000000 -4.490772 -5.000000 5.000000 5.000000 2.535885 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
419 1.6471453332 -3.687115 -5.000000 3.557299 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.785699 -5.000000 -0.267720 2.837310 5.000000 5.000000 5.000000
420 2.3813879570 1.521408 5.000000 -2.652885 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.915065 5.000000 -5.000000 5.000000
421 1.6590845483 -4.920835 -5.000000 5.000000 4.970642 -5.000000 5.000000 3.173469 -5.000000 5.000000 5.000000 -5.000000 -1.865131 -0.212279 5.000000 5.000000
422 1.6572356673 -3.448092 -2.162212 5.000000 -2.660183 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.122831 2.354604 3.204453 5.000000 1.764226
423 1.6896417614 -4.751401 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.485757 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.199335 -5.000000 5.000000
424 1.8970759381 -2.135989 -5.000000 5.000000 -1.710040 5.000000 -5.000000 -1.091989 -1.455721 5.000000 -5.000000 5.000000 -0.394002 5.000000 -5.000000 -0.214299
425 1.8472913653 -2.359926 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.671081 4.451970 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.610666
426 1.6460264862 4.626917 5.000000 3.489491 5.000000 5.000000 5.000000 2.905276 -1.161082 -5.000000 5.000000 0.867749 5.000000 5.000000 -5.000000 0.399913
427 1.6164572909 -3.552459 -5.000000 2.629394 -1.209134 -5.000000 5.000000 -1.492932 -5.000000 5.000000 5.000000 0.171848 -3.406804 5.000000 0.438498 5.000000
428 1.7310188448 -3.862575 -4.301944 5.000000 2.450462 4.573402 0.887106 0.556567 5.000000 2.988112 5.000000 -5.000000 5.000000 -4.420372 -2.149373 5.000000
429 1.7176298677 5.000000 5.000000 5.000000 5.000000 0.220059 5.000000 3.753670 -5.000000 -3.907671 5.000000 -4.773011 -3.623039 5.000000 3.019984 0.293623
430 1.6229879816 -3.616570 -5.000000 3.772359 -1.160939 -5.000000 5.000000 1.156709 -5.000000 5.000000 5.000000 1.823101 -1.324742 4.986835 5.000000 5.000000
431 1.6833652121 -4.601704 -5.000000 1.412204 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.137113 5.000000 -5.000000 5.000000
432 1.6268172872 -3.427105 -5.000000 3.027511 -1.558404 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.616737 3.375637 5.000000 5.000000
433 1.7363673321 5.000000 5.000000 -1.115854 -5.000000 5.000000 5.000000 2.252535 -5.000000 -0.011726 5.000000 5.000000 0.701004 5.000000 3.315899 -0.103411
434 1.6410918148 -4.622776 -5.000000 3.487929 -5.000000 -5.000000 5.000000 1.172544 -5.000000 1.308337 -0.669819 -5.000000 -2.360067 5.000000 5.000000 5.000000
435 1.6604331535 -2.957731 -5.000000 5.000000 -3.675866 -5.000000 5.000000 1.021805 5.000000 0.323655 -5.000000 -1.915011 0.152598 -3.304187 -5.000000 5.000000
436 1.6116392921 -4.684587 -5.000000 5.000000 -0.846619 -5.000000 5.000000 1.374337 -5.000000 5.000000 -5.000000 -5.000000 -2.627363 -1.792488 -5.000000 5.000000
437 1.7446864909 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.901020 -5.000000 -5.000000 5.000000 -5.000000 -3.536974 -5.000000 -5.000000 5.000000
438 1.7118902401 -4.137667 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.989835 5.000000 5.000000 -2.825922
439 1.6843641837 -3.885868 -5.000000 5.000000 -2.780021 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.722304
440 1.7098110982 -3.793485 -0.064307 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.561158 5.000000 5.000000 5.000000 -3.006027
441 1.8130594173 -5.000000 -5.000000 0.400035 5.000000 -5.000000 5.000000 0.527004 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.309359 -5.000000 5.000000
442 1.7414998260 4.896842 5.000000 -2.561661 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.738306
443 1.6212969725 -4.739991 -5.000000 5.000000 -1.319402 -5.000000 5.000000 4.316779 5.000000 5.000000 -5.000000 5.000000 -2.739892 5.000000 -0.685817 5.000000
444 1.6529753139 -3.472320 -5.000000 5.000000 -5.000000 1.666827 5.000000 2.188009 -5.000000 5.000000 3.454868 -5.000000 -3.221718 3.402752 5.000000 5.000000
445 1.6881864872 3.277139 5.000000 4.809211 5.000000 5.000000 -5.000000 3.053521 -5.000000 2.785249 -2.165210 -5.000000 5.000000 5.000000 2.221911 -0.416564
446 1.7661604540 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.382666 5.000000 -5.000000 -3.416177
447 1.8023230931 5.000000 -2.893711 -5.000000 -5.000000 5.000000 5.000000 -0.831182 -5.000000 1.319001 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.092958
448 1.7226015220 5.000000 -0.074269 5.000000 5.000000 5.000000 5.000000 1.550769 -5.000000 -1.884153 5.000000 -5.000000 -2.824812 -5.000000 -5.000000 0.251845
449 1.7842321927 4.952331 -4.999496 -1.912893 5.000000 5.000000 -5.000000 1.098445 -5.000000 -3.797520 5.000000 5.000000 5.000000 5.000000 5.000000 2.377829
450 1.6590812980 -3.246015 -3.276335 4.384519 -1.932837 -5.000000 3.795781 -0.308689 -1.747053 -3.419742 -3.627023 1.733119 1.863893 2.685698 -2.191900 4.335452
