evaluations raw_y x0 x1 x2 x3 x4
760 3.4926409357 0.203925 1.070818 -0.187884 0.626371 -4.465059
761 4.3754565228 -3.613708 -3.126576 -1.109583 4.930773 -2.842056
762 3.5540094744 0.750520 2.350686 0.236229 -1.665560 -3.003136
763 3.4891555170 2.153019 -4.602437 2.602553 -2.255876 -0.729767
764 4.4491119341 -4.052373 -0.596621 -0.564950 -0.973942 -0.337367
765 3.4220298134 -0.191203 1.409181 -4.258952 1.760864 -3.106236
766 3.4245651467 -0.537968 -2.958061 -3.438684 2.402180 0.204874
767 4.3313996964 -2.333197 1.118275 -1.978066 -0.584178 -1.690896
768 4.6682378706 -2.446920 1.331015 -0.496983 -2.022823 -4.662893
769 3.5818564379 -0.598813 -0.830036 -1.655471 1.628336 0.769328
770 4.3278430434 0.512111 1.772081 -2.884596 -0.752069 -3.985422
771 3.4898397100 -3.219790 0.488360 -1.206633 4.087123 -2.965735
772 3.8343760869 4.377845 2.410693 -2.852155 0.635843 0.586484
773 3.4430589307 -0.321302 3.528582 -0.275302 -2.698908 -4.132631
774 4.3597241321 -3.477063 1.637658 -0.583075 -0.719743 -2.565105
775 4.4735752955 -2.232426 -1.330148 -3.841817 2.239516 -1.473364
776 3.4633121886 0.182940 -0.865734 3.804054 -1.640730 -4.911258
777 4.5764407248 -1.943626 -2.681695 4.028406 -3.212565 -3.779122
778 3.5212926603 -1.609788 -1.106582 1.571706 2.385947 -3.329876
779 3.5414413351 -1.300319 1.962465 0.773579 0.825908 -3.883823
780 3.4296196929 -1.991381 0.034731 4.727023 -3.622251 -3.358770
781 3.7840401186 1.772216 4.149241 3.637079 -2.992814 -2.572196
782 3.4388744286 -1.428260 -0.107312 1.494478 -0.350100 -3.605228
783 4.2668809663 1.895664 -2.107388 -1.376106 -0.327742 -2.988879
784 4.3098063494 -0.165474 -4.296556 3.277177 0.313226 -4.385058
785 4.2712567710 -0.157000 -0.186853 0.145440 -0.738907 -4.002914
786 3.6377394493 -0.141459 -1.172125 -2.782177 4.552803 0.149889
787 4.2938427363 4.462175 -3.139110 -0.078827 -1.931420 -4.377392
788 3.5831249706 -1.119191 2.590172 -3.001373 -1.098935 1.972036
789 4.3799090987 -1.938063 -1.362920 3.754500 -1.750417 -4.598168
790 3.7762411943 -3.335405 -0.728138 4.050672 1.357421 2.468444
791 3.5926953258 -0.378382 -1.252625 4.813967 1.284876 -4.903582
792 3.4259744215 4.332232 -1.150242 -1.859382 -1.147781 -4.469862
793 3.6961486455 2.717912 2.969227 -0.724577 -1.702918 -1.300648
794 3.5924869588 -1.664780 -0.420722 4.226094 1.430917 -4.012081
795 3.4690889869 -1.601371 1.129598 0.073653 1.037366 -3.936260
796 4.4341341769 -0.925276 -2.357005 2.968551 -2.697354 -3.387978
797 3.4415163184 -3.307479 1.935708 -1.928970 -0.048812 -0.585718
798 3.6806662161 -3.052859 1.384331 2.494873 -0.039025 0.813288
799 3.4084782095 -0.417612 -2.731497 1.473920 0.421617 -3.446468
800 4.3803474112 -1.421518 0.143867 -2.691332 0.430656 -2.338117
801 3.6196619692 1.129739 3.328425 3.290506 -2.627798 -4.932394
802 3.4669305345 -1.373244 0.233087 -4.956720 2.455516 0.294384
803 3.5596374888 -0.121662 1.662434 0.531932 -4.886981 1.613290
804 4.2926774564 -2.739871 -0.313313 0.224394 2.674990 -4.874564
805 3.4144050871 -4.075442 -0.408445 -1.014155 1.187451 -0.252255
806 4.6458154706 -0.159994 -3.934794 4.770175 -4.006528 -4.776864
807 3.6493814070 -0.766343 0.104251 1.886647 3.620140 -3.968271
808 4.4811442722 -4.703475 -0.069722 2.484866 -1.243717 -3.247540
809 3.4631624553 -0.756372 -1.356405 1.261203 0.414195 -2.996822
810 3.6864400450 -1.952128 -1.249869 1.974340 4.088971 -1.127052
811 4.0081718068 0.165987 3.693628 -1.212065 1.571604 4.962604
812 4.9659212361 -3.343214 -0.662210 -1.105006 -1.784366 -3.807114
813 4.5452793010 -1.965662 0.340509 -1.728548 0.947219 -4.810802
814 4.6564657265 -2.306885 -0.600776 -0.664080 -1.737009 -2.964698
815 3.5908299998 -0.244581 1.440142 -0.186646 1.896350 -3.384200
816 3.4203358111 -1.854317 -1.143234 0.322989 -1.372877 -0.378123
817 5.3794287903 -3.290441 -4.319578 -4.700733 2.326951 -3.648736
818 3.4929350307 -0.897184 0.871184 -1.343943 2.277412 -3.652492
819 4.6689658717 -4.298780 -0.814277 0.163270 -0.101540 -3.288573
820 3.4862317945 -3.220102 1.839757 2.360069 -1.388437 -2.491475
821 3.4298772926 -0.463720 -0.384814 0.041024 -1.316488 -2.080695
822 4.7780762737 -4.209402 -2.489803 -4.934934 2.968280 -0.408056
823 3.7672887089 0.603704 0.505049 -1.863805 -0.060734 4.421546
824 4.9807525470 -3.739803 -4.851419 -0.856019 -2.104566 0.749125
825 4.6745118409 -1.305786 0.250971 1.171262 -3.864397 -4.654535
826 4.4420916956 -1.081616 -0.605897 0.072643 -1.309359 -3.544735
827 4.4566096110 -2.967965 -1.282624 0.687647 1.612831 -4.573008
828 3.5167800559 -2.764646 1.332729 2.032147 2.129853 -4.923133
829 4.6271399698 -3.312423 -0.651475 -4.346942 2.488502 -2.038108
830 4.4083141587 -3.796267 0.461484 3.532452 -1.858040 -4.467582
831 3.5398676540 -0.692136 3.027090 -2.257209 0.482138 -2.218503
832 3.5144579283 -0.209955 1.203714 -0.437887 1.429328 -4.232006
833 3.4712734774 -4.197607 -0.176130 -1.393076 -2.249694 4.770057
834 3.4602412452 -3.615228 1.669106 -0.305056 1.153093 -2.403739
835 3.6114659345 0.979939 -3.244956 -0.187884 1.782421 0.669230
836 3.5365973473 -2.583348 0.221794 3.824885 -1.604002 -1.593645
837 3.5830096470 0.750520 2.350686 0.222276 -0.980306 -3.003136
838 3.5025377805 -1.696562 1.221138 3.955503 -2.659759 -3.343050
839 3.5524533348 -1.577541 -0.622166 3.514171 -1.451569 -1.230176
840 4.4575039465 -1.783160 1.516281 -1.416690 -0.092427 -4.701339
841 3.5542767016 0.427802 2.375926 -2.823430 -1.510248 0.204874
842 4.4783456710 -2.370994 -0.578164 -0.229168 -0.640343 -2.959201
843 3.4221667004 -1.496968 -0.737500 -0.930335 2.509759 -3.728135
844 4.4096857282 -1.035308 -0.599870 -2.303001 1.003794 -3.190342
845 4.3767320010 2.570142 -2.313716 -2.859315 1.827009 -4.967061
846 3.5401229314 -2.813686 -1.127236 -4.931421 4.087123 3.132514
847 4.7838925819 -0.206811 -0.104118 -2.957355 -2.169875 -3.801866
848 3.5800497677 -3.074026 0.463814 0.590614 0.865465 0.425655
849 3.7326752271 -3.227793 0.801621 1.518047 3.587083 0.125561
850 4.2676564355 -0.997468 -2.729589 2.679055 -2.832476 -1.048462
851 4.3664246714 -4.767044 -0.504404 2.610458 -1.704759 -1.437969
852 4.4052380732 -1.943626 -2.817500 -1.390215 3.888869 -3.779122
853 4.3532151046 -0.053193 -0.327217 0.437163 -3.450498 -2.320092
854 3.4803289981 -2.113901 0.028210 2.220729 -0.287777 -2.884086
855 3.4132706648 -1.920017 0.285125 2.082212 -1.747747 -3.288675
856 3.7253911797 4.382520 4.149241 -4.606753 0.031299 -1.320395
857 4.5508709301 -0.415602 -1.059487 -0.665368 -0.350100 -4.850329
858 3.4618463401 0.151859 -0.852683 3.715677 -1.601844 -4.877671
859 4.3118708375 -3.665030 -0.383429 0.540221 2.067676 -3.809547
860 4.6393810258 -4.476041 3.154558 -2.143830 -2.894160 -1.671768
861 4.7857765179 0.875867 -0.979399 -2.782177 -3.389033 -3.015513
862 3.5671721347 -2.434690 -1.872618 3.404659 -0.547111 0.423192
863 3.4618463401 0.151859 -0.852683 3.715677 -1.601844 -4.877671
864 3.4135190680 -4.585550 0.410971 -0.511251 2.100442 -1.997969
865 3.4194675823 -3.443967 -0.043624 1.660794 1.624843 -4.243702
866 3.5606063937 -4.312053 -0.100850 1.025523 3.774322 -1.565498
867 3.4582621550 -2.575543 -3.153284 0.934931 1.442506 -0.196246
868 3.7881823118 -1.461291 3.996091 0.804838 0.000109 0.749658
869 4.4255405284 -4.172549 -0.420722 0.008770 1.430917 -3.111670
870 3.8221366729 0.659317 2.937112 0.657069 3.029900 -2.408012
871 3.7009974716 -3.515069 1.588083 2.028210 1.173867 0.796148
872 3.6208397356 -0.723271 2.937592 -0.873913 -0.538955 -0.585718
873 3.4159256806 1.444686 -0.515253 -3.098571 -0.191943 -2.166565
874 4.3403901704 -0.417612 -2.091225 -0.872863 1.188473 -3.364733
875 3.5222465137 2.629287 -2.988023 -0.336759 0.967097 -2.338117
876 4.6491606527 -1.363162 -0.034569 -0.811711 -1.004633 -4.932394
877 3.5195868182 -1.450835 -1.640603 -1.293781 3.916809 -1.659675
878 3.7447594646 -0.423397 2.421031 0.106803 1.831125 -0.851315
879 3.7540554061 4.003918 -1.404562 2.842729 -0.069254 -2.073395
880 3.4995872322 -1.559658 -0.405216 1.401159 1.162416 -3.189735
881 3.5444060776 -0.768628 -3.805975 -0.797191 -1.027920 4.846151
882 3.7095780338 -0.954293 -0.203744 4.368483 3.620140 -4.560716
883 4.8907954820 -4.703475 -2.478611 -2.334038 -0.482419 -0.095268
884 3.4386275870 3.922945 0.708532 -4.382100 -0.872950 -3.378563
885 3.5151289291 -1.727523 2.079404 -3.777147 4.088971 -2.894981
886 4.3101814039 -3.007763 -1.382110 2.373326 0.199304 -3.483350
887 3.5694577372 0.402874 1.321704 4.165849 -2.271651 -4.592431
888 3.5378959642 -1.520219 0.595749 1.052200 0.947219 -2.779207
889 4.5408514604 -3.406525 -1.030826 0.315228 -1.737009 -1.469608
890 3.4350696510 0.145457 -0.465862 4.294487 -3.082214 -4.976356
891 3.6338209563 -4.352990 2.022677 0.322989 2.901672 -0.378123
892 3.6234458043 -3.451100 2.166894 0.074930 2.238082 -0.752747
893 3.5329239164 2.034376 -4.613045 -1.069275 2.277412 -0.448822
894 4.2679875522 -3.682177 1.011434 -1.352343 2.458486 -3.236983
895 3.4616138938 1.218207 -1.313622 2.217327 -1.388437 -4.203520
896 3.7306849267 3.808411 3.642503 0.041024 -1.316488 -3.417001
897 4.2686451593 1.049867 -1.636128 -1.137076 0.999751 -4.157437
898 3.9174782772 1.443521 -1.644372 0.798915 3.294768 3.189539
899 3.4834213808 -0.748867 0.089163 0.329598 0.785045 -3.420184
900 4.7392737516 -3.531084 0.250971 0.851182 -1.821127 -4.654535
901 3.5069305267 -1.081616 -0.787360 1.660653 1.332008 -3.544735
902 4.6925897692 -2.950883 -1.260890 -1.069331 -1.330038 -1.960118
903 3.7128436035 3.109219 1.352844 2.452992 -0.039384 -4.530213
904 3.8620403564 -1.572432 0.572153 3.501757 2.488502 0.809105
905 4.6225431649 -0.405494 -2.137671 1.597280 -3.137251 -3.917596
906 3.4987857508 -0.362131 -0.263876 -2.373338 1.996204 -1.606449
907 3.6444664871 -2.417123 -0.006596 4.341943 -0.450254 -0.705314
908 5.0590121458 -3.210436 -0.176130 -2.396240 -0.692959 -4.853642
909 3.5726766083 1.147702 -0.444253 0.788349 2.055653 -4.446602
910 3.4464183896 0.203925 -1.012880 -0.622328 1.283737 -3.674250
911 3.6926244800 1.237678 -1.924524 1.870506 1.269017 -0.575257
912 3.5932548982 0.750520 2.350686 2.682948 -1.665560 -4.541393
913 3.7089613232 -3.995591 1.476320 3.955503 -2.255876 3.075233
914 3.5003156625 -4.052373 4.648607 -3.803573 1.863342 -1.230176
915 3.6600118597 1.007630 1.516281 2.084701 1.234977 -4.721088
916 4.8365666077 -0.486498 -2.958061 -2.715607 -0.573715 -2.963817
917 3.8409550008 0.561925 -0.636489 0.428888 1.899794 3.056879
918 3.4689369629 -4.004499 0.227449 0.645619 2.509759 -2.678861
919 3.6701911454 2.516431 1.015922 -0.210840 -1.255146 -0.708239
920 4.3130101831 -1.431142 4.567831 -3.985091 -1.742960 -2.543522
921 3.5016799787 -2.143561 1.741603 1.133343 -0.308241 -2.965735
922 4.3269816848 -2.290724 0.540641 2.701592 -2.902654 -3.504300
923 3.5108276422 -2.511706 -2.444051 -0.920203 3.361320 0.183797
924 4.6723362355 -4.179989 0.856009 3.803180 -4.449031 -4.389531
925 3.4092962507 1.171656 -1.616925 0.896614 -2.924089 -2.208361
926 3.4580230683 -0.153420 -0.240593 0.931907 -4.073434 -0.017632
927 3.8438486756 -0.888739 1.333503 1.923084 2.372231 0.637901
928 3.4720808048 -2.156763 -2.560355 1.571706 1.927443 -2.009789
929 3.4461657894 -1.287715 0.350502 1.053415 -0.140288 -3.803557
930 3.7162655834 3.934152 2.362132 2.082212 -2.368924 -3.584902
931 3.4069513267 -3.632250 1.234489 1.186484 0.911888 -4.435996
932 3.4200379579 1.634758 -0.107312 -3.637209 0.290013 -2.612705
933 5.2358832186 -2.480155 -3.699873 -2.770429 0.693154 -4.424001
934 4.4496726660 -3.393601 -0.419425 -0.007256 -4.577465 1.909116
935 3.6256823733 -4.476041 -0.635147 -0.351259 1.786783 4.003497
936 5.0367239860 -3.717125 -0.899318 -4.868586 1.537314 -3.126877
937 4.6417881415 -3.084199 -2.175643 -0.526229 -1.931420 -0.446030
938 4.8110219902 1.681774 -0.852683 -1.586213 -4.219935 -4.496724
939 3.7345652187 -4.585550 2.468263 -1.098360 1.769088 4.294829
940 4.9219320353 -3.443967 -3.931710 1.479415 -0.323296 -4.159853
941 3.6895283089 -4.312053 2.769241 1.108477 2.129938 0.110146
942 4.2801375074 -1.004810 3.457819 -0.266443 -2.650546 -4.469862
943 3.4879973726 -0.675729 1.430496 0.218859 -0.468231 -3.364715
944 3.5979529034 -1.019767 -1.378587 1.663454 0.185804 0.235044
945 4.3906440083 0.712636 -1.131197 0.073653 -1.812857 -3.855134
946 3.6075024096 -3.742459 3.193588 -0.643439 2.562934 -1.463625
947 4.7843325266 -1.872284 -2.919603 1.528500 -2.394722 -3.667835
948 3.8974041892 -2.548413 1.626921 0.920749 1.826339 4.792096
949 3.4139279864 -2.803519 0.893545 -0.863255 2.085784 -3.886445
950 4.5853671656 -1.421518 0.069845 1.372584 -4.099415 -3.610765
951 3.4359411227 -2.120711 0.351067 -1.167779 -1.004633 -0.122272
952 3.5933356694 -0.113338 -2.144803 2.476864 3.750173 -4.389826
953 3.4384283153 -2.085353 4.222019 -3.925585 -0.857126 -1.360707
954 3.7401221181 0.369216 -0.313313 -0.786223 -0.211203 3.918426
955 4.9346718679 -4.075442 -0.408445 1.098417 -3.944182 -3.167733
956 3.5843486442 -2.746254 -0.973976 0.569751 2.443965 0.077547
957 3.6236958543 -0.946326 -1.872029 1.496246 2.755222 -1.151265
958 3.6082822624 -2.634953 0.154951 2.427261 1.278250 -1.300455
959 3.8134304943 2.550326 0.708532 -4.158479 1.396966 4.176517
960 3.8528564311 0.041612 -1.249869 2.066962 0.387834 4.339956
961 4.4133220665 -0.621615 -0.647216 1.285454 -2.763273 -3.483350
962 3.6500295795 -3.063693 0.982497 3.842896 0.492241 -1.362510
963 3.7253754261 0.888152 2.978011 -2.322950 0.947219 0.145112
964 4.2795335028 -2.848579 -0.644141 0.315228 -1.737009 -0.148839
965 4.4796672250 2.512554 -1.952846 -0.934179 -3.082214 -3.308554
966 3.5665190358 -1.854317 -1.482441 -0.848616 3.077320 0.066364
967 4.5210912923 -2.552257 1.412754 -1.199030 -1.089825 -3.648736
968 4.4971874591 -4.070666 0.934493 -1.201233 1.168943 -3.652492
969 3.4467847257 -4.298780 1.969298 -3.541706 3.037602 -0.979732
970 3.4695739106 1.218207 -0.132915 -2.313277 -1.388437 -0.669367
971 3.6270738266 -1.635735 1.447648 -0.632127 1.298187 -0.117931
972 3.4813296552 2.860649 -2.489803 -0.252052 -0.460876 -2.671583
973 4.3051850496 1.545716 0.505049 -1.098617 -2.206026 -3.959958
974 3.7318924306 -2.194103 -1.311915 1.713776 3.160760 1.417882
975 3.5247869408 -3.685376 -3.049554 3.234735 -0.748278 2.240765
976 4.3639798574 -0.828745 -0.842585 -0.498350 -0.058596 -3.544735
977 3.4146999391 0.192945 -1.762594 -0.463323 1.612831 -4.135879
978 3.8420486818 0.929198 -2.051488 0.926080 1.342229 4.190296
979 3.4673659619 -0.448515 0.558824 -0.445054 -2.964410 -0.037745
980 3.4081638738 -3.134773 0.788646 2.571081 -0.625596 -4.306672
981 3.4279259472 -0.362659 -1.635911 -0.182756 1.157778 -3.226314
982 3.4581477968 -3.062552 1.722065 -0.624485 -0.583879 -1.001433
983 4.3438840721 -3.210436 0.127900 0.780343 -0.020519 -3.267179
984 4.3134434840 -2.761821 0.758401 0.445856 -1.384839 -2.403739
985 3.4403165103 0.203925 -1.012880 2.321764 -1.951046 -3.524803
986 4.3478441624 -2.583348 -2.385398 1.164385 -1.395758 -0.467420
987 3.5229756874 0.703538 2.350686 -1.663638 -0.370662 -3.069561
988 4.3240633864 -3.865330 2.424006 0.789499 -1.382513 -3.343050
989 4.7155806784 -4.173008 -4.436127 1.556402 -0.455307 -1.230176
990 4.7717810170 -3.163611 0.261921 -0.703547 -1.450427 -4.103896
991 4.7288737155 -4.976509 0.571462 -3.438684 0.027806 -0.920600
992 3.4847677796 -0.687881 -3.460225 3.969867 0.203368 -2.959201
993 3.5262187149 -0.559512 -0.737500 -0.020346 2.509759 -3.166968
994 4.4077228573 0.784098 -1.300620 0.713156 -1.632914 -4.703548
995 4.4681432830 -2.623128 0.278642 -0.072693 -0.752069 -3.498930
996 4.3117754399 -0.878150 -0.415139 -2.128226 -3.435870 1.548773
997 4.3338222660 -0.206811 -0.104118 0.448271 -1.849813 -3.801866
998 3.5274383387 -0.321302 0.253006 1.297709 0.431922 -3.607668
999 3.4044029031 -2.226393 -0.142719 0.765520 -1.838792 -1.351995
1000 3.4301033759 1.171656 -1.344171 -1.049336 -2.039068 -0.938542
1001 3.7237778409 -0.301825 1.878453 4.058680 -0.275071 -2.761671
1002 4.3383098342 -1.943626 0.013034 -1.691513 1.389656 -3.257801
1003 4.2981506637 -1.317872 -2.560355 1.571706 -2.274951 -0.642514
1004 3.4620206992 -1.300319 -4.452840 0.700611 -3.198126 4.790038
1005 4.4845668360 -1.920017 -0.170626 -0.719792 -0.716621 -3.288675
1006 4.5262952034 -3.187321 -0.453217 -1.929458 2.991114 -4.435996
1007 3.4239082163 1.192138 -0.581226 -3.637209 -1.796432 0.479864
1008 3.4240916797 -0.147933 1.468521 -2.877198 -1.126345 -1.655664
1009 3.4918751441 -1.163772 -0.419425 -0.741358 -0.349736 -0.095268
1010 3.5942342534 1.083166 -0.855717 -0.432687 -0.178308 -0.016586
1011 5.1010678504 -3.717125 -1.391159 -2.782177 -1.099000 -2.715609
1012 3.5701711987 -0.173948 -1.872618 3.404659 -0.322856 -1.992380
1013 3.6157942159 0.151859 -1.587555 4.014073 1.307077 -3.786506
1014 3.8471686064 0.703359 0.410971 2.916054 2.100442 -0.675995
1015 4.3674723693 -3.142776 -0.599958 1.749768 0.517804 -4.299873
1016 3.8947282375 -0.518622 0.431719 1.209808 0.705967 4.726877
1017 3.4052290939 0.339876 0.478063 -2.146104 -0.795810 -2.651278
1018 3.5082998817 -3.141488 -0.959207 0.218859 4.330935 -2.838455
1019 4.3899113924 -1.425339 -1.468726 -1.144724 1.162733 -3.111670
1020 3.4385124330 -1.812034 0.552455 -3.307967 3.029900 -2.467160
1021 3.5730804265 -2.363861 0.406785 2.968551 0.058747 -1.960024
1022 3.6821034447 1.848986 -1.324760 2.455468 -0.760098 -0.585718
1023 3.4077889053 -1.841878 -2.405926 1.968204 -0.269832 -2.166565
1024 4.4285164347 -2.499861 -2.731497 1.802452 0.131299 -3.058245
1025 4.6373201058 -0.315156 -2.619981 0.144418 -2.671307 -2.677404
1026 3.5845921009 0.381577 -0.144535 0.266531 -1.004633 -0.122272
1027 4.5545708605 0.478967 -1.640603 -1.377189 -0.411455 -4.428108
1028 3.7372727375 -2.085353 3.391599 -0.390242 3.355645 -1.360707
1029 3.5004067416 0.253224 -1.198887 0.403011 -0.841681 -1.187732
1030 4.2977842403 -0.229147 1.139280 -0.720362 -0.714525 -4.595026
1031 3.7766017832 -1.602057 -0.097079 0.569751 1.174289 3.776435
1032 3.5850322856 -1.085480 -0.101225 0.557725 3.620140 -3.604301
1033 3.7786233934 1.212149 0.787612 -3.235561 0.787980 4.315958
1034 4.3024967543 -2.036934 0.708532 1.579047 -2.114893 -3.378563
1035 4.2663864476 -4.237295 -1.249869 -2.956562 3.208358 0.423719
1036 4.4754886580 -3.755113 -2.420664 2.410329 -1.887142 -1.105901
1037 4.4297501342 -2.672367 -0.535574 -1.596678 1.855498 -3.330578
1038 3.5627784975 -0.771061 3.347121 2.561397 -1.724259 -4.541468
1039 4.3079432141 -3.075591 3.006520 -3.499398 0.262095 -1.828859
1040 3.5727718266 0.772910 -0.437547 1.351756 -0.067988 -2.516078
1041 4.4953859555 1.230350 -1.143234 -0.099833 -2.750359 -4.142224
1042 4.8395304390 -1.637414 -1.284335 -2.670362 -0.447197 -3.648736
1043 3.5894144165 1.047578 1.118345 -1.343943 -2.195053 0.861369
1044 3.4376707347 -4.298780 0.514391 0.745450 -0.753197 -0.232155
1045 3.4211814986 -1.419932 -1.313622 2.908793 -2.197850 -2.383372
1046 3.4992868315 -0.487663 -0.384814 1.511259 -1.156076 -2.080695
1047 4.7597453087 -4.209402 -0.642174 -0.023894 0.376149 -4.533114
1048 4.3830817233 0.674875 -1.420305 1.573877 -3.204516 -3.576860
1049 3.5854054260 -1.629899 -4.851419 1.298172 3.160760 1.417882
1050 3.4709012563 -2.793643 0.387305 0.671217 2.570016 -4.089958
1051 4.5659338446 -2.764781 -2.715425 0.208365 -1.356468 -0.913076
1052 3.6495449152 0.192945 -0.754249 1.196776 1.612831 -1.368096
1053 4.5535044467 -0.898281 0.424194 -0.834658 -1.111519 -4.923133
1054 5.2923125546 -4.056580 -2.333965 -4.346942 -0.354822 -1.976492
1055 4.4209764495 -0.386133 -1.344240 1.526397 -1.767400 -4.306672
1056 3.4711275769 0.866447 -0.246469 -0.182756 -0.460731 -3.226314
1057 4.3505170714 -1.535699 1.203714 -1.500235 -0.559353 -3.224804
1058 3.6370001033 -3.210436 -0.176130 4.052267 -2.847506 2.771624
1059 3.4158773634 -3.615228 -1.781778 1.724551 1.277351 -2.133661
1060 3.5383187922 2.110611 -1.012880 1.667698 -0.382724 -4.077174
1061 3.6630283922 -0.812284 2.714859 0.103920 -2.188453 1.374281
1062 3.6911543856 0.703538 2.350686 -0.187572 -0.370662 -0.652602
1063 3.4128251786 1.054953 -0.320724 0.832572 -1.539838 -4.626377
1064 3.4479319272 -2.850372 -0.516445 -0.721504 1.863342 -1.561783
1065 3.4963281185 -3.163611 -1.423023 2.844232 2.250193 -3.174266
1066 3.4451820741 -0.537968 -2.936495 1.706508 0.436311 -2.518769
1067 3.9430053962 -1.620134 1.129988 1.219442 2.013496 4.930483
1068 3.4154160855 -0.639912 -0.737500 -0.365322 0.931427 -3.728135
1069 4.5093579483 -2.344199 -2.301651 0.548880 0.217655 -3.166983
1070 4.3353823956 -3.638738 -1.882334 2.304207 0.199309 -2.516706
1071 4.4923817754 -3.219790 -3.426214 1.133343 1.599276 -2.965735
1072 3.4374393642 -1.893317 1.444301 -0.206539 1.206975 -4.581063
1073 4.4501455380 0.186188 -2.974629 0.911346 -0.378858 -4.267778
1074 4.3202417285 -2.226393 0.960261 0.401726 -1.180303 -3.340551
1075 3.4920352753 -0.243006 0.443314 0.896614 -1.654411 -2.208361
1076 4.2702056879 0.738756 -0.376113 -2.737242 1.486030 -3.950767
1077 3.4607397901 -1.747176 -1.367155 1.706508 0.436311 -2.518769
1078 3.4806818323 0.181628 -0.636051 1.571706 0.367492 -4.513433
1079 3.7236295018 -1.300319 -0.467638 0.399135 -0.826088 4.790038
1080 3.4198040981 -3.809400 -1.827430 1.177988 -1.747747 1.768718
1081 4.2716376222 1.119072 -2.895784 0.378958 0.911888 -4.435996
1082 3.4235310888 1.552272 0.005087 0.103164 -3.399413 -2.612705
1083 3.4066873618 0.550727 -1.281887 1.008661 -1.480417 -3.538579
1084 4.5449664077 -3.393601 0.889291 -1.306248 0.877497 -4.286140
1085 3.5357084581 -1.350947 -2.956516 0.497892 2.071261 -0.016586
1086 3.4672803915 -2.831222 1.212447 2.043090 0.247256 -4.010447
1087 3.7752689622 -0.624513 0.143594 3.404659 0.718887 0.147862
1088 3.5546509200 -1.423877 -0.852683 3.715677 -0.152891 -2.602636
1089 4.3237930309 -4.585550 0.410971 -0.841929 3.659373 -3.889241
1090 3.4670113960 -1.534077 -0.291998 0.898934 1.624843 -4.042807
1091 4.3021286066 -2.904410 0.431719 1.209808 0.217704 -4.146586
1092 4.4311153533 -1.085403 0.478063 -2.146104 -0.934331 -2.651278
1093 3.4834573712 0.394257 -1.237518 0.218859 0.862484 -3.202493
1094 3.5453012491 1.857821 -0.420722 0.468009 -0.326277 -3.111670
1095 3.4024422612 0.593943 -1.780754 0.578875 -0.933012 -3.298813
1096 3.6885127241 0.452766 -0.802357 1.285050 -0.133509 0.980289
1097 3.5972067263 2.582959 -2.180979 3.601035 -1.868468 -2.465866
1098 3.6400816220 1.749851 -2.405926 1.968204 1.515587 -2.166565
1099 3.5332313066 -0.740435 0.198247 3.010148 -0.833726 -3.446468
1100 3.5054912154 -1.766845 -0.079550 0.526876 1.203267 -2.338117
1101 4.3328190212 -0.636341 0.351067 -3.143713 -1.004633 -1.051680
1102 3.5888977130 -1.373244 -1.640603 3.081822 3.750173 -4.341807
1103 3.6862329324 -1.745758 4.222019 2.112188 0.293398 -3.152378
1104 3.5215340307 1.402193 -1.650655 -0.711780 0.064966 -1.187732
1105 4.8420782643 -4.075442 -2.763249 0.199224 0.243332 -3.347140
1106 4.5787658525 -4.418189 -2.014239 0.569751 0.622494 -2.368248
1107 3.6279173572 -0.393829 -0.101225 3.975191 0.503740 -3.604301
1108 4.7666400550 -4.703475 -4.595978 0.047174 0.224840 -0.095268
1109 3.6012443974 -0.591941 0.708532 2.832476 0.384242 -3.571165
1110 4.8818005351 -3.126857 -2.019034 -1.153025 -0.347349 -3.407306
1111 3.7746364204 3.090879 -1.814720 3.719281 -3.458796 2.239201
1112 3.6086589849 2.174272 -2.746753 1.866381 1.970454 -3.330578
1113 4.6472508004 -3.033759 -2.553278 0.271551 0.947219 -3.798739
1114 3.8613785081 3.027275 -0.644141 0.678555 -0.142630 2.864705
1115 3.5682623399 0.778006 -1.423691 4.294487 -0.901518 -3.748611
1116 3.4221255722 -1.854317 -1.143234 1.913359 -0.275538 -3.024398
1117 3.4668476498 0.966094 -0.937653 0.964087 -0.385008 -3.956415
1118 4.3617917559 -0.897184 0.678483 -0.865551 -2.532564 -2.160441
1119 4.6904084536 0.171941 -2.769706 -2.437838 -0.626552 -2.869240
1120 4.4210532354 -0.716674 -1.313622 0.966228 -2.197850 -3.046269
1121 4.2738325340 -1.329440 -2.099303 -0.275697 0.782537 -2.080695
1122 3.5513718681 0.692948 -4.275351 4.223804 -2.783641 0.749927
1123 4.3728010547 1.680761 -2.647085 -0.099553 -0.060734 -4.687667
1124 3.4162391197 -0.768687 -1.823773 2.482553 -1.937036 -2.473445
1125 3.5424301074 -2.143761 0.387305 0.671217 -0.090898 -0.423166
1126 3.5010696616 -0.310905 -1.127831 0.329500 1.887673 -3.335158
1127 3.4152325970 2.783350 -1.982972 0.858761 -2.881090 -3.321738
1128 3.5930148497 1.069285 -2.541016 2.032147 -1.951905 0.963130
1129 5.8187429353 -4.056580 -2.104854 -4.346942 -3.158985 -3.097617
1130 4.2614824655 -0.639728 0.811715 -3.966948 0.297496 -1.299305
1131 3.4981967665 -1.881336 -1.635911 2.407692 -2.323264 0.809597
1132 3.6611661049 1.463787 -1.616511 0.874045 1.429328 -1.001433
