evaluations raw_y x0 x1 x2 x3 x4
2871 -8407.4938021039 2.483480 -4.607753 -0.462585 -2.406890 1.150807
2872 -8234.4320408554 -4.930480 2.981352 -2.137981 -1.879956 1.325455
2873 -9169.2746172647 -3.803902 -0.139693 -1.658823 -0.173912 0.993090
2874 -10749.6555003176 -4.902012 -3.026307 -0.058834 -2.711865 1.121605
2875 -11105.2098435340 -4.857555 -4.676796 0.454158 -0.134998 0.943843
2876 -11053.1688758795 -4.165453 -4.269215 -1.548373 -0.432978 0.975606
2877 -11519.1635042605 -4.810924 -4.885734 0.216900 -2.981506 1.107427
2878 -10063.6298462347 -1.557917 -4.750217 -0.020158 -3.546322 1.173411
2879 -9614.0328460232 -4.975596 -0.262991 -1.307019 -1.891841 1.190511
2880 2.3852084345 -4.976622 -4.874140 -1.240282 -1.414372 1.101150
2881 -8512.2863605071 -3.062645 1.038240 0.171541 -2.945727 1.090986
2882 -11457.1601438687 -4.797742 -4.933141 -2.201639 -1.713842 1.338877
2883 56.9911523427 -4.942165 -4.955712 -1.271176 -1.447566 1.052984
2884 24.3468221202 -4.961649 -4.944876 -0.963524 -1.844685 1.089893
2885 45.9055733322 -4.270223 -4.849790 0.426551 -3.374941 1.074510
2886 -11104.1720993493 -4.962856 -4.484419 1.881978 -4.161650 1.144114
2887 -11628.1619340520 -4.956957 -4.975806 -1.357820 -2.234311 1.247453
2888 47.1955860948 -4.925744 -4.881351 -1.556140 -2.173279 1.190202
2889 -7333.4059151978 -4.591033 4.720449 -0.898447 -2.531525 1.479163
2890 22.5394305274 -4.931050 -4.920102 -0.911164 -3.046362 1.245331
2891 -11398.0553640442 -4.914645 -4.980436 0.735367 -2.192056 1.070770
2892 -11436.2491886780 -4.835197 -4.846048 -0.831402 -3.350987 1.360961
2893 -8022.1401977385 2.687109 -4.745104 -0.258975 -0.356064 1.298744
2894 19.6228595658 -4.985210 -4.876073 -1.558913 -1.360253 1.126431
2895 -11066.1464809771 -4.860767 -4.768939 -0.471314 -3.249610 1.539129
2896 10.5002892180 -0.897099 -4.918035 -0.514373 -2.862226 1.060044
2897 -11617.5057647888 -4.978508 -4.875730 -1.044671 -1.915348 1.147945
2898 -9459.5601808276 -4.841139 0.623224 -0.450799 -2.983809 1.025209
2899 -10492.5928056431 -4.997573 -2.439336 -0.717557 -2.435695 1.213744
2900 -8228.4364040140 -4.937695 3.481367 -0.919244 -1.510629 1.037980
2901 -11407.2643381934 -4.957261 -4.768277 0.680053 -2.846417 1.100635
2902 -8676.6753913133 -4.722420 1.957354 0.495725 -3.292946 1.114175
2903 -7728.8805291170 -4.930917 4.649034 -0.279769 -2.932148 1.191963
2904 -10385.8913927920 -2.130999 -4.979104 -2.502474 -1.711606 1.310572
2905 -6923.4674078502 3.265574 -1.057296 0.130907 -0.902951 1.303900
2906 -11523.6985595609 -4.771367 -4.958620 -0.367065 -2.776234 1.180412
2907 -11370.1832148508 -4.670848 -4.906717 0.241674 -2.839634 1.150045
2908 -11579.9236539591 -4.920603 -4.944817 0.290329 -2.433528 1.043568
2909 -11290.7586778384 -4.814028 -4.602965 -0.175476 -1.307537 1.036222
2910 -11057.3652753788 -4.973660 -4.145782 -0.296235 -2.963600 1.327575
2911 -11394.3918061336 -4.921887 -4.967007 -1.069317 -0.184987 1.070558
2912 -7824.4795241899 -4.987912 4.704491 0.355964 -1.270592 0.882526
2913 85.6624384263 -4.999595 -4.947544 0.905585 -3.731924 1.056144
2914 -10550.4118404735 -3.029969 -4.735633 -0.127106 -1.380336 1.065422
2915 28.9685485557 -4.547549 -3.599584 -0.162133 -4.106438 1.168000
2916 -11415.9655435382 -4.968566 -4.595354 0.083346 -2.461527 1.099469
2917 61.9198208513 -1.008967 -4.935125 -2.243362 -2.276685 1.166067
2918 128.3607430661 -4.409273 -4.886717 -0.993570 -1.822660 0.948436
2919 -9954.1149842655 -0.833100 -4.838422 -0.825306 -1.197597 0.950567
2920 -7358.9574562326 -4.960249 4.802223 -0.559908 -2.531627 1.495265
2921 468.5027543978 -3.122948 -4.983242 -1.049697 -2.718493 0.659828
2922 -11031.7738079370 -3.973083 -4.766579 -0.154192 -2.722977 1.176080
2923 -7974.1246006231 3.850139 -4.555743 -0.380004 -2.024521 1.058572
2924 -11524.5143972515 -4.870610 -4.973327 -2.113549 -2.428207 1.413521
2925 44.7216016817 -4.910087 -4.854732 -2.409448 -1.116622 1.215684
2926 146.2349041101 -4.961365 -4.942269 -0.582965 -2.352174 0.958304
2927 110.4764640142 -4.888827 -3.565179 -1.676579 -4.261282 1.326934
2928 -7143.5680885532 -1.902340 3.784890 -1.820943 -2.676698 1.331214
2929 -8551.5663346848 -4.952354 2.131021 -0.692328 -1.936548 1.223974
2930 -10497.8120672673 -2.937479 -4.146500 -0.997797 -2.707364 1.170943
2931 -8850.4759234075 0.284176 -4.689742 2.942595 -3.442361 1.006352
2932 1.4054483139 -3.047120 -4.756737 -2.570964 -2.277694 1.365642
2933 -7173.2749154805 -2.177589 4.349489 1.013368 -2.836412 1.000447
2934 -11010.6374553520 -4.673062 -3.861570 0.161979 -3.478722 1.169709
2935 -7880.0875814480 -4.844771 4.396588 -0.772967 -2.115452 1.079667
2936 -11214.4707095791 -4.314358 -4.897401 -1.603969 -0.674347 1.131467
2937 94.1895380050 -4.850186 -4.997804 0.563592 -0.825073 0.716619
2938 -11470.4553589361 -4.747526 -4.805193 -0.039482 -1.875472 1.008633
2939 -10801.5756203524 -4.933568 -3.947979 0.011780 -1.541176 1.215217
2940 129.8428606103 2.211601 -4.928349 -3.167441 -2.537717 1.141109
2941 46.0903518661 -4.848038 -4.259507 0.637268 -1.298822 0.742111
2942 -11552.2528449642 -4.861390 -4.954284 -0.117798 -2.473659 1.114328
2943 -10709.7859862603 -3.034393 -4.469148 -1.107724 0.127173 0.823303
2944 -9679.4396438333 -2.015561 -4.812164 2.096730 -1.861837 1.119558
2945 -9756.2949451130 -4.893022 -1.066803 -0.730881 -1.343490 1.174424
2946 -11480.0058771516 -4.805180 -4.956532 0.742196 -2.485921 1.011834
2947 -9487.4083808959 -0.007983 -4.828550 -1.617241 -2.366502 1.247692
2948 -7124.2873472165 -0.006580 2.616685 -1.589087 -0.996754 1.076104
2949 -10712.5493491883 -4.504562 -4.827322 1.021208 -2.604266 1.375050
2950 -8122.7195208544 2.292888 -4.727198 2.110676 -3.889379 1.166957
2951 -8346.8632292296 2.843169 -4.896070 1.240353 -3.335173 0.975606
2952 -11481.9242247986 -4.898104 -4.689902 -0.249112 -2.035912 1.061877
2953 -10500.3162522461 -3.345191 -4.909023 -0.347536 -2.089271 1.358907
2954 -11461.6874391589 -4.975038 -4.794598 0.458085 -3.232079 1.156517
2955 47.5880041588 -4.986820 -4.975935 -1.086081 -0.852226 0.977999
2956 -7771.6102705876 -3.892668 3.985358 -0.203492 -2.873963 1.090986
2957 56.7355624586 -4.505633 -4.829592 -1.062717 -0.289705 0.881072
2958 -8482.9235672832 -4.866037 2.016880 0.330356 -2.863382 1.279026
2959 -9764.9370610383 -4.829637 -0.756672 -0.066156 -3.048197 1.168513
2960 -6656.9836948523 0.199190 3.863835 -1.975665 -1.106005 1.160277
2961 -8681.6966378530 1.582186 -4.596475 0.161979 -3.256440 1.169709
2962 -9360.0160648021 -2.339836 -2.166914 -1.357820 -2.938357 1.322688
2963 -11507.5519776989 -4.982125 -4.812742 -0.045346 -2.777356 1.162819
2964 87.8218068834 -4.864647 -4.904995 -0.509612 -2.773629 1.067419
2965 -11513.3193816126 -4.942926 -4.853185 0.131405 -2.564338 1.107029
2966 1.0280999525 -4.917205 -4.779077 0.927558 -1.941777 0.882546
2967 -11470.7496107102 -4.906443 -4.557651 0.023665 -1.456832 0.923367
2968 61.4627220698 -4.904713 -4.758194 0.811396 -3.582577 1.049309
2969 -6881.8019569872 -0.145733 2.975792 -0.849965 -2.492043 1.323921
2970 -11586.9775702304 -4.926883 -4.944602 0.216639 -2.416460 1.050276
2971 16.3657547638 -4.994477 -4.792436 0.113934 -1.890207 0.948213
2972 26.3998004019 -4.978508 -4.725103 0.798529 -2.709670 0.959771
2973 -8979.1512859645 -4.461749 0.275232 -0.022484 -1.316643 1.170495
2974 -8507.6960655127 -4.974472 1.357368 -0.533441 -2.462860 1.568971
2975 310.9675773055 -4.937695 -4.862093 -1.955321 -2.452636 0.983207
2976 -9606.7016145494 -4.834660 -0.920729 2.651403 -1.123195 0.723536
2977 -7314.8375552086 -3.618635 4.181545 -0.133006 -1.837984 1.299226
2978 -6616.4972097074 0.930821 4.255865 -0.456650 -1.163533 0.895564
2979 -7807.4824747715 1.136880 -1.018268 -0.411291 -2.436720 1.141420
2980 -9893.9627568056 -4.867112 -1.029872 -0.861345 -2.763705 1.237786
2981 -8572.3978494534 -4.739838 2.246592 -1.444445 -1.924444 1.180412
2982 235.4851018254 -4.924894 -4.648500 -2.412036 -2.370740 1.121244
2983 166.9780186982 -4.920603 -4.734890 -0.042386 -2.433528 0.855068
2984 -11428.1531187150 -4.712215 -4.602965 0.113934 -1.890207 0.948213
2985 -5794.2373143630 3.316480 4.497964 -0.296235 -3.677108 1.228324
2986 -11136.3471821831 -4.763841 -4.040124 -0.411052 -2.954086 1.193749
2987 7.3394355833 -4.814653 -4.967327 -1.086852 -1.595704 1.096178
2988 -7923.9635769986 -4.859562 3.980799 -0.302759 -3.135201 1.235014
2989 41.2863854249 -4.977853 -4.887141 -1.078837 -3.311536 1.287996
2990 -10984.3328261380 -4.944950 -4.447349 -0.030708 -0.962517 1.168000
2991 -6821.8868138106 4.109845 -1.450250 0.083346 -3.923650 1.305923
2992 -10534.4501383730 -4.407779 -3.221348 -1.349868 -3.134204 1.410517
2993 0.3499092432 -4.409273 -4.898596 -0.808210 -1.621548 1.046518
2994 -9953.9892771127 -1.307832 -4.832384 -0.660600 -2.507630 1.198163
2995 26.4465915828 -4.992359 -4.898083 -1.552909 -1.132901 1.095588
2996 120.0475711593 -4.988830 -4.725989 0.874421 -2.831661 0.863024
2997 -7843.7322646948 -4.227954 3.994845 -0.016560 -3.972011 1.173352
2998 -8720.4100530508 1.220412 -4.555743 -1.740779 -1.388523 1.328451
2999 -9376.5563197664 -1.268489 -3.799893 0.791847 -1.323848 1.028223
3000 5.5662593589 -4.872195 -4.774766 -0.819207 -2.668353 1.179484
3001 -11531.1402161811 -4.987692 -4.628510 -1.764182 -2.231251 1.269047
3002 99.1626828218 -4.888827 -4.779462 -1.424008 -1.373040 1.000804
3003 -6980.8995429030 2.653446 1.516004 -1.150018 -1.982679 0.876813
3004 -11636.8244975619 -4.969370 -4.969170 -1.480546 -1.801704 1.203419
3005 -11311.0636270461 -4.907582 -4.857015 -0.492786 -1.329023 1.170943
3006 68.5318536320 -4.991681 -4.539830 -0.628916 -1.216983 0.884778
3007 -11079.0963811094 -4.979871 -4.850016 -1.499167 -0.011022 1.293039
3008 -11422.1633637113 -4.572820 -4.897131 -1.559775 -2.767497 1.337251
3009 128.5669265867 -4.673062 -4.918134 -1.379395 -3.478722 1.256215
3010 -9686.2742812458 -4.930646 -0.483866 -0.493494 -2.731248 1.194981
3011 -10901.6093877850 -4.314358 -4.929211 0.853541 -0.674347 1.010497
3012 58.0230396933 -4.838038 -4.919856 0.041512 -3.037320 1.070382
3013 -11343.9853395979 -4.596699 -4.946508 0.533850 -2.289760 1.048257
3014 -7655.3402259467 -4.933568 4.747534 -1.385969 -2.034000 1.224287
3015 17.8631018219 -4.995447 -4.928349 -0.403375 -2.756249 1.137446
3016 -9763.4801773179 -0.402411 -4.706152 -0.995532 -1.472179 0.975027
3017 -11270.3299611949 -4.764405 -4.854077 -0.117798 -1.800136 1.161469
3018 -9325.4675602851 0.453337 -4.949031 0.045679 -2.570368 1.074145
3019 -8114.2726715088 3.826710 -4.893044 -0.750915 -1.861837 1.056486
3020 -7471.1855186330 4.289722 -4.962908 0.325956 -3.921306 1.444699
3021 -11271.0741307812 -4.922166 -4.981584 0.084921 -2.007322 1.239768
3022 55.0936991546 -4.930480 -4.926598 -0.282471 -3.319522 1.160635
3023 -11305.0014260964 -4.814550 -4.622185 -0.716521 -2.379922 1.244252
3024 -11209.1421326053 -4.273799 -4.827322 0.175241 -2.737293 1.115209
3025 -7553.5022723407 -4.925050 4.954100 -0.232317 -3.070193 1.261366
3026 -11507.6463646936 -4.926789 -4.900518 -0.584042 -2.196919 1.183016
3027 -9031.1067141935 -4.810924 1.165733 -2.269194 -0.910694 1.108668
3028 55.4118073056 -4.653686 -4.739563 -0.896897 -2.188298 1.057792
3029 54.2989142204 -4.976268 -4.941486 0.483374 -3.107976 1.038644
3030 -7876.4404591138 -4.815631 4.510474 -0.140106 -1.858091 0.962154
3031 -11632.5773670732 -4.935969 -4.933501 -0.373954 -1.608417 1.010200
3032 39.9210078391 -4.797742 -4.913147 -0.663431 -2.617621 1.121758
3033 -7501.5514620017 4.597441 -3.493811 -1.086825 -2.099912 1.067599
3034 -11386.4409679591 -4.758710 -4.846944 0.956032 -2.100110 0.949944
3035 242.9346336667 -4.986026 -4.971569 -0.867377 -3.198888 1.009105
3036 -6728.9080214605 -1.270834 4.852374 0.497766 -3.333266 1.154176
3037 -9988.2833354940 -4.956957 -1.673669 -0.522381 -2.234311 1.287898
3038 -7541.1522731471 -1.275935 2.317106 -0.045346 -3.818276 1.162819
3039 257.9216606387 -4.988822 -4.926327 -2.234191 -2.784021 1.150482
3040 12.7855731286 -4.992859 -4.919136 -0.747794 -1.078890 0.986261
3041 -9241.1518109682 0.526086 -4.482954 -0.261726 -2.192056 1.007511
3042 -10048.4751968008 -1.254827 -4.842827 0.023665 -2.156182 0.991797
3043 -11529.8157371443 -4.904713 -4.809746 -0.258975 -1.240489 0.968805
3044 -7525.4693793348 -4.571445 4.614897 1.193271 -1.638266 1.035403
3045 -11060.8435392605 -4.926883 -3.847499 -1.254254 -2.220659 1.265621
3046 -10362.4682244419 -4.994477 -2.726514 -0.045729 -2.261706 1.280265
3047 52.5773788774 -4.963530 -4.960215 -1.490251 -2.779137 1.266611
3048 -11482.0852198081 -4.841139 -4.945021 -0.984635 -1.823240 1.196706
3049 -7557.6747732529 4.747518 -4.482430 0.466197 -2.435695 1.055166
3050 23.8197537457 -4.554527 -4.994209 -0.205567 -2.675565 1.089544
3051 203.0458666661 -4.961949 -4.581846 -1.357418 -2.520675 0.992165
3052 141.1200998809 -4.956519 -4.967318 -1.530080 -3.292946 1.247113
3053 111.1362025656 -4.943453 -4.825550 -0.456650 -2.932148 1.049661
3054 248.9966256370 -4.982027 -4.937362 -1.855525 -2.293423 1.026373
3055 -9075.9704397136 1.416053 -4.454080 0.130907 -2.315159 0.825948
3056 -11220.6536425558 -4.771367 -4.958620 -0.367065 -0.603607 1.105413
3057 2.3001962532 -4.757402 -4.648500 -0.824012 -1.887122 1.065177
3058 -10606.1140038520 -3.695080 -3.417867 0.290329 -3.344465 0.996984
3059 35.1228179832 -3.655994 -4.926524 0.089888 -0.596115 0.761250
3060 191.4379129302 -2.338868 -4.603987 -1.494467 -2.086820 0.885936
3061 -7068.5835834923 4.349821 -2.052603 0.628230 -3.262778 1.070558
3062 37.0091256062 -4.891961 -4.975387 1.097145 -2.540582 0.918827
3063 -8844.0850206850 0.905904 -4.352844 0.477006 -2.236242 1.077923
3064 -11397.5926675550 -4.584681 -4.948371 -1.066547 -1.229897 1.111359
3065 -11077.3721536840 -3.694198 -4.922675 -1.349786 -1.227669 1.093075
3066 -10538.4123475308 -4.872762 -2.931025 0.084469 -1.861082 1.113120
3067 -8077.1830926479 3.480118 -4.993391 -0.806283 -1.649128 1.214753
3068 -8969.8647239083 2.136657 -4.940526 -1.180372 -2.092876 0.948436
3069 -9306.4133947775 0.307151 -4.902014 0.175241 -2.737293 1.115209
3070 5.9225116892 -4.878346 -4.927875 -1.640794 -1.020710 1.120971
3071 -11590.2388076004 -4.879992 -4.949151 -0.466162 -1.864269 1.071008
3072 -6342.2270136684 -0.230935 4.746649 0.253298 -4.724717 1.386133
3073 -11464.6699654758 -4.636616 -4.940716 -0.009242 -2.931378 1.136737
3074 -11545.3970580119 -4.754726 -4.973327 -1.056757 -1.323848 1.082464
3075 23.9774435631 -4.872195 -4.774766 0.604178 -3.524165 1.106349
3076 -10390.3591713380 -4.839111 -2.645342 -0.943244 -1.936889 1.272315
3077 -10953.4833199940 -4.798816 -3.460364 -1.676579 -2.230206 1.237737
3078 8.0995338968 -4.982795 -4.959865 -0.768298 -2.086090 1.112312
3079 79.8944788358 -3.995041 -4.498929 1.475254 -2.451749 0.764868
3080 -9638.3343594070 -4.878686 -0.206281 0.162557 -1.603320 0.926576
3081 253.3804669624 -4.908059 -4.853905 -1.325634 -3.442361 1.090852
3082 -8354.1299356106 -2.997895 0.381231 -1.499167 -0.011022 1.258085
3083 64.6406055141 2.301553 -4.847837 -1.559775 -2.836519 0.995345
3084 -7335.1791474834 4.800138 -3.873127 0.704027 -3.478722 1.088706
3085 62.1877534767 -4.952756 -4.946662 -0.841829 -2.031007 1.050919
3086 -7467.9636323265 0.142591 0.971848 -0.343306 -2.689144 1.202107
3087 66.8665859464 -4.282557 -4.666389 -1.968490 -2.172793 1.195385
3088 -7430.6227121004 -1.426014 2.534306 -0.215819 -3.501179 1.247253
3089 -11262.2656075113 -4.933568 -4.935987 0.379137 -2.592148 1.259614
3090 -11474.5513901453 -4.995447 -4.520020 -0.513255 -1.607302 1.030184
3091 104.3926124359 -4.848038 -4.173437 -1.096700 0.065310 0.761583
3092 -6372.5485489980 4.831276 0.414107 -0.117798 -2.310572 1.163399
3093 -11462.8749208854 -4.775010 -4.853519 0.320456 -1.904229 0.984446
3094 -11565.3006451395 -4.968173 -4.824735 -1.177066 -0.972816 1.056486
3095 -7136.6040624000 -0.053552 1.682095 0.012857 -0.860345 1.244581
3096 -11115.4308134175 -3.872911 -4.956034 -1.328666 -1.752307 1.193442
3097 39.5310827325 -4.734846 -4.593267 0.108650 -0.786149 0.782011
3098 -11550.4859844329 -4.951202 -4.935097 -0.200005 -1.977255 1.088740
3099 -11302.9224164862 -4.273799 -4.941958 -0.758977 -2.845832 1.237195
3100 91.0849171820 -4.925050 -4.955670 1.181816 -1.951592 0.776539
3101 -7068.2195253683 4.844394 -2.600776 -0.448012 -2.425278 1.150327
3102 70.9357148092 -4.891777 -4.885734 0.311227 -2.981506 1.013099
3103 52.2989772732 -4.687830 -4.626411 -1.603086 -1.335453 1.057792
3104 -7798.8484839917 4.182816 -4.629263 -0.297427 -2.829978 1.148246
3105 310.6503940120 -4.829893 -4.983753 0.203748 -4.252967 0.962154
3106 -9802.8470274479 -1.585241 -4.617952 0.898907 -3.840183 1.216678
3107 -8945.2359368858 0.695984 -4.829592 -0.663431 -1.713842 1.292309
3108 -8080.5627343542 2.186704 -2.345348 -0.894579 -1.758431 0.950412
3109 83.5040846893 -4.569947 -4.766418 -0.990272 -1.880004 1.000011
3110 3.0533854838 -4.890451 -4.933420 -1.974245 -1.822338 1.274198
3111 -11469.7099157881 -4.980295 -4.529223 0.342320 -2.068836 0.963602
3112 -8660.9651403304 -4.957033 1.403264 -0.648910 -2.234311 1.397233
3113 49.9326497484 -4.109204 -4.985225 -0.937911 -2.777356 1.162819
3114 -10948.5292452562 -4.899001 -4.788441 0.398347 -3.080590 1.479163
3115 -11366.1203571628 -4.971186 -4.853185 -0.984227 -0.517694 1.107029
3116 -11235.6883554498 -4.781983 -4.990305 0.029144 -1.354558 1.150374
3117 111.5364641055 -4.730723 -4.888575 1.336675 -3.389834 0.923367
3118 -8058.4964584922 4.716159 -4.899572 -3.071157 -1.240489 0.968805
3119 -10863.5458678026 -4.992150 -4.845430 1.193271 -1.015471 1.192780
3120 -6550.6415395947 3.172484 1.339823 0.361261 -3.404685 1.154549
3121 109.9609272766 -4.989958 -4.819357 -1.922925 -2.862226 1.271119
3122 -9991.2574724454 -1.640616 -4.875730 -0.086419 -1.915348 1.147945
3123 -11494.1595931047 -4.841139 -4.956570 -0.022484 -2.677521 1.156293
3124 -9805.7023487266 -4.912001 -0.862970 -1.702930 -1.559814 1.213744
3125 113.9856081860 -4.361305 -4.900495 -1.533550 -2.452636 1.130887
3126 -7797.3509036296 -4.925958 4.516449 1.834658 -2.974987 0.935905
3127 -11536.7635659374 -4.939153 -4.851001 -1.169258 -1.802911 1.184241
3128 -10225.3842109754 -4.784516 -2.009485 -1.372898 -2.532530 1.306670
3129 4.0186061508 -4.346881 -4.865096 -0.890738 -1.429740 1.026373
3130 296.0482044890 -4.860175 -4.921955 -1.692108 -1.335159 0.825948
3131 -8469.1483215032 3.052343 -4.913887 0.290075 -1.573158 0.868104
3132 90.2411620129 -4.778355 -4.604027 -0.042119 -2.370740 0.918438
3133 -11588.5344407580 -4.920603 -4.944817 -0.381956 -2.738646 1.176457
3134 -11398.1796462741 -4.861407 -4.602965 0.169942 -2.921646 1.120967
3135 29.8411995000 -4.628282 -4.883602 -0.108849 -3.170786 1.134454
3136 39.4029454612 -4.763841 -4.915781 -1.801191 -0.749497 1.076009
3137 -8146.2125295354 3.829100 -4.831367 -1.709899 -1.773902 1.096178
3138 -11620.3551856460 -4.917336 -4.906030 -0.302759 -2.285543 1.077923
3139 -11472.6518935286 -4.584681 -4.948371 -0.109968 -2.757884 1.114181
3140 -10703.5013091380 -4.460304 -3.305254 -1.291419 -1.497957 1.126090
3141 100.5197056233 -3.414967 -4.830047 -1.185690 -2.739117 1.099469
3142 -10905.9639945749 -4.983446 -2.812753 -1.369693 -1.701678 1.026593
3143 -11148.1501517376 -3.836740 -4.898596 -0.255650 -1.428199 0.961873
3144 -11429.9418619603 -4.980175 -4.877595 -0.740463 -1.587389 1.188056
3145 -10517.8237457030 -3.214582 -4.863449 0.868159 -2.531627 1.152257
3146 -11293.3247737421 -4.879992 -4.921197 0.111772 -2.059862 1.196805
3147 -6562.4262157036 4.386744 0.228482 -2.115056 -0.821729 1.157068
3148 -9864.4336518567 -1.624305 -4.169277 -0.009242 -3.060034 1.136737
3149 -11234.4352901417 -4.991913 -4.975369 -0.625746 -1.323848 1.301328
3150 87.6108775295 -4.872195 -4.832361 -0.522542 -1.025886 0.853299
3151 -11393.4263001238 -4.657567 -4.940934 -0.582965 -2.390391 1.213760
3152 -10074.5304360662 -1.669904 -4.954009 -0.139199 -3.121333 1.238849
3153 -7697.4963763514 4.693724 -4.958449 -1.103665 -2.294937 1.220283
3154 -11083.4199913659 -4.991652 -4.960510 0.032666 -0.601483 1.203419
3155 -10265.8734067947 -1.875320 -4.989486 -1.882574 -2.164702 1.305549
3156 -11308.8821650633 -4.991681 -4.977821 -0.484099 -1.957795 1.314534
3157 -10250.5388821121 -4.983016 -1.842346 -0.672419 -2.480261 1.201624
3158 -8473.7402163956 -4.871024 2.488083 -1.559775 -2.885923 1.337251
3159 218.9532506222 -4.908127 -4.918134 -1.170412 -3.478722 1.119728
3160 -8629.2319050470 2.172132 -4.888059 -0.402656 -1.673243 1.079667
3161 -9868.2883604207 -1.023649 -4.897401 -0.342261 -2.305326 1.131467
3162 47.1139635551 -4.768035 -4.897310 -1.968490 -2.462396 1.298427
3163 -11549.6438411460 -4.998423 -4.924028 -0.969676 -2.836826 1.318178
3164 -7836.6953584942 4.324755 -4.907898 -2.733674 -1.706356 1.296967
3165 -9742.2337416710 -0.892221 -4.936713 -0.122537 -2.580175 1.190352
3166 -11370.7572452098 -4.628507 -4.746529 0.461145 -2.830811 1.055537
3167 -8290.2379842591 2.770283 -4.694046 -0.259308 -1.636108 1.114328
3168 -8757.8671105401 -4.775010 1.739950 -1.998850 -1.904229 1.241330
3169 -10616.9074137092 -2.547417 -4.713182 -1.177066 -1.789623 1.056486
3170 110.7515094422 -4.865329 -4.962908 0.409768 -2.844431 0.943932
3171 67.7123206272 -4.803284 -4.798418 0.084921 -2.836081 1.011834
3172 -8888.2541751540 2.192942 -4.926598 -0.964686 -1.535940 0.929321
3173 -7379.6769803416 -3.829011 4.261765 -0.690277 -1.977255 1.318541
3174 -11543.8025126902 -4.855879 -4.976833 -1.130715 -1.626996 1.163882
3175 -11355.6903038544 -4.925050 -4.294558 0.348664 -1.389933 0.873320
3176 0.5068381908 -4.625677 -4.613404 -0.428478 -0.561926 0.867648
3177 -10342.1610801875 -4.891647 -2.149523 -0.349496 -2.583193 1.171114
3178 -11022.3315141752 -4.896676 -4.694651 -0.347536 -0.013086 1.111834
3179 -9021.6979200120 1.187787 -4.794598 -0.510421 -3.107976 1.151908
3180 20.6750927001 -4.979448 -4.511394 -0.379279 -1.475037 0.930292
3181 -11038.1131618497 -3.641342 -4.933501 -0.676178 -2.494292 1.170202
3182 -11568.9956493699 -4.913481 -4.828178 0.234853 -2.026352 0.976360
3183 -11591.7858361133 -4.946692 -4.997966 -1.234271 -1.713211 1.190685
3184 87.5891580799 -4.758710 -4.846944 -0.011460 -2.620570 0.974177
3185 -11573.8505380772 -4.757049 -4.971569 -0.485607 -1.946826 1.065290
3186 -11492.1061116247 -4.980295 -4.545315 -0.241825 -1.143646 0.924852
3187 -10824.8831797903 -4.910409 -4.817940 1.709503 -2.234311 1.247453
3188 185.0003603129 -4.982125 -4.603627 -0.045346 -2.777356 0.869295
3189 -10195.7749031551 -1.733903 -4.926327 -1.589493 -2.143930 1.258043
3190 -10082.8287001261 -1.380752 -4.853185 -1.654865 -2.564338 1.260606
3191 -10729.2247537439 -4.914645 -2.971913 -1.069980 -0.873180 1.030230
3192 -7426.6127259306 -1.592013 2.752201 0.023665 -2.340790 1.140795
3193 -9221.7454147613 0.879066 -4.925106 -1.520099 -1.474128 1.114530
3194 -8185.9416663481 3.354783 -4.719157 -0.438744 -1.813606 1.062317
3195 -11539.0020425008 -4.912453 -4.867041 0.216639 -2.416460 1.054973
3196 -11494.1311913622 -4.994477 -4.936482 -0.045729 -2.384268 1.165117
3197 135.4277473809 -4.953806 -4.875730 -1.044671 -3.178113 1.147945
3198 -10657.8635275679 -4.966808 -2.654203 -0.286074 -2.376756 1.088115
3199 8.3143234197 -4.887986 -4.938260 -0.641722 -2.435695 1.135264
3200 -7027.1338847332 1.167039 2.402316 -0.345292 -3.505498 0.983207
3201 -8762.8802954178 -1.734387 -0.852749 0.598829 -2.377807 0.965285
3202 33.7207491118 -4.949081 -4.967318 -1.981075 -1.999093 1.266760
3203 85.2925570273 -4.784516 -4.955427 1.537130 -2.140655 0.773019
3204 38.9031164128 -4.940524 -4.816799 -0.890738 -2.293423 1.105456
3205 -10663.7786227084 -3.517243 -4.780747 0.130907 -3.297678 1.314047
3206 -8487.6125549880 -4.920716 2.800300 -0.367065 -1.781743 1.010784
3207 74.0994048420 -4.992828 -4.946906 -1.899571 -2.370740 1.252737
3208 -10961.8812338717 -4.973862 -4.865060 1.359290 -1.643411 1.176457
3209 -7959.8934803816 3.081562 -3.112072 -0.215539 -2.277751 0.948213
3210 -10078.4874768963 -4.925671 -0.534381 -0.023738 -2.932506 0.885936
3211 -9071.8177883204 -4.718732 0.363360 0.628230 -1.847539 1.115890
3212 -11555.4439207520 -4.938344 -4.958187 -0.327171 -3.267952 1.260427
3213 123.2876786730 -1.883107 -4.857006 -1.340503 -2.285543 0.977905
3214 48.2569453023 -4.584681 -4.974912 0.744349 -3.637122 1.097896
3215 -7881.5351201586 -3.678719 3.270153 -0.466978 -1.767409 1.084519
3216 124.6174520161 -4.908224 -4.938897 0.083346 -2.866437 0.966901
3217 52.3977794079 -4.407779 -4.767131 -0.806283 -3.040790 1.166067
3218 -9228.1152744410 -4.409273 0.123565 -0.534778 -2.463684 1.192659
3219 -10076.1884370180 -1.275470 -4.925920 -0.740463 -1.550615 1.041155
3220 137.6298734000 -4.991816 -3.441010 -2.478480 -2.889349 1.204096
3221 -11463.8443247542 -4.879992 -4.949151 -0.156940 -1.568132 1.071008
