evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7726954298 -3.999584 0.864303 4.733819 0.411802 3.142205 2.289958 -2.175442 3.808555 0.167869 3.887979 -3.440545 1.382764 -2.832840 -3.909945 -1.359207
305 1.7244288288 -3.729516 -3.846159 -1.697546 0.191606 2.084185 -0.107062 4.614648 2.126862 -3.854372 1.026711 -0.772123 0.252314 -4.992679 -3.244849 -4.052754
306 1.6586900166 -3.667110 -4.613961 1.365461 -3.974575 -1.137821 1.626895 0.597822 0.187874 -4.594871 0.153084 2.457607 0.800974 2.802941 -3.197897 -2.079358
307 1.7197872617 -4.044529 -3.404937 4.500565 1.214856 2.868460 1.474318 -1.937098 1.214563 -4.006643 0.233807 1.051148 -2.202444 1.927731 -2.643227 2.038421
308 1.6813161193 -3.811589 -3.428485 0.326134 -4.880917 3.905772 0.461611 3.041425 3.487211 -3.970747 0.329901 -3.767107 -4.896860 -0.933159 -1.591379 2.340846
309 1.6628110738 -3.668751 -2.713110 -0.587639 -4.309391 2.145748 4.037884 3.209243 1.270748 -3.658289 3.239880 -4.605707 -3.498696 -4.072473 -0.354748 -1.800942
310 1.7243447328 -4.043792 0.293925 2.237324 -3.239099 3.503135 3.285828 3.628599 2.386985 -3.061219 0.440992 1.813502 1.746956 2.315961 0.155089 2.728156
311 1.7002529553 -3.848355 -2.643222 4.230916 -1.467687 2.688701 4.059750 0.898378 -1.558293 0.404151 4.394734 -2.327733 -2.070840 -2.844701 -2.212928 1.171906
312 1.6321696214 -3.809590 -3.791988 1.823406 -4.473075 2.778153 2.386305 1.678487 -0.036264 -1.607015 4.357315 -0.183888 -1.061222 -4.054726 -2.064505 -1.932589
313 1.6779343783 -3.973877 -4.611641 1.779089 -3.712906 2.132027 2.326058 2.126176 -3.021000 -0.809548 4.638050 0.744493 -3.060569 -0.157894 -3.847789 1.633779
314 1.6895339536 -3.959481 -4.038483 4.713186 -2.549118 4.792534 4.453511 0.466606 0.880826 1.806118 4.020176 0.353499 -4.934822 -3.938826 -2.590293 -2.274929
315 1.7762312871 -3.790323 -4.686612 3.283993 -1.713954 4.598549 4.769944 2.010741 1.388288 1.475076 3.693481 -3.748289 -4.189422 -3.950773 -4.716424 -0.881673
316 1.7601189483 -3.946418 -4.968152 4.905092 -4.894708 2.198002 4.128087 2.628143 1.432325 -1.680396 4.966792 -0.676156 -4.275216 -0.016028 -2.507982 -0.084217
317 1.5821591122 -3.988050 -2.573627 4.504801 -3.966551 3.243516 4.826685 4.698845 -2.806098 -1.492614 4.571992 -1.840889 -1.622771 -3.945681 -2.872407 0.755364
318 1.6473519403 -3.786239 -2.673268 2.980046 -4.977244 3.585668 4.983337 2.822391 -1.652076 -1.840000 3.143447 -0.306812 -1.279037 0.145156 -2.827548 -1.878571
319 1.6299014628 -3.800708 -3.473459 1.213055 -4.733644 3.512516 2.652332 4.468240 -1.084496 1.470967 4.986254 -1.169189 -2.653918 -2.258809 -3.925090 -1.676303
320 1.6553720787 -3.930823 -4.301967 0.914705 -4.630926 3.395191 4.615014 1.204380 -0.319546 0.984435 2.969908 -2.113084 -3.096646 -0.369554 -2.917195 -1.132343
321 1.8084920296 -4.075206 -0.672165 2.878247 -3.343299 4.911239 4.759595 4.804870 -4.857545 0.389700 4.754922 -3.489713 -1.024447 -2.916608 -2.255463 2.542091
322 1.6723997970 -3.944451 -4.871612 2.970987 -4.488430 2.746882 4.931895 2.661915 -1.496146 -1.779762 2.678029 0.335225 -0.848777 -4.433771 -3.720475 1.308977
323 1.6372770035 -4.091890 -3.094595 2.433202 -4.984299 3.462716 3.523333 3.874444 -0.940124 -1.087488 3.569034 -3.262969 -2.966484 -4.437063 -4.320939 2.555883
324 1.6236232357 -4.051917 -1.739770 2.335515 -4.557080 3.723944 3.084638 4.483240 -1.828637 0.897241 3.550446 -3.494057 -2.215526 -4.733140 -3.383333 -0.885081
325 1.6185836523 -3.973697 -1.904351 4.167347 -3.449915 4.159242 4.547605 4.725787 -2.920205 -1.979898 2.366065 -3.163095 -3.886218 -4.770698 -3.446282 0.676832
326 1.6131826790 -3.903716 -4.224212 2.496268 -4.651540 2.616767 4.834309 2.797883 -2.855315 -1.391320 3.547336 -3.164908 -1.491411 -4.877733 -0.601795 -1.586521
327 1.6163074063 -3.964744 -1.858088 2.333436 -4.974712 2.361817 2.601063 2.789414 -1.900323 -3.368506 3.232026 -1.732998 -2.969362 -3.902766 -4.709531 -1.160437
328 1.6757823516 -3.985851 -3.510625 4.897238 -4.944828 4.835073 2.558343 4.549627 -1.907572 -3.092589 4.918734 -3.756698 -3.812666 -2.591260 -4.719944 0.377915
329 1.6594272829 -4.036014 -4.797167 2.394215 -3.564317 3.212919 3.414558 2.572045 -3.916026 -1.609871 2.331737 -2.803088 -1.401598 -4.205066 -3.742830 1.625479
330 1.7264143056 -3.979356 -0.891075 4.871306 -3.761861 4.214899 3.679151 4.411280 -1.707420 -3.420702 3.537624 0.140307 -3.020311 -4.757778 -4.936171 -1.504899
331 1.6047865185 -4.044784 -2.757657 4.613064 -4.593511 1.765885 4.322373 3.586543 -2.194305 -3.260525 2.371360 -0.210572 0.182235 -1.504003 -3.968507 -1.353321
332 1.6204196040 -4.103547 -2.372282 4.123592 -2.447465 1.301146 2.627692 2.564974 -2.817907 0.106778 3.913266 -1.799174 -2.610594 -4.861427 -1.986066 1.636845
333 1.6405172977 -4.070236 -3.124054 2.883519 -4.995326 1.730509 3.839602 3.665781 -1.174253 -0.987910 4.738300 -0.918134 -0.500726 -1.687417 -3.485561 2.998353
334 1.8262826643 -3.913801 -0.867385 4.283634 -3.342048 4.698142 4.776849 4.449140 -2.774455 -3.528820 3.517470 -3.973982 0.081118 -2.102271 -2.496939 -0.397211
335 1.6125484707 -3.924029 -2.526826 3.506562 -3.268988 2.643058 3.354769 4.709520 -3.344650 -1.620709 2.326678 -0.753868 -1.469069 -2.056240 -4.023358 -0.886007
336 1.5979944438 -3.924279 -1.999354 3.267138 -4.584802 2.376499 4.368095 4.287695 -3.073044 -0.714830 3.512201 -2.570966 -1.548679 -3.757441 -2.678763 0.058554
337 1.6325544998 -4.001301 -2.614505 4.942578 -4.729036 2.143592 4.031061 3.948977 -3.312504 -0.328240 3.808931 -2.688577 -1.414125 -4.737854 -1.987272 0.436846
338 1.6533270085 -4.003809 -3.318245 3.989315 -4.881294 2.869118 4.534499 4.082690 -2.357183 -0.237452 3.347678 -0.774256 -1.339795 -4.630693 -1.637211 1.760423
339 1.6455671781 -4.025839 -3.395375 3.964385 -4.808318 3.626206 4.003168 3.709479 -3.804418 -0.486862 4.465451 -1.157785 -1.928403 -3.966172 -2.445884 1.484756
340 1.6407882603 -3.993883 -3.237278 4.441941 -4.808569 2.304777 4.551049 4.931006 -3.976502 -1.928573 4.913534 -2.284953 -2.362639 -3.573759 -2.858512 1.424869
341 1.5918262558 -3.956994 -3.026145 3.588872 -3.655626 2.205814 3.582067 3.445895 -3.189466 -1.267081 4.249828 -2.575524 -1.790410 -3.131541 -2.848385 0.292429
342 1.6535923110 -3.960735 -3.562889 3.430577 -2.756903 2.926376 3.742658 4.562807 -2.211437 -0.694323 3.361734 -3.039801 -2.451882 -4.787536 -3.248325 0.722777
343 1.6219523171 -4.024971 -3.117748 3.324849 -2.920063 2.164056 4.698631 4.346293 -3.412657 -2.113698 4.881107 -0.957505 -1.061479 -3.376540 -1.772734 -0.069595
344 1.6317334863 -4.035246 -1.812889 4.564202 -2.796871 2.209748 4.163829 4.626112 -2.860117 -0.747865 3.664439 -0.652611 -2.055029 -3.867062 -2.890691 0.457433
345 1.5986641250 -3.979291 -1.976837 4.751050 -4.274713 2.287145 4.021120 4.985241 -3.737406 -1.409081 3.814581 -0.769851 -1.893420 -4.418114 -4.092099 -0.277153
346 1.6119635908 -3.951760 -2.256902 4.767349 -4.633434 2.884997 4.089934 3.937786 -3.063036 -2.128031 3.748760 -1.537562 -2.131715 -3.837480 -2.892119 -0.262965
347 1.6769807152 -3.945041 -3.366631 4.964917 -4.854698 2.569827 4.835437 4.666013 -1.714162 -0.471447 4.917020 -2.911504 -2.074362 -4.446401 -2.838076 0.549240
348 1.6379291909 -3.999254 -3.190297 3.263803 -4.876498 2.241016 4.877105 4.933068 -1.941969 -1.819408 4.477402 -2.184907 -1.197506 -4.976846 -1.784030 0.105578
349 1.6050768234 -3.987568 -1.537140 4.622058 -4.177849 2.137900 3.561006 4.823661 -2.340121 -0.415618 4.333905 -1.286627 -2.585938 -4.210340 -3.349638 0.777460
350 1.6381327372 -3.991631 -2.668443 3.866997 -4.946619 2.135349 4.242024 3.950920 -2.781275 -1.178594 3.806784 -2.896450 -2.158407 -2.899845 -2.325491 1.192405
351 1.5920299510 -3.973558 -2.848922 4.186782 -4.277393 3.299999 4.714864 4.484707 -2.730704 -1.273768 4.495635 -2.088351 -1.284870 -4.178638 -2.614732 0.261403
352 1.5742517902 -3.967577 -2.697530 3.965639 -3.720943 2.788028 4.331425 4.707443 -2.790485 -1.433503 4.274795 -1.640129 -2.160521 -4.109461 -3.200998 1.005530
353 1.5995477032 -3.978377 -2.479580 4.037510 -4.311455 2.964697 4.287653 4.855315 -2.951524 -0.971804 4.238917 -1.326814 -1.284467 -4.320535 -3.392957 0.675377
354 1.5856764329 -3.987221 -2.992058 4.475635 -3.601056 2.946865 4.421349 4.549462 -2.305534 -1.230753 4.149870 -1.895178 -1.589537 -4.167920 -2.977022 0.385328
355 1.6005417339 -4.010230 -2.957566 4.682141 -4.309690 3.306713 4.512144 4.073173 -2.243285 -1.719809 4.829128 -1.318752 -1.748011 -3.931997 -2.645533 0.784131
356 1.5770519717 -3.993123 -2.401326 3.991898 -3.915182 3.172086 4.127332 4.850325 -2.657510 -1.153536 3.912006 -1.211302 -1.657293 -4.169066 -2.904510 1.033456
357 1.5838059685 -3.978804 -2.854673 3.315408 -3.734233 2.871561 3.714691 4.536542 -2.308089 -1.325907 4.849465 -1.520949 -2.269049 -3.975906 -3.765776 0.431878
358 1.5890734944 -3.975300 -2.722050 4.333186 -3.675879 2.258920 3.701836 4.711104 -2.342544 -0.819593 3.673704 -1.637188 -1.618020 -3.666824 -2.946726 1.086886
359 1.5641687499 -3.991280 -2.456156 4.321330 -4.002214 2.305179 4.454428 4.265322 -2.584411 -1.595149 4.087547 -2.136606 -2.375140 -4.565857 -3.350804 1.161269
360 1.5739425956 -3.969465 -2.792395 3.467176 -3.996975 2.312932 4.284939 4.417962 -2.397640 -1.131215 4.043092 -1.720384 -2.085651 -4.371357 -3.592069 0.770041
361 1.5661187126 -3.982273 -2.412205 3.994966 -3.872011 2.609207 4.627603 3.954887 -2.876441 -1.472344 3.971390 -2.568086 -2.550828 -4.108778 -3.794685 1.071139
362 1.5807673569 -3.965508 -2.322911 4.544597 -3.879450 1.874944 4.652641 3.708106 -3.256833 -1.572995 4.299111 -1.760060 -1.953111 -4.235162 -3.663960 1.615380
363 1.5838270110 -3.975131 -2.307550 4.022250 -4.223954 2.877445 4.542076 3.730409 -3.004704 -1.513695 4.130726 -2.179155 -2.905570 -4.161354 -3.048420 0.870147
364 1.5708426565 -4.028136 -2.516110 4.195964 -3.890519 1.783540 4.946486 3.834694 -2.636563 -1.105680 4.123770 -1.644104 -2.791513 -4.536138 -3.438377 0.659989
365 1.6064969804 -3.957691 -2.686764 4.780913 -4.273533 2.680064 4.672404 4.099631 -2.234880 -1.888325 3.636815 -1.612858 -2.442677 -4.164985 -3.138934 1.378465
366 1.5744913996 -4.026773 -2.682256 3.942208 -4.029999 1.794051 4.866440 4.004519 -2.998385 -1.991768 3.494107 -1.722917 -2.476465 -3.876430 -3.113116 1.256237
367 1.6021047140 -3.990748 -2.254872 4.875072 -3.967207 1.870669 3.950916 3.555252 -3.031815 -1.175223 3.906401 -1.845765 -2.147257 -4.298371 -3.225761 0.715173
368 1.5736189948 -3.973728 -2.449739 3.726613 -3.889479 1.868382 4.774163 3.671802 -2.800022 -1.989435 3.688762 -1.998585 -2.508533 -4.687121 -3.624983 1.548219
369 1.5830749773 -3.985156 -2.485997 3.783039 -4.152296 2.511026 4.160323 3.809779 -2.919170 -1.830777 4.699093 -1.755419 -2.568865 -4.593342 -3.723213 0.736809
370 1.5813185137 -3.956234 -2.354847 4.641933 -3.798782 2.540463 4.642296 3.934168 -2.404440 -1.350366 4.712089 -2.416320 -3.013869 -4.844297 -3.977799 1.172216
371 1.5846550003 -3.963541 -2.478552 4.299427 -3.786315 2.908535 4.103797 3.676607 -2.995918 -1.712150 3.471497 -2.176594 -2.861731 -4.848230 -3.271168 1.152076
372 1.5767423568 -4.018369 -2.599241 3.865556 -3.966465 2.295718 4.778226 4.411445 -2.273468 -1.191016 3.757275 -1.986023 -2.757840 -3.941773 -2.880733 1.595125
373 1.5681391153 -4.024667 -2.561500 3.766672 -3.936937 1.676293 4.781812 4.150085 -1.908491 -1.318844 3.907546 -1.538033 -1.841229 -4.374714 -3.835301 0.502496
374 1.5906594324 -3.956669 -2.454905 3.935403 -4.165033 2.243534 4.829302 4.927539 -2.547022 -1.073237 4.358823 -2.095814 -2.532038 -3.891855 -2.706456 0.588417
375 1.5784796359 -4.019842 -2.330066 3.834942 -4.121908 1.622874 3.781343 4.641564 -2.666810 -2.179978 3.825010 -2.304431 -1.989330 -4.816424 -3.515722 0.892454
376 1.5727355387 -4.004453 -2.435942 4.161862 -3.990712 2.353216 4.766653 4.509330 -2.782347 -1.773175 3.955034 -2.116477 -2.058233 -4.524389 -3.677709 1.323802
377 1.5761606642 -3.998523 -2.502538 4.252741 -3.897666 2.188983 4.763719 4.075758 -2.461666 -1.408660 4.253624 -2.228475 -2.039358 -4.385176 -3.069757 0.960674
378 1.5671172622 -4.001415 -2.532609 4.088647 -3.969082 2.560973 4.689001 4.586798 -2.557947 -1.867989 3.803429 -2.251721 -2.486561 -4.241989 -3.066604 1.036959
379 1.5784379337 -3.972265 -2.506633 3.989522 -3.987249 2.165135 4.741479 4.101227 -2.344704 -1.303744 4.002369 -2.001074 -2.246169 -4.875280 -3.055558 1.390901
380 1.5781349222 -3.979755 -2.474762 4.467038 -3.882374 2.452153 4.785006 4.511293 -2.401073 -1.370306 3.751274 -2.012263 -2.045095 -4.722653 -3.622543 1.333805
381 1.5643175943 -3.986245 -2.584278 4.454992 -3.983292 2.459476 4.316704 4.186711 -2.422357 -1.530627 4.338438 -2.120935 -2.626096 -4.228034 -3.476029 0.850188
382 1.5670888871 -3.987973 -2.486364 4.163322 -3.919852 2.503385 4.760570 4.006478 -2.545632 -1.447567 3.900244 -2.303022 -2.051950 -4.606457 -3.403985 1.089364
383 1.5777102468 -3.983951 -2.390270 4.573924 -3.885893 2.457251 4.685035 4.484412 -2.874781 -1.820819 3.939777 -2.040863 -2.413992 -4.488535 -3.355178 1.424509
384 1.5643557507 -3.989957 -2.518851 4.607119 -3.978839 2.571690 4.576458 4.081732 -2.481235 -1.487151 4.244956 -1.845123 -2.499245 -4.325686 -3.023660 1.148932
385 1.5746208562 -3.976619 -2.564608 4.014169 -4.036397 2.464161 4.332478 4.577287 -2.345806 -1.681209 4.262174 -2.178642 -2.550414 -4.611083 -3.375457 1.114413
386 1.5671769445 -3.992443 -2.496173 4.286601 -3.924135 2.509773 4.264581 4.401552 -2.439203 -1.755428 4.165206 -2.156414 -2.496983 -4.872202 -3.018202 0.902641
387 1.5705469310 -4.009588 -2.588036 4.060340 -4.024656 2.068081 4.538172 3.941477 -2.761442 -1.700699 4.142863 -2.133168 -2.585480 -4.459692 -3.583112 1.106744
388 1.5661260074 -3.986835 -2.587593 3.988534 -3.966767 2.004757 4.112537 4.217232 -2.387041 -1.502102 3.772962 -2.179634 -2.240095 -4.303942 -3.088224 1.413012
389 1.5773659547 -4.005805 -2.344900 4.157119 -4.009528 2.336497 4.780887 4.538316 -2.521982 -1.699418 3.926519 -1.927491 -2.505220 -4.792086 -3.191687 1.173920
390 1.5658247135 -4.009103 -2.450059 4.024002 -3.982170 2.477472 4.744404 4.215877 -2.630621 -1.616513 3.974514 -2.208485 -2.441197 -4.593592 -3.523913 1.146683
391 1.5696633626 -3.991826 -2.466370 4.315026 -4.022268 2.450384 4.497022 4.296463 -2.546873 -1.541167 4.241153 -2.187259 -2.266375 -4.632939 -3.357630 1.288598
392 1.5696595197 -4.000495 -2.461709 4.274809 -4.012931 2.411076 4.347097 4.359053 -2.714046 -1.629208 4.024301 -2.102900 -2.537304 -4.696733 -3.350003 1.112284
393 1.5698070698 -3.984744 -2.509242 4.370968 -3.972879 2.460819 4.489046 4.108258 -2.615537 -1.650988 3.970491 -2.240760 -2.468719 -4.595793 -3.246001 1.039746
394 1.5660226087 -4.001058 -2.504299 4.214743 -3.946335 2.415696 4.402936 4.296413 -2.518980 -1.524279 4.172376 -2.223805 -2.313371 -4.433336 -3.249983 1.023172
395 1.5727404058 -3.988324 -2.465855 4.151469 -3.994239 2.167408 4.428720 4.309414 -2.599300 -1.754956 4.108190 -1.998515 -2.430446 -4.623492 -3.260050 1.058718
396 1.5734493114 -3.991770 -2.409789 4.357854 -3.999498 2.308737 4.465348 4.280944 -2.756727 -1.637455 4.255207 -2.075201 -2.350521 -4.442929 -3.502311 1.069304
397 1.5638509693 -3.982528 -2.420938 4.172202 -3.945183 2.396043 4.481460 4.154901 -2.470027 -1.436029 4.262850 -2.128419 -2.452957 -4.535790 -3.425805 1.174307
398 1.5656212623 -3.999248 -2.451630 4.202870 -3.979105 2.313468 4.562329 4.250363 -2.605145 -1.650284 4.248604 -2.118358 -2.277922 -4.737569 -3.391112 1.197180
399 1.5707350107 -3.987632 -2.472432 4.259005 -3.958716 2.165362 4.290339 4.195107 -2.530853 -1.493751 3.963177 -2.165035 -2.431644 -4.487608 -3.206780 1.072148
400 1.5712005821 -3.997100 -2.448307 4.151432 -4.038346 2.297833 4.491618 4.209908 -2.591969 -1.686736 4.209101 -2.289804 -2.262937 -4.505848 -3.470376 1.118957
401 1.5759430456 -3.989882 -2.377693 4.238344 -3.890271 2.437834 4.645810 3.993317 -2.509392 -1.362897 4.363455 -2.019148 -2.559758 -4.445465 -3.421745 1.092596
402 1.5725298065 -3.991344 -2.427064 4.174699 -3.889067 2.238412 4.619668 4.121071 -2.535813 -1.516242 4.237642 -2.276524 -2.567115 -4.370938 -3.468643 1.139811
403 1.5691151186 -3.988787 -2.477264 4.132790 -3.979877 2.506840 4.515613 4.299620 -2.324146 -1.344597 4.378354 -2.112045 -2.410206 -4.594120 -3.266514 1.090351
404 1.5866909956 -3.988247 -2.361495 4.065479 -3.899338 2.337779 4.351796 4.186279 -2.608528 -1.276763 4.280678 -2.147448 -2.554490 -4.624069 -3.579217 1.331905
405 1.5644697382 -3.980990 -2.427484 4.066444 -3.911640 2.560497 4.637168 4.037465 -2.397257 -1.462606 4.166000 -2.131007 -2.510220 -4.577363 -3.418481 1.091566
406 1.5660454814 -3.983896 -2.443280 4.148564 -3.953431 2.367108 4.454379 4.187082 -2.400790 -1.378185 4.180133 -2.140922 -2.384508 -4.566356 -3.343036 1.097084
407 1.5649112684 -3.983007 -2.403238 4.247000 -3.926827 2.347557 4.483740 4.155291 -2.468346 -1.473778 4.186083 -2.202152 -2.526721 -4.530674 -3.362855 1.133222
408 1.5672101043 -3.984431 -2.403814 4.111754 -3.936957 2.356225 4.414835 4.229032 -2.445489 -1.457235 4.327282 -2.120397 -2.382940 -4.542768 -3.354774 1.110516
409 1.5656352833 -3.985422 -2.435806 4.170877 -3.929078 2.440742 4.502425 4.140400 -2.468168 -1.519155 4.205350 -2.156003 -2.481531 -4.584735 -3.366711 1.111003
410 1.5656352833 -3.982301 -2.453840 4.205433 -3.947310 2.416178 4.550378 4.075323 -2.491385 -1.510636 4.193789 -2.197321 -2.511109 -4.519776 -3.372730 1.098166
411 1.5644186717 -3.983190 -2.410956 4.124710 -3.942286 2.343115 4.541382 4.159950 -2.545614 -1.519704 4.198172 -2.198289 -2.420292 -4.504442 -3.476244 1.254711
412 1.5710286164 -3.983513 -2.421018 4.088364 -3.913801 2.452734 4.559242 4.194354 -2.416625 -1.368786 4.207498 -2.111412 -2.454131 -4.555655 -3.424653 1.116969
413 1.5669989564 -3.983288 -2.399674 4.111075 -3.961111 2.359699 4.565956 4.172599 -2.434736 -1.499047 4.232216 -2.182688 -2.528884 -4.598759 -3.393530 1.109968
414 1.5672878571 -3.985454 -2.402674 4.223386 -3.920967 2.381966 4.547998 4.161614 -2.417329 -1.417446 4.251752 -2.164530 -2.449287 -4.600426 -3.406901 1.096875
415 1.5653266373 -3.985750 -2.443925 4.217728 -3.964414 2.405529 4.426388 4.142934 -2.441942 -1.453585 4.204593 -2.204046 -2.520072 -4.517084 -3.504602 1.126828
416 1.5663509703 -3.983726 -2.422204 4.107622 -3.942275 2.378794 4.524291 4.119728 -2.494463 -1.381406 4.260445 -2.126512 -2.479456 -4.508926 -3.482974 1.223442
417 1.5683403845 -3.978210 -2.436716 4.252696 -3.965121 2.400313 4.439805 4.164222 -2.417084 -1.411363 4.234762 -2.086813 -2.371816 -4.456275 -3.410427 1.240175
418 1.5658014645 -3.984764 -2.390241 4.240971 -3.933853 2.450365 4.515851 4.125797 -2.516109 -1.410675 4.263477 -2.173184 -2.406328 -4.608130 -3.344988 1.122660
419 1.5693387087 -3.986978 -2.412235 4.218305 -3.924476 2.472210 4.465518 4.092753 -2.518957 -1.354718 4.211563 -2.065515 -2.383020 -4.543463 -3.446501 1.164779
420 1.5681851209 -3.984181 -2.420057 4.220509 -3.930596 2.323019 4.540165 4.068215 -2.488235 -1.387914 4.206290 -2.091692 -2.436369 -4.486420 -3.511435 1.236367
421 1.9570924823 -2.079555 2.017581 -3.292410 2.416622 -0.613040 2.576457 -2.532215 -0.477476 -3.082720 1.781369 1.898896 -1.565061 4.619759 -3.816234 -1.077723
422 2.5389778591 1.037739 -1.664745 -2.462330 1.607181 -0.919613 4.869846 3.850747 -0.829613 -3.533892 2.663505 4.255582 4.074723 -4.899063 3.368357 -2.485767
423 3.0194127797 0.311747 -1.884649 1.069462 4.734008 1.994904 -3.451822 2.365412 2.280739 0.741215 -2.100954 1.043151 -1.067179 -1.451477 -0.398341 -1.942229
424 2.0563335787 -1.841985 -2.571508 0.792887 0.193174 4.008895 -0.101676 -2.819150 4.284928 1.775034 -2.476061 3.210796 0.203673 3.341094 -3.352052 -4.280203
425 1.6721928143 -4.398519 -2.315766 3.596668 -1.786650 4.992548 1.098920 4.887527 -1.354519 1.515527 -4.110290 -3.534339 -1.902750 -4.475599 -4.224590 0.475609
426 1.7787438355 4.047987 3.703135 -0.078836 4.858875 2.591369 3.276948 2.046931 -4.441743 -1.539137 -2.941256 -4.065038 4.968430 4.413557 3.691405 -0.583009
427 2.8663622567 -0.578385 0.478260 4.947745 4.378517 0.027527 1.914395 -3.548081 4.433939 3.850091 -0.871432 0.938786 -1.360558 0.991104 0.904244 -2.714697
428 2.1987935221 -1.415950 2.129524 -0.778447 -0.662950 -0.350470 -0.378073 -4.333837 3.041260 -4.871811 -1.141696 -1.517759 -0.681761 2.047425 -3.567241 1.827591
429 2.1625537862 1.550409 -2.043402 4.772119 -1.928144 -4.780696 1.729510 1.391530 -3.463998 0.156984 3.052137 -2.930276 2.844751 -0.827873 -2.468182 2.637849
430 1.7521464875 4.836389 -1.083425 -1.599776 -3.593641 -0.302692 -1.830579 -1.426358 4.606811 2.584453 4.722705 4.098071 1.318292 3.171995 -2.775787 -3.066717
431 1.8304502031 4.414944 3.395796 -4.111208 -0.311721 2.424627 4.465034 3.653345 -4.029574 -0.629028 0.886076 4.683331 2.669219 -0.594124 -1.016471 -3.979925
432 3.2300118549 0.432436 -0.774334 -1.841274 1.307149 1.140763 -2.110614 -1.122021 1.443776 -3.910343 0.084904 -0.011434 -0.018761 3.681398 -1.651487 3.079589
433 2.3439269102 -1.177855 2.871079 0.420568 -3.069944 4.569859 1.507296 -2.732380 3.695511 3.305653 1.531542 -4.132966 4.348392 0.567239 1.147374 -3.565508
434 1.9450701072 -4.975495 3.126195 -0.536136 -0.489772 1.644014 -4.583705 1.568726 -2.766244 -0.315980 4.324374 -2.529560 1.503008 -3.063625 2.290492 2.814690
435 2.1553639376 -2.904838 -4.780302 -4.893759 1.736821 -3.062812 -0.991505 0.594579 -2.838285 3.166776 2.992685 -2.329993 0.824845 -2.751367 -2.074992 0.636509
436 1.7236050399 -3.587708 4.661213 -2.827697 -4.842999 -2.152686 4.578550 -3.026792 2.060553 0.960213 -4.629809 -4.687843 2.398559 -4.746391 4.806874 3.487859
437 3.7973076155 -0.466369 4.421622 1.418672 3.015117 3.693653 -4.923404 -0.958665 -0.229162 -4.138615 -4.863137 -1.873543 1.731152 -3.726992 -3.079697 3.922569
438 2.1718795693 -3.117511 1.243982 -4.575754 -1.498233 -3.856355 2.167057 -3.292958 -1.928626 -2.269819 -1.671000 1.794957 2.223893 -3.350413 3.469811 -4.491114
439 1.9686847423 3.136345 1.879545 0.237599 -1.385031 -4.452862 3.088092 0.033666 -1.581599 -3.383527 -2.640330 2.510611 0.557022 -1.853006 0.248196 4.794453
440 2.3652258930 1.299422 -3.641770 2.379863 -0.832283 0.706514 -1.198803 3.286001 -2.449465 3.628238 -3.344451 0.674112 -2.579841 -1.272042 2.555621 4.651015
441 1.8473816468 -2.668797 1.066171 -2.087972 4.136758 2.850206 -1.662125 -2.243680 -4.218505 1.897309 3.639778 -0.120433 -2.194635 1.713183 0.106767 1.666265
442 1.8156643795 3.456077 0.612222 4.367817 -3.755449 -1.900579 -3.088246 2.708127 1.640456 4.232534 -1.628511 -3.820723 -3.959385 -0.450793 -1.800067 3.712684
443 1.8132537667 3.443814 -0.045915 3.365873 2.934110 1.299888 3.587246 -4.957491 -1.780794 -1.816236 -1.311010 -1.083382 -4.584085 -1.941673 -0.305495 0.217520
444 1.7093244577 4.114503 -0.530313 2.050369 -3.900382 -2.666055 -0.282733 -0.347902 -1.011978 -4.757060 -0.326477 -1.343014 -3.260574 -2.413829 4.384392 4.315998
445 1.7506341343 -3.259857 -2.837157 -2.218994 -4.453600 2.223096 -3.259195 -0.113187 1.131762 4.807770 1.252100 0.465048 3.226544 2.460466 2.793473 1.999449
446 2.1610225691 1.669031 -3.793838 -3.148888 2.141953 -1.820598 0.273576 -1.724117 -3.167820 -2.474082 -3.707184 -1.918666 -1.775794 0.415217 -0.611964 -2.257557
447 1.8172469121 -3.751720 3.986546 -3.619145 -4.156464 1.684037 -2.862479 0.937984 0.337683 -3.868631 4.917090 -0.937486 0.540378 -1.096176 -4.697305 0.788335
448 2.0467824049 -4.329487 -0.299339 -4.027022 -0.050939 0.228639 4.192146 -0.649905 0.146339 2.308687 -3.452874 2.788558 4.721879 1.211871 -2.973001 3.257856
449 1.8540305051 2.616865 4.199130 -1.312536 3.498816 3.629859 3.671080 -1.548262 0.074731 3.925856 2.277716 4.529027 -0.349754 -3.628248 1.758810 -3.707891
450 1.7818029377 4.775853 -4.238322 1.876535 0.559099 -2.444563 -2.666209 4.615891 4.843765 4.375501 -0.705107 2.248901 1.073376 4.790435 -2.149858 -2.901681
451 2.5555634014 0.848710 1.607658 -2.634352 -2.535820 -1.307488 2.887986 0.451533 -3.432684 -0.440343 -4.461133 3.353662 3.759123 2.911740 3.916832 -1.551903
452 1.7902659519 2.903435 4.876543 4.198848 4.009398 3.017657 -4.358649 -2.031486 2.711165 0.023145 4.005268 -0.690663 2.009976 3.616939 -0.902051 -4.650927
453 1.6764161075 -3.894874 -4.087518 2.973677 -2.722208 -1.572607 3.896810 -4.023833 2.828239 4.713130 0.426015 2.574647 -4.340215 4.325727 1.315837 -0.535820
