evaluations raw_y x0 x1 x2 x3 x4
760 3.5236896239 -3.714099 -0.929336 2.193202 -0.059619 0.476741
761 4.4763359514 -3.454342 1.803445 1.247481 -4.700656 -1.589238
762 3.5132659894 -1.964481 -2.348693 0.893550 0.763302 0.381924
763 3.4507573408 -4.012345 0.154991 2.272508 -1.462388 -0.674124
764 3.6258084955 -3.958623 0.010722 3.568742 -0.109740 0.819651
765 3.5768540647 -1.677742 1.135339 -0.331077 1.791524 -1.720495
766 3.4813416673 -1.523371 -0.777744 -0.750350 -4.174090 4.212167
767 4.4084968516 -4.107342 2.481446 -0.141533 -4.699668 0.507833
768 3.8773840649 -3.139671 -0.206243 2.496542 4.611126 2.392509
769 3.6768439915 2.805058 -3.917693 2.869151 0.472998 -0.717381
770 4.5567224850 -1.662387 -4.448099 0.090188 -0.692457 -0.864551
771 4.8088685364 -0.107415 2.403941 -4.844629 -3.442032 -4.198914
772 3.7396336932 2.552476 1.753398 0.206391 0.053916 -1.600585
773 3.4193037016 -1.720819 2.010111 0.083877 -1.922249 -2.900372
774 4.8935699249 2.160349 -4.328780 -3.794937 -1.183188 -3.967883
775 3.4330638065 -1.470610 3.675180 -1.409864 -0.564435 -4.361202
776 3.5859801293 2.073296 1.273059 -1.504324 -1.037102 -1.396129
777 3.7698498207 -1.714499 3.016679 -0.082863 0.753417 1.692309
778 3.6943862063 1.217802 3.605623 -0.278599 -2.319350 -0.307276
779 3.5316071987 1.396892 -0.162686 3.377766 -2.287586 -4.174219
780 3.6333040305 -1.667317 2.733801 1.517174 -0.590358 -1.489039
781 4.5047155492 -0.900115 2.497208 -3.277603 -0.532632 -4.823462
782 3.7375324658 4.161167 2.391039 2.150773 -1.710258 -4.075763
783 3.6015101698 -1.199996 2.610112 -3.104476 -1.851660 3.314309
784 4.6624414371 0.299442 1.581518 -3.022780 -4.553547 -2.945714
785 3.8000020829 2.494912 1.206848 3.778210 -0.431480 -2.685475
786 4.7937423759 -4.131079 -2.319793 -1.386976 2.035381 -4.304459
787 3.5643858431 -0.096128 1.768730 0.538135 -2.190612 -1.111193
788 3.5211899738 -1.987441 -3.094275 -0.963977 -0.638693 4.593412
789 3.5075524636 2.183012 4.031820 -2.790445 -3.538759 -2.292285
790 4.2719221059 -0.144381 -4.093838 1.331596 0.145323 -1.847211
791 3.8406548956 3.099649 1.272273 -0.739657 -1.375499 3.047284
792 4.3027842834 -1.802294 -3.958768 1.498099 1.955066 -2.648538
793 3.7864596294 0.038956 3.762175 0.951396 0.617838 -1.320834
794 3.8495823211 -0.567364 4.079440 -1.895578 -0.630053 4.524257
795 4.2631340664 -2.920375 -2.870344 0.863256 2.098666 -1.701536
796 4.2763107108 -0.284216 -0.530470 -1.324444 -1.346840 -1.131806
797 4.3179267318 -1.602299 4.114639 -1.056615 -3.199228 -3.301621
798 3.4499344870 3.404614 1.226882 -4.288206 0.794694 -4.878390
799 4.2688200250 -0.526187 1.304151 0.534053 -1.381841 -4.497951
800 3.7975233544 -0.427888 4.675005 -1.083894 -2.071138 3.213548
801 3.4483011783 -2.821347 -2.113879 2.670857 -1.604321 0.090477
802 4.5423036964 -0.204904 -3.247545 -0.449987 0.559329 -4.114852
803 3.4338839978 2.096168 -0.531293 1.095967 -2.895906 -3.876880
804 4.3102482731 -4.477600 3.365286 -1.004500 0.617590 -3.505785
805 3.8172858494 1.119926 3.499885 3.157381 -3.829987 0.815895
806 3.4608066738 -0.166869 0.592432 0.786984 -3.480694 -1.220589
807 4.9047025245 -1.486224 -0.449923 -2.983599 -4.449305 -1.810616
808 4.2748298891 -1.625240 4.687420 -2.374173 -2.805459 -2.466888
809 5.0431687580 -2.093276 -4.335214 0.498972 -3.540180 -3.202884
810 5.2131588046 -2.451305 -3.638105 -2.191769 -3.374626 -2.787195
811 4.5215216345 -2.206452 -0.490954 1.423313 -1.169400 -4.786941
812 3.4304926232 -2.496237 1.139855 4.193079 -2.317519 -4.709626
813 4.4134574047 -4.448522 1.375710 1.271034 -1.730397 -2.538287
814 4.5095446395 1.568691 -1.092665 -2.151463 -3.660140 -1.708933
815 4.7417612161 -1.326052 -3.353832 2.217911 -2.155329 -4.923808
816 3.4512123441 1.309130 -1.331797 -1.524483 -1.708389 -0.455287
817 3.4285343625 0.281055 1.245679 -0.231888 -1.413023 -4.117602
818 3.5978418910 -0.854056 1.156760 -0.145337 0.746389 -1.220379
819 4.6745178605 -2.890624 -1.629721 3.221396 -4.753793 -2.742115
820 3.6375500708 -0.654015 1.770147 0.707055 -0.920953 -0.299686
821 3.4428872992 1.289699 -1.385188 2.842692 -2.085300 -4.565436
822 4.7362091267 -3.278804 -4.599289 -0.542061 -4.937269 3.976222
823 4.3557206126 -2.571935 4.236675 -1.145258 -2.910186 -3.051430
824 3.6919238444 -2.984194 4.055631 2.509915 -4.182486 2.462335
825 4.3194302853 -1.542318 4.340115 -1.771238 -3.194498 -2.886711
826 3.5080638006 -0.914192 -0.180391 0.546240 -2.670084 0.823608
827 4.5120507621 0.006352 -0.899410 0.764965 -2.340573 -4.647994
828 4.4193760324 -2.471447 -4.152920 2.430585 -0.240913 -1.720879
829 3.6366337590 -0.844661 3.130031 2.636782 -3.781870 -0.558945
830 3.6140096607 -2.743364 0.535494 3.789615 -1.345503 -0.178611
831 4.6396508386 -0.563968 0.832717 -1.741879 -4.838820 -2.087273
832 3.8089699540 -1.761639 2.580897 1.917835 3.337572 -1.504062
833 4.3979972876 0.050570 -1.753947 -2.040519 -1.401854 -0.744882
834 3.4638829385 -4.012791 2.609207 1.642274 -0.911234 -2.744981
835 4.4686879268 0.321266 -1.277388 -0.159846 -4.849508 -0.638998
836 3.6464398593 2.326471 2.203929 -1.810757 -1.906105 -0.005208
837 4.3485738858 -4.656310 1.337862 0.578184 -3.606249 1.004099
838 3.5734776451 -4.516558 0.851509 2.931737 -1.470966 1.323668
839 4.8105487067 -2.289242 -1.352967 -2.237081 -1.681206 -2.669202
840 4.4636541536 -1.805873 0.254290 2.001325 -2.825442 -4.228122
841 3.4340064441 0.001140 -2.373359 3.833700 -4.174090 -1.396501
842 3.6264396152 -2.808985 2.058155 -0.423358 -0.501233 2.020782
843 3.7735904809 3.586819 1.234889 0.427420 0.030705 -1.528199
844 3.4886822717 2.805058 -4.384134 4.080171 -3.201407 -2.143152
845 4.7797481648 -1.906778 -4.448099 0.588943 0.311278 -4.501609
846 3.8175429555 -0.495823 4.539054 -0.277833 -1.208732 2.212385
847 3.4559742700 -2.039634 -0.124957 -3.041286 -0.870443 2.475722
848 3.4856780093 -3.376101 2.794530 -0.017468 -0.047775 -2.266194
849 3.4302553986 2.160349 1.677302 -3.794937 -2.228322 -2.010334
850 3.5241600586 0.019070 3.252273 -1.409864 -4.427291 0.543590
851 3.4661771890 -4.081909 0.727150 3.339024 -1.952552 -1.396129
852 3.4271174479 -3.159867 4.581969 1.016614 -3.338743 -3.368551
853 3.4433796498 0.506734 2.728529 -2.330540 -3.605677 -1.191184
854 4.3732025079 -3.390637 3.598751 -0.850511 -0.839843 -4.174219
855 4.8701811378 -1.620929 -4.777527 0.810187 -2.390894 -2.889148
856 3.6721303334 -3.902766 -2.013662 1.958625 4.102551 1.258269
857 3.5069376940 -0.910177 -1.169591 0.448314 -1.487593 0.698159
858 3.5147704408 0.764227 -2.086469 2.367045 -4.508099 1.223723
859 3.4562710438 -2.330966 2.033444 -0.740810 -0.133864 -2.421530
860 3.5870856695 2.494912 -0.710955 -0.886784 2.570975 -4.033757
861 3.5045437289 -3.892084 4.483199 -1.991922 2.329165 -3.404661
862 4.2602639069 -0.426211 -2.143224 2.521475 -1.809998 -2.615981
863 3.5146966336 0.631499 -3.094275 -2.076694 3.971082 -1.672893
864 4.6460941620 -1.655216 0.864874 -4.945315 -1.542226 -1.201953
865 4.9349861536 -2.810585 -4.093838 -1.389071 -1.205168 -2.045127
866 5.0056932270 -1.413154 -1.408102 -3.255825 -3.638541 -2.537722
867 4.9070446686 0.396370 -3.958768 -2.111709 -1.540281 -4.044543
868 3.4232545181 -0.895348 0.776658 -3.179035 -2.244255 1.183981
869 3.6630007619 2.993189 -1.404222 1.081892 -1.037966 -0.441207
870 3.4823434455 -0.559996 -1.002388 -3.278830 2.243014 -0.391999
871 3.7994287277 -4.448451 4.100653 1.371131 -1.509419 4.835825
872 4.3488332928 -2.032805 -1.227287 2.274121 -0.941795 -3.487906
873 3.4489321036 -1.429321 1.573677 1.049699 -3.372009 -1.585655
874 3.4225937381 -2.455813 1.783781 1.772218 -1.825359 -3.648120
875 3.4322484664 -2.676214 1.240328 1.675878 -3.487504 -0.902293
876 3.4409026858 -2.567313 -1.009389 -0.338101 4.692422 -4.727093
877 4.6978345791 -2.279874 -3.247545 1.269180 -4.265463 -0.499196
878 3.5579532761 2.096168 -1.730088 -0.510254 2.781085 -3.876880
879 3.4571697024 -2.531191 3.629165 -0.223629 0.326548 -4.773816
880 3.7541803721 -0.889736 -2.098015 4.876538 -2.475939 3.889477
881 4.4501396526 1.394184 -2.919834 1.494717 -3.480694 -2.938074
882 3.4839418526 0.050566 -3.527645 3.313330 -1.539337 -1.250110
883 4.8775689892 -4.674828 -2.029091 1.972919 -2.319659 -3.903086
884 4.7218104955 0.752137 -4.335214 -2.173626 -2.102284 -1.431838
885 4.3940258317 1.697878 0.290746 -3.652810 -1.336208 -2.854724
886 4.5791176061 -1.528991 -0.490954 -2.194154 0.538164 -4.156601
887 3.5890463029 -2.496237 4.002914 4.193079 -2.394703 -3.825276
888 3.6507416453 -1.387725 3.586525 1.271034 0.129315 -2.691240
889 4.4837099797 -3.192010 2.803208 -2.151463 0.150362 -4.434034
890 4.3320252461 -0.285318 1.405364 -1.234766 -3.140514 -1.932420
891 4.4867098519 -3.178719 -1.331797 0.063414 -1.919548 -0.455287
892 4.2761784975 -0.863757 3.923312 -2.155469 -1.413023 -4.117602
893 5.1124125430 -4.955948 -3.955857 0.117178 -1.886411 -2.728677
894 3.6346259231 -2.472897 2.814035 -0.431487 2.240495 -1.615286
895 5.0096633452 -4.770219 -4.469753 0.895746 -3.656351 -0.299686
896 3.4374176558 0.429404 -0.257738 -0.382965 -2.968095 -0.850753
897 4.3628554087 -0.879660 3.105788 -1.834809 -0.986434 -4.954044
898 4.3581025690 -4.861473 1.680105 -0.847264 -1.982409 0.555686
899 4.4341113028 -2.684277 -1.685854 3.619321 -1.600471 -3.962459
900 3.4439927674 -4.617413 0.812180 2.635231 -1.821354 -0.886590
901 3.5389940894 -2.515644 2.010111 0.083877 -1.922249 0.665064
902 3.4738470847 -1.212558 2.115150 -1.735178 2.293707 -4.647994
903 3.5215319442 -0.460470 0.369447 3.853058 -1.289508 -4.555581
904 3.4394665144 -3.361743 -0.721364 -0.957498 -2.485897 3.543781
905 3.5922419468 4.036499 0.535494 1.420116 -2.934278 -3.504080
906 3.5599774626 2.801818 2.499271 -0.135058 -3.554924 -2.804220
907 3.6082983314 2.520801 -1.730386 1.917835 -1.452751 -1.330072
908 3.5520463433 1.224633 -2.064485 -2.040519 2.850778 -1.347112
909 3.6479905498 -1.904786 2.741819 1.642274 -0.974971 -0.660109
910 3.6081840199 2.237666 -1.277388 1.895466 -1.527824 -1.405140
911 3.4360670524 1.241960 2.437481 0.769444 -4.144095 -4.366201
912 3.7700634138 0.026114 1.337862 4.772113 -1.320328 -1.145772
913 3.7916332044 3.409289 0.945671 2.272508 -1.784054 -0.674124
914 4.2977257624 0.703440 -1.659903 -2.607709 -1.681206 0.420700
915 3.6680245625 -2.042548 4.419747 0.156191 -2.077434 0.852019
916 3.5798576650 0.001140 4.007779 -1.671541 -4.174090 1.103787
917 4.6984823433 -4.993419 -2.715569 2.762584 -2.753757 -1.355656
918 4.9327083152 -3.139671 1.428866 -2.833751 -4.668995 -2.258399
919 4.5225657724 3.797309 -4.384134 -0.978951 -3.217218 -2.418233
920 3.8654815975 -0.573800 2.533070 1.951997 2.832028 -0.864551
921 3.5259699391 -3.502160 2.120456 2.351241 -4.029161 1.079299
922 3.6616090735 -1.198725 2.095406 -4.346024 2.133090 2.475722
923 3.6436666826 -0.949712 1.116547 3.970708 -2.158300 -1.235105
924 3.4374880717 -3.954431 3.830949 -0.296809 -0.639026 -2.969200
925 4.3813863216 -1.470610 0.743172 -2.446307 0.518890 -3.091550
926 3.7540849673 0.045968 1.955672 3.339024 -1.952552 -0.087995
927 5.0250913329 -3.159867 0.909736 -2.991819 -3.847405 -3.368551
928 4.8526387316 -3.270347 1.682830 -2.330540 -3.605677 -3.126376
929 3.8265685789 1.648946 0.027181 -0.579949 -0.839843 4.721642
930 3.5147222842 -0.234435 -4.777527 3.689830 -1.435957 0.517402
931 3.6410041070 -2.854596 -2.835707 -0.481312 4.387062 2.467057
932 4.8046617621 -4.203668 -1.169591 2.554436 -2.458799 -4.917974
933 3.6617173531 2.488994 -3.618496 -3.104476 2.081644 3.314309
934 4.3085108323 -0.743294 1.250959 -0.967033 -2.075394 -2.421530
935 3.5582113753 -0.186507 -0.710955 0.094468 -0.431480 0.000478
936 4.2723036131 -1.574248 4.994838 -1.386976 -3.616530 -2.974079
937 3.5679187237 0.763693 4.380708 1.257698 -4.421831 -2.989557
938 3.5895602118 -3.249536 -4.142620 -0.350640 3.971082 3.263385
939 4.7844522489 -2.375650 3.242180 -4.945315 -3.538759 -2.298443
940 3.5072375154 -0.962356 -4.093838 4.341754 -0.001965 -1.697540
941 5.1306500502 -1.868923 1.488837 -4.227482 -4.893043 -4.053840
942 3.4234860509 1.788831 -3.958768 -2.767829 -0.731562 1.316690
943 4.3731551212 -0.895348 1.924816 -3.179035 -4.607656 1.183981
944 3.5937198065 -2.961494 -3.249921 1.318363 4.922220 -0.441207
945 3.5992078161 -0.559996 1.671494 -4.652285 2.072801 1.182982
946 4.9415889206 -4.448451 -3.016036 -3.588773 0.571962 -1.131806
947 3.4421432858 -2.100083 1.867048 0.439769 -3.172863 -0.954629
948 3.6285765667 -2.324459 2.146938 -0.896309 2.195115 -0.726456
949 4.5559171397 -0.684659 -3.823915 -0.161843 -1.825359 -1.061312
950 4.3409632006 1.749185 -0.796369 1.675878 -3.434081 -4.507646
951 3.5148179746 0.654758 -1.572462 0.295602 -1.189770 -0.426599
952 3.7926254458 -0.204904 3.062483 4.138796 -4.265463 1.461346
953 3.7155840485 2.096168 1.956156 3.739780 -2.895906 -2.487305
954 4.7494610267 -2.110257 -2.345745 4.609705 -4.980705 -4.773816
955 4.2713085403 -2.739089 -1.251296 -1.549950 0.816508 0.146375
956 3.6654510127 -0.166869 1.719463 4.454156 -1.490961 -3.267384
957 3.4408900290 0.050566 -2.901130 -0.737233 -3.724420 3.362448
958 3.9277313925 2.436067 4.582788 4.701099 -3.051190 -1.349053
959 3.8940914145 4.868649 -4.335214 1.961804 -0.641443 4.687212
960 5.2852993924 -2.003199 -3.638105 -3.652810 -1.946126 -3.976738
961 3.5374554589 -2.234846 -0.490954 -0.065741 -2.198682 3.275766
962 3.5896052450 -2.496237 1.139855 4.193079 -3.098495 -0.245487
963 3.5544587189 -4.448522 0.148239 -3.156502 2.742427 3.393494
964 4.6095803310 1.568691 4.045628 -4.592399 -4.349605 -4.763485
965 4.2736200333 1.724465 -3.353832 1.544331 -3.036901 -1.469947
966 4.5031513558 -2.689590 -1.331797 -0.745853 -1.708389 -0.518154
967 3.5023694489 0.281055 1.245679 -0.231888 -3.152607 -0.668873
968 3.6195589484 -0.173314 2.065780 2.863529 -3.025323 -1.544583
969 4.2736235361 -0.294196 -0.563900 -3.492080 -4.753793 4.598594
970 3.6275089502 -1.387576 -1.217089 3.737064 1.808047 -2.570329
971 3.5548362988 -1.471749 -1.338061 0.830161 1.423236 -0.755709
972 3.4541268843 0.256973 1.969883 -1.453161 0.547280 -4.964334
973 3.5213906408 -0.524033 1.680105 -2.269225 -1.528862 0.555686
974 4.5746942583 -3.780969 -2.794097 -2.450513 4.212261 -3.003389
975 3.4642192540 -0.921728 0.476808 1.741876 -3.592692 -1.114004
976 3.4193037016 -1.720819 2.010111 0.083877 -1.922249 -2.900372
977 3.4193037020 -1.720819 2.010111 0.083877 -1.922249 -2.900372
978 3.4193037020 -1.720819 2.010111 0.083877 -1.922249 -2.900372
979 3.4193037020 -1.720819 2.010111 0.083877 -1.922249 -2.900372
980 3.4193037020 -1.720819 2.010111 0.083877 -1.922249 -2.900372
981 3.4193037020 -1.720819 2.010111 0.083877 -1.922249 -2.900372
982 4.2800648703 -1.764019 1.966911 0.040677 -1.965449 -2.943572
983 4.2800648694 -1.764019 1.966911 0.040677 -1.965449 -2.943572
984 4.2800648694 -1.764019 1.966911 0.040677 -1.965449 -2.943572
985 4.2800648694 -1.764019 1.966911 0.040677 -1.965449 -2.943572
986 4.2800648694 -1.764019 1.966911 0.040677 -1.965449 -2.943572
987 4.2800648694 -1.764019 1.966911 0.040677 -1.965449 -2.943572
988 3.4192867991 -1.720897 2.010033 0.083799 -1.922327 -2.900451
989 3.4192867996 -1.720897 2.010033 0.083799 -1.922327 -2.900451
990 3.4192867996 -1.720897 2.010033 0.083799 -1.922327 -2.900451
991 3.4192867996 -1.720897 2.010033 0.083799 -1.922327 -2.900451
992 3.4192867996 -1.720897 2.010033 0.083799 -1.922327 -2.900451
993 3.4192867996 -1.720897 2.010033 0.083799 -1.922327 -2.900451
994 4.2697819256 -1.742458 1.988472 0.062238 -1.943888 -2.922012
995 4.2697819247 -1.742458 1.988472 0.062238 -1.943888 -2.922012
996 4.2697819247 -1.742458 1.988472 0.062238 -1.943888 -2.922012
997 4.2697819247 -1.742458 1.988472 0.062238 -1.943888 -2.922012
998 4.2697819247 -1.742458 1.988472 0.062238 -1.943888 -2.922012
999 4.2697819247 -1.742458 1.988472 0.062238 -1.943888 -2.922011
1000 3.4192825434 -1.720916 2.010013 0.083779 -1.922347 -2.900470
1001 3.4192825438 -1.720916 2.010013 0.083779 -1.922347 -2.900470
1002 3.4192825438 -1.720916 2.010013 0.083779 -1.922347 -2.900470
1003 3.4192825438 -1.720916 2.010013 0.083779 -1.922347 -2.900470
1004 3.4192825438 -1.720916 2.010013 0.083779 -1.922347 -2.900470
1005 3.4192825438 -1.720916 2.010013 0.083779 -1.922347 -2.900470
1006 3.4192782954 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1007 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1008 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1009 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1010 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1011 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1012 4.2646498414 -1.731697 1.999232 0.072999 -1.933128 -2.911251
1013 4.2646498404 -1.731697 1.999232 0.072999 -1.933128 -2.911251
1014 4.2646498404 -1.731697 1.999232 0.072999 -1.933128 -2.911251
1015 4.2646498404 -1.731697 1.999232 0.072999 -1.933128 -2.911251
1016 4.2646498404 -1.731697 1.999232 0.072999 -1.933128 -2.911251
1017 4.2646498404 -1.731697 1.999232 0.072999 -1.933128 -2.911251
1018 4.2595201104 -1.720941 2.009988 0.083755 -1.922372 -2.900495
1019 4.2595201094 -1.720941 2.009988 0.083755 -1.922372 -2.900495
1020 4.2595201094 -1.720941 2.009988 0.083755 -1.922372 -2.900495
1021 4.2595201094 -1.720941 2.009988 0.083755 -1.922372 -2.900495
1022 4.2595201094 -1.720941 2.009988 0.083755 -1.922372 -2.900495
1023 4.2595201094 -1.720941 2.009988 0.083755 -1.922372 -2.900495
1024 3.4192782954 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1025 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1026 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1027 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1028 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1029 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1030 6.2200058217 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1031 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1032 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1033 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1034 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1035 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1036 4.3706254074 -1.906772 1.612713 -0.204354 -2.096787 -3.019477
1037 4.3706254064 -1.906772 1.612713 -0.204354 -2.096787 -3.019477
1038 4.3706254064 -1.906772 1.612713 -0.204354 -2.096787 -3.019477
1039 4.3706254064 -1.906772 1.612713 -0.204354 -2.096787 -3.019477
1040 4.3706254064 -1.906772 1.612713 -0.204354 -2.096787 -3.019477
1041 4.3706254064 -1.906772 1.612713 -0.204354 -2.096787 -3.019477
1042 4.2605092925 -1.722595 2.006448 0.081189 -1.923923 -2.901552
1043 4.2605092915 -1.722595 2.006448 0.081189 -1.923923 -2.901552
1044 4.2605092916 -1.722595 2.006448 0.081189 -1.923923 -2.901552
1045 4.2605092915 -1.722595 2.006448 0.081189 -1.923923 -2.901552
1046 4.2605092915 -1.722595 2.006448 0.081189 -1.923923 -2.901552
1047 4.2605092916 -1.722595 2.006448 0.081189 -1.923923 -2.901552
1048 3.4192782554 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1049 3.4192782559 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1050 3.4192782559 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1051 3.4192782559 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1052 3.4192782559 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1053 3.4192782559 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1054 3.4192782155 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1055 3.4192782159 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1056 3.4192782159 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1057 3.4192782159 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1058 3.4192782159 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1059 3.4192782159 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1060 4.2600136130 -1.721766 2.008220 0.082474 -1.923145 -2.901021
1061 4.2600136121 -1.721766 2.008220 0.082474 -1.923145 -2.901021
1062 4.2600136121 -1.721766 2.008220 0.082474 -1.923145 -2.901021
1063 4.2600136121 -1.721766 2.008220 0.082474 -1.923145 -2.901021
1064 4.2600136120 -1.721766 2.008220 0.082474 -1.923145 -2.901021
1065 4.2600136121 -1.721766 2.008220 0.082474 -1.923145 -2.901021
1066 3.4192782055 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1067 3.4192782060 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1068 3.4192782060 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1069 3.4192782060 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1070 3.4192782060 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1071 3.4192782060 -1.720936 2.009993 0.083759 -1.922367 -2.900490
1072 3.4192781955 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1073 3.4192781960 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1074 3.4192781960 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1075 3.4192781960 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1076 3.4192781960 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1077 3.4192781960 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1078 4.2597657953 -1.721351 2.009106 0.083117 -1.922756 -2.900756
1079 4.2597657944 -1.721351 2.009106 0.083117 -1.922756 -2.900756
1080 4.2597657944 -1.721351 2.009106 0.083117 -1.922756 -2.900756
1081 4.2597657944 -1.721351 2.009106 0.083117 -1.922756 -2.900756
1082 4.2597657944 -1.721351 2.009106 0.083117 -1.922756 -2.900756
1083 4.2597657944 -1.721351 2.009106 0.083117 -1.922756 -2.900756
1084 3.4192781930 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1085 3.4192781935 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1086 3.4192781935 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1087 3.4192781935 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1088 3.4192781935 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1089 3.4192781935 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1090 4.2596815392 -1.721210 2.009408 0.083335 -1.922624 -2.900665
1091 4.2596815382 -1.721210 2.009408 0.083335 -1.922624 -2.900665
1092 4.2596815382 -1.721210 2.009408 0.083335 -1.922624 -2.900665
1093 4.2596815382 -1.721210 2.009408 0.083335 -1.922624 -2.900665
1094 4.2596815382 -1.721210 2.009408 0.083335 -1.922624 -2.900665
1095 4.2596815382 -1.721210 2.009408 0.083335 -1.922624 -2.900665
1096 3.4192781919 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1097 3.4192781924 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1098 3.4192781924 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1099 3.4192781924 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1100 3.4192781924 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1101 3.4192781924 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1102 3.4192781909 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1103 3.4192781913 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1104 3.4192781913 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1105 3.4192781913 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1106 3.4192781913 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1107 3.4192781913 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1108 4.2595997636 -1.721073 2.009700 0.083547 -1.922496 -2.900578
1109 4.2595997626 -1.721073 2.009700 0.083547 -1.922496 -2.900578
1110 4.2595997626 -1.721073 2.009700 0.083547 -1.922496 -2.900578
1111 4.2595997626 -1.721073 2.009700 0.083547 -1.922496 -2.900578
1112 4.2595997626 -1.721073 2.009700 0.083547 -1.922496 -2.900578
1113 4.2595997626 -1.721073 2.009700 0.083547 -1.922496 -2.900578
1114 3.4192781906 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1115 3.4192781910 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1116 3.4192781910 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1117 3.4192781910 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1118 3.4192781910 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1119 3.4192781910 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1120 3.4192781903 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1121 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1122 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1123 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1124 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1125 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1126 4.2595588764 -1.721005 2.009846 0.083653 -1.922431 -2.900534
1127 4.2595588754 -1.721005 2.009846 0.083653 -1.922431 -2.900534
1128 4.2595588754 -1.721005 2.009846 0.083653 -1.922431 -2.900534
1129 4.2595588754 -1.721005 2.009846 0.083653 -1.922431 -2.900534
1130 4.2595588754 -1.721005 2.009846 0.083653 -1.922431 -2.900534
1131 4.2595588754 -1.721005 2.009846 0.083653 -1.922431 -2.900534
