evaluations raw_y x0 x1 x2 x3 x4
1517 -11392.2144993222 -4.222868 -4.990320 -0.997624 1.247676 0.716420
1518 -10794.1849205917 -4.205260 -4.603600 0.450602 -3.570913 1.348862
1519 433.7047516614 -3.589779 -3.620111 -1.848698 -0.620486 0.413440
1520 13.9232282821 -4.324475 -4.500566 -0.333592 -1.841491 0.895927
1521 -11694.1993134887 -4.844739 -4.642207 -1.404092 -0.689847 0.907579
1522 -11190.6790723084 -4.751573 -4.505807 -3.247464 0.595295 1.182118
1523 445.3166562108 -4.865494 -4.793305 -2.884415 -0.535809 0.625009
1524 -9829.8910662110 -4.523838 -1.121796 -1.197329 1.278248 0.773060
1525 69.7286924989 -3.635127 -4.209470 -1.382650 -2.218082 1.014646
1526 -10640.8387764091 -3.683723 -4.271058 -0.025671 1.124309 0.754851
1527 7.3053672966 -4.219727 -4.850137 0.252618 1.947909 0.490680
1528 -10812.8190465740 -4.151233 -3.691409 0.612211 0.595617 0.615285
1529 -11681.4975673908 -4.671431 -4.954218 0.399041 0.084584 0.653285
1530 -11179.1829137426 -4.576660 -4.909346 0.178195 2.529660 0.601892
1531 -8210.5953937931 -4.703469 4.117041 0.630237 1.131122 0.432381
1532 90.9362532400 -4.984166 -1.657922 -1.603767 0.696461 0.548948
1533 86.9899957040 1.790575 -4.962362 -0.361684 3.323592 0.249258
1534 -11273.5097006122 -4.387399 -4.732155 0.038941 -2.039740 1.040398
1535 170.2548680432 -3.466862 -4.988739 -4.692987 0.121229 1.220193
1536 -8685.9720191963 -4.686984 1.949305 -1.333530 -0.804446 1.050516
1537 50.8130285801 -4.923331 -3.886968 0.741956 -2.819489 0.865318
1538 -10628.9102219456 -2.776825 -4.870220 1.631607 -1.389602 0.749242
1539 -11618.2524433846 -4.844947 -4.495820 -0.430567 -0.523449 0.786635
1540 165.7557623947 -4.463970 -4.808424 -0.886632 0.959229 0.493527
1541 -9987.5534635152 -4.558859 -1.156197 -0.931218 -1.253770 0.957621
1542 10.8835936963 -4.493400 -4.924470 -0.337747 -2.606625 1.053821
1543 602.7204880657 -4.591001 -4.830016 0.524455 -4.180634 0.597895
1544 -10602.6391783337 -4.771686 -4.872590 2.899670 0.332583 0.968948
1545 162.7152836963 -4.890111 -4.979548 -0.220742 0.189822 0.497521
1546 5.0069280068 -4.604988 -4.674486 -0.788239 -0.214735 0.757230
1547 -11405.4363323350 -4.988197 -4.605728 -0.337747 0.438506 0.862827
1548 -9280.2892017043 0.899365 -4.712907 -1.331011 1.918830 0.541553
1549 18.1127960124 -4.057119 -3.367272 2.630971 0.675866 0.335687
1550 275.3416552681 -4.852609 -4.837826 1.473746 1.737203 0.135940
1551 -8968.6891493728 -4.996781 2.514652 2.084241 -0.031295 0.335299
1552 92.5808825513 -3.237669 -4.832754 -0.554039 2.036641 0.458306
1553 -7851.1140224854 -4.890189 4.662349 -0.801691 0.084286 0.854596
1554 210.6215685792 0.790744 -4.436016 -2.502919 -0.666750 0.714233
1555 253.1106496934 -4.719412 -4.791575 -0.085814 0.200404 0.375685
1556 -11459.5585401970 -4.664814 -4.870564 0.163547 0.153936 0.784557
1557 19.7142905488 -4.448553 -4.423337 -1.550808 -0.995322 0.923652
1558 253.0607275238 1.963173 -4.766788 0.611557 1.193409 0.077989
1559 36.4501072730 -4.923292 -4.807468 -1.126062 -1.044279 0.873642
1560 -11670.7859444107 -4.817495 -4.701089 -1.451534 0.129412 0.836108
1561 243.9908610522 -4.879873 -4.947328 -0.378302 -1.066141 0.562508
1562 -11163.6031640755 -4.630903 -4.678512 0.523712 -0.171660 0.905488
1563 -9594.0750160410 -1.550135 -4.522627 1.472480 -2.110939 1.094329
1564 264.9420905127 -4.555515 -4.930023 1.295637 -0.981430 0.376355
1565 -11189.1361633931 -3.884571 -4.956835 -2.755489 0.627959 0.992664
1566 -11385.0061816745 -4.967733 -4.987513 -0.723210 0.276175 1.047834
1567 -11031.8262594639 -4.467943 -4.327920 -0.571544 0.604801 0.874720
1568 1.6209505149 -4.831870 -4.824409 0.560800 -0.731620 0.684870
1569 -8604.5808428027 -2.936940 1.135037 -0.093515 -1.544745 0.838647
1570 -10629.0263935602 -2.971054 -4.553452 0.092177 0.881707 0.655087
1571 -8451.1648065535 2.930770 -4.732892 -1.339382 -1.373956 0.893628
1572 -10773.5538684489 -4.759125 -4.771442 0.110619 2.229825 0.931591
1573 33.5457944686 -4.862889 -4.974145 -0.094747 0.298839 0.614404
1574 -8277.0527920069 1.539235 -4.541583 -1.112888 2.339633 1.019045
1575 -11334.0392846370 -4.960968 -4.978343 0.716123 1.453195 0.730897
1576 -10523.9644634749 -3.617368 -4.215739 -3.411535 -0.143536 1.300542
1577 210.0970447775 -4.270082 -4.971215 -0.762806 -0.234179 0.546368
1578 307.9498717758 -4.874972 1.644721 0.067786 2.676054 -0.043764
1579 -8442.4061566833 1.146376 -4.747911 -3.487471 3.309168 1.057429
1580 2.5890108523 -4.977967 0.235737 3.035800 -1.584733 0.397633
1581 -9835.4829875001 -2.152928 -4.745288 -2.369964 -0.048909 1.389505
1582 193.6086238585 -4.805427 2.435858 -1.463468 0.749942 0.280856
1583 -10883.4150407630 -3.382279 -4.842998 -0.608400 0.489863 0.812583
1584 12.9203385755 -4.935762 -3.466057 0.451496 0.135211 0.525418
1585 -7747.0886815296 3.531652 -4.683512 -3.979497 0.587251 1.281800
1586 -10038.6858591849 -2.901137 -4.645715 -1.842112 0.210053 1.368402
1587 -11274.7529652304 -4.757693 -4.525221 -0.125906 -1.277465 1.037644
1588 307.9249028997 -4.691295 -4.649535 -1.818827 0.614922 0.480555
1589 184.3264334509 -0.144965 -4.960531 -2.217897 0.583980 0.612947
1590 167.0264187434 3.465489 -4.708378 0.833974 -2.160916 0.493073
1591 -10339.1370191263 -3.019658 -3.950243 -0.456288 0.294703 0.833316
1592 783.9961041123 -4.758989 -4.990320 -0.598764 -1.772351 0.104705
1593 507.8185752695 -4.761415 -4.524513 0.021512 -3.570913 0.610894
1594 -9096.1062877413 -1.280597 -3.620111 2.009451 -2.841469 1.127169
1595 -8128.5070537674 -3.333566 3.091326 3.787119 -0.286020 0.275242
1596 133.0873178828 -4.429418 -4.642207 2.087380 -0.689847 0.421071
1597 39.0704030321 -3.883543 -4.783687 0.519769 0.595295 0.510872
1598 75.7100577504 -4.522061 -2.932337 1.338319 -0.578189 0.428516
1599 -7562.8086960935 4.232009 -4.753288 -2.656437 1.416758 1.119949
1600 -9886.2926348803 -2.689587 -4.791968 0.098002 -2.218082 1.509220
1601 1336.8086742422 -4.980184 -4.271058 -4.231885 1.512802 -0.295298
1602 120.7289743336 -4.683732 -4.909972 -1.950502 0.880270 0.694588
1603 -10001.8084802237 -4.615929 -3.974447 -2.822612 0.595617 1.823434
1604 127.5107232860 -4.671431 -4.973538 -0.327684 0.084584 0.555995
1605 134.5313364923 -4.809888 3.607261 -2.246916 -0.938010 0.571854
1606 -10203.1830600123 -4.433377 -3.936817 1.205957 -0.642515 1.262184
1607 12.9766797358 -2.400201 -4.910781 -0.744691 -1.182195 0.859680
1608 8.9096695439 -3.760989 1.015506 -1.334835 -1.224779 0.668199
1609 -7721.7417315842 -4.387399 4.305091 0.009379 1.775424 0.677974
1610 217.7015869993 -1.225204 -4.927131 2.256624 -1.612156 0.420315
1611 -7617.7136480283 -4.876248 3.684898 0.993949 0.289397 1.156568
1612 196.9742856244 -4.880330 0.984776 0.505493 -2.819489 0.489101
1613 267.0173240803 -2.232504 -4.723297 -1.208714 -3.445430 1.025146
1614 60.1704992417 -4.844947 -4.991979 -1.404075 -4.202881 1.487635
1615 -7513.8187629091 3.889723 -4.540690 1.379183 -0.361052 1.084685
1616 -8251.3427898856 1.786765 -4.811939 -1.129488 2.862540 0.959919
1617 69.4323527397 -4.235488 -4.636880 0.643752 -2.606625 0.862780
1618 349.6120315373 -2.154976 -4.697331 0.952791 -4.180634 0.828798
1619 106.7626927476 4.805560 -4.657063 1.130989 -3.776902 0.788130
1620 -8089.3147826783 -4.308302 2.187470 0.505493 1.753572 0.886675
1621 196.5096476824 -1.242559 -4.704104 -1.886797 -2.207215 0.950017
1622 -11109.4827536242 -4.892908 -4.994830 0.375412 1.483828 0.897486
1623 -11329.9350376315 -4.434312 -4.878597 -1.564368 0.433676 0.959032
1624 569.5770740793 -4.775059 -4.517139 -2.619223 -3.570942 0.931744
1625 -11439.6355542256 -4.536641 -4.529783 -1.720881 -0.155273 0.910446
1626 -11048.2436384672 -4.996781 -4.947649 -2.618143 -0.788898 1.639481
1627 620.4238613660 -0.196387 -4.666901 -2.982458 -1.914669 0.585493
1628 857.3738213852 -3.636890 -0.286180 3.491714 4.568523 -0.671670
1629 -9419.3334197326 -2.558819 -4.857417 -3.784335 1.211157 1.863132
1630 50.7013349695 -4.972231 0.950555 -1.121951 3.437122 0.361879
1631 -10031.5967375548 -4.664814 -4.150529 0.163547 0.153936 1.577610
1632 245.8144954071 -4.888437 -4.423337 -2.433681 -1.211324 0.839431
1633 97.8375460741 1.465499 -4.766788 1.982210 -2.526494 0.630340
1634 -11350.5050219561 -4.649283 -4.582800 -2.100885 0.996154 0.903154
1635 0.1090772874 -4.999749 0.606251 -2.032346 -1.351663 0.836108
1636 -10956.6190954881 -4.365853 -4.744842 -0.584803 -1.642321 1.289698
1637 -11596.9647148958 -4.630903 -4.873878 -0.461860 -0.171660 0.803970
1638 -7774.9358807355 -1.550135 1.297861 -1.282353 -2.717858 1.290794
1639 570.8364576792 -4.574910 -4.963594 0.525887 -1.921760 0.236507
1640 487.4850160407 -4.486695 -4.956835 -2.755489 0.268478 0.475428
1641 295.9938335841 -4.475182 2.051842 -2.167763 2.790879 0.196612
1642 263.5872135449 -4.616966 -4.962630 -1.458540 1.069754 0.459161
1643 -9622.3653628151 -4.312660 -3.849654 -1.424999 0.561797 1.848822
1644 -9553.5343875900 -0.431518 -4.404877 -0.198403 -0.817079 0.838647
1645 32.3725431588 -4.355545 -4.553452 0.954794 -3.708329 1.079127
1646 -10708.7300433462 -4.583828 -2.723262 0.521986 -0.996799 0.735229
1647 -10752.3806814598 -3.425167 -4.771442 0.110619 -0.514775 0.931591
1648 -10900.5782957194 -4.374448 -4.888162 0.554713 1.312700 0.854906
1649 -8772.2690096645 -3.004163 -3.822366 -2.039591 1.718847 2.036746
1650 -10047.4429868147 -4.960968 -0.510437 0.716123 0.895765 0.429600
1651 226.2947761115 -4.774246 -4.727450 -0.135839 0.494403 0.381089
1652 105.5472233697 -4.987001 -4.908376 -0.187875 -0.867558 0.665799
1653 148.5985004306 -3.847983 -4.849457 -1.279491 -2.147334 0.938517
1654 -11383.7439016187 -4.450164 -4.942152 -0.290357 -0.443163 0.916317
1655 -11335.5864232613 -4.977967 -4.933115 -0.424727 -1.246556 1.223361
1656 -11131.2369794184 -3.822459 -4.882083 0.969180 -0.048909 0.674411
1657 302.8525308336 -4.940460 1.084429 -1.172370 3.655341 0.102090
1658 -11291.4766334706 -3.765950 -4.984329 -1.600986 -0.221752 0.894549
1659 -11191.6026216702 -4.790928 -3.466057 0.176417 0.606726 0.543973
1660 187.3134747933 -4.702396 -4.851912 0.051351 0.380370 0.420147
1661 -8454.4102182544 2.064184 -4.688279 0.727902 -0.267546 0.881950
1662 12.3785534422 -4.939775 -4.780244 -0.125906 2.060581 0.517532
1663 6.0865518061 -4.950476 -4.842239 0.993651 -1.746008 0.775742
1664 -7790.8700768364 -3.521340 3.863115 -0.734672 -0.247698 0.844668
1665 -11355.1966105243 -4.444853 -4.732299 1.320848 -2.067257 0.844095
1666 -10543.8891425552 -3.119181 -4.965269 0.638965 0.645817 0.828376
1667 78.1957280843 -4.514320 -4.950823 1.951972 -2.017948 0.675117
1668 7.2339252697 2.933889 -4.525772 0.450602 -3.570913 0.991719
1669 -8367.5373746966 2.718405 -4.686255 -1.397261 -0.577958 0.966352
1670 -10928.2374421248 -4.324475 -4.996731 2.631284 0.848488 0.634694
1671 336.6948764165 -4.844739 -2.757986 -0.132362 2.589221 0.075888
1672 121.1120557270 -4.751573 -4.770722 -1.798437 0.595295 0.689520
1673 300.7406703431 -4.901853 -4.644785 -2.136502 -0.290040 0.625009
1674 -8945.4680702870 2.114441 -4.753288 -0.264516 0.452990 0.535952
1675 -9969.4748662972 -4.473254 -1.154439 -1.209216 -2.218082 1.060236
1676 -10727.5722925848 -4.555238 -4.346746 -1.489659 -0.612963 1.380306
1677 -11548.2547995247 -4.880940 -4.533033 -0.071289 -0.249183 0.776928
1678 -11600.7922676466 -4.594290 -4.999939 -0.378064 -0.336123 0.836344
1679 177.3041196117 -4.468634 -4.763800 -1.327092 0.084584 0.609515
1680 -11367.5053198329 -4.809888 -4.908323 0.178195 -0.179694 0.937511
1681 157.9162917749 -1.805616 -4.796599 -1.407118 -0.642515 0.696223
1682 35.3212576983 -4.716363 -4.396743 0.898815 -2.664472 0.871688
1683 74.3152955746 -1.810937 -4.483934 -0.361684 -2.803960 0.977364
1684 -10460.2827003006 -4.428219 -2.614441 0.214010 0.102605 0.736883
1685 -9505.8145524743 -3.952841 -3.141344 1.697610 0.285138 1.220193
1686 -11672.8921379690 -4.632382 -4.990424 -0.010559 -0.788908 0.809792
1687 -9018.3198215498 1.486401 -4.658598 0.410271 -0.556959 0.659901
1688 108.4873553431 -4.887535 -4.993558 0.531667 -1.389602 0.662586
1689 -11450.3202016713 -4.844947 -4.683505 0.864630 -0.523449 0.786635
1690 46.0923132191 -4.988410 -4.747671 -1.829555 -0.694560 0.914939
1691 23.4073112212 1.178964 -4.811939 -2.309102 0.225824 0.786876
1692 -11322.9930917777 -4.884914 -4.901437 -1.595348 -1.811865 1.393637
1693 234.1105614776 -4.878493 -4.913666 -0.858081 1.335746 0.398918
1694 285.5473347842 -4.652548 -2.507648 -0.935967 2.430798 0.200696
1695 166.8752904783 -4.763085 -4.779503 0.847296 -2.052792 0.653634
1696 -9312.3023695869 -4.604988 0.628974 -1.879171 -0.878533 0.986288
1697 -7717.8935760574 -2.787084 3.698825 -0.090435 -1.135717 0.807222
1698 -10308.8569120773 -1.473191 -4.928048 0.422681 -0.078095 0.613889
1699 350.4910099552 -4.728036 -4.971389 -2.619223 0.328750 0.598424
1700 -8597.5590107862 2.529930 -4.696562 -0.466269 -0.967963 0.797843
1701 -9464.9819238824 -4.435508 -0.662805 -1.019435 0.763148 0.934338
1702 -11028.8627073928 -4.678787 -4.312922 2.069389 -2.496026 0.942569
1703 189.4322565067 -4.545496 -4.864211 -1.685263 0.845912 0.581528
1704 228.1907988693 -2.950580 -4.857417 0.538151 -1.635060 0.551600
1705 -10472.8308035261 -3.294392 -4.932014 -2.174307 -2.582352 1.603496
1706 -10990.1747130059 -4.786660 -4.598562 -1.122170 0.153936 1.204209
1707 -10913.3325086883 -4.137127 -4.836014 -0.036285 -1.444141 1.183794
1708 163.4182144004 -4.105335 -4.911047 -0.756717 0.397398 0.529738
1709 -11653.0881236270 -4.923292 -4.809439 0.449053 -0.031559 0.712107
1710 180.9843426286 -4.548551 -4.764685 -1.451534 -0.158743 0.647934
1711 -9516.4259239263 -4.868305 -0.270969 -0.584803 -1.642321 1.134472
1712 52.3026664763 4.333038 -4.881097 -1.399389 -0.171660 0.529650
1713 -9586.0450635238 -1.550135 -4.391358 -1.160314 -3.262478 1.450458
1714 8.0538867267 -4.821226 -4.878991 0.058146 -0.382535 0.689284
1715 -11046.5327076175 -4.157836 -4.743026 -0.658844 0.432844 0.922520
1716 -9552.5645438069 -0.275059 -4.765097 -1.466351 0.585591 0.860014
1717 -11482.8116619334 -4.364280 -4.979192 -0.571544 -0.483227 0.874720
1718 -10859.5637246734 -4.687039 -3.197033 0.262130 0.069247 0.707326
1719 -11651.9502067975 -4.833400 -4.530561 -0.198403 -0.817079 0.778989
1720 -11309.1079041042 -4.369373 -4.553452 1.375803 0.510518 0.512164
1721 -9129.3457496252 1.485235 -4.992856 -0.575292 -0.252599 0.720643
1722 -11181.9131397617 -4.894037 -4.581201 0.752654 -0.302550 0.931591
1723 -9498.6295642430 -0.568575 -4.840260 0.554713 -0.982865 0.966739
1724 -9303.1610308512 -0.229514 -4.723217 -1.988462 -0.008730 1.131735
1725 647.1294744144 -4.423645 -4.930096 -0.274005 -4.021961 0.611748
1726 85.7175204162 -4.801120 -4.628488 -0.963977 1.763688 0.532501
1727 -9290.1567181378 -4.345555 0.974818 0.645935 0.368289 0.471803
1728 26.3746768344 -4.894026 -4.343351 -1.978887 -2.014692 1.132995
1729 -11442.6266792311 -4.662913 -4.733530 1.327681 -1.679638 0.816543
1730 78.9513607349 -4.641186 -4.933115 -0.647594 0.149601 0.635975
1731 158.0564630901 -3.976420 -3.199274 0.969180 1.470338 0.218613
1732 0.7960679609 -4.858554 -4.969652 -1.172370 0.133131 0.790574
1733 70.3321630740 -4.753637 -4.977379 -0.139648 -0.702422 0.683237
1734 157.4088445290 -2.608668 -4.752625 0.176417 -2.051969 0.718637
1735 -7273.2414224871 1.483848 1.128617 -0.353131 -0.349539 0.817458
1736 326.3079002028 -4.909652 -4.906581 -2.026223 -2.304389 0.881950
1737 110.6852033912 -4.757693 -3.360210 0.188295 -1.277465 0.590509
1738 -9660.1545913955 -0.603765 -4.420895 -1.818827 -0.404088 0.924770
1739 230.2518375041 -4.778103 -4.705330 -1.944047 0.780069 0.572185
1740 -8021.0366835481 -1.192412 1.468026 -0.963320 2.757594 0.411322
1741 -11607.5694726117 -4.700355 -4.951785 -0.456288 -1.409951 0.982065
1742 294.3086104913 -4.222868 -4.990320 -0.997624 1.846700 0.321373
1743 -11677.9780440537 -4.697315 -4.803761 0.022906 -0.480008 0.734458
1744 -8608.9696119658 -4.551581 -0.941348 1.107756 -4.967174 2.070585
1745 -10919.1344645374 -4.986509 -4.999176 2.631284 0.848488 0.826324
1746 -11613.2372316682 -4.729102 -4.642207 -1.551848 -0.106973 0.868492
1747 -7440.8093186817 3.396854 -3.721844 -1.554248 1.513346 1.182118
1748 -11657.6121716989 -4.869850 -4.983031 1.653202 -0.353925 0.625009
1749 120.0790257255 -4.051145 -4.907692 -0.020581 1.416758 0.422954
1750 60.1922069662 -4.678547 -4.944097 -1.382650 -0.033666 0.768282
1751 -11529.5086567834 -4.736482 -4.934050 0.621724 -0.612963 0.816402
1752 -9928.2419465362 -4.569038 -1.032724 -0.917198 0.428360 0.776928
1753 -9970.2524710515 -1.441840 -4.503005 0.163461 -0.899966 0.835471
1754 -11269.4478665845 -4.180818 -4.633685 0.399041 0.284533 0.653285
1755 44.4091908020 -2.722168 -3.999502 1.681183 0.856521 0.348625
1756 -8067.0900525115 -4.284375 3.063200 -1.323708 -2.409549 1.256717
1757 225.7381096621 -4.984166 -4.789486 0.655375 -1.662102 0.548948
1758 -10798.8373450135 -4.375822 -3.330697 -0.523519 1.067331 0.655295
1759 -9116.3505116988 -4.780555 -0.044010 0.038941 -0.440946 1.157926
1760 -11442.8572951543 -4.668894 -4.875026 -1.958824 -1.366621 1.220193
1761 -10556.6565214652 -4.925879 -4.060670 -0.010559 -4.582459 1.739268
1762 352.4222552782 -4.880330 -4.727749 -1.183342 -2.819489 0.805625
1763 -7598.9285053169 4.799735 -4.854317 1.631607 0.274786 0.749242
1764 -11691.9549937461 -4.924129 -4.495820 -0.430567 -0.720406 0.787406
1765 -11788.7893362993 -4.997381 -4.960454 -1.347232 0.509578 0.830660
1766 200.2331184701 -4.757016 -4.811939 -2.309102 0.325419 0.706213
1767 -10710.2121438762 -3.859253 -4.856667 -1.367495 3.043437 0.770183
1768 -9197.9761986302 -0.288228 -3.582669 -1.185262 0.490318 0.809601
1769 -11338.2072267081 -4.774538 -4.105517 -0.153356 0.219022 0.709393
1770 -8256.9968848043 -4.763085 3.263530 -2.743191 1.571756 0.837626
1771 -11564.4605748479 -4.971858 -4.449632 -1.371447 -1.355244 1.045036
1772 -8243.0311261000 -4.310416 2.065503 -0.009992 0.220297 1.050720
1773 -8972.8225012489 -4.794900 1.447803 -1.564368 -0.138406 0.949365
1774 -11499.0765451607 -4.706460 -4.738162 0.662877 0.562112 0.622506
1775 -8133.9011412467 3.023041 -4.529783 -1.275925 0.769486 0.910446
1776 -7686.9834206583 -4.996781 4.416512 0.769795 1.722025 0.741059
1777 -9277.7730047652 0.051932 -4.312922 -2.268304 0.313218 0.941368
1778 -9055.4613418151 0.159050 -4.958791 -0.880097 2.282704 0.881636
1779 -9167.5111677056 -1.591978 -2.119799 -0.486476 0.498374 0.757865
1780 288.5459290086 -0.234622 -4.724858 -2.174307 -2.582352 0.943827
1781 -7909.0228586563 4.634888 -4.912458 -1.712914 0.353618 0.784557
1782 -9048.8018120787 0.599156 -4.922580 -0.554078 -1.158460 1.104793
1783 -11419.2236227231 -4.740402 -4.991183 0.207528 2.053607 0.593172
1784 -10677.4700770353 -3.634676 -4.798262 0.449053 1.760734 0.712107
1785 331.2650701161 -4.817495 -4.701089 -4.724831 -0.020198 1.053007
1786 -9491.4754530007 -1.587204 -4.744842 0.845927 -1.642321 1.289698
1787 -11647.0275289079 -4.795698 -4.873878 -1.020071 0.547185 0.792822
1788 -11103.2092789580 -3.580407 -4.956807 -1.577971 1.485127 0.727349
1789 -11466.3622939664 -4.574910 -4.655204 -0.148165 1.088401 0.609028
1790 -9896.1513330571 -1.098812 -4.895281 -1.132537 -0.033581 0.932302
1791 -11609.4368098074 -4.822761 -4.911138 -0.957445 0.418312 0.845103
1792 -8278.2005612957 -4.697308 4.540804 1.052176 -0.483227 0.402110
1793 308.0812371973 2.119395 -4.824409 -2.897716 0.042214 0.555281
1794 128.0262979129 -4.833400 -4.983674 -2.229383 -0.817079 0.914779
1795 138.8882893028 -4.369373 -4.686930 -1.105597 1.191453 0.525447
1796 273.6010845607 -4.796762 -4.633213 -0.693835 0.568596 0.378803
1797 -11609.5490273953 -4.740237 -4.952257 -1.879861 -0.302550 1.023146
1798 10.4321998167 -4.988966 -4.888162 -2.899344 -0.893114 1.169821
1799 -9973.6259777304 -4.372872 -1.874483 -2.286611 2.339633 0.783141
1800 -9929.5420517278 -4.669980 -2.215518 -0.787108 -0.141602 1.209898
1801 -6610.5896263181 3.579678 1.611332 -1.700157 -0.485374 0.943714
1802 -9998.7555447583 -1.031478 -4.680505 0.299825 0.839919 0.546860
1803 24.3591113322 -4.742284 -4.343351 0.064808 1.989734 0.468495
1804 -9897.9862426186 -4.450164 -1.180870 -0.963698 0.958834 0.743421
1805 14.5147729776 -4.728874 -4.841581 -1.807524 1.372761 0.751214
1806 -10763.3405509215 -3.822459 -4.882083 -0.337245 2.756820 0.669269
1807 -9361.6288507056 -4.203726 -0.282393 -1.794959 0.749942 0.909063
1808 -8313.1533623260 -4.623197 3.816579 -0.943717 -0.221752 0.698245
1809 -10629.3166506896 -4.790928 -3.466057 -1.692235 -0.081221 1.207469
1810 -10847.7063079313 -4.592000 -4.881041 -2.237951 -1.143351 1.626413
1811 143.2486210016 -4.077925 0.300197 -1.842112 1.661996 0.381260
1812 -6194.8161574506 3.347806 4.830886 -0.312288 0.370192 0.773547
1813 -10898.9227380623 -4.950476 -4.894794 -0.423697 -0.715169 1.445809
1814 122.3007088745 -4.827010 -4.504409 -2.576522 1.374480 0.732624
1815 36.5889046052 -4.444853 -0.244118 -0.166345 -2.380326 0.715304
1816 -7546.6503989451 4.679444 -3.905001 -0.456288 -1.409951 0.898837
1817 -7255.5252237752 -1.003909 2.778828 -0.997624 2.701365 0.716420
1818 -9063.0220326092 0.899598 -4.803761 -1.086549 -1.080284 1.010841
1819 -11539.8392776592 -4.947231 -4.663018 -0.706344 -0.797402 0.979056
1820 -10644.2791328518 -2.286018 -4.996731 -1.017109 0.848488 0.686505
1821 -7700.8436594477 4.060783 -4.642207 1.328431 -3.074239 0.998088
1822 531.2600397293 -4.751573 -4.746261 -3.247464 2.309191 0.357177
1823 -9516.0629592282 -2.686527 -1.493738 0.228783 1.876412 0.398060
1824 2.7816270525 -4.346759 -4.753288 -1.232045 0.601851 0.738641
1825 367.2416407401 -4.979575 -4.831590 -1.134684 -2.218082 0.682950
1826 -8628.2949672343 2.630220 -4.966646 -2.678982 0.725180 0.816402
1827 -8524.3829609687 2.550060 -4.813626 -0.769389 0.159064 0.813126
1828 66.2229391612 -4.594290 -4.999939 -2.036757 0.953246 0.765528
1829 -11518.2775643711 -4.466153 -4.777103 0.399041 0.018741 0.653285
1830 -8878.3832764892 -4.271457 2.200959 -0.864756 -0.938010 0.692611
1831 -10175.3245124375 -4.950247 -1.177694 0.558483 -0.642515 0.720141
1832 -7878.1758193240 3.432428 -4.981359 0.898815 0.696461 0.939952
1833 -9998.0238627351 -2.063629 -3.330697 -0.523519 1.061498 0.547973
1834 133.3409103054 -3.773593 -4.732155 -1.154945 3.194006 0.449398
1835 -10043.3158695446 -1.782795 -4.523466 -2.454040 -1.366621 1.190877
1836 -11265.5232221984 -4.362851 -4.716731 -0.010559 -0.324862 0.854633
1837 284.7129166498 0.643583 -3.886968 -4.348145 -2.819489 1.346183
1838 -9203.6616981848 -1.128113 -4.870220 1.631607 -1.273797 1.268483
1839 -11324.7429810450 -4.832318 -4.495820 -0.387261 0.569525 0.824962
1840 44.5767779910 3.258471 -4.964974 -1.854348 -0.143536 0.659875
1841 -7397.5043322729 1.191823 3.303303 0.965651 3.075378 -0.062251
1842 215.8610126923 -2.849061 -4.901437 -0.429204 -1.811865 0.694985
1843 -8342.3879426563 -4.591001 2.151741 -1.185262 0.278001 1.115663
1844 12.3617688309 -4.774538 0.881492 -2.808868 0.934414 0.709393
1845 384.5413973665 0.945164 -4.773055 -0.220742 -0.368906 0.202877
1846 -7235.6400640816 -4.823439 4.612156 -0.240425 2.404794 1.045036
1847 -10897.6884194320 -3.853361 -4.621052 1.170514 -2.506109 0.987833
1848 173.0602578130 -3.471911 -4.919774 -2.884361 0.433676 0.816629
1849 -11501.4482205483 -4.468873 -4.836322 0.290430 -1.746649 0.889076
1850 4.0542508015 -4.563402 -4.529783 -1.720881 -0.511304 0.910446
1851 -10344.9343342137 -3.461155 -4.613205 -1.841445 1.920050 1.062707
1852 -10875.5507174976 -4.678787 -4.312922 0.083436 0.723954 0.942569
1853 274.7347153354 -4.924944 -3.854169 0.018313 2.373650 0.175801
1854 -10876.4522133704 -3.274046 -4.948835 -1.227547 0.156583 0.921229
1855 216.8724086512 -4.972231 -4.877672 -2.052082 2.979666 0.498546
1856 170.9730874614 -4.711546 -4.653085 0.163547 0.153936 0.436833
1857 -8752.3383317112 -4.448553 1.839982 0.034796 0.650208 0.682972
1858 -10798.3515242495 -3.479260 -4.984869 -0.445004 2.053607 0.699423
1859 176.3710865929 -4.923292 -4.889294 0.449053 4.309703 0.283013
1860 -8562.1919599450 -4.817495 2.876837 -1.002989 0.129412 0.782508
1861 -9765.6985839637 -4.365853 -1.073477 -2.816116 2.551974 0.708875
1862 967.0232528754 -4.795698 -4.237943 -4.900494 -2.839299 0.792822
1863 -11092.0240651321 -3.580407 -4.728712 -0.224410 -0.217147 0.748703
1864 284.9424371069 -4.791192 -4.655204 2.405616 2.044741 0.066315
1865 7.7592831628 -1.100896 -4.875781 -2.755489 -0.084257 0.992403
1866 -11604.2698116707 -4.822761 -4.751563 -2.370809 0.367425 0.956021
1867 -7833.7289759517 0.829241 -0.762287 -3.132553 0.940018 0.951084
1868 -9158.4050807744 0.471995 -4.989145 -1.277932 -2.646216 1.246113
1869 146.2973444332 -4.857027 -4.839655 0.318259 -0.817079 0.560218
1870 -9235.5841449240 -4.369373 -0.381069 1.375803 2.423574 0.512164
1871 -7544.8204849215 4.136862 -4.992856 -2.308546 0.804949 1.270813
1872 37.2975117608 -3.935021 -4.584424 -1.879861 -0.302550 0.871655
1873 -9827.8471075475 -1.880043 -3.685957 -0.516800 1.503108 0.646260
