evaluations raw_y x0 x1 x2 x3 x4
757 3.6038997546 -3.223876 0.343310 -0.512988 -0.010330 3.227484
758 4.6228930710 0.132150 -2.002624 -1.996692 -3.799699 -0.351042
759 4.3322128970 -1.161138 -1.717973 -1.471926 -2.309083 1.126807
760 3.5468857205 1.235965 -3.782825 0.052075 1.778058 -0.779438
761 4.6026820662 -0.636798 -2.639256 -0.874711 -3.358324 -0.339414
762 3.6503938978 3.377524 -1.952487 -1.225651 0.960577 -0.260105
763 3.5549336329 -0.106436 -3.046799 -0.257330 -1.109507 3.210200
764 3.7314303031 2.307914 1.108750 3.570776 -1.946919 -2.264819
765 3.9549154430 -0.028476 -3.854494 4.984435 3.234120 3.613389
766 3.4269566987 -2.532259 2.379996 -0.539095 -0.339912 -3.241031
767 3.6521193230 3.145496 -1.327316 1.961223 -2.472898 -0.366706
768 4.4039297442 -0.338982 -4.519037 -3.453863 -1.737861 4.073064
769 3.6170697473 1.548808 -0.456567 3.498810 -1.599342 -2.863242
770 3.4405103559 1.649040 0.953833 -2.841008 -2.617696 -1.102727
771 3.4765507691 -1.795802 -0.505877 0.481188 -0.396232 -0.907567
772 3.4994549299 -3.396689 1.478149 -1.736652 1.359262 -0.298169
773 3.5283063341 2.009234 -2.054511 0.446012 0.109301 -2.436281
774 3.4672076033 -0.653251 1.528205 -1.972451 -4.879920 2.636848
775 4.2598432802 -2.537874 -1.132384 -3.727538 1.637435 0.955167
776 3.4068183550 2.403931 -0.894497 -2.315125 -3.709282 -0.223493
777 3.4496551262 0.621917 -1.148975 -0.570745 -0.584825 -2.064247
778 3.7338964797 4.644142 -0.457595 2.505372 0.233830 -4.092960
779 3.4553662657 -2.678464 0.437415 1.410609 -0.659540 -2.124691
780 4.7038041704 -4.908174 -3.573097 3.752864 -3.570925 -0.201921
781 3.4241448474 4.671023 -3.158870 -0.052108 -3.525639 -2.271795
782 4.5771229744 -0.651786 -0.535637 -2.486565 -4.109219 0.139637
783 4.4934985454 3.685325 -3.544699 -4.596823 1.061364 -3.330838
784 4.2856180441 0.758310 -2.012309 -1.926332 -0.598656 -1.337897
785 3.4308451349 -0.169566 -2.057389 -1.977211 0.009113 0.012762
786 3.5779334554 2.926715 -2.193075 -3.242156 0.481434 1.249614
787 4.4047851480 4.722740 2.610472 4.895745 2.455209 3.678455
788 4.3892060461 -0.977737 0.443070 -1.386207 -1.494710 -2.629034
789 3.4133017520 -2.454094 -0.687310 -1.658426 1.093694 -0.882251
790 3.6125855105 3.906223 -3.951005 -0.917328 2.277348 -1.290575
791 4.6987359335 -4.009567 -3.912231 2.251188 0.125252 -3.003026
792 4.4169183685 -0.135842 -4.991873 -2.713047 0.484963 1.187626
793 3.8013500041 0.694200 -4.881164 2.613764 2.142845 3.824569
794 3.5672005975 -4.810952 2.870667 2.443656 -1.007006 -0.522278
795 5.0739895997 -3.414327 -1.874992 -4.327458 -0.196520 -1.703047
796 3.6481331997 2.295780 -0.179442 2.129387 -2.253140 -1.145058
797 3.7476681309 -2.685475 3.883844 2.141554 -1.940553 1.752204
798 3.6572319143 1.603320 2.167354 -3.052994 2.430233 -2.089767
799 4.3406132027 0.541296 -4.389700 -3.590608 0.952425 0.987336
800 4.2828998539 2.433459 -1.340860 -1.325822 -0.728347 -4.060298
801 3.4340158231 -0.169406 -1.850994 -2.461469 -0.769774 1.142747
802 3.5423460777 3.209362 -2.132988 -1.314765 -4.767275 3.404417
803 4.2806803174 -4.681357 0.002186 -1.263257 2.578733 -1.601855
804 3.4452169246 1.604447 -1.967026 -1.865326 -0.789941 -0.831764
805 4.9170883499 -3.939925 1.072216 -1.640755 -3.059437 -2.805259
806 4.3935509716 -1.930389 -0.786694 1.555889 -4.005251 -0.892179
807 4.3317093202 4.819191 -4.217763 -3.415493 -3.263655 0.757773
808 4.3222074626 -3.587099 -4.054215 0.410348 0.282240 1.611895
809 4.2698871853 -1.466677 -4.239659 -0.918126 1.240348 0.471560
810 3.5436305044 -2.460897 1.154650 -0.111229 -1.189103 1.035058
811 3.5018576455 0.341128 -1.065232 -1.419296 -2.150362 1.755279
812 3.5783461658 3.769799 -2.024381 -2.688984 -1.728009 1.903661
813 3.5306414538 -2.843891 0.924954 -0.884947 0.917620 0.014073
814 3.5760393583 -1.750959 -3.731090 2.831936 1.676289 0.152514
815 4.5351927670 1.812006 -3.700372 -2.745579 -3.044829 0.465257
816 3.6514482842 0.627808 0.640085 0.266989 3.127712 -3.738330
817 4.6949111079 -1.994135 2.520268 -2.022391 -2.777987 -4.274751
818 3.4815630509 2.555284 -2.057024 0.488474 -1.793434 -2.201564
819 3.5598128010 -1.557008 -0.772840 -1.409320 0.768168 1.774071
820 3.6574419861 -2.177353 2.773523 -0.645460 -0.412300 1.524595
821 4.2865765266 0.467478 -1.010341 3.747358 -4.102934 -4.103411
822 4.6672196462 3.262516 -1.608737 -3.962633 -2.561368 -3.410840
823 3.5212650301 -3.878847 0.462820 1.134026 -2.630559 2.823320
824 3.4075468241 -3.063578 1.793619 -2.709189 -1.638450 0.895992
825 3.5297295129 1.945452 0.461949 -4.288284 0.833333 -0.845748
826 3.5527470009 0.405791 -0.123111 3.990765 -2.167047 -3.466883
827 3.4585058858 4.683728 -3.778379 0.093758 -1.543542 -2.997561
828 3.4136709755 -3.614477 -0.413756 -0.652018 -0.130302 0.230713
829 3.5533993005 0.233637 -1.703808 2.495495 -1.379760 -0.990951
830 3.4057616435 -0.439937 -0.016114 -1.139588 -1.777447 -1.389842
831 3.4387820558 0.317374 4.672745 -2.126649 -4.110332 -2.751703
832 3.4525210972 -3.223876 3.581284 -1.774785 -4.094843 1.831686
833 3.4582169576 0.789327 -1.409979 -0.464115 -2.738971 0.275054
834 3.8003930948 -1.161138 3.786465 1.335903 -2.309083 2.719913
835 3.4402717423 2.487248 -2.763874 -2.251114 -1.091480 -0.344863
836 4.4838603036 1.119399 -3.355596 -0.874711 -3.358324 -0.339414
837 3.7681818952 3.540492 -2.661277 4.341875 -0.211055 -1.383600
838 3.5372392876 1.819746 -3.389047 -4.205404 2.577823 1.477422
839 4.2643142907 -0.520443 -4.171894 3.570776 -2.252970 -1.414084
840 4.3697478343 3.478692 -3.854494 -2.717813 -1.577941 -1.086846
841 3.4592846226 -2.532259 2.379996 -0.539095 -0.339912 -2.492700
842 3.4084394658 2.944195 -0.566068 -2.547313 -1.511031 -3.020724
843 3.4012449411 -1.275575 -2.021518 0.535844 -1.563189 -0.543042
844 3.4357015292 -1.276941 -2.212709 0.019065 -1.753878 1.154587
845 3.6300473449 4.233087 -3.697998 0.598903 1.723155 -2.428275
846 4.2970646294 1.957382 -4.759486 -0.170802 -3.078954 0.974771
847 3.4405297567 -1.298843 1.478149 -0.023013 -2.077178 -2.037224
848 3.4508914604 3.150253 -1.018260 0.446012 -4.018875 -2.277384
849 3.4571315478 -2.195178 -3.550599 3.178565 -0.466242 -0.540351
850 3.4895617011 3.606958 -4.565264 -1.890927 -0.929045 0.955167
851 4.7237199161 -4.541966 -3.122023 0.456386 -1.359084 -0.223493
852 4.2786532384 4.602831 -1.721494 -2.647159 -2.177738 -2.976012
853 3.6058096478 0.869498 3.967012 2.039381 -4.363049 -2.645025
854 3.5577491772 -0.714346 -3.785300 0.641205 2.612112 0.001633
855 3.4250301419 0.027331 -3.467097 2.066214 -2.060645 -0.882699
856 4.6553255251 -0.962423 -0.076444 -0.492669 -3.809186 -2.964035
857 3.4679216336 0.228993 -4.786188 -2.486565 2.097215 1.622508
858 4.2798357260 0.842828 -3.227610 -0.669977 -1.642789 -0.347642
859 4.3203463641 -1.670874 -0.997564 2.499486 -3.651960 -1.574843
860 3.5799121380 3.495197 1.153626 -2.661952 -3.224900 0.506365
861 3.4730642608 -1.527027 1.306751 -0.678490 0.605404 -2.911633
862 4.5144229443 0.475744 -2.550082 -2.830657 -1.673593 -0.520378
863 4.3126348626 -2.136491 -0.243393 1.231612 -3.479380 -0.734374
864 4.4172909256 -2.900658 -0.327720 2.776610 -2.389139 -3.402234
865 4.2699360855 0.073281 -0.821215 -1.385800 -1.653952 -1.215009
866 4.3322741430 -3.588506 -2.905101 2.251188 -1.910279 0.707840
867 3.7580124043 2.859916 -1.442867 4.517635 -1.101679 -1.441974
868 4.2703613769 2.213392 -1.381675 -2.791653 -0.770566 -2.204859
869 4.5434819706 -3.907585 -2.338021 -2.492075 2.397471 -0.912346
870 4.6910031547 -4.642907 -1.433933 -4.503990 -0.196520 2.338059
871 3.4450689515 1.625272 -2.057368 -0.501490 -2.253140 -0.666311
872 4.3511680983 -2.685475 0.783952 -1.171480 -3.326292 0.695364
873 3.4790610944 -0.469131 -4.273715 -0.328076 0.018421 1.986320
874 3.4909160699 -3.493935 0.576458 -0.412190 -0.937570 1.475476
875 4.3388417928 -4.067271 0.730944 3.496691 -4.633561 -1.017802
876 3.5614331773 -1.613222 2.097895 -1.532640 -1.254201 1.142747
877 4.6893131251 1.414904 -3.407830 -2.221542 -2.207783 -2.110289
878 5.6820423508 -4.681357 -3.345957 -4.105711 -2.882003 -0.888993
879 3.4118899121 -1.015548 -3.801896 -2.275429 1.431722 1.040084
880 3.7223157333 1.045565 2.345096 1.320231 -0.066388 -2.079790
881 3.8514483926 3.613330 -0.849739 2.740998 2.762534 -2.713225
882 4.4051815734 -1.436480 -2.945386 1.593468 0.143643 -3.487169
883 3.7155023690 1.355793 -1.907411 -1.192628 1.274036 2.877206
884 3.6973167618 1.587314 0.502229 -3.813307 -0.689487 4.399285
885 4.5656182825 -1.689700 -2.116012 0.582679 -1.945498 -2.384168
886 3.5741567798 2.008098 -0.193982 -0.886501 -0.990050 -0.802455
887 3.7225622253 1.480555 -2.522050 -0.737648 2.822654 1.526909
888 4.2801313805 0.476210 -3.627962 -0.884947 -3.592043 2.686337
889 3.4421281544 2.745836 -3.731090 2.030007 -4.982984 0.017125
890 3.4021227511 0.722709 -2.718655 -1.192117 -1.784454 0.125355
891 3.4612822328 0.233637 -4.658938 2.495495 -1.379760 -0.168159
892 3.6059513217 4.155611 -3.904478 -2.022391 -1.646726 3.289080
893 3.7547968275 2.569705 -2.865695 -2.500435 3.286113 2.826906
894 4.3865059344 1.737515 -2.299496 -4.405622 2.364071 -3.227283
895 4.8440154138 -4.213302 -1.892142 1.569295 -0.957582 -4.264977
896 3.8250757222 3.670569 2.568160 -2.000547 0.403430 0.301807
897 3.6086952067 -0.291883 0.454655 0.454886 -3.564777 2.881728
898 4.3443470296 -1.087662 -0.214247 -0.734318 -1.683706 -1.949813
899 3.4338165976 0.902367 -1.018331 0.977411 -4.902034 -0.072918
900 4.5729322770 -0.532205 0.461949 -3.320715 -1.837091 -2.358410
901 3.4011846659 0.672657 -1.939170 -1.451655 -1.188732 -0.961976
902 3.4011846663 0.672657 -1.939170 -1.451655 -1.188732 -0.961976
903 3.4011846663 0.672657 -1.939170 -1.451655 -1.188732 -0.961976
904 3.4011846663 0.672657 -1.939170 -1.451655 -1.188732 -0.961976
905 3.4011846663 0.672657 -1.939170 -1.451655 -1.188732 -0.961976
906 3.4011846663 0.672657 -1.939170 -1.451655 -1.188732 -0.961976
907 4.2809049892 0.629457 -1.982370 -1.494855 -1.231932 -1.005176
908 4.2809049881 0.629457 -1.982370 -1.494855 -1.231932 -1.005176
909 4.2809049881 0.629457 -1.982370 -1.494855 -1.231932 -1.005176
910 4.2809049881 0.629457 -1.982370 -1.494855 -1.231932 -1.005176
911 4.2809049881 0.629457 -1.982370 -1.494855 -1.231932 -1.005176
912 4.2809049881 0.629457 -1.982370 -1.494855 -1.231932 -1.005176
913 3.4011681064 0.672580 -1.939247 -1.451732 -1.188809 -0.962052
914 3.4011681069 0.672580 -1.939247 -1.451732 -1.188809 -0.962052
915 3.4011681069 0.672580 -1.939247 -1.451732 -1.188809 -0.962052
916 3.4011681069 0.672580 -1.939247 -1.451732 -1.188809 -0.962052
917 3.4011681069 0.672580 -1.939247 -1.451732 -1.188809 -0.962052
918 3.4011681069 0.672580 -1.939247 -1.451732 -1.188809 -0.962052
919 4.2688789010 0.651019 -1.960808 -1.473294 -1.210371 -0.983614
920 4.2688788999 0.651019 -1.960808 -1.473294 -1.210371 -0.983614
921 4.2688788998 0.651019 -1.960808 -1.473294 -1.210371 -0.983614
922 4.2688788999 0.651019 -1.960808 -1.473294 -1.210371 -0.983614
923 4.2688788999 0.651019 -1.960808 -1.473294 -1.210371 -0.983614
924 4.2688788999 0.651019 -1.960808 -1.473294 -1.210371 -0.983614
925 3.4011639321 0.672561 -1.939266 -1.451751 -1.188828 -0.962072
926 3.4011639326 0.672561 -1.939266 -1.451751 -1.188828 -0.962072
927 3.4011639326 0.672561 -1.939266 -1.451751 -1.188828 -0.962072
928 3.4011639326 0.672561 -1.939266 -1.451751 -1.188828 -0.962072
929 3.4011639326 0.672561 -1.939266 -1.451751 -1.188828 -0.962072
930 3.4011639326 0.672561 -1.939266 -1.451751 -1.188828 -0.962072
931 3.4011597653 0.672542 -1.939285 -1.451771 -1.188848 -0.962091
932 3.4011597658 0.672542 -1.939285 -1.451771 -1.188848 -0.962091
933 3.4011597658 0.672542 -1.939285 -1.451771 -1.188848 -0.962091
934 3.4011597658 0.672542 -1.939285 -1.451771 -1.188848 -0.962091
935 3.4011597658 0.672542 -1.939285 -1.451771 -1.188848 -0.962091
936 3.4011597658 0.672542 -1.939285 -1.451771 -1.188848 -0.962091
937 4.2628905541 0.661780 -1.950047 -1.462532 -1.199609 -0.972852
938 4.2628905530 0.661780 -1.950047 -1.462532 -1.199609 -0.972852
939 4.2628905530 0.661780 -1.950047 -1.462532 -1.199609 -0.972852
940 4.2628905530 0.661780 -1.950047 -1.462532 -1.199609 -0.972852
941 4.2628905530 0.661780 -1.950047 -1.462532 -1.199609 -0.972852
942 4.2628905530 0.661780 -1.950047 -1.462532 -1.199609 -0.972852
943 3.4011587193 0.672537 -1.939290 -1.451775 -1.188852 -0.962096
944 3.4011587197 0.672537 -1.939290 -1.451775 -1.188852 -0.962096
945 3.4011587197 0.672537 -1.939290 -1.451775 -1.188852 -0.962096
946 3.4011587197 0.672537 -1.939290 -1.451775 -1.188852 -0.962096
947 3.4011587197 0.672537 -1.939290 -1.451775 -1.188852 -0.962096
948 3.4011587197 0.672537 -1.939290 -1.451775 -1.188852 -0.962096
949 4.2608575439 0.665437 -1.946390 -1.458875 -1.195952 -0.969195
950 4.2608575428 0.665438 -1.946390 -1.458875 -1.195952 -0.969195
951 4.2608575428 0.665437 -1.946390 -1.458875 -1.195952 -0.969195
952 4.2608575428 0.665437 -1.946390 -1.458875 -1.195952 -0.969195
953 4.2608575428 0.665437 -1.946390 -1.458875 -1.195952 -0.969195
954 4.2608575428 0.665437 -1.946390 -1.458875 -1.195952 -0.969195
955 3.4011582631 0.672535 -1.939292 -1.451778 -1.188855 -0.962098
956 3.4011582635 0.672535 -1.939292 -1.451778 -1.188855 -0.962098
957 3.4011582635 0.672535 -1.939292 -1.451778 -1.188855 -0.962098
958 3.4011582635 0.672535 -1.939292 -1.451778 -1.188855 -0.962098
959 3.4011582635 0.672535 -1.939292 -1.451778 -1.188855 -0.962098
960 3.4011582635 0.672535 -1.939292 -1.451778 -1.188855 -0.962098
961 3.4011578072 0.672533 -1.939294 -1.451780 -1.188857 -0.962100
962 3.4011578076 0.672533 -1.939294 -1.451780 -1.188857 -0.962100
963 3.4011578076 0.672533 -1.939294 -1.451780 -1.188857 -0.962100
964 3.4011578076 0.672533 -1.939294 -1.451780 -1.188857 -0.962100
965 3.4011578076 0.672533 -1.939294 -1.451780 -1.188857 -0.962100
966 3.4011578076 0.672533 -1.939294 -1.451780 -1.188857 -0.962100
967 3.4003915273 0.668985 -1.942842 -1.455327 -1.192404 -0.965648
968 3.4003915277 0.668985 -1.942842 -1.455327 -1.192404 -0.965648
969 3.4003915277 0.668985 -1.942842 -1.455327 -1.192404 -0.965648
970 3.4003915277 0.668985 -1.942842 -1.455327 -1.192404 -0.965648
971 3.4003915277 0.668985 -1.942842 -1.455327 -1.192404 -0.965648
972 3.4003915277 0.668985 -1.942842 -1.455327 -1.192404 -0.965648
973 4.2601872845 0.666644 -1.945183 -1.457669 -1.194746 -0.967989
974 4.2601872834 0.666644 -1.945183 -1.457669 -1.194746 -0.967989
975 4.2601872833 0.666644 -1.945183 -1.457669 -1.194746 -0.967989
976 4.2601872833 0.666644 -1.945183 -1.457669 -1.194746 -0.967989
977 4.2601872834 0.666644 -1.945183 -1.457669 -1.194746 -0.967989
978 4.2601872834 0.666644 -1.945183 -1.457669 -1.194746 -0.967989
979 3.4003914777 0.668985 -1.942842 -1.455328 -1.192404 -0.965648
980 3.4003914781 0.668985 -1.942842 -1.455328 -1.192404 -0.965648
981 3.4003914781 0.668985 -1.942842 -1.455328 -1.192404 -0.965648
982 3.4003914781 0.668985 -1.942842 -1.455328 -1.192404 -0.965648
983 3.4003914781 0.668985 -1.942842 -1.455328 -1.192404 -0.965648
984 3.4003914781 0.668985 -1.942842 -1.455328 -1.192404 -0.965648
985 3.4003914281 0.668985 -1.942842 -1.455328 -1.192405 -0.965648
986 3.4003914285 0.668985 -1.942842 -1.455328 -1.192405 -0.965648
987 3.4003914285 0.668985 -1.942842 -1.455328 -1.192405 -0.965648
988 3.4003914285 0.668985 -1.942842 -1.455328 -1.192405 -0.965648
989 3.4003914285 0.668985 -1.942842 -1.455328 -1.192405 -0.965648
990 3.4003914285 0.668985 -1.942842 -1.455328 -1.192405 -0.965648
991 4.2595369775 0.667814 -1.944013 -1.456498 -1.193575 -0.966819
992 4.2595369764 0.667814 -1.944013 -1.456498 -1.193575 -0.966819
993 4.2595369764 0.667814 -1.944013 -1.456498 -1.193575 -0.966819
994 4.2595369764 0.667814 -1.944013 -1.456498 -1.193575 -0.966819
995 4.2595369764 0.667814 -1.944013 -1.456498 -1.193575 -0.966819
996 4.2595369764 0.667814 -1.944013 -1.456498 -1.193575 -0.966818
997 3.4003914157 0.668985 -1.942843 -1.455328 -1.192405 -0.965648
998 3.4003914161 0.668985 -1.942843 -1.455328 -1.192405 -0.965648
999 3.4003914161 0.668985 -1.942842 -1.455328 -1.192405 -0.965648
1000 3.4003914161 0.668985 -1.942843 -1.455328 -1.192405 -0.965648
1001 3.4003914161 0.668985 -1.942843 -1.455328 -1.192405 -0.965648
1002 3.4003914161 0.668985 -1.942843 -1.455328 -1.192405 -0.965648
1003 3.4002245608 0.668212 -1.943615 -1.456100 -1.193177 -0.966421
1004 3.4002245613 0.668212 -1.943615 -1.456100 -1.193177 -0.966421
1005 3.4002245613 0.668212 -1.943615 -1.456100 -1.193177 -0.966421
1006 3.4002245613 0.668212 -1.943615 -1.456100 -1.193177 -0.966421
1007 3.4002245613 0.668212 -1.943615 -1.456100 -1.193177 -0.966421
1008 3.4002245613 0.668212 -1.943615 -1.456100 -1.193177 -0.966421
1009 4.2833887933 0.625012 -1.986815 -1.499300 -1.236377 -1.009621
1010 4.2833887922 0.625012 -1.986815 -1.499300 -1.236377 -1.009621
1011 4.2833887921 0.625012 -1.986815 -1.499300 -1.236377 -1.009621
1012 4.2833887921 0.625012 -1.986815 -1.499300 -1.236377 -1.009621
1013 4.2833887921 0.625012 -1.986815 -1.499300 -1.236377 -1.009621
1014 4.2833887921 0.625012 -1.986815 -1.499300 -1.236377 -1.009621
1015 3.4002080661 0.668136 -1.943691 -1.456177 -1.193254 -0.966497
1016 3.4002080665 0.668136 -1.943691 -1.456177 -1.193254 -0.966497
1017 3.4002080665 0.668136 -1.943691 -1.456177 -1.193254 -0.966497
1018 3.4002080665 0.668136 -1.943691 -1.456177 -1.193254 -0.966497
1019 3.4002080665 0.668136 -1.943691 -1.456177 -1.193254 -0.966497
1020 3.4002080665 0.668136 -1.943691 -1.456177 -1.193254 -0.966497
1021 4.2752017267 0.639674 -1.972153 -1.484638 -1.221715 -0.994959
1022 4.2752017256 0.639674 -1.972153 -1.484638 -1.221715 -0.994959
1023 4.2752017256 0.639674 -1.972153 -1.484638 -1.221715 -0.994959
1024 4.2752017256 0.639674 -1.972153 -1.484638 -1.221715 -0.994959
1025 4.2752017256 0.639674 -1.972153 -1.484638 -1.221715 -0.994959
1026 4.2752017256 0.639674 -1.972153 -1.484638 -1.221715 -0.994959
1027 3.4002008489 0.668102 -1.943725 -1.456210 -1.193287 -0.966530
1028 3.4002008493 0.668102 -1.943725 -1.456210 -1.193287 -0.966530
1029 3.4002008493 0.668102 -1.943725 -1.456210 -1.193287 -0.966530
1030 3.4002008493 0.668102 -1.943725 -1.456210 -1.193287 -0.966530
1031 3.4002008493 0.668102 -1.943725 -1.456210 -1.193287 -0.966530
1032 3.4002008493 0.668102 -1.943725 -1.456210 -1.193287 -0.966530
1033 3.4001936487 0.668069 -1.943758 -1.456243 -1.193320 -0.966564
1034 3.4001936491 0.668069 -1.943758 -1.456243 -1.193320 -0.966564
1035 3.4001936491 0.668069 -1.943758 -1.456243 -1.193320 -0.966564
1036 3.4001936491 0.668069 -1.943758 -1.456243 -1.193320 -0.966564
1037 3.4001936491 0.668069 -1.943758 -1.456243 -1.193320 -0.966564
1038 3.4001936491 0.668069 -1.943758 -1.456243 -1.193320 -0.966564
1039 4.2672904976 0.653872 -1.957956 -1.470441 -1.207518 -0.980761
1040 4.2672904965 0.653872 -1.957956 -1.470441 -1.207518 -0.980761
1041 4.2672904965 0.653872 -1.957956 -1.470441 -1.207518 -0.980761
1042 4.2672904965 0.653872 -1.957956 -1.470441 -1.207518 -0.980761
1043 4.2672904965 0.653872 -1.957956 -1.470441 -1.207518 -0.980761
1044 4.2672904965 0.653872 -1.957956 -1.470441 -1.207518 -0.980761
1045 3.4001918387 0.668061 -1.943766 -1.456252 -1.193329 -0.966572
1046 3.4001918392 0.668061 -1.943766 -1.456252 -1.193329 -0.966572
1047 3.4001918392 0.668061 -1.943766 -1.456252 -1.193329 -0.966572
1048 3.4001918392 0.668061 -1.943766 -1.456252 -1.193329 -0.966572
1049 3.4001918392 0.668061 -1.943766 -1.456252 -1.193329 -0.966572
1050 3.4001918392 0.668061 -1.943766 -1.456252 -1.193329 -0.966572
1051 4.2631027228 0.661399 -1.950428 -1.462914 -1.199991 -0.973234
1052 4.2631027217 0.661399 -1.950428 -1.462914 -1.199991 -0.973234
1053 4.2631027217 0.661399 -1.950428 -1.462914 -1.199991 -0.973234
1054 4.2631027217 0.661399 -1.950428 -1.462914 -1.199991 -0.973234
1055 4.2631027217 0.661399 -1.950428 -1.462914 -1.199991 -0.973234
1056 4.2631027217 0.661399 -1.950428 -1.462914 -1.199991 -0.973234
1057 3.4001914386 0.668059 -1.943768 -1.456254 -1.193331 -0.966574
1058 3.4001914390 0.668059 -1.943768 -1.456254 -1.193331 -0.966574
1059 3.4001914390 0.668059 -1.943768 -1.456254 -1.193331 -0.966574
1060 3.4001914390 0.668059 -1.943768 -1.456254 -1.193331 -0.966574
1061 3.4001914390 0.668059 -1.943768 -1.456254 -1.193331 -0.966574
1062 3.4001914390 0.668059 -1.943768 -1.456254 -1.193331 -0.966574
1063 3.4001910386 0.668057 -1.943770 -1.456256 -1.193332 -0.966576
1064 3.4001910390 0.668057 -1.943770 -1.456256 -1.193332 -0.966576
1065 3.4001910390 0.668057 -1.943770 -1.456256 -1.193332 -0.966576
1066 3.4001910390 0.668057 -1.943770 -1.456255 -1.193332 -0.966576
1067 3.4001910390 0.668057 -1.943770 -1.456256 -1.193332 -0.966576
1068 3.4001910390 0.668057 -1.943770 -1.456256 -1.193332 -0.966576
1069 4.2612519791 0.664728 -1.947099 -1.459585 -1.196662 -0.969905
1070 4.2612519780 0.664728 -1.947099 -1.459585 -1.196662 -0.969905
1071 4.2612519780 0.664728 -1.947099 -1.459585 -1.196662 -0.969905
1072 4.2612519780 0.664728 -1.947099 -1.459585 -1.196662 -0.969905
1073 4.2612519780 0.664728 -1.947099 -1.459585 -1.196662 -0.969905
1074 4.2612519780 0.664728 -1.947099 -1.459585 -1.196662 -0.969905
1075 3.4001909385 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1076 3.4001909389 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1077 3.4001909389 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1078 3.4001909389 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1079 3.4001909389 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1080 3.4001909389 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1081 4.2596078261 0.667687 -1.944140 -1.456626 -1.193703 -0.966946
1082 4.2596078250 0.667687 -1.944140 -1.456626 -1.193703 -0.966946
1083 4.2596078249 0.667687 -1.944140 -1.456626 -1.193703 -0.966946
1084 4.2596078249 0.667687 -1.944140 -1.456626 -1.193703 -0.966946
1085 4.2596078249 0.667687 -1.944140 -1.456626 -1.193703 -0.966946
1086 4.2596078249 0.667687 -1.944140 -1.456626 -1.193703 -0.966946
1087 3.4001909373 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1088 3.4001909377 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1089 3.4001909377 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1090 3.4001909377 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1091 3.4001909377 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1092 3.4001909377 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1093 3.4001909360 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1094 3.4001909364 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1095 3.4001909364 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1096 3.4001909364 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1097 3.4001909364 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1098 3.4001909364 0.668056 -1.943771 -1.456256 -1.193333 -0.966576
1099 3.4001509976 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1100 3.4001509980 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1101 3.4001509980 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1102 3.4001509980 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1103 3.4001509980 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1104 3.4001509980 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1105 3.4001509972 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1106 3.4001509977 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1107 3.4001509977 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1108 3.4001509977 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1109 3.4001509977 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1110 3.4001509977 0.667872 -1.943956 -1.456441 -1.193518 -0.966761
1111 3.4001507801 0.667871 -1.943957 -1.456442 -1.193519 -0.966762
1112 3.4001507806 0.667871 -1.943957 -1.456442 -1.193519 -0.966762
1113 3.4001507806 0.667871 -1.943957 -1.456442 -1.193519 -0.966762
1114 3.4001507806 0.667871 -1.943957 -1.456442 -1.193519 -0.966762
1115 3.4001507806 0.667871 -1.943957 -1.456442 -1.193519 -0.966762
1116 3.4001507806 0.667871 -1.943957 -1.456442 -1.193519 -0.966762
1117 4.2595567449 0.667779 -1.944049 -1.456534 -1.193611 -0.966854
1118 4.2595567438 0.667779 -1.944049 -1.456534 -1.193611 -0.966854
1119 4.2595567437 0.667779 -1.944048 -1.456534 -1.193611 -0.966854
1120 4.2595567437 0.667779 -1.944049 -1.456534 -1.193611 -0.966854
1121 4.2595567437 0.667779 -1.944049 -1.456534 -1.193611 -0.966854
1122 4.2595567437 0.667779 -1.944049 -1.456534 -1.193611 -0.966854
1123 3.4001507800 0.667871 -1.943957 -1.456442 -1.193519 -0.966762
