evaluations raw_y x0 x1 x2 x3 x4
753 3.5282869339 2.098748 -1.212320 -4.200842 -4.710104 4.108293
754 3.4283881187 0.225187 1.089208 -2.546142 0.113665 -1.502351
755 3.5560238361 3.372887 -2.207995 -4.056273 -0.819318 2.067006
756 3.6058993340 0.857952 0.280700 -0.407176 -3.689577 1.048650
757 3.2836034298 0.450453 -0.459620 -1.558158 -2.379806 -2.974850
758 3.5004916191 3.420164 -0.855296 1.137794 -1.612359 -4.017595
759 3.4833853245 -1.900744 -0.365725 -3.964627 -1.075612 3.597618
760 3.3860745430 -4.129986 3.128056 -2.794937 -1.662590 -1.875956
761 4.3215551376 1.163133 0.389922 -1.461968 -3.562326 -3.945522
762 3.4665720463 -0.605137 -2.042604 0.968421 1.060206 -4.233260
763 3.7115340233 -0.095809 3.415365 -1.319255 -0.682825 4.015577
764 4.4708209038 2.694660 0.472903 -4.048965 -2.249095 -3.737001
765 4.4904499054 -0.559678 1.603585 -0.709092 -4.559712 -3.970924
766 3.7617387772 0.660863 -0.658142 1.122036 -0.352837 1.826647
767 3.5773980618 1.409608 2.590723 -3.328743 -1.353506 -3.002398
768 3.4943828583 2.427795 0.152100 -1.837652 -4.026498 -1.803454
769 3.3233630657 1.294277 1.390233 -2.747330 -2.935247 -4.096097
770 3.4713830948 4.101696 -3.429344 -4.425153 0.217581 -3.591678
771 4.3531770706 -1.495546 1.940263 -3.141653 -3.653986 1.813536
772 3.6360447407 1.600133 -0.828045 -0.860904 -0.963466 -0.620400
773 4.6549501419 -1.855897 -3.081009 -3.859515 -4.866624 1.066123
774 3.3110668659 -2.803054 -1.262642 -2.268857 -0.040016 -0.821923
775 3.7099146843 2.782406 2.404897 -0.616248 -3.010692 -1.802001
776 4.4046278000 0.972638 1.726409 -3.098819 -2.536733 -2.433807
777 4.4562454224 -0.006386 -0.133589 -2.005963 -2.827658 -2.810790
778 3.6158025265 0.514615 1.424816 0.942356 0.551126 -4.938761
779 3.6285781860 0.989484 2.630411 -1.414605 -1.882326 -2.866689
780 3.4807608128 1.941912 1.463787 -3.447203 -0.780600 -3.350217
781 4.6277208328 1.268578 1.495620 -3.863577 -4.716550 -4.669103
782 3.4421143532 1.451649 -0.959633 -1.600470 -2.224125 -3.438889
783 3.4769661427 2.230576 0.503532 -0.170491 -2.455573 -3.577016
784 4.3228549957 0.605720 0.662598 -3.871248 -4.132081 1.553343
785 4.2657012939 0.794361 2.267261 -2.282223 0.219422 -4.613792
786 3.4440066814 -1.129988 0.991203 -2.740566 1.268063 -3.047706
787 3.7140731812 1.689279 0.251841 -2.095832 -1.191175 4.488144
788 3.3493361473 -0.071931 1.031302 -1.936796 -4.535883 -2.011871
789 3.4038975239 -1.145364 -0.186285 0.672400 -1.425669 -2.803363
790 4.6710033417 -3.104262 -2.399971 -2.369730 -0.396153 -3.307510
791 3.6893537045 -1.226101 -0.584602 0.222153 -0.276746 3.166961
792 3.4563372135 0.947499 -1.053379 -2.507502 -3.293732 2.260243
793 3.4411644936 2.245868 -0.213980 -0.054945 -3.555630 -4.597159
794 3.3551723957 -0.240772 -0.636134 -1.061661 -0.805988 -1.179354
795 3.4291131496 1.289533 1.479822 -1.728977 -3.455527 -4.812328
796 4.5383434296 2.353551 -2.596272 -1.923398 -2.796992 -4.503238
797 4.4276719093 -0.275653 -2.036188 -3.491096 0.964353 -3.120480
798 4.3755788803 -1.819036 0.779048 -1.577640 0.459389 -4.381341
799 3.4989583492 2.163038 0.814930 -1.329149 -4.169300 -1.853158
800 4.7654285431 -1.517011 -2.414859 -2.440395 -3.079033 -1.280598
801 3.5024087429 0.852513 0.926231 -0.725673 -3.899355 -1.633212
802 4.5205693245 -1.113240 -0.425012 -1.278555 -2.021025 -2.668161
803 3.4184148312 0.813726 2.355354 -1.198718 -2.402376 -4.708765
804 3.6387352943 -4.307159 -0.906185 -0.898017 2.141220 2.035136
805 3.5369558334 0.839182 -0.746786 -0.270600 -1.841320 -0.546176
806 3.4188225269 1.729170 1.112722 -1.415073 -2.426998 -4.774688
807 4.7062368393 -1.540310 -0.353056 -2.216101 -4.828226 -2.558866
808 4.3413214684 -0.616990 -0.573230 -1.562612 -1.220540 -3.343357
809 4.4798355103 -3.551027 -0.038854 -1.618217 -3.842281 1.793536
810 4.3485050201 -1.655402 2.027680 -1.466453 -1.796988 -2.772270
811 4.2951002121 2.216166 -1.187540 -1.275536 -4.865934 -2.207135
812 3.6930572987 0.622075 0.101679 -0.389622 -1.586187 3.298703
813 4.2702550888 0.769378 -2.533637 0.290133 -0.769264 -4.748791
814 4.4414014816 0.254239 -0.301178 -2.272507 -2.086990 -4.949429
815 4.2993025780 0.357625 0.204016 -1.354691 -0.132749 -4.222830
816 3.5601937771 -1.052818 -0.714828 3.712999 -1.574894 -2.945908
817 3.4225935936 -3.260872 1.127007 -3.144739 1.525872 -1.946494
818 4.4392662048 -0.637645 2.429154 -3.559019 -1.865978 -2.167432
819 3.5251467228 2.066286 -2.717421 -0.520045 -1.229184 -1.703042
820 3.4009039402 3.777651 -0.786013 -2.413117 -3.128686 -2.192350
821 3.3919806480 0.741526 -2.746075 0.468182 -2.231876 -3.148690
822 3.6706602573 4.024461 0.806250 -2.100406 -0.961066 -0.205615
823 3.5067992210 3.391812 0.777431 -2.901794 -0.830082 -4.815627
824 3.3977742195 0.660093 2.681730 -1.916273 -2.163088 -4.549040
825 4.5318059921 0.299073 -0.199496 -3.043767 -3.667711 -2.159065
826 3.4864141941 -2.137086 -1.148471 0.670851 2.857847 -2.974850
827 3.6396086216 -1.506951 1.553276 -1.875406 1.374151 1.081935
828 3.3751838207 -1.867280 -1.281202 -3.666727 -3.464648 4.108293
829 3.4769833088 4.277593 0.665600 -0.218654 -3.125892 -3.986497
830 3.6434726715 -0.237263 -1.298855 0.389307 -2.249677 2.067006
831 3.5735728741 0.115382 -0.357253 0.354537 -2.393841 1.048650
832 3.6664314270 0.357414 1.224931 -4.761047 0.772506 3.086855
833 3.6607801914 3.420164 3.507681 -2.955176 -1.612359 -3.317407
834 3.4241302013 -1.292467 -0.264846 -3.964627 -2.115201 3.597618
835 3.7588658333 0.032997 3.128056 0.565874 -3.727478 4.852878
836 4.7020511627 -0.576488 -0.480921 -4.055499 -3.125193 -1.682291
837 3.4177863598 0.089063 -2.042604 0.188975 -0.988717 -2.573120
838 3.5096988678 0.415939 -1.275135 -2.574290 1.916509 -0.346196
839 3.4022619724 -0.538929 -0.551569 -0.971182 2.177789 -3.590155
840 4.9566059113 -0.712865 -2.018596 -0.430682 -4.559712 -3.803990
841 3.3719432354 1.683922 -0.346715 -2.819585 -1.892379 -2.467963
842 3.4800515175 4.406392 -4.256260 -1.411081 -0.715753 -3.646723
843 3.5890476704 3.040067 -0.500626 -0.038197 -3.300952 -1.372553
844 3.3836445808 2.116665 0.503673 -2.479229 -2.692507 -2.670137
845 4.5394473076 -0.323782 -0.606468 -1.040942 -2.395128 -3.370565
846 3.7384967804 3.482901 1.940263 -3.514042 3.251858 -2.108664
847 4.3027849197 1.402532 1.536382 -3.457507 -3.168967 -0.751222
848 4.3581299782 -0.469102 -1.291296 -1.083911 -0.524347 -3.877560
849 3.5728926659 1.905368 -0.421469 -1.667272 -1.860208 -0.821923
850 4.5764141083 -0.224549 -2.936210 0.874395 -3.268946 -2.742514
851 4.9186186790 -4.573430 -4.496451 -1.853787 -0.668892 -2.433807
852 3.4962463379 -0.740173 2.829413 -0.998651 -1.533934 -2.850513
853 4.3384447098 0.624692 0.769546 -1.511317 -3.519768 -4.187638
854 4.4981412888 4.319671 0.012055 -3.250653 -2.989177 -3.967871
855 3.4467272758 -0.666848 1.273513 -0.051247 -1.214432 -1.440071
856 3.7497534752 1.268578 2.030779 0.030479 -0.255972 -0.735562
857 4.3212594986 -3.400176 -0.959633 0.955630 -2.224125 -2.055822
858 3.8044195175 2.278931 2.423327 -0.195080 -2.026407 2.344949
859 5.1833324432 -1.601345 -2.085424 -3.828508 -2.789210 -3.369919
860 3.5700185299 2.800057 0.555408 -0.878580 -4.575254 -1.440454
861 3.4640817642 2.031241 0.991203 0.279418 -3.255439 -3.047706
862 3.7217202187 4.347672 0.588345 -1.187463 2.840286 -4.868655
863 3.3533008099 0.681348 1.031302 -2.219139 -2.166782 -2.258720
864 3.5891335011 2.381061 -0.186285 0.672400 -3.495844 -0.511030
865 4.5296278000 -3.104262 -2.173331 -3.028771 -0.536757 -0.989601
866 4.6531314850 -1.226101 -2.218119 -2.347836 -1.090499 -3.963390
867 4.5569534302 0.500275 -3.730247 -0.909982 -3.293732 -2.474615
868 3.3909800053 2.245868 -0.723297 -2.825153 -2.137436 -1.174962
869 4.6310214996 -3.757456 1.264355 -4.966581 -0.805988 -2.478731
870 3.4281003475 1.289533 0.648711 -1.839632 -3.982603 -2.258985
871 4.3091611862 -0.953843 0.936041 -2.420747 -4.580323 -0.061798
872 4.6245546341 -0.716385 -1.075773 -2.897383 -1.953264 -0.232711
873 4.2896895409 0.617930 0.699017 -1.611716 -2.987124 -3.943306
874 3.5141229630 -2.507725 0.827602 3.617893 -1.448594 -3.735808
875 4.3983478546 -2.044431 -2.692574 1.991257 -3.708784 -0.381387
876 4.5249500275 -0.896017 0.494178 -0.699638 -1.695039 -4.165976
877 3.4628646374 3.169758 -0.425012 -0.773396 -2.918473 -4.232457
878 4.3334140778 -0.806099 1.288897 -0.204501 -2.402376 -3.229704
879 3.5778357983 0.697994 -0.906185 -1.059271 -4.654081 1.568387
880 4.3072657585 0.467645 -2.840788 -0.270600 -2.071634 -2.279995
881 3.6911361217 -0.108483 -1.064851 3.099881 -1.980131 1.395841
882 3.9718878269 4.658362 1.453546 1.850264 4.684007 -3.470970
883 3.4299547672 1.139831 -2.953782 -2.852291 -1.220540 0.829383
884 4.4302754402 -1.207476 0.498123 -0.963255 -2.156487 -3.051683
885 4.5158390999 2.571806 -0.968686 -3.013642 -2.060261 -4.705343
886 3.4918925762 2.818564 -0.271690 -1.550790 -2.188312 -2.099367
887 3.3628029823 0.438669 0.298164 -1.641505 -2.491457 -0.288578
888 4.3190212250 -2.773550 -4.736157 -0.724184 -0.185738 2.124373
889 3.6680119038 2.800710 1.526288 -0.874691 -1.986257 -2.433396
890 4.4104690552 0.872610 -2.517688 -2.784359 -3.882014 -0.943402
891 4.3761081696 -0.135704 -3.639896 -1.016371 -2.442703 2.309364
892 4.3144931793 -0.542909 -1.305391 -0.671080 -2.493830 -1.946494
893 4.3986086845 -2.025841 1.575680 -1.242828 -4.802438 -2.167432
894 3.7745051384 1.737355 -0.041086 0.168818 -1.229184 1.495263
895 4.5051198006 -3.170960 3.907127 -3.983915 -1.956607 -2.192350
896 3.5264358521 0.741526 -2.746075 0.468182 -4.920722 0.594837
897 4.3100028038 1.139299 -2.476815 -1.051755 -0.623571 -3.770490
898 4.4291357994 -2.153948 -4.322456 -1.117793 -2.646299 1.750364
899 4.5747966766 -1.446211 3.628948 -1.916273 -4.366213 -3.494669
900 4.5389070511 4.159738 1.607271 -4.120005 -4.789555 -3.840615
901 4.3561320305 0.450453 0.673277 -1.520036 -4.309968 -2.974850
902 4.4075970650 -1.342546 1.237622 -1.023911 -2.746518 -3.830999
903 4.7241549492 -1.867280 0.428346 -1.108579 -3.593610 -3.398393
904 4.2691745758 -0.175117 0.109110 -2.546142 -1.773048 -0.873673
905 3.5562770367 3.818876 -1.298855 -0.670970 -0.819318 -3.999373
906 3.5588641167 2.374436 -3.166047 -2.027392 -1.553447 1.048650
907 3.4686961174 0.357414 -1.789116 0.068900 -2.773915 -0.549448
908 4.4136648178 3.420164 -1.324346 -2.442672 -2.843487 -4.017595
909 3.5454266071 -1.196080 -0.866012 -1.917828 -1.195687 3.597618
910 4.5579996109 -0.185753 0.385648 -2.970130 -2.296928 -2.832244
911 3.2895092964 0.297419 -0.280654 -2.520860 -3.400846 -0.803558
912 3.6862256527 -1.254263 0.891482 0.136387 -2.963692 4.520808
913 3.4287343025 1.191159 0.259782 -2.429425 -2.800117 0.921115
914 3.4336574078 -0.538929 0.511847 -1.041228 2.177789 -3.874950
915 4.3394699097 1.348192 -2.396130 -1.498666 -1.564654 -2.902458
916 3.3899407387 -1.332693 -0.346715 -1.454810 -1.209743 -0.676916
917 3.4540634155 4.406392 -0.680167 -0.920616 -4.469521 -2.241029
918 3.3930723667 0.233144 -0.031052 0.260173 -3.300952 -2.879006
919 4.5573072433 -0.351194 -0.704789 -0.387139 -2.935247 -4.096097
920 4.5386161804 -0.121253 0.930408 -1.128024 -1.462072 -4.005586
921 4.4785518646 -2.163839 -2.166178 -3.514042 3.654327 -3.192025
922 4.3441085815 1.165257 -2.852247 -0.868717 -3.168967 -0.993378
923 3.4500997066 0.013544 -1.292185 -0.192332 -1.749540 1.066123
924 4.4633822441 -2.803054 -0.431908 -0.861997 -1.895572 -0.821923
925 4.5350031853 -4.660942 -1.201849 -0.616248 -1.333436 -2.001655
926 4.7510261536 -4.573430 1.726409 -1.536650 -2.461453 -4.067865
927 4.3913130760 -1.086836 0.444088 -0.998651 -1.453711 -2.810790
928 3.4452023506 1.543849 -0.484699 -0.594311 -3.560026 -3.514365
929 3.6109337807 1.121771 2.630411 -1.573217 -1.933678 -3.243900
930 3.4262723923 1.261227 -1.660682 -1.969978 -1.276482 -4.110406
931 3.3046669960 -2.242413 -1.593625 -0.900243 -0.030245 -1.685671
932 4.3294544220 1.536669 -0.280114 -2.725106 -2.847141 -4.200172
933 3.4013323784 -0.743862 0.503532 -1.711364 -1.245752 -2.118338
934 3.6067383289 1.524767 -0.555133 -1.406028 -4.952777 1.553343
935 3.5892169476 2.130094 0.555408 -1.480800 -1.752003 0.271752
936 4.3619031906 -1.129988 0.355459 -2.740566 -0.007761 -3.658386
937 3.4644930363 1.719190 -0.009682 -3.419341 0.047573 -2.622792
938 4.3586225510 4.251905 0.416690 -4.235641 -1.596277 -2.768062
939 3.4184055328 -0.425699 -0.338870 0.348500 -1.984823 -2.803363
940 4.5167512894 0.324099 -2.399971 -3.028771 -1.794462 -3.404878
941 3.4237875938 -0.537698 -1.950821 -2.594787 -2.355571 3.166961
942 4.5400066376 0.947499 -3.806040 -2.559879 -0.970569 -2.901325
943 3.4925601482 0.058283 -0.723297 0.048318 -1.317764 -1.174962
944 3.3125603199 -0.240772 -0.636134 -2.782107 -0.805988 -1.903386
945 3.4038643837 1.142668 -0.766555 -2.317444 -1.225833 -4.051613
946 3.3557374477 0.509682 0.936041 -0.695920 -0.488189 -4.503238
947 4.8320693970 -0.143761 -0.734827 -3.491096 -3.692573 -2.473108
948 3.5023610592 3.914694 -0.440899 -2.043412 -3.284467 -1.401499
949 4.3324413300 2.161067 -2.695260 -1.257085 -4.661448 -0.859642
950 3.3698964119 1.196738 0.792615 -2.579918 -2.567949 -2.578385
951 4.4320573807 -0.492549 -0.395380 -2.367885 -1.187981 -4.197900
952 3.5227806568 3.169758 -0.611480 -1.503750 0.126371 -4.894321
953 4.4883041382 -3.775856 0.811865 -1.052695 -0.043451 -3.097047
954 4.3159346581 -1.348247 0.288273 -2.191562 -1.779722 -1.029477
955 3.4252002239 1.939316 -0.607035 -1.935078 -1.457127 -3.961880
956 3.5825405121 2.879554 3.035361 -2.771429 -4.180636 -3.364843
957 3.4425723553 1.881505 1.453546 -1.315487 -4.828226 -3.578150
958 3.5799968243 -2.083278 1.459762 -2.852291 -1.406764 4.601544
959 3.4547040462 -2.664462 1.246939 -1.273153 3.192290 -3.051683
960 3.7358634472 -0.671157 -0.225638 -0.616614 4.866088 -0.405902
961 4.3110485077 0.066158 -0.271690 -1.140494 -2.636124 -2.365284
962 3.3312587738 0.438669 0.298164 -2.077114 -1.772785 -2.473461
963 3.4986953735 -0.088512 0.823433 -1.490790 -2.008848 2.124373
964 4.3226747513 2.418717 -0.538222 -1.096531 -3.471589 -4.342433
965 3.5590720177 1.991512 0.719159 -1.074959 0.628926 -2.376587
966 4.9884514809 -0.036312 -3.639896 -2.027393 -2.593725 -2.874721
967 3.3673341274 -0.645057 1.127007 -2.138058 -2.412095 -0.489064
968 4.4947786331 2.421277 1.240423 -4.712985 -2.788273 -4.550236
969 3.4768679142 3.143561 -3.044281 -1.725626 -1.246958 -3.432245
970 3.4200065136 1.714185 -0.786013 -3.024671 1.123919 -3.528355
971 3.5091717243 3.265008 -1.453220 0.468182 -2.231876 -3.550746
972 4.3795971870 0.321448 0.427157 -2.053836 -2.553808 -3.770490
973 3.4879665375 -0.694656 1.771815 -1.116964 1.527495 -2.960695
974 3.4579141140 1.675490 -0.935896 -1.916273 0.938493 -3.657330
975 3.4604818821 -1.301430 -1.930564 -1.679082 -0.434813 3.848825
976 3.7707209587 3.200654 -0.459620 2.770146 0.616727 -2.974850
977 3.4748058319 2.501310 -1.341135 -2.658487 -0.838530 -3.111335
978 4.7957019806 -1.867280 -1.281202 -1.202537 -2.714715 -3.216539
979 4.3339147568 0.775271 -2.758023 -2.655442 -0.611384 -2.808686
980 3.4144740105 -0.237263 -1.080127 -1.856217 -0.178118 1.052812
981 3.8241336346 4.124348 -0.644144 -0.407176 0.804041 1.048650
982 3.4609963894 0.994006 1.487939 -4.617641 0.976723 -1.936328
983 3.6592526436 2.678705 2.281330 -0.314507 -2.641355 -2.661850
984 3.7257266045 2.760975 4.203455 -0.837614 -3.574909 -2.432064
985 3.7606372833 4.736669 3.128056 -3.506677 2.690411 -4.077045
986 3.7464699745 3.014838 2.092445 -2.520860 0.049130 -0.639970
987 3.3868761063 -1.259409 0.751593 -0.467937 -1.510231 -0.956076
988 3.6029288769 1.899561 0.259782 -1.525328 -4.389858 2.702235
989 4.5466523170 -1.385330 2.629979 -0.971182 -3.920417 -3.590155
990 3.6892144680 -1.981914 3.079230 -1.391677 3.107978 -0.260275
991 3.5614347458 1.683922 -2.934686 -0.931669 4.915703 -3.956449
992 3.5286405087 1.688932 -1.594145 2.585450 -4.469521 -2.241029
993 3.4348161221 1.926086 -3.345891 -2.713036 -3.987346 3.535576
994 3.3106296062 0.565024 -0.216777 -0.995229 -3.407250 -2.148112
995 3.4517743587 0.871413 -0.758734 -2.784470 -3.102040 1.861498
996 3.7468032837 1.161804 1.940263 1.267698 1.672839 -3.095365
997 3.5775651932 1.600133 -3.266186 3.533455 -3.168967 -0.486804
998 4.4381170273 -3.712375 2.054820 -2.208479 3.087703 -4.787739
999 5.0962238312 -2.803054 -2.446426 -3.612274 -3.754102 -0.821923
1000 4.6339254379 -3.624846 2.404897 -4.051934 -3.268946 -2.001655
1001 3.4917037487 -0.245735 1.726409 -2.230970 1.487893 -2.321165
1002 4.3323631287 1.100347 0.073834 -1.835072 -2.958926 -4.783712
1003 3.4021430016 0.514615 -0.484699 0.942356 -1.356959 -4.550274
1004 3.5127687454 -1.297054 3.020112 1.321538 -2.195060 -2.807174
1005 3.6924855709 0.146100 0.612431 -0.823755 3.287929 -3.350217
1006 4.6335926056 -0.221109 -2.134833 -1.509298 -3.111918 -2.694555
1007 4.4185438156 -2.658213 -0.293215 -2.585566 0.184758 -3.438889
1008 3.5131096840 0.656731 0.503532 -1.711364 0.904485 -2.185710
1009 4.5515422821 -2.778102 -2.085424 -0.558988 -2.252023 0.267360
1010 4.3051500320 -1.360873 0.555408 -1.480800 -2.861162 -1.597693
1011 3.6039500237 3.707811 0.767044 -1.276819 -2.664835 -0.003541
1012 4.7283668518 -0.128402 0.464477 -4.628394 -3.458135 -2.762468
1013 3.5265474319 -1.850002 4.811940 -0.535982 -3.929415 0.767322
1014 3.5574078560 1.536666 -0.459268 -0.820278 -0.223135 -2.803363
1015 4.3718404770 -3.104262 2.668308 -0.552459 -2.881928 -3.064854
1016 4.5587735176 -0.537698 -1.970933 -2.594787 -2.355571 -1.517804
1017 3.3785824776 2.370431 -0.560527 -2.154953 -3.293732 -2.292000
1018 3.7014744282 -4.750407 0.143243 -0.829257 2.436833 2.466713
1019 4.3363242149 0.357179 -1.048189 -1.155353 -1.278761 -4.512908
1020 3.4739596844 -0.204974 2.773558 -0.616800 -4.901477 -2.437008
1021 3.4290330410 0.509682 0.936041 -1.517685 0.651334 -4.262367
1022 4.4207849503 1.747805 -0.828029 -2.445390 -3.692573 -4.687074
1023 3.4158682823 -1.496383 -1.908330 1.165035 -1.678958 0.416960
1024 3.7486479282 2.163038 -0.715367 -0.095239 2.886507 -3.735808
1025 3.8828918934 4.819013 0.234470 0.717810 3.434620 -2.578385
1026 3.5202572346 1.466814 -3.476888 -3.288477 -0.938036 2.918407
1027 3.6662764549 -0.517845 4.758918 -1.337416 -3.034856 3.103535
1028 3.8875038624 0.449290 0.861295 -0.025450 1.899753 3.155244
1029 3.3100705147 -2.221132 -1.734378 -1.183906 -1.291865 -1.029477
1030 3.4222373962 3.017517 -0.426950 -1.332984 -3.666445 -2.685331
1031 3.3625774384 0.357702 0.661216 -1.398268 -2.560757 -0.258620
1032 3.7711548805 2.505934 -3.513548 -0.880099 4.807724 0.953655
1033 3.5220789909 1.139831 -0.090140 -2.134702 -4.459642 2.050926
1034 3.5103328228 -2.778028 -1.590550 -0.600125 3.192290 -1.149381
1035 4.5371141434 2.121713 -3.281327 -3.013642 -3.822174 -1.453209
1036 3.5286741257 2.216166 -0.271690 -1.550790 -0.710841 -3.447546
1037 3.5087969303 2.586480 0.298164 -2.381140 -4.080975 2.674369
1038 3.5028367043 1.306687 -2.804520 0.512210 -1.997885 0.469762
1039 3.4377262592 -2.993377 -1.705065 2.023032 -1.703174 -2.768220
1040 3.3543097973 0.357625 -2.517688 -2.632070 -3.630928 1.242142
1041 4.6197071075 0.909270 -2.827214 -2.921889 -3.685597 -2.340090
1042 4.3374376297 -3.289235 1.127007 -0.399959 -4.119945 -1.877865
1043 3.8060214520 2.479607 1.531979 -2.936321 0.846865 3.964054
1044 4.5562891960 -0.761673 0.969280 -2.696688 -3.327250 -4.259525
1045 3.4832463264 -0.188267 -0.834289 -1.162754 -2.885182 2.631871
1046 4.5043487549 -1.171669 -2.633105 0.601441 -2.231876 -3.556145
1047 3.4453814030 4.024461 -1.190990 -1.164915 -1.499739 -3.770490
1048 3.4395966530 1.166081 0.007150 -2.032813 -3.130453 -1.305996
1049 4.2928924561 -4.843563 2.557649 -1.916273 -3.821576 0.235766
1050 4.3171138763 -3.050602 -0.579091 -1.229218 3.209270 -3.845227
1051 4.9353818893 -3.413589 -0.459620 -3.145540 -1.388066 -3.310800
1052 4.5505862236 1.361298 -3.009402 -1.794629 -3.264909 -3.423182
1053 4.3341212273 -1.867280 -0.525744 1.008935 -1.706266 -2.950069
1054 3.5778765678 4.277593 -0.450033 -1.730844 -3.657873 -0.508630
1055 3.5335104465 4.132928 -2.523344 -2.236752 -1.739230 1.052812
1056 4.7275819778 -2.094118 -0.488485 -0.598700 -2.377510 -4.230506
1057 3.5452418327 0.894270 0.247979 -0.426801 -1.972520 -1.236054
1058 3.4500100613 2.519813 -0.563621 -0.692739 -2.626129 -4.318193
1059 4.4126920700 -1.093983 0.047192 -1.197764 -1.795382 -1.395195
1060 4.2820243835 -1.905995 3.128056 -1.225079 -0.417401 -4.370833
1061 4.4023962021 0.563707 -1.173780 -2.520860 -1.358968 -4.326478
1062 3.3144707680 0.281591 -1.650852 -2.843039 -1.275024 -2.321116
1063 3.3722348213 -3.186731 0.259782 -1.319255 -2.646082 1.166446
1064 4.3529596329 0.232261 1.733585 -3.391902 -2.049056 -2.488386
1065 4.7013001442 1.189235 -2.011733 -2.373467 -4.559712 -3.970924
1066 4.4008750916 2.833973 0.261700 -3.232923 -2.396322 -3.646625
1067 4.4292073250 2.790853 -2.780137 -2.268029 -4.469521 -2.241029
1068 3.3426544666 2.261719 -1.199464 -2.713036 -3.300952 -2.062401
1069 4.3801612854 0.565024 -2.844509 -0.995229 -3.145623 -2.148112
1070 3.7225208282 0.382520 0.930408 0.405375 -2.265078 4.418467
1071 4.4624094963 -2.163839 -1.173083 -3.514042 0.796852 -1.861099
1072 3.4482705593 -0.212513 -2.535384 -0.239481 -4.233619 1.894372
1073 4.3812055588 -0.463712 1.374008 -0.192332 -4.866624 -3.173287
1074 3.5691542625 2.092505 -3.368503 0.680166 -0.040016 0.010682
1075 4.3233604431 -4.660942 2.404897 -0.616248 0.055491 -2.950243
1076 3.6451356411 1.804311 1.726409 -0.324673 -4.914712 -1.873092
1077 3.6067602634 4.860854 0.961832 -0.998651 -2.339461 -0.825886
1078 3.4555144310 3.410739 -0.747446 -0.405272 -3.149727 -3.812431
1079 4.5956869125 -1.297054 -0.403211 -2.638792 -2.862049 -2.866689
1080 4.3934993744 1.087736 1.463787 -2.242398 -4.909709 -3.350217
1081 3.4076857567 1.847874 -2.261194 -2.783965 -0.810631 -4.948380
1082 3.5462691784 1.451649 0.263866 -1.600470 0.604647 -1.960556
1083 3.4582633972 2.515966 0.491254 -0.713398 -1.810242 -4.301304
1084 4.3905706406 0.771090 -2.085424 -2.335131 -1.971547 -2.731824
1085 4.5352463722 3.624727 -2.439646 -2.537011 -2.438569 -4.467675
1086 4.7366609573 -1.129988 -2.311805 -2.446718 -3.183869 -0.908609
1087 3.4145965576 -0.412489 -0.009682 -2.046990 -2.518480 2.584099
1088 3.6540524960 -0.071931 1.031302 0.405375 -4.803626 1.365493
1089 3.4975559711 2.321960 -1.149235 -1.084556 2.500578 -2.803363
1090 3.4988667965 -2.608098 3.305002 -3.028771 -1.864746 0.443640
1091 3.6125988960 3.092135 1.274184 -1.913854 1.912179 -3.113736
1092 4.2891507149 -0.986839 2.172497 -0.116716 -3.293732 -2.698058
1093 3.4055879116 2.362168 -0.723297 -2.898083 -2.137436 -1.174962
1094 3.4698967934 3.509004 -4.224241 0.162091 -2.894866 -0.867834
1095 3.6171097755 -1.422730 0.206117 -0.310473 0.214286 0.057219
1096 3.4430167675 -0.239340 -1.437090 -0.019133 -0.488189 -0.087947
1097 4.6458692551 0.537890 -0.274290 -3.491096 -3.692573 -2.343908
1098 4.7110085487 -1.496383 -1.908330 -1.864695 -1.678958 -2.961847
1099 3.6884407997 2.163038 0.814930 -1.652228 -2.338454 4.968932
1100 4.3846349716 -0.929506 -2.220748 -2.392689 0.179795 -2.578385
1101 3.4545280933 3.304472 -2.633780 -2.442062 -1.051783 -3.192990
1102 4.7072067261 4.020939 -1.033094 -3.727286 -3.294995 -3.809032
1103 3.3441779613 -0.494191 -0.935783 -2.782783 -0.751402 0.918548
1104 4.4625415802 -2.221132 -1.734378 1.097430 -4.691599 -2.997252
1105 3.3352780342 0.475814 0.488453 -1.380940 -4.732478 -1.372113
1106 3.5211355686 2.060623 0.661216 -1.353142 -0.155586 -4.216851
1107 4.3859128952 3.200293 -2.760742 -0.782416 -2.209839 -4.020578
1108 3.6062788963 1.139831 -2.953782 0.034256 -2.069556 2.217696
1109 4.4448442459 -2.248547 1.962440 -2.275473 -0.718149 -4.637644
1110 3.7760717869 -0.111386 -1.553931 -0.451497 1.783175 4.704460
1111 3.6112251282 1.244902 0.789662 -0.405765 -3.137482 0.687167
1112 4.5528335571 -1.474275 -1.378012 -1.288530 -1.772785 -1.573317
1113 3.3781285286 -1.753518 -1.676504 -1.490790 -2.551382 2.124373
1114 4.4780292511 -0.826411 0.131367 -0.956084 -4.904451 -1.568765
1115 3.2713012695 0.357625 -0.649584 -2.470958 -3.630928 -1.678131
1116 3.5839116573 1.511507 -3.445768 3.712999 -4.450696 0.113354
1117 3.9004933834 -0.645057 2.565721 -1.753894 2.636557 2.249481
1118 3.5867323875 1.930644 0.460609 -0.779735 -0.189942 -2.167432
1119 4.4248170853 -3.546837 2.723258 -2.876522 -1.229184 -3.070876
1120 4.2617073059 3.777651 -0.786013 -2.413117 -3.128686 -3.563509
1121 3.4194309711 0.741526 -1.614914 -2.857809 -0.753127 -0.674465
