evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6084640083 4.999688 -1.969165 2.775411 4.417231 0.580564 0.761934 1.689241 -2.672310 0.678403 1.199370 -1.560937 4.415304 2.966986 -1.169136 -2.412713
310 1.6232659842 4.964577 -2.644096 2.416791 4.309307 0.196597 0.837406 0.247371 -2.243331 0.085095 1.515645 -1.322887 4.535990 2.895325 -3.088016 -3.225698
311 1.6342551537 3.808152 -1.477077 3.745086 4.140352 1.345855 0.636549 1.372581 -3.197304 0.665733 1.506089 -3.457568 4.963040 4.051328 -2.087092 -2.655748
312 1.6054606195 4.937868 -2.311372 3.049027 4.509539 0.735171 0.844720 -0.772881 -2.275138 1.228842 1.754079 -1.374947 3.784640 4.208504 -2.021608 -3.732030
313 1.5950057483 4.969989 -2.505748 4.251267 4.745033 -0.079147 1.212644 0.902853 -2.909072 0.188038 2.246214 -2.929898 4.001132 3.558239 -2.281048 -2.891414
314 1.6310710349 4.961536 -2.597388 3.753933 4.941703 1.157987 2.142134 1.474405 -2.709748 0.789843 2.571206 -3.085197 4.956530 2.992849 -2.699764 -1.921439
315 1.6236389639 3.902197 -2.139846 4.551090 4.665134 0.863457 0.199181 1.348440 -2.856169 1.955788 1.573812 -2.678717 3.353774 4.031465 -1.791212 -2.992111
316 1.6199539610 4.894566 -2.329959 2.263631 4.994032 0.304592 0.803774 1.301041 -3.498743 1.199997 2.619199 -1.534669 4.986084 2.760338 -2.411207 -3.294056
317 1.6134108633 4.799109 -3.174870 4.979123 4.159017 1.013277 0.869536 0.098861 -3.711338 0.276538 3.453960 -1.575942 4.336500 4.192843 -2.622873 -2.857417
318 1.6147396505 4.990648 -2.616227 3.515901 3.857312 -0.221803 1.731336 -0.993479 -3.418927 0.472856 2.420631 -2.185448 4.931129 2.660054 -1.407037 -3.600230
319 1.6099125113 4.865603 -1.813530 4.158302 4.499936 -0.162478 0.730812 0.636364 -3.409297 0.805451 2.208655 -3.167203 4.377978 4.335243 -3.097481 -3.289226
320 1.6353623050 4.768167 -2.425326 4.156342 4.951008 -0.033062 2.377079 1.108652 -3.352605 0.902121 2.584863 -0.560801 4.281533 4.492050 -2.842453 -3.014388
321 1.5977574483 4.948433 -3.127871 4.354600 4.928950 0.113003 1.453041 0.221657 -2.350511 0.965004 1.827804 -1.434388 4.915617 4.441083 -2.579289 -3.338507
322 1.5943728920 4.136891 -1.926805 2.879349 4.712952 -0.004376 -0.450994 -0.352864 -4.113585 1.043337 2.760527 -2.940118 3.921230 4.260351 -2.551220 -3.594260
323 1.6097697921 4.331968 -3.404789 3.079460 4.916758 -0.170242 -0.389826 0.246366 -1.771866 0.517361 1.004656 -2.942284 4.997606 3.612760 -3.115071 -2.977628
324 1.6230405442 4.996100 -3.000439 2.838515 4.952048 0.495000 0.734294 0.655147 -3.012020 1.379625 2.561834 -2.487452 3.222006 3.847770 -2.764136 -2.092536
325 1.6181265822 3.557751 -1.950902 3.181075 4.346625 1.274553 0.544554 0.287158 -2.552630 0.496706 1.745668 -2.817001 3.556433 3.809502 -1.755555 -2.894490
326 1.6101761396 4.987618 -2.901708 3.149429 4.954691 1.035840 -0.972981 1.113597 -2.919768 0.329743 2.533937 -2.782180 4.871073 3.770682 -2.597985 -3.605269
327 1.6082087036 4.919317 -1.921321 3.150564 4.673642 -0.717973 -0.583047 0.402493 -3.333348 0.522940 2.615943 -2.798798 3.808191 2.735038 -1.402564 -2.782206
328 1.6074972683 4.531621 -3.308285 3.898400 4.869853 0.102446 -0.871617 0.616445 -4.017352 0.324420 3.494338 -2.881530 4.402673 4.243694 -3.511236 -3.263882
329 1.6416690582 4.940105 -3.191550 3.902270 4.987349 -0.888961 0.835560 0.119112 -2.552829 1.097713 2.427598 -2.423983 4.553776 4.583956 -3.122489 -3.622182
330 1.6590815547 4.130217 -2.505676 3.111588 4.999884 0.732956 0.514270 -1.338970 -3.878425 -0.071840 2.517430 -2.270424 3.627690 4.991338 -2.784947 -3.281214
331 1.7677176590 4.193890 -2.944371 3.697178 3.594768 -0.376780 0.391303 0.503039 -4.999641 -0.210359 3.288417 -3.276231 3.856668 4.924078 -3.204957 -4.708503
332 1.6605301548 4.915633 -2.192095 2.734496 4.716083 -1.077056 1.480433 -0.091171 -1.561376 0.995983 2.487593 -2.267674 4.994404 3.860049 -2.678036 -4.145004
333 1.6126312355 4.212057 -2.089486 4.967170 4.085088 -0.347587 0.956215 1.006693 -3.435122 -0.021714 4.093848 -3.017268 2.399730 2.563985 -2.153460 -3.604795
334 1.6332414855 4.727227 -3.502379 3.478235 4.506642 -0.850875 0.172510 0.143347 -3.314616 0.662386 2.539944 -3.762008 2.969080 2.920949 -2.794459 -3.866087
335 1.6880890238 4.711469 -3.684704 2.817841 4.705953 -0.606706 0.716441 0.512876 -4.584268 -0.246559 2.595512 -2.756000 4.259361 4.932133 -2.606592 -3.788931
336 1.6314480257 4.467696 -1.876319 2.300139 4.529057 -0.732145 -0.083729 -0.756909 -2.082069 1.023139 1.356841 -2.204179 4.400588 3.582310 -2.559975 -2.779625
337 1.5973504395 4.951865 -2.948378 4.578199 4.999463 -0.110064 0.192689 1.105056 -4.285125 -0.396065 3.934528 -2.916945 3.289184 3.175656 -3.101448 -3.618145
338 1.6543795298 4.203059 -3.866416 2.871929 4.992630 0.810031 -1.289368 1.160597 -3.517587 0.396240 3.678648 -3.557041 3.965574 4.999967 -2.266430 -3.777556
339 1.6407322827 4.564831 -2.049392 4.801094 4.200765 0.892391 -0.906176 1.371866 -3.046345 0.987821 3.100638 -1.825246 3.199502 4.093357 -3.059241 -2.663158
340 1.6656834317 3.495951 -2.605637 2.472294 4.551610 0.038039 -0.927243 0.638207 -1.560888 1.049980 2.300320 -3.432154 3.021661 3.067594 -0.972172 -4.189644
341 1.7326004243 4.629882 -2.923889 3.683922 4.996651 -0.757556 -0.160166 0.521165 -2.635974 1.435088 3.546153 -2.570308 4.918287 3.751988 -2.631981 -4.989838
342 1.6351528835 4.497466 -2.370811 2.776972 4.412362 -0.036792 -1.964170 -0.332276 -3.343706 1.058854 2.639528 -3.102556 4.988944 4.107961 -2.667150 -3.108318
343 1.6024496415 4.602118 -1.580897 4.393403 4.771454 0.320677 1.408319 0.422047 -2.924652 1.526586 3.016727 -2.785406 3.293543 3.302527 -1.948951 -2.190368
344 1.6028501808 4.508604 -2.620953 3.069286 4.910947 0.905654 -0.167360 0.996950 -2.868954 0.878548 2.108436 -2.610016 4.939947 3.667177 -1.902183 -1.965613
345 1.6411463169 3.972339 -1.186482 4.451734 4.423754 0.202447 -1.183601 -0.520016 -3.511496 0.002000 2.921476 -3.007628 3.750496 4.277246 -2.854257 -3.442845
346 1.6250059875 4.669252 -2.431638 4.181457 4.329017 0.685624 0.332685 0.571253 -4.182302 1.765963 2.267756 -3.231580 3.167124 2.874452 -2.278589 -3.433291
347 1.5885232172 4.999009 -2.128847 4.442090 4.849161 0.268050 -0.962120 1.327842 -3.438343 0.359747 3.790206 -2.101447 4.153863 3.096610 -1.357357 -3.170190
348 1.7927997371 4.876733 -2.731474 3.338070 4.981507 -0.953107 0.263591 0.602388 -2.273435 -1.122902 4.950667 -2.691998 4.425171 2.685088 -3.084823 -3.772448
349 1.6380039550 4.988666 -1.859758 3.478378 4.308643 0.545222 0.033929 2.054783 -2.931122 0.979550 4.657047 -3.492668 3.104526 3.529566 -3.823729 -2.568434
350 1.6012673911 4.235001 -2.323090 4.136129 4.995133 1.616557 -0.522089 1.639021 -2.944257 0.603056 3.592944 -3.865756 4.211291 4.003340 -2.919732 -2.465720
351 1.6647714528 4.866134 -1.549271 4.942974 4.910913 -0.762145 -0.446457 2.405734 -3.231939 0.284816 2.787925 -2.375786 3.462392 1.739916 -1.240973 -3.754676
352 1.5832006810 4.862751 -3.006843 4.225698 4.490438 0.282734 -1.401239 0.884796 -3.697720 1.180410 3.408265 -1.870450 3.270567 3.638300 -1.708175 -3.213097
353 1.6044879122 4.589603 -3.368112 3.967013 4.607725 -0.501555 -0.887778 1.883017 -3.789998 1.634244 3.820376 -2.147784 3.416862 2.661130 -1.565577 -3.191774
354 1.6554007538 4.957668 -3.208587 4.718735 4.948676 -0.575861 -1.928312 1.934566 -2.656525 1.185386 4.068458 -2.651363 3.436783 2.525636 -1.309421 -3.765178
355 1.8052347587 4.746538 -1.790353 4.463139 4.732638 0.324911 -0.539606 0.618740 -4.033441 0.494484 4.939792 -3.831032 4.425536 1.743898 -3.052187 -3.266494
356 1.6180631190 4.939964 -1.109192 4.711125 4.886210 0.215242 0.460271 0.743142 -3.422621 0.969817 3.646769 -2.427095 4.238263 2.342003 -2.428464 -2.693416
357 1.6166815735 4.894854 -2.056983 4.995674 4.999304 0.021016 0.079653 2.126424 -3.510311 0.570001 2.487853 -1.414992 2.962842 3.630926 -2.188321 -3.306350
358 1.6761413031 4.476222 -2.017902 4.651412 3.622752 0.575026 -1.087150 1.667243 -4.994571 1.101116 3.923034 -2.975176 3.365449 2.880653 -2.497681 -3.817458
359 1.6602792115 4.767181 -1.114172 4.811095 4.497109 0.424427 -0.866049 0.131465 -3.743919 -0.146984 4.844239 -3.971277 3.805216 2.763860 -2.862539 -3.155896
360 1.6608774632 4.962911 -1.381540 4.405612 4.984584 0.054303 -0.758277 1.331577 -4.882152 0.122473 4.531487 -3.484197 3.871805 3.124795 -1.655406 -3.854140
361 1.6182068830 4.034707 -2.319373 4.006144 4.803975 0.052732 1.430439 1.051795 -2.701144 0.123757 2.916603 -1.602208 3.712425 3.592169 -1.330022 -3.164521
362 1.6528689275 4.795904 -2.089661 3.469226 4.902452 0.754004 -1.212075 2.437437 -3.510971 0.496757 3.887951 -3.171954 3.073340 4.957303 -2.619977 -3.676106
363 1.6681110004 4.931269 -2.439283 4.967319 4.991500 -0.278938 -2.102097 2.068413 -3.836700 0.654562 4.668167 -3.183305 3.838088 3.409915 -2.266104 -3.509290
364 1.6003065335 4.982870 -2.577394 4.543924 4.684732 0.376832 -1.073311 1.318334 -2.692047 0.821277 4.045229 -1.862282 2.927423 3.631163 -1.505622 -2.054960
365 1.6088119597 4.975638 -1.297153 3.995428 4.917787 0.630809 -1.540255 1.107557 -2.594790 0.334196 2.953819 -2.062632 3.738560 2.660128 -0.987300 -2.800295
366 1.5979847909 4.991723 -2.491450 3.491545 4.986772 1.734146 -0.701432 1.644659 -3.757114 0.642309 3.471870 -2.446111 4.137240 3.848365 -2.269122 -2.926106
367 1.6421266465 4.973697 -2.661705 3.384306 4.893700 0.333116 0.189790 2.626310 -2.197239 0.233680 2.398475 -1.971314 4.040112 4.332431 -2.792934 -1.441986
368 1.5946708646 4.943846 -1.965794 2.820529 4.929823 1.072252 -0.475681 0.551622 -2.389271 1.566705 3.543498 -2.108343 4.012885 3.939336 -2.364736 -2.338989
369 1.6154058212 4.715078 -3.004150 2.801249 4.989569 0.267931 -0.988774 1.119989 -3.067906 0.537118 1.483230 -1.192055 2.897465 4.002290 -1.514752 -2.772643
370 1.7327286389 4.477656 -1.727395 4.998260 4.672396 1.072337 -0.940742 1.276273 -4.128322 0.699935 4.983376 -3.481783 1.609710 3.290845 -0.592345 -2.586141
371 1.6262741227 3.917610 -2.324750 3.913965 4.714910 0.557788 0.157076 1.663164 -4.053756 0.838654 2.903713 -3.898205 3.501326 4.055320 -3.342028 -3.059416
372 1.6461525596 4.881226 -3.077219 4.959878 4.216113 -0.901926 -1.054892 1.907509 -3.664363 1.498154 4.464415 -1.508052 4.470815 2.685660 -1.952208 -4.139244
373 1.7744539826 4.949064 -2.338864 4.956225 4.917673 -0.828829 -0.102817 1.839476 -4.394906 1.146616 4.984130 -1.114468 3.890565 3.271622 -1.683429 -4.183838
374 1.6263811759 4.963992 -2.558601 2.226737 4.289649 1.733816 -1.027598 1.443850 -2.206510 0.470149 1.839033 -0.679407 4.556232 3.799211 -1.647062 -2.445706
375 1.6148243135 4.154138 -1.981023 1.868501 4.940759 1.483683 -0.674932 0.127343 -1.232937 -0.381987 3.484942 -1.721375 2.566245 3.492327 -1.550668 -3.125470
376 1.6253681558 4.859297 -2.478390 2.757886 4.978528 2.361076 -0.034882 1.015891 -2.142824 1.805477 2.223219 -1.715920 2.062488 4.050796 -1.514655 -1.492986
377 1.5995574480 4.987327 -2.346028 3.893567 4.769930 1.083666 -1.058860 1.098948 -2.763691 0.365885 3.318824 -1.662247 3.741932 4.126230 -2.602449 -2.472769
378 1.6928574492 4.407229 -1.904696 1.624718 4.977075 1.774019 -1.180797 0.842342 -2.508332 0.872875 2.525848 -2.571843 3.307804 4.986221 -2.659048 -2.098981
379 1.6300759890 4.590875 -1.013608 3.626274 4.085982 1.842752 -0.011270 0.706724 -2.671878 0.697088 3.914842 -2.246366 3.879351 3.067924 -1.525271 -3.010417
380 1.5952483949 4.950432 -2.228199 2.943866 4.241936 0.754572 -0.616408 1.678340 -3.703983 1.604082 3.714614 -1.772756 3.414065 4.644103 -1.016562 -2.549598
381 1.6545483826 4.356862 -1.524341 2.594711 4.857068 1.192680 -1.333203 0.113615 -1.526633 1.234891 2.455961 -2.328881 3.910281 4.659814 -1.909656 -2.411185
382 1.6652185578 4.896932 -1.907362 3.183760 4.562322 1.029821 -0.113572 0.659308 -2.507660 0.234947 4.608586 -2.036824 3.287995 4.968001 -1.400036 -2.330002
383 1.6056888321 4.692104 -3.227016 4.225989 4.331015 0.438015 -0.373624 -0.019085 -3.427493 1.543103 2.836877 -2.775383 2.880307 4.604955 -1.598367 -2.416541
384 1.6149649862 4.506831 -2.435290 3.357044 4.210291 0.292407 -0.276798 0.690277 -1.379922 0.919766 3.207198 -1.704082 3.417932 2.764239 -1.346177 -3.041234
385 1.6350691587 4.974415 -2.242553 2.461452 4.541738 1.111608 -0.946361 -0.226551 -2.512543 0.224708 3.167816 -2.830309 2.880759 4.817707 -1.131508 -2.919837
386 1.6072886746 4.966220 -2.325412 2.435259 4.473882 0.915623 -0.649698 -0.546932 -3.054882 0.733901 3.652910 -1.819126 3.094543 4.188612 -1.275984 -1.775336
387 1.6949396785 4.754815 -3.012088 2.643152 4.906923 2.353392 -0.544680 -0.068708 -2.729254 1.436998 4.651219 -2.865194 4.056538 4.018513 -0.565020 -1.792162
388 1.6034423366 4.735701 -2.341034 3.514554 4.616839 0.731326 0.076317 0.281828 -1.997398 1.514813 2.064360 -2.109548 3.312199 4.042581 -1.737410 -2.310187
389 1.6355587632 4.999960 -1.205232 2.646711 4.175378 1.923543 0.239052 2.063562 -2.887358 -0.720540 3.909517 -2.420809 3.382210 4.131253 -1.581978 -3.058104
390 1.6183116476 4.999984 -1.956436 2.710321 3.924015 0.015771 -0.919538 1.732683 -3.301058 -0.342881 3.280630 -2.323723 2.732479 3.280371 -1.727107 -2.419455
391 1.5962525362 4.724534 -2.391360 3.716982 4.222625 0.702902 -0.193270 0.326166 -2.358198 0.696677 4.104166 -1.892618 3.433041 3.436571 -1.554114 -2.993829
392 1.6313095731 4.595797 -2.260429 4.565163 4.952685 1.060095 -0.627783 1.018523 -4.425816 0.773367 3.809175 -1.999962 3.842942 4.068423 -2.707805 -3.095184
393 1.6777189109 4.997669 -1.073555 3.314447 4.594917 1.698779 -1.082065 1.175007 -2.679671 1.012924 4.015258 -2.329290 3.152685 4.988321 -0.162017 -2.133919
394 1.6034781794 4.916486 -2.796621 3.207851 4.588063 0.169864 -0.823149 1.603428 -1.900202 1.150729 3.668792 -2.177691 2.769379 3.998546 -1.159398 -3.028222
395 1.6238139952 4.913527 -2.761031 2.450063 4.154854 0.175899 -1.036663 0.786824 -2.695257 1.960698 3.710434 -1.890365 2.667100 2.966648 -1.616473 -3.002612
396 1.6256288792 4.800010 -3.066657 2.295387 4.363191 1.427699 0.302235 0.631357 -2.740993 1.467216 3.085798 -0.763488 3.464888 3.767595 -1.249632 -3.177194
397 1.6585918922 4.947624 -2.740559 2.521277 3.123012 0.446566 -0.709416 0.757761 -2.269418 1.989774 3.849144 -0.706152 3.215571 4.164610 -0.899627 -2.762482
398 1.6548224073 4.886530 -1.937199 2.949614 3.778113 0.189691 -0.154883 0.619743 -2.828664 1.628944 3.831193 -1.887493 2.822401 2.385395 -0.497259 -2.723704
399 1.7625958516 4.915730 -1.915656 3.800554 4.997941 1.217576 -0.891371 -0.525946 -2.506101 1.606954 4.910612 -2.358087 4.206921 3.630713 -2.194589 -2.936425
400 1.5997667578 3.818710 -1.858041 4.834789 4.941438 0.814181 -0.096193 0.685404 -3.149595 0.998758 3.176438 -0.479092 2.753217 3.604023 -1.661808 -2.794805
401 1.6855821772 4.976478 -2.440696 3.218368 3.476402 0.841148 -0.597225 0.039893 -2.914417 0.602973 3.455218 -2.498519 2.459961 4.997162 -1.906074 -2.838519
402 1.6365594204 4.944270 -2.627622 4.545801 4.655999 0.909990 -0.222798 0.711005 -1.044009 1.449084 4.214831 -2.282543 2.272873 2.273749 -0.819401 -2.601324
403 1.6050902209 4.811989 -2.637360 2.648153 4.697483 0.278299 -1.695719 1.152586 -2.115667 0.610402 3.211434 -2.232895 3.172917 3.548913 -1.225501 -2.757472
404 1.6964104788 4.704036 -1.513713 2.382136 4.201749 1.246765 -0.284617 -1.400530 -2.080814 1.466572 3.043565 -2.214603 3.771911 4.839642 -0.238720 -1.896010
405 1.6308729508 4.990571 -2.473260 1.977540 4.233273 1.142369 -1.043930 -0.171302 -3.749243 1.446130 3.474213 -2.187769 3.793746 4.336510 -2.591531 -1.888290
406 1.6416081785 4.911225 -2.325870 3.902577 3.561138 1.774672 0.500581 -0.140964 -4.064531 1.327914 3.729043 -2.061475 3.525693 3.990173 -1.344286 -2.947574
407 1.6455315323 4.971824 -2.603676 3.018909 4.775581 -1.466407 0.597326 -0.022010 -1.606346 1.224463 4.042085 -1.158618 3.699236 4.821091 -2.107958 -2.969160
408 1.6479746809 4.913485 -3.828489 2.731950 3.566247 1.284232 -0.327285 0.009154 -2.564481 1.113712 3.589431 -2.212463 3.738658 4.366853 -1.624307 -2.566234
409 1.5905298000 4.058393 -1.889474 3.686336 4.510690 1.994661 -1.211185 0.878881 -2.044527 1.150678 3.469071 -0.596455 1.919650 3.538237 -1.662917 -2.407318
410 1.5912617549 4.854741 -2.301750 3.481354 4.998246 0.258911 -0.452042 0.818262 -3.704120 1.643871 3.693845 -1.514843 3.120613 3.404865 -2.442726 -2.930691
411 1.5945445791 4.309237 -2.539176 3.150236 4.828602 -0.433729 -1.668799 0.647243 -3.507270 0.468567 3.870296 -1.242511 3.752316 3.173662 -1.526806 -2.854454
412 1.6090395691 4.753584 -1.712661 4.211023 4.912440 0.564415 0.225423 1.614819 -3.071949 1.195917 3.858137 -1.403106 3.298611 3.898718 -2.551161 -2.432435
413 1.6302440528 4.765294 -2.241119 3.430124 3.891201 0.338719 -0.477593 0.212775 -0.443569 1.151901 2.950561 -1.753281 3.275286 3.919105 -2.205918 -3.127801
414 1.6059899224 4.997461 -2.042469 4.443283 4.655268 1.651975 -0.318148 1.172783 -2.656735 1.296108 2.691839 -2.273454 3.610887 3.963740 -1.284438 -2.742071
415 1.6178010284 3.729739 -1.645127 3.154729 4.145009 0.323485 -1.524855 -0.490713 -3.332838 -0.016689 3.479280 -1.518026 3.049080 3.527608 -1.529723 -2.270107
416 1.6195623767 4.281624 -3.265533 2.405618 4.980907 1.044305 -0.699949 -0.136707 -3.491362 1.673174 3.250244 -2.197596 2.560379 3.672223 -1.590838 -2.474674
417 1.6164684555 4.699568 -2.792277 3.844175 4.923688 2.109833 -0.990879 1.386686 -2.973437 1.053646 4.379568 -1.330288 2.693825 3.101677 -1.944297 -2.336534
418 1.5865065156 4.394948 -3.221083 3.380574 4.847302 0.731556 -0.275135 0.254229 -2.664532 1.342579 4.312356 0.107919 2.807460 3.094120 -1.117309 -3.313561
419 1.6116097929 4.599345 -2.424612 3.181189 4.997816 1.405570 -0.382239 1.178501 -3.379843 1.333435 2.830482 -1.102474 3.147852 4.633869 -2.339020 -2.528823
420 1.6187617005 4.297855 -3.541556 3.973090 4.730148 0.223733 0.335841 0.945127 -2.793831 0.806439 3.185438 -0.999805 4.084316 4.580530 -1.874833 -1.402556
421 1.6035997476 4.373073 -3.523934 3.271090 4.855261 1.210961 -1.383952 1.229460 -2.009820 1.419926 3.409604 0.013536 3.901427 3.359825 -1.631391 -2.809295
422 1.6183520489 3.890860 -2.119900 3.590861 4.632346 1.448542 -0.327344 1.084277 -3.080862 1.680562 4.179072 -0.595062 3.337155 1.861341 -1.209316 -3.131895
423 1.5993764649 4.770551 -3.538489 3.343193 4.768443 0.788577 -1.429057 1.319310 -3.573149 0.564554 3.723991 -0.586499 4.632165 4.039337 -1.980273 -2.738232
424 1.6017619609 4.170264 -2.882335 4.286776 4.971835 0.163070 -0.684789 0.840011 -2.179889 1.425537 3.983061 0.192278 2.635544 3.954213 -0.713361 -3.182863
425 1.6101088165 4.849381 -2.454536 3.103161 4.849583 0.341603 0.249960 0.604113 -2.600459 0.535521 2.683125 -0.246155 2.898700 2.855187 -2.912811 -3.009576
426 1.6033947726 4.990821 -2.761222 3.063226 4.997131 0.545724 -0.681144 -0.196216 -3.362085 1.318336 3.990266 -0.256802 2.801391 3.197550 -0.376116 -2.946794
427 1.6221507855 4.822260 -2.374924 4.022397 3.885749 0.747462 -0.540204 0.952635 -2.574302 1.799797 3.880753 -0.850888 2.278871 4.426020 -2.084028 -2.306236
428 1.6252353614 4.949709 -2.376665 2.683777 4.890585 1.365805 -0.931378 1.814588 -3.633437 0.978411 3.543794 -0.519967 2.423311 3.236296 -0.750441 -1.925781
429 1.5752099764 4.174639 -3.299490 3.578980 4.823621 1.278830 -1.507397 0.522663 -1.809595 0.979750 3.891710 0.137552 1.504794 2.881858 -1.613452 -2.503035
430 1.6189964967 4.777002 -1.657806 4.203901 4.269344 1.685977 0.163952 -0.578857 -3.109890 2.188351 3.105665 -1.165690 3.246379 2.940244 -1.495864 -3.145722
431 1.6264114544 4.657890 -2.412771 2.694336 4.970487 1.716057 -1.064559 0.449608 -2.378028 0.855833 3.322452 -1.105351 2.661530 2.721147 -1.628998 -3.131893
432 1.6296523291 3.720612 -1.835213 3.731549 4.302382 1.027890 -0.454146 -0.062510 -2.573068 2.261386 3.938178 0.205092 3.120612 2.806245 -1.649826 -2.819815
433 1.6276896356 3.610529 -2.859096 3.965445 4.744508 1.604697 -0.871738 0.766765 -1.865998 0.699511 3.617842 0.435681 1.627140 2.387614 -0.877119 -2.688891
434 1.6659412729 4.681858 -3.510895 4.024071 4.991144 0.486978 -1.433216 1.370885 -3.154121 0.901370 4.637545 -1.043493 2.383773 2.697360 -0.963053 -2.740113
435 1.6046699650 4.971253 -2.453955 3.332153 4.999488 1.770275 -1.524400 2.082228 -3.173788 0.648847 4.245778 -0.942575 2.670937 2.681892 -1.386481 -2.818112
436 1.5768578980 4.112209 -2.455656 3.569511 4.928982 -0.338017 -0.327886 -0.170867 -2.721198 0.731025 3.560403 -1.181094 3.522064 4.027847 -1.701053 -2.732205
437 1.5844604810 4.466975 -2.989066 3.256598 4.857492 1.245107 -0.535708 1.582070 -2.205013 0.437467 3.631803 -0.152885 2.520913 3.645383 -1.500860 -2.692449
438 1.7523065622 4.380936 -3.018243 2.935579 4.898681 0.102603 -0.378768 -0.517576 -2.437678 0.706542 4.958314 -0.440927 2.590477 3.668897 -2.549165 -2.438757
439 1.5974058046 4.520566 -2.398674 3.182947 4.945471 0.731891 -1.735083 -0.228375 -2.504337 0.290281 3.420616 -0.513716 3.592117 3.888601 -1.897838 -2.317575
440 1.6566126723 4.996714 -3.299282 3.883763 4.882229 0.699277 -0.862868 0.306218 -1.033178 1.170053 4.614818 0.432359 2.806926 3.333113 -0.219397 -2.094688
441 1.6325198570 4.987656 -3.421689 2.995924 4.085226 1.752344 -0.735239 0.379825 -2.378018 0.219760 3.274229 -0.668267 2.671340 2.580334 -1.521306 -3.552249
442 1.5816084530 4.191098 -2.919362 3.758825 4.470326 0.238304 -0.667900 0.417115 -1.924040 1.874099 4.122706 -0.076345 3.076842 3.612392 -1.556678 -1.971843
443 1.6448218140 3.865715 -3.660905 4.266460 4.436778 0.517916 -2.552926 0.696456 -3.232043 1.066587 4.484317 -1.060109 2.904420 2.717469 -2.224818 -2.970053
444 1.5914533511 4.929317 -3.194000 2.849547 4.217679 -0.163753 -0.982658 -0.239196 -2.923716 0.839916 4.374366 0.179484 3.463442 3.913710 -1.044001 -2.778215
445 1.6298487491 4.569262 -2.835244 3.879305 4.999659 -0.704341 -0.419459 -0.693468 -2.581023 0.833342 3.524058 -0.400677 1.660995 3.613412 -1.620154 -3.928995
446 1.6159160929 3.810555 -3.427023 3.220740 4.884738 1.370891 -0.674858 0.314413 -2.766041 1.393432 4.004471 -0.893663 3.240460 3.915491 -1.455396 -2.327756
447 1.6742173624 2.851810 -3.913951 3.054162 4.994326 1.095984 -0.937153 0.287230 -1.618268 1.118751 4.625558 0.494999 3.081619 3.934567 -2.346693 -2.491125
448 1.6633331746 3.920572 -1.735716 2.971942 4.983348 1.444943 -1.054996 0.342536 -1.708177 0.584860 2.497848 0.426123 2.210573 4.958014 -1.696569 -2.790885
449 1.5929496953 3.616777 -2.502212 3.704007 4.796158 0.153232 -0.292388 0.121667 -2.221757 -0.161025 3.913550 -0.686469 2.609122 4.383452 -1.461233 -2.486611
450 1.6358099759 4.546891 -2.088558 3.275977 4.991125 1.243968 0.407798 -1.050517 -3.433591 1.103570 4.503229 -0.996999 2.314824 4.133037 -2.726021 -3.547903
451 1.8830432332 2.483857 -2.882556 3.702998 4.958332 1.828032 0.243198 1.151564 -2.982435 1.284003 3.591676 -0.219025 3.206440 3.398844 -1.544843 -2.214719
452 1.5850705615 4.406010 -3.892416 2.752894 4.745894 1.625831 -0.689739 0.297904 -2.038841 1.153049 3.754212 -0.674861 3.428383 3.364047 -2.400641 -3.020567
453 1.6267772474 4.655557 -1.933610 3.579717 4.712689 1.047609 0.447087 -0.310261 -2.702388 0.978876 4.569297 -0.119828 2.766524 3.239878 -1.270936 -2.346592
454 1.6084615255 4.689905 -1.834702 4.864690 4.905453 0.790596 0.727052 -0.034640 -3.192904 0.827018 3.241018 -1.310512 3.643170 3.919283 -1.828229 -2.141011
455 1.5910022414 4.006761 -2.813692 4.972129 4.873397 0.265136 -0.418115 1.251272 -2.438090 1.045569 4.210202 -0.055951 2.519711 4.245526 -1.871519 -3.392898
456 1.6055137143 3.729451 -3.106363 2.835014 4.385192 1.048018 -0.884176 0.983019 -2.360143 0.942869 4.444804 0.226862 2.327482 4.249723 -2.447133 -2.248208
457 1.5865478821 4.108807 -3.181882 3.638146 4.988124 0.924462 -0.494990 0.563219 -2.281554 0.871197 3.943681 -0.465466 2.955931 3.890100 -2.066718 -2.884010
