evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.2892772538 -4.987050 4.713648 4.795785 -4.867299 -4.756532 4.681897 -4.857094 4.976840 4.627887 -1.241995 -4.844709 -3.183490 -4.645663 4.833788 -4.484374
300 -1.3348250883 -4.973126 4.806226 4.334160 -4.446067 -4.978824 4.868822 -4.975658 4.920256 4.959371 -1.333775 -4.911974 -3.820307 -4.727742 4.907064 -4.784015
301 -1.3746359020 -4.951548 4.793005 4.666702 -4.878560 -4.597871 4.823472 -4.970628 4.868765 4.695739 -1.216744 -4.756832 -3.591761 -4.967562 4.998937 -4.855870
302 -1.3764775531 -4.993462 4.984586 4.361465 -4.996568 -4.782254 4.918646 -4.706774 4.774104 4.969315 -1.330856 -4.896760 -3.482014 -4.947624 4.953948 -4.998960
303 -1.3692580359 -4.937749 4.922924 4.627063 -4.773145 -4.836975 4.908400 -4.941127 4.904283 4.756400 -1.023827 -4.980218 -3.504450 -4.943958 4.829192 -4.981286
304 -1.3646072700 -4.981175 4.695326 4.679389 -4.860034 -4.306457 4.823239 -4.907588 4.908689 4.832200 -0.931969 -4.998021 -3.630141 -4.862503 4.991693 -4.627288
305 -1.3863110425 -4.960678 4.781832 4.389346 -4.896082 -4.589430 4.976866 -4.955958 4.741279 4.973825 -0.796470 -4.999784 -3.665495 -4.825945 4.979850 -4.932785
306 -1.3948777441 -4.989095 4.768798 4.274715 -4.870763 -4.682390 4.980807 -4.965522 4.906269 4.879585 -0.644565 -4.926837 -3.945236 -4.940212 4.943052 -4.842090
307 -1.3667444637 -4.966163 4.866293 4.557816 -4.822539 -4.665603 4.947079 -4.965121 4.572750 4.742973 -0.793912 -4.781484 -3.877246 -4.915386 4.969687 -4.969231
308 -1.3966781769 -4.984769 4.630627 4.545510 -4.976140 -4.402414 4.938768 -4.962744 4.892429 4.850049 -0.977946 -4.941980 -3.571329 -4.962314 4.936900 -4.863736
309 -1.3859960588 -4.996110 4.909657 4.455516 -4.682711 -4.631546 4.943414 -4.949505 4.689055 4.776946 -0.596948 -4.991080 -3.940716 -4.988273 4.908194 -4.944884
310 -1.3552194918 -4.988821 4.797819 4.571438 -4.785922 -4.461800 4.955999 -4.936950 4.610092 4.983715 -0.747088 -4.998044 -3.788053 -4.607167 4.910428 -4.956225
311 -1.4098451634 -4.981861 4.895031 4.699322 -4.925788 -4.639583 4.914579 -4.954307 4.654244 4.846304 -0.663874 -4.954123 -3.775993 -4.967027 4.970953 -4.841059
312 -1.3957526705 -4.939163 4.930720 4.747979 -4.798991 -4.700625 4.992296 -4.997124 4.729634 4.968604 -0.960098 -4.939535 -3.734669 -4.935719 4.905269 -4.950865
313 -1.4052987550 -4.994650 4.666287 4.457106 -4.926215 -4.135353 4.986802 -4.990400 4.980551 4.939395 -1.040275 -4.993973 -3.822146 -4.757606 4.934335 -4.972093
314 -1.3774784117 -4.970108 4.914093 4.609827 -4.789026 -4.219119 4.905844 -4.950444 4.857881 4.825044 -0.768282 -4.946712 -3.535181 -4.961386 4.931987 -4.908067
315 -1.3484823385 -4.964415 4.915822 4.570572 -4.983264 -4.283759 4.945238 -4.926308 4.947235 4.607633 -0.731728 -4.989741 -3.282322 -4.688479 4.830349 -4.951486
316 -1.3661893225 -4.986655 4.823180 4.961997 -4.781855 -4.947831 4.915415 -4.956596 4.457905 4.954010 -0.653438 -4.906131 -3.188196 -4.763600 4.870842 -4.913047
317 -1.3499007600 -4.991168 4.564654 4.929376 -4.940692 -4.880549 4.959189 -4.912146 4.673194 4.807999 -0.507197 -4.813064 -4.230474 -4.554667 4.971441 -4.644896
318 -1.3364437919 -4.961641 4.964445 4.908509 -4.838255 -4.967316 4.850447 -4.895520 4.938938 4.866548 -0.673172 -4.834705 -4.031405 -4.674249 4.861075 -4.529331
319 -1.3563038850 -4.995931 4.981338 4.919804 -4.818582 -4.791588 4.428007 -4.940124 4.761843 4.635869 -0.877605 -4.559092 -4.110521 -4.865940 4.957369 -4.923487
320 -1.3032729321 -4.988040 4.549438 4.316425 -4.425253 -4.679553 4.957326 -4.720991 4.990939 4.367115 -1.237900 -4.933212 -4.059530 -4.953780 4.946754 -4.952631
321 -1.3478371181 -4.979042 4.998842 4.159072 -4.814387 -4.721408 4.969708 -4.840083 4.744128 4.971973 -1.244064 -4.733803 -4.342435 -4.923478 4.991791 -4.804654
322 -1.3213752104 -4.981752 4.947437 4.696374 -4.885100 -4.869810 4.871278 -4.880693 4.427380 4.467034 -0.428119 -4.786667 -3.955795 -4.789202 4.869748 -4.890651
323 -1.3249303183 -4.986324 4.306400 4.928510 -4.844567 -4.227032 4.844256 -4.866956 4.708277 4.845000 -0.181090 -4.904764 -3.291692 -4.945665 4.986550 -4.668697
324 -1.3168297810 -4.971775 4.346211 4.974297 -4.936970 -4.985711 4.737534 -4.812187 4.604000 4.973672 -1.139504 -4.643123 -3.913751 -4.622061 4.954542 -4.997411
325 -1.3322509178 -4.973660 4.956371 4.338672 -4.564204 -4.383769 4.452791 -4.964734 4.928176 4.911503 -1.162838 -4.869173 -3.943095 -4.855501 4.976194 -4.829295
326 -1.2995978861 -4.965214 4.857044 4.233093 -4.733404 -4.972158 4.877587 -4.924892 4.730907 4.777350 -0.858747 -4.628771 -4.038518 -4.929494 4.994842 -4.467574
327 -1.2981983648 -4.909459 4.444389 4.716120 -4.997875 -4.355596 4.892266 -4.972621 4.417295 4.619783 -0.461431 -4.848817 -4.064176 -4.966823 4.997278 -4.582575
328 -1.2986014831 -4.881584 4.922864 4.538473 -4.751732 -4.919621 4.919585 -4.981337 4.533150 4.774275 -1.150418 -4.946567 -3.204689 -4.992895 4.980317 -4.430550
329 -1.3183959690 -4.963546 4.945911 4.384961 -4.781402 -4.798620 4.894429 -4.784034 4.299398 4.691351 -0.297448 -4.964783 -4.184676 -4.893117 4.957937 -4.991678
330 -1.3558564532 -4.940987 4.806935 4.788069 -4.979340 -4.794818 4.680656 -4.957601 4.836698 4.651586 -1.125792 -4.787771 -3.498482 -4.947689 4.890104 -4.846816
331 -1.3931042693 -4.995535 4.776315 4.961501 -4.859838 -4.427883 4.943806 -4.994511 4.588556 4.947002 -0.534661 -4.929869 -3.727730 -4.939642 4.898861 -4.778341
332 -1.4305139225 -4.964954 4.606023 4.859498 -4.991005 -4.428937 4.908832 -4.945558 4.899905 4.972361 -0.351001 -4.991404 -4.065299 -4.934884 4.985055 -4.973641
333 -1.3928954384 -4.999774 4.759878 4.576073 -4.963569 -4.444041 4.750196 -4.973500 4.844071 4.827579 -0.607014 -4.980072 -3.634136 -4.809900 4.963523 -4.800436
334 -1.4040557677 -4.999804 4.889291 4.833236 -4.894254 -4.696967 4.918470 -4.959174 4.871151 4.728332 -0.353572 -4.922083 -3.847514 -4.833831 4.858273 -4.904816
335 -1.3713244517 -4.920607 4.956692 4.970782 -4.933739 -4.610273 4.743944 -4.997583 4.633321 4.739830 -0.948902 -4.843995 -3.621297 -4.993277 4.960562 -4.798583
336 -1.4076437894 -4.993625 4.815765 4.988341 -4.776594 -4.158954 4.930522 -4.915969 4.970569 4.914654 -0.417663 -4.802457 -3.984184 -4.976106 4.945172 -4.992397
337 -1.4270050289 -4.989760 4.865735 4.900304 -4.990022 -4.625743 4.848638 -4.978629 4.676665 4.960269 -0.069973 -4.909697 -4.137246 -4.891723 4.968173 -4.879277
338 -1.3870364895 -4.968460 4.376778 4.798582 -4.984948 -4.552089 4.759669 -4.925910 4.678736 4.791753 -0.629592 -4.995433 -4.296921 -4.844187 4.985813 -4.985061
339 -1.3595369200 -4.998709 4.571991 4.832729 -4.922232 -4.263832 4.793529 -4.918515 4.651000 4.962096 -0.053687 -4.749733 -4.298172 -4.717619 4.993406 -4.958413
340 -1.3867225549 -4.983572 4.647236 4.891804 -4.993344 -4.540169 4.688351 -4.920035 4.683034 4.924662 -0.292330 -4.963912 -4.225737 -4.832468 4.908925 -4.964801
341 -1.3693745878 -4.937907 4.661132 4.776174 -4.845589 -4.495350 4.955496 -4.941941 4.677705 4.855475 -0.418108 -4.972910 -3.766540 -4.893122 4.955698 -4.976309
342 -1.3852769642 -4.988758 4.793769 4.902400 -4.976562 -4.599811 4.860784 -4.968327 4.613658 4.978912 -0.494359 -4.792787 -4.089983 -4.675236 4.970269 -4.866666
343 -1.3725642639 -4.973462 4.617478 4.996547 -4.982452 -4.587630 4.843083 -4.983650 4.742848 4.935138 -0.332629 -4.795766 -4.260930 -4.914596 4.878086 -4.727279
344 -1.4163751928 -4.996770 4.677289 4.898680 -4.938047 -4.717814 4.756708 -4.920048 4.888553 4.815670 -0.517134 -4.992519 -4.026302 -4.890843 4.947604 -4.836361
345 -1.3962797053 -4.963281 4.894892 4.703075 -4.823677 -4.462755 4.907131 -4.979536 4.954837 4.990565 -0.462214 -4.936049 -4.363294 -4.845083 4.888581 -4.919258
346 -1.3678927979 -4.993000 4.565012 4.706351 -4.752685 -4.729880 4.636604 -4.935574 4.654645 4.750449 -0.364275 -4.872505 -4.136707 -4.887700 4.987775 -4.988024
347 -1.4326493548 -4.991859 4.825234 4.924238 -4.910534 -4.261289 4.941461 -4.934365 4.952690 4.907965 -0.468665 -4.953525 -4.355295 -4.924000 4.992614 -4.797468
348 -1.4245309599 -4.962807 4.872017 4.935923 -4.916613 -4.707106 4.867378 -4.994763 4.904476 4.959154 -0.367866 -4.844707 -4.237339 -4.999018 4.964059 -4.773575
349 -1.4260522724 -4.992210 4.757502 4.638513 -4.951320 -4.593350 4.919249 -4.960159 4.869911 4.934951 -0.588327 -4.903410 -3.926196 -4.982827 4.945748 -4.941222
350 -1.3982674315 -4.989836 4.839587 4.676250 -4.962422 -4.622293 4.872474 -4.936763 4.853908 4.810889 -0.327032 -4.990550 -4.046357 -4.704108 4.915696 -4.932510
351 -1.3935039093 -4.962971 4.864573 4.974336 -4.867748 -4.383424 4.900510 -4.850937 4.998140 4.899040 -0.217443 -4.984104 -4.351221 -4.845463 4.900673 -4.952143
352 -1.3658389646 -4.941880 4.672107 4.734442 -4.837122 -4.509733 4.966598 -4.980767 4.918624 4.861236 -0.252119 -4.894979 -4.200457 -4.759261 4.925252 -4.903965
353 -1.4135328656 -4.980569 4.763875 4.740472 -4.727366 -4.522023 4.910010 -4.998263 4.728971 4.898444 -0.409409 -4.993631 -4.358373 -4.974094 4.955669 -4.940155
354 -1.4011760743 -4.962430 4.777169 4.911544 -4.903009 -4.486727 4.993050 -4.976683 4.796463 4.784642 -0.358954 -4.850948 -4.172827 -4.972022 4.928455 -4.899226
355 -1.3835234114 -4.974072 4.681951 4.837080 -4.911341 -4.553141 4.928662 -4.831467 4.990415 4.655967 -0.269374 -4.705722 -4.183567 -4.954173 4.999948 -4.996974
356 -1.3812898426 -4.975001 4.849599 4.902413 -4.996848 -4.222833 4.775470 -4.898259 4.826920 4.959226 -0.462610 -4.945483 -4.362321 -4.629762 4.972376 -4.876241
357 -1.3634622172 -4.982268 4.950059 4.677286 -4.890298 -4.089693 4.960795 -4.877686 4.899527 4.717225 -0.439090 -4.859838 -4.127258 -4.999852 4.878772 -4.816317
358 -1.4235421240 -4.983085 4.686182 4.764222 -4.991232 -4.553068 4.871748 -4.981903 4.847321 4.789313 -0.338362 -4.901003 -4.537334 -4.920768 4.955405 -4.949856
359 -1.3746253090 -4.966698 4.826846 4.862741 -4.824080 -4.402262 4.960575 -4.999971 4.774466 4.791356 -0.318320 -4.898640 -4.459801 -4.904641 4.843779 -4.849203
360 -1.4351185564 -4.999798 4.859572 4.871184 -4.954414 -4.380153 4.822515 -4.974973 4.874362 4.980018 -0.652309 -4.965901 -4.339547 -4.759253 4.948301 -4.961256
361 -1.3873002523 -4.971737 4.956380 4.989749 -4.980397 -4.157898 4.956619 -4.956666 4.916077 4.858220 -0.459618 -4.722420 -4.209921 -4.955221 4.838213 -4.909953
362 -1.4232073883 -4.999088 4.756396 4.976221 -4.856348 -4.607300 4.966059 -4.974034 4.786177 4.702219 -0.687138 -4.935998 -4.618625 -4.881236 4.876318 -4.981771
363 -1.3697292421 -4.996056 4.755297 4.830320 -4.940591 -4.399990 4.853519 -4.922921 4.660613 4.941091 -0.532064 -4.816666 -4.504939 -4.797023 4.940493 -4.785484
364 -1.4116857983 -4.955236 4.863492 4.879862 -4.887634 -4.204267 4.914642 -4.935195 4.932777 4.865377 -0.348964 -4.982460 -4.319289 -4.953581 4.955786 -4.921474
365 -1.4140762934 -4.985036 4.970413 4.771919 -4.782989 -4.692413 4.997226 -4.954305 4.968966 4.842164 -0.347042 -4.867755 -4.382249 -4.974603 4.975469 -4.668703
366 -1.3855754859 -4.984643 4.923688 4.709579 -4.758780 -4.600492 4.708737 -4.972342 4.865602 4.944064 -0.832945 -4.821610 -4.156047 -4.706776 4.986542 -4.925046
367 -1.3932003252 -4.983927 4.555737 4.763518 -4.930071 -4.201969 4.538976 -4.952030 4.984030 4.974947 -0.339643 -4.905228 -4.198501 -4.876264 4.996361 -4.939661
368 -1.4358769087 -4.997386 4.790152 4.957936 -4.862013 -4.382438 4.583139 -4.935205 4.973508 4.950136 -0.782078 -4.979510 -4.489744 -4.886455 4.987593 -4.976860
369 -1.4209287429 -4.952137 4.836119 4.923781 -4.936709 -4.596934 4.974685 -4.921918 4.972865 4.973786 -0.862592 -4.832869 -4.506872 -4.968663 4.917265 -4.963839
370 -1.4059968602 -4.986414 4.582143 4.706540 -4.685837 -4.680699 4.806362 -4.958876 4.890685 4.988257 -0.415711 -4.998440 -4.076440 -4.960535 4.975562 -4.903739
371 -1.3828222080 -4.966875 4.890222 4.893277 -4.763509 -4.244163 4.853970 -4.953464 4.902794 4.859762 -0.871959 -4.963381 -4.221946 -4.752348 4.919103 -4.911771
372 -1.4123535926 -4.978133 4.856667 4.750228 -4.940154 -4.458460 4.747331 -4.973010 4.970440 4.911547 -0.741259 -4.844275 -4.618536 -4.856668 4.954835 -4.916845
373 -1.4104495847 -4.945311 4.980228 4.999498 -4.986165 -4.550226 4.590083 -4.968864 4.753098 4.971742 -0.957269 -4.941820 -4.548645 -4.987370 4.994904 -4.710641
374 -1.4086117615 -4.994336 4.988166 4.955822 -4.838027 -4.490487 4.697290 -4.969746 4.885365 4.836845 -0.471924 -4.917416 -4.454888 -4.850441 4.979560 -4.704781
375 -1.4215955013 -4.976335 4.998825 4.951168 -4.980800 -4.633240 4.714769 -4.865365 4.780746 4.926151 -0.738954 -4.948020 -4.432649 -4.939536 4.986905 -4.865900
376 -1.4100942582 -4.984589 4.842374 4.917466 -4.979767 -4.469642 4.697803 -4.964232 4.919270 4.967696 -0.887883 -4.930475 -4.634613 -4.739926 4.914947 -4.877215
377 -1.4253597374 -4.976423 4.895712 4.848214 -4.860788 -4.374856 4.657459 -4.930168 4.985608 4.847459 -0.906158 -4.973855 -4.464046 -4.960526 4.959809 -4.979183
378 -1.4262494289 -4.965218 4.856539 4.976317 -4.942943 -4.372789 4.712718 -4.913784 4.867915 4.834506 -0.699081 -4.952265 -4.589210 -4.996730 4.988810 -4.956861
379 -1.4015009961 -4.989530 4.886084 4.979325 -4.812307 -4.536308 4.492864 -4.980484 4.878870 4.843156 -0.781439 -4.958484 -4.402044 -4.803870 4.910654 -4.950927
380 -1.4481152693 -4.999651 4.729291 4.995453 -4.980701 -4.477293 4.535548 -4.899603 4.998364 4.954128 -0.904252 -4.965593 -4.386788 -4.986906 4.988607 -4.955391
381 -1.4296998659 -4.991930 4.744477 4.977367 -4.970087 -4.368043 4.405190 -4.974573 4.983685 4.935032 -0.869831 -4.911120 -4.527290 -4.941397 4.998895 -4.871786
382 -1.4394115520 -4.997287 4.720490 4.885943 -4.943881 -4.613502 4.626394 -4.958583 4.905001 4.971308 -0.754958 -4.941493 -4.534684 -4.978692 4.967052 -4.900422
383 -1.3967976251 -4.997321 4.737905 4.896235 -4.900254 -4.538548 4.409600 -4.870996 4.859209 4.979828 -0.822272 -4.962223 -4.264377 -4.971331 4.954167 -4.879909
384 -1.4165783147 -4.985269 4.688217 4.967604 -4.965103 -4.632332 4.420050 -4.911308 4.956050 4.862153 -0.771928 -4.946777 -4.442267 -4.890836 4.975937 -4.967122
385 -1.4111069204 -4.971935 4.837884 4.882561 -4.849138 -4.596141 4.672097 -4.945170 4.951157 4.957060 -0.853853 -4.973742 -4.321005 -4.844364 4.958975 -4.874910
386 -1.4228088389 -4.986475 4.839566 4.988783 -4.904097 -4.360893 4.448983 -4.981126 4.871369 4.979500 -0.748668 -4.987783 -4.496875 -4.966502 4.954507 -4.872452
387 -1.4248082620 -4.981607 4.861389 4.931473 -4.912222 -4.605478 4.445647 -4.952551 4.984445 4.811742 -0.876542 -4.961458 -4.289839 -4.963361 4.941849 -4.950495
388 -1.4102138991 -4.964934 4.729212 4.938877 -4.962843 -4.409748 4.687498 -4.918258 4.889102 4.879251 -0.922478 -4.924163 -4.449187 -4.963115 4.980104 -4.889684
389 -1.4292319385 -4.990492 4.834727 4.880149 -4.909440 -4.564760 4.677635 -4.876683 4.963525 4.900544 -0.882524 -4.943001 -4.273704 -4.943511 4.969426 -4.993348
390 -1.4117180405 -4.982174 4.709045 4.993696 -4.914161 -4.368698 4.473039 -4.904580 4.983928 4.863146 -0.981352 -4.984509 -4.323055 -4.979843 4.965554 -4.884546
391 -1.4375583978 -4.993365 4.800789 4.955182 -4.968604 -4.495105 4.465026 -4.943435 4.959938 4.994281 -0.917189 -4.969856 -4.425514 -4.993510 4.934879 -4.945742
392 -1.4200616094 -4.981197 4.720127 4.988974 -4.842439 -4.570874 4.565922 -4.937425 4.859871 4.960547 -0.926209 -4.967218 -4.283756 -4.893105 4.985091 -4.991204
393 -1.4555353895 -4.987678 4.852949 4.982566 -4.972496 -4.394005 4.687925 -4.974689 4.939070 4.907810 -0.998170 -4.880486 -4.489274 -4.991654 4.984826 -4.984931
394 -1.4490378152 -4.993763 4.792874 4.985772 -4.873076 -4.547896 4.598360 -4.969519 4.979890 4.951961 -0.847818 -4.983535 -4.455032 -4.946135 4.946151 -4.994992
395 -1.4251567222 -4.981563 4.603396 4.996476 -4.870171 -4.563676 4.648967 -4.955679 4.852863 4.838844 -0.768878 -4.939487 -4.260168 -4.980425 4.989285 -4.983626
396 -1.4386579813 -4.990598 4.764830 4.877435 -4.959612 -4.403702 4.788986 -4.926695 4.916076 4.939703 -1.093155 -4.909233 -4.476554 -4.996799 4.980364 -4.907861
397 -1.4211582343 -4.988188 4.783284 4.897057 -4.891712 -4.518544 4.806504 -4.991738 4.995295 4.946660 -0.990914 -4.799815 -4.568950 -4.908462 4.925218 -4.867015
398 -1.4364737329 -4.967189 4.957590 4.850340 -4.984672 -4.448782 4.777602 -4.965345 4.912826 4.909644 -1.153074 -4.906311 -4.492176 -4.981079 4.966444 -4.879730
399 -1.4201779588 -4.993983 4.811344 4.982773 -4.851780 -4.346755 4.636565 -4.980848 4.890799 4.771394 -0.926808 -4.901632 -4.549517 -4.960556 4.912380 -4.993828
400 -1.4571217311 -4.987402 4.877304 4.882263 -4.931859 -4.275001 4.798189 -4.987774 4.976562 4.797052 -1.103631 -4.930778 -4.605379 -4.998833 4.972338 -4.968912
401 -1.4669054141 -4.985689 4.908956 4.953596 -4.955899 -4.401225 4.869948 -4.975392 4.980059 4.924103 -1.239036 -4.996866 -4.559312 -4.937529 4.935898 -4.952457
402 -1.4369244541 -4.987381 4.972798 4.751198 -4.984995 -4.200703 4.892508 -4.972490 4.991767 4.721978 -1.007713 -4.817288 -4.606191 -4.986155 4.966787 -4.913983
403 -1.4136904947 -4.964640 4.748460 4.820320 -4.949177 -4.348627 4.934682 -4.985486 4.836063 4.929339 -1.198334 -4.839833 -4.506092 -4.969071 4.924308 -4.942315
404 -1.4276183737 -4.987608 4.835249 4.792313 -4.905192 -4.321746 4.856401 -4.980963 4.898623 4.753303 -1.195251 -4.950505 -4.585068 -4.994323 4.938895 -4.839017
405 -1.4626815009 -4.964697 4.961845 4.945679 -4.986510 -4.287533 4.832401 -4.995240 4.982469 4.826266 -1.100977 -4.936871 -4.497714 -4.992252 4.980813 -4.966444
406 -1.4052053954 -4.989427 4.994112 4.878574 -4.852279 -4.479372 4.888407 -4.925364 4.914841 4.722307 -1.186533 -4.978630 -4.714347 -4.859558 4.896542 -4.736741
407 -1.3946975434 -4.950123 4.918213 4.777288 -4.968768 -4.705535 4.682286 -4.878342 4.973430 4.999276 -1.259974 -4.857714 -4.807700 -4.894875 4.906460 -4.947065
408 -1.4408059542 -4.991489 4.751375 4.894125 -4.908776 -4.527740 4.785661 -4.963171 4.924549 4.643694 -1.355181 -4.985941 -4.644560 -4.904146 4.990184 -4.877625
409 -1.4019340799 -4.936571 4.711611 4.753291 -4.987805 -4.361002 4.986432 -4.931511 4.925567 4.846661 -1.001282 -4.940285 -4.373917 -4.927384 4.942252 -4.949456
410 -1.4503602199 -4.994078 4.964164 4.831740 -4.978655 -4.681728 4.801981 -4.938370 4.824755 4.851737 -1.281565 -4.962180 -4.594954 -4.943790 4.994834 -4.821236
411 -1.4129240152 -4.985144 4.958672 4.940360 -4.990733 -4.689039 4.602602 -4.897911 4.941306 4.776716 -1.515065 -4.855184 -4.846557 -4.760499 4.943048 -4.944212
412 -1.3695627369 -4.928179 4.837315 4.762282 -4.954439 -4.601021 4.856594 -4.988486 4.983712 4.968838 -1.009296 -4.826706 -4.769581 -4.850590 4.825775 -4.843225
413 -1.3972967734 -4.979199 4.760901 4.900138 -4.939278 -4.128230 4.993159 -4.835193 4.968708 4.781360 -1.534982 -4.931192 -4.699184 -4.950177 4.899738 -4.842902
414 -1.3878973997 -4.945032 4.981537 4.807895 -4.985929 -4.178694 4.934673 -4.878523 4.885406 4.996206 -0.934391 -4.997150 -4.418314 -4.915206 4.906105 -4.779995
415 -1.4039856688 -4.973577 4.778338 4.746924 -4.909620 -4.606541 4.845785 -4.963950 4.864033 4.830929 -1.264962 -4.888015 -4.698345 -4.870459 4.975918 -4.770666
416 -1.4241040986 -4.975906 4.911883 4.941652 -4.942309 -4.513473 4.885140 -4.855810 4.757796 4.819223 -1.204243 -4.913778 -4.431677 -4.923822 4.998191 -4.999843
417 -1.4104201601 -4.998911 4.773599 4.950984 -4.862095 -4.697125 4.728217 -4.976320 4.755999 4.686731 -1.534427 -4.866031 -4.644939 -4.755968 4.954863 -4.949120
418 -1.4216780817 -4.997954 4.956492 4.919463 -4.979271 -4.565544 4.790124 -4.943601 4.731403 4.929357 -1.248347 -4.909333 -4.691616 -4.673111 4.988473 -4.871675
419 -1.4161591609 -4.985204 4.647326 4.715168 -4.973206 -4.539600 4.841145 -4.949618 4.689301 4.661420 -1.030958 -4.977742 -4.548507 -4.972749 4.996708 -4.886578
420 -1.4057624319 -4.987449 4.729240 4.745015 -4.955835 -4.528475 4.927803 -4.993678 4.702972 4.914959 -1.511102 -4.878302 -4.466402 -4.731307 4.955742 -4.898561
421 -1.4485789570 -4.983677 4.948115 4.978897 -4.927848 -4.497722 4.882018 -4.934125 4.997138 4.805460 -1.241650 -4.930264 -4.427940 -4.875493 4.985781 -4.878761
422 -1.4582790329 -4.983800 4.995568 4.869341 -4.894973 -4.292405 4.991446 -4.986938 4.948754 4.995145 -1.364558 -4.899369 -4.483583 -4.962448 4.987178 -4.842369
423 -1.4451904289 -4.953035 4.899839 4.974403 -4.925598 -4.532278 4.946470 -4.958019 4.936150 4.972794 -1.356347 -4.868503 -4.618751 -4.947673 4.965761 -4.970528
424 -1.4435067929 -4.963474 4.956628 4.944242 -4.896895 -4.286877 4.808847 -4.993614 4.914956 4.881740 -1.203112 -4.997869 -4.443744 -4.941218 4.991909 -4.855345
425 -1.4806751416 -4.984500 4.937287 4.944797 -4.940522 -4.552311 4.995900 -4.964537 4.913536 4.972465 -1.300340 -4.967396 -4.504537 -4.971109 4.972011 -4.969115
426 -1.4777972429 -4.997658 4.930821 4.923166 -4.866127 -4.705165 4.951603 -4.987771 4.978315 4.937967 -1.203039 -4.871384 -4.645387 -4.939322 4.998586 -4.914406
427 -1.4778407470 -4.985126 4.908173 4.997138 -4.948747 -4.499825 4.912194 -4.961632 4.911747 4.985625 -1.363419 -4.921059 -4.611008 -4.982380 4.997404 -4.959392
428 -1.4671670486 -4.972153 4.936551 4.903207 -4.991213 -4.679752 4.937383 -4.984687 4.927266 4.991142 -1.268591 -4.875746 -4.635932 -4.922462 4.954491 -4.995556
429 -1.4563311167 -4.995026 4.980882 4.854403 -4.943860 -4.525708 4.854208 -4.951777 4.968817 4.958277 -1.389821 -4.907593 -4.373998 -4.985738 4.957402 -4.848413
430 -1.4820475455 -4.998792 4.870189 4.950805 -4.953000 -4.428240 4.956254 -4.973740 4.909410 4.905193 -1.260276 -4.999295 -4.562092 -4.971384 4.984023 -4.918740
431 -1.4617625726 -4.982703 4.980395 4.889895 -4.998427 -4.382042 4.838761 -4.974049 4.997947 4.923835 -1.264509 -4.954104 -4.525088 -4.934516 4.966070 -4.874162
432 -1.4701822176 -4.990665 4.940267 4.932366 -4.890876 -4.541407 4.828088 -4.994818 4.960837 4.940355 -1.157084 -4.962639 -4.588936 -4.976504 4.925713 -4.998719
433 -1.4485169934 -4.981803 4.897317 4.906494 -4.988645 -4.485647 4.846381 -4.942043 4.802652 4.944423 -1.391163 -4.934763 -4.648853 -4.902199 4.998899 -4.928990
434 -1.4672860936 -4.994873 4.996289 4.896150 -4.976885 -4.452870 4.978629 -4.968015 4.844311 4.920610 -1.117445 -4.934040 -4.594541 -4.970069 4.985409 -4.850785
435 -1.4420871882 -4.980014 4.980129 4.968378 -4.862315 -4.521371 4.805257 -4.974965 4.829296 4.938795 -1.234528 -4.930527 -4.495167 -4.957732 4.922340 -4.987033
436 -1.4491883860 -4.995166 4.879348 4.925541 -4.830456 -4.329772 4.996130 -4.910088 4.969421 4.928211 -1.382453 -4.986327 -4.549437 -4.858116 4.956980 -4.984596
437 -1.4478143361 -4.995143 4.986917 4.998988 -4.868303 -4.520936 4.860996 -4.898630 4.850270 4.876101 -1.250971 -4.893480 -4.577166 -4.989434 4.978084 -4.947716
438 -1.4201882541 -4.973028 4.829529 4.969910 -4.937084 -4.483486 4.814954 -4.984755 4.808399 4.925607 -1.248185 -4.870513 -4.535132 -4.879133 4.925731 -4.944059
439 -1.4618309630 -4.997366 4.899300 4.922703 -4.804066 -4.548285 4.832041 -4.966510 4.842850 4.972826 -1.314334 -4.971348 -4.462065 -4.991737 4.993754 -4.940365
440 -1.4370536199 -4.968578 4.846011 4.909621 -4.952100 -4.362792 4.904141 -4.982100 4.987168 4.827241 -1.215937 -4.935814 -4.664556 -4.908619 4.959793 -4.837759
441 -1.4697270061 -4.987689 4.916321 4.965197 -4.946178 -4.357135 4.921301 -4.946062 4.915258 4.957548 -1.268142 -4.977535 -4.532774 -4.913841 4.995705 -4.971554
442 -1.4776337321 -4.985395 4.824719 4.989323 -4.966946 -4.432775 4.946154 -4.984041 4.930883 4.877198 -1.286361 -4.943068 -4.584590 -4.968629 4.995437 -4.956664
443 -1.4778729623 -4.992793 4.851327 4.893222 -4.919404 -4.407277 4.974894 -4.995532 4.959001 4.965706 -1.236050 -4.987675 -4.493433 -4.991291 4.964282 -4.920934
444 -1.4781793831 -4.996804 4.865191 4.954035 -4.988297 -4.484501 4.992817 -4.942112 4.978493 4.977190 -1.210630 -4.985820 -4.559801 -4.895949 4.989929 -4.883937
445 -1.4825469336 -4.994595 4.881546 4.882013 -4.989028 -4.381738 4.970823 -4.979803 4.875199 4.934236 -1.314321 -4.994235 -4.568117 -4.932120 4.989359 -4.988030
446 -1.4810914104 -4.995524 4.816793 4.875501 -4.970401 -4.453812 4.894192 -4.986565 4.930981 4.964416 -1.348204 -4.975627 -4.627851 -4.940301 4.991854 -4.975294
