evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.4787005511 -4.986760 4.975983 2.301498 4.971371 4.544444 4.954375 4.601782 -4.827879 4.262864 4.888854 0.257388 -1.842736 0.238629 -4.783846 4.103693
310 0.4688225638 -4.990186 4.648206 2.769271 4.951923 4.297634 4.858820 4.695847 -4.926394 4.289066 4.969407 -0.529723 -2.183667 0.491422 -4.599067 4.662085
311 0.4545881868 -4.974000 4.866657 2.607593 4.998308 4.388041 4.990411 4.692852 -4.874537 4.813544 4.967365 -0.179627 -1.847935 -0.731207 -4.672241 4.279897
312 0.4429773794 -4.996392 4.825921 2.693576 4.985507 4.522358 4.839085 4.997130 -4.434504 4.627752 4.998130 -0.940852 -2.113597 0.076890 -4.692533 4.893813
313 0.4662432905 -4.986941 4.346213 3.083677 4.990443 4.391241 4.424256 4.888229 -4.704786 4.239274 4.980868 -0.330439 -2.430863 -0.342074 -4.843715 4.938075
314 0.4576377265 -4.979929 4.935663 3.274091 4.916530 4.626847 4.913950 4.994005 -4.725697 4.468699 4.782274 -0.447032 -2.102946 -0.068142 -4.788742 4.763006
315 0.4676175186 -4.974848 4.944148 3.380967 4.959133 4.858924 4.854996 4.908728 -4.850309 4.892187 4.865475 -0.691137 -2.426122 -0.142826 -4.287020 4.155165
316 0.4762648953 -4.991083 4.440409 3.037053 4.968270 4.607545 4.859456 4.826940 -4.832953 4.132308 4.475066 -0.319363 -2.593121 -0.042529 -4.921483 4.868978
317 0.4500975429 -4.985070 4.679512 2.392738 4.925527 4.534264 4.523719 4.642455 -4.900555 4.749857 4.991907 -1.238099 -2.704177 -0.511455 -4.395233 4.974751
318 0.4432856095 -4.990337 4.949649 2.500038 4.915985 4.793112 4.870338 4.458742 -4.996342 4.549631 4.813658 -1.370788 -2.216710 -0.235528 -4.976253 4.670251
319 0.4355610559 -4.978646 4.869022 2.313768 4.983380 4.216844 4.748759 4.936793 -4.806451 4.944761 4.982073 -1.159128 -1.812224 0.217655 -4.862346 4.962643
320 0.4744327927 -4.995993 4.305774 2.251484 4.965936 4.976000 4.635449 4.782672 -4.682909 4.322154 4.736813 -0.521832 -1.610647 -0.510561 -4.766584 4.435295
321 0.4997044280 -4.978404 4.289640 2.187534 4.796819 4.797583 4.709461 4.767488 -4.628987 4.098643 4.979930 -0.796852 -0.758815 -0.841210 -3.712652 4.960442
322 0.4876923896 -4.983005 4.926422 1.695885 4.862152 4.030621 4.487736 4.751997 -4.625395 4.502180 4.711194 -1.805273 -1.563202 -0.293236 -4.811245 4.876367
323 0.4840289851 -4.995169 4.812704 2.655193 4.998364 4.618825 4.564436 4.655375 -4.773384 3.937348 4.991766 -1.626052 -1.908121 1.113593 -4.635631 4.114187
324 0.5235644933 -4.997407 4.999350 2.294557 4.498110 4.417364 3.995668 4.903944 -4.799029 4.595795 3.931243 -2.104310 -1.726443 -0.935618 -4.974545 4.557255
325 0.5287061393 -4.995644 4.504493 2.340508 4.524884 4.907156 4.790418 3.768592 -4.961417 4.354281 4.736373 -2.295001 -0.711365 -0.772607 -4.777334 4.406472
326 0.5048394102 -4.985883 3.984576 2.024200 4.979374 4.894398 3.881768 4.956942 -4.754569 4.947626 4.843460 -2.320933 -0.865438 0.759658 -4.224682 4.316679
327 0.5354662240 -4.992019 4.916410 2.560127 4.728990 3.895414 4.170893 4.162492 -4.612631 4.323748 4.796296 -1.456720 -0.627114 -0.750464 -4.787840 4.466572
328 0.4834842294 -4.996169 4.483525 2.485700 4.876688 4.936810 4.624035 4.932953 -4.901977 4.750056 4.872030 -1.714259 -1.858574 1.328296 -4.429520 3.960376
329 0.5137160294 -4.966912 4.199071 3.040014 4.854934 3.869081 4.937228 4.989858 -4.490969 4.378685 4.772351 -2.086871 -2.329418 0.713578 -4.955844 4.647569
330 0.5165160808 -4.967055 4.676159 1.919009 4.958859 4.867325 4.246371 4.853222 -4.520244 4.120208 4.585570 -1.401651 -1.771677 -0.307754 -3.721832 4.771583
331 0.5021101290 -4.997563 4.769042 2.231122 4.772514 4.890282 4.603429 4.519464 -4.623760 3.691551 4.895330 -0.397923 -1.670260 0.142922 -4.699431 4.585653
332 0.5049783761 -4.991330 4.644229 2.468547 4.903096 4.571943 3.944018 4.328292 -4.944572 4.594127 4.893920 -2.384193 -1.081185 -0.887547 -4.305056 3.823318
333 0.5269859594 -4.974951 4.172476 1.528541 4.865534 4.221067 4.734302 4.637675 -4.631464 4.779789 4.788240 -2.369343 -0.668205 -0.458181 -3.657582 4.609065
334 0.5008533184 -4.990470 4.460465 2.153838 4.822346 4.968100 4.678370 4.839749 -4.600887 4.804407 4.256901 -0.908553 -1.394661 0.241412 -4.895057 4.626234
335 0.5167633197 -4.962467 4.112540 2.846583 4.980000 4.595036 4.685153 4.872761 -4.897576 4.040698 4.922137 -1.294715 -2.172058 0.472581 -3.974910 3.961977
336 0.4415056567 -4.993838 4.711837 1.993999 4.994535 4.717464 4.842186 4.555070 -4.716676 4.966532 4.907776 -1.625186 -1.380510 -0.294549 -4.828668 4.789710
337 0.4600446052 -4.989464 4.971981 2.270276 4.840173 4.289749 4.956610 4.938710 -4.900306 4.968661 4.670204 -0.718977 -2.146831 0.392806 -4.438037 4.913007
338 0.4902734459 -4.968632 4.765488 2.784491 4.978442 4.164141 4.861276 4.511132 -4.518581 4.776827 4.953484 -1.405644 -1.769576 -0.116702 -4.548050 4.606076
339 0.4374934908 -4.997097 4.900490 2.529652 4.776532 4.456400 4.746573 4.990425 -4.861150 4.951893 4.900932 -1.631911 -1.753422 0.011019 -4.845243 4.850494
340 0.4552450877 -4.979768 4.756576 2.652647 4.915510 4.468270 4.968473 4.870401 -4.981957 4.514612 4.801734 -0.800943 -1.285731 0.038673 -4.747573 4.632483
341 0.4436600375 -4.995955 4.805545 2.539377 4.835228 4.680584 4.770787 4.797947 -4.983646 4.763479 4.983590 -1.618160 -2.390435 0.592615 -4.606166 4.865279
342 0.4575499207 -4.997275 4.895992 2.445935 4.816209 4.628078 4.813757 4.917285 -4.960084 4.548681 4.505533 -1.468562 -2.160519 0.056642 -4.505845 4.904733
343 0.4706454632 -4.972019 4.805985 1.897918 4.972495 3.705461 4.292103 4.931731 -4.798665 4.957161 4.962165 -1.651152 -1.231407 -0.319347 -4.630557 4.723173
344 0.4522875622 -4.977736 4.809440 2.495858 4.911461 4.516953 4.891640 4.741490 -4.721418 4.502738 4.901876 -1.721197 -2.077232 -0.097128 -4.790343 4.933326
345 0.4618310128 -4.993650 4.711733 2.165431 4.950098 4.624007 4.999947 4.498446 -4.911709 4.860080 4.699259 -0.907160 -1.844224 0.074164 -4.888079 4.488839
346 0.4343922698 -4.998132 4.689263 2.101387 4.988659 4.383600 4.556239 4.972174 -4.984500 4.828858 4.816849 -1.613362 -2.279714 0.116903 -4.498296 4.996433
347 0.4481173521 -4.999650 4.620010 2.149635 4.900356 4.326446 4.874108 4.771444 -4.913249 4.493719 4.995204 -1.153844 -2.203931 -0.096644 -4.563408 4.810177
348 0.4473736218 -4.998928 4.931391 2.433825 4.946891 4.664161 4.892996 4.660688 -4.898827 4.704930 4.638632 -1.517184 -1.902861 0.189591 -4.614043 4.877762
349 0.4493844624 -4.998081 4.477072 2.737963 4.914347 4.182144 4.901307 4.930179 -4.965865 4.655366 4.870631 -1.324300 -1.600778 0.224989 -4.779522 4.750148
350 0.4461035649 -4.999451 4.857194 2.024136 4.921769 4.838624 4.450075 4.990244 -4.767956 4.950105 4.943998 -1.090293 -2.235310 0.689255 -4.835935 4.578883
351 0.4211257703 -4.990716 4.996715 1.995401 4.965729 4.977219 4.644351 4.810205 -4.902021 4.867995 4.968263 -2.216322 -2.680674 0.077442 -4.843030 4.609323
352 0.4527246270 -4.985320 4.917300 2.158365 4.987971 4.810218 4.976824 4.875110 -4.462454 4.974894 4.920156 -0.987481 -2.416724 -0.019725 -4.089219 4.903042
353 0.4495143622 -4.993066 4.658610 2.088503 4.949999 4.929121 4.884016 4.932590 -4.906608 4.213081 4.557675 -1.672297 -2.811223 0.420986 -4.898824 4.653167
354 0.4694521563 -4.965292 4.746402 2.414868 4.925564 4.724927 4.320889 4.654828 -4.965938 4.702695 4.869099 -1.023260 -2.782364 -0.181384 -4.873160 4.575500
355 0.4380688561 -4.968302 4.800243 2.009733 4.977698 4.339696 4.998384 4.910074 -4.990336 4.709952 4.850607 -1.470543 -2.806667 -0.163452 -4.945177 4.563828
356 0.4442200313 -4.997810 4.790157 2.170290 4.822969 4.997896 4.156627 4.700415 -4.820071 4.748375 4.889866 -2.409933 -3.200559 -0.214219 -4.889551 4.975561
357 0.4730809282 -4.991054 4.630946 1.703543 4.915641 4.625692 4.415874 4.661136 -4.978291 4.519654 4.568267 -2.834264 -2.238716 0.210058 -4.554345 4.914813
358 0.4305731308 -4.997904 4.546782 2.466320 4.948619 4.745960 4.958506 4.513265 -4.988958 4.680731 4.989307 -2.755403 -2.057589 -0.176369 -4.472133 4.898227
359 0.4339280727 -4.985418 4.890150 2.112746 4.904405 4.955224 4.694007 4.556621 -4.993909 4.498543 4.852976 -2.005942 -2.516567 -0.263028 -4.876240 4.947637
360 0.4339974935 -4.993460 4.883362 2.281365 4.965163 4.897764 4.533370 4.875698 -4.998482 4.446098 4.828973 -2.638074 -3.085978 0.338115 -4.829004 4.520775
361 0.4449397069 -4.994006 4.892732 1.935624 4.972351 4.801853 4.700480 4.445001 -4.713291 4.791700 4.987423 -2.616417 -3.094074 0.086230 -4.896657 4.680630
362 0.4177942505 -4.993977 4.964511 2.200415 4.792884 4.587976 4.999486 4.970380 -4.952100 4.384306 4.825995 -2.792554 -3.241426 -0.352949 -4.868854 4.868167
363 0.4252696030 -4.999583 4.786823 2.288722 4.764802 4.934216 4.945248 4.908287 -4.900526 4.724855 4.977601 -2.812098 -2.907921 0.534488 -4.862147 4.897042
364 0.4429703413 -4.973177 4.399763 2.440402 4.968031 4.792758 4.938816 4.972976 -4.770487 4.855665 4.486869 -2.788570 -3.061107 -0.302910 -4.924863 4.815748
365 0.4559732317 -4.976453 4.651267 1.886401 4.969212 4.854063 4.692587 4.912295 -4.874884 4.667048 4.764995 -2.593981 -2.081472 -0.188390 -4.797326 4.029203
366 0.4405829904 -4.996840 4.606867 2.557237 4.930180 4.718896 4.525819 4.958026 -4.986487 3.926101 4.807900 -3.407949 -3.202014 -0.549330 -4.270554 4.446723
367 0.4167087712 -4.992148 4.992534 1.703291 4.986334 4.692903 4.802128 4.948577 -4.861450 3.756330 4.949241 -2.825057 -3.477967 -0.794881 -4.833074 4.393935
368 0.4437528294 -4.990984 4.600173 2.601803 4.971857 4.128690 4.423134 4.964038 -4.729126 4.490108 4.897995 -2.558971 -2.837289 -0.606107 -4.763884 4.825220
369 0.4176863696 -4.984705 4.902932 2.393853 4.816744 4.822513 4.568696 4.988900 -4.990345 4.944371 4.985058 -2.251391 -2.657518 -0.695206 -4.829985 4.520195
370 0.4342031910 -4.968979 4.525509 2.634770 4.998690 4.698348 4.686005 4.750963 -4.836409 4.754175 4.918428 -3.240385 -2.720423 -0.426780 -4.702593 4.936252
371 0.4408843772 -4.997211 4.904675 2.046642 4.942726 4.724736 4.704969 4.685046 -4.734251 3.743249 4.935974 -2.580729 -3.680485 -1.381322 -4.619917 4.053494
372 0.4524939303 -4.945181 4.971967 2.168640 4.729441 4.647823 4.937467 4.991331 -4.717127 3.859262 4.755066 -2.737544 -3.814540 -1.349128 -4.573785 4.887050
373 0.4177667338 -4.992675 4.947427 1.649773 4.996961 4.925708 4.766935 4.996818 -4.916527 3.800021 4.907837 -2.416548 -2.946120 -0.248659 -4.885120 4.548887
374 0.4274169876 -4.990019 4.394553 1.737660 4.903408 4.591723 4.953860 4.651988 -4.894715 3.801881 4.847929 -3.235307 -3.204890 -1.206497 -4.953894 4.937985
375 0.4377416820 -4.999400 4.605455 1.244065 4.802976 4.966150 4.761169 4.891527 -4.782227 3.891982 4.873958 -3.336942 -3.038349 -0.844537 -4.991906 4.511480
376 0.4459800373 -4.983529 4.968405 2.040821 4.949605 4.131446 4.384424 4.816325 -4.912312 4.302020 4.712368 -2.996017 -3.814491 -1.134183 -4.224705 4.848049
377 0.4229082377 -4.995393 4.990894 2.108102 4.868806 4.566316 4.918833 4.999578 -4.839274 3.447876 4.795206 -3.318088 -4.064511 -0.577616 -4.865725 4.689970
378 0.4497934570 -4.988700 4.725909 2.098990 4.876763 4.413453 4.852540 4.616763 -4.963913 4.134079 4.826533 -2.419615 -3.443085 -0.409047 -4.816627 4.759680
379 0.4026173612 -4.993416 4.759461 1.846714 4.963445 4.403940 4.931666 4.926919 -4.957192 4.208007 4.876849 -3.356991 -3.658465 -1.280802 -4.859938 4.448797
380 0.4483897296 -4.981909 4.752154 1.714481 4.833444 4.573693 4.738337 4.836566 -4.999280 4.000828 4.997497 -2.739604 -3.759982 -0.616384 -4.641308 4.295744
381 0.3900645801 -4.973304 4.863538 2.123256 4.979188 4.949786 4.477575 4.869889 -4.976115 4.488245 4.960801 -3.421849 -3.721994 -1.589935 -4.550978 4.728382
382 0.4021800437 -4.985544 4.968787 1.922267 4.988349 4.920537 4.939025 4.624286 -4.988778 4.122731 4.645756 -3.502298 -3.326458 -1.320366 -4.658202 4.942013
383 0.4053988690 -4.990786 4.944130 2.339249 4.858497 4.808814 4.895475 4.975173 -4.982824 4.152268 4.996510 -2.964081 -3.699085 -0.786205 -4.708709 4.515995
384 0.4102462220 -4.983007 4.534246 2.050642 4.941848 4.407863 4.772572 4.930414 -4.998948 4.799675 4.906865 -3.533292 -4.068310 -1.156979 -4.597469 4.472154
385 0.4173663767 -4.970247 4.836840 1.580213 4.888127 4.849284 4.937318 4.977888 -4.571477 4.779233 4.877452 -3.549471 -3.890298 -0.963331 -4.865373 4.809798
386 0.4107373637 -4.998123 4.522968 2.066177 4.985482 4.851047 4.607840 4.462295 -4.793998 4.999519 4.904371 -3.381528 -3.739681 -1.557683 -4.830681 4.435388
387 0.3913880428 -4.967271 4.713846 2.004329 4.994474 4.707991 4.608711 4.827939 -4.943182 4.808283 4.703569 -3.317786 -3.671126 -2.145635 -4.696278 4.791155
388 0.3910581041 -4.990318 4.962238 1.864648 4.863247 4.942790 4.817201 4.782651 -4.980652 4.414336 4.925579 -3.778425 -3.101870 -1.419506 -4.579781 4.837068
389 0.4091898168 -4.981130 4.680982 2.363253 4.823662 4.776016 4.457707 4.873237 -4.813908 4.363420 4.796461 -2.970610 -3.790998 -2.157111 -4.510166 4.963133
390 0.3871230665 -4.987597 4.828914 2.589821 4.889678 4.600215 4.970605 4.960991 -4.957590 4.229218 4.894688 -2.885131 -3.845092 -2.072530 -4.050072 4.921385
391 0.4435242649 -4.980586 4.238581 2.306967 4.899245 4.610061 4.334967 4.266461 -4.762277 4.579248 4.709683 -3.826247 -3.389696 -2.888570 -4.657758 4.157750
392 0.4222614972 -4.911537 4.934041 2.519567 4.960061 4.979362 4.303561 4.748635 -4.689773 4.122376 4.976328 -3.849780 -4.498013 -2.747302 -4.401689 4.223211
393 0.4259599094 -4.996609 4.670774 2.645594 4.972519 4.673013 4.455774 4.272225 -4.930817 4.888434 4.995094 -3.455115 -4.442257 -2.426430 -3.413101 3.868016
394 0.4440711898 -4.949063 4.551355 1.900499 4.650783 4.567033 4.564879 4.768566 -4.991991 3.010718 4.693117 -3.264418 -4.603638 -3.126537 -4.374447 4.530434
395 0.4670211906 -4.890142 3.804424 2.808410 4.927604 4.549705 4.494399 4.251653 -4.672513 4.521919 4.828386 -3.885390 -4.898542 -2.996186 -4.756740 4.667897
396 0.4550721657 -4.974151 4.473431 2.216189 4.917468 4.915980 4.047288 4.649006 -4.636171 4.129647 4.520452 -3.438635 -4.672476 -2.661822 -4.114248 4.064766
397 0.4167023071 -4.925733 4.916708 2.028578 4.948479 4.571098 4.854838 4.492187 -4.834561 3.695772 4.915008 -4.022554 -4.585956 -2.501663 -4.850451 4.620785
398 0.4411443672 -4.959148 4.636023 2.369578 4.935848 4.991323 4.383902 4.953760 -4.727465 3.843086 4.485437 -3.160641 -4.021830 -2.251649 -3.790228 4.850242
399 0.4251193053 -4.969166 4.925167 2.843392 4.910441 4.448029 4.101613 4.595511 -4.911886 4.694318 4.217005 -3.108711 -2.938593 -3.043088 -4.921324 4.892689
400 0.4121384320 -4.964764 4.346018 1.983433 4.967483 4.843905 4.613437 4.267620 -4.695252 4.800559 4.718835 -2.947461 -3.532647 -3.173501 -4.723769 4.813647
401 0.4240876907 -4.977078 4.353950 2.021495 4.824070 4.556989 4.706356 4.741243 -4.659583 4.054090 4.999512 -2.336627 -4.992498 -2.152378 -4.888890 4.869214
402 0.4608009963 -4.967918 4.927037 2.713278 4.493364 4.978119 4.544065 3.790936 -4.819754 4.119269 4.929277 -2.654750 -3.833923 -2.973154 -4.965615 4.642775
403 0.4540425203 -4.990460 4.718882 1.978706 4.779169 4.000704 4.984915 4.320828 -4.513642 3.257864 4.922832 -3.714452 -3.090701 -2.874509 -4.784044 4.575072
404 0.4301255515 -4.950073 4.021327 2.144759 4.895921 4.867331 4.932810 4.569864 -4.773169 4.429824 4.886238 -3.572174 -4.736831 -2.816934 -3.957092 4.055487
405 0.4382254885 -4.963670 4.838742 2.948175 4.816358 4.721486 4.429853 4.786813 -4.975570 4.751279 4.244240 -2.838800 -3.788493 -3.035604 -4.209586 4.118802
406 0.3633732033 -4.989876 4.829113 2.887943 4.938560 4.792396 4.951826 4.990914 -4.796974 4.496847 4.853569 -3.305464 -4.097772 -2.438149 -4.402276 4.858943
407 0.3975722712 -4.997474 4.284863 2.692624 4.746380 4.863173 4.944300 4.900815 -4.986294 4.444113 4.879092 -2.409623 -3.982671 -2.010603 -4.570772 4.934809
408 0.3875957837 -4.966088 4.926723 2.094991 4.962092 4.961322 4.892626 4.993629 -4.671937 4.058802 4.911902 -2.514465 -3.896040 -2.600210 -4.230364 4.794385
409 0.4259650615 -4.988921 4.572502 2.747783 4.977508 4.781742 4.534566 4.590258 -4.830169 4.127472 4.857803 -2.950717 -3.505992 -1.491744 -4.525808 4.918984
410 0.4267479964 -4.960419 4.679426 2.857283 4.917770 4.516169 4.824617 4.644825 -4.810588 3.832108 4.914019 -3.181962 -3.596640 -2.222169 -4.604716 4.703511
411 0.3634869358 -4.991138 4.423305 3.013624 4.894232 4.913512 4.828040 4.734301 -4.996314 4.575076 4.886308 -3.666172 -4.691705 -2.667931 -4.422598 4.759139
412 0.3723699839 -4.982284 4.865459 3.248663 4.990116 4.178182 4.975247 4.757635 -4.639026 4.753961 4.974337 -3.510584 -4.426546 -2.850028 -4.875315 4.554744
413 0.3579121116 -4.989965 4.763564 2.947607 4.936654 4.793757 4.427156 4.891503 -4.923386 4.420236 4.777501 -2.771422 -4.612244 -3.025910 -4.588222 4.977745
414 0.3773230345 -4.987287 4.852798 3.290863 4.918393 4.663048 4.866044 4.718262 -4.980457 4.290423 4.950355 -3.234683 -4.099679 -2.786157 -3.943198 4.783964
415 0.3831686964 -4.993684 4.725670 3.272127 4.954984 4.375929 4.961997 4.684706 -4.871525 4.556684 4.906340 -3.890380 -3.684033 -2.548943 -4.022475 4.908175
416 0.3711896124 -4.986184 4.775780 2.931010 4.983625 4.687427 4.350480 4.607654 -4.810839 4.325903 4.880575 -2.300488 -4.820368 -3.455540 -4.433909 4.854498
417 0.3682728753 -4.992262 4.826921 2.946244 4.970543 4.374861 4.228360 4.985430 -4.744229 4.603802 4.867014 -2.840283 -4.079908 -3.291334 -4.414737 4.679788
418 0.3567188884 -4.974218 4.825488 3.100207 4.829092 4.875969 4.824080 4.781532 -4.874245 4.853274 4.889089 -2.979271 -4.528402 -2.929161 -4.907365 4.913343
419 0.3292384247 -4.988642 4.970745 2.987044 4.908382 4.683950 4.933619 4.972482 -4.937880 4.809494 4.880819 -3.045220 -4.702241 -3.280476 -4.604329 4.596169
420 0.3614625254 -4.994411 4.991108 2.951019 4.987699 4.729143 4.341100 4.805493 -4.698838 4.507244 4.909339 -2.235908 -4.951777 -3.023705 -4.762854 4.836471
421 0.3701616454 -4.992091 4.793937 3.827740 4.607271 4.389511 4.693418 4.492902 -4.831200 4.763183 4.926568 -3.109039 -4.551898 -4.162047 -4.943181 4.670202
422 0.3420100326 -4.997262 4.827649 3.576301 4.783386 4.120550 4.280196 4.918330 -4.532698 4.700912 4.905159 -4.238976 -4.854506 -4.314565 -4.867315 4.527181
423 0.3769940778 -4.983496 4.607293 1.998026 4.901729 4.959613 4.667401 4.285254 -4.569490 4.688897 4.995340 -3.582630 -4.827796 -3.310191 -4.950897 4.407701
424 0.3885594827 -4.996497 4.593380 2.919288 4.960267 4.865530 4.346893 4.633579 -4.809232 4.280752 4.501789 -3.161851 -3.637294 -4.015018 -4.280541 4.151043
425 0.4007662087 -4.940769 4.902811 3.603490 4.975576 4.993732 4.959442 4.749718 -4.898735 4.923506 4.947453 -3.241620 -4.269499 -3.032651 -4.390479 3.352253
426 0.3681190548 -4.968748 4.357684 3.524590 4.935136 4.522513 4.747368 4.622903 -4.960508 4.664637 4.755907 -4.211243 -3.453816 -3.689746 -4.654585 4.955513
427 0.3530719265 -4.983945 4.908429 3.303002 4.798075 4.970177 4.571550 4.604589 -4.988178 4.030652 4.863213 -2.415389 -3.999224 -4.434062 -4.126904 4.836934
428 0.3964376591 -4.978452 4.755830 2.247584 4.499681 3.586138 4.871195 4.846585 -4.435795 4.952419 4.871444 -4.293492 -4.251197 -3.994045 -4.066995 4.971292
429 0.4064873346 -4.991112 4.633468 3.070176 4.881442 4.535738 4.224405 4.250798 -4.871690 4.251514 4.771132 -3.078596 -4.830987 -3.097615 -4.991556 4.707730
430 0.3768901837 -4.960922 4.963269 2.836410 4.840576 4.746698 4.720485 4.873179 -4.280796 4.101370 4.948782 -3.807380 -3.830402 -4.288557 -4.605658 4.074108
431 0.3567393892 -4.997511 4.192418 3.295785 4.887049 4.922687 4.798525 4.644090 -4.599216 4.976816 4.565059 -3.103404 -4.831146 -4.337023 -4.476456 4.485814
432 0.3725053471 -4.976173 4.905698 2.247603 4.990754 4.251137 4.551641 4.944230 -4.491520 4.858240 4.745289 -3.549390 -4.054118 -3.669047 -4.365149 4.434910
433 0.4048579824 -4.967600 4.615887 3.058815 4.556766 4.800038 4.913810 4.340661 -4.729566 4.930206 4.703360 -3.201369 -3.776528 -3.939091 -4.300470 4.864159
434 0.3992097014 -4.963166 4.602710 3.363129 4.996042 4.862564 4.958795 4.874911 -4.844921 4.521710 3.958884 -3.247922 -4.311356 -3.958792 -4.858500 3.794309
435 0.4106473979 -4.990532 4.974861 3.674391 4.865904 4.075811 4.752771 4.521390 -4.322281 3.970662 4.691023 -4.140868 -4.208923 -3.700610 -4.861879 4.735920
436 0.3128457651 -4.997172 4.728324 2.491631 4.931717 4.692776 4.792081 4.788937 -4.972583 4.933225 4.921688 -3.105648 -4.966992 -3.592897 -4.985049 4.513730
437 0.3307022400 -4.983095 4.662435 3.404130 4.984942 4.956407 4.946312 4.887080 -4.876818 4.983330 4.705826 -3.275776 -4.436798 -3.553986 -4.819683 4.573551
438 0.3145749725 -4.989117 4.945424 2.895839 4.917690 4.978466 4.650435 4.896414 -4.928484 4.809983 4.730093 -3.539312 -4.622737 -3.763015 -4.251745 4.891694
439 0.3373425154 -4.975836 4.890029 2.518416 4.951609 4.900720 4.972461 4.563315 -4.957679 4.268486 4.857894 -3.620103 -4.404472 -3.413472 -4.823314 4.793401
440 0.3463042966 -4.987214 4.782103 3.319858 4.968919 4.699543 4.881705 4.371948 -4.899256 4.899080 4.588615 -3.667212 -4.993566 -3.855778 -4.443430 4.765875
441 0.3269047331 -4.990629 4.971271 2.568033 4.951669 4.989035 4.859840 4.962347 -4.982697 4.989315 4.675497 -3.112140 -4.385403 -3.120038 -4.382842 4.808634
442 0.3308953209 -4.984092 4.267514 2.696305 4.960690 4.280086 4.769839 4.972813 -4.891658 4.845922 4.957281 -2.686061 -4.464090 -3.758127 -4.814842 4.905652
443 0.3063175779 -4.977857 4.982262 2.456268 4.921423 4.682596 4.695072 4.886239 -4.898463 4.784265 4.741478 -3.516302 -4.966774 -4.097452 -4.762135 4.731911
444 0.3172063147 -4.996967 4.661730 2.794107 4.856571 4.327486 4.899232 4.932825 -4.888516 4.560394 4.899985 -3.159654 -4.656650 -4.116128 -4.391907 4.944184
445 0.3300998055 -4.994221 4.879345 2.299400 4.779038 4.939896 4.274990 4.868077 -4.779177 4.866515 4.754859 -2.954462 -4.698276 -4.144812 -4.704713 4.617005
446 0.3070011293 -4.981506 4.926749 2.834395 4.961513 4.807637 4.469389 4.793465 -4.871274 4.722874 4.956460 -3.860353 -4.996753 -4.162786 -4.556321 4.331567
447 0.3091863539 -4.994183 4.684973 2.742772 4.780271 4.314025 4.589852 4.548155 -4.854137 4.992452 4.950110 -3.886997 -4.635605 -4.470041 -4.946600 4.913239
448 0.3036506117 -4.998255 4.676788 2.766965 4.936081 4.975223 4.982103 4.866594 -4.458011 4.779495 4.879784 -3.221299 -4.598894 -4.397110 -4.539573 4.811702
449 0.2936180963 -4.989800 4.886171 2.208638 4.729232 4.982834 4.248468 4.834074 -4.829842 4.998836 4.942153 -3.744299 -4.664282 -4.300521 -4.912746 4.981993
450 0.3311280757 -4.963121 4.925803 2.226338 4.812278 4.287840 4.980932 4.921698 -4.746693 4.797406 4.993192 -4.114204 -4.464656 -4.026196 -4.757376 4.419492
