evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
315 1.8146931339 -2.320668 27.654561 48.053655 33.468647 -53.193032 21.175262 -36.336701 33.598065 28.977700 3.628331 36.534757 85.581809 -19.434246 19.415636 33.868026
316 1.6928511133 -3.517151 27.456068 47.716591 33.699287 -52.503544 20.889090 -35.552704 33.293372 28.717422 3.075357 36.139062 85.620654 -19.554056 19.853102 33.893034
317 1.7832481556 -2.571394 27.463670 48.368471 33.857646 -53.175895 21.155155 -36.068082 33.231695 28.652444 2.636182 36.441588 85.730206 -19.073752 20.190275 34.601914
318 1.7237048826 -2.767915 27.642772 47.545145 33.674402 -52.923549 21.753846 -36.117593 33.907843 28.887956 2.965267 36.154135 85.746361 -19.643902 19.910186 35.042898
319 1.6909400504 -3.310844 27.371020 47.892369 34.382160 -52.243574 20.882978 -35.936296 33.164653 28.519297 3.438647 36.034339 86.428130 -19.376202 20.290909 34.937697
320 1.6910723733 -3.108066 27.264311 47.855121 33.493993 -53.280344 21.165688 -36.315969 33.284840 28.832275 2.944118 35.968821 85.771493 -19.779892 19.765654 34.124600
321 1.7732159198 -2.701748 28.221080 48.279514 34.049370 -52.893658 20.951856 -35.580214 32.962447 29.089113 2.656011 36.456545 85.498547 -18.632063 20.382467 35.028352
322 1.6873833531 -3.299642 27.173948 48.571909 33.202430 -52.787193 21.151073 -35.845430 33.095761 28.045103 2.721101 36.453110 85.573438 -18.832973 19.499262 34.523547
323 1.6875180553 -3.099695 27.633276 47.773702 34.126780 -52.777946 21.524516 -35.496905 32.763923 29.133844 2.478222 36.535997 85.957432 -19.205531 20.074585 34.742151
324 1.7808347554 -2.677504 27.364254 48.153927 33.594344 -52.789652 21.270494 -36.040549 33.283016 29.144805 3.027156 36.594959 85.885168 -19.205530 20.118804 33.994770
325 1.7727383448 -2.714544 27.512554 48.107866 33.469756 -53.118299 21.215308 -35.781021 34.090903 28.472503 2.158866 36.019546 85.588461 -19.516559 20.057958 34.841663
326 1.6895934230 -3.108203 27.425327 48.083157 33.875600 -53.074270 21.685331 -35.684543 33.285662 28.318606 2.576537 36.506816 86.147716 -18.927331 19.951793 34.716535
327 1.8122440387 -2.394772 27.767399 48.343405 34.024839 -52.643209 20.976874 -36.401496 33.907192 28.875568 3.325837 35.911634 86.145811 -19.438388 20.385281 34.656010
328 1.8127841049 -2.329814 27.296233 47.744459 33.655990 -52.000016 21.216595 -35.693953 32.958511 28.626950 2.832162 36.713438 86.115075 -19.240567 19.510526 34.634901
329 1.6897106326 -3.283530 26.854836 47.738139 33.411767 -53.168315 21.226415 -36.517732 33.325100 28.472050 2.944610 35.971952 85.593711 -18.965428 20.069358 34.852235
330 1.6887703220 -3.014128 27.795195 47.997637 34.286229 -52.088080 21.046293 -35.954995 33.186959 28.203180 3.099103 35.761260 85.524086 -19.302628 20.838821 34.197926
331 1.6945065824 -3.587298 27.636778 47.689955 33.985159 -53.201930 20.648739 -35.951261 33.042583 28.790838 2.408177 36.471242 86.080381 -19.667549 21.027421 35.034961
332 1.8122440387 -2.405890 27.491090 47.774109 33.653187 -52.689294 21.585555 -36.054864 33.795726 28.600593 3.286762 36.162170 85.996767 -19.113261 19.779379 34.898731
333 1.6845340135 -2.953543 27.785443 48.537890 33.966830 -53.039861 21.132828 -35.991216 33.246430 28.293637 2.795943 36.230010 85.748549 -19.581633 19.978440 34.735366
334 1.6873833531 -3.257874 27.665662 47.996232 33.783824 -52.766164 21.076051 -36.233062 33.216929 28.814095 2.786710 36.198474 85.629071 -19.102083 19.895683 34.997528
335 1.7780853898 -2.590090 27.552903 48.365499 33.689443 -52.872906 21.300728 -36.597847 33.467733 28.769857 2.322584 36.951317 86.559718 -19.270788 20.096229 34.836553
336 1.6898979427 -3.059283 27.549280 48.313299 34.065823 -52.502940 21.234134 -35.795298 33.225490 28.632883 3.265026 36.092174 86.115103 -19.089283 20.015400 34.947393
337 1.7237048826 -2.814260 27.572309 48.463855 33.942177 -52.991137 21.555715 -36.190454 33.121930 28.140497 2.827215 36.675734 86.137823 -19.343063 19.979099 34.581153
338 1.6887703220 -2.968444 26.982827 48.053436 33.311947 -53.386064 21.213290 -36.288292 33.410925 28.617757 3.336818 36.175280 85.326345 -18.973339 19.982217 34.104445
339 1.6919932641 -3.114529 27.925772 48.177136 33.891619 -53.048739 21.324004 -35.744402 33.553861 28.932520 2.742402 36.980314 86.074608 -18.942209 19.775378 34.870253
340 1.7209330188 -2.932482 27.740857 47.971088 33.684308 -52.454278 21.060377 -35.452383 33.308493 28.785151 2.805895 36.406113 85.756136 -19.277227 19.866797 34.450495
341 1.7213776031 -2.806172 27.663830 47.985796 33.687035 -52.668636 21.385363 -36.111141 33.667121 28.598396 2.525014 36.145086 86.220284 -19.401897 20.002749 34.512124
342 1.7136359000 -2.944697 27.543782 48.549112 33.504837 -52.854654 20.916817 -35.579628 33.764377 28.312558 2.385029 36.220699 86.013625 -19.772049 19.853993 34.667789
343 1.6914840978 -3.458244 27.282340 48.368454 33.401725 -52.335273 20.816962 -36.451094 32.948725 28.696403 2.844451 36.383580 85.902150 -19.418805 19.935594 34.900738
344 1.6919932641 -3.137018 27.423337 48.604658 33.822821 -52.804855 21.083738 -35.898945 32.747095 28.048978 2.744936 36.122579 85.736615 -19.281250 19.867974 34.739528
345 1.7202440292 -2.837281 27.512062 47.860688 33.710965 -52.825122 21.188371 -35.918092 33.236907 28.308670 2.943850 36.467968 85.854611 -19.338874 20.301448 34.766554
346 1.6897602250 -3.150260 27.401728 48.501759 33.059615 -52.565359 21.430850 -36.085024 33.790131 28.410632 2.860679 35.950109 86.023408 -19.146542 20.343063 34.681026
347 1.6887703220 -3.011865 27.333174 48.212888 33.673999 -52.839112 21.209541 -35.923266 33.057997 28.399797 3.086188 36.508633 85.911881 -19.254258 19.926336 34.450344
348 1.7186057393 -2.934137 27.464270 47.784996 33.731240 -52.629473 21.070832 -36.290218 33.411477 28.804686 2.578460 36.195062 85.566233 -19.176678 19.993627 34.543033
349 1.6898948236 -3.029367 27.411089 47.925167 34.171754 -52.736534 21.290861 -36.573024 33.137707 28.597663 2.841165 36.581494 85.859258 -19.242845 20.282547 34.621894
350 1.6871895746 -3.073706 27.456323 48.263537 33.780457 -52.376729 21.192988 -36.218218 33.262037 29.150023 2.433365 36.057213 86.056289 -18.930597 19.746582 34.521053
351 1.6887703220 -2.973792 27.542529 48.081384 33.648357 -52.642415 21.058441 -35.577882 33.359033 28.573606 3.135351 36.273517 86.039497 -19.187649 20.223355 34.610857
352 1.6916196617 -3.296281 27.167238 48.353960 34.008737 -52.332784 20.764035 -36.129721 33.330573 28.415650 3.057247 36.223460 85.815693 -19.407355 19.866039 34.577293
353 1.6845340135 -3.007925 27.284428 48.310015 33.792947 -52.891889 21.366568 -35.705266 33.444274 28.592366 2.657587 36.219922 86.010010 -18.847128 20.126859 34.421121
354 1.6898948236 -3.036988 27.665723 48.064292 34.241594 -52.641711 21.066110 -36.015372 33.117391 28.428500 2.880356 36.676018 85.946713 -19.227690 20.004444 34.518611
355 1.7209330188 -2.897240 27.399144 48.655362 33.644454 -52.784764 21.278861 -35.964855 33.585964 28.946653 2.861117 36.603534 85.901151 -19.415248 20.194632 34.543895
356 1.6928415932 -3.129853 27.773582 48.514019 34.178446 -52.599932 20.965678 -36.255310 33.096751 28.743460 2.508147 36.524978 86.172413 -19.094990 20.294712 35.015717
357 1.6887703220 -2.980081 27.164564 47.578525 33.352339 -52.509422 21.153992 -36.063030 32.893198 28.489691 3.103775 36.470215 85.659687 -19.019166 19.853928 35.215945
358 1.7179167497 -2.836868 27.406529 48.224082 33.659805 -52.627633 21.290693 -36.087530 33.117004 28.743927 2.796748 36.564030 86.095350 -19.304822 20.050592 34.191398
359 1.6897106326 -3.192591 27.479872 47.959544 33.802858 -52.868893 21.369570 -36.542757 33.340843 29.137867 2.814202 36.408784 86.169784 -19.115405 19.842949 34.790585
360 1.6873833531 -3.302033 27.792102 48.119056 33.963324 -52.253307 21.058957 -36.070735 33.078750 28.507398 2.770085 36.363802 85.656359 -18.852267 20.035037 34.669877
361 1.7774522283 -2.715273 27.280013 48.305942 33.704984 -52.646107 21.115534 -36.032009 33.476568 28.408571 3.083590 36.326292 85.733274 -19.007765 20.022256 34.755998
362 1.7237048826 -2.760550 27.421733 48.323855 33.693863 -52.949974 21.341395 -36.385769 33.234096 28.414356 2.814022 36.395114 85.982164 -19.237376 20.207880 34.465477
363 1.6873833531 -3.205430 27.728806 48.079608 33.818593 -52.712668 21.453131 -35.857603 33.180277 28.636622 2.704125 36.521720 85.888804 -19.189250 19.939932 34.543089
364 1.6892895456 -3.051065 27.594543 48.065224 33.521415 -52.564170 21.387964 -36.202359 33.336843 28.969326 2.592139 36.282844 85.721070 -19.400322 19.956017 34.997432
365 1.6868612930 -2.976181 27.436049 48.062649 34.000009 -52.755378 21.355010 -36.085518 33.235451 28.727214 2.808084 36.616826 85.770391 -19.341696 19.905699 34.723396
366 1.6891568183 -3.439185 27.378238 48.155474 33.797122 -52.589363 20.972727 -35.994537 33.331546 28.504406 2.752502 36.658114 85.816761 -19.281649 20.083940 35.193415
367 1.6873833531 -3.249826 27.158212 48.064552 33.746119 -52.679056 21.220526 -35.964211 33.187659 28.503366 2.762087 36.596306 85.860593 -19.364231 20.163589 34.743832
368 1.7213776031 -2.808707 27.286712 48.322154 33.791393 -52.397387 21.177554 -35.883263 33.226127 28.499299 2.688658 36.493286 85.905267 -19.103181 20.282919 34.825151
369 1.7179167497 -2.846447 27.573003 48.164120 33.631557 -52.819386 21.224612 -36.165424 33.026971 28.367256 2.768768 36.579662 85.985888 -19.267420 20.201305 34.815324
370 1.7186057393 -2.911251 27.541465 48.082321 33.773132 -52.528244 21.353207 -36.032324 32.982198 28.804795 2.663806 36.598238 85.889928 -19.156695 20.111640 34.762575
371 1.6868612930 -3.013568 27.543038 47.940524 33.388577 -52.983778 21.218388 -35.821262 32.968957 28.729795 2.826984 36.540242 85.893897 -19.149098 20.272823 34.628615
372 1.6901197910 -3.379092 27.422302 47.923465 33.587481 -52.846874 21.357868 -35.909001 33.416699 28.504792 2.963326 36.441733 85.884619 -19.244481 19.716652 34.952765
373 1.7961249840 -2.511886 27.534375 48.127426 33.820475 -52.442246 21.228459 -35.800213 33.280168 29.020691 3.054872 36.407025 85.832891 -19.187005 19.947101 34.621655
374 1.6943205435 -3.109275 27.365925 48.124057 33.763913 -52.663652 20.989665 -36.185003 32.959854 28.773108 2.974663 36.262137 85.705041 -19.270963 20.371240 34.843564
375 1.6886685249 -3.059322 27.567556 48.306105 33.557535 -52.348394 21.390616 -36.027485 33.227679 28.575419 2.809443 36.677129 86.071553 -19.163422 20.374656 34.645670
376 1.7186057393 -2.907065 27.068023 48.063891 33.877611 -52.515036 21.417214 -36.156552 33.387450 28.616741 2.362833 36.550121 85.961919 -19.423957 19.808003 34.829188
377 1.6845340135 -2.958676 27.414168 48.031579 33.753173 -52.642552 21.079650 -36.047767 33.152420 28.575091 2.778956 36.526369 85.876753 -19.157866 20.049856 34.520664
378 1.6898948236 -3.031966 27.487179 48.532143 33.857215 -52.772141 21.082617 -36.135669 33.070963 28.692427 2.897994 36.281111 86.102602 -19.367929 20.069718 34.823834
379 1.6866697261 -3.093648 27.474116 48.305856 33.884093 -52.294738 21.187642 -36.077398 33.258839 28.947996 2.689723 36.375965 85.950501 -19.209141 19.956339 34.770691
380 1.6868612930 -3.007727 27.751020 48.267210 33.787371 -52.478380 21.143211 -36.096078 33.326371 28.304790 2.846965 36.501491 85.358463 -19.293503 19.980947 34.845301
381 1.7186057393 -2.922537 27.304233 48.115509 33.731075 -52.727504 21.560731 -35.811636 33.160210 28.810171 2.782231 36.592491 85.684849 -19.144052 20.069463 34.765681
382 1.6873833531 -3.195162 27.469756 48.410323 33.694941 -52.595509 21.146152 -35.884737 33.143938 28.559226 2.712249 36.462453 86.231502 -19.228805 20.155634 34.588045
383 1.7209330188 -2.857893 27.421111 48.231120 33.720894 -52.667621 21.227441 -35.779984 33.412792 28.629439 2.861105 36.375118 85.932294 -19.072909 19.875017 34.902915
384 1.6898948236 -3.043350 27.501888 47.864944 33.698682 -52.859767 21.302649 -35.955720 33.224903 28.506603 2.904602 36.562225 85.729303 -19.192190 19.814884 34.684801
385 1.6845340135 -2.982354 27.612507 48.104761 33.553405 -52.663018 21.248303 -36.173899 33.100557 28.377935 2.676012 36.278985 85.924191 -19.275701 20.316906 34.812528
386 1.6897602250 -3.147190 27.291816 48.297416 33.796126 -52.579597 21.363298 -36.225966 33.446407 28.783158 2.804580 36.276297 85.816950 -19.059840 20.114954 34.799430
387 1.6919932641 -3.127541 27.382074 48.180586 33.624729 -52.683651 21.147098 -36.167192 33.104524 28.645491 2.735919 36.520259 85.631917 -19.201613 19.944273 34.784172
388 1.6868612930 -2.945546 27.276545 48.096452 33.763338 -52.642985 21.266757 -35.894527 33.445860 28.761574 2.855514 36.538998 85.779772 -19.388358 20.280187 34.655770
389 1.7186057393 -2.856465 27.550598 48.201817 33.801993 -52.804179 21.168683 -36.154726 33.245540 28.587271 2.609975 36.128794 86.012101 -19.265236 20.001898 34.674430
390 1.6897106326 -3.177578 27.413671 48.124211 33.522658 -52.807012 21.158166 -36.007387 33.163667 28.367299 2.839280 36.534391 86.096788 -19.280702 20.194373 34.568453
391 1.6897106326 -3.172295 27.628117 48.522410 33.811012 -52.706984 21.428374 -35.976990 33.042931 28.621353 2.819398 36.295450 85.833496 -18.979294 20.002375 34.563982
392 1.6897106326 -3.304712 27.722742 48.293938 33.647225 -52.506868 21.234073 -36.006809 33.186553 28.890402 2.820948 36.448153 86.049183 -19.223659 20.106682 34.748754
393 1.7186057393 -2.903210 27.715175 48.109262 33.699331 -52.645412 21.401023 -36.102231 33.297344 28.567930 2.725253 36.307539 85.843211 -19.278872 20.007326 34.716431
394 1.7209330188 -2.911085 27.527430 48.366891 33.685459 -52.497282 21.107265 -36.160613 33.348175 28.556585 2.817248 36.288365 85.952965 -19.159172 19.942295 34.702914
395 1.6919932641 -3.141172 27.409940 47.926409 33.796324 -52.603652 21.067092 -36.050702 33.243653 28.811937 2.740854 36.354713 85.798662 -19.011997 19.975270 34.918695
396 1.6845340135 -2.957289 27.265560 48.229085 33.692323 -52.823451 21.142360 -35.829239 33.536398 28.734038 2.668602 36.285143 85.869718 -19.247859 20.025518 34.876254
397 1.6898948236 -3.032880 27.521369 48.234827 33.850316 -52.710154 21.372196 -36.154221 33.072902 28.566682 2.868316 36.163923 85.782087 -19.032237 20.123695 34.752766
398 1.7213776031 -2.821039 27.583561 48.420843 33.714713 -52.756365 21.015781 -36.053645 33.471841 28.771808 2.784334 36.084877 85.917837 -19.290530 19.779716 34.700246
399 1.7237048826 -2.817257 27.586870 48.318623 33.746531 -52.814657 21.152802 -35.892629 33.066804 28.574033 2.869641 36.385612 86.013818 -19.195472 20.085268 34.709166
400 1.6868612930 -3.022339 27.380720 48.320335 33.735264 -52.765447 21.073101 -36.162195 33.314917 28.787212 2.857530 36.458840 85.928396 -19.160280 20.093623 34.847254
401 1.6868612930 -3.019696 27.395664 48.250665 33.425883 -52.761766 21.413382 -36.102900 33.315399 28.703979 2.901783 36.548086 85.690863 -19.205478 20.025412 34.949036
402 1.7186057393 -2.874734 27.458943 48.061227 33.542148 -52.748258 21.352729 -35.917225 33.371963 28.616898 2.763089 36.347125 85.785360 -19.269972 20.059567 34.584594
403 1.6873833531 -3.242204 27.563870 48.158280 33.815024 -52.775154 21.064922 -35.958313 33.308756 28.365493 2.760487 36.314694 85.942349 -19.201362 19.956224 34.719309
404 1.7213776031 -2.788989 27.465842 48.040140 33.742869 -52.579957 21.249732 -36.102274 33.253553 28.799585 2.456139 36.459119 85.703008 -19.238655 20.037662 34.877172
405 1.6868612930 -2.975871 27.497767 48.256247 33.749286 -52.693677 21.198105 -36.144692 33.318717 28.782927 2.841147 36.517681 85.942382 -19.310715 20.033026 34.858381
406 1.6845340135 -2.991224 27.418859 48.405198 33.700705 -52.583117 21.142499 -35.999234 33.234693 28.707906 2.690122 36.606241 85.997879 -19.336101 20.186407 34.804530
407 1.7213776031 -2.805712 27.538982 48.243284 33.801015 -52.533855 21.222998 -36.049978 33.273736 28.657742 2.767831 36.557218 85.874832 -19.256992 19.918718 34.888476
408 1.6845340135 -2.965599 27.591411 48.005108 33.566408 -52.784018 21.142144 -35.956359 33.183097 28.384464 2.623643 36.563121 85.802590 -19.458475 19.961121 34.932102
409 1.6845340135 -2.982899 27.361019 48.389390 33.711332 -52.594079 21.202844 -36.165849 33.330547 28.832419 2.740469 36.187618 85.827938 -19.288153 20.132357 34.806132
410 1.6845340135 -2.977062 27.459033 48.098841 33.691629 -52.728633 21.182135 -36.015259 33.224567 28.648243 2.751899 36.391095 85.748804 -19.201227 20.191154 34.762706
411 1.7186057393 -2.898194 27.543710 48.209265 33.654353 -52.737611 21.459885 -35.955936 33.235626 28.819755 2.754720 36.396664 85.846538 -19.241537 20.035286 34.650410
412 1.7186057393 -2.928381 27.348798 48.098333 33.690747 -52.709729 21.167826 -36.229699 33.266673 28.681121 2.720251 36.603230 85.915759 -19.224504 19.953760 34.823402
413 1.7209330188 -2.863945 27.484326 48.108377 33.612182 -52.579438 21.264676 -36.069783 33.198550 28.715249 2.844894 36.417390 85.853888 -19.167595 20.092301 34.683557
414 1.6943205435 -3.125939 27.535485 48.373763 33.658840 -52.655915 21.268839 -35.945032 33.297579 28.689080 2.798939 36.303380 85.785310 -19.376418 19.974880 34.677150
415 1.6845340135 -2.964334 27.582339 48.288363 33.961041 -52.634444 21.179963 -35.969774 33.393012 28.611304 2.791236 36.433502 85.836207 -19.249767 20.085478 34.842062
416 1.7186057393 -2.906698 27.281426 48.143905 33.719158 -52.586849 21.315360 -36.053146 33.250321 28.496973 2.674320 36.342673 85.942064 -19.204585 20.053640 34.909060
417 1.6910723733 -3.103341 27.487536 48.012512 33.783789 -52.741431 21.346489 -35.988406 33.094686 28.539482 2.851364 36.459187 85.930226 -19.249870 20.019410 34.809819
418 1.6873833531 -3.259741 27.478495 48.143426 33.790631 -52.557697 21.062631 -36.090101 33.197369 28.746147 2.652522 36.478207 85.920461 -19.415727 19.930236 34.745638
419 1.6863412455 -3.057051 27.281714 48.178312 33.754673 -52.531841 21.134873 -36.036843 33.339727 28.616919 2.797018 36.367188 86.046384 -19.383701 20.032609 34.810937
420 1.7186057393 -2.926420 27.444673 48.262338 33.620910 -52.763803 21.296650 -36.047822 33.199439 28.622498 2.731702 36.527406 85.779269 -19.170228 19.906189 34.683185
421 1.6871895746 -3.066412 27.766166 48.042924 33.705684 -52.760733 21.225547 -36.023140 33.289022 28.676806 2.595245 36.366090 85.905886 -18.984694 19.989546 34.765203
422 1.6845340135 -2.968515 27.412990 48.384292 33.844091 -52.566147 21.374960 -35.916281 33.264018 28.757079 2.741093 36.370120 86.026108 -19.398192 19.994453 34.702064
423 1.7186057393 -2.899409 27.524447 48.071301 33.701441 -52.775134 21.255067 -36.176949 33.184811 28.668552 2.745999 36.364624 85.952000 -19.284779 19.948907 34.837804
424 1.6863412455 -3.070255 27.440504 48.166988 33.713222 -52.787297 21.356852 -35.921110 33.289092 28.693347 2.778772 36.475987 85.889840 -19.173273 20.155825 34.813299
425 1.6845340135 -2.998059 27.597879 48.230929 33.617713 -52.569788 21.270248 -36.001607 33.300435 28.652921 2.712367 36.674734 86.016882 -19.169934 20.066680 34.755287
426 1.6868612930 -2.981297 27.593089 48.319001 33.754043 -52.696218 21.213622 -36.164541 33.204028 28.657514 2.935163 36.251004 85.873003 -19.217723 19.908194 34.814834
427 1.7209330188 -2.895168 27.528098 48.017791 33.696315 -52.859875 21.146654 -36.042303 33.144318 28.713173 2.810415 36.342376 85.765307 -19.197326 19.950823 34.750883
428 1.6845340135 -2.963629 27.443681 48.126935 33.763770 -52.701504 21.325337 -36.043413 33.186364 28.568927 2.687529 36.433438 85.890275 -19.136735 20.043859 34.743981
429 1.7167610264 -2.941960 27.470489 48.263204 33.731080 -52.721639 21.256524 -36.112863 33.292727 28.656813 2.752146 36.558109 85.895171 -19.327468 19.967836 34.733411
430 1.6919932641 -3.110811 27.680623 48.147019 33.692705 -52.628437 21.301041 -36.027549 33.167817 28.809759 2.656288 36.490558 85.878973 -19.044816 20.029950 34.708219
431 1.7186057393 -2.900851 27.497015 48.089898 33.832694 -52.748989 21.180373 -35.993689 33.176702 28.654711 2.635010 36.433374 85.947650 -19.085666 20.040945 34.795347
432 1.6898948236 -3.045909 27.475253 48.145410 33.709528 -52.846232 21.238150 -35.963818 33.220718 28.551327 2.856965 36.456879 85.786463 -19.337471 19.969905 34.810349
433 1.6845340135 -2.967780 27.492427 48.256382 33.717060 -52.783244 21.239104 -36.024370 33.343066 28.606862 2.788057 36.426352 85.856616 -19.339877 19.906676 34.894067
434 1.6884412165 -3.051360 27.479640 48.203530 33.800659 -52.626472 21.314369 -35.925444 33.227680 28.721113 2.673907 36.395171 85.937685 -19.239357 19.947827 34.765043
435 1.7179167497 -2.849504 27.436293 48.261760 33.742442 -52.584577 21.392434 -36.019055 33.229609 28.622021 2.757752 36.351620 85.851166 -19.357535 19.909723 34.761062
436 1.6873833531 -3.191428 27.572488 48.238676 33.864190 -52.609677 21.231969 -36.103415 33.340819 28.534363 2.676128 36.291906 85.900331 -19.292290 19.936670 34.850530
437 1.6845340135 -2.961747 27.532433 48.237757 33.851052 -52.731427 21.166290 -35.968166 33.158969 28.629231 2.757995 36.458888 85.804456 -19.292647 20.127626 34.911035
438 1.6875675441 -3.026135 27.516326 48.231792 33.696015 -52.746526 21.194255 -36.050422 33.260641 28.600783 2.656457 36.500115 85.712642 -19.241320 20.129460 34.750982
439 1.6875675441 -3.028399 27.497939 48.227929 33.733817 -52.624507 21.233229 -36.090258 33.330672 28.570171 2.733394 36.318511 85.866330 -19.256330 20.062498 34.815547
440 1.6845340135 -3.011569 27.461747 48.245115 33.708251 -52.637490 21.163034 -35.943896 33.237782 28.681092 2.759219 36.402159 85.730300 -19.261210 20.113702 34.622544
441 1.6868612930 -2.987425 27.510495 48.175715 33.710528 -52.670991 21.162532 -36.044052 33.258947 28.632016 2.808452 36.504765 85.811944 -19.267347 20.060571 34.716940
442 1.6845340135 -2.956350 27.417336 48.227354 33.767652 -52.624989 21.207095 -36.016983 33.229937 28.729763 2.792439 36.409172 85.777950 -19.198413 20.138337 34.739628
443 1.7186057393 -2.926182 27.464501 48.219088 33.687437 -52.736155 21.169972 -36.064984 33.187009 28.603710 2.722895 36.447376 85.915137 -19.167224 20.038265 34.801458
444 1.6845340135 -2.997903 27.422192 48.270948 33.732128 -52.725389 21.286512 -36.019909 33.174511 28.682305 2.777806 36.328218 85.862961 -19.149738 20.002975 34.687740
445 1.6868612930 -3.013393 27.391380 48.155945 33.774468 -52.656149 21.315792 -36.154324 33.366443 28.634094 2.847364 36.362115 85.730363 -19.224925 20.106006 34.743128
446 1.6845340135 -2.988112 27.496087 48.163630 33.812162 -52.666840 21.249947 -36.011691 33.146372 28.545854 2.695877 36.501856 85.842461 -19.214685 19.980986 34.824408
447 1.7186057393 -2.910487 27.496534 48.212263 33.801935 -52.714573 21.231735 -36.129459 33.324105 28.767580 2.671962 36.396563 85.920107 -19.322243 20.022849 34.767628
448 1.6898948236 -3.031512 27.536870 48.179036 33.808278 -52.665095 21.259581 -36.126569 33.172972 28.710221 2.800207 36.463399 85.851021 -19.345356 20.047667 34.824074
449 1.6886685249 -3.072025 27.471667 48.175027 33.686826 -52.699552 21.203924 -36.057845 33.162453 28.692164 2.809700 36.505046 85.857962 -19.274227 20.008523 34.800110
450 1.6868612930 -2.965950 27.452062 48.238367 33.861229 -52.597274 21.339928 -36.052745 33.232715 28.542211 2.820283 36.553556 85.906947 -19.267331 20.125665 34.751505
451 1.7186057393 -2.932110 27.454003 48.173769 33.846273 -52.588285 21.278769 -36.058231 33.098423 28.630637 2.792017 36.405427 85.842576 -19.213309 20.062062 34.767954
