evaluations raw_y x0 x1 x2 x3 x4
753 4.7060815600 -3.407477 0.060281 -1.228438 -3.482386 -4.279245
754 3.6676436602 0.398953 -1.067031 0.158174 -0.770882 2.114344
755 4.2633598600 -0.551314 -1.073591 -2.318435 -0.074734 -1.089854
756 3.4080520090 -1.885857 -0.088229 2.606218 -1.580503 -4.372399
757 3.4573103078 3.436701 -1.820743 -4.555992 2.482025 -4.499910
758 4.3329969600 -0.913818 -1.245042 -1.504726 0.575866 -2.954939
759 3.4099098509 -4.325900 -1.319082 1.133933 -2.678980 -0.370592
760 3.4301817274 1.982003 -3.044846 -3.203498 1.930877 -3.673252
761 3.4446913632 0.718440 -1.258622 -0.012927 -2.424321 -3.193896
762 3.4432900243 -4.754892 -0.293787 1.812813 -4.290615 0.130763
763 4.2768050000 0.245204 -4.612053 -1.077776 0.841112 -2.364004
764 3.6409846982 0.201645 2.937546 2.161044 -4.176152 -0.727173
765 4.3997317000 -3.841494 1.080777 -1.253671 -2.568337 -2.367860
766 4.4646225000 -1.850744 -0.311719 -2.201841 -2.036800 -2.757014
767 4.4799339200 -1.963936 -4.423847 2.815349 -2.594780 -1.659535
768 4.9391952800 -2.007059 1.246152 -4.621185 -1.524069 -3.615276
769 3.5245240819 1.816240 -3.954340 0.438974 -0.219721 -1.405993
770 3.5068743936 -0.417369 -0.390718 0.869355 0.110771 -3.097491
771 3.4561334016 -3.642048 -1.635083 -0.044620 2.955361 -3.923632
772 3.4460333453 -2.128833 -4.285390 0.917066 2.229429 -3.077631
773 4.2842299800 -0.989183 -2.165899 0.725929 -3.206686 -2.027912
774 3.3717237984 -0.524153 -2.434606 0.005202 -2.143887 -0.241095
775 4.3525587200 -0.978173 -3.394426 -0.821093 0.243889 -0.781429
776 4.7587992400 -0.684797 -4.169279 -1.906430 -0.619255 -3.240958
777 3.5106587482 4.046854 -2.186970 -1.281436 -1.412897 -0.254705
778 3.3932593958 0.160080 -2.156453 -1.035089 0.435465 -2.732921
779 4.2766787400 -0.579565 -2.238720 -1.216772 0.963580 -2.505039
780 3.4419624710 -2.620451 -1.041817 1.419313 -1.701590 -1.013324
781 3.4385255309 0.839851 -1.771745 -2.780120 0.727726 -1.617313
782 4.9891967600 -2.099303 -4.150968 -1.959310 -1.846655 -3.003381
783 4.3675171000 -2.604857 -0.399930 0.155534 -0.218278 -4.760046
784 3.5085059194 1.193683 -3.342312 0.814203 -0.223812 -1.477950
785 4.7263932000 -1.860398 -4.990065 1.217154 -1.346160 -3.490907
786 3.5300533709 -0.447332 -2.331335 -2.696128 0.617832 1.501324
787 3.5369155008 1.387832 -2.230815 2.672366 -1.331535 -3.065186
788 3.3856796275 -0.046100 -2.938930 1.053636 -0.688883 -4.252972
789 3.4862846515 -2.457401 -1.028929 -0.336861 0.574025 0.222031
790 4.6903021800 -1.246629 -0.670003 -3.544863 -2.617808 -1.844836
791 4.4195368400 3.279581 -1.111575 -4.196449 -1.934604 -3.356951
792 3.4896042950 3.670126 -1.815753 -3.110146 0.375701 -3.036164
793 3.4197152659 0.221796 -4.354369 -1.301557 -3.432106 3.071214
794 3.7424207347 -1.221255 -0.710977 0.117092 0.586924 4.691826
795 4.4429895000 -2.620806 -0.679225 -2.025879 -3.383152 -0.238088
796 3.4144683149 -2.970051 -0.632791 0.940922 -0.768394 -2.371674
797 3.6234888365 0.706042 -0.669817 0.027116 -2.538974 2.528462
798 3.3818876525 1.345259 -2.227485 -1.622827 -0.253659 -3.620389
799 3.3920681126 -3.095749 -1.503912 -1.079571 0.839308 -1.933772
800 3.3920128512 -1.041840 -2.774461 -0.471073 -0.083798 0.320926
801 3.4379439552 3.074680 -0.987219 -3.443184 -0.270978 -3.328185
802 3.3644958682 -0.189535 -0.517219 -1.634259 -1.793192 -0.442239
803 4.2795869800 -1.752297 -2.565277 -0.664267 0.764399 -2.999890
804 4.3189471400 -2.385574 -3.167593 2.284752 -2.439639 0.324255
805 3.4582724237 -2.657340 -2.006575 4.144009 -3.215262 -0.415005
806 3.4855100755 -0.883422 -0.913205 1.149115 -1.386703 -1.740093
807 4.4733893200 -0.231168 -2.040093 -1.062075 -2.515012 -1.360279
808 3.4925917997 -0.321467 -0.694883 -0.424959 0.924153 -4.475514
809 3.6655778707 0.520727 -0.937087 -1.709367 -0.017443 4.144734
810 4.8497876000 -4.522935 -0.135939 -2.132343 -2.886625 -3.233027
811 3.4096296557 -2.131354 -0.214435 2.307884 -1.054886 -4.139955
812 3.7474766726 4.608756 -2.346089 0.041634 0.653106 0.975404
813 4.3113414000 -0.153659 -4.957499 -2.601915 1.983322 -2.252696
814 3.3912095731 -3.915656 -0.516315 0.649998 -0.499357 -2.785916
815 3.4184446502 -0.136134 -1.016229 -1.281436 -0.567445 -0.254705
816 4.6421861000 -4.148008 -0.822942 -3.025651 0.764126 -4.778039
817 4.2994738200 -2.009374 -2.449376 2.067315 -0.508895 -3.135593
818 3.4351969018 -3.302678 -1.340993 1.739895 -3.718987 -0.425685
819 4.9620734600 -1.628167 -2.546709 -3.429877 -2.982134 -1.469498
820 3.6069007968 1.370439 -3.037514 1.160300 0.775353 -1.384945
821 3.4423250227 -1.011123 0.733957 -0.582463 -2.501764 -1.091953
822 4.3625763200 -2.597419 -2.687305 0.196558 -0.880312 -1.559696
823 3.4575428275 1.575666 -0.457803 -0.646370 -4.453229 -1.357862
824 4.4847839400 -2.631084 -3.231158 -3.862975 0.376018 -0.702155
825 3.4300515571 1.612214 -1.797547 -1.414363 -3.473210 -0.905441
826 3.3581281018 -0.561795 -1.641375 -0.831632 -0.845502 -2.554067
827 3.3581281018 -0.561795 -1.641375 -0.831632 -0.845502 -2.554067
828 3.3581281018 -0.561795 -1.641375 -0.831632 -0.845502 -2.554067
829 3.3581281018 -0.561795 -1.641375 -0.831632 -0.845502 -2.554067
830 3.3581281018 -0.561795 -1.641375 -0.831632 -0.845502 -2.554067
831 3.3581281018 -0.561795 -1.641375 -0.831632 -0.845502 -2.554067
