evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.5017287731 14.207155 -0.728995 0.533345 3.160617 -1.281446 -1.546440 -0.589211 -1.359230 0.363800 0.321850 0.506728 0.877294 1.651641 -0.672205 -0.784060
304 -0.5480620861 14.579090 -1.795140 0.421300 2.344294 0.226856 -1.836348 1.014716 -1.965363 -0.874429 -0.621514 0.895964 0.209934 0.114489 0.060103 -1.176263
305 -0.4820811749 13.811969 -2.153562 0.225554 2.566163 -0.071784 -0.776601 0.225378 -2.636822 0.084348 -0.549003 0.627545 1.522219 -0.542654 0.663997 -0.090517
306 -0.5826716423 14.915661 -1.461067 0.603403 3.106733 1.159677 -0.097097 -0.561624 -1.501365 0.517157 0.710986 0.450939 0.325934 0.846994 0.465149 0.395827
307 -0.4159611464 14.982752 -0.842240 1.342895 2.700088 0.722425 -2.227019 -0.065908 -2.802990 1.316316 -0.956871 -1.121915 -0.083913 0.245849 -0.451053 -0.915402
308 -0.5556309223 13.718101 0.059452 1.760701 1.809214 1.408780 0.160659 -0.385343 -0.790810 -0.139021 0.655506 -0.857372 0.970262 0.354461 0.664862 -0.146864
309 -0.4973361492 14.864705 -2.219881 0.322432 2.560456 1.173188 -1.042864 0.335148 -2.305185 -0.891793 -0.131678 -0.172535 -0.330344 2.779179 0.561127 -0.207384
310 -0.4611575603 14.685063 -2.109764 0.132021 3.849648 1.375928 -0.927347 -0.750517 -1.728502 -1.169170 -0.321236 -0.945450 0.818987 -0.465155 1.190835 0.123137
311 -0.5235989094 16.265567 -1.762551 0.772488 1.526688 0.822109 0.180742 0.417237 0.022371 1.451281 -0.419543 -0.111389 -1.068613 0.962897 1.509888 -1.050778
312 -0.5284872055 14.412899 -1.211334 0.523338 3.316119 0.210238 -0.294239 -0.624632 -2.772944 0.473876 -0.091474 0.488928 0.461158 1.822438 0.367918 -0.544167
313 -0.5758943558 14.688525 -1.425760 -0.507099 2.786401 0.407168 0.137147 0.664619 -2.570291 -0.658388 -0.602325 0.658899 0.111247 1.240336 1.041074 0.103597
314 -0.6348829269 14.443792 -0.698988 0.698466 1.984929 -0.219391 0.548511 0.711777 -1.046227 -0.137632 0.132006 0.059064 -0.989576 0.928156 0.998935 -0.912371
315 -0.4972965717 15.204731 0.245940 -0.367946 1.239941 -0.144398 1.151639 1.754802 -2.318139 -0.100350 0.989887 0.147095 -1.514894 -0.360325 2.482924 -0.949984
316 -0.5187823772 13.860844 0.206898 1.403095 1.802508 0.037125 1.074554 0.213651 -0.235220 0.103749 0.627874 0.558341 -1.202956 1.335493 2.274124 -0.071893
317 -0.5481142998 15.277085 -1.954034 0.812477 0.884418 -0.196526 1.232051 -0.701262 -0.595899 -1.261309 0.510837 -1.091653 -0.849826 2.799004 -0.245437 -0.290408
318 -0.5128693581 13.675211 -1.031430 0.657321 1.182159 -1.926601 0.916212 0.634129 -1.074491 0.396819 1.276940 0.133732 -0.545724 1.088194 1.856946 -0.126562
319 -0.5432951450 13.655961 -1.277184 0.732162 1.626261 -0.064044 0.958912 1.274786 -1.234775 -0.351166 -0.002957 -0.459158 -0.410512 0.945272 1.731443 -1.950168
320 -0.5419878960 15.550261 0.500444 1.240615 2.151592 -1.593563 0.941932 1.467737 -1.667232 -0.587217 0.810722 0.258403 -0.856961 0.709131 0.986055 -0.017665
321 -0.6003324986 13.845231 -0.543297 0.697557 1.683151 -0.794210 -0.508209 0.754303 -1.610867 -0.301634 -0.634326 -0.125718 -0.809930 0.035094 0.874208 0.176405
322 -0.5400183201 13.624176 -0.285987 0.470569 2.332379 -0.769458 0.583810 0.755335 -1.730389 -0.211690 -1.156903 -1.204079 -0.808869 0.751720 1.379094 -0.718615
323 -0.5645830631 14.594757 -1.727636 0.200620 1.397852 0.541416 0.258973 -0.125285 -2.043906 -0.236337 0.659697 0.704109 -2.203307 0.345514 0.879365 -0.879657
324 -0.4801449776 13.765510 -0.965908 1.361580 1.625083 1.357726 0.586455 -0.042110 -0.057465 -0.317772 0.250521 -2.412867 -1.331681 0.487536 2.053398 -0.665354
325 -0.5814812183 15.092447 -2.126383 0.007009 2.349665 -0.224435 0.407617 0.452995 -0.515540 0.057054 -0.615974 -0.673758 0.290014 -0.183821 -0.045284 -2.124885
326 -0.5714201927 14.464687 -1.164612 0.695083 2.599659 -0.722534 0.159711 0.875370 -0.019499 0.569838 -0.290017 -0.355361 0.445125 2.555558 0.502601 0.372428
327 -0.5320801735 14.716883 -1.603592 0.250499 2.212343 -1.424195 1.180957 1.960194 -1.037972 -0.613493 -1.064604 -0.297812 -1.168252 1.156281 1.668996 -0.893404
328 -0.5705263615 14.745753 0.369664 2.092075 1.381978 -0.250916 1.164688 0.579794 -1.578740 0.216289 -0.099927 0.167461 -0.793142 1.217930 1.181035 0.089978
329 -0.5634164810 14.388257 -1.782070 0.898074 0.490871 0.440668 0.363606 -0.306077 -1.526256 0.139856 0.094776 -1.110383 -0.761847 0.594275 2.434886 -0.956071
330 -0.5473139286 13.814663 -0.829337 0.551014 2.771420 -0.599481 1.093448 1.206556 -0.960657 0.075176 0.886229 -0.136485 -0.145227 -0.260501 1.330700 -1.420138
331 -0.5824413300 13.864817 -1.063662 1.664062 0.735749 -0.469953 0.643042 0.371304 -0.753973 -0.919576 0.243389 1.383577 -0.170631 1.123595 0.246928 -0.879807
332 -0.5889837742 14.824454 -1.383279 0.640429 1.967902 0.271986 0.967692 1.561541 -0.761777 0.553857 -0.209100 -0.475440 -1.804121 0.246501 -0.148353 -0.743985
333 -0.5863440037 14.350306 -0.395477 0.576259 1.760057 0.506270 0.310292 0.705759 -0.647147 0.795654 0.083346 -0.829669 -1.280698 0.959940 1.151267 -1.488145
334 -0.5724494457 14.209576 -1.068690 0.055958 0.709517 -1.167560 2.138859 0.408068 -0.585590 -0.263906 1.477690 0.030261 -0.215418 1.194969 0.674665 -1.216152
335 -0.5726122856 15.273723 -0.492689 0.805234 3.180619 -0.421637 0.295902 1.040930 -1.654817 -0.281562 -1.209988 0.149048 -0.816150 1.199527 0.752297 -0.576498
336 -0.6052768230 14.828566 -0.791315 -0.449749 1.629299 -0.088173 1.047145 0.048986 -1.386533 0.076272 1.163577 0.062359 -1.587706 1.249276 0.307568 -0.522754
337 -0.6286287308 14.506362 -1.242283 0.233493 1.881393 0.485567 1.427486 0.456421 -0.873852 -0.617527 0.687881 0.346761 0.086169 1.530176 0.655188 -1.207663
338 -0.6170353889 14.755451 -0.603428 1.381815 1.153327 -0.427507 0.797274 0.795850 -0.488738 0.140068 -0.101463 -0.436026 -1.564830 -0.120166 0.189760 -1.263791
339 -0.5969460011 14.653393 -0.130478 0.600568 2.166733 -0.297128 -0.249165 0.819700 -0.942325 0.165657 -0.769303 0.660027 -0.628262 1.156301 1.779236 -1.229911
340 -0.5493710041 13.899220 -1.131363 0.780172 2.092568 -0.168023 0.733596 1.951665 -0.690695 0.040859 -0.425224 -0.396295 -1.127792 1.553156 1.309471 -0.539064
341 -0.6610453129 14.635093 -0.545339 0.144254 1.369772 -0.476180 0.144575 -0.007170 -0.350321 -0.262550 0.291089 0.048177 -0.992256 0.972679 1.069350 -0.676529
342 -0.5982046127 14.244994 -0.792075 0.551680 1.402004 0.091005 0.259297 -0.297050 -0.058119 1.190433 -0.290437 0.116171 -1.284179 -0.056709 0.802067 -1.511776
343 -0.6281719208 15.671905 -0.338060 0.355932 1.305335 -0.012475 -0.157243 -0.446829 -0.722662 -0.022111 0.610750 -0.253739 -1.036394 1.623413 0.465989 0.132494
344 -0.5454330444 15.210597 -0.629303 0.564583 0.102861 -1.377772 1.349732 0.168646 0.105438 -1.495577 0.937057 0.129235 -1.831496 1.290881 1.983019 -0.221878
345 -0.6280038357 14.675376 0.163717 -0.383586 0.382715 -0.174128 -0.773648 -0.004058 -0.860641 0.307961 -0.402149 0.260279 -0.330045 1.398192 1.183981 -1.005963
346 -0.6288070679 14.847605 -1.889835 0.413598 1.358056 -0.331875 0.185800 -0.118741 -0.037391 -0.240277 0.748230 -0.182376 -0.439588 2.018795 0.614598 -0.373050
347 -0.6394686699 14.518852 -0.867102 0.483322 0.683412 0.207618 1.527674 -0.155682 -0.263821 -0.503472 0.141147 -0.069334 -1.229056 1.207574 0.728112 -0.849255
348 -0.6494164467 14.661702 -0.707504 0.252990 2.377979 -0.891700 0.008971 0.310992 0.054588 -0.700598 0.437253 0.049343 -0.057299 0.601082 0.703091 -0.566283
349 -0.6293032169 14.803928 -1.516061 -0.331218 1.794773 0.634110 0.742344 -0.163635 -0.231700 -0.180140 0.957715 -0.228510 -0.985253 1.136170 1.300865 -0.549008
350 -0.6256234646 14.201875 -0.044624 -0.494015 1.835793 -0.454508 -0.038563 0.555119 -0.253229 -0.614311 -0.022229 -0.613404 -1.192694 0.061066 0.810685 -1.283340
351 -0.6395781040 14.591991 -0.754227 0.069799 0.821898 -0.243670 1.361259 -0.083177 0.095629 -0.106971 0.844181 -0.059621 -0.941618 0.431830 0.548869 -1.444429
352 -0.5980982780 14.552378 -0.116939 0.889353 1.724811 -0.396233 -0.507705 0.816973 -0.107678 -0.860428 0.025808 0.003120 -0.458572 1.724800 1.911275 -0.737801
353 -0.6392474174 14.528682 -0.810820 -0.706593 1.924681 -0.379830 0.509846 -0.106837 -0.711697 -1.106716 -0.286223 0.104059 -0.819802 1.340306 0.936604 -0.903558
354 -0.6590430737 14.824293 -0.421389 0.191962 1.024925 -0.826802 0.167895 0.370213 -0.162734 -0.810036 0.089362 -0.071073 -1.140273 0.782468 1.129103 -0.658913
355 -0.6194696426 14.207142 -0.672635 -1.174505 0.188060 -0.884842 0.502127 -0.597464 -0.508508 -0.105406 0.831469 0.154617 -0.666973 0.979433 0.683649 -0.471343
356 -0.6419177055 14.854280 -1.211316 0.170547 1.220777 -0.904747 -0.266652 0.843661 -0.738469 -1.124277 -0.234560 -0.327123 -0.995708 1.015822 0.748902 0.331205
357 -0.5913064480 14.982259 -0.261374 -0.159590 1.703576 0.598608 0.090131 -0.361836 -1.441573 0.143122 0.727665 -0.175009 -1.137248 1.186631 1.675592 -1.665988
358 -0.5675082207 13.596016 -0.836141 1.137746 1.890131 -0.164906 -0.370761 0.039146 -0.853365 0.033920 -0.412196 0.632647 -1.396014 1.059721 1.014647 -0.345376
359 -0.6459085941 14.805769 -1.128594 -0.327441 0.999613 -0.410263 -0.585538 0.272495 0.472651 -0.938071 0.499814 -0.236099 -1.010301 0.775909 1.028606 -0.659999
360 -0.6116247177 14.201118 -1.466152 -0.179844 1.097163 -0.328849 0.555872 -0.202076 -0.692371 -0.470616 0.081233 0.413795 -1.233279 1.647801 1.424641 -0.154186
361 -0.5846118927 14.771830 -0.678317 0.434024 2.094064 -0.646742 -0.109959 -0.559152 -0.538863 1.041479 0.253474 -0.561818 -1.169914 1.166240 1.352822 -1.047607
362 -0.6433453560 15.036997 -0.050853 0.274008 1.307101 -0.771787 -0.023376 -0.263555 -0.367362 -0.589244 0.575284 0.338724 -0.719422 1.355976 0.985718 -1.044927
363 -0.6448903084 14.626095 -0.131143 -0.283461 1.437967 0.069941 -0.067637 0.165783 -0.930439 -0.551512 0.091486 0.358933 -1.374390 0.823292 1.058407 -0.825748
364 -0.6376900673 15.154749 -0.460813 0.832468 1.119661 -0.251762 -0.200345 0.451820 -0.189104 -0.201159 0.200025 -0.489346 -1.668264 0.394345 1.006652 -0.558115
365 -0.6400167942 14.468189 -1.159229 -0.048718 1.652697 -0.712530 -0.502448 0.043118 -0.141382 -0.472865 -0.257830 -0.203732 -1.079067 1.126260 0.597518 -0.204572
366 -0.5953936577 14.121442 -0.690713 0.295657 2.188764 -0.920889 0.147425 -0.341227 -0.495426 -0.042410 -0.189520 0.433263 -1.124387 1.522963 1.226400 -0.567313
367 -0.6587958336 14.756280 -0.125273 -0.062190 1.090360 0.096123 0.319375 0.612333 0.443255 0.249122 0.651317 0.385862 -0.700648 0.560353 0.382154 -0.805026
368 -0.5982344151 14.041193 -0.829846 -0.245655 1.286878 0.014965 0.330757 0.217684 -0.278523 0.487598 0.215279 0.419657 -1.064438 1.399155 1.772515 -0.816577
369 -0.6151869297 14.415640 -0.327093 0.997052 0.996441 -0.404898 -0.151763 -0.408409 -0.249187 0.218085 0.447429 -0.185764 -1.062196 1.347947 1.218294 -0.949161
370 -0.6527352333 14.679747 -0.305087 0.977470 1.296314 -0.604466 -0.163414 0.100703 -0.717038 -0.113200 -0.004571 0.573811 -0.830406 0.917094 -0.028083 0.217533
371 -0.6457393169 15.366900 -0.444043 -0.376057 1.324990 -1.133487 -0.108106 -0.131076 -0.575147 -0.408122 -0.085568 0.119055 -1.110959 0.890455 0.602751 -0.076568
372 -0.6263189316 14.515780 -1.620584 -0.498812 0.849852 -0.770953 -0.268045 0.691231 -0.255979 -0.512620 0.284268 0.485317 -1.055156 0.953665 1.445751 -0.491785
373 -0.6224043369 14.168381 -0.527856 0.637346 1.516447 -0.246961 -0.340926 -0.008577 -0.582326 -0.662618 0.421255 0.100846 -1.494464 0.861328 0.600308 -1.060278
374 -0.6508557796 14.663850 -0.989313 0.309563 1.132334 -0.756279 0.239000 -0.106008 0.383907 -0.075657 -0.298714 0.589129 -0.685729 1.113602 1.144770 -0.643821
375 -0.6694836617 15.137829 -0.467404 -0.062796 0.839532 0.059919 0.524315 -0.044969 -0.630067 -0.267527 -0.007277 0.013559 -0.736460 0.817216 0.627176 -1.532659
376 -0.6121997833 13.907135 -0.703372 -0.218801 0.825783 0.696205 1.079662 -0.308344 -0.337705 -0.393630 0.614789 -0.527161 -0.294256 0.713616 0.728163 -2.146717
377 -0.6426434517 15.608130 -0.714078 -0.104339 0.811745 -0.114862 0.759553 -0.263728 -0.754250 -0.302979 0.422526 0.151372 -0.466749 0.459982 0.824150 -1.882980
378 -0.6740679741 15.023176 -0.575735 -0.005569 0.374316 -0.299137 0.068803 -0.125172 -0.303127 -0.610694 -0.486453 0.212385 -0.566496 0.306110 0.408995 -1.558430
379 -0.6512360573 15.243977 -1.076661 -0.523303 0.201400 -0.042562 -0.497689 -0.735681 -0.323048 -0.715133 -0.102616 -0.038397 -0.919387 0.501481 0.406381 -1.358427
380 -0.6876003742 14.509677 -0.699774 0.049317 0.474292 -0.358769 -0.061201 0.044361 -0.118464 -0.404635 -0.108135 0.285710 -0.438996 0.288524 0.613989 -0.763216
381 -0.6380555630 13.992868 -0.927781 -0.041802 0.527068 -1.137737 -0.093234 -0.271470 0.243585 -0.591434 0.011062 0.475836 -0.503918 -0.041496 1.092604 -0.629910
382 -0.6555891037 14.332331 -1.141021 -0.509216 0.534995 -0.030348 -0.202285 -0.372137 -0.716335 -0.247174 0.038361 0.608075 -0.695493 0.233246 0.086920 -1.166187
383 -0.6755387783 14.943457 -0.763340 0.038469 -0.083788 -0.277421 0.154834 0.002269 -0.309231 -0.537305 -0.015981 0.351590 -0.946268 0.158733 0.637731 -0.873847
384 -0.6699137688 14.471215 -0.904057 0.581308 0.634308 -0.504539 0.160897 0.064358 -0.272231 -0.530159 0.065166 0.722687 -0.573913 0.324743 0.661636 -0.869260
385 -0.6726312637 14.859669 -1.406665 0.832629 0.207901 -0.070870 -0.015984 -0.554641 -0.363383 -0.629051 0.050808 0.216045 -0.581939 0.343716 0.660777 -0.533584
386 -0.6659319401 14.238633 -0.659358 -0.023200 0.615078 -0.091286 -0.289858 -0.124698 -0.304929 -0.233976 -0.134772 -0.109034 -0.569711 -0.284663 0.640998 -1.145580
387 -0.6493067741 14.573088 -0.993303 -0.035937 1.003798 -1.235603 -0.183383 -0.227111 -0.514456 -0.463823 -0.017784 0.543965 -0.694666 0.478043 0.069294 -0.999050
388 -0.6639542580 14.572395 -0.852940 0.417621 0.400984 -0.703127 -0.327967 -0.285602 -0.258186 -0.373487 -0.228122 0.732238 -0.773990 0.178288 0.783646 -0.609789
389 -0.6653602123 14.311437 -0.888052 0.424707 -0.258720 0.216376 -0.340213 0.400428 0.280519 -0.524582 -0.232915 -0.002387 -0.521532 0.403934 0.660367 -0.539383
390 -0.6623647213 14.502194 -0.383806 -0.199633 0.043008 -0.429174 -0.345979 -0.792974 -0.379611 -0.019747 -0.604220 -0.025703 -0.443218 0.067187 0.135769 -0.835934
391 -0.6969680786 14.477954 -0.868164 0.175455 0.252883 0.355607 0.310855 0.236911 -0.080583 -0.607355 -0.019046 0.003422 -0.170752 0.409048 0.132971 -0.401543
392 -0.6777772903 15.130213 -1.241188 0.151405 -0.048723 -0.161574 0.181432 0.055474 -0.109661 0.118645 0.014762 0.088898 -0.162958 0.840938 0.128924 -0.706228
393 -0.6900935173 14.328361 -0.960827 0.250244 0.485201 0.214438 0.099640 0.453157 0.035674 -0.443179 -0.130608 -0.110927 0.193765 0.714445 0.076104 -0.522347
394 -0.6855514050 14.304703 -0.763338 0.028322 0.340570 0.220129 0.288562 0.647213 -0.138916 -0.919826 -0.000921 0.046000 -0.509459 0.291449 -0.011307 -0.211390
395 -0.6803591251 14.249057 -0.645265 0.031271 -0.173304 0.178571 0.098137 0.412940 0.073337 -0.619171 0.103999 -0.056570 -0.138551 0.363314 0.346001 -0.724824
396 -0.6803793907 14.597667 -0.972119 0.263510 0.173010 0.446871 0.752408 0.512501 -0.126748 -0.637019 0.083974 -0.312431 -0.584304 0.206317 0.557020 -0.806423
397 -0.6893076897 14.438481 -1.153684 0.064892 0.437708 0.229354 0.422304 0.066350 0.120824 -0.153607 -0.163624 0.054654 0.145732 0.220164 0.083225 -0.701033
398 -0.6992142200 14.686471 -0.472631 0.224887 0.232894 0.597223 0.126105 -0.114547 -0.171250 -0.292884 -0.009707 0.066240 0.250463 0.162765 0.121349 -0.476575
399 -0.6838648319 14.568336 -0.294166 0.517849 -0.018960 0.964141 0.017864 0.059703 -0.030990 -0.282344 -0.335761 -0.123930 0.397339 0.124773 0.231216 -0.350843
400 -0.6917030811 14.750107 -0.728010 0.193376 0.122906 0.750848 0.175294 -0.081531 -0.309536 0.054937 -0.003440 0.070613 0.340412 0.183029 0.200843 0.234419
401 -0.7035291195 14.930381 -0.764828 -0.034399 0.520544 0.243879 0.381618 -0.012619 -0.404558 -0.602941 -0.254087 0.054792 0.033078 0.165774 0.053275 -0.716044
402 -0.6897764206 14.862861 -0.861240 -0.222684 0.374557 0.424289 0.598441 -0.399607 -0.879039 -0.424625 -0.012156 0.181301 -0.265315 0.421837 -0.105797 -0.635022
403 -0.6773674488 14.843299 -0.836400 -0.511156 0.476713 1.084497 0.041294 -0.076102 0.011373 -0.267070 -0.812236 0.029017 -0.032548 0.078391 -0.163407 -0.840261
404 -0.6768534184 15.124919 -1.038690 0.194060 1.278542 0.633749 0.189130 -0.615061 -0.727709 -0.482262 -0.362124 0.643153 -0.068907 0.447984 -0.022904 -0.933324
405 -0.6999945641 14.639952 -0.578149 -0.205381 1.015581 0.290789 0.126597 -0.105675 -0.209557 -0.383510 0.089452 0.021617 0.478517 0.151353 0.241917 -0.676052
406 -0.6887128353 14.505708 -0.333803 -0.113811 0.222420 0.258476 0.321698 -0.059263 -0.647005 0.002225 -0.096247 0.211138 0.043014 0.429876 -0.408550 -0.407256
407 -0.6945340633 14.785795 -0.870096 0.127336 0.827964 0.455384 0.080014 0.428977 -0.200599 -1.029074 -0.191877 0.238613 -0.081858 0.247911 0.194701 -0.855769
408 -0.6899967194 14.989512 -0.987768 0.039972 0.539170 0.489721 0.615839 0.164396 -0.617445 -0.195782 -0.318201 -0.354560 0.171404 0.159805 0.202335 -0.985089
409 -0.6920950413 14.927938 -1.148026 -0.499430 0.541292 0.293988 0.344788 0.189321 -0.213872 -0.665706 -0.195480 0.136561 -0.162154 0.231342 -0.218286 -0.772422
410 -0.6966698170 15.170841 -0.730797 -0.002315 0.147552 0.180058 0.389505 0.005858 -0.380346 -0.655325 -0.045700 0.021306 -0.028710 0.157178 0.176604 -0.885982
411 -0.6990182400 14.836664 -1.011438 0.082907 0.548277 0.169055 0.301398 -0.072915 -0.450356 -0.438684 -0.198885 -0.050174 -0.122851 0.024417 0.339127 -0.762034
412 -0.7002527714 14.774433 -0.261538 0.236233 0.058202 0.358201 0.218850 0.114027 -0.061860 -0.827601 -0.263086 -0.263587 0.198353 0.057834 0.194495 -0.574448
413 -0.6856472492 14.965392 -0.524529 -0.545755 0.285690 -0.022247 0.365393 0.147462 -0.694650 -0.400376 -0.471957 0.294904 0.269138 -0.127675 0.102195 -1.005730
414 -0.6966848373 14.783785 -0.646150 -0.190396 0.915180 0.623109 0.444438 0.046012 -0.726664 -0.614173 -0.291667 -0.094608 -0.249513 -0.048898 -0.176876 -0.370015
415 -0.6851375103 14.612761 -0.956669 -0.208457 0.427187 -0.034446 0.649355 0.099329 -0.327623 -0.970661 -0.288460 0.444234 -0.094959 -0.324328 -0.100095 -0.714669
416 -0.6942658424 14.662827 -0.272065 -0.111937 0.990935 0.217637 0.753705 -0.307140 -0.300503 -0.333386 -0.272891 0.017355 -0.255318 -0.015241 0.019442 -0.807747
417 -0.6993398666 15.067973 -0.963203 0.056001 0.478694 0.097830 0.218457 -0.137585 -0.544182 -0.525252 -0.314082 0.112238 -0.173038 0.423027 0.167772 -0.655621
418 -0.6919293404 14.526279 -0.643355 -0.233104 1.004115 -0.053319 0.510153 0.395358 -0.288291 -0.574696 -0.741363 0.046984 0.115181 -0.027016 0.237297 -0.856488
419 -0.6963410378 14.855695 -0.145206 -0.005981 0.156909 0.365333 0.312140 -0.408636 -0.518148 -0.284343 -0.315135 0.270106 0.133312 0.216759 -0.037095 -0.590544
420 -0.6913928986 15.025697 -0.623963 -0.031609 0.186949 0.085754 0.425309 -0.132258 -0.563727 -0.767985 -0.348703 0.182712 -0.041266 -0.115348 -0.198344 -0.854083
421 -0.6931712627 15.223670 -0.855127 -0.288105 0.098157 0.187512 0.456066 -0.007736 -0.306992 -0.765934 -0.399307 -0.139815 -0.028907 0.275730 -0.096094 -0.812168
422 -0.6954195499 15.028016 -0.735657 0.047861 0.188745 0.235916 0.689707 0.056882 -0.505180 -0.693090 -0.071442 -0.111956 -0.106272 0.307960 -0.161566 -0.829107
423 -0.6973912716 14.785117 -0.440409 -0.146411 0.572700 0.169796 0.374634 -0.023011 -0.783967 -0.822356 -0.485823 -0.009686 -0.163103 0.281594 -0.166628 -0.685195
424 -0.6942276955 14.785985 -0.547550 -0.124181 0.313582 -0.036532 0.735126 -0.177511 -0.187249 -0.310126 -0.165124 0.194087 0.027569 0.186428 -0.272565 -0.789205
425 -0.7010157108 15.090846 -0.746987 -0.148514 0.631672 0.255010 0.242806 -0.046930 -0.273072 -0.808003 -0.119107 0.144792 0.193693 0.010246 -0.129078 -0.587149
426 -0.6984367371 14.804666 -0.447638 -0.046103 0.069747 -0.013625 0.226500 0.180422 -0.343774 -0.646394 -0.029805 -0.172006 0.106498 0.087975 0.165802 -0.855705
427 -0.6961784363 15.022940 -0.987672 -0.192924 0.633771 0.176936 0.619882 -0.415510 -0.548034 -0.542462 -0.366996 0.034973 0.015851 0.102513 -0.076390 -0.627277
428 -0.6996388435 14.786732 -0.961909 -0.007002 0.592774 0.224226 0.372691 -0.040803 -0.327297 -0.748427 -0.078983 0.159474 0.022797 0.253674 -0.111475 -0.760139
429 -0.6958448887 15.265387 -0.772392 -0.239399 0.577492 -0.149445 0.351030 0.105708 -0.434713 -0.488430 -0.534666 0.240633 -0.149470 0.170038 -0.035479 -0.519522
430 -0.7002756596 15.109210 -0.787934 0.131040 0.504633 0.134843 0.385692 -0.065444 -0.495794 -0.746386 -0.310090 0.150634 -0.268400 0.035529 -0.019949 -0.343300
431 -0.6944613457 14.617936 -0.428073 0.070451 0.526692 0.290532 0.396681 -0.064197 -0.459571 -0.893790 -0.344948 -0.024167 0.341135 0.062692 0.116718 -1.050616
432 -0.6984310150 14.857493 -1.116729 -0.126373 0.805198 0.330784 0.340945 0.211353 -0.530252 -0.427142 -0.159297 -0.116466 0.115700 0.129868 0.084147 -0.712008
433 -0.6976692677 15.058348 -0.540961 -0.008497 0.238267 0.163480 0.292365 0.027407 -0.056419 -0.560704 -0.620829 0.016137 -0.290642 0.538059 0.359591 -0.783696
434 -0.7016921043 14.951597 -0.733075 -0.086462 0.652167 0.109706 0.033692 0.067221 -0.542378 -0.586797 -0.019174 0.024697 -0.139060 0.318690 0.025108 -0.701481
435 -0.7032892704 15.122016 -0.387525 -0.136371 0.415672 0.291259 0.275254 -0.207588 0.025039 -0.365756 -0.163629 -0.028521 -0.048232 0.437603 0.021969 -0.531926
436 -0.6934564114 14.858234 -1.239283 -0.046541 0.620747 0.022692 0.482600 -0.154472 -0.201162 -0.474778 -0.258828 0.152912 -0.131308 0.303364 -0.177864 -0.735236
437 -0.7035942078 14.745284 -0.950037 0.068685 0.637331 0.239024 0.436502 -0.112137 -0.355987 -0.734296 -0.404477 0.217906 0.120520 0.358388 0.255545 -0.556707
438 -0.6982486248 14.916362 -1.030631 -0.179639 0.619501 0.504296 0.357910 -0.284303 -0.561339 -0.700276 -0.429437 0.286481 -0.210519 0.197605 0.280873 -0.306685
439 -0.7016389370 14.683172 -1.103304 0.000731 0.652229 0.134536 0.425245 -0.026985 -0.289193 -0.617984 -0.471479 0.137194 0.205779 0.591899 0.254560 -0.573728
440 -0.6985557079 14.874467 -0.974826 0.046455 0.608032 0.399171 0.675198 -0.149704 -0.438543 -0.784881 -0.320045 0.451176 -0.018226 0.247588 0.328925 -0.490779
441 -0.7003669739 14.703746 -1.033062 0.242845 0.535006 0.277131 0.417682 0.018295 -0.448118 -0.857082 -0.325250 0.211560 0.079779 0.493222 0.392459 -0.557600
442 -0.7015352249 14.880016 -1.043855 0.046895 0.653637 0.450768 0.418858 -0.270391 -0.366172 -0.708013 -0.376335 0.186738 -0.026185 0.288996 0.210217 -0.493421
443 -0.7054955959 14.846305 -1.075743 0.045900 0.456172 0.071114 0.363307 -0.064692 -0.395569 -0.652844 -0.198855 0.043637 0.101649 0.431006 0.256714 -0.279900
444 -0.7047557831 14.897153 -1.002892 0.240323 0.690664 0.234962 0.181772 0.139737 -0.243828 -0.615647 -0.227270 -0.296392 0.132324 0.617754 0.337429 -0.214313
445 -0.7020845413 15.063091 -1.107374 0.327045 0.614196 0.116981 0.434430 0.033608 -0.331490 -0.592228 -0.103245 0.021266 -0.041656 0.381917 0.185344 -0.296758
446 -0.6959974766 14.931636 -1.210519 0.359389 0.347390 -0.357261 0.283102 -0.031972 -0.220009 -0.574120 -0.022101 0.118268 0.007385 0.638770 0.132503 0.057788
447 -0.6949551105 14.856601 -1.433851 -0.035038 0.445419 0.057457 0.420459 0.050810 -0.336578 -0.727040 -0.357139 -0.088375 -0.001961 0.465222 0.035758 -0.566170
448 -0.7005090714 14.837012 -1.257663 0.233369 0.892770 0.078094 0.421284 -0.186103 -0.227575 -0.480209 -0.248495 -0.150631 0.390825 0.337260 0.488795 -0.185368
449 -0.6984450817 14.909656 -1.305783 0.165611 0.364419 0.098278 0.189213 -0.159749 -0.370273 -0.691203 -0.282294 -0.158584 0.055314 0.545455 0.096509 -0.391870
450 -0.7006762028 14.745889 -1.082122 0.135876 0.363135 0.274975 0.514407 -0.249504 -0.353212 -0.641677 -0.053270 -0.188570 -0.138303 0.095849 0.118691 0.015293
451 -0.7016391754 14.782095 -1.103985 0.193566 0.688677 0.322381 0.460860 0.310585 -0.384554 -0.778778 -0.251473 0.186485 0.116899 0.482804 0.162000 -0.284694
