evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
315 0.7305238591 -4.997026 -2.966095 1.263828 4.797995 1.988868 0.456698 4.964127 4.896694 -3.703430 2.908207 4.937062 4.900825 4.862974 4.544822 4.497401
316 0.7082289126 -4.992968 -3.195521 1.295434 4.981544 2.268973 0.089672 4.820331 4.962062 -4.620612 2.280681 4.403570 4.902598 4.861128 4.674571 4.825365
317 0.7228384127 -4.988102 -2.786291 1.529598 4.797777 2.054899 0.302806 4.958127 4.813281 -4.410769 2.399509 4.437745 4.977219 4.896206 4.238340 4.884995
318 0.7357089067 -4.997202 -2.393117 0.795483 4.914988 2.120441 0.378042 4.501143 4.948298 -3.794190 2.556401 4.991996 4.987825 4.842236 4.697950 4.774656
319 0.7192281754 -4.996015 -3.202117 1.590040 4.874365 1.714362 0.403412 4.769794 4.907121 -4.372817 3.232654 4.591418 4.766434 4.801305 4.757009 4.972981
320 0.7304067003 -4.999815 -2.280508 1.578723 4.933341 1.726984 -0.099329 4.728439 4.847887 -4.628394 2.337253 4.739879 4.655931 4.606075 4.765020 4.712773
321 0.7131164051 -4.998175 -3.378807 1.335201 4.952772 2.278771 -0.414880 4.925685 4.969141 -4.538680 2.522886 4.924991 4.931245 4.862607 4.186758 4.396202
322 0.6950283842 -4.996703 -3.099969 1.590510 4.994607 2.880663 0.294871 4.986385 4.813674 -4.966630 2.246452 4.499738 4.882345 4.850411 4.556893 4.889959
323 0.7417801382 -4.979972 -3.700801 1.711861 4.694896 1.827013 0.052604 4.841866 4.784214 -4.698082 2.886765 4.759173 4.976682 4.896894 4.914342 4.325740
324 0.7303261448 -4.989806 -3.643115 1.215031 4.950062 2.824201 0.019630 4.997799 4.725547 -4.759238 1.993697 4.809149 4.519980 4.662836 4.465227 4.648628
325 0.7378468371 -4.985098 -3.328438 0.942376 4.947406 2.367026 0.565519 4.802596 4.711649 -4.905015 1.756046 4.571393 4.443003 4.801186 4.739060 4.824836
326 0.7079633065 -4.990993 -3.687448 1.657081 4.951096 3.207808 0.163004 4.718845 4.922920 -4.974789 2.495099 4.887249 4.843313 4.863971 4.177904 4.958530
327 0.7180974634 -4.996544 -3.370244 1.108719 4.877886 3.456529 0.103538 4.940719 4.891587 -4.654379 2.850143 4.440852 4.326609 4.992717 4.524717 4.996104
328 0.7186417102 -4.974549 -2.636479 1.848889 4.949919 3.296206 -0.209638 4.792020 4.953691 -4.360711 1.772648 4.749589 4.995109 4.829902 4.669222 4.916644
329 0.7092978599 -4.989016 -3.012556 1.536829 4.971513 2.880913 -0.068684 4.994411 4.881483 -4.936058 2.665807 4.775458 4.600836 4.741199 4.007827 4.954378
330 0.7306644033 -4.964107 -2.582905 1.880111 4.994176 2.964023 0.710102 4.810467 4.943283 -4.816738 2.350274 4.826052 4.775528 4.550683 4.090743 4.808452
331 0.7124163153 -4.993646 -3.441852 1.898530 4.971981 2.824590 0.775179 4.787068 4.979670 -4.375802 2.074499 4.898807 4.790680 4.706719 4.679932 4.966388
332 0.7365657888 -4.998971 -2.942856 1.998653 4.857066 3.039439 -0.041133 4.790994 4.725415 -4.944264 2.369137 4.720315 4.996688 4.467833 3.964393 4.460470
333 0.7240225133 -4.996344 -2.642468 1.649257 4.773640 2.731453 0.307402 4.912630 4.762469 -4.711837 2.760871 4.133332 4.811608 4.728344 4.651503 4.892045
334 0.7249228518 -4.994404 -2.965030 1.095494 4.887565 2.367046 0.747810 4.593730 4.877590 -4.742986 2.739324 3.981001 4.988418 4.875885 4.628027 4.801861
335 0.7132042833 -4.980540 -2.897005 1.599086 4.866546 2.373989 0.375856 4.834243 4.990445 -4.725884 2.243511 4.217777 4.970488 4.979826 4.465035 4.940099
336 0.7330260981 -4.972774 -2.691916 1.538077 4.980788 3.058797 -0.196195 4.869070 4.790619 -4.641343 2.502653 4.833001 4.903043 4.481952 4.128803 4.665883
337 0.7291689244 -4.962374 -3.084420 1.811146 4.935694 3.159548 0.734667 4.920268 4.864382 -4.789547 2.678104 4.956891 4.556157 4.971394 4.969999 4.539664
338 0.7328634854 -4.994486 -3.662525 1.469198 4.793282 2.439289 -0.110211 4.876087 4.738996 -4.956746 1.908293 3.930868 4.975352 4.950524 4.847972 4.281445
339 0.7170942331 -4.988185 -3.706279 1.099043 4.764269 2.973566 0.396214 4.919433 4.889446 -4.747351 2.445097 4.787040 4.984271 4.356856 4.715878 4.993867
340 0.7304133536 -4.969403 -3.308087 1.200114 4.950330 3.269780 0.822738 4.905141 4.915528 -4.506041 2.137012 4.544124 4.954402 4.469346 4.962326 4.514873
341 0.6984195742 -4.995689 -3.082633 1.456396 4.975257 3.131870 0.515267 4.822024 4.965811 -4.744107 2.312168 4.509653 4.995133 4.630731 4.818338 4.963011
342 0.6942101005 -4.991811 -2.799176 1.689469 4.945791 2.585463 0.382753 4.997832 4.982034 -4.932835 2.070499 4.792371 4.843105 4.955251 4.316565 4.893981
343 0.6908762824 -4.998161 -2.814599 1.769514 4.926265 2.785775 0.135366 4.990391 4.945435 -4.746902 2.255518 4.748582 4.981626 4.672368 4.859435 4.992078
344 0.7019537606 -4.985528 -3.271366 1.378266 4.998150 3.152592 0.508484 4.765271 4.990694 -4.658895 2.488649 4.709501 4.971530 4.871593 4.359659 4.972434
345 0.6901533769 -4.999512 -2.958883 1.739706 4.943704 2.777285 0.207558 4.877022 4.966615 -4.977576 2.174521 4.568391 4.949696 4.899342 4.738791 4.951642
346 0.7077691292 -4.972540 -2.910963 1.966944 4.959911 3.022305 0.398609 4.963812 4.973078 -4.986851 2.196271 4.779793 4.677774 4.971114 4.832092 4.785144
347 0.6949049422 -4.996097 -3.043536 1.581521 4.946174 2.747826 -0.071015 4.950885 4.969238 -4.856736 2.294209 4.664143 4.897913 4.885338 4.944347 4.753205
348 0.7008583133 -4.999873 -3.172616 1.740738 4.949825 3.011872 0.374772 4.839389 4.719113 -4.887271 1.987229 4.451743 4.972269 4.931278 4.939298 4.939736
349 0.6968400634 -4.993926 -3.130771 1.485777 4.968745 2.988692 0.286423 4.999325 4.950387 -4.865887 1.973997 4.718234 4.904489 4.908305 4.494736 4.705536
350 0.6952004399 -4.985488 -2.995582 1.680619 4.971259 2.607972 -0.020137 4.940525 4.987350 -4.982143 2.092916 4.449154 4.979772 4.906307 4.998279 4.752006
351 0.6997134615 -4.996775 -2.725796 1.757406 4.921070 3.060110 0.209995 4.779248 4.987465 -4.816841 2.255467 4.670886 4.949437 4.923599 4.927838 4.835421
352 0.6893688780 -4.983003 -3.079605 1.596787 4.917853 3.013635 0.281959 4.991700 4.940580 -4.841950 2.382315 4.814693 4.991976 4.975354 4.926779 4.957835
353 0.7028026744 -4.990557 -2.675686 1.923995 4.983529 2.945901 0.329595 4.929870 4.984501 -4.808571 2.412943 4.312462 4.667293 4.790410 4.890482 4.976720
354 0.6934689366 -4.986929 -3.161847 1.530728 4.987259 2.676761 0.155475 4.952373 4.968662 -4.846388 2.060327 4.846926 4.998461 4.881120 4.553871 4.824010
355 0.7035728404 -4.982070 -2.670025 1.593065 4.951617 3.006238 -0.059361 4.955593 4.927125 -4.884016 1.998400 4.528922 4.938023 4.670832 4.897883 4.909810
356 0.7003637253 -4.999127 -2.924414 1.819873 4.812183 3.281382 0.425052 4.916749 4.832619 -4.882087 2.598140 4.937590 4.919738 4.963563 4.840428 4.838617
357 0.7128066389 -4.999744 -2.801541 1.762842 4.873647 3.088609 0.489689 4.807020 4.645570 -4.617554 2.447483 4.774494 4.977111 4.908975 4.775749 4.894582
358 0.7238664121 -4.977162 -2.968884 1.790145 4.899177 2.892046 0.397525 4.750754 4.853780 -4.723772 2.585887 4.725207 4.836192 4.829438 4.935774 4.778135
359 0.6965078113 -4.984270 -3.149347 1.401112 4.976610 3.219819 0.501415 4.963879 4.771395 -4.845463 2.146653 4.782515 4.889185 4.973921 4.984672 4.966805
360 0.6916012231 -4.996281 -3.203630 1.662458 4.963142 3.310429 0.524778 4.962325 4.957057 -4.756150 2.219068 4.532107 4.912027 4.942153 4.818370 4.869233
361 0.7188432458 -4.979434 -3.048983 1.413378 4.952428 2.737302 0.014419 4.761624 4.746473 -4.655059 2.171487 4.854649 4.947809 4.710523 4.720730 4.995974
362 0.7039069338 -4.998558 -2.824088 1.733050 4.789008 3.039548 0.467405 4.994688 4.811212 -4.713249 2.191514 4.903324 4.984401 4.983682 4.710698 4.777153
363 0.6930786824 -4.999270 -3.062138 1.398221 4.974347 2.990062 0.453904 4.912172 4.922007 -4.749727 2.309439 4.677848 4.902189 4.996371 4.652272 4.851435
364 0.6987741271 -4.995850 -3.185144 1.378327 4.937787 3.026753 0.012885 4.911871 4.909572 -4.774711 2.467836 4.581917 4.961233 4.809007 4.938760 4.796278
365 0.6794410415 -4.995336 -3.294062 1.514563 4.981845 3.279492 0.091288 4.926922 4.997108 -4.987892 2.548267 4.902250 4.951347 4.965215 4.655994 4.976752
366 0.6928560289 -4.993361 -3.576145 1.744504 4.998433 3.300785 -0.183112 4.891681 4.918726 -4.700762 2.423259 4.886288 4.831308 4.962860 4.811892 4.990058
367 0.6902075551 -4.994612 -2.995197 1.452854 4.892126 3.582798 0.280041 4.957964 4.938972 -4.755918 2.696892 4.848157 4.968630 4.947138 4.880100 4.886828
368 0.7007607569 -4.990437 -3.009588 1.385852 4.857765 3.200997 -0.020491 4.826613 4.998819 -4.948340 2.556593 4.976762 4.925567 4.748051 4.633022 4.977032
369 0.6951401101 -4.984717 -3.010720 1.619657 4.995125 3.487461 0.321823 4.995484 4.915474 -4.887763 2.577501 4.945120 4.711205 4.943945 4.898064 4.842648
370 0.7001464764 -4.975286 -3.359974 1.285391 4.994890 3.054611 -0.026309 4.996990 4.928210 -4.849220 2.806316 4.782931 4.917112 4.805371 4.533085 4.805482
371 0.6983728752 -4.989485 -3.390167 1.399166 4.950070 3.496195 0.235056 4.728682 4.973470 -4.993344 2.423051 4.894102 4.986043 4.763159 4.860081 4.904803
372 0.6859058422 -4.999370 -3.351987 1.535964 4.931811 3.500207 0.342679 4.915121 4.932874 -4.989280 2.755860 4.995028 4.996147 4.816369 4.364569 4.963904
373 0.6977659511 -4.996179 -3.169252 1.281877 4.942339 3.489581 -0.021547 4.921832 4.983807 -4.931871 2.820341 4.798610 4.769092 4.688007 4.830357 4.836355
374 0.6999750576 -4.997059 -3.233124 1.578617 4.891632 3.340984 0.119208 4.830581 4.996249 -4.805702 2.265588 4.910798 4.991824 4.879545 4.803022 4.709687
375 0.7057241848 -4.968184 -3.302803 1.603971 4.976074 3.267978 -0.032913 4.902527 4.971162 -4.901945 2.599631 4.808099 4.839098 4.819310 4.583819 4.949390
376 0.6978280907 -4.998010 -3.374402 1.266876 4.917228 3.257005 0.292596 4.965724 4.947603 -4.792385 2.586954 4.803715 4.687297 4.918960 4.674474 4.910765
377 0.6895816696 -4.999479 -3.159354 1.623780 4.996823 3.385255 -0.124440 4.883202 4.948954 -4.772586 2.533147 4.870804 4.841165 4.963035 4.637723 4.960708
378 0.6946931973 -4.997420 -3.174121 1.735388 4.922688 3.482504 -0.024926 4.983731 4.879999 -4.854737 2.692363 4.677672 4.908343 4.857188 4.826460 4.811353
379 0.6951316613 -4.982646 -3.278067 1.745403 4.976396 3.193563 0.315316 4.953297 4.978253 -4.881587 2.639305 4.743257 4.962505 4.683389 4.700806 4.902945
380 0.6893658112 -4.988456 -2.999437 1.749108 4.991555 3.564976 0.363828 4.987509 4.931945 -4.802749 2.294907 4.963679 4.963638 4.935365 4.685854 4.843129
381 0.6906551350 -4.989456 -3.235986 1.496178 4.966896 3.147488 0.155921 4.846070 4.943363 -4.925255 2.474315 4.939160 4.949936 4.974843 4.550716 4.990584
382 0.6828243905 -4.991591 -3.363133 1.619631 4.951218 3.330987 0.207678 4.993746 4.987007 -4.866755 2.664494 4.873520 4.962944 4.925736 4.676026 4.951299
383 0.6786388337 -4.998607 -3.319936 1.593301 4.982909 3.387366 0.011410 4.990688 4.958813 -4.883021 2.649456 4.922996 4.911796 4.914772 4.728243 4.995417
384 0.6884371513 -4.996414 -3.170971 1.600688 4.996248 3.428028 0.188573 4.923346 4.890837 -4.891257 2.682041 4.794268 4.863636 4.980406 4.718581 4.893996
385 0.6903359445 -4.997566 -3.169959 1.386347 4.962707 3.245518 -0.026340 4.888850 4.968124 -4.853131 2.432555 4.915036 4.945139 4.959945 4.641545 4.824879
386 0.6938860555 -4.986634 -3.201430 1.638879 4.913473 3.341358 -0.016880 4.964576 4.843546 -4.839877 2.716112 4.936226 4.983973 4.943492 4.705920 4.931312
387 0.6855107007 -4.995031 -3.315626 1.707756 4.993152 3.493346 0.119498 4.918794 4.913841 -4.880082 2.752829 4.805895 4.969643 4.888916 4.688517 4.949690
388 0.6909387322 -4.986076 -3.241234 1.534689 4.999879 3.262607 -0.049766 4.993646 4.902708 -4.932323 2.502470 4.819839 4.815502 4.932994 4.689074 4.955548
389 0.6855370350 -4.995067 -3.341037 1.461968 4.978826 3.507959 0.056954 4.895278 4.876934 -4.947305 2.597425 4.982816 4.962672 4.914378 4.774030 4.967649
390 0.6850102334 -4.993144 -3.440695 1.492824 4.994435 3.268760 -0.037904 4.946414 4.968417 -4.916130 2.753841 4.894796 4.951926 4.909118 4.648894 4.848139
391 0.6821470543 -4.995298 -3.278565 1.536847 4.936304 3.353141 0.094326 4.990578 4.973053 -4.882884 2.768952 4.779951 4.955200 4.849409 4.825961 4.989843
392 0.6886353096 -4.990799 -3.358477 1.466379 4.935721 3.286005 -0.006364 4.953687 4.970306 -4.861469 2.632730 4.843879 4.924503 4.877221 4.853507 4.945710
393 0.6898224997 -4.996994 -3.334320 1.579317 4.984065 3.515418 -0.095017 4.997693 4.828200 -4.813128 2.596892 4.849547 4.819202 4.883019 4.781808 4.984169
394 0.6838044472 -4.995080 -3.316196 1.661212 4.988639 3.478979 0.138261 4.912249 4.989667 -4.971008 2.582885 4.889403 4.957568 4.925921 4.600184 4.896228
395 0.6764330657 -4.997003 -3.444447 1.503748 4.968719 3.370938 0.086441 4.978655 4.931138 -4.867703 2.784533 4.911310 4.989355 4.993681 4.855727 4.974598
396 0.6881049822 -4.998443 -3.462370 1.555943 4.995093 3.520419 0.009716 4.901229 4.796820 -4.801521 2.880656 4.959273 4.960546 4.866567 4.812061 4.940562
397 0.6863984805 -4.978952 -3.515075 1.610126 4.997915 3.241649 0.047738 4.934794 4.967352 -4.833741 2.699613 4.958877 4.967307 4.942469 4.820986 4.999907
398 0.6812864377 -4.989180 -3.415949 1.571454 4.979013 3.317993 -0.044525 4.992911 4.950208 -4.946556 2.672482 4.879669 4.959028 4.982132 4.721225 4.947399
399 0.6858845574 -4.985698 -3.352315 1.371681 4.988524 3.506800 -0.039489 4.983612 4.960873 -4.906258 2.874602 4.818301 4.900706 4.848252 4.797202 4.968538
400 0.6830914401 -4.997571 -3.465804 1.637344 4.990159 3.359013 0.126402 4.953631 4.819206 -4.991792 2.845281 4.813609 4.905338 4.916753 4.948593 4.948866
401 0.6848183976 -4.982314 -3.458950 1.547420 4.977442 3.310939 0.185543 4.992544 4.966036 -4.904652 2.732889 4.995544 4.848565 4.972064 4.908594 4.975251
402 0.6873987317 -4.981925 -3.314135 1.563351 4.988307 3.400128 -0.028429 4.985693 4.838155 -4.981465 2.732442 4.944635 4.989525 4.929372 4.872054 4.898694
403 0.6873837330 -4.986817 -3.562820 1.591049 4.933130 3.379433 -0.021162 4.991013 4.875806 -4.929297 2.871328 4.840987 4.957870 4.938627 4.804464 4.963635
404 0.6849573161 -4.989129 -3.327864 1.471849 4.951961 3.263558 0.088301 4.972484 4.975204 -4.894708 2.666431 4.824848 4.970246 4.935058 4.820663 4.911777
405 0.6873593621 -4.995500 -3.572649 1.439041 4.932883 3.343841 0.190626 4.927979 4.912523 -4.828538 2.719203 4.805219 4.950763 4.972768 4.832232 4.932825
406 0.6840995257 -4.999432 -3.409837 1.435995 4.933837 3.397331 0.036539 4.985647 4.873896 -4.950424 2.908284 4.852793 4.850398 4.884764 4.936684 4.976395
407 0.6864847157 -4.998840 -3.445707 1.427786 4.978847 3.324654 0.005463 4.877983 4.899347 -4.872492 2.868572 4.983330 4.866318 4.894027 4.799220 4.990780
408 0.6831473021 -4.998783 -3.332945 1.487299 4.981132 3.264465 0.211167 4.903361 4.994625 -4.742288 2.888743 4.973612 4.848340 4.988199 4.972296 4.907813
409 0.6826196931 -4.991855 -3.297609 1.450026 4.965869 3.409284 0.071528 4.966151 4.963806 -4.888761 2.717950 4.898721 4.975432 4.988256 4.737883 4.892908
410 0.6872469892 -4.993810 -3.337484 1.545216 4.915204 3.395871 -0.026730 4.906353 4.952233 -4.939979 2.700082 4.803852 4.951603 4.910619 4.861325 4.991211
411 0.6795473061 -4.987165 -3.392320 1.481310 4.995659 3.326349 0.124041 4.970098 4.982584 -4.941959 2.724213 4.877943 4.969052 4.947164 4.917717 4.935676
412 0.6770361138 -4.996403 -3.446445 1.460879 4.984513 3.335612 0.157424 4.954038 4.921685 -4.914703 2.736240 4.924049 4.972723 4.978388 4.863732 4.986098
413 0.6806775199 -4.992171 -3.392883 1.537531 4.966143 3.392968 0.053431 4.996144 4.998369 -4.818971 2.729438 4.886460 4.954082 4.953848 4.903647 4.902936
414 0.6767744624 -4.996626 -3.441191 1.534547 4.979870 3.315764 0.106890 4.940348 4.972269 -4.929818 2.794244 4.981277 4.974495 4.953748 4.875420 4.941527
415 0.6759818933 -4.998476 -3.377730 1.534416 4.996209 3.355421 0.017543 4.982855 4.947872 -4.854066 2.793783 4.841666 4.937487 4.994046 4.920828 4.952984
416 0.6798435405 -4.989675 -3.430354 1.479034 4.992855 3.326390 0.077046 4.991034 4.902793 -4.852203 2.798947 4.917261 4.970176 4.970947 4.959664 4.956599
417 0.6822914578 -4.992239 -3.331144 1.487199 4.962687 3.288003 0.048381 4.978674 4.973460 -4.862680 2.782922 4.899514 4.893098 4.959433 4.967180 4.936110
418 0.6866818036 -4.993902 -3.354696 1.554694 4.967009 3.308978 -0.028858 4.926858 4.894402 -4.843893 2.869616 4.790659 4.970949 4.970438 4.915395 4.878705
419 0.6792717840 -4.999504 -3.408391 1.500473 4.997749 3.340556 0.037153 4.945184 4.922887 -4.905581 2.846929 4.879183 4.921547 4.934028 4.996746 4.902099
420 0.6775049602 -4.998804 -3.430099 1.593892 4.991096 3.298251 0.056395 4.973516 4.945328 -4.872741 2.846284 4.826115 4.981190 4.951885 4.938848 4.878053
421 0.6836818597 -4.990454 -3.382896 1.504124 4.985798 3.321420 -0.042797 4.938662 4.890536 -4.888634 2.737099 4.842000 4.999298 4.944477 4.878488 4.961718
422 0.6797834672 -4.999236 -3.393010 1.525108 4.960848 3.377752 -0.044831 4.977612 4.958385 -4.821013 2.721722 4.771713 4.934997 4.939813 4.939178 4.976696
423 0.6798743351 -4.991295 -3.346906 1.546124 4.997776 3.406022 0.079774 4.995851 4.897921 -4.836088 2.814044 4.913050 4.972596 4.920805 4.923224 4.966973
424 0.6750499821 -4.999313 -3.331699 1.518323 4.987980 3.288427 0.041376 4.945467 4.997968 -4.908714 2.792773 4.809739 4.926021 4.997451 4.864100 4.995864
425 0.6818696010 -4.994906 -3.335251 1.556421 4.978104 3.312141 0.027073 4.940688 4.963141 -4.779962 2.757553 4.785553 4.944194 4.996753 4.846824 4.981216
426 0.6786891888 -4.993469 -3.278450 1.527324 4.981955 3.343430 0.025850 4.947776 4.991813 -4.941421 2.765894 4.826184 4.973952 4.969873 4.883703 4.923076
427 0.6848857715 -4.991909 -3.405764 1.581610 4.973960 3.256767 0.011098 4.918535 4.969566 -4.876949 2.762589 4.826714 4.925506 4.961261 4.868565 4.940645
428 0.6744765810 -4.999180 -3.299422 1.568098 4.998134 3.243717 -0.032058 4.950345 4.988609 -4.969128 2.757287 4.839856 4.973228 4.979005 4.809384 4.940187
429 0.6802456279 -4.994863 -3.281020 1.486192 4.956985 3.312201 0.042132 4.893551 4.999422 -4.950086 2.765507 4.878657 4.989885 4.938964 4.832024 4.981944
430 0.6809972530 -4.993312 -3.304714 1.549092 4.969104 3.250533 0.078883 4.960047 4.965840 -4.897630 2.854462 4.835376 4.945829 4.931472 4.878981 4.953991
431 0.6779903192 -4.999673 -3.267254 1.587817 4.992961 3.168501 -0.057144 4.996610 4.968864 -4.929214 2.777361 4.764641 4.924859 4.971208 4.808891 4.876578
432 0.6830489986 -4.991253 -3.374351 1.600576 4.988809 3.215697 0.012022 4.951994 4.976872 -4.894471 2.792728 4.882661 4.942732 4.950984 4.860561 4.873124
433 0.6770505088 -4.996029 -3.365173 1.549807 4.964116 3.310248 0.016327 4.987554 4.992800 -4.911133 2.753098 4.885267 4.985719 4.968008 4.779866 4.925952
434 0.6779155544 -4.996431 -3.225693 1.596355 4.981286 3.277426 0.010819 4.965120 4.997723 -4.960393 2.734067 4.785643 4.931668 4.986143 4.756238 4.952063
435 0.6850148987 -4.990173 -3.274976 1.558382 4.989447 3.191091 -0.013660 4.896596 4.925652 -4.905519 2.706030 4.791536 4.995900 4.926871 4.880310 4.970930
436 0.6790779904 -4.998588 -3.336485 1.598475 4.989081 3.256267 -0.050331 4.959396 4.986517 -4.912950 2.824656 4.854392 4.911080 4.973838 4.744985 4.913368
437 0.6770517741 -4.999237 -3.240054 1.580447 4.976948 3.204217 -0.078997 4.962957 4.922486 -4.914472 2.797303 4.837756 4.985116 4.983023 4.736389 4.997833
438 0.6802667984 -4.995696 -3.228829 1.615646 4.966324 3.265404 0.034549 4.968215 4.964418 -4.968919 2.820482 4.844722 4.921664 4.993781 4.868715 4.890457
439 0.6800629501 -4.995253 -3.320429 1.553121 4.969063 3.272716 0.004571 4.916968 4.978531 -4.975574 2.773712 4.890391 4.938848 4.999409 4.783698 4.958315
440 0.6749786769 -4.999313 -3.270014 1.547151 4.998032 3.209082 -0.056910 4.970272 4.981539 -4.894502 2.725537 4.910829 4.999209 4.970353 4.749757 4.918031
441 1.6286703440 -4.800377 2.557040 -2.322851 0.018283 0.420070 -1.648510 0.034396 0.102396 3.847312 -1.193150 2.349073 -0.625146 4.570140 3.203801 3.115879
442 1.6539368173 3.955184 -3.606367 -1.103515 -4.016759 3.313757 -2.245671 -4.806611 -3.605485 -4.360771 4.535058 -2.790362 -0.289185 -0.196302 0.448591 -4.008625
443 2.2381734029 -2.607169 -4.802299 -0.692348 1.479636 -4.859811 -0.734983 4.997807 0.263406 1.176261 -1.323059 -4.867210 -2.664820 1.114753 3.393282 -1.635762
444 2.2536257090 -3.440756 0.404368 -3.716812 -3.871152 -2.683834 3.905369 4.258858 -0.138648 -4.031933 -4.026291 2.944217 -0.379947 -4.281591 -4.387273 2.012015
445 2.6070181875 0.678423 4.088795 -3.343233 1.932556 1.020967 -2.466662 3.726880 -2.104443 3.903071 2.808810 -1.947190 4.689772 -4.565173 -4.307121 -4.738233
446 2.4745762569 -1.394428 -1.960407 -2.867261 2.247199 3.480273 2.783355 1.378198 -2.937100 -0.966012 3.766195 1.248639 1.518491 -0.565844 3.719942 2.567841
447 1.4178918204 -4.295163 3.216080 4.996573 4.377079 -2.053273 1.626867 4.703325 -1.480268 -3.527143 -4.374769 -4.264366 1.790813 -2.452389 4.128620 -3.685518
448 1.8638375065 -3.076259 0.058719 4.666555 -3.542798 4.426383 0.728113 -1.875886 4.649690 3.511594 1.832541 -3.349064 -1.552063 3.852897 -4.896197 2.884397
449 1.4080198133 4.851445 -1.859321 -2.622479 4.835801 3.216472 -3.451122 -1.414248 1.263557 2.923993 -0.214846 -0.363381 1.942501 3.452406 2.116711 4.051536
450 2.0649695822 2.676018 1.145494 1.158054 4.022091 -1.741163 2.318694 -3.434004 -4.955150 -2.187038 4.128730 0.015768 -1.724588 1.290811 1.161275 0.342536
451 2.4984732390 -0.782422 -4.120941 -0.116149 4.258278 -2.357152 -4.417320 -0.763084 2.378650 -1.484923 0.247799 -0.702007 3.330809 2.335331 -0.414575 -0.080842
452 2.0167829118 -3.811664 -1.062470 -4.469484 3.636171 1.814329 2.491341 3.322060 -2.484807 1.324160 -0.568311 -4.767960 -2.467323 2.033377 -3.628610 1.533343
453 2.4190674873 -1.620345 2.853616 0.271954 -1.535225 0.022482 0.989329 -3.463280 1.914230 2.610446 0.614715 -3.131274 0.233368 1.787435 -0.677528 3.865470
454 1.4595189622 4.648459 0.299024 3.871631 -4.643764 0.122788 -3.100789 -0.177136 -0.984808 2.381747 -4.750924 3.947907 2.364360 -0.871274 0.589397 -3.053246
455 2.6403603259 1.866348 4.860547 -4.059708 -1.440336 -3.549441 -3.846153 1.060937 -0.491966 -3.198641 -3.294265 3.287336 0.939790 2.864238 2.823574 2.440212
456 2.4479389301 -2.029263 3.568407 -2.008869 -1.074578 1.991452 2.004977 -1.501751 4.159167 3.219584 -2.741454 0.680718 -3.096668 2.224538 -2.971274 -1.336545
457 2.3081295007 1.204887 -3.724232 -3.209853 4.754820 4.816629 3.123411 0.664889 1.513834 -0.074635 -4.955991 4.910366 4.812682 4.502176 -0.064701 3.229202
458 1.9472734230 4.464823 -0.699704 -4.230940 3.839102 -0.310855 0.003857 -1.101691 2.567031 -2.100480 -3.691224 3.538975 -4.442600 -2.868529 -4.682431 0.872433
459 2.4606807370 0.482754 4.774068 -0.393826 -0.381031 1.601657 -0.783680 -0.902639 -3.837852 -3.272834 3.633058 -1.034550 0.751325 1.453856 -1.864164 -4.980534
460 2.4585583244 0.276987 3.241561 2.692475 -2.159761 0.667334 -1.414740 2.180098 3.393690 -2.671901 1.491346 -1.854124 2.305855 3.407067 -2.573103 0.324642
461 2.3960421391 2.943725 -3.198605 3.990873 -1.800409 -4.597794 -3.931965 4.085071 3.926511 2.277578 -0.807117 4.740918 -1.140799 -0.510461 -3.982351 -0.698618
462 1.9029080229 3.859316 1.250904 1.275617 0.271338 -0.408993 3.758848 0.912827 3.883230 -1.404540 1.977423 0.324325 -3.249138 -0.035438 1.492282 -2.518556
463 2.2012543031 -2.436893 0.675813 0.928237 3.041495 -1.606642 -2.859371 1.956408 4.856269 0.800789 -1.813721 0.893294 -0.097996 -1.165254 -2.544583 4.883114
464 2.9139114864 -0.054198 0.880863 -4.986650 0.500009 -2.116216 4.670050 -2.975960 2.889891 4.294474 -1.660686 3.173690 -4.835833 -3.289273 0.307543 -0.274565
465 2.6242238696 -0.679822 2.344522 0.455753 -0.836360 -2.787453 3.225677 2.590274 -2.122429 1.498759 0.547364 4.308529 3.823229 -4.382618 1.283471 1.381915
466 1.9268845967 3.615092 -2.945833 1.524568 1.120050 2.350134 -4.828061 3.208326 -1.039356 4.903263 2.562539 -2.414541 -0.905495 -3.899804 -1.435895 -0.829605
467 2.2673383449 -1.727096 -2.322860 -0.950415 3.413412 3.744145 -2.726640 3.583124 0.338345 0.219470 1.036609 -0.245212 3.661856 -2.283396 1.677627 4.516029
468 2.0994948594 -2.878925 4.144128 1.954377 0.945709 -0.933357 2.706505 -4.389055 -3.186654 -4.615795 2.442441 1.500772 2.917262 -3.024285 2.354526 4.172225
469 2.3096250501 0.886713 2.002011 3.171269 -4.368090 2.252686 -2.092511 -4.298739 1.695117 -4.291876 -3.489457 1.097693 -1.405039 4.263964 4.801141 -2.996446
470 2.3004470192 3.052556 -1.636661 3.388089 -0.153516 -3.859134 1.383401 0.496166 3.088017 -2.532224 -2.477190 -2.596834 1.412649 -1.993846 -2.025212 -0.528527
471 2.0755932346 -3.544879 -0.427842 -2.393641 -2.736205 -3.098463 -1.100427 2.896150 -0.606133 -3.835086 -3.135746 -3.605196 -4.772797 0.956845 -1.458504 1.762037
472 2.5869303640 -0.368018 -3.990599 3.533467 2.741723 -4.486847 4.989710 -1.989708 0.740744 -0.578247 -0.104617 -3.803436 -3.768710 -1.652000 -0.285674 -4.537629
