evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.7467649256 3.658378 0.387210 3.395696 -4.720677 2.203829 1.266343 -3.566886 1.096118 2.442372 2.490991 -0.510293 -0.452859 4.552763 -3.529807 1.862216
310 1.6759094245 3.961017 -1.120615 3.599964 -3.083313 2.432061 -0.244372 -1.487887 1.444679 2.144619 2.160866 -1.214607 -0.939345 4.549178 -2.191363 2.086150
311 1.6746311812 3.758896 -0.344807 4.995222 -4.846879 3.600575 0.583960 -2.167413 0.670856 3.096372 3.065474 -0.758778 -1.747478 3.924875 -1.772035 1.696621
312 1.7448025987 4.020671 0.262513 4.563347 -4.659236 2.727743 -0.127639 -2.397247 2.488781 1.090120 2.905695 0.175142 1.603285 3.981638 -1.567292 4.631393
313 1.6559629043 3.627198 -1.924448 4.500442 -3.096243 3.157939 0.457762 -2.872297 2.710384 3.859637 3.920307 -0.630486 2.042117 2.938723 -3.082421 1.013234
314 1.6708684825 3.608263 -1.013950 4.702046 -3.107250 2.767294 0.842142 -2.542780 1.931097 2.643573 2.629347 -2.686184 0.189437 4.108575 -0.857492 0.683602
315 1.7294971916 4.835839 -1.687325 4.037344 -3.981113 0.388162 -0.858440 -2.956538 1.375733 2.090425 4.074671 0.462405 -0.452346 1.387483 -3.319930 3.385993
316 1.7007196053 3.427387 -0.433666 4.986082 -3.626967 3.620826 0.276854 -2.750105 1.886422 2.441329 2.791973 -1.571839 -0.772626 3.318608 -2.094603 2.512859
317 1.7173783889 3.987646 -0.920360 4.986762 -3.003449 3.813776 -0.362275 -3.505636 1.652690 2.669219 3.617932 0.496625 -1.425486 4.999789 -2.804815 2.079088
318 1.7048470445 2.946128 -0.742999 4.430142 -3.477966 3.958372 -1.162687 -2.195577 1.910603 3.881454 3.473948 -1.285959 -1.008121 3.240950 -2.376088 2.184060
319 1.6643173235 3.395930 -0.427509 4.088729 -3.860826 4.146487 -0.386425 -2.291818 1.755704 2.176582 3.049825 -0.589275 0.759526 4.338826 -1.333920 0.762979
320 1.6794570235 3.633105 -1.185439 4.170680 -3.578045 1.808186 -0.779163 -2.972667 0.868446 3.248593 2.269160 -0.870993 -0.943758 4.038158 -3.238812 3.037833
321 1.6729507644 4.828693 -0.416031 3.656078 -4.889653 3.497771 -0.012916 -1.852868 0.442218 2.719544 3.965419 -0.536716 -0.964513 3.422271 -1.532744 3.032465
322 1.6949810351 4.997882 -1.292358 4.987887 -3.799084 3.389617 0.151816 -2.654019 0.676409 1.529185 4.165186 -1.777187 2.099933 3.340733 -3.335087 0.737215
323 1.6861387980 4.231019 -0.782435 4.969259 -3.218983 4.264626 -0.244948 -2.732594 1.436122 2.175192 1.977673 -0.912359 -0.363608 4.045254 -2.348638 1.968137
324 1.6658086265 4.936852 -1.225611 4.538049 -4.102808 3.053026 1.452658 -1.233965 0.040477 3.408865 3.194782 -0.355849 -1.227642 3.230810 -3.068821 1.938080
325 1.6469265579 3.937047 -1.208957 3.126200 -4.938961 2.324853 -0.149469 -2.273611 1.183057 3.741061 3.518437 -1.589438 0.932745 3.523417 -1.968658 0.291936
326 1.6875805908 3.891951 -1.582922 4.398827 -4.543170 1.540698 -0.191985 -2.616884 2.855556 3.155860 2.264485 -0.382899 0.822996 3.479901 -2.986255 1.699989
327 1.7451665733 4.659477 -1.120220 4.934580 -2.668588 3.167129 1.550025 -2.018921 2.465177 3.438028 3.254807 -1.555952 0.731981 2.087025 -3.028519 0.462965
328 1.6660465268 3.893799 -1.204203 4.885952 -3.668965 2.345369 -0.923933 -2.710796 1.810314 2.831266 3.639579 -0.585905 -0.099990 2.989635 -2.231846 0.423010
329 1.6580095791 4.385614 -1.116414 4.364248 -2.775502 3.632245 0.844580 -2.280495 2.168694 3.564570 3.238277 -1.176248 2.020711 3.357008 -2.326407 0.607710
330 1.6479802964 4.111705 -0.459692 3.962184 -4.597596 2.504629 0.575871 -1.637305 2.545326 1.979585 3.874680 -1.121210 1.110932 2.712687 -1.979840 2.366623
331 1.6856789662 4.567751 -0.663206 4.921681 -4.580509 4.117876 0.408777 -2.504388 0.862462 4.454994 4.204291 -0.997503 0.849638 3.827082 -2.348677 1.719880
332 1.6742071980 3.395640 -1.894678 3.846345 -3.098286 3.303391 -0.855310 -1.555233 1.276752 3.372311 2.950258 0.315457 0.246707 3.204034 -1.133178 -0.009129
333 1.6894598987 3.896447 -1.392180 4.322581 -3.377440 3.876004 -0.359767 -2.609380 1.306387 2.817183 4.933702 0.346703 1.995522 3.466656 -2.595142 -0.058655
334 1.6838267396 4.572231 -1.306260 3.894094 -2.647619 3.453974 0.493795 -2.354153 1.897496 2.886848 3.472452 0.232720 1.002695 2.981931 -2.247456 1.426296
335 1.6713909616 3.653523 -1.447939 4.062039 -4.024129 2.918833 0.312176 -2.295259 1.452906 3.033317 3.716420 -1.193596 0.389256 3.077896 -3.885120 3.144841
336 1.6923850074 3.968456 -2.016622 4.397270 -3.812127 3.438519 1.182075 -2.385384 1.209412 4.441883 3.106225 -1.295548 -0.495756 3.804990 -0.833333 1.593400
337 1.6822597849 4.429271 -1.167847 2.990941 -3.484702 2.585380 0.132803 -2.017102 2.287673 2.876824 3.872235 -0.753554 0.553696 3.640580 -1.730490 0.145717
338 1.6682347985 4.022115 -1.000549 4.530030 -3.698470 3.572094 0.880750 -2.248891 0.811084 2.377666 3.864990 -1.271713 0.507332 3.891991 -1.638338 0.318901
339 1.6640370781 3.685571 -1.443766 3.446464 -3.785955 2.638270 -0.148824 -2.902373 1.680579 4.223694 3.006410 -0.906542 1.934410 3.888694 -1.382231 0.567810
340 1.7400652448 3.479841 -0.796455 4.033549 -3.919892 2.186699 0.165457 -1.794042 0.845155 3.132346 3.617231 -1.012150 0.994607 2.239747 -3.026700 1.251671
341 1.6641320720 3.662174 -0.173645 3.506312 -4.384800 2.432896 0.667869 -3.154317 1.228811 3.037717 2.392795 -1.524894 0.371583 2.674293 -2.377835 1.774728
342 1.6826324815 4.767435 -0.220453 3.076520 -4.691904 2.815185 -0.795245 -2.047671 2.096180 3.474953 3.255121 -1.233585 0.605268 2.982989 -1.423846 2.614745
343 1.6573052036 3.490998 -0.875378 4.552636 -4.311469 2.431025 1.063762 -1.886931 1.608115 2.799746 3.252051 -2.260662 0.543110 3.561582 -2.187365 -1.198940
344 1.7355835853 4.999230 -0.297848 3.494535 -3.061416 4.067740 0.564350 -1.230250 2.517224 3.285453 3.922164 -1.479954 1.452634 2.482473 -1.239046 0.099735
345 1.6829735949 3.315992 -0.645897 3.616296 -4.987344 1.571189 0.770835 -3.422810 1.228039 2.601104 2.323929 -1.979528 -0.231412 3.379461 -2.532537 0.751635
346 1.6580183020 4.962338 -1.396837 2.942654 -4.813263 3.078826 -0.383471 -2.303948 -0.140216 2.751635 2.252567 -0.772464 2.138758 2.912071 -2.036609 0.979575
347 1.6664958246 4.029050 -0.681011 3.606456 -4.394600 1.690093 0.276212 -2.444889 0.820178 4.000254 3.359698 -1.734446 0.727089 3.026858 -1.564143 0.034864
348 1.6808786544 3.294425 -0.627944 4.001711 -3.953215 3.612706 0.541085 -2.390205 2.787012 2.564559 3.596826 -0.975585 2.253995 4.617201 -2.783271 -0.810423
349 1.6818743360 4.811182 -0.310808 4.270572 -4.228957 2.986185 1.220905 -3.025055 0.237579 2.341831 2.921317 -2.756550 0.700911 4.059241 -2.451381 0.036106
350 1.6925564303 3.931858 -1.741091 2.930855 -4.994826 2.167248 0.145216 -3.443283 1.595635 3.400847 1.757200 -1.819108 1.092796 3.290034 -1.949959 1.150272
351 1.6758729742 3.121654 -1.202104 4.882461 -4.988668 3.203581 0.701056 -2.828565 0.514479 3.250739 2.424707 -2.199818 2.503950 2.766595 -1.748110 -0.601880
352 1.7352101514 3.363346 0.323632 4.929843 -3.033541 3.908950 -0.211416 -2.561658 -0.103776 3.528334 2.085092 -1.482027 1.688560 3.921899 -1.912286 0.832188
353 1.6828082050 4.217571 -2.417078 2.972826 -4.998216 1.648921 -0.430186 -2.498182 1.719177 3.842547 3.014494 -1.874476 1.496729 3.107756 -1.983076 1.397902
354 1.6673706791 4.348324 -0.638482 2.955017 -4.732432 2.183145 1.139307 -2.312099 1.055795 2.329627 2.436580 -2.649910 0.802499 3.270088 -1.924657 0.105962
355 1.6724569124 3.773443 -1.043593 3.417354 -4.417376 2.943139 2.209842 -1.980870 -0.576078 2.137954 2.944058 -1.757169 0.948125 3.133816 -2.500268 0.080830
356 1.6672462161 4.813847 -0.966223 3.854915 -4.403489 1.845682 1.795118 -1.940707 0.599029 3.272140 4.021327 -1.479011 1.625719 2.975092 -2.761507 1.011503
357 1.6870076964 3.367630 -1.442853 3.929172 -4.844612 2.344124 1.060332 -1.739289 0.748644 2.755176 2.034715 -2.235002 2.094946 3.727796 -1.907681 -0.776243
358 1.6833305775 3.838091 -0.518928 3.005787 -3.946348 1.655594 -0.188142 -2.996462 0.697023 3.894672 1.946023 -1.454138 0.488400 3.499602 -1.467393 1.153686
359 1.6675200717 3.753882 -1.006631 3.397841 -4.814531 2.163470 -0.155302 -2.148540 0.726473 3.635286 2.265061 -2.428518 0.995865 3.852759 -2.527736 1.063063
360 1.6851241520 2.896729 -0.159259 4.247034 -4.833033 2.888321 0.499829 -2.694918 0.422602 3.885525 3.047866 -2.509595 1.071399 2.757323 -1.865991 -1.465581
361 1.6680954969 4.878683 -1.201759 4.184738 -4.937734 1.839945 1.723744 -2.896568 1.491964 3.066262 2.836722 -1.889722 1.415305 3.217562 -2.033252 0.625894
362 1.6695396300 4.769043 -1.197485 3.865767 -3.641366 2.528295 -0.267572 -2.180968 0.704427 1.701510 3.204964 -1.517253 1.619422 2.591843 -2.636551 -0.863738
363 1.6607890030 4.598754 -0.429313 3.762514 -4.803555 2.615520 0.786508 -2.671758 0.400147 3.686481 3.474020 -1.975880 0.735512 3.189522 -3.631711 0.151789
364 1.6768333801 4.839198 -1.036618 2.542932 -2.710237 2.993329 2.259201 -1.537691 0.664427 2.637125 3.639343 -1.741933 1.991820 3.871179 -2.288230 0.073498
365 1.6792202033 3.619236 -0.305125 3.077866 -3.472254 3.147732 1.354810 -2.092277 1.175759 1.236942 3.814115 -1.957869 1.349120 3.463162 -2.623318 0.145886
366 1.6685195163 3.492028 -0.419111 3.516820 -4.590428 3.002785 -0.231988 -1.886336 -1.408527 2.770211 2.012388 -2.187487 1.461160 2.872121 -2.875423 -0.227183
367 1.6762360559 3.751649 -1.906569 3.491235 -4.971347 1.451280 0.228000 -1.545581 0.312810 2.729321 3.867260 -1.255545 1.581611 2.610657 -2.375081 2.248175
368 1.6629895489 4.948949 -0.739468 3.369368 -4.994698 1.787806 1.863771 -1.809408 -0.084715 1.788486 2.824173 -1.647535 0.731000 2.886692 -2.728070 0.503618
369 1.6514882626 3.991950 -0.887476 3.875048 -4.999744 2.293829 1.581576 -1.654089 -0.005963 2.120792 3.527287 -1.850219 0.314723 3.844810 -2.776204 1.268310
370 1.6598271560 3.563289 -1.139670 4.630883 -4.610710 1.911671 0.273118 -1.635372 0.594739 3.745543 2.821793 -1.924998 -0.003063 3.177714 -2.593887 1.609951
371 1.6723749969 3.789541 -0.791703 4.159371 -3.234423 2.443500 0.410289 -2.160924 1.093241 3.731487 3.626124 -1.780844 0.175246 3.522926 -1.859837 0.935168
372 1.6644766962 4.646558 -0.582069 3.283849 -4.967091 3.445294 1.422497 -0.857172 1.091858 2.389530 3.263785 -2.515935 0.303072 3.006877 -2.378535 1.672584
373 1.6637822701 3.816010 -0.432788 2.976201 -4.796416 2.533641 0.723444 -0.793216 -0.144717 2.440521 3.010730 -2.116312 -1.117809 3.954954 -3.229040 1.002611
374 1.6558412340 4.215385 -0.822896 3.137784 -4.804563 2.902494 1.431424 -1.989159 1.099757 2.633087 2.170264 -1.758026 -0.610414 4.213114 -2.775832 1.142981
375 1.6868127552 4.766576 -1.034445 3.494399 -4.997920 1.099144 -0.361532 -1.983219 1.457078 2.769607 2.429421 -1.479927 -0.303074 3.676574 -3.710586 2.364144
376 1.7047968279 4.926627 -0.898796 4.829710 -4.635122 1.911284 1.620620 -0.870662 0.326046 3.494700 2.702666 -3.834608 -0.389169 3.423005 -3.906033 1.177966
377 1.6629550422 4.833708 -1.698676 4.900942 -4.968311 2.052113 0.565402 -1.978072 0.570711 2.928198 3.735016 -1.269734 1.520418 4.065316 -3.033745 1.289515
378 1.6503689086 3.906599 -0.872146 3.955377 -4.890269 2.982476 0.846256 -2.216918 0.857381 2.663630 3.855991 -2.602367 1.449171 3.177273 -2.696080 0.530868
379 1.6893471603 3.650008 -0.006294 4.960619 -4.881583 1.101842 1.767056 -0.934694 1.032314 2.834623 4.079268 -1.779379 0.219433 2.613604 -3.222272 2.003514
380 1.6590486562 4.586733 -0.956478 1.965579 -4.508520 2.305044 0.337220 -1.864745 0.352877 2.701117 2.903207 -1.986804 -0.078408 3.493125 -3.256470 2.802000
381 1.6686752191 3.052075 -1.738819 4.268873 -4.737382 3.166481 0.642745 -0.508510 -0.141075 2.690455 3.185741 -2.336012 0.234408 3.944780 -1.971656 0.937079
382 1.7857627233 4.961580 0.260469 3.738693 -4.904591 1.383574 0.504390 -1.653294 -0.345095 2.438044 3.676117 -1.476681 -1.231843 3.041548 -3.636757 2.035418
383 1.6558888278 3.785564 -0.251113 2.772076 -4.994628 3.003266 1.397564 -1.571947 0.146613 2.399012 2.623086 -2.236388 0.483368 3.096298 -3.076685 1.245398
384 1.6671296891 4.323291 -0.878641 4.673070 -4.694187 2.263759 0.166060 -1.282061 0.014207 2.897101 3.028554 -0.967800 0.226730 3.201053 -3.551156 1.143936
385 1.6525215606 3.727865 -0.957720 3.881738 -4.332963 4.361448 0.651744 -2.246318 1.203884 2.609733 2.685391 -2.190600 1.069303 3.898405 -3.174644 -0.350030
386 1.6628500085 3.666685 -0.660547 3.604592 -4.935965 3.598545 0.782262 -2.431616 1.190631 2.426132 3.460540 -2.117911 -0.715085 4.413588 -3.258365 1.190983
387 1.6824889662 4.976269 -0.229884 3.224356 -4.862733 3.633545 0.930662 -2.717440 0.767363 2.255996 3.637748 -2.797606 2.564748 3.390544 -2.512773 0.240832
388 1.6547345359 3.463722 -1.110341 3.980079 -4.998799 3.256245 1.192600 -1.804517 -0.511482 3.070860 2.780749 -1.897587 0.664701 3.691389 -2.347374 -0.231075
389 1.6689922379 3.429505 -1.330696 3.661210 -4.199180 2.579959 1.212080 -1.974936 0.735146 3.052385 2.571602 -2.537435 -0.213169 3.747474 -2.587219 -0.024046
390 1.6662520524 3.777312 -0.774194 4.605135 -4.487554 3.207399 1.519393 -2.403494 0.828440 2.365389 3.773895 -2.256952 0.294813 2.939861 -2.967977 1.912148
391 1.6960562699 4.578435 -0.674778 2.617540 -3.655571 3.329530 1.054699 -1.777214 0.068562 1.254565 2.171861 -3.232317 0.979147 3.168930 -3.676470 1.790171
392 1.6790508885 4.217282 -0.698343 4.036408 -4.999157 2.248096 0.184083 -2.787447 0.675935 2.960358 1.979238 -1.415064 0.520508 2.996280 -2.967052 1.382779
393 1.7858249079 3.101397 -0.577626 2.372923 -2.409025 2.306865 0.990588 -1.763818 0.196440 3.467888 1.651298 -2.755713 0.033103 3.026316 -3.161769 0.611582
394 1.6666612856 4.186784 -1.262095 3.225273 -4.753757 1.038049 -0.175609 -1.548779 0.594919 2.110485 2.607128 -1.014915 -1.032662 3.301788 -1.219999 1.964158
395 1.6412058215 3.991157 -1.151702 3.070992 -4.605704 2.742306 0.459308 -1.765505 0.520553 3.107557 2.946847 -2.419256 1.831990 3.598105 -3.389620 0.650859
396 1.6585749677 3.909776 -0.935282 3.409658 -4.841303 1.933964 0.091338 -2.659475 0.399336 2.538921 2.842218 -2.482748 0.595855 3.130294 -3.179029 1.745403
397 1.6491014412 4.564593 -1.969948 4.604429 -4.593321 2.925198 0.624042 -2.162143 -0.354089 2.988308 2.609738 -1.626905 1.333872 3.432559 -3.419486 -0.018978
398 1.6579393832 3.470808 -1.366270 2.980366 -4.850298 3.179698 0.778837 -1.023042 -0.225415 2.330666 3.111301 -0.644925 1.182169 3.313778 -2.125069 -0.710457
399 1.6810174948 3.381057 -1.581931 3.337729 -4.286417 3.613864 0.296528 -2.014745 0.032860 3.677901 2.799319 -1.299725 -0.381782 3.185336 -2.836450 1.663060
400 1.6444646303 3.654438 -0.861986 4.345396 -4.791196 2.435274 -0.410250 -2.409954 0.195884 2.738008 2.880453 -2.079240 0.364275 4.455433 -3.506883 0.602675
401 1.6490017918 4.142758 -1.308433 3.238748 -4.712065 3.055965 0.561397 -1.611512 1.494195 2.372629 3.078041 -2.833684 1.685197 3.898800 -3.243839 0.838785
402 1.6469400058 4.667973 -1.243458 3.395904 -4.404862 2.589932 1.319873 -2.459718 -0.468835 2.474131 2.992673 -2.075082 0.818247 3.411667 -3.295732 0.735751
403 1.7548890833 2.568590 -1.354169 3.528708 -4.918260 3.480604 -0.189198 -2.448690 0.739801 2.159557 2.017148 -1.958562 0.844568 3.867703 -3.288094 0.095998
404 1.6828117660 4.848085 -0.933528 4.108172 -4.180264 2.209068 1.335293 -1.758059 -0.121183 1.957219 2.414272 -1.343964 0.451073 3.153111 -4.076935 1.800050
405 1.6510671236 2.885840 -0.763198 3.080283 -4.998273 3.325745 0.701890 -1.150443 0.416687 2.959324 2.531145 -2.033596 1.041314 4.156653 -2.634324 0.105656
406 1.6573990378 4.245408 -0.763531 4.149817 -4.977203 4.283960 0.054899 -2.491876 0.359146 2.278095 2.545159 -2.508479 1.524566 4.255194 -2.606206 -0.392838
407 1.6588073080 3.684967 -0.684827 2.547891 -4.984949 3.393141 0.970335 -1.285094 1.378397 2.623288 3.292805 -1.212420 -0.183353 3.992204 -3.354456 1.289765
408 1.6782577384 3.645958 0.082650 3.796806 -4.329360 3.448466 0.136429 -1.008739 0.934581 3.912618 3.249050 -2.434413 1.336289 3.461017 -4.150497 -0.673367
409 1.6532009782 4.990106 -1.426007 3.885989 -4.999017 2.595265 -0.298083 -1.561353 0.648156 2.539422 3.006410 -1.483251 0.353505 4.524772 -2.795843 1.079869
410 1.6890397148 4.651963 -1.156082 4.066198 -4.827105 2.872638 -1.057867 -1.937546 0.264455 2.518597 3.857448 -2.383090 -0.353798 4.465500 -3.165431 0.247113
411 1.6476179161 4.091850 -2.129853 3.281118 -4.477707 3.474895 1.366092 -2.092277 0.120279 2.003825 2.880233 -2.233156 1.307165 4.167679 -2.872055 0.320201
412 1.6589059524 3.391971 -1.753955 3.173152 -4.492794 1.931676 -0.632360 -3.020568 0.763819 2.777628 3.489659 -2.118800 2.014348 3.828449 -2.271362 0.243478
413 1.6572650109 4.216503 -1.657378 4.180802 -4.983648 3.696006 1.045242 -2.737247 -0.221836 2.514722 2.471374 -1.302268 1.634033 3.221853 -2.635434 0.529836
414 1.6647966110 3.968346 -1.172848 2.890867 -4.973938 4.193331 0.905035 -2.118064 0.388828 3.122542 3.118777 -3.171732 0.542465 3.940203 -3.201853 -0.217197
415 1.6489852534 3.628984 -1.782144 3.563926 -4.995361 2.468471 0.120696 -3.364600 -0.097889 1.957695 2.556460 -1.916544 1.248126 3.787963 -3.189670 -0.557173
416 1.6500472350 3.881233 -1.812829 3.355633 -4.807814 2.930063 -0.531610 -0.815956 -0.644682 2.557439 2.667167 -1.306506 1.039578 4.657441 -3.427294 -0.128871
417 1.6621481846 4.028707 -1.395435 2.442061 -4.969807 2.320097 0.714202 -2.393922 0.827572 2.825750 3.127952 -2.710351 -0.307171 3.951310 -3.211589 1.628019
418 1.6803341772 3.516213 -1.316785 4.724331 -4.730373 1.843832 1.245086 -2.289293 -0.463527 2.920856 2.003835 -2.414226 1.207528 3.208867 -3.415066 0.135409
419 1.6557820120 4.357779 -0.333420 4.342173 -4.942239 2.614261 -0.015460 -2.839604 -0.213662 1.728917 3.574366 -1.767782 -0.265560 4.485266 -1.774262 0.353704
420 1.6720494796 3.192334 -1.016183 3.497836 -4.865157 3.006483 -0.199818 -1.982874 -0.754810 1.911710 2.101451 -1.575857 0.087656 4.184505 -3.526903 -0.048165
421 1.6982465141 3.525786 -2.080494 2.793058 -4.988171 2.373714 0.180972 -1.577921 -0.405975 2.662180 2.661893 -1.539659 0.608344 4.997247 -2.491566 0.353741
422 1.6384079856 3.824427 -1.264300 3.431095 -4.844314 3.538573 1.154454 -2.564385 0.694004 0.953095 3.066934 -1.942309 1.402502 4.372448 -3.348478 0.282407
423 1.6660954143 3.968359 -1.644500 3.137837 -4.971324 2.503704 0.191305 -1.634411 -0.478169 2.339181 1.924516 -2.046707 0.782146 4.615387 -3.454908 -0.084038
424 1.6719622033 3.881151 -2.065762 3.775585 -4.802788 3.945526 1.618006 -1.341575 0.870808 2.201303 3.511429 -2.195578 1.995832 4.735775 -3.127370 -0.799949
425 1.6721286593 4.317490 -1.902111 2.948914 -4.992250 2.774459 0.246973 -1.584896 -0.066769 1.742586 2.419037 -2.998032 0.943319 4.511285 -3.840334 0.646439
426 1.6565300432 4.986634 -1.471743 3.806805 -4.567628 2.329283 0.716881 -2.055760 -0.099229 1.610207 3.171852 -1.809286 1.442437 4.202913 -3.453150 0.918913
427 1.7526456431 4.330591 -2.535802 2.524698 -3.517649 1.972589 0.362847 -1.013292 -0.821198 1.857900 2.608193 -2.554386 0.452057 4.997318 -2.681917 -0.266961
428 1.6513967500 3.754460 -2.077563 3.647840 -4.998825 2.926056 1.294483 -2.862365 -0.066243 2.280301 2.771308 -1.655222 2.163168 3.200860 -3.073118 -0.177563
429 1.6553176369 3.886961 -0.655353 3.102189 -4.831408 3.276080 0.323963 -2.691636 -0.067673 2.086299 2.241139 -2.787854 0.928522 3.949531 -2.744403 0.675843
430 1.6501373913 4.211961 -2.143342 3.456035 -4.665855 2.964880 0.834692 -1.923429 0.366745 1.522877 2.942453 -1.928097 1.563823 3.973965 -2.695430 -1.270647
431 1.7048803866 3.350533 -2.881494 4.027704 -4.737348 3.987328 0.348705 -1.495750 0.817487 2.630279 3.790450 -3.529401 1.655488 4.146808 -2.927775 -0.723460
432 1.6537099666 4.861845 -2.069885 2.619081 -4.974514 2.976059 -1.022907 -2.761999 0.936541 2.829888 3.004711 -0.972325 0.950598 4.087009 -4.464404 -0.029443
433 1.6675449806 3.800513 -1.731486 3.844760 -4.972388 4.612445 1.104536 -2.801249 1.461536 0.929157 2.643589 -1.616717 1.547820 4.191523 -3.106869 -0.719098
434 1.6784204224 3.471237 -2.088095 3.907188 -4.924439 2.729781 1.413249 -1.945653 0.885568 1.932762 2.518100 -2.683210 1.486838 3.445114 -3.727938 0.781354
435 1.6540315726 4.283312 -1.228179 2.719641 -4.945696 3.549254 0.391706 -2.929914 0.501965 1.568417 3.585919 -1.653209 1.644336 2.993445 -3.985471 0.344831
436 1.6656265226 3.975159 -1.187237 2.476713 -4.135074 3.099346 2.053819 -2.098072 -0.595912 1.432066 3.721474 -2.252715 1.605373 3.393401 -2.416082 -0.227407
437 1.6578560988 3.792964 -1.329892 2.830686 -4.964582 3.762055 0.839807 -2.939879 0.683856 1.280305 3.435129 -1.160366 1.243922 4.979060 -3.260462 -0.260651
438 1.6737733944 4.543053 -1.082708 3.979253 -4.308109 2.763213 0.190187 -2.350671 -0.109349 1.170679 2.833106 -2.257983 1.724620 3.616071 -4.132592 0.159734
439 1.6683049158 3.590466 -1.831708 3.285110 -4.999376 3.322712 1.925336 -2.930282 0.085118 1.445711 3.972237 -1.457767 0.761848 4.294931 -3.681745 0.082645
440 1.6815323364 3.466772 -1.981840 4.270338 -4.633099 4.043682 2.343723 -2.800681 0.156117 0.978536 3.166714 -1.616206 1.798206 3.897857 -3.249077 -0.476677
441 1.6825508905 4.567361 -1.111299 4.830330 -4.985640 3.912438 0.756749 -2.436312 1.130408 0.937878 2.989812 -2.752336 2.153410 3.835850 -3.667929 -0.950788
442 1.6527466448 3.976587 -1.841480 3.194417 -4.929105 3.358664 1.460264 -1.466377 0.877417 1.174743 2.718007 -1.000036 1.630166 4.482209 -4.002990 -0.633239
443 1.6803805248 3.364205 -1.880458 3.609704 -4.999311 3.570572 0.789885 -2.249054 2.402012 2.028784 3.430593 -2.890717 1.501731 4.209010 -2.900212 -0.234346
444 1.6833986610 3.527723 -1.434946 4.948631 -3.536750 2.379461 0.747756 -2.716112 -0.254943 1.311194 2.569997 -0.876777 1.773759 4.466978 -3.720016 0.285525
445 1.6586768208 4.003104 -2.513455 4.263577 -4.359802 2.944117 0.431818 -1.152150 0.450098 2.100296 3.702109 -1.879776 3.415887 4.125987 -3.378304 -1.057456
446 1.6550462947 4.372660 -1.415450 2.165857 -4.984943 4.088664 0.511068 -3.754594 0.896388 1.167554 2.997488 -2.202437 2.405927 3.380150 -4.460767 -1.833263
447 1.6687028529 4.252137 -2.441524 2.225146 -4.906902 2.616335 1.048524 -1.674941 1.080451 1.438346 3.656404 -1.414705 1.833722 4.478156 -3.764947 1.016610
448 1.6245861047 3.882763 -1.291367 3.756504 -4.612361 3.341994 -0.080908 -1.841445 1.279698 1.925203 2.555702 -0.906374 2.729294 3.818384 -3.353707 -0.759494
449 1.6689027025 4.877962 -1.891462 3.300880 -4.411886 2.800508 1.893548 -2.500219 0.073160 1.189902 3.983110 -1.216686 1.644042 4.072955 -4.917517 1.073834
450 1.7012515310 4.999819 -1.790498 3.057513 -4.608437 4.396498 1.890897 -1.867140 0.750409 1.739631 3.626840 -1.688873 2.059222 4.987365 -3.849227 -0.397533
451 1.6654624157 3.333068 -1.713225 2.547044 -4.972756 2.072418 0.920614 -2.017854 -0.415575 0.987167 3.621992 -2.316584 0.332688 4.548842 -3.540838 0.609636
452 1.6683149021 4.449154 -1.998270 2.516128 -4.992445 1.929748 1.559751 -1.713668 0.756700 1.194365 3.091623 -0.783853 0.905784 3.911065 -4.124266 0.015699
453 1.6665421069 3.647551 -1.516973 2.443891 -4.033229 3.790490 -0.020454 -1.820715 0.869634 2.274661 2.355092 -2.252257 2.530730 3.031417 -4.317557 0.371260
454 1.6720738917 3.923290 -1.465452 4.196198 -4.669839 4.920694 2.158804 -2.074100 1.090274 0.790025 3.029312 -1.963433 1.552841 3.700634 -3.771154 -1.491561
455 1.6855538622 3.779190 -0.639964 3.759776 -4.899855 4.041675 2.386445 -0.868955 0.119110 -0.230101 3.064867 -1.653935 1.520461 4.145191 -2.451391 -0.370851
456 1.6352236297 3.615329 -1.359841 2.967435 -4.962302 2.880561 0.421530 -2.082755 0.922516 2.202232 3.223868 -0.981096 0.848444 4.014405 -2.693491 -0.764629
457 1.6507315024 3.873938 -1.484575 3.254283 -4.833969 3.243765 0.255849 -2.158245 0.936212 1.840842 2.974789 -1.345041 2.132026 3.854974 -3.400141 -0.873697
