evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
75294 0.3805838724 4.996067 4.967559 1.227285 4.994358 0.147999 2.672836 4.983631 -4.963967 -4.956534 4.997566 4.320260 0.268604 4.997405 -4.833761 4.997342
75295 0.8054360220 4.997722 4.933726 0.997889 1.373832 4.878649 4.966646 4.962541 -4.973656 -4.956909 -0.273309 3.610340 4.992593 4.995335 3.164840 4.984737
75296 0.5315499512 4.999438 4.956572 1.305618 4.992607 4.948286 -3.969103 4.973242 -4.978073 -4.998203 4.991267 3.524004 4.961721 4.993646 -4.975369 4.966496
75297 0.6250328023 4.997159 4.950235 -0.000975 4.997064 4.986353 4.585677 4.985618 -4.974060 -4.955987 4.999133 4.021367 4.945102 -3.914820 -4.987346 4.953035
75298 1.8691529841 -0.422326 -1.655622 1.062061 4.995873 4.904685 4.994926 4.982060 -4.987145 -4.990558 2.551106 3.480984 4.975540 4.996558 -4.992914 4.947169
75299 0.5962516135 4.999000 0.397940 0.925370 4.996880 1.023161 4.995253 4.996030 -4.996234 -4.974531 -0.441648 2.728460 -1.435322 4.989092 -4.716230 4.976451
75300 0.5139159944 4.999178 4.999354 1.296170 4.983986 4.948040 2.390890 4.978507 -4.972056 -1.098915 1.104041 4.427588 4.975029 4.990916 -4.841752 4.969561
75301 1.9497701025 -0.744367 3.405517 1.319488 4.988604 4.960932 2.537296 4.965973 -4.958033 -1.774710 4.999978 4.249572 4.918430 0.257147 -2.848404 -0.488800
75302 0.3377489890 4.997115 4.982532 1.406864 4.138253 4.985790 4.978653 4.972582 -4.999728 -4.969800 3.769253 4.065852 4.920810 4.991198 -4.985201 4.986814
75303 0.3843030048 4.998794 4.986203 1.411148 4.994431 1.181096 4.994788 4.975462 -4.986315 -4.976588 4.994991 3.120637 4.935141 4.990011 0.979648 4.990066
75304 0.3388716846 4.999976 4.994475 1.105157 4.995571 4.969215 4.995375 4.970515 -4.997469 -4.976602 2.462363 -3.713986 0.018299 4.996194 -4.964669 4.950139
75305 0.6585034670 4.995700 4.990184 1.753910 4.986366 -4.186199 4.150276 4.954434 2.513174 -4.983146 4.998807 3.610754 -2.501468 4.995744 -4.966384 4.974169
75306 0.2926091277 4.999117 4.996238 0.851528 4.993695 4.992944 4.988517 4.997187 -4.983897 -4.934447 2.835445 3.003748 3.784068 4.994370 -4.990262 4.974218
75307 0.6449194954 4.997940 -1.613105 1.129943 4.871646 -2.634584 4.943415 4.973484 -1.972713 -4.958527 4.982009 1.985866 4.951091 4.963390 -4.978535 4.975428
75308 0.3749151683 4.999030 4.988708 1.027661 4.998871 4.963531 4.998296 4.969385 -4.964982 -3.738883 4.995805 3.486484 4.971844 4.993187 0.608460 4.953600
75309 1.3401240958 -1.764611 4.978945 0.996344 4.997151 4.839638 4.995129 4.977482 -4.994000 -4.950451 4.991902 2.958164 4.993849 4.994222 -4.960003 4.970958
75310 0.7349510503 3.794989 4.971608 1.053417 4.991337 4.952881 4.991452 4.985019 -4.985471 -4.994751 4.991319 4.176533 4.999786 4.995785 -4.971007 4.952172
75311 0.5746653232 4.998624 -0.290885 1.044440 4.990367 -1.316634 4.991117 3.119729 -4.989357 -4.956671 4.679949 3.665127 -2.596408 4.989638 -4.997307 4.965052
75312 0.6788647785 4.997267 4.993847 1.445572 -3.779024 4.983511 -0.565008 4.992688 -4.992185 -4.924434 4.948020 3.730066 4.966979 4.983588 -4.953460 4.991680
75313 0.2053857806 4.999426 4.989251 0.949620 4.997097 4.995590 4.975659 4.981565 -4.993147 -4.913875 4.999019 3.966192 4.970234 4.989009 -4.957077 4.976720
75314 1.5601015332 0.764549 4.988583 1.189445 4.982652 4.982564 4.996667 4.198220 -4.982585 4.755770 4.385992 3.306125 4.955286 4.990502 -4.989515 4.950358
75315 0.5951773278 4.999077 4.987876 1.326710 0.428772 4.230863 4.995634 4.202184 -4.995398 -4.979192 4.997930 2.322821 2.743819 4.989968 -4.998686 4.958934
75316 1.1884345882 4.998776 -0.749712 1.063908 -0.714343 -3.693652 4.984635 4.987650 -4.994326 -4.973466 4.950451 4.421141 4.957435 -3.390308 0.353694 4.951111
75317 0.4584933671 4.999968 4.979803 1.277560 4.996340 4.984315 4.985125 4.990512 -4.980712 -4.993458 -0.610272 3.561272 -0.233005 4.992192 -4.952128 4.967823
75318 0.6108693942 4.997282 4.982990 0.799584 4.992836 4.866281 4.992843 4.965794 -4.991700 -0.291453 4.787496 2.621645 4.965793 0.903107 1.207765 4.962341
75319 0.3491124417 4.999208 4.977817 1.097647 4.996609 4.932618 3.435596 4.989007 -4.985298 3.543424 4.935998 3.311248 4.999556 4.996552 -4.982424 4.986370
75320 0.8765293483 4.999033 -3.117820 2.060254 4.999951 4.927519 1.703988 4.997050 -4.972216 -4.966889 -0.448546 3.375486 2.588703 4.987400 -1.884508 4.949748
75321 0.2055417341 4.999230 4.999315 1.610525 4.995054 4.998374 4.996968 4.982222 -4.996980 -4.994811 4.944923 2.815202 4.988748 4.993917 -4.993792 4.957873
75322 0.4758676408 4.996873 4.993359 0.829797 4.995615 0.077988 4.996968 4.975271 -4.965176 -4.947178 4.983096 3.749969 4.983307 4.994574 3.943272 4.989559
75323 1.3344100726 -2.199075 4.961918 0.424477 4.994615 4.996173 4.979041 3.668021 -4.966656 -4.967616 4.979682 4.774878 4.953783 4.997056 -4.993539 4.932540
75324 0.7554974196 4.997918 4.995407 0.769747 4.990322 4.949839 4.965956 4.973948 -1.153561 1.486585 0.538587 3.932234 4.973159 4.997582 0.301925 4.917202
75325 0.8580389141 4.999345 4.982230 0.757930 -4.445618 -1.034993 4.986252 4.972776 -4.999503 -2.085862 4.980230 4.356787 -4.491351 4.991672 -4.807558 4.997656
75326 0.2216261082 4.997414 4.953285 1.176420 4.989995 3.916082 4.999296 4.961223 -4.992758 -4.946016 4.966548 3.744947 4.950455 4.994860 -4.975366 4.875147
75327 0.4294315408 4.997357 -0.300898 1.023795 4.991516 4.987782 4.983953 4.973549 -4.992120 -4.851533 4.919999 3.232645 4.991773 4.989402 -4.983767 4.933570
75328 0.6728908974 4.996336 4.921869 0.110827 4.997896 -0.967227 1.976580 4.982215 -4.970315 -4.973880 4.995352 3.967622 4.915403 0.628200 -4.976950 2.373859
75329 0.5283769295 4.998105 4.976693 1.215773 4.993332 -3.678501 4.984390 4.962140 2.825677 -4.984162 4.989848 2.354729 4.980325 4.994454 -4.999150 4.980592
75330 0.9832133223 4.998674 1.767494 0.855665 -2.767138 4.946206 -0.647263 4.984157 -0.581012 -4.974463 0.139971 3.759606 4.845264 4.988473 -4.999665 1.524705
75331 2.1313005638 0.646025 -3.429353 0.948681 2.233750 -3.321849 4.995039 4.978795 -4.982287 -4.948487 4.981426 3.858262 4.993272 4.996340 -3.767007 4.969716
75332 0.9055218079 4.998472 -4.512557 1.096035 4.994705 4.983525 4.973399 4.949413 1.146585 0.719261 4.991890 2.682412 1.938093 4.994298 -4.978677 4.520679
75333 1.5450881544 -3.047821 4.994969 0.994054 4.998208 -0.388342 -0.000708 4.966551 2.353536 3.065834 4.961146 3.960873 -2.521191 4.989919 -4.978481 4.944765
75334 0.5536087585 4.997483 4.965033 0.868833 4.986164 4.998867 4.991916 4.990018 -4.978171 -4.954837 4.984547 3.504937 4.977977 0.120930 -0.144897 4.946034
75335 1.8356303004 1.647493 2.156201 1.505526 4.998190 4.914713 0.129508 4.965871 -3.295650 -4.999211 4.999614 1.933197 -3.890950 4.988041 -1.518518 4.132976
75336 0.9331197808 4.996309 4.936048 1.205091 4.995258 4.926907 -1.630475 4.996966 1.875720 -4.968410 0.481697 4.110383 4.971605 0.186436 -4.977535 4.930837
75337 0.6384256581 4.999152 4.928003 0.955933 4.992357 4.938839 4.992544 4.976888 3.760502 -4.989788 4.999335 4.215398 -0.412401 4.996678 -4.969558 4.960165
75338 0.4736404629 4.997833 4.972836 1.546026 4.985568 4.978397 4.061460 4.987857 -2.015475 -4.930298 3.524860 2.448768 1.138753 4.999648 -4.959629 4.997910
75339 1.5150943945 1.724702 4.971374 1.474711 4.997039 3.036057 4.975594 4.987656 -4.998297 -4.972178 4.910695 2.487813 4.969753 4.992525 -4.990892 -3.599921
75340 0.6012009176 4.996056 4.929452 1.482265 4.999982 4.998077 -0.194729 4.983288 -0.821046 -4.974231 2.528808 3.946208 4.959661 4.998138 -4.988047 4.969387
75341 0.7159619061 4.998380 4.999500 0.804353 4.994120 4.898082 -3.646336 4.974198 -4.991163 -4.969420 4.959384 2.628574 4.981851 4.992827 0.800966 4.967694
75342 1.5879647312 -0.965481 4.994689 1.389893 4.992680 4.998533 4.731388 4.985365 -4.979938 -4.968163 4.983750 3.060923 4.990866 4.994105 -4.939818 -1.920733
75343 0.5336350831 4.999593 4.958652 1.209712 4.989446 -2.880210 0.510721 4.986557 -4.984930 -4.979251 4.987100 4.589712 4.969445 4.989854 -4.961693 -0.794952
75344 0.4195609242 4.999368 4.934818 1.536618 4.980258 3.278595 4.982285 4.964368 -4.628943 -4.977878 4.985592 3.742349 1.099638 4.995210 -4.990452 -0.397155
75345 0.3251298433 4.999986 3.639759 0.985131 4.996306 3.842789 4.963729 4.980494 -4.988197 -4.987994 4.992931 4.318280 -0.602520 4.995398 -4.980206 4.948058
75346 1.2558068862 -2.341018 4.942982 0.410989 4.997512 3.584220 4.991836 4.998826 -4.992937 -4.947386 4.999269 3.351955 4.483836 4.998231 -4.996030 4.959388
75347 0.8277502021 4.999214 -0.627267 0.735108 4.987328 4.817971 4.995773 4.987131 1.807197 -4.973751 -4.457235 4.851933 4.994595 4.988558 3.467343 4.881519
75348 0.6635351383 4.998635 -1.986747 0.879923 4.992965 -1.085103 4.997933 4.988090 -4.992632 1.179036 4.979151 3.453534 4.986155 4.996618 -4.339181 4.979176
75349 1.8301901286 -1.362354 0.146902 1.027897 4.991853 -0.889284 -3.934618 4.983248 -4.987132 -4.905198 4.989738 3.485269 4.971612 4.986091 -4.979858 4.994503
75350 0.4071797566 4.999933 4.975829 1.024751 4.992857 4.956144 4.987890 4.983300 0.468041 -4.944200 4.972253 4.801809 4.931475 4.988123 -4.990908 4.976819
75351 0.5530114575 4.999447 4.966731 1.387175 4.999032 4.957204 4.991954 4.972098 -4.977764 -4.993507 -3.801839 4.106493 4.986176 4.986101 -1.594410 4.982043
75352 0.7342566845 4.995778 -2.240205 0.872032 4.984993 4.969320 -1.271902 4.967387 -4.990235 -4.942476 4.975796 4.365384 1.635254 4.996922 -4.982927 4.954719
75353 0.9194373609 4.997092 -3.993602 0.897935 4.989835 4.096891 -4.919786 4.931282 -4.989684 -4.985740 4.955369 2.404031 4.998014 4.991317 -4.919425 4.995281
75354 0.2914045440 4.997242 4.988182 1.326483 4.985851 4.972375 4.986632 4.959140 -4.998835 4.250994 4.955323 4.034833 4.990975 4.994732 -4.987487 4.948127
75355 0.9247870938 -3.921803 4.977617 0.783744 4.991845 4.979878 4.998138 4.991625 0.314196 -4.996234 4.993564 3.131600 4.927378 4.992225 -4.969781 4.980041
75356 1.1647151032 4.247704 4.998988 1.001121 4.994872 4.446415 -4.950309 4.971115 -2.441277 -4.985744 4.987951 4.801433 1.138079 4.992408 -1.155164 4.987490
75357 0.8469100426 4.998838 4.985429 1.474407 0.898787 4.980543 4.981649 4.964812 -4.538225 -4.990703 -1.854323 2.491664 1.654896 4.993986 -4.995467 -4.968021
75358 0.2924301194 4.999431 4.981592 1.307200 4.989600 4.998961 4.990789 4.989573 -4.999691 1.961287 4.979591 3.524074 4.940975 4.988539 -4.860002 4.998773
75359 1.1428701016 4.998158 -3.259296 1.204100 4.990687 -2.686460 4.995800 4.981813 1.400229 -4.998927 4.989133 3.630506 4.922689 -2.106109 -4.035673 4.939097
75360 0.8720818215 4.999775 3.350605 1.387102 4.996003 -3.416880 4.998935 4.951186 -4.991983 -4.982997 -2.526070 3.654681 -4.686887 4.990716 4.272727 -2.013804
75361 0.8834515458 4.999929 4.978056 0.673767 4.953507 -2.939162 -2.044146 4.994180 -4.979330 -4.993682 4.985273 4.455065 4.907958 -4.447947 -4.988134 2.689281
75362 0.9218870497 4.999588 3.303468 1.473098 4.999793 1.938970 -4.994620 4.969250 -4.989548 -4.976121 0.253032 4.263976 -0.026038 4.987040 -4.974275 -0.562581
75363 1.0868322705 4.999931 4.962105 0.999382 4.997159 -1.506771 -2.361259 4.948055 3.870011 -4.977032 4.990433 3.303619 4.959106 4.997327 4.984120 4.942007
75364 0.8606391036 3.975319 0.808902 1.170454 4.999514 -0.139891 4.992340 4.963113 -4.982674 -4.991876 4.992372 4.930422 4.940134 4.991858 -4.975339 4.932631
75365 1.6098013454 1.226620 3.030945 1.190731 4.997960 4.927866 4.994031 4.978948 -4.993654 -4.989123 4.989534 3.301611 4.916758 4.990380 -4.965483 -3.533372
75366 0.6726073169 4.998478 4.961573 1.063756 -1.711290 4.990944 4.987727 4.980925 -4.994774 -4.980338 4.982724 4.270763 -0.419743 4.991445 -4.984946 4.939803
75367 0.2402937596 4.998569 4.986133 1.281227 4.992160 4.963889 4.980198 4.967954 -4.985994 -4.964807 4.996105 3.439245 4.891929 4.990563 -4.981101 3.787572
75368 0.3009041586 4.998213 4.992706 1.329196 4.986554 4.989849 4.998256 4.960921 -4.990004 -4.977425 3.889146 3.795720 0.674724 4.995202 -4.978046 4.953956
75369 0.4789219636 4.998892 4.975549 1.528050 4.992853 0.044692 3.843349 4.985126 -4.984651 -4.985892 4.993306 4.484729 -4.455092 4.989269 -4.836465 3.390334
75370 1.6748669113 2.898575 4.951048 1.187942 4.997812 4.961605 -4.528382 4.985188 -4.992988 -4.960055 4.976346 4.044686 2.284640 4.993061 3.572704 4.953813
75371 0.8063300269 4.999396 4.979418 1.195831 1.334883 3.255395 4.988542 4.948731 -4.998407 -4.961167 4.985183 4.441201 0.140052 4.995722 2.857349 4.977846
75372 0.5949386554 4.998892 4.965788 1.451891 4.981522 4.963520 4.990892 4.995624 3.155293 -4.955146 4.981957 3.375028 4.845080 4.992009 -4.976486 0.223139
75373 0.5226585937 4.999522 4.954481 1.228928 4.999291 4.955058 1.633712 4.969329 1.183948 -4.980818 4.987727 3.735508 4.968276 4.988730 -4.980002 4.949087
75374 0.2875488385 4.999821 4.979360 0.678320 4.999390 2.801461 4.999577 4.979831 -4.993512 -4.983607 4.994926 4.072162 0.085912 4.996545 -4.979696 4.979436
75375 0.4103054589 4.998147 4.995757 0.894004 4.986255 2.959916 3.147009 4.962532 -3.117433 -4.976321 4.993036 3.598965 4.994907 4.995096 -4.987666 3.325099
75376 0.2018981596 4.999537 4.994016 1.148731 4.992955 4.999606 4.999989 4.977961 -4.984465 -4.982745 4.994600 3.939815 4.991351 4.992884 -4.977461 4.996114
75377 1.0323526168 4.999518 -2.959382 0.818425 -1.901167 4.931626 4.984043 4.976513 -4.998227 -4.986436 -3.212242 3.195527 4.707354 4.155554 -4.984486 4.955962
75378 0.3207914357 4.998717 4.922557 0.982524 4.996283 -0.945690 4.995514 4.983001 -4.972656 -1.437744 4.978142 3.437432 4.990838 4.995940 -4.964506 4.946472
75379 2.0058945950 -0.800721 4.951870 1.299182 2.282905 4.933635 4.990377 4.972699 0.948516 -4.990060 -1.590968 3.164937 4.952894 4.963324 -4.928849 4.934052
75380 0.6479108833 4.998932 1.605607 1.468240 4.998750 4.520249 3.861057 4.984246 -4.989885 -4.995609 -3.838303 3.755997 3.826344 4.990230 -4.978060 4.925520
75381 0.5539306301 4.999164 -2.346998 1.193516 4.995209 4.910909 4.983850 4.987662 -4.962544 -4.992343 4.998996 3.541239 4.990649 4.991164 -4.971734 4.937909
75382 0.2181032823 4.998943 4.974833 0.991762 4.989897 4.940706 4.655560 4.983586 -4.984492 -4.990996 4.983415 3.602615 4.924848 4.994950 -4.989871 4.993394
75383 0.2035947094 4.999508 4.971607 1.286855 4.990996 4.966668 4.992731 4.959887 -4.998503 -4.985143 4.989614 3.206198 4.992872 4.997190 -4.979769 4.997884
75384 0.5545054480 4.998958 4.986817 1.233425 4.995069 4.981397 -4.694176 4.979772 -4.983288 -4.971950 4.996293 3.530509 4.986410 4.994938 -4.973839 4.989333
75385 0.5443730255 4.997131 4.995554 1.279929 4.992667 4.919881 4.983943 4.970292 -4.993539 0.103995 -2.771197 3.040598 4.834751 4.990942 -4.931799 4.981316
75386 0.4653936736 4.998592 4.997789 1.298163 4.984879 4.969344 0.703553 4.979771 -4.979580 -4.996629 4.994804 3.691249 4.985306 4.998026 -4.985805 0.587786
75387 0.5035452046 4.998903 4.961012 1.439575 4.996195 4.970080 4.997194 4.973181 -4.993135 -0.276786 4.999085 3.101864 -2.731773 4.984902 -4.975383 1.118547
75388 0.4877182306 4.999830 4.979177 0.753761 4.992731 4.984782 4.979032 4.998912 2.506935 -4.980902 4.996213 2.758504 4.972782 4.995518 -4.984477 4.977615
75389 0.9527106090 4.997533 -2.081440 1.218515 -4.153581 4.946856 4.992024 4.988899 -4.989993 -4.957249 4.993099 3.728084 -3.413358 4.988969 -4.995426 -3.501295
75390 0.2429761870 4.998611 4.979961 1.487144 4.995809 -4.624121 4.983529 4.968218 -4.987991 -4.987917 4.994196 4.202866 4.644285 4.994688 -4.990121 4.965070
75391 0.5810064179 4.999488 2.998238 0.937098 4.995721 1.210483 4.999616 4.123163 -1.577154 -4.993759 4.970216 -0.921092 4.961305 4.993616 -0.977466 4.938090
75392 0.2077003962 4.997486 4.997759 0.788364 4.998457 4.899302 4.993188 4.980647 -4.974009 -4.963048 4.993561 3.550486 4.823943 4.993844 -4.980033 4.981921
75393 0.5249611928 4.997847 2.770385 1.340311 4.995285 4.988127 4.974785 4.972245 -4.977631 -4.993696 -2.823341 3.933495 4.998253 4.987895 -4.978017 4.982905
75394 0.2551721599 4.997509 4.987218 1.286593 4.988724 4.952373 4.987663 4.976457 -4.975024 -4.975451 4.998082 3.544740 4.972938 4.996667 -4.981712 3.208872
75395 0.3471746589 4.997101 4.999106 1.331219 4.991228 4.996836 4.997253 4.988551 -4.975004 -4.919443 4.997891 4.018828 4.977673 4.986561 -4.998387 -1.166270
75396 0.3061577267 4.999924 4.679702 0.953293 4.992187 4.990190 4.997525 4.977010 -4.988278 -4.970039 4.947849 3.420212 -1.662025 4.994364 -4.965197 4.995492
75397 0.4748915565 4.997572 4.987099 1.057838 4.990558 4.959574 -2.048574 4.955184 -4.978653 -4.965550 4.997344 2.879300 4.992732 4.996722 -4.993283 4.986103
75398 1.7689019609 1.657440 -0.115363 1.191984 4.994959 -3.508609 4.998977 4.977740 -4.975209 1.493598 4.988832 4.453478 -0.297521 2.947698 -4.994707 4.962762
75399 0.8341010721 4.998400 2.059206 1.126506 4.986353 4.924983 4.999873 4.972876 2.029522 -4.987488 -1.811224 2.831487 4.986974 4.974550 2.687782 -4.617545
75400 0.8585952462 4.998654 4.989357 1.255948 4.990202 4.996622 -3.286711 4.973059 -4.972117 -4.991685 3.977757 4.091220 0.600109 4.996123 2.412180 4.992862
75401 0.5722760407 4.998152 4.874772 1.561966 4.996906 3.667932 4.991686 4.984226 -1.595371 3.160402 4.973927 3.476045 -0.888074 4.991687 -4.974953 4.978407
75402 0.3911596384 4.999553 4.989118 1.278327 4.994705 0.487478 4.994623 4.988416 -4.996260 -4.969702 4.998574 3.160822 4.948764 4.985823 -4.959822 -0.364040
75403 0.7903729891 4.999950 -0.528471 1.366345 4.988052 4.995074 0.031706 4.973664 -4.989976 -4.990499 0.334106 2.541110 4.947010 4.996388 -4.924664 2.838177
75404 0.3074477934 4.999979 1.971923 1.007210 4.996369 4.977988 4.975490 4.983823 -4.991561 -4.985067 4.984955 3.030598 4.998997 4.999793 -4.975058 4.996054
75405 0.2092615876 4.998235 4.941061 1.190099 4.977516 4.911449 4.995860 4.971823 -4.991254 -4.999757 4.991984 2.543683 4.826910 4.982828 -4.986187 4.997446
75406 0.4395022085 4.998321 4.972301 0.927894 4.986833 4.981249 4.984025 4.989446 -4.982145 -4.961737 -1.995352 3.489780 4.945519 4.995330 -4.958404 4.964752
75407 0.6073652897 4.999941 4.964307 1.004070 4.989118 0.243413 4.984023 0.702954 -4.995174 4.956665 4.998574 4.892795 4.998054 -1.109684 -4.979714 4.956678
75408 0.7964596010 4.998945 4.966403 1.086559 4.995062 2.948249 -4.997557 4.960542 -4.973170 -4.979570 4.970358 3.128255 -3.924558 4.992836 -3.505917 4.964204
75409 1.3008201035 -1.949068 4.978110 1.366599 4.996527 4.997917 4.987934 4.992799 -4.991991 -4.995967 4.996042 3.106357 4.995457 4.991662 -4.993772 4.954939
75410 0.6680234511 4.997366 4.982073 0.984000 4.994120 -4.452414 4.987823 -2.055138 -4.360339 -4.988006 3.409324 2.766407 -4.699037 4.993725 0.352429 4.980660
75411 0.8934338653 4.999659 4.978844 0.992811 -1.736205 4.942751 4.992730 4.999403 1.411983 -4.946611 -4.006811 3.356951 4.993779 4.993595 -4.952939 3.864583
75412 0.6027349788 4.999320 4.980469 1.097006 -3.803226 4.980377 4.981736 4.984766 -4.986256 -4.985069 4.995724 2.947948 2.853868 4.998558 -4.980718 1.617739
75413 0.3923528495 4.998194 3.385266 1.097035 4.994897 4.964514 4.996364 4.950580 -4.990512 -4.967124 0.928695 3.935129 4.966929 4.994317 -4.970064 4.992527
75414 0.3665552373 4.996403 4.927069 0.900724 4.996380 4.998220 4.995848 4.971364 -1.262686 -4.983793 4.994943 2.569118 4.875791 4.988408 -4.952284 4.999819
75415 0.7417136677 3.825258 4.954219 1.489616 4.992661 4.926394 4.992774 4.994489 -4.986254 -4.992997 4.994411 2.773797 2.990521 4.973807 -4.965064 4.994942
75416 0.5540259056 4.998337 4.934409 0.901457 4.990999 -4.917772 0.848401 4.969024 -2.962389 1.801122 4.993962 2.519302 4.958406 4.992806 -4.955249 4.995621
75417 1.6480524683 1.495579 4.990221 1.031293 4.988257 -4.562489 4.977243 4.973232 -4.992872 -4.971344 -4.110515 3.219060 4.994324 4.994788 -4.991330 4.965841
75418 0.5918370059 4.908068 4.959348 1.036695 4.995539 4.973907 4.992872 4.981721 -4.980618 3.504118 0.073935 3.518414 4.971935 4.999553 -2.333622 4.995574
75419 0.2931908547 4.998995 4.997824 1.276698 4.988924 4.945657 4.987537 4.957116 -4.989279 2.794334 4.998270 3.399020 4.922732 4.991325 -4.983244 4.981892
75420 0.3369223796 4.997517 4.986157 1.242526 4.994284 0.016775 4.993746 4.999971 -4.969286 3.087242 4.990813 4.524060 4.992592 4.999068 -4.969222 4.947353
75421 0.7779481202 4.996584 2.862646 1.289325 4.992032 4.958025 -3.279393 4.982958 -4.975719 -4.987171 -0.423841 3.317486 4.996579 4.997255 -4.997388 4.984743
75422 0.8040785056 4.997760 4.981310 1.284435 0.419449 4.992191 4.988221 4.950791 -4.968786 -4.973789 2.011420 3.807491 -1.816932 4.993337 -2.694658 4.975939
75423 0.2395853766 4.999255 4.958285 1.139938 4.982737 4.960362 4.987897 4.968814 -4.999187 -4.999594 4.988080 3.290118 4.935919 4.996770 -4.984091 3.780039
75424 0.3874456332 4.997466 4.947239 1.577403 4.999095 4.978112 4.992455 4.917619 -4.988974 -4.977754 2.754724 4.234341 4.984548 4.993168 -4.991611 0.832006
75425 0.4938015710 4.997763 4.976439 1.139818 4.989414 4.962648 -0.875760 4.983672 -4.987494 -4.990062 4.184454 3.761050 2.412979 4.986993 -4.990333 4.993466
75426 1.5186457116 1.282036 4.991386 1.316394 4.999201 -1.616222 4.998229 4.994222 -4.998763 -4.970922 4.984002 -0.733655 -3.579948 4.987620 -4.863517 4.906162
75427 0.4754751849 4.998716 4.929016 1.359111 4.994923 4.938101 4.985170 4.969572 -4.977719 -4.989640 0.552056 3.417762 0.887202 4.990028 -1.909186 4.986936
75428 0.6314854097 4.998007 4.998295 1.390648 3.504925 2.275770 4.537283 4.988543 -4.997829 -4.988172 -3.110714 2.864902 4.918213 4.988555 -4.994976 4.938721
75429 0.2771410422 4.999671 4.960678 1.088528 4.998172 4.992201 4.981336 4.973574 -4.994427 -0.446287 4.985755 2.579628 4.955958 4.997726 -4.999882 4.936318
75430 1.4772606041 -1.273216 4.995537 0.676472 4.993133 4.947232 4.982886 4.997865 -4.981346 0.184209 4.988438 4.131984 4.976051 4.995081 -4.968091 4.979093
75431 0.2372902996 4.999272 4.966888 0.918201 4.990234 1.969664 4.994363 4.963078 -4.993100 -4.981440 4.996773 2.713944 4.958974 4.992010 -4.989403 4.987889
75432 1.2606904367 -3.732574 4.952592 1.540337 -1.691035 4.974324 4.993373 4.981821 -4.984875 -4.982244 0.619823 3.533164 4.977216 4.997401 -4.996485 3.447239
75433 0.2068427182 4.993239 4.993123 1.387359 4.994331 4.972873 4.966201 4.985431 -4.994292 -4.971523 4.998919 3.604812 4.949466 4.985096 -4.985956 4.996122
75434 0.8316293749 4.998833 4.989142 1.295039 4.990324 2.446489 4.991298 4.968921 0.545543 -4.971445 -1.735621 3.146866 -4.414318 4.994798 -4.979246 1.617673
75435 0.6299580268 4.998259 4.932884 0.551783 -1.522756 -0.206660 4.989933 4.960223 -4.983252 -4.952000 4.971777 0.884118 4.974659 4.989418 -4.988164 4.973024
75436 1.1256628903 -3.271631 4.981223 1.359980 4.991357 4.967090 4.985627 4.995199 -4.970193 -4.951361 4.999758 4.813729 3.762869 4.987378 -4.992030 -1.624978
75437 0.8467128126 4.999354 -0.537189 1.475668 4.993920 -4.543187 -0.691740 4.960339 -4.985175 -4.972578 -2.201105 3.499404 -3.893337 4.993868 -4.981254 4.952894
75438 0.9001251280 4.998883 3.788845 1.067578 4.989045 -0.441886 0.210584 4.987933 2.062772 -4.965763 4.993847 2.487862 -3.480508 4.996666 -4.953620 -2.031078
75439 0.7016082485 4.999097 -0.195695 2.010230 4.985199 4.510376 4.997027 4.974776 -0.378288 -4.986445 -1.718218 4.726093 4.971686 4.973830 -4.992721 4.944078
75440 0.8169002184 3.976973 4.985836 1.219872 4.997674 4.974231 4.976054 4.989321 -4.979012 -4.929259 4.954208 3.498615 -4.597901 4.993264 -4.995014 4.989410
75441 0.6512969637 4.997450 4.990085 1.162051 4.990610 0.537100 4.986200 4.956065 -4.979290 -4.983366 4.992487 3.946105 4.990370 -3.086728 -4.970238 4.960080
75442 0.3999724145 4.997543 4.998168 1.261577 4.981373 2.929356 0.036744 4.994330 -4.978431 -4.978707 4.997263 4.033199 4.921542 4.998807 -4.978016 4.929888
75443 0.7591974926 4.999400 4.993678 1.172476 2.918261 4.933829 4.993124 4.973368 0.780672 -4.983372 -1.977333 2.879669 4.946184 4.991975 -4.955076 4.978681
75444 2.0877829406 -2.050298 4.952295 1.115733 -2.546660 4.994240 4.996016 -2.999224 2.592742 0.370426 4.995096 2.057131 4.901472 4.993855 -4.979235 4.982773
75445 0.2230661336 4.999720 4.982639 1.071896 4.998046 4.795606 4.998777 4.978294 -4.596222 -4.986401 4.992740 3.176610 4.944334 4.998216 -4.936077 4.995436
75446 0.4242998428 4.997171 3.888854 1.756965 4.995557 -0.007898 3.918845 4.963294 -4.979514 -4.999257 4.979184 2.272372 0.658984 4.994933 -4.988068 2.784115
75447 0.6892536736 4.998045 1.994828 1.052894 3.370694 4.925814 -1.846212 4.962085 -4.975764 -4.965031 4.722527 4.643916 4.961712 4.995317 -4.958855 4.944364
75448 0.5140848654 4.998045 4.950799 0.986318 3.782902 4.976708 4.988409 4.973432 -4.989137 -4.973259 2.807507 3.790417 4.950299 4.995190 -4.961474 -0.309620
75449 0.6559189885 4.998128 4.992040 1.290889 0.205348 -4.708122 4.987556 4.972082 -4.993573 -4.877778 4.910413 3.858278 1.304944 4.989136 -4.912946 4.918738
75450 0.2441363959 4.998552 4.993597 0.776648 4.996769 -1.002039 4.998921 4.975624 -4.998320 -4.980829 4.982809 4.737591 4.956673 4.992165 -4.956211 4.961712
