evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.9734579514 3.142353 -0.024873 -2.306198 -1.234513 -2.882088 2.623675 1.572197 3.969985 3.710158 4.725733 4.916405 1.021630 -0.237576 4.431661 2.411091
313 3.4835274458 -0.136842 4.149408 1.549695 -0.545271 3.494628 0.922461 1.034439 -1.193045 0.459351 -1.834182 -0.589609 0.344032 1.787567 1.168655 2.591030
314 1.8019383013 -3.124272 -4.876426 -1.585814 -0.296104 4.765393 2.109567 -0.227955 -2.391963 2.007186 3.490896 -4.911867 4.235167 -1.350963 3.738255 0.794303
315 1.8010504644 -4.481911 2.423503 3.562163 3.702362 -2.057617 1.154956 2.266165 1.286806 -2.615525 2.913183 -3.623867 -2.870898 -3.865147 4.980364 -4.431011
316 1.8176771872 -2.955432 -3.608482 3.260562 0.098328 4.525884 -3.501056 -0.345443 1.598365 -2.441660 0.505185 1.731535 -0.222075 -4.630364 -0.065707 3.199478
317 1.7937850770 -2.818975 -3.234579 3.734463 2.155525 -0.322792 -3.886402 -0.556088 -2.495630 1.784411 3.918190 2.206440 2.643046 -3.026819 3.864514 -2.481536
318 1.7175078963 -3.168004 -1.266429 3.045494 1.646977 1.348445 -3.536040 -0.437864 -3.210895 3.013543 4.721915 4.790186 3.436014 -4.076689 -2.845319 0.357560
319 1.7545885707 -2.965183 -1.665690 4.814038 0.866249 2.066470 -4.803390 -4.319253 -4.912932 1.165040 3.078203 1.165002 1.836902 -0.165110 3.901890 1.829688
320 1.8460429733 -2.775680 -1.471342 3.401913 0.517807 2.895078 -3.623174 0.038483 -2.015191 -0.491593 0.068066 0.504834 2.639925 0.509181 3.089727 -1.248493
321 1.6868433295 -2.830345 -3.410290 -0.832950 -3.795967 1.890979 -0.401052 -3.404109 2.321293 1.186440 -0.005500 0.441436 4.849189 0.166885 1.303244 -1.403418
322 1.7712648604 -3.226473 0.303040 1.170879 0.778090 -1.564841 2.052465 -4.868414 0.961396 -1.987337 0.443614 2.330984 2.051818 -1.178215 -2.492590 2.602580
323 1.8727818376 -3.213931 0.220227 -1.453689 2.174759 2.676380 1.003706 -2.104084 -3.910499 -2.767070 4.484797 4.798316 4.152608 -3.022228 1.467694 -4.240562
324 1.7589570071 -2.991260 1.116954 4.184624 -0.675348 0.603031 -0.823101 -3.463488 1.370099 4.177490 1.780335 -0.104118 0.383470 -2.113756 -1.459444 3.259303
325 1.7182275172 -3.026321 -0.824683 -1.807932 -4.203060 -1.512925 1.120630 -0.063311 -1.335371 3.593738 4.950407 1.655209 3.438934 -1.444537 -1.654486 -4.095813
326 1.7336129268 -2.732386 -3.794675 -2.239252 -4.775724 -0.928153 2.698841 -2.754820 -1.957405 3.888778 0.414235 0.379142 3.710634 -2.630432 -3.460228 -3.992754
327 1.7154975259 -2.795384 -3.245971 -2.923516 -4.905748 -2.251767 -1.209966 -3.800577 -2.247466 4.934248 2.366594 2.751281 4.814343 -4.520150 1.940733 -2.463670
328 1.6952212457 -3.114899 -1.266692 -2.071917 -3.753360 -2.499123 -4.734009 -4.705053 1.427639 0.439962 3.110094 -2.589422 0.473625 4.720423 4.323891 2.136332
329 1.7799917212 -3.121021 0.538141 0.473339 -3.234208 1.047110 -4.042098 1.016678 -0.536744 -2.523129 -0.374248 4.047463 3.336456 4.775054 0.911309 1.627270
330 1.8440691632 -2.555538 -1.333919 3.465963 -2.749193 -2.579415 -3.726242 0.624410 2.564307 1.507191 3.525837 2.296474 0.415538 -4.434674 1.728421 3.036285
331 1.8287629832 -2.644131 -0.574142 1.145400 -2.695915 -2.773633 1.993757 -3.063220 -1.266340 4.807869 -3.085375 -0.209936 4.388086 -3.635700 4.927863 -2.307139
332 2.0798907539 -2.975897 -3.207855 -3.916778 -3.194579 -2.935057 4.126327 -0.569399 2.555281 2.317865 -4.499509 1.623499 1.074579 -3.525202 -0.697096 3.240114
333 1.7784354238 -3.122340 -0.340809 -2.974157 -2.678724 -2.253487 3.978188 0.741845 3.089697 3.459539 -0.712349 4.706143 0.813058 0.869695 0.816104 3.406590
334 1.7772786475 -2.810434 -0.598475 -0.582282 -4.743361 2.471376 -4.089502 -4.696610 -1.170633 -1.967096 -4.030379 -0.875202 1.224314 -2.444821 3.912335 -4.373317
335 1.7373799511 -3.115038 -4.707456 1.731098 -2.278583 -2.740715 0.225014 -3.689458 3.143657 1.066681 -4.783478 1.174442 2.442050 0.459571 -2.453024 -2.063329
336 1.6701872706 -3.019375 -2.231871 -0.326151 -2.938716 1.701454 -3.753743 -2.636457 1.159729 4.229696 4.556147 -0.806191 1.363399 2.137624 1.019500 2.622371
337 1.9028516642 -2.945175 -4.677706 -1.897111 -1.008832 3.999733 -3.066810 -3.365866 0.911999 -3.280011 1.049889 3.968791 4.347929 -1.352711 -3.463707 -4.969895
338 2.1107276830 -2.871832 -3.762548 -4.281756 -2.381964 4.417796 -0.253547 -4.757771 2.080043 -3.155059 1.241779 1.664853 0.440110 2.260670 -1.746255 2.643992
339 1.6550923178 -2.960120 -0.990855 1.625243 -3.459975 2.712538 2.430544 -2.800265 2.859273 -2.321264 4.018915 0.282748 3.934044 4.735022 -2.558406 3.212843
340 2.1534689840 -2.894913 -4.862831 -4.377213 -1.304815 1.100504 2.772275 -3.200219 0.620314 4.311014 -1.056858 4.478311 3.013864 2.967848 3.729007 -2.727085
341 1.7361852571 -3.284065 -2.898369 0.957351 0.345052 1.590476 -0.570437 -4.557759 1.402734 -0.798890 3.999032 -3.418101 3.722143 2.966315 -4.170014 -1.106740
342 1.7957704620 -3.163232 -1.739659 2.908378 -0.018218 2.014253 2.593696 -3.115761 3.683216 2.440626 1.334045 -0.421865 -0.750987 4.955742 1.672675 3.559696
343 1.8252305806 -2.804297 0.153888 1.397887 -0.776224 1.942409 1.636201 0.098530 4.568980 -4.952320 -1.064803 0.458097 -1.029865 3.815819 -3.942399 4.227382
344 1.7254466994 -3.281930 2.032703 2.074229 -4.601771 -2.100287 4.468764 -1.342012 2.779167 1.360068 2.743154 -4.339342 4.918504 2.872777 1.562799 2.582198
345 1.7709423831 -2.950747 -3.794538 -0.063294 -0.398160 2.162403 -0.909962 -4.207321 4.465584 -3.189611 3.880040 2.126126 2.973668 2.409725 -3.126992 3.542756
346 1.7884510698 -3.033289 -1.787379 1.524900 0.969005 2.635095 -0.245839 -2.252095 -1.277245 1.796929 1.292250 -4.360010 1.980523 4.494471 -4.274721 -0.704246
347 1.7652951055 -2.984272 0.206762 2.282070 -2.626438 -1.435941 -1.437598 -3.129725 -2.267316 -4.047334 3.697207 4.692274 -0.116586 4.562457 -2.828312 2.330920
348 1.6294034582 -2.941830 -2.919034 2.126711 -4.995238 -0.343073 4.503530 -1.735082 1.062483 1.200909 4.245346 -1.612466 -1.029057 1.471235 -2.139258 -0.983731
349 1.7645397382 -3.233931 -1.556299 -0.464902 0.168960 -0.666663 -1.636761 -0.954441 3.871895 -0.869748 2.966180 -4.000572 4.987128 4.372141 -3.597499 1.714919
350 1.8222845088 -2.676945 -2.784941 1.934417 0.647311 2.013225 -2.510247 -4.740115 1.088587 2.454504 -1.019340 -1.233642 -0.244898 4.330042 -0.320958 4.036776
351 1.7319974310 -2.637370 -2.329248 0.159190 -4.268650 0.455363 2.261843 -3.555680 2.592944 -0.452789 4.887584 -1.816892 3.478715 4.617996 0.946366 1.795810
352 1.6224769284 -3.099346 -0.963412 1.002875 -4.823496 0.074050 3.934229 -4.752725 -3.929521 2.897431 4.488976 1.133716 -4.829520 0.292041 1.629986 -0.868757
353 1.7792709008 -3.222171 0.181300 0.030314 -4.290968 1.793721 4.558664 0.781104 2.932821 3.050895 4.694444 -1.500957 -4.408700 3.502982 -4.709038 -2.325356
354 1.6824607768 -3.222397 -3.441684 2.164643 -2.767895 -1.758872 2.113744 0.380879 3.095042 -2.353333 3.531266 -4.464115 2.507477 -1.292868 0.834874 -3.233712
355 1.6720923368 -2.863476 -4.128461 0.204749 -3.655905 -2.850012 3.239889 -2.738341 -2.143608 4.884699 2.620082 3.012587 -4.251818 4.910118 0.107036 -4.570106
356 1.7573413061 -3.417643 -3.041245 1.344763 -1.094728 0.253693 1.125019 -3.000526 -4.739581 -2.270734 3.297405 1.399232 -4.075453 -3.587931 2.764728 -3.227684
357 1.7651899944 -3.420933 -1.702217 -0.109795 -1.326667 -2.589582 0.616630 -3.831737 -2.470141 0.156861 4.438951 3.514973 -0.389986 -4.823108 3.112492 3.827556
358 1.6956702582 -3.273942 -1.447969 2.924484 -4.745442 -1.814921 1.262098 -1.648645 -1.081269 4.067060 3.321265 3.882161 -3.657595 -1.260283 4.524767 -4.037476
359 1.6793291760 -3.407037 -0.931150 -0.796026 -4.405396 -0.479407 -0.660204 -0.607649 -3.535034 4.706264 3.145617 -0.214594 -4.804863 -2.228977 -0.313988 0.146786
360 1.7154202252 -3.386033 -0.069729 0.074497 -4.747819 1.243996 -0.892239 -0.224821 -0.091927 -1.337086 4.035351 -3.061418 0.245138 -3.679579 -1.919262 2.013502
361 1.7441943360 -2.923516 3.061712 0.880758 -4.689042 -4.688814 0.229648 -3.817457 -2.871109 3.542970 4.708124 -1.357686 -3.993875 1.282215 -1.440106 -0.181883
362 1.6244414682 -3.080506 -3.232481 1.426720 -3.264092 3.993041 -0.226370 -4.950281 -4.611540 3.717476 3.638158 -0.645877 -1.144545 -3.087422 1.955612 -0.997103
363 1.8257936050 -2.943787 1.551554 2.010854 -1.444711 4.026915 3.856211 -0.284039 1.143733 1.600765 0.929278 4.137564 -1.663287 -1.848613 4.578480 -4.613372
364 1.7550793807 -3.082934 -1.215220 2.052469 -1.714717 3.186608 1.500049 -0.729769 -3.774376 0.660222 4.973933 -3.504202 -4.969764 2.307772 3.558581 2.080652
365 1.7947052788 -3.417439 3.022673 0.985334 -3.757823 -4.870392 2.856472 -0.609990 0.330237 0.770980 3.875743 3.317348 -4.610740 3.014424 4.010447 1.784142
366 1.7829679117 -2.983522 -4.617441 2.749072 0.138493 2.684769 2.955382 -0.740138 -1.181717 -1.587747 -0.384398 4.940553 -3.270365 -2.595564 -3.233074 -2.850347
367 1.6195111190 -3.282701 -4.083813 1.779287 -4.511390 2.952108 -0.836986 -4.688287 -3.264202 1.599402 3.219057 1.388097 -4.282282 3.715640 3.328604 4.146740
368 1.7534397269 -2.878699 -3.750517 3.095667 0.040812 -3.202576 3.133415 -3.226810 0.730621 2.086299 4.153340 -3.119889 -0.366254 3.833491 3.852235 0.188114
369 1.7025569845 -3.056042 -4.939263 -0.113688 -4.348835 -4.300695 2.869820 -3.908673 -4.605179 0.761944 2.026149 -1.881536 -1.540261 -1.638342 4.104734 -4.686149
370 1.7788839332 -2.947297 -4.098677 -0.856546 -2.271461 -0.317518 -0.384062 0.115610 -3.850588 2.718467 0.229567 -1.802124 -4.521859 3.966149 -1.625786 2.242435
371 1.6333420723 -3.082936 0.069804 3.482994 -4.988369 4.118271 2.463472 -0.110951 -2.889436 1.978650 0.874980 4.334753 -0.828936 2.547810 -1.656502 4.975418
372 1.7075945401 -3.589758 -0.510625 3.992378 -3.626340 -0.368435 -2.387298 -0.810735 1.637281 3.041778 2.868219 3.034038 -3.686987 0.462427 -0.031176 0.817233
373 1.6226082805 -3.287679 -4.231462 2.580217 -4.811070 3.560717 -3.479254 -2.031348 -3.134259 1.749179 3.698367 1.166708 -1.159219 -0.902080 3.826652 4.713910
374 1.6387534798 -3.218586 -4.527600 0.439564 -4.779522 1.766194 3.037141 -0.561174 -3.755106 0.029646 -1.465297 4.666560 -3.893615 3.572242 4.129811 -0.058754
375 1.6678563381 -3.575077 -1.200340 3.646608 -4.924224 -0.647935 -4.725102 -1.980022 1.784224 -1.678299 1.434138 2.617383 -4.525940 3.341048 0.849578 1.178764
376 1.5950930215 -3.493957 -3.483392 3.327001 -4.302238 0.297561 1.340281 -3.492662 -4.783992 -2.939431 -0.150903 0.737493 -1.595289 4.822231 0.977704 1.438914
377 1.6523202147 -3.549159 -4.640794 1.239153 -4.739515 1.332935 1.843223 -2.597991 1.433466 2.705322 2.493783 0.439881 -0.435577 -0.836395 4.419913 2.292439
378 1.6925583249 -3.133651 -1.262669 2.019464 -2.397131 2.684150 0.709915 -0.803785 -1.544561 3.487892 4.051671 4.674903 -4.192263 3.140127 4.328068 4.744307
379 1.6518130546 -3.411780 -4.410924 4.021929 -2.810398 0.233294 1.747680 -4.414410 -1.456959 -3.539486 0.256813 2.695122 -4.459232 4.537475 3.256863 -0.889524
380 1.6284835498 -3.518259 -1.585041 3.358701 -3.348033 1.351925 -2.294539 -3.217794 -4.303029 -2.484573 4.140576 -2.827346 -0.950574 1.742025 0.915429 -0.871111
381 1.7070514375 -3.255498 -3.968112 1.723788 -2.523934 0.175975 2.101289 0.425630 -2.900978 -3.660457 4.569635 4.034042 3.066636 2.156474 -0.940871 4.166894
382 1.6368063957 -3.678562 -3.782402 2.469556 -3.249322 1.988532 -2.877944 0.256512 -2.585692 -1.713371 -0.464011 3.370352 3.228015 0.008530 -2.915791 4.252363
383 1.6563653255 -3.264149 0.895971 4.096238 -3.116364 1.103032 1.197910 -4.161374 -3.995278 1.656611 -3.219047 4.790475 -0.108078 3.842877 4.183150 -0.092466
384 1.8014947939 -3.751324 0.374765 4.751016 -2.254478 -1.940334 3.618329 -4.011106 -2.311042 2.030796 -2.291942 -3.291150 0.132658 0.474242 3.726438 4.152739
385 1.7561939129 -3.713147 -2.873726 4.312363 -2.617316 4.101037 -1.072041 -2.721191 -1.669358 -4.814149 -0.495300 -4.119639 -1.279809 2.063650 -0.005900 3.134621
386 1.6287076591 -3.422643 -4.702864 2.545490 -4.642498 -1.801163 4.853886 -3.375904 -4.513388 -0.473144 -0.327735 0.375745 -0.870237 1.482845 -1.826170 -2.594950
387 1.6068891833 -3.810843 -2.936369 4.155202 -2.865282 3.734881 -3.711375 -3.247467 -3.147699 -1.051361 4.547394 4.473289 2.305111 -0.170746 -1.477684 0.970425
388 1.6488616211 -3.594896 -4.535852 1.679022 -4.634436 -4.260351 3.936815 1.049919 -1.197162 1.259639 3.896942 -2.822931 -3.992391 4.305552 -1.605935 -0.304137
389 1.6400694317 -3.783432 -4.496290 4.734497 -4.552775 0.458485 -1.888626 0.446372 -0.082704 1.480202 -1.326594 3.571567 0.277816 2.656845 4.567820 1.997300
390 1.6302335312 -3.325689 -1.132700 2.098589 -4.150479 -1.372728 4.864061 -2.119670 -4.715201 0.747132 -3.488609 3.641818 -1.668455 2.567187 2.227989 -2.388631
391 1.6400693261 -3.819703 -1.063016 1.810876 -4.685042 1.347351 -0.945168 -0.077110 -0.839611 -2.011642 -0.074973 3.526598 1.190421 2.741113 0.827257 2.144380
392 1.6405007433 -3.674209 -2.819422 1.994241 -3.698345 -2.809731 -1.194560 -4.864176 -4.914462 1.922127 -3.193416 4.877234 1.370753 2.531124 -1.435696 -1.152069
393 1.6636889438 -3.777262 -0.678232 4.266024 -4.966757 -0.995623 4.774775 -1.444863 -3.599886 -3.289073 3.432657 1.695820 2.139730 1.983464 -3.781034 1.270345
394 1.5833909234 -3.464081 -4.612221 4.540531 -4.693247 4.142525 0.260465 -2.293028 0.113948 1.633852 -0.002912 3.676025 2.223401 4.353080 -3.993496 1.205347
395 1.7833893300 -3.528762 -3.943374 4.851501 -0.942208 -4.575560 0.779211 1.322168 -4.639380 1.296426 1.476654 4.580705 0.338770 0.285987 -4.040813 2.711543
396 1.6191784798 -3.657379 -2.065540 3.626635 -4.207863 4.579671 -3.010783 1.244994 -1.698174 4.981697 2.768241 2.737249 0.634348 4.376376 -1.980807 3.017554
397 1.6323658023 -3.357319 -3.977736 3.476863 -3.244406 2.763568 -3.724177 -0.687334 3.199773 4.602234 -4.991102 2.210462 3.191290 -0.456166 -1.587283 3.191639
398 1.5989825623 -3.484893 -1.067148 4.189806 -4.331673 4.108880 3.136466 1.652961 0.383715 2.863618 1.220604 -0.585063 3.685007 -0.396782 -1.794597 -1.863895
399 1.7154032954 -3.615089 -3.851616 2.526970 -2.038988 3.611718 1.679195 -1.928531 3.108510 2.049866 -4.969092 3.711619 4.344840 2.746370 -2.375266 -0.680480
400 1.7227579233 -3.280652 -4.364250 3.462297 -2.552040 1.452005 -4.085321 -2.646270 3.487778 1.531826 1.434772 -0.123579 4.612199 -0.059555 -2.291920 2.693795
401 1.5872708633 -3.151493 -4.991615 4.315911 -4.686524 3.348437 1.247749 -4.147821 -3.389100 0.590497 4.740708 4.626735 0.494952 -0.711130 -1.458497 -2.659985
402 1.6273186657 -3.522173 -4.340796 2.145450 -4.265977 3.983958 2.069068 2.183036 -4.785470 2.713725 -2.352509 2.795274 -2.608558 4.121276 0.929561 -2.901873
403 1.5516380570 -3.582286 -4.378208 4.397985 -4.870673 3.921103 4.640384 -4.811383 -3.634317 2.411641 1.045666 3.627281 -2.413323 4.662626 -3.251059 -0.863858
404 1.5963220230 -3.636002 -2.510646 2.189225 -3.996312 2.122327 2.817664 -2.918561 -4.268054 0.707351 -0.998629 3.507452 4.423546 2.583337 -0.118601 -0.637509
405 1.5868326706 -3.469315 -2.497166 4.918771 -3.691271 0.671752 -4.304360 -4.275216 -4.524924 2.638026 -1.682992 3.928862 -2.579893 3.497314 0.460797 -3.833316
406 1.6168655334 -3.455691 -4.476767 2.249632 -3.353373 1.651819 4.858831 -3.439543 -4.786761 2.699447 2.470179 1.332837 2.069375 4.603563 -0.993802 0.033416
407 1.5774300991 -3.907574 -3.490370 3.583575 -3.383414 3.912576 3.697349 -1.093247 -4.841838 1.286372 3.817768 3.498076 0.117647 2.850752 0.702653 0.213949
408 1.6120326763 -3.317111 -4.728441 4.517092 -4.057142 3.589924 3.075766 -0.488761 -3.143905 0.364801 3.723476 0.334673 2.058955 3.618984 1.512248 -4.941897
409 1.6355332375 -3.400348 -4.378155 2.290580 -4.399135 -0.247722 4.599413 -1.313637 0.874004 4.288911 3.383426 -1.117854 2.437398 3.489919 -0.953777 -2.659859
410 1.7858932214 -3.914729 -4.793503 2.064398 -0.998790 0.225207 3.759841 -2.050425 -1.531519 1.855162 1.319177 -1.435129 2.034647 2.717479 1.329950 -4.292795
411 1.5403319506 -3.805682 -3.102566 4.327211 -4.996502 4.786693 1.047220 -2.215270 -3.554267 4.349320 -3.495174 3.870428 1.199256 2.614656 -4.309072 3.949820
412 1.7628461237 -3.252675 -4.729423 4.656549 -1.156418 4.566413 1.099119 -1.760562 -4.388873 2.136001 4.014526 3.211396 -0.983646 2.273751 1.664306 -0.613229
413 1.6015932801 -3.547406 -4.920453 4.992734 -3.800728 4.806478 2.467440 -3.328854 -0.471961 -0.518898 1.674532 -0.621088 0.227593 -0.004265 -2.679994 -3.719626
414 1.5874300765 -3.917191 -4.276119 2.467326 -4.979790 -0.013201 1.905164 -1.534136 0.456391 2.415682 2.194150 4.817512 2.524272 2.038846 -2.362705 0.091830
415 1.6484139881 -3.554590 -3.073175 2.153660 -4.682578 2.765093 1.788469 -1.082251 -1.631976 0.676565 -1.343544 0.015145 1.423567 -0.379181 -2.182707 -4.627256
416 1.6553272132 -3.901756 -4.247282 3.419530 -3.370307 2.050667 2.969220 -1.954991 -4.124151 4.680916 1.202002 3.499832 -2.673098 -2.234467 -4.736643 -0.615078
417 1.6115478183 -3.993176 -3.513338 1.834669 -3.090760 0.436888 2.082143 1.534733 0.510040 3.470799 -3.547969 -0.174244 4.851801 1.743521 -0.996321 4.370093
418 1.6863697110 -3.715929 -1.940610 1.832199 -3.804367 4.320337 -3.936337 0.924467 -1.870132 3.805941 -4.259482 0.600840 -1.089105 1.438656 -4.470171 2.217000
419 1.6293602643 -4.140815 -1.106683 2.678736 -2.981090 3.541744 3.964660 -2.442100 -4.071807 3.493769 -0.435908 1.754260 0.670429 1.138011 -4.373295 -0.016544
420 1.6945920296 -4.111242 0.835602 4.089164 -4.085406 2.511071 -3.098164 0.486864 -3.032039 1.897025 -0.425675 3.190389 3.575556 -0.949000 -0.357364 3.998518
421 1.5995789203 -4.137870 -3.157636 2.901583 -4.686398 0.396199 0.831538 2.280670 -2.964034 -0.473147 -4.708689 -0.597093 -1.101780 4.948554 -2.095786 4.921944
422 1.5658478386 -4.117271 -4.130775 4.455076 -4.449352 3.852991 3.657862 1.957503 -2.637935 2.428076 -0.822065 4.933552 2.511673 2.045697 -3.664044 3.739653
423 1.6215632549 -3.902581 -4.811691 1.852915 -4.790838 4.561803 3.974424 1.937553 -1.292068 0.359915 -0.976171 1.571747 1.155475 2.827917 -2.882467 2.126977
424 1.7299902292 -3.912145 -3.842820 2.951876 -2.850110 4.468758 4.498202 2.505873 -3.542265 1.911984 -1.282411 2.419229 -1.755961 1.962115 -4.852818 4.320805
425 1.5874756964 -4.018732 -0.066321 4.095313 -4.330278 4.791790 4.803252 -4.883449 -0.677081 3.655474 1.375618 -0.701833 2.693389 1.917558 -2.919976 4.665471
426 1.7268802869 -3.780415 -0.510076 4.251922 -2.524816 4.893892 0.678151 -3.771574 -2.654555 2.198357 -1.876117 3.230999 4.050586 -2.002524 -1.850726 3.958007
427 1.6117599977 -4.136436 -4.407454 3.547886 -4.172997 3.261425 -3.717020 -2.266366 -2.100023 0.259004 -4.001866 3.093955 4.034614 2.450159 -4.519263 -0.748623
428 1.6003908409 -3.610532 -4.262960 3.330144 -4.887101 2.807505 3.591721 1.836463 -4.762557 4.276568 -4.823788 4.211536 1.958165 3.310372 -4.469088 2.751006
429 1.7233428306 -3.912080 -3.676210 3.579113 -2.760001 2.351395 -3.838933 -4.991238 -3.699154 4.142658 -3.664496 1.113677 2.573459 0.885874 -1.300580 -0.466221
430 1.5255887218 -4.045784 -2.877252 4.956093 -4.888157 1.481651 4.600905 -4.995552 -4.974936 3.684657 -1.854657 -0.886783 3.042460 1.945087 -3.312724 3.070973
431 1.5812392749 -4.226747 -4.305863 2.984295 -4.686988 4.690851 3.845140 -4.778575 -1.017120 -0.247910 -2.031750 0.426337 1.332979 2.219903 1.637534 -1.070383
432 1.6771886271 -4.326943 0.258689 3.589989 -4.255305 -1.719507 0.900954 -4.120416 -3.810138 1.139939 1.715181 2.875778 2.643955 -3.068841 -4.983322 -1.907873
433 1.5729091445 -3.920973 -3.899927 2.779019 -4.947858 3.417241 1.167618 -3.559870 -1.901105 3.871035 2.783173 0.619641 -0.733499 4.546558 -3.001751 4.077119
434 1.5299734165 -4.295685 -2.221341 3.638235 -4.659884 2.337898 3.459195 -4.642175 -1.577705 0.643850 1.840464 1.708200 2.611614 4.357699 -0.766764 4.026458
435 1.6473303868 -4.211249 -0.990409 2.286268 -4.530275 4.705375 1.230539 -1.421479 -1.878284 2.302975 1.547748 0.544611 4.064662 4.059753 -4.766220 4.667257
436 1.5789093742 -4.207164 -1.267881 3.737406 -3.175288 -2.826423 2.952022 -0.223452 -4.137990 4.070337 2.520004 -4.971158 1.934947 0.108689 -3.312600 4.743789
437 1.5743508634 -4.119050 -4.771043 4.384148 -4.554101 1.166309 -0.353124 -1.127719 -3.358933 3.771443 -2.122042 0.273122 2.339689 2.829497 -1.018668 2.304541
438 1.5857211380 -3.974966 -4.904646 2.723205 -4.178045 1.941132 4.498661 -4.391249 -4.918699 -0.515138 -0.889394 3.804631 4.449017 3.492209 -0.957458 0.641419
439 1.5916719028 -3.702431 -3.342488 4.550000 -4.869890 4.799261 2.750465 -0.233866 -0.092193 0.519389 1.312744 -0.962543 1.149276 -1.502928 -4.552979 4.633152
440 1.5797635983 -4.310606 -4.686386 2.595593 -4.248748 1.638442 4.233839 -0.163635 -2.872698 -1.176839 -0.809596 3.271883 -1.071106 4.303153 -1.477947 4.481934
441 1.5680793912 -4.175631 -1.699037 4.382716 -4.818504 -2.715605 1.605939 0.029790 -0.710689 1.819412 -0.380641 -1.048399 2.916580 -2.775136 -3.989228 3.409653
442 1.7663005675 -4.378658 -2.482535 4.748253 -1.569900 1.012240 3.761417 -3.206452 -2.249937 3.455614 -3.368562 -4.321475 -0.222076 4.657567 -3.567462 4.630228
443 1.5486335460 -3.986478 -2.077521 4.676611 -4.723827 1.495207 4.210686 -4.063208 -3.084488 2.827310 0.737069 -2.067936 4.053161 -1.080624 -3.092283 0.169587
444 1.7054414235 -3.939910 -0.028448 4.352559 -2.733164 1.532408 2.073343 -2.088525 -0.733679 1.243473 1.148246 2.120205 4.429517 1.720999 -4.356245 -1.272085
445 1.5609746206 -4.339438 -0.921159 3.788522 -4.680912 -2.319412 1.711740 -3.840754 -2.773427 4.823550 -1.993435 4.207314 4.231557 1.754949 -1.315168 1.171179
446 1.5547314740 -4.211141 -1.723543 4.321761 -4.774107 -0.974958 3.637914 -2.685403 -4.518145 3.274723 -1.897227 0.994657 4.532365 0.535352 -2.282857 4.109464
447 1.5562066495 -4.055672 -2.974335 3.946968 -4.835210 -0.054044 2.341688 -4.170715 -3.511781 2.021179 -1.811433 -1.060908 0.658730 1.030944 -0.898118 2.887058
448 1.5375803654 -4.144972 -3.428329 4.623872 -4.756938 3.750771 3.802098 -3.500569 -4.788818 1.605099 0.160969 -2.332243 4.800900 -0.505523 -4.160971 4.653142
449 1.5056709897 -4.150579 -2.339816 4.313320 -4.982058 2.654968 3.419528 -4.837655 -3.667499 4.763121 -4.391732 1.232276 2.814281 4.456668 -1.563464 3.845354
450 1.5504565907 -4.211038 -3.852381 3.881551 -4.946015 -0.354753 4.837267 -2.743544 -3.611457 4.948191 0.358402 -1.402303 4.594985 -0.398952 -3.899592 3.446886
