evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.6199898610 3.538658 -2.540368 -0.638008 -4.581178 -1.417657 -2.211802 -3.531819 -1.387422 -2.743153 2.800441 3.849310 4.998887 4.906657 -2.701250 -2.272538
300 1.6281162388 3.536975 -2.340886 -0.744817 -4.409791 -1.523348 -1.918993 -3.538309 -1.507349 -2.745754 2.670820 3.801879 4.980211 4.982011 -2.563008 -2.301889
301 1.6148998582 3.539303 -2.651489 -0.749364 -4.604776 -1.532552 -1.755643 -3.572242 -1.302459 -3.281160 2.666951 3.796570 4.984205 4.976154 -2.656497 -2.265794
302 1.6207755004 3.540796 -2.857760 -0.882317 -4.738279 -1.427317 -1.625895 -3.576082 -1.262976 -3.115180 2.723487 3.810926 4.997396 4.928105 -2.644611 -2.304704
303 1.6175369969 3.539989 -2.676991 -0.783542 -4.722156 -1.468547 -1.630629 -3.561883 -1.272523 -3.242648 2.702564 3.797805 4.997301 4.993655 -2.569536 -2.268223
304 1.6165729631 3.539636 -2.531680 -0.755157 -4.600140 -1.599638 -1.648452 -3.574217 -1.395475 -3.226147 2.648561 3.785981 4.999675 4.954299 -2.739595 -2.270725
305 1.6169696392 3.540995 -2.754788 -0.738169 -4.654058 -1.595620 -1.635648 -3.569320 -1.253598 -3.195428 2.661462 3.809310 4.998922 4.981919 -2.700609 -2.295135
306 1.6139807426 3.535086 -2.762790 -0.698252 -4.629659 -1.528884 -1.678215 -3.574923 -1.339420 -3.303758 2.720417 3.796160 4.998142 4.890855 -2.484242 -2.258297
307 1.6141942332 3.536583 -2.843862 -0.764774 -4.604864 -1.550274 -1.521263 -3.579422 -1.422545 -3.228006 2.697492 3.787018 4.997298 4.997212 -2.614647 -2.229316
308 1.6154104348 3.533970 -2.819327 -0.706051 -4.672365 -1.557521 -1.484982 -3.566723 -1.374774 -3.160881 2.689734 3.801126 4.999608 4.993107 -2.428838 -2.283436
309 1.6149567569 3.536064 -2.871542 -0.788614 -4.519575 -1.569595 -1.650808 -3.576703 -1.426506 -3.297153 2.713009 3.811121 4.993806 4.989277 -2.491989 -2.229592
310 1.6313459865 3.541991 -2.774992 -0.735631 -4.745177 -1.482978 -2.228914 -3.573784 -1.279453 -3.371400 2.754492 3.800683 4.992320 4.928969 -2.580253 -2.232564
311 1.6190449335 3.536777 -2.854724 -0.790351 -4.721633 -1.487917 -1.517472 -3.564964 -1.382309 -3.170705 2.745248 3.790900 4.996206 4.822996 -2.571945 -2.217270
312 1.6148785125 3.535430 -2.808549 -0.774036 -4.666045 -1.556897 -1.606352 -3.564276 -1.417523 -3.216575 2.759464 3.786036 4.996440 4.962317 -2.342351 -2.282014
313 1.6276127557 3.535031 -2.785646 -0.744825 -4.694749 -1.534028 -1.717216 -3.580332 -1.435178 -3.406206 2.702266 3.783523 4.998151 4.954539 -2.654266 -2.225015
314 1.6176722432 3.536341 -2.801586 -0.749563 -4.728232 -1.596962 -1.504124 -3.565164 -1.399246 -3.266040 2.760635 3.812444 4.994809 4.924441 -2.412102 -2.275442
315 1.6168527177 3.535227 -2.893973 -0.768313 -4.747163 -1.507176 -1.506422 -3.564069 -1.310021 -3.266306 2.704125 3.805129 4.997751 4.940073 -2.583270 -2.212729
316 1.6132237690 3.536021 -2.896726 -0.597230 -4.681281 -1.519568 -1.679972 -3.577893 -1.355837 -3.259459 2.744918 3.801296 4.999142 4.992736 -2.480919 -2.262624
317 1.6182097156 3.532133 -2.930125 -0.585695 -4.789802 -1.533956 -1.312979 -3.576848 -1.385804 -3.149384 2.778376 3.792380 4.987381 4.985509 -2.458086 -2.223363
318 1.7712693699 4.015357 -0.523416 -0.095269 -1.687183 -2.463835 -0.752621 -3.659933 -2.906163 -2.437635 2.716054 3.118089 4.577775 0.342729 -2.699314 -1.617957
319 1.7950678989 3.064458 -0.714411 2.051807 -1.053949 -0.865452 -4.696890 -3.458698 -1.949645 2.527785 4.622638 4.724463 1.268760 2.523301 -4.124480 -0.994094
320 1.8105166561 3.283848 -4.323171 -4.704290 0.055152 -0.842365 -3.488527 -3.523955 0.605668 -2.063893 4.478321 4.149426 4.447936 3.220569 0.553021 -0.087861
321 1.8286228318 3.417234 -1.068474 -4.056392 -2.118976 -2.827218 -4.393117 -3.050855 0.228101 -2.739933 2.984855 3.874720 2.552201 4.480290 2.205936 -4.926395
322 1.8039107972 3.643674 3.505357 2.466731 -0.291364 -1.526258 0.530783 -3.193939 -4.442413 -1.860347 3.830187 4.285568 4.389424 -1.877913 2.699346 0.185226
323 1.7427849820 3.642410 4.159550 3.778860 -4.715815 -1.706934 0.267346 -3.477934 -3.080683 -4.947675 2.955464 3.615109 4.631278 -3.592269 -3.801691 -0.684309
324 1.8191342933 3.475804 -4.968821 -4.013160 -4.956746 -2.086422 0.123424 -3.594205 -3.283451 -3.556999 4.957592 4.739782 4.428411 -2.104506 2.545227 -0.175425
325 1.9629645695 3.598717 -2.883244 -2.740397 1.842510 -2.167811 -0.264904 -4.024025 -2.716910 3.849334 4.977003 3.069181 4.044324 -3.353131 4.614136 -0.224060
326 1.8683529784 3.435399 -0.782555 -2.620873 -4.226053 -1.839591 -2.021902 -4.025048 -3.488348 2.086298 4.148467 3.896355 4.032703 3.304694 4.470609 -3.426118
327 1.8168592631 3.653883 -0.670049 2.963632 -2.971235 -4.461029 3.221104 -3.856201 -2.686918 0.551642 3.554485 3.640613 4.911470 4.114037 -2.243402 -2.400941
328 1.8555811209 3.645114 1.629624 4.797307 0.790327 -2.421946 -2.090246 -3.393821 3.430481 3.246079 4.923108 3.446602 3.737569 3.748432 2.919008 -1.770210
329 1.8014744920 3.650773 -4.819167 3.842121 -3.063043 2.666723 4.650929 -3.104827 1.953539 -2.743812 0.751236 2.956903 4.709295 3.140916 -3.858983 0.359874
330 1.8416726603 3.638523 -0.004537 -3.715351 1.726674 -2.608669 -2.731957 -3.613542 4.688336 -2.624774 1.643455 3.744308 4.698854 -2.791338 -1.779038 -0.212118
331 1.7247658872 3.566925 2.499147 -1.489699 -4.297640 -0.695040 -2.227806 -3.221805 0.229632 0.410495 1.649643 3.182350 4.794799 4.788918 2.413653 -2.301017
332 1.8779038212 3.609357 2.346846 0.045797 -2.419860 -3.038380 -4.277214 -3.294420 1.928713 -0.327024 3.205264 2.835086 2.384331 -0.421976 -3.215323 -4.519042
333 1.7274203173 3.590137 -0.715458 -3.535693 -3.041745 -1.779305 0.984831 -3.294750 -1.212458 -3.409780 2.185016 3.394110 4.997549 1.815559 -4.269922 -0.814777
334 1.6940817071 3.546438 -3.523211 -0.678620 -0.694789 -2.467507 -1.708329 -3.337529 -4.377698 -3.649151 2.231287 3.627452 4.938835 4.591092 0.576472 -1.105813
335 1.7911582008 3.560291 -4.187768 -1.332904 -4.122272 -0.923328 0.586286 -3.653847 1.161101 -3.432578 3.589270 3.674358 4.705795 3.621640 4.027353 -1.144162
336 1.7673986108 3.517060 -3.105749 2.568497 -3.706782 -2.752127 2.767570 -3.564489 1.069849 -4.691033 4.091099 4.054619 4.895410 -3.290324 0.173101 -2.335571
337 1.7689595145 3.592197 -4.751470 -3.456064 -4.319286 -0.166270 1.292803 -3.506257 -3.314497 -3.747217 2.012347 4.176476 4.998086 -0.790403 -2.631098 -1.831845
338 1.7047742880 3.527111 4.914943 0.226314 -4.059916 -2.742379 1.409948 -3.330551 -3.151119 -2.930345 4.027124 4.035919 4.119087 3.393073 0.206762 -1.032851
339 1.6474896816 3.488436 0.678948 0.536673 -1.920886 -1.763064 4.611418 -3.216296 -2.499993 -1.615960 3.593944 3.656745 4.910245 4.653580 -4.196896 -1.614253
340 1.7072781548 3.592688 -4.268319 1.558515 -4.184094 -2.194692 1.884474 -3.429494 -2.745971 -1.585749 3.604252 3.537184 4.998755 3.210267 -0.397780 -1.089991
341 1.7332354516 3.508593 3.020912 0.185486 -1.710644 -2.214799 -3.252502 -3.600346 -3.414431 -2.498367 3.077286 4.205283 4.574063 3.252579 1.645210 -1.764850
342 1.7439477476 3.589672 -2.266461 -2.997323 -1.480776 -3.396525 -1.223028 -3.303090 0.275896 -3.137313 4.101229 4.158411 4.642558 2.491136 -0.935993 -1.823928
343 1.7361384022 3.584882 -2.859058 0.532403 -4.111252 -3.245766 -0.393259 -3.469694 1.707336 0.202862 2.266510 3.551573 4.942384 -2.355836 -3.095686 -1.762813
344 1.7564020342 3.481993 -4.650135 -2.470011 -2.181132 -1.681257 -2.031491 -3.378068 -0.525475 1.061157 2.131948 3.473433 4.852161 3.962914 -4.267905 -3.205655
345 1.7273503951 3.587504 -2.225452 0.708422 1.514811 0.049059 -2.161240 -3.261764 -2.307192 -0.766220 2.588381 3.450412 4.399802 2.268906 1.724180 -3.105578
346 1.6586514757 3.562314 -2.622895 0.291758 2.081699 -1.431988 -1.765286 -3.518960 -1.852831 -3.231314 3.461493 3.388725 4.908663 3.656151 -3.760234 -1.209602
347 1.7001159703 3.589504 -3.424603 -1.152508 2.365607 0.366689 -2.255341 -3.816259 -0.223902 -4.573798 2.336334 3.817113 4.988864 4.441010 -3.087947 -2.902725
348 1.6812181963 3.557232 -3.301804 -0.395888 -0.199832 -0.328582 -3.358302 -3.763477 -2.175000 -1.408690 3.010527 4.006536 4.929936 4.272977 -3.867580 -2.094185
349 1.6767348141 3.506478 -3.021447 -0.894508 -2.157627 -1.258423 0.623436 -3.424672 -0.684454 -4.911064 2.353758 3.926570 4.977948 4.717336 -4.484538 -1.589665
350 1.6899420532 3.630075 -1.638327 0.255145 -3.228887 -2.011748 -3.361741 -3.550730 -1.347008 -2.939002 2.900333 3.618591 4.999420 -1.193433 -4.399835 -1.627312
351 1.6573855553 3.422121 -2.572086 -1.574459 -1.703834 -0.235640 -2.465554 -3.592795 -0.032821 -3.840041 2.892105 4.021202 4.857895 3.026510 -1.785650 -1.966155
352 1.6714986566 3.640933 -2.832042 -1.684675 -3.980224 -0.141012 2.823117 -3.570369 -0.482228 -3.186062 2.297455 3.928017 4.574236 4.582020 -4.315515 -1.726606
353 1.7049481794 3.505644 -3.393094 -0.580542 -0.570629 -1.211828 0.068402 -3.598384 -1.263437 -4.106473 2.622198 3.935247 4.986370 1.307426 -1.716693 -3.209734
354 1.6259410670 3.652252 -2.819810 -0.586913 -4.863494 -1.830589 2.099669 -3.545481 -2.466485 -2.737496 3.008021 3.753459 4.939525 4.459493 0.335425 -2.247228
355 1.6540616938 3.430771 -2.559013 -0.094405 -4.379272 -0.806118 1.888168 -3.603653 -2.664618 -3.884443 3.345707 3.827327 4.966975 4.959480 -1.126909 -2.377646
356 1.6610394374 3.553014 -2.296013 0.050222 -3.709042 -2.576965 0.840445 -3.558939 -1.601862 -1.627056 2.177747 3.915248 4.871683 4.562017 -2.671815 -2.416332
357 1.6584016616 3.481108 -2.449762 -1.278715 -2.533022 -2.005042 -2.294935 -3.556705 -1.382084 -1.761220 3.423719 3.795524 4.994314 4.067735 0.302434 -1.671534
358 1.6602873545 3.533953 -2.318671 -0.954957 -4.370242 -0.970843 0.264756 -3.772850 -1.465304 -2.594132 3.434232 3.770129 4.968469 3.696483 -3.146709 -1.685588
359 1.6366500618 3.633999 -2.354598 -0.258588 -4.317215 -0.335736 -0.730064 -3.608638 -2.701528 -2.066153 3.420796 3.832151 4.997793 3.969027 -0.968465 -1.992824
360 1.6749010138 3.514008 -3.066315 0.082393 -4.560499 -1.020222 -0.022436 -3.690095 -2.001117 -4.791801 3.377517 3.565731 4.800405 4.785773 -2.148822 -2.278474
361 1.6485132332 3.558928 -2.588649 -0.749188 -4.783512 -2.774639 -3.315030 -3.475191 -1.759904 -3.519131 3.045386 3.897463 4.948759 4.461813 -2.553276 -2.236965
362 1.6496853331 3.531130 -2.283256 0.205018 -3.773235 -0.242857 -1.127771 -3.617240 -0.132228 -4.709213 3.127778 4.032906 4.828255 4.830856 -4.356844 -2.520764
363 1.6187003082 3.542482 -2.851542 -0.630982 -4.005797 -1.469190 -1.858371 -3.575346 -1.747749 -2.711775 2.896567 3.753267 4.973556 4.495386 -3.855322 -2.222085
364 1.6269681456 3.532046 -3.079389 -0.410497 -4.908803 -1.319005 -2.865866 -3.592820 -1.490524 -2.995526 2.967507 3.791947 4.971871 4.833179 -4.208419 -2.528086
365 1.6331620278 3.545495 -2.690035 -1.509315 -3.569729 -0.925357 -2.496979 -3.553258 -1.284983 -2.320967 2.373171 3.726748 4.975994 4.965587 -2.164876 -2.257706
366 1.6165909785 3.547413 -3.127890 -0.488947 -4.610354 -1.126801 -1.809010 -3.576128 -0.619671 -2.441975 3.108478 3.784879 4.929405 4.856125 -2.960426 -2.141207
367 1.6223536241 3.552466 -2.701253 -1.212040 -4.980973 -0.901594 -3.802811 -3.571959 -0.785840 -3.010120 2.805955 3.841396 4.975222 4.719418 -3.259709 -2.642374
368 1.6205812243 3.538963 -2.939588 -1.109146 -4.663350 -1.437801 -0.202354 -3.588974 -0.913214 -2.774593 3.074070 3.866370 4.928876 4.991183 -2.034445 -2.131736
369 1.6219470416 3.564510 -2.935195 -1.254185 -3.830526 -1.568089 -0.493675 -3.570712 -0.668423 -3.369820 3.147065 3.898163 4.948629 4.940257 -2.495749 -2.557414
370 1.6355145618 3.602843 -2.809848 -0.143664 -4.852442 -0.920558 -2.193907 -3.588130 -0.502869 -3.941858 2.832202 3.791119 4.939299 4.845908 -2.347316 -1.928476
371 1.6429586191 3.581426 -2.780534 -0.584277 -4.505629 -1.195299 -4.685674 -3.562890 -0.754333 -3.924004 2.600296 3.812059 4.988053 4.752872 -3.375859 -2.355148
372 1.6336234208 3.510823 -3.094209 -1.545053 -4.527220 -1.666893 -0.381649 -3.581186 -0.688873 -2.415867 2.622164 3.672356 4.965234 4.836504 -3.995714 -2.516030
373 1.6202451163 3.591966 -3.137325 -1.068287 -4.838347 -1.541706 -1.982956 -3.586815 -1.593339 -2.690794 3.011644 3.931389 4.935233 3.987339 -3.283722 -1.930547
374 1.6189403317 3.504369 -2.971385 -1.194497 -4.742665 -1.200520 -1.376411 -3.573876 -1.360844 -2.964829 3.159482 3.871808 4.951339 4.805387 -3.990133 -2.416584
375 1.6217651363 3.553267 -3.190194 -0.762633 -4.814770 -1.917430 -1.905425 -3.561992 -1.283094 -2.777197 2.899566 3.897844 4.922114 4.958577 -3.873172 -2.202661
376 1.6329957160 3.602982 -2.738056 -1.289751 -4.838913 -0.954654 -0.914741 -3.577436 -1.180408 -3.559120 3.168455 3.829606 4.966740 4.847700 -3.318260 -2.476297
377 1.6261204517 3.533217 -3.020375 -1.431812 -3.706289 -1.845500 -0.388854 -3.585024 -1.889192 -3.014891 3.110080 3.914782 4.952714 4.716743 -0.981771 -2.057452
378 1.6180854632 3.565913 -2.751949 -0.258449 -4.789893 -1.235633 -1.176589 -3.578495 -1.337381 -3.007791 2.772551 3.802676 4.988348 4.916172 -1.786878 -2.314580
379 1.6163238926 3.553365 -2.939569 -0.488348 -4.451879 -1.497590 -1.708563 -3.569242 -1.665565 -2.951479 2.926827 3.815970 4.982378 4.971264 -3.151463 -2.194090
380 1.6181640979 3.502918 -2.915022 -0.407855 -4.426598 -1.705354 -1.097275 -3.572245 -1.462552 -2.829164 2.921684 3.832690 4.959122 4.999723 -2.694921 -2.062568
381 1.6122186510 3.528357 -3.028313 -0.754950 -4.562309 -1.271618 -1.915498 -3.580189 -1.294476 -3.041124 2.927500 3.841508 4.986629 4.959287 -3.237334 -2.184306
382 1.6230388710 3.560873 -2.942005 -1.216950 -4.874758 -1.191072 -1.534127 -3.580716 -1.591247 -2.618946 3.051063 3.857044 4.998101 4.732163 -2.734274 -2.380845
383 1.6173521798 3.539788 -3.172739 -1.160490 -4.674176 -1.567597 -2.321270 -3.576713 -1.153394 -2.593341 3.036916 3.905420 4.998587 4.993526 -3.291034 -2.038947
384 1.6133060136 3.529175 -3.065255 -1.029094 -4.690209 -1.197057 -2.557994 -3.589166 -0.882334 -2.817176 3.016910 3.886337 4.991908 4.934688 -3.492259 -1.990023
385 1.6172012594 3.504128 -3.095439 -0.379348 -3.792755 -1.117627 -1.721775 -3.582173 -1.484043 -2.744512 2.949025 3.896925 4.971896 4.947050 -3.311359 -2.031762
386 1.6218582184 3.498034 -2.867694 -0.535893 -4.807267 -1.249404 -2.130359 -3.572797 -1.009239 -2.699064 2.827917 3.870057 4.990048 4.910287 -2.579873 -2.115215
387 1.6150548025 3.541644 -3.081198 -0.468322 -4.618252 -1.195061 -1.127746 -3.576311 -1.721454 -2.746368 2.883083 3.886328 4.987506 4.945417 -2.969381 -2.164158
388 1.6271717303 3.537779 -2.899000 -0.863646 -4.922694 -1.473234 -1.650720 -3.577484 -1.480819 -2.601458 2.940812 3.887910 4.994170 4.742784 -3.887995 -2.071838
389 1.6149968362 3.549254 -3.088882 -0.538103 -3.840370 -1.543333 -1.715501 -3.572728 -1.689096 -2.934051 3.052609 3.838793 4.990199 4.797154 -3.483597 -2.015475
390 1.6191387196 3.500763 -2.941664 -0.315202 -4.932661 -1.264968 -2.643510 -3.578046 -1.476696 -2.706159 2.886475 3.817932 4.981311 4.940864 -2.919091 -2.381813
391 1.6251537140 3.529682 -3.040490 -0.774149 -4.878692 -1.042240 -1.369858 -3.577653 -1.643335 -3.118858 3.088825 3.774008 4.920846 4.908404 -4.021159 -1.983765
392 1.6191176233 3.543135 -3.026615 -0.401937 -4.767222 -1.428533 -1.143312 -3.586709 -1.729327 -2.729875 2.975253 3.817562 4.993843 4.926479 -2.944020 -2.127595
393 1.6143430067 3.539945 -3.096187 -0.589130 -4.370080 -1.434599 -1.577432 -3.578587 -1.408046 -2.830072 2.900911 3.858475 4.998468 4.977919 -2.957594 -2.106488
394 1.6149404268 3.526570 -3.107559 -0.707449 -4.281497 -1.222268 -1.693169 -3.576410 -1.508155 -2.821871 3.022170 3.841083 4.983761 4.949399 -2.999203 -2.219588
395 1.6122210343 3.543153 -2.985453 -0.767882 -4.329195 -1.240631 -1.904375 -3.576796 -1.480230 -2.829732 2.910685 3.844970 4.992153 4.996191 -3.047288 -2.261360
396 1.6139812711 3.515627 -3.034388 -0.658078 -4.539126 -1.166204 -2.085605 -3.583694 -1.297869 -2.827812 2.999675 3.870205 4.993635 4.997130 -2.861524 -2.180484
397 1.6161045820 3.539980 -3.095806 -0.654358 -4.633608 -1.187723 -1.698721 -3.575779 -1.477823 -2.849486 2.879595 3.870154 4.995366 4.793549 -3.005741 -2.273167
398 1.6200493117 3.511921 -2.951611 -0.670573 -4.924857 -1.424338 -2.096159 -3.579595 -1.091150 -3.176036 2.858796 3.858272 4.993880 4.952975 -3.007086 -2.222045
399 1.6149304130 3.531028 -3.092043 -0.635154 -4.447075 -1.170316 -1.597749 -3.605059 -1.368278 -2.982144 2.944953 3.849338 4.994316 4.960460 -2.859587 -2.216027
400 1.6129386704 3.540525 -3.094520 -0.618214 -4.188094 -1.344798 -1.682852 -3.583893 -1.372720 -2.959841 2.966945 3.855535 4.988902 4.960723 -2.950692 -2.146417
401 1.6113074650 3.521910 -3.071968 -0.567278 -4.341488 -1.213456 -1.887046 -3.582192 -1.102539 -2.853584 2.955386 3.873026 4.994584 4.996322 -3.223013 -2.095413
402 1.6133403019 3.538919 -3.087865 -0.619513 -4.684228 -1.371786 -1.516796 -3.580459 -1.183781 -2.727286 3.011334 3.891896 4.999533 4.968941 -2.885647 -2.191962
403 1.6153104032 3.537574 -3.112130 -0.364039 -4.119961 -1.053074 -1.997252 -3.583572 -0.998456 -2.693334 3.017641 3.878685 4.990680 4.919047 -3.435437 -2.135656
404 1.6160433732 3.507661 -3.101519 -0.690195 -4.437990 -1.340076 -1.492350 -3.582485 -1.279410 -2.884026 2.949542 3.884397 4.998673 4.947571 -3.592935 -1.996050
405 1.6151898110 3.525522 -3.113928 -0.418415 -4.269176 -1.107357 -2.282567 -3.567874 -1.257301 -2.633980 2.866497 3.901846 4.992147 4.941054 -3.615839 -2.203384
406 1.6113074650 3.519518 -3.144591 -0.460770 -4.245913 -1.149056 -1.783558 -3.557786 -1.131436 -2.946990 3.020032 3.888754 4.997122 4.966943 -3.083527 -2.202850
407 1.6143217015 3.518307 -3.090024 -0.571601 -4.410173 -1.344829 -2.277224 -3.606659 -1.099929 -2.913760 2.977770 3.878570 4.998491 4.999119 -2.985923 -2.200868
408 1.6131575463 3.520847 -3.042985 -0.476262 -4.296978 -1.259771 -2.081557 -3.581984 -1.110710 -2.815386 2.977137 3.876625 4.995066 4.989790 -3.037871 -2.146878
409 1.6140268575 3.522093 -3.089731 -0.603953 -4.300747 -1.181369 -1.707681 -3.591349 -1.130958 -2.771734 2.990879 3.887047 4.992038 4.943855 -3.140195 -2.130091
410 1.6133068381 3.517891 -3.036441 -0.674600 -4.377504 -1.175140 -1.780535 -3.579844 -1.063990 -2.754103 2.994239 3.874400 4.999809 4.973702 -3.103229 -2.080295
411 1.6113074650 3.522730 -3.091316 -0.603900 -4.281330 -1.198343 -1.850260 -3.571062 -0.986112 -2.776913 2.969409 3.859419 4.998858 4.969487 -3.211800 -2.108556
412 1.6113074650 3.520593 -3.091837 -0.506590 -4.291012 -1.190103 -1.851453 -3.575193 -0.975800 -2.762474 2.949897 3.886387 4.997858 4.934699 -3.368842 -2.147059
413 1.6140268575 3.520359 -3.041409 -0.482172 -4.321284 -1.193724 -1.676652 -3.571368 -0.974356 -2.958431 2.953840 3.877150 4.993762 4.968349 -3.079651 -2.141083
414 1.6131575463 3.522141 -3.110985 -0.598142 -4.306811 -1.189334 -2.072646 -3.584155 -0.979877 -2.731996 2.936667 3.865426 4.995749 4.915854 -3.097464 -2.139021
415 1.6113074650 3.521018 -3.103765 -0.457673 -4.286598 -1.238130 -1.889161 -3.568342 -1.051442 -2.856179 3.004026 3.881630 4.997429 4.985238 -3.076694 -2.118651
416 1.6113074650 3.520532 -3.116734 -0.551051 -4.281104 -1.215358 -1.833531 -3.575364 -0.980214 -2.851133 2.982019 3.873415 4.999306 4.880507 -3.155313 -2.127909
417 1.6131575463 3.522853 -3.113706 -0.619869 -4.353164 -1.209844 -2.082597 -3.593971 -1.047738 -2.770269 2.976942 3.856564 4.998064 4.937333 -3.167938 -2.148274
418 1.6113074650 3.515887 -3.063488 -0.625108 -4.201090 -1.168078 -1.920602 -3.579780 -0.990600 -2.788646 3.003504 3.868427 4.998488 4.982309 -3.090785 -2.090577
419 1.6113074650 3.520197 -3.033138 -0.594319 -4.256025 -1.198124 -1.824321 -3.582334 -0.989569 -2.741627 2.963323 3.871024 4.998148 4.976147 -3.269025 -2.044811
420 1.6113074650 3.521978 -3.098646 -0.504091 -4.236592 -1.261624 -1.903767 -3.586034 -1.061615 -2.888286 2.938001 3.863882 4.998929 4.997245 -3.100168 -2.099851
421 1.6120693592 3.522052 -3.115963 -0.627790 -4.284904 -1.240523 -2.100652 -3.590768 -1.226501 -2.833191 2.952697 3.881431 4.991937 4.838370 -3.224898 -2.131420
422 1.6143217015 3.523838 -3.117379 -0.579308 -4.385270 -1.206105 -2.071271 -3.573417 -1.043962 -2.855700 2.999195 3.860899 4.999775 4.902901 -3.127132 -2.123759
423 1.9277386758 3.370928 -1.487424 0.582019 -4.148971 -0.386741 -4.500711 -3.321603 1.577355 -3.314444 4.463900 4.685133 0.618616 1.369728 4.475182 -4.701888
424 1.8480013654 3.396640 -3.788260 -2.255331 -0.337321 3.051300 -1.819835 -3.952053 -0.658250 -4.123370 4.986757 4.749789 4.177661 3.117453 -0.393698 -4.953530
425 1.8903161359 3.621325 -1.683297 0.418264 -1.039702 -3.921778 -2.001715 -2.912657 -1.253504 -3.986315 4.813961 2.890086 3.965789 -3.342216 1.538418 -4.357633
426 1.7541133827 3.371680 -2.043941 1.402617 -3.659979 0.768598 3.075163 -2.722963 -1.451795 -1.817429 4.754175 3.585937 3.550965 -4.767386 -4.877157 -1.105203
427 1.9117980813 3.645620 -0.518620 2.034925 -0.270842 2.460536 -4.907977 -3.500585 2.137965 1.118052 -0.417865 3.216229 -0.782284 -3.467057 4.682468 -1.535561
428 1.7878776412 3.441063 -1.890210 3.278598 -1.092006 1.830341 2.930820 -2.801499 3.864487 0.113805 -0.433224 4.197985 4.123238 4.701760 -4.962989 1.162496
429 1.9186155987 3.377919 -4.069670 2.434933 -1.780460 0.886597 -4.269715 -3.143897 2.085946 -4.388769 3.180875 3.597180 4.503384 -4.902685 1.186034 -4.914389
430 1.8070947685 3.390947 -1.772910 -2.128546 -1.000830 0.445782 -3.620301 -4.214100 0.299404 1.850324 3.490914 4.444885 1.971449 4.103402 -2.060617 -0.095118
431 1.8609559954 3.381105 -4.284003 -1.829858 -0.926281 -1.090972 -3.118367 -4.063644 -0.264533 -0.365339 4.196952 4.818760 4.298575 -3.481300 -2.243862 -2.209137
432 1.8293033619 3.432791 -3.328147 1.606318 -4.023469 2.984357 -4.030157 -2.808441 2.446613 -1.001357 -0.543813 2.950821 0.875110 1.079234 -3.720200 0.704485
433 1.9161841835 3.366300 -0.647394 2.218474 -0.184841 -1.530449 1.844393 -4.391545 1.994136 1.250033 0.119297 4.986875 -0.813865 3.580022 -1.896721 -0.716772
434 1.7901572281 3.492593 -2.555423 3.677462 -1.743623 0.964854 2.055188 -2.936282 4.463720 -2.092842 3.982835 3.647076 -0.324453 2.292306 -4.981145 -1.644534
435 1.7631131912 3.654973 -2.494592 0.066116 -4.930944 -0.740975 3.626641 -2.938162 0.434449 1.719904 -0.296640 3.125820 0.649966 2.975838 -4.657131 1.504770
436 1.9217023389 3.675802 -4.362227 -4.523987 -1.466432 -2.739912 1.616403 -3.934592 -0.625500 2.161973 -0.002691 4.978810 4.961068 3.742677 -1.497941 -4.712879
437 1.8129301888 3.667110 -0.889778 0.768065 -3.479362 2.788440 -2.125922 -4.199211 -4.817060 1.153691 -0.073031 4.967572 2.771236 2.809224 1.686589 -1.171995
438 1.8555646559 3.458219 -4.415004 -1.516216 -3.898226 0.231334 -4.310912 -4.019896 -0.105224 -4.418929 4.144367 4.337777 4.234641 3.581208 0.727086 -3.318517
439 1.8152939015 3.771914 -4.510711 -3.400327 -1.648161 -2.388049 4.904843 -3.597075 -3.257336 -3.206471 4.381722 4.126740 4.948023 -2.066462 -3.253010 -0.505916
440 1.7525190127 3.469157 -3.620125 -2.770877 -2.342596 0.312182 1.787823 -3.542072 1.871596 -1.952706 1.906332 4.191365 4.909083 3.440145 1.033246 -3.747934
441 1.7208496728 3.580508 -2.966359 -0.451723 -4.435343 1.002681 -3.513805 -3.686507 -1.301323 -3.095506 4.203037 4.450037 4.791776 -0.918927 -4.791754 -0.361323
442 1.6885533757 3.394170 -2.125022 2.812176 -3.448374 1.049332 -4.598261 -3.609285 -3.268784 0.004131 3.661764 3.427148 4.635500 3.923324 -2.456448 -1.873106
443 1.7537351551 3.456507 -3.480042 0.672525 -2.588380 -0.236152 -0.991098 -3.214570 2.382144 -3.976730 4.762285 4.419206 4.578432 3.070411 -2.827656 -1.494461
444 1.7127410151 3.518138 -2.493115 1.362686 -4.319558 -2.323818 0.247701 -3.295704 -0.469924 -2.424519 2.917483 3.730035 4.627178 4.888576 -2.811070 -4.117272
445 1.7410594367 3.584285 -1.898857 -1.356287 -4.743088 -1.673004 4.492760 -3.541147 -1.103402 -0.697704 3.845463 3.306485 4.534812 -2.439680 2.177195 -3.684368
446 1.6677722817 3.582558 -2.784363 2.317523 -3.653626 -1.795689 -0.536040 -3.520056 1.783803 -4.035981 2.370166 3.605982 4.809155 4.379398 -3.479494 -1.095764
447 1.8107993287 3.271555 -2.945373 2.336745 -0.568999 -3.279547 2.837867 -3.554957 -0.065030 -0.218374 4.716664 3.275650 4.065579 -1.018664 -3.153996 -2.075629
