evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.1958769387 0.002399 -0.011130 1.947681 2.011702 -2.009356 2.020165 -2.985524 1.061670 2.002434 1.913942 2.044906 -2.034055 -0.063993 1.955902 2.926721
313 1.1633152016 0.020828 0.012968 1.981958 1.951404 -1.943531 1.995838 -2.997686 1.040238 2.016528 2.012397 1.974803 -2.044930 -0.007178 2.010911 2.887604
314 1.2424896546 0.029696 -0.012474 2.019326 1.982110 -2.016519 2.053152 -2.950211 1.046915 2.041537 1.961746 1.976109 -2.025068 0.029314 1.921508 2.960191
315 1.2066818161 -0.019169 0.037133 1.947119 2.007615 -2.051815 2.079078 -2.971528 1.030229 1.929509 1.997133 2.061920 -2.038475 -0.012221 1.992070 3.010644
316 1.2432912234 0.010016 0.008877 2.002005 1.960758 -1.940185 1.952944 -3.028804 1.015384 2.027995 2.049808 1.965238 -2.050207 0.015040 1.985218 2.896672
317 1.1936414160 -0.028982 0.061920 1.981775 1.987578 -1.957694 1.977401 -2.980720 1.019243 1.971208 2.006103 1.945490 -2.071628 0.061137 2.004841 2.930648
318 1.1654829361 0.056183 0.042477 1.985498 1.993981 -1.978532 2.012470 -2.980187 1.005600 1.963529 1.997283 1.944048 -2.036843 0.041844 1.988531 2.883211
319 1.1855108396 0.011125 0.051647 1.953548 1.995113 -1.971342 2.012515 -2.934626 1.042409 2.047418 2.029467 2.023794 -2.029814 0.018397 2.036233 2.879571
320 1.1587172731 0.027745 -0.027614 2.050544 1.974663 -1.945888 2.023356 -2.953430 1.029245 1.953965 2.010277 1.988740 -2.031390 0.015275 1.960434 2.921465
321 1.2411008519 0.026702 0.016141 2.091327 2.017074 -1.885314 2.095322 -2.978541 0.996980 1.981719 1.971215 1.986150 -2.027307 0.069107 2.007258 2.960551
322 1.1895828716 -0.008034 0.040070 2.022984 1.992722 -1.989358 1.979821 -3.010246 1.049169 1.989613 1.973293 2.048075 -2.030536 0.014972 1.951372 2.978230
323 1.2289401414 0.026290 0.047545 2.018026 1.964291 -1.981574 2.026379 -2.892089 1.013924 1.937533 1.978020 1.964795 -2.017312 -0.048550 2.005689 2.949142
324 1.2500441830 0.002334 -0.043264 2.054054 1.986812 -1.976331 2.003318 -2.958127 1.065684 1.958154 2.053088 1.989047 -2.045135 0.057341 2.001525 2.893589
325 1.2357852179 -0.024261 0.030624 2.035630 1.990630 -1.969240 1.988358 -2.953311 1.075342 1.900615 2.026800 2.028087 -2.037577 0.081407 2.002070 2.873321
326 1.2919509073 0.036782 0.043445 2.050936 1.969898 -1.936548 1.964551 -2.905588 1.027168 1.970805 2.077137 2.052553 -2.045813 0.055930 1.924924 2.987516
327 1.2296388839 -0.016443 0.024414 2.042615 1.966106 -2.002362 1.954765 -2.955724 0.988509 1.955413 1.964141 1.977028 -2.046424 -0.043164 1.997543 2.863401
328 1.2157991051 0.011506 0.000841 2.106851 1.972607 -1.998022 2.076380 -3.014378 0.975902 2.004261 1.992062 1.987317 -2.004871 0.079132 2.016366 2.899873
329 1.2175983376 -0.031136 -0.027984 2.011307 1.939393 -1.932420 1.970940 -2.990881 1.013166 1.883106 2.032540 1.983350 -2.041314 0.071205 1.971316 2.956813
330 1.2264097968 0.027482 0.020762 2.078241 2.007616 -1.996114 2.046892 -3.000370 1.000579 1.941747 1.972521 2.017445 -2.023492 0.080235 1.979992 2.936715
331 1.1965584127 0.031401 0.015349 2.047165 1.951520 -1.970589 1.956224 -2.975364 0.997678 2.004966 2.052443 1.929528 -2.025890 -0.002194 2.013730 2.881387
332 1.2057907009 0.079309 0.031274 1.976758 1.943686 -1.932578 2.005886 -2.953282 0.985440 1.976804 2.024842 1.966845 -2.063299 0.037153 2.000700 2.918426
333 1.1981985230 -0.000716 -0.027316 2.025068 1.990962 -1.952897 2.037677 -3.003828 1.023268 2.024736 1.990870 2.032900 -2.016582 -0.031093 1.939132 2.867069
334 1.2156619321 0.003459 -0.075722 1.983704 1.983806 -1.980853 1.963638 -3.013736 0.986976 1.984038 2.010602 1.995074 -2.026560 -0.033167 1.997955 2.983245
335 1.1535452532 -0.025522 0.013188 2.051038 1.971246 -1.976883 2.060028 -2.999614 1.035458 1.955664 1.957217 2.004915 -2.006915 -0.050208 1.940939 2.957862
336 1.1804473894 -0.034033 0.046936 1.991821 2.018700 -1.982496 2.005371 -2.987577 0.986119 1.975907 1.970165 2.014880 -1.995161 -0.009300 1.963001 2.913283
337 1.1873872795 -0.047440 -0.039379 2.009882 1.933995 -1.994868 2.005674 -3.054833 1.022211 1.981094 1.995499 2.017622 -2.007202 0.015571 1.952677 2.944521
338 1.2373457000 -0.019777 -0.052451 2.035640 1.977164 -1.924210 2.008246 -3.055551 1.031479 1.918501 1.909978 2.042865 -2.014090 -0.046193 1.899775 2.962769
339 1.2759006871 -0.021391 0.018884 2.029017 1.967734 -1.999995 2.054081 -3.004676 1.005240 1.896651 1.959049 2.004021 -2.039540 -0.087323 1.911719 2.970888
340 1.2389042665 0.006538 -0.045697 2.024523 1.995344 -1.939041 2.073408 -3.019975 1.048597 1.985648 1.982685 2.004529 -1.979865 -0.014187 1.942371 2.907112
341 1.2704681140 0.012611 0.080585 2.084254 1.924196 -1.920002 2.027516 -3.051001 1.013512 1.998464 1.937714 1.952887 -1.974959 -0.057284 1.935874 3.017578
342 1.1883874304 0.036287 0.033117 2.089088 1.984050 -1.953495 2.036939 -3.015416 1.003643 2.005137 2.018906 2.004470 -2.005463 -0.087579 1.981205 2.996219
343 1.1836937882 0.028904 0.086287 1.983325 1.979434 -1.918067 2.013598 -2.974082 1.053899 1.961528 2.019158 2.008349 -2.033493 -0.062817 1.954704 3.020469
344 1.3231770410 -0.058508 0.058554 2.075558 1.932354 -1.974436 2.094865 -3.041330 1.080363 1.951335 1.997052 2.043252 -2.019966 -0.032436 1.971930 2.962165
345 1.2541245616 -0.077488 0.024847 2.083538 1.968904 -1.949687 2.024908 -3.039939 1.056463 1.979287 1.956927 1.972384 -2.041502 -0.015595 1.954409 2.937890
346 1.2231987525 0.025875 0.035494 1.991018 1.999152 -1.922238 2.056699 -3.014714 1.072456 2.022530 1.989363 2.030923 -2.008895 -0.004557 1.946253 2.988381
347 1.1890409303 -0.021528 -0.000599 2.037978 1.991956 -1.953176 2.031024 -3.059928 1.049611 2.009993 1.975867 1.968317 -2.014286 -0.020540 1.985446 2.933933
348 1.2107208533 -0.031558 0.003469 2.062660 2.003142 -1.963140 2.002928 -3.033328 0.996769 1.995255 1.940238 1.965511 -2.023401 -0.106947 1.924476 2.926279
349 1.2023116725 -0.004947 0.034811 2.014885 1.997278 -1.943217 2.007600 -2.966480 1.008113 1.935393 1.952696 1.986445 -2.020314 -0.017908 1.914983 2.970470
350 1.1952467660 0.008057 0.009223 1.984221 1.960386 -1.952891 2.017942 -3.011272 0.995842 1.916151 1.965709 2.040893 -1.985662 -0.027773 1.935148 2.997595
351 4.1272940605 1.336860 -1.265656 -3.977856 0.174421 -1.085645 1.623432 -4.433430 1.208405 4.810817 1.554721 -1.881373 2.051691 0.212924 -4.866454 -2.263619
352 5.6797641638 -1.525828 -1.974542 -4.548111 1.377996 -0.527671 3.626130 -0.736769 -1.633288 -1.322373 1.670553 -2.499785 -2.485008 -4.880634 -4.689998 1.480860
353 4.5246877146 -1.126799 3.982882 2.548103 0.671832 4.693611 -2.964761 2.662118 -0.496664 -0.026086 -2.365185 -3.443294 -3.773428 1.026157 -3.241332 -2.795225
354 4.3850078453 1.825015 -1.654865 4.032467 1.467354 -1.414188 -4.580811 3.475536 -2.360298 2.044193 -3.598497 0.329609 -0.695750 -1.988974 -2.954838 0.038505
355 4.0627072399 -4.872625 -0.125985 -0.551838 -4.608975 0.193585 1.761615 -1.426715 1.494606 -2.662913 -1.028628 -0.133920 -1.121064 -3.505725 3.816108 -2.052384
356 5.4393820233 0.402450 -2.748428 0.689097 3.867531 -3.388843 -3.139205 -2.194905 2.554127 3.775520 4.767566 4.348328 -1.987768 4.545647 -0.981406 -3.392154
357 4.8246759138 0.159349 2.858700 -3.671828 1.926963 -4.273851 -2.300844 2.271972 2.112972 4.608875 -2.242869 4.874373 -4.939476 -4.014325 -1.149698 -4.048747
358 4.6749162704 0.928143 3.374311 4.525781 -3.202882 -3.909310 1.162719 2.467889 4.085786 -0.831973 4.216840 2.647160 -3.473294 0.476982 1.911410 0.894072
359 5.0669339459 -3.850836 -3.117218 -3.001940 1.681262 3.944971 2.464228 -0.026815 3.600065 -2.793754 4.509997 1.082321 1.270766 4.979403 -3.848608 4.332989
360 5.5411292942 -3.338236 3.874746 3.485880 -2.192572 2.368511 1.222651 -4.555821 4.256081 -4.115218 3.166743 3.152340 2.244550 1.915909 3.309373 -3.633017
361 6.2130054077 4.765765 -2.476938 4.852573 3.565276 -4.432884 4.086616 -2.471542 -4.496314 -3.135301 0.061644 4.077692 2.756956 -1.136402 -1.539381 -4.323113
362 8.4150208808 -0.958354 4.435966 -0.972673 4.492108 -3.756500 -0.323506 3.702920 -0.270893 -4.561475 1.017758 -2.997994 0.947979 -1.314832 -3.571198 4.487305
363 6.1290532138 3.020798 -3.343772 0.462277 -1.592118 -4.600211 4.504483 4.071837 -3.127469 2.770548 -4.799734 0.492996 3.420359 -2.706639 0.256619 -4.530916
364 3.5635120085 -0.674276 -2.874615 0.275559 -0.245872 1.987887 2.097988 -3.527851 2.108939 -2.083982 0.339148 4.201111 2.521551 -0.000963 -2.724790 1.442792
365 3.9005209174 -0.023811 -4.745609 -1.840104 0.991587 0.625479 3.034811 1.971762 0.479751 -0.663543 -4.584949 0.013345 -4.242997 4.013425 0.865096 2.397900
366 4.1849900717 2.730400 2.012816 1.490336 -2.769943 2.248448 -1.140930 4.659638 3.866653 -0.199043 2.539676 -3.121751 -0.157443 -3.387382 2.434376 -1.080680
367 4.6951029977 2.834674 -2.195935 1.882997 2.326757 4.454960 0.226073 -0.946288 -2.864323 -2.515844 3.619947 -4.676569 -0.528170 2.233281 -4.024353 -0.440714
368 4.4192096852 -3.103367 -0.486603 -4.944171 2.832095 -2.343809 -0.810754 -3.003523 -1.016086 -4.358511 -0.584841 -2.744097 1.671302 -0.473955 4.281833 -0.234934
369 6.1457964116 -4.251955 0.536685 3.364024 -2.989512 -2.708468 -1.430166 -3.731074 4.626583 0.353725 -0.535447 -1.942570 -4.579155 -4.304130 -4.427242 -0.631563
370 4.3757811403 -2.123578 -4.350077 -1.208127 3.423061 2.953961 -3.335976 -0.469129 1.776627 4.169818 4.074420 2.385395 -1.508684 0.857774 2.198393 1.963552
371 5.0009836786 0.672964 -0.994606 1.115869 -4.136435 -2.978163 -3.466862 3.014108 4.902759 -4.978894 2.770185 4.613468 3.488284 -0.324230 2.865302 -2.653541
372 5.2039604792 3.519106 -4.850373 -4.118524 -3.688853 2.688542 2.991016 -1.605008 -1.871028 1.435011 -1.369921 3.863176 0.647774 0.604468 -2.538613 -1.492068
373 4.7545310104 1.516042 -0.670602 -2.212485 4.713890 -1.933030 -4.292551 1.512521 0.003143 -3.378654 -2.731546 1.284092 4.356041 3.113394 -1.889446 3.873026
374 4.1786853961 2.460317 4.988245 2.954999 4.234585 1.473347 -0.605526 4.811260 -3.809316 0.664705 0.637316 2.113859 -0.965243 -3.021512 -1.888218 1.041087
375 4.6418386422 -0.548434 0.861474 4.131107 -1.443900 1.367541 -0.426215 1.725827 2.676278 1.465450 -0.232389 -1.447881 -4.092344 -0.956585 4.600375 -2.528621
376 4.3105056426 1.942697 1.436201 -2.531590 1.132322 -2.169306 -2.717744 0.258853 0.677968 3.637331 -4.186250 -3.838298 -2.993752 2.823996 4.812040 3.066486
377 4.0562632217 -1.413792 0.010603 -2.672701 -0.738669 -0.307947 0.653733 0.665524 0.227358 2.475309 -4.521461 -0.472126 0.441802 1.396466 -0.261059 -1.253169
378 5.8533963138 -3.917565 4.315693 4.676499 -2.424711 3.110448 -4.872538 -1.889257 -4.082352 4.508279 2.028683 -3.451894 -2.259780 2.509135 3.960373 -3.174508
379 4.9887628649 -2.086656 -3.880758 -1.530169 0.016330 1.211830 4.210778 0.493977 -4.910116 4.102636 -3.093122 -1.441471 -4.460608 1.704529 4.388155 -1.756525
380 4.3565671591 -4.433260 -4.146652 -0.099510 -3.651305 4.120179 -1.981281 -1.723624 1.288169 -4.069798 -1.709955 -0.625511 3.076057 -1.523540 -0.693005 1.824233
381 5.4053565674 -3.566595 -1.714714 2.304713 0.424771 -0.780765 -4.031332 1.424921 -0.750102 2.122330 -3.931813 1.605490 4.624919 -4.690611 0.391229 4.747736
382 27.7476033758 4.825561 -1.001207 -0.642622 4.988796 0.956517 -4.370017 4.383686 -4.640200 -1.206306 2.953155 -4.874972 0.202780 4.277746 1.404685 4.787595
383 5.9097203754 2.115282 1.592370 -4.566982 3.031477 0.465950 -0.041103 -3.309891 4.388267 3.336788 4.980669 -4.481302 -1.710234 3.258517 -4.323833 0.377205
384 5.2674910448 4.215198 4.627403 3.808495 -3.409211 -3.198266 -1.546815 -2.846956 -2.557938 3.049851 1.384193 2.952342 -3.216234 1.567286 1.570347 0.262003
385 5.4631069536 3.761067 -4.043581 2.682412 -0.470896 -4.885876 4.586311 -1.173940 -2.284496 0.138195 3.243440 -4.129980 4.281314 -1.732229 -1.286005 -4.746977
386 4.3136953255 1.010805 3.473882 -1.230307 -1.987813 -1.730987 0.467662 0.861925 -3.484481 -0.516070 -1.602798 3.241827 -2.600351 -2.144121 -0.432635 3.364699
387 4.6346959010 4.110407 1.026042 -2.014892 -0.983185 -0.089290 3.222741 -4.028355 3.379680 -2.198501 -2.804755 3.462557 -1.375199 -4.451244 2.572119 -4.840770
388 6.1459376491 -2.538483 -3.549534 -3.419657 4.109003 -1.611149 4.790876 -4.852801 -1.230809 -3.773619 -3.243355 -2.185606 4.863989 3.491351 -3.118229 2.600317
389 3.6271795601 -2.694283 3.162586 -0.147482 -4.924971 3.874520 2.195691 -2.574443 -2.052992 1.704624 -0.952546 1.750774 2.990025 2.700135 0.774101 2.236110
390 3.9514377076 -2.944998 2.183905 -3.537399 2.502792 3.633684 -3.712794 -4.259905 0.777847 2.881448 0.943022 -0.868955 0.033485 -2.964065 1.074783 -3.746957
391 4.5778850651 4.535539 1.721959 -2.962119 -1.727122 1.691111 2.614552 3.372236 2.971317 0.833069 -3.749978 0.955810 -3.304145 -3.771906 3.170431 2.931566
392 5.3106328405 -4.582584 2.664149 0.908303 -3.986684 -3.477423 0.795372 4.168720 -0.840897 -3.472837 0.130349 -4.053444 3.875233 -0.650622 3.633666 3.638563
393 3.4919985926 -1.743731 0.607866 3.082499 -1.218467 -0.709698 -1.869676 2.812921 3.085693 -1.519610 -2.026974 -1.205962 1.661369 4.574315 1.853140 0.749558
394 4.6063504674 -0.161325 2.539217 1.998614 -4.553491 3.376237 3.750826 -0.327806 -4.163299 -1.829087 3.697256 0.625131 1.128440 3.772317 -0.044078 3.992825
395 4.1383227302 3.343333 0.297844 1.340318 2.618364 4.855643 -2.488241 1.146724 -3.311969 1.092533 2.212171 2.014283 3.951614 -2.485883 -2.178792 -0.894162
396 3.4597021063 -1.236383 3.793906 2.170528 -3.222135 4.343098 1.110171 1.770420 1.035643 -4.070542 -2.900591 -2.156016 -1.183725 -0.809084 -3.337552 -0.192167
397 4.1511736027 -0.511003 -2.781453 1.921699 1.492979 4.198874 -0.974415 -1.388264 3.548605 -1.685852 -3.445304 -0.006614 -2.253669 4.904561 2.937803 0.912052
398 4.0145426702 -0.484114 -2.883578 -1.364731 -2.412827 3.438905 3.433872 3.163535 0.261813 -1.988731 -0.379347 -0.340849 4.926813 0.081075 -2.013750 -0.186176
399 5.3938196406 -2.626410 2.485471 -2.247189 3.225315 4.598852 -1.430123 4.644845 2.843066 2.569519 -1.293227 -3.992350 -1.059729 1.593536 3.329543 0.453992
400 4.3739505023 -0.637712 2.519369 3.950279 -2.235570 3.872130 -0.824292 -2.103501 3.000061 -2.237058 -3.683343 -2.285524 -3.510109 1.171424 4.212624 1.262427
401 4.5240789651 -0.905405 4.760801 0.157565 -3.889388 0.952022 4.920696 -1.851386 2.598899 1.214852 -3.570427 -0.829753 0.412254 1.516617 -4.592180 -0.347050
402 4.6811974854 -0.762846 2.750930 -1.585920 -2.940590 3.553395 4.687645 -2.152760 0.563818 -2.610382 -4.115309 -1.049979 2.915731 -1.226052 -4.729026 -0.466642
403 4.7115438958 -2.415041 0.311715 4.606090 -0.759192 0.207776 -1.554076 4.598222 -4.119480 0.712356 -3.340721 -0.053996 -4.311463 2.137720 -1.351219 -0.091046
404 3.9798484061 -0.598405 -1.147642 -1.044893 -1.812013 3.532699 -1.810496 4.808207 4.559603 0.238317 -1.864834 -0.707102 -3.402936 -2.711277 -0.011485 -0.130210
405 4.6368801751 -0.316273 2.021604 1.274404 -1.390913 4.803939 3.267985 -2.189582 -3.569543 -0.043184 -4.526903 -3.095151 3.726717 -2.370230 -3.192312 -1.063327
406 4.2100126699 -0.094556 -1.328597 4.134955 -3.064884 0.548701 -0.452496 -2.321126 0.381893 0.507930 -2.140927 -4.980704 -3.047478 -4.719109 -2.917661 0.209901
407 4.1595077615 -1.888574 2.603912 4.430416 1.896956 3.620999 -2.210772 0.090568 -2.583013 -0.993150 -1.406651 -1.398676 3.657086 0.344851 -2.968353 0.143699
408 4.4501261744 -1.925240 4.561746 4.124725 -4.319206 1.084930 1.672208 1.188362 0.688188 0.727370 -3.440445 1.644649 2.756781 -0.869138 1.533667 0.515767
409 3.6145006911 -0.026614 3.899345 0.735836 1.872361 -1.056298 -4.182820 2.033273 -2.240387 -1.755810 -2.371956 -3.065632 1.491293 2.867456 -4.405159 0.227827
410 3.9947359770 -2.058603 3.641323 3.380440 -0.204161 2.048136 2.932055 4.980927 -2.843773 -1.621902 -1.657272 -1.888668 -1.524190 -3.229415 -0.464629 0.055428
411 4.4573784087 -1.448761 -0.348467 -2.454909 1.978438 4.843187 2.313573 -0.426983 -2.762612 -0.582528 -2.754870 -2.026964 1.655687 0.158421 -4.713651 0.547820
412 5.3334568081 -0.648986 4.315587 -1.284524 1.689677 0.232814 2.213017 4.687543 -4.214193 -3.699003 -3.527750 0.171072 -2.788892 -4.496604 -2.921759 0.377514
413 3.6695300833 -1.980780 0.696942 0.226453 -3.981812 1.252757 -2.908405 4.257383 3.628678 -0.682384 -2.881032 1.035315 2.979471 -4.286605 0.653422 -0.176353
414 3.4097745295 -1.081911 1.532348 -1.588561 0.907777 0.011535 1.215906 2.029245 -0.780319 -3.077650 -1.301898 0.577475 -0.587239 -3.333704 -4.592992 -1.129451
415 4.2549289361 0.012845 2.586409 3.254687 -4.966100 -0.991236 3.334943 2.952133 1.041081 -2.747107 -4.214343 2.313776 -1.682752 -3.775939 -2.863157 -0.644405
416 4.1972353592 -2.074501 0.158891 -1.749836 -3.898649 -1.375620 0.057316 4.787210 -4.507223 -0.803951 -0.004561 -3.731043 2.000627 1.837164 -4.475699 -1.430445
417 3.9977571102 -0.451128 4.146347 3.284364 -2.612315 2.947925 -3.594240 1.372305 -0.038657 -2.982908 0.285540 -3.227757 0.874371 -1.257968 0.372760 -0.310614
418 4.6186299144 -1.279609 1.662822 3.713585 4.324427 -4.875639 -2.495753 1.678534 3.629472 2.230510 -2.994212 4.838544 0.008516 -2.974193 -1.919402 -0.932340
419 4.7573452839 0.050497 -1.682670 0.902750 3.442315 4.307406 4.375959 4.942259 1.925636 -4.638441 -0.094008 -2.134990 2.394928 1.476601 -1.617973 -1.738016
420 4.5063077350 -1.844888 -2.735043 3.100027 -3.317131 1.040518 1.015922 4.899180 -4.934881 -1.211139 -1.192855 2.430845 -4.593249 -2.936423 -4.631875 -1.964408
421 3.8764452250 -1.981222 2.861598 1.800490 -3.880210 -1.137234 2.255826 -2.596036 -3.384164 -3.322447 -1.476955 -3.279280 -2.798539 -0.138804 0.507737 -0.932838
422 4.9730359557 -0.885911 2.368674 -4.521995 -0.432879 4.495384 -3.505147 0.339566 -2.531183 -4.588939 0.381465 -1.859210 0.779558 1.911533 0.720509 -1.978156
423 4.1059025516 -0.599787 3.500565 -2.051225 3.273777 2.258998 -3.156887 0.931764 1.715473 -3.864010 0.116078 4.809823 1.446882 -0.345069 -3.093994 -0.633495
424 4.7361700535 -1.283353 -2.290729 -0.847690 -2.915845 -1.298603 3.424210 -3.223545 1.672035 -2.064941 -2.429603 4.629977 -2.446517 -4.661700 -0.180611 -1.254468
425 3.7472355179 -1.923261 -2.816473 -1.968582 -0.705117 2.219747 -0.406447 2.831270 0.136539 -1.106378 0.359731 2.266628 4.072079 -4.658736 -3.298144 -1.359049
426 4.0971179340 0.030765 4.866205 -4.901442 -1.481635 -3.241201 3.179832 -3.106101 1.163399 1.808431 0.382260 4.992996 -0.284552 -1.699199 -1.341142 -1.987029
427 5.1823998759 -0.422439 -0.737302 1.968669 -3.840487 -4.802918 -1.396106 4.363968 -0.047931 -4.472368 -1.308792 -1.639895 -1.324829 -3.623106 -4.014660 -1.838681
428 4.2172658998 -0.914116 -2.195930 1.847158 1.382471 -4.371472 4.648378 -2.174302 -4.679011 -3.317073 -0.258395 2.882448 -0.827872 -1.206917 -0.317190 -1.198862
429 4.4585662726 -0.187638 0.896134 -3.126506 -2.810889 3.157672 -2.460540 -2.515314 0.807141 2.246429 -2.738118 3.898998 -0.297622 -3.441765 -4.533276 -1.290277
430 4.1539423885 -1.973864 -1.173910 -2.813473 2.671890 2.098630 4.590918 -3.125525 -4.863660 -4.825869 -0.220142 1.941369 3.062985 -3.810402 -1.556230 -1.937505
431 4.1974445642 -0.666119 1.617996 -2.696761 -1.161277 -2.304617 -0.475255 4.225484 1.764882 -4.929705 -0.499518 -0.290366 -0.209852 -0.715896 -2.436256 -1.203520
432 3.8043872334 -1.612305 3.177683 -3.398465 2.088048 -1.574244 0.390044 1.452710 0.335964 -1.269615 -1.903360 1.130349 -2.902151 -1.387691 -3.229297 -1.196925
433 4.6487324892 -1.602988 3.827350 0.635721 2.967763 -2.603510 3.648450 3.407867 1.611427 -2.579503 -0.740827 0.361548 -1.256788 -3.037973 -3.562410 -1.036059
434 3.0012718069 -1.308246 2.828379 -0.893393 1.140088 1.506535 0.392504 2.884463 -0.954568 -0.656192 -2.160658 1.725379 1.462846 -2.153779 -2.320411 -1.152323
435 3.4343336814 -1.231502 0.278224 0.292346 0.086816 -1.096762 2.630915 2.261251 -2.914392 -0.735223 -0.809894 -1.513469 1.160914 -4.776387 -4.025143 -1.497799
436 4.6131177043 -1.208036 4.541839 -3.371525 0.300851 2.579778 -2.005488 3.485943 -2.461289 -1.377832 -2.153386 4.093652 -0.266182 -1.606320 0.225581 -1.240163
437 4.8931511849 -1.481143 3.349750 -3.045110 3.340211 1.852492 2.752409 4.687460 0.529155 -0.590465 -1.806350 0.386264 1.885720 -4.477666 -0.315917 -1.590649
438 5.7008347640 -1.381555 4.886332 -3.391855 0.404426 3.168236 -0.713712 3.771751 -2.376672 1.619253 -1.405330 3.551956 0.255265 -4.470351 -2.537526 -1.490697
439 3.9561644019 -1.275811 2.181243 -2.606578 0.054031 3.913463 -0.940897 1.154755 -2.405144 -1.909277 -2.509867 1.964754 3.531939 0.230628 -4.406808 -1.582080
440 3.5860111708 -0.944462 4.789057 -3.402156 1.805789 -0.130828 -1.263302 2.771075 0.090299 1.924127 -2.488346 0.306077 2.762062 -0.439321 -3.858644 -1.121334
441 3.9118882574 -0.791504 3.823965 -0.363436 1.610600 2.367075 0.581061 0.898253 -3.511777 0.544677 -1.652884 0.209633 1.164618 -1.941724 -4.832641 -0.827950
442 3.5010004552 -1.295047 2.238498 -0.347046 1.551313 0.022044 -0.943156 1.686767 0.199219 -1.566941 -3.020395 0.692960 3.110711 -2.165487 -4.395269 -1.297505
443 3.9238588898 -0.808383 1.212504 1.641155 -0.859839 2.679036 0.669242 0.288690 -1.628017 0.115993 -1.455727 3.399692 0.550911 -4.068117 -4.174731 -0.697363
444 3.7696672778 -1.323164 3.830078 1.353345 -0.530437 0.322161 -1.668871 0.295069 1.212372 -2.989116 -2.000657 3.646674 2.093945 -1.605707 -0.202761 -1.465605
445 3.7290157463 -0.838969 1.709444 0.661585 0.839299 3.566974 1.337036 4.053001 0.188640 1.730985 -2.364750 4.181302 -0.527664 0.295166 -0.135060 -0.741498
446 2.0726149838 -1.037563 1.532412 0.221246 -0.437090 -0.107459 2.121211 1.933139 -2.106700 -0.970362 -1.312997 0.103825 3.931981 -2.940183 0.137407 -1.001203
447 3.1725152922 -1.536734 0.351178 -1.761400 -0.279148 -0.766776 2.697140 1.829398 -3.352557 -0.114073 -2.977080 0.036615 -0.830469 0.013198 -2.360132 -1.513506
448 3.2639344098 -0.765480 1.699200 -2.659550 0.909051 -0.796903 2.093832 1.343134 -3.135685 -0.642335 -2.811641 3.455635 -0.107144 0.017716 -1.446115 -1.339083
449 3.4607342091 -1.309282 0.524753 1.079002 1.923536 1.906057 0.530844 3.252653 1.092411 -1.633376 -1.871482 1.395690 3.378022 -0.057300 -2.618685 -0.600836
450 3.9586251882 -1.491659 1.479623 1.682337 -0.811888 3.804883 -1.677432 4.499038 -1.126430 -3.084324 -1.569393 3.613503 -0.173997 -0.090495 -1.963046 -0.741073
