evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 -0.4473245542 -4.982256 -4.258143 4.989192 -4.731730 -4.560711 1.475062 -4.672663 -3.838442 -3.824674 4.189530 -3.159726 -0.460230 -1.543295 4.937992 -4.910150
444 -0.0467819936 -4.997874 -4.170143 2.637174 -4.555186 -3.251951 0.314716 -4.996683 -4.884926 -4.518656 4.289882 -4.551046 -2.653133 -2.044723 3.155116 -2.350954
445 -0.2618463849 -4.794966 -4.438072 4.708448 -4.941497 -4.215197 -0.826668 -3.968027 -3.030323 -3.868077 3.728544 -2.278881 -2.678043 -2.593848 4.915590 -4.993793
446 -0.4614540380 -4.944408 -3.995263 4.980577 -4.695275 -4.967514 2.401286 -4.941497 -2.364829 -4.986477 4.695778 -1.201766 -2.051202 -1.548201 4.788612 -4.509328
447 -0.3740503065 -4.716265 -4.499115 3.391141 -4.957068 -4.017308 -0.114287 -4.997690 -3.809993 -4.593333 4.534906 -4.089835 -1.759054 -1.464971 4.569467 -4.903831
448 -0.3374929280 -4.999372 -4.970367 4.999127 -4.993023 -2.804030 1.351179 -4.700685 -2.774571 -2.611610 3.641496 -2.117681 0.078220 -1.852530 4.827476 -4.095353
449 -0.3696580162 -4.999453 -4.926393 2.784396 -4.936733 -4.807246 1.380952 -4.084515 -1.683239 -4.318285 3.827785 -2.415198 -0.722821 -3.814134 3.912148 -3.872390
450 -0.4405502601 -4.999977 -4.730923 3.456288 -4.985986 -4.106293 0.749937 -3.945472 -2.382533 -2.705704 3.851807 -3.371945 -1.674112 -2.234079 4.649495 -4.954813
451 0.5904720355 -3.365340 -3.973624 3.172580 -4.400426 -4.467162 2.880417 -4.038910 -3.574373 -3.954374 3.868817 -2.716349 0.475821 -3.570238 4.749352 -4.082547
452 -0.0360335354 -4.634439 -4.710767 4.779301 -3.826456 -2.958064 0.083257 -4.215364 -4.521875 -4.250329 3.309128 -3.901077 -1.186501 -3.370350 4.750992 -4.995047
453 -0.3411861639 -4.927676 -4.632548 3.700676 -4.493356 -4.625231 1.035189 -4.999971 -4.323502 -3.646152 4.064159 -2.625277 -0.138617 -4.001541 4.496303 -4.516788
454 -0.3002101512 -4.904597 -4.546693 3.779840 -4.258022 -3.714999 1.556102 -4.694987 -4.880407 -4.053293 4.076782 -3.882540 -1.951140 -1.736509 4.675342 -4.997936
455 -0.3373131096 -4.607544 -4.999632 3.325408 -4.963745 -4.910706 0.490450 -4.445449 -4.281872 -4.569153 4.675405 -3.354821 0.321296 -4.199966 4.694753 -4.910470
456 -0.2966501273 -4.723719 -4.998938 3.116338 -4.890821 -4.939595 1.896666 -4.185722 -3.754495 -2.654650 4.189712 -3.454070 -1.510550 -0.452909 4.985337 -4.449608
457 -0.5810010211 -4.960806 -4.761149 4.197348 -4.977974 -4.630094 1.363090 -4.861612 -2.655918 -4.216245 4.548548 -2.454429 -1.623921 -2.088281 4.624704 -4.943268
