evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6454091181 -3.678678 -1.235821 4.886128 0.184630 -0.942233 2.850633 -3.805743 -4.200513 3.188150 4.932683 -3.362007 -3.686269 1.340921 -1.805041 0.291239
303 1.6121209123 -4.203209 -2.541615 4.957365 4.456547 -4.527417 2.209597 -4.632713 -4.495690 1.983935 3.888632 -4.821697 -4.793097 3.305377 -0.261748 1.330300
304 1.5753480589 -4.901838 -2.163881 4.709474 3.670578 -2.690170 3.966505 -4.629257 -3.758387 2.518489 3.369174 -3.621735 -3.266472 4.999999 -0.194388 0.378615
305 1.6201506796 -4.271612 -2.859498 4.298142 4.624538 -4.008112 1.538467 -4.328406 -2.721081 0.276855 2.605976 -4.793855 -4.105834 2.063879 -1.454009 -0.332821
306 1.7445490676 -4.557268 -3.213474 1.791218 2.894814 -2.070776 4.290750 -4.560537 -4.721691 -0.950221 0.979245 -2.796678 -1.653212 3.170335 -1.274333 -1.876031
307 1.6370552528 -4.833785 -2.415579 3.767134 4.903095 -2.714649 3.007303 -2.721017 -4.410304 1.399826 2.088833 -4.427862 -2.624964 3.560295 -0.193451 1.047453
308 1.6704001533 -3.452150 -4.982345 3.659959 2.050637 -2.769505 1.237636 -1.996225 -4.979662 0.821750 3.465441 -4.701931 -3.262803 4.959084 -0.158735 -1.867822
309 1.6248632878 -3.491368 -3.364589 4.993795 3.085132 -4.354094 1.807495 -4.356405 -3.726474 1.662781 4.362992 -0.872792 -4.713854 3.427695 -3.357785 -0.456695
310 1.6776577999 -4.992988 -3.296779 3.173862 4.205465 -4.971659 1.497476 -4.948877 -4.591396 2.197268 4.085990 -4.983310 -0.897911 2.250077 -1.035390 -1.843109
311 1.6201210709 -4.595360 -3.405203 4.135025 2.937049 -2.457809 3.983350 -3.967502 -3.293247 1.931155 4.167857 -4.398670 -2.885297 2.853159 -1.070305 -2.358090
312 1.6366202140 -4.440580 -2.470430 4.058710 3.311495 -1.636231 3.540561 -3.942127 -3.492354 1.287952 2.393501 -3.002252 -2.546195 3.409767 -3.043737 0.259542
313 1.6033943738 -4.695791 -3.048380 4.971941 4.523700 -4.220480 4.030750 -4.393256 -4.898117 2.571979 2.054424 -4.066119 -3.021734 4.996049 0.462129 -0.429596
314 1.6062307039 -4.068152 -4.205322 4.935283 4.508885 -1.909442 3.119120 -3.698196 -3.805955 2.614045 4.120531 -3.634857 -3.190613 4.207697 -3.072745 -0.672388
315 1.8717638217 -2.252386 -2.983035 3.449225 3.415119 -2.454173 1.641582 -3.543581 -4.088532 1.325996 3.936913 -4.811329 -4.952551 0.834508 -1.984699 -0.454507
316 1.6367064554 -3.813976 -1.441268 3.692368 4.992511 -2.692553 1.490658 -3.779149 -4.912234 2.611790 2.419310 -2.745957 -4.173585 4.417640 -1.958943 0.437947
317 1.6738490106 -3.814774 -3.843276 3.628105 4.988231 -3.808069 2.144344 -4.498795 -4.983260 4.895410 2.116635 -4.903416 -2.923698 4.094968 0.594727 -1.479062
318 1.6198093866 -3.842896 -1.670263 4.144778 4.598506 -1.030800 3.991533 -4.821007 -4.918239 3.535844 2.944025 -2.595173 -4.984913 3.625246 -1.770020 -2.303833
319 1.6254607124 -4.750715 -2.384115 1.397784 4.795124 -1.544443 2.407350 -4.530637 -3.762175 2.530092 2.077844 -3.471579 -2.742906 4.655015 -1.907247 -0.160969
320 1.6154590976 -4.004298 -2.263011 4.671902 4.921565 -2.925909 4.855695 -4.449421 -4.307061 2.229440 3.997543 -4.814639 -4.162920 4.998085 -0.863557 0.414754
321 1.6146879934 -4.719925 -1.764304 4.442820 3.968819 -4.486682 4.244686 -4.448521 -4.966477 1.037492 4.402147 -4.428110 -2.022964 3.902676 0.243545 -0.268518
322 1.6655801442 -4.099703 -2.254383 3.240308 2.884526 -3.819322 4.910567 -4.176061 -4.326293 -0.048284 4.987950 -4.903781 -4.938999 1.869966 -1.021676 -0.972779
323 1.6138113308 -4.933473 -2.113223 4.713779 3.772706 -4.600933 2.585035 -3.615316 -4.272319 1.755369 2.767715 -4.311743 -3.697689 2.919707 -1.090013 0.357333
324 1.7884352936 -2.695066 -4.797596 4.770809 3.817929 -4.837143 4.264003 -2.671835 -3.629114 2.280159 4.837233 -4.681670 -4.494812 4.072808 2.522904 -1.750936
325 1.7023921785 -4.975818 -4.141205 3.578574 4.480961 -3.100346 3.954565 -4.973959 -3.986481 4.036631 2.034299 -3.395673 -3.671638 3.140560 0.451332 -1.682980
326 1.6228655780 -3.936249 -2.811036 3.865316 4.327452 -4.840007 3.959396 -3.377528 -3.840490 3.165968 4.182403 -4.021352 -3.545354 3.828684 -0.656252 -1.763834
327 1.6625295436 -4.243686 -4.425113 3.350081 4.861843 -4.007306 4.452389 -3.933648 -2.846915 0.352760 2.756354 -3.966909 -2.446313 4.352422 0.764236 -2.580621
328 1.6473898540 -4.757522 -2.389330 4.023355 4.968866 -4.420144 2.847845 -4.849186 -3.988595 1.011155 2.116074 -4.749469 -4.068084 4.122199 1.900267 -3.487594
329 1.6729546187 -4.488265 -2.544020 4.353710 4.998409 -4.286002 4.622993 -3.552081 -4.743862 1.152641 1.632006 -4.837003 -4.868103 4.586953 -0.289243 -0.400440
330 1.6784778599 -3.955312 -1.936133 2.176388 4.353778 -1.689322 2.929437 -2.765537 -3.987671 1.804174 3.229411 -4.574782 -1.182021 1.796223 -1.491258 2.463991
331 1.6165742432 -4.725070 -1.475271 3.492897 2.479736 -2.469232 3.033908 -4.996602 -2.466062 2.559076 4.426881 -4.064297 -4.042465 1.338111 -1.790099 -0.555135
332 1.6114408964 -4.373812 -1.697884 3.621437 4.998520 -2.547449 4.896206 -4.618177 -4.516318 3.932618 4.680434 -4.761869 -3.474369 4.896512 -2.464789 1.092824
333 1.6136045020 -3.995174 -2.101289 4.977211 4.986874 -2.533338 4.255682 -4.656736 -4.161272 1.886829 3.155711 -4.862804 -2.740114 4.544775 -0.771377 -0.330714
334 1.6995107335 -4.999874 -0.361716 4.781464 2.608172 -4.734606 4.076332 -4.705643 -2.601162 1.731922 3.302996 -4.941194 -4.577400 3.666535 -0.966252 -1.336360
335 1.6476411437 -4.963030 -2.340487 4.581841 4.993474 -4.973103 1.934360 -2.151723 -3.290229 2.689398 3.180094 -4.253639 -4.835495 4.973395 -1.255584 -0.243538
336 1.5912266104 -4.491538 -1.093453 4.997857 3.511041 -2.569458 4.075642 -4.732168 -3.259998 1.597523 2.817549 -2.549684 -1.654934 4.056624 -0.431088 -0.242638
337 1.6088137403 -3.880670 -1.257844 4.974858 4.970818 -3.514178 4.824443 -4.846287 -3.890424 2.743224 1.947389 -3.412906 -3.255061 4.981692 -1.219130 -1.878314
338 1.6312023599 -4.133760 -2.285266 2.612641 3.030589 -2.514142 2.085874 -3.647334 -4.904970 2.802453 3.792967 -2.663904 -3.623819 3.460634 -0.599794 0.552013
339 1.5989297861 -4.435143 -2.637855 4.998933 4.552671 -3.140797 3.291372 -2.837719 -2.744299 4.941429 3.445011 -4.199457 -1.581086 3.862834 -1.961491 1.385054
340 1.6848330113 -2.915641 -2.841438 2.985437 3.590011 -3.537577 4.640608 -4.067241 -3.737323 1.137782 2.230679 -4.998692 -1.983024 4.094813 0.367743 -2.033793
341 1.6205128555 -4.873171 -0.536381 4.992359 4.851961 -2.550816 4.983464 -3.785951 -2.922013 3.456387 4.483668 -4.261791 -3.181386 4.128659 -0.496725 -0.140393
342 1.6900398043 -4.931620 -0.436705 4.130833 4.246299 -1.879117 2.498913 -2.831558 -4.639595 1.542489 1.561871 -3.205679 -2.329804 4.887041 -2.003085 -0.886329
343 1.6680555803 -4.973327 -1.526290 4.934084 1.752342 -2.220624 4.048387 -3.408309 -3.465822 1.413684 3.173722 -2.845021 -2.931555 3.683227 -2.152171 -1.215151
344 1.6781771086 -4.965836 -1.192323 4.391384 4.975671 -3.274088 4.351038 -3.751164 -4.224808 3.202841 4.633475 -4.540368 -1.836398 4.313231 -2.985773 -1.194204
345 1.5954593541 -4.312196 -2.309944 4.271711 4.848820 -4.739152 4.999148 -4.997488 -3.015267 2.499492 4.043595 -4.314407 -2.023896 4.930367 0.644181 1.767108
346 1.5948527223 -4.497210 -3.560235 4.542969 4.323268 -4.008754 4.231605 -3.545848 -2.696865 3.467024 4.035184 -2.532117 -1.925100 4.869867 0.515714 -1.174908
347 1.7370447952 -4.528709 -2.340639 3.323314 4.676605 -3.740540 4.962094 -3.613950 -3.414867 1.410994 1.364058 -2.952616 -1.580489 3.900641 -1.694581 -2.784449
348 1.6319330634 -4.140749 0.620750 4.298465 4.751627 -3.220433 4.866413 -4.968229 -3.938248 2.075450 3.965842 -2.541720 -2.457996 4.934896 -2.067818 0.978459
349 1.5907450323 -4.691221 -3.018350 4.082066 4.815130 -3.111739 4.921359 -4.028231 -4.763664 3.845244 4.407515 -3.732857 -3.405180 4.818197 0.472625 0.209817
350 1.6473899961 -3.591422 -4.326021 4.666390 4.948461 -4.912256 3.534905 -3.956492 -2.931166 4.011447 4.966814 -4.164866 -0.961321 3.844309 -0.319353 -0.877506
351 1.6137835428 -4.458279 -2.152492 3.050797 4.459562 -4.832258 4.611117 -4.412801 -2.494230 4.557344 4.591235 -3.418253 -3.781096 4.999238 -2.049844 0.309376
352 1.6727481563 -4.971258 -4.566870 2.451753 2.462385 -4.792175 4.487600 -4.116737 -2.691360 4.214875 4.797050 -3.798321 0.699478 3.136344 -0.884688 -1.038601
353 1.6137708766 -4.752154 -2.360802 4.755234 3.345552 -3.816859 3.270811 -4.980587 -0.363361 4.664408 4.512589 -2.809631 -3.632858 3.954478 0.209256 -1.051838
354 1.6177114999 -4.840222 -2.833426 4.942299 4.785273 -3.696999 4.864629 -4.551644 -1.818605 2.652101 3.906903 -4.849167 0.188416 3.884172 -0.462656 -0.442807
355 1.6349707782 -4.998651 -2.462485 4.519721 4.189218 -4.610286 3.483869 -4.416989 -3.937408 3.854544 2.538901 -3.467484 -0.347242 4.976047 1.636018 -0.695595
356 1.6258407467 -4.914182 -3.430305 3.185826 4.331737 -3.100575 4.438821 -3.368582 -4.717703 2.707045 2.978621 -3.703297 -1.962919 4.670994 -0.076179 0.200668
357 1.6177371289 -3.072672 -1.677069 4.976693 4.628342 -4.228709 4.999069 -4.253513 -1.831581 3.166980 2.246792 -2.682996 -1.595408 4.907242 0.848014 -0.322391
358 1.6496487804 -3.736167 -0.480429 4.440873 4.666603 -1.582713 4.257980 -2.303196 -4.673917 2.747082 4.317375 -4.040490 -2.352278 3.372442 2.779422 -0.186341
359 1.5969885744 -4.915332 -2.323313 3.593981 4.961198 -4.926165 4.960085 -4.726936 -3.031487 2.767932 4.857546 -2.846739 -2.717762 3.613120 -0.955747 0.560194
360 1.6208045265 -3.031627 -3.088628 3.899187 4.137801 -4.188730 4.988108 -3.203357 -2.490253 2.268217 3.666484 -3.726667 -2.624854 4.333053 0.780914 2.525019
361 1.6092653694 -4.331229 -4.363609 4.674672 4.667200 -4.990706 4.995738 -1.910866 -3.381414 4.872230 4.228498 -4.278379 -4.092088 4.708854 0.292244 -1.358735
362 1.6178653346 -4.908925 -2.491915 4.178329 4.989273 -2.788495 3.085013 -4.995286 -3.359967 2.394504 4.984853 -2.835056 -2.407335 3.949590 -0.592338 -3.324919
363 1.6339983038 -3.398734 -1.953894 2.769728 4.537618 -2.999403 3.872266 -3.133162 -3.208108 3.816620 4.915891 -1.304086 -2.940839 4.639013 0.696779 1.360027
364 1.6353331504 -3.174277 -2.967577 4.814871 4.895646 -3.242232 4.027085 -3.882906 -3.623993 2.294695 4.858101 -4.639204 -1.391009 4.541032 0.143909 -1.761069
365 1.6658973017 -4.999686 -2.678187 3.061786 4.081609 -3.625651 4.254102 -4.011456 -1.750037 4.189635 4.961810 -4.492120 -3.588488 4.059767 -3.085903 -1.377612
366 1.6164423364 -4.909281 -2.100866 3.155620 4.998003 -2.856588 4.942908 -4.982777 -2.258188 2.401047 4.595438 -3.539794 -2.491407 3.885382 1.447089 -0.787448
367 1.6576076816 -4.367196 0.046234 3.920045 4.976204 -3.790729 4.994249 -4.982760 -2.822526 2.942788 3.874339 -4.485731 -2.709044 3.905828 0.194771 0.770012
368 1.6234892601 -3.945988 -4.263832 4.327495 3.350097 -3.697655 4.644762 -4.856554 -4.507326 3.670589 4.815501 -4.211102 -4.975479 3.385689 -0.363380 0.193780
369 1.6409434345 -4.974743 -2.768454 2.596518 2.943393 -2.191277 2.788590 -4.387073 -2.859107 4.472433 3.133736 -2.307999 -0.918955 4.717395 -0.257125 0.961158
370 1.5970221964 -4.753623 -4.288599 4.991280 3.748137 -3.253441 4.420073 -4.578585 -1.638616 3.945357 4.609140 -4.076602 -2.121005 4.972393 0.175864 1.266449
371 1.6185603352 -4.309323 -1.938569 4.515769 4.912089 -4.077189 4.031009 -3.697758 -3.166053 3.984718 4.264538 -1.348323 -0.443673 4.268260 0.915360 0.315508
372 1.6617887270 -3.585311 -1.382787 3.874182 4.046616 -4.948035 4.240773 -3.878248 -4.998770 3.243278 4.998900 -4.665439 -2.186798 2.491186 -0.927685 -1.092325
373 1.6739777490 -4.971577 -2.358197 4.024944 3.823888 -4.548667 4.251478 -3.649039 -1.993290 4.984602 4.425729 -2.172809 -3.594397 4.342229 1.100814 -1.939726
374 1.6430932557 -3.486668 -3.695810 2.066528 4.030537 -3.789598 3.367942 -4.014805 -0.814219 2.892088 4.524297 -4.422701 -4.316871 1.741788 -0.060195 0.255407
375 1.6482117586 -4.407731 -2.884216 2.832639 4.501727 -3.763677 4.590699 -4.140415 -3.019013 3.129949 2.921781 -1.384635 -1.467697 3.854918 -0.826967 -2.252581
376 1.6276733713 -4.778023 -2.223974 2.542445 3.742260 -2.608054 3.921326 -2.195590 -2.255984 4.044170 3.463293 -4.561674 -2.793563 4.795619 -0.489788 0.369853
377 1.6613846295 -4.763478 -0.639581 2.263760 3.001559 -3.990627 1.709519 -2.044310 -2.783148 4.901939 4.999989 -4.559203 -3.347375 3.078172 -1.356872 -1.150454
378 1.6122830173 -4.452837 -4.001575 4.981283 2.420004 -4.940090 3.710430 -2.967639 -1.798357 3.797145 3.669620 -2.711304 -2.587186 2.236836 1.208144 -0.496398
379 1.6065809114 -4.508220 -1.951672 4.629541 3.474518 -2.746576 4.151002 -4.226674 -4.482782 3.750458 3.511986 -4.589589 -2.764021 3.929091 1.682205 1.620511
380 1.6344972270 -3.026125 -2.995399 4.999299 4.991120 -3.786850 4.551361 -4.046998 -0.531496 3.587897 4.966818 -1.559584 -3.043344 4.998119 -0.153323 -3.320244
381 1.6475560575 -4.444837 -4.105823 1.812971 3.808706 -3.112359 4.688571 -3.469139 -1.987146 4.067399 4.095917 -4.828289 -2.501246 3.823886 1.357970 1.633854
382 1.6358335137 -4.512330 -3.565789 4.939047 3.981475 -4.994842 3.007622 -0.458959 -3.078730 3.377486 4.348202 -3.790463 0.168428 4.184698 2.895511 -0.256695
383 1.6447310067 -3.574588 -4.661149 3.710879 4.632602 -3.217174 4.994100 -1.607824 -3.689540 3.141543 4.343290 -3.602793 -2.192303 4.394757 1.453166 0.676661
384 1.5947694684 -4.832727 -2.584126 2.948108 1.730999 -3.645957 3.684151 -3.057751 -3.991584 4.999748 2.816603 -3.916399 -3.611293 4.975063 0.902162 0.643648
385 1.6241349271 -4.829377 -3.080921 3.322726 1.047185 -4.333791 2.707275 -4.960036 -2.741421 2.682028 4.199975 -4.996693 -3.915666 3.226822 1.625719 -0.380567
386 1.6413782287 -4.752322 -2.501844 2.792262 2.542640 -4.476005 2.716876 -3.848182 -3.785773 3.389957 4.961226 -3.740137 -4.761144 4.748648 4.058582 1.998633
387 1.6620078304 -4.964941 -3.698692 4.063732 2.486794 -4.863521 1.162464 -1.610055 -2.982243 4.995025 3.628327 -4.988614 -3.291474 4.204616 -0.085584 0.056295
388 1.6512281575 -2.981842 -3.664476 3.323520 3.947711 -3.080876 4.320314 -3.029534 -3.695542 2.459240 3.687840 -4.231733 -2.493232 3.725603 2.326899 -0.201458
389 1.6462908537 -3.852710 -3.512607 3.934443 3.077474 -4.648547 3.525923 -1.567443 -2.457193 3.703018 4.949801 -3.017166 -2.391846 3.512040 -0.803478 -0.164696
390 1.7053266701 -4.970435 -1.549201 3.625942 1.065666 -4.138048 2.337362 -3.995758 -1.906159 4.996351 4.250700 -4.522944 -3.434769 3.900129 0.349117 0.023105
391 1.6309469406 -4.805611 -1.957004 3.573365 4.128432 -3.872873 4.693517 -2.053362 -1.725894 4.534457 4.563756 -3.484846 -4.433306 3.675819 2.322842 2.252567
392 1.7049456897 -3.299565 -2.309362 3.211976 3.659052 -4.600966 2.544977 -1.433556 -3.561813 3.165897 2.477418 -4.789852 -4.129883 4.991803 4.896465 -0.277664
393 1.6716997371 -4.981843 -3.320846 3.291215 2.669589 -3.851841 4.981347 -3.685970 -1.883667 2.729964 3.645619 -4.842930 -2.633199 4.035458 2.039204 -1.338793
394 1.6169998497 -3.801213 -1.266545 4.112577 2.423710 -3.279610 3.583687 -1.755720 -2.523769 3.252194 3.329635 -1.776721 -2.232535 4.471282 1.931662 1.356574
395 1.6122076050 -4.297772 -1.231897 3.854919 1.883609 -3.796734 4.146200 -4.968423 -3.537750 4.988951 4.988854 -3.687616 -3.981853 2.933021 -0.260531 2.479925
396 1.6664780692 -4.998345 -4.550529 4.028162 4.060300 -2.519293 4.663584 -3.180340 -4.398555 3.499118 3.831898 -4.973357 -2.870872 3.809020 0.981692 1.750982
397 1.5681988797 -4.926622 -2.588450 4.487038 3.786310 -4.022262 4.071642 -4.978491 -1.474698 3.686526 3.166439 -1.727711 -4.104032 4.975483 0.116002 0.858017
398 1.6015378155 -4.613411 -2.533674 2.673990 2.160638 -3.100981 4.941162 -4.044744 -3.461931 4.308243 4.780577 -3.707750 -3.190473 4.919796 0.496415 1.297135
399 1.6328024704 -4.923006 -2.462296 1.364158 1.758262 -2.997480 4.886189 -0.862334 -3.517024 3.284562 4.912696 -2.661602 -4.851244 4.334852 1.845670 1.127428
400 1.6142214437 -3.300028 -1.536603 4.647562 1.451185 -3.102744 4.843804 -3.778228 -1.930461 3.696057 3.820097 -3.010842 -3.491250 4.776433 1.687418 2.081009
401 1.6149491565 -4.857337 -3.398741 3.822241 3.141974 -1.852545 4.424472 -4.823893 -3.677084 4.125441 3.423037 -4.981605 -3.713165 4.609926 0.387466 0.147408
402 1.6705237520 -4.987433 -1.438525 3.360391 1.763985 -3.927033 2.776357 -2.490246 -3.066440 4.130722 4.370688 -4.171558 -3.842179 4.702224 0.732361 1.821900
403 1.6269183199 -3.494962 -2.389988 0.949002 1.509405 -1.790647 4.973934 -4.191939 -3.476486 4.730791 3.988179 -3.033094 -4.113336 4.780340 -1.614031 -0.126774
404 1.6720214728 -3.409865 -4.361710 2.620971 3.066420 -4.378828 4.652242 -1.635820 -3.639739 3.457051 4.958351 -2.621877 -2.291300 3.386143 2.664987 -0.265202
405 1.6259858053 -4.407058 -2.227398 4.063444 2.156188 -3.727614 4.953659 -3.167993 -2.983815 2.668227 4.947416 -4.630101 -3.479706 4.537749 1.251700 2.599347
406 1.6400685626 -4.651183 -1.943348 0.823142 2.159511 -2.134107 3.385245 -4.052957 -2.725669 4.060597 4.603087 -3.398448 -4.927689 4.911467 -0.972484 3.989986
407 1.6517262475 -4.831111 -0.192976 4.053949 1.923936 -4.413022 3.802062 -0.858754 -2.765757 4.009033 4.919599 -2.641982 -3.478789 3.322567 1.284795 1.613006
408 1.6281285881 -3.209562 -1.384553 4.992542 3.838507 -4.529025 4.830407 -4.111614 -3.787330 3.726438 4.397748 -1.947743 -2.339089 4.960891 -0.460522 2.237562
409 1.6436960013 -4.800232 -0.587719 1.210894 1.302964 -2.601601 4.497830 -4.966017 -1.657578 3.757941 4.936327 -1.734369 -2.906186 2.165287 1.338300 2.849143
410 1.6576554762 -3.896172 -1.159862 2.907476 1.283148 -3.085919 3.034405 -4.162579 -2.614456 2.610798 3.689756 -4.326685 -4.923136 4.171634 -0.476998 2.110004
411 1.6182401554 -4.715668 -2.013147 1.433063 1.906212 -4.980393 4.646837 -4.995323 -1.537368 4.943590 3.620904 -2.111967 -4.568687 4.902919 -0.685085 0.689403
412 1.6371373214 -4.138233 -0.969208 3.356572 3.417610 -4.533168 4.723382 -2.708309 -3.328985 2.673270 4.507711 -1.092213 -3.240449 4.020017 1.066629 3.056708
413 1.6348888313 -3.668800 -3.360444 4.806868 1.293289 -4.995691 4.165989 -3.075995 -2.031438 4.587841 3.658521 -4.865532 -4.842404 4.533922 -0.356960 3.150756
414 1.6042790969 -3.060250 -1.994290 4.950661 2.283526 -4.486953 3.329626 -4.788846 -2.200035 4.350240 4.117028 -4.114023 -1.426045 4.814051 0.936370 0.975344
415 1.6038951535 -3.454850 -1.654653 4.243385 1.065447 -2.448724 4.508727 -4.903625 -2.168146 3.543473 3.587861 -2.890198 -4.981100 3.418975 0.755688 0.762331
416 1.5979814571 -4.692263 -3.118519 4.767011 3.432144 -3.358140 4.852800 -4.939103 -1.619345 3.783756 4.558393 -3.340286 -4.161720 4.791705 -0.153654 -0.697889
417 1.6202998070 -4.914462 -1.703180 4.609616 2.041469 -2.556094 4.940010 -3.203242 -4.567764 3.861287 4.674224 -4.262229 -4.980893 4.091506 1.773120 1.853597
418 1.6302592776 -3.995814 -4.326879 3.477489 2.769549 -4.796179 4.999655 -4.866340 -3.469997 4.748988 4.296617 -2.106441 -3.731399 2.849645 1.774629 2.459480
419 1.6244747150 -4.685041 -2.028048 3.795630 2.197046 -3.217999 4.400917 -3.715781 -1.882901 2.891900 3.127916 -1.584567 -3.918204 2.630584 1.112620 0.374572
420 1.6137725160 -3.958916 -2.307161 4.998295 4.552223 -3.526125 4.998876 -3.954588 -2.866437 3.926833 4.212041 -2.085291 -3.922383 4.981462 0.974060 -0.013265
421 1.6346228987 -3.946957 -2.646462 2.867754 3.577169 -4.147958 4.084957 -3.862890 -0.300466 4.370627 4.012468 -2.854166 -1.826955 3.932979 1.126495 -0.031000
422 1.5741953333 -4.710120 -1.351736 4.487169 2.011972 -2.934788 4.854175 -4.779504 -1.961118 4.516238 3.052748 -2.895241 -3.420523 1.890569 -0.021562 2.127255
423 1.6071575293 -4.680765 -2.341059 4.019389 4.453078 -2.011750 4.973870 -4.398013 -2.064586 4.589648 3.029285 -2.829142 -2.682324 4.819563 -1.212172 -0.229377
424 1.6404534105 -3.718673 -2.534146 3.543800 2.970347 -2.978997 4.993835 -4.879237 -0.306159 3.320780 2.349066 -0.363800 -2.948260 4.924007 1.074560 -1.603306
425 1.6186070126 -4.002787 -2.438159 4.763718 4.944508 -4.853804 3.556094 -4.994648 -0.468323 3.461717 4.896417 -1.774470 -1.254269 4.290470 1.783905 -0.296790
426 1.6110114006 -4.131497 -2.156753 4.298636 2.916543 -4.930937 4.180412 -4.719655 -1.292446 3.602295 4.949314 -3.779179 -2.906987 4.170964 0.774553 -0.693209
427 1.6167875434 -4.050792 -3.848695 4.115185 1.051761 -4.966039 4.983042 -4.782803 -1.281877 2.917940 4.270997 -2.564635 -4.999214 4.910615 0.311683 2.657605
428 1.6424481222 -4.456576 -0.123392 3.705357 4.458643 -3.789395 4.449156 -4.219414 -1.419721 4.879544 3.107896 -1.045198 -3.724914 4.348602 -1.185257 1.140689
429 1.6157920302 -3.542559 -1.480328 4.478015 2.840156 -3.548987 4.805230 -4.217564 -1.624628 4.393261 4.830444 -1.364685 -2.699045 3.781758 0.511534 1.138230
430 1.6106028019 -4.005464 -3.183636 4.795608 0.649064 -3.053069 4.490175 -4.669821 -2.705251 2.153270 4.998411 -2.326696 -4.359514 4.517955 1.282128 0.141234
431 1.6170532855 -4.133736 -3.714043 4.757738 1.481854 -3.802238 3.628619 -1.960135 -3.356238 3.800689 4.306481 -1.701906 -2.946331 4.995986 0.174665 0.249685
432 1.5617467223 -4.911048 -2.570377 4.452099 2.429915 -3.162065 4.806989 -4.797600 -2.170463 4.944802 3.867141 -3.484205 -3.924179 4.726712 0.735260 -0.074474
433 1.5921941522 -4.157769 -1.877537 4.932165 4.377036 -2.597154 3.154911 -4.605947 -0.958252 4.694871 2.945052 -2.393347 -1.770347 3.856706 -0.850253 -1.852572
434 1.6006236364 -4.913031 -2.357365 2.494383 1.785981 -1.845195 3.907347 -4.537778 1.096328 4.101353 4.340043 -2.122744 -1.767365 4.990398 -0.704372 -0.084246
435 1.6231550146 -4.434229 -2.164904 4.210454 2.402747 -1.606639 4.757946 -3.435916 -2.747539 3.198523 4.402959 -2.988037 -4.315403 3.688841 -0.367699 -0.963531
436 1.6607821955 -4.405012 -1.952428 4.261734 4.679460 -2.359225 3.893839 -4.207149 -3.172003 3.612275 1.723712 -3.983569 -3.240293 3.843108 1.902804 -2.041288
437 1.6474476043 -3.831976 -1.196159 4.885415 0.256568 -3.065802 3.048781 -3.759558 0.372619 4.107641 4.629595 -3.564645 -3.943164 2.681199 -2.055136 1.105704
438 1.6062667738 -4.838883 -1.961745 4.762917 1.548230 -3.938532 4.545046 -4.704571 -1.502292 4.964541 3.373002 -3.191894 -4.999440 4.980455 0.234040 3.576229
439 1.5844913601 -4.849608 -2.921748 3.969816 1.334792 -1.592968 4.268837 -4.961450 -1.517784 4.928132 4.384915 -2.358032 -3.660194 2.371975 -0.111783 1.554816
440 1.6009600846 -4.483042 -1.778545 4.878546 2.987757 -2.872571 4.571306 -3.255522 -2.375822 4.857386 3.861144 -2.624516 -2.389377 3.304309 -0.283999 1.570289
441 1.5904562590 -4.635335 -2.029082 4.234254 3.226378 -1.909934 4.982859 -4.999776 -2.344798 4.025573 4.215544 -2.303289 -3.214227 4.171383 -0.657173 -1.259260
442 1.6073547993 -4.108261 -1.507633 3.846855 2.465878 -3.981234 3.320799 -4.990083 -1.992226 4.660224 3.180812 -2.927832 -3.803432 3.833995 0.043991 0.889674
443 1.6053181599 -4.686314 -3.267307 3.703160 2.677144 -3.019589 2.710972 -4.248552 -2.600526 4.395043 4.061573 -1.788595 -3.447674 3.382501 0.093695 -0.382702
444 1.6476785475 -4.463983 -0.402387 3.548227 2.401866 -0.818624 4.311327 -4.897739 -1.881804 4.985178 2.597541 -4.941466 -2.426928 4.474857 0.333952 0.975091
445 1.6270459325 -4.783600 -1.972942 4.825338 1.991912 -2.097113 4.889635 -4.752383 -2.528767 4.282552 4.998765 -2.071693 -4.779281 3.570359 -2.085755 0.441043
446 1.8543950576 -2.430652 -3.590835 4.643885 2.294155 -2.288372 4.734145 -3.300044 -2.478435 4.418222 2.460343 -4.966524 -2.659246 2.489756 -1.171020 2.006281
447 1.6503808946 -2.821192 -1.980025 4.498884 3.676505 -3.087763 3.659666 -4.380005 -1.721043 3.349504 2.584931 -1.890908 -3.933953 4.260881 -2.078483 -0.503244
448 1.6165486116 -4.751904 -3.653086 3.464290 1.571799 0.887387 4.578723 -4.947409 -1.651332 4.230319 3.872301 -3.392276 -1.953177 4.044704 -1.997539 0.342403
449 1.6559653962 -4.829475 -4.057599 3.793675 2.610616 -3.375026 4.999032 -3.619786 -2.390928 4.511404 3.030129 -4.917509 -4.920295 2.815874 0.193169 -1.608431
450 1.6084151900 -4.840010 -2.681664 3.869053 2.003653 -1.404329 4.967502 -4.187680 -3.598536 4.536627 3.967809 -3.067900 -3.979274 4.215033 -1.294661 -0.364111
451 1.6352617678 -4.895845 -4.999720 3.246445 2.496994 -1.332640 4.375454 -4.349901 -1.076770 4.605811 4.176649 -3.721822 -1.830239 4.714835 2.134724 -1.348518
452 1.5891108134 -3.950640 -2.539226 4.297160 2.221375 -0.981954 4.355680 -4.994771 0.407009 4.850123 4.567456 -0.496678 -4.146343 3.020054 -0.531517 1.230535
