evaluations raw_y x0 x1 x2 x3 x4
2046 -11285.8554687500 -4.802861 -4.892720 -0.328510 -0.851561 0.922939
2047 -8916.2744140625 1.567495 -4.643291 -1.111851 -0.145580 0.826970
2048 -8878.4570312500 -4.927880 2.858105 -1.104479 1.654348 0.437607
2049 -11133.6660156250 -4.612838 -4.316745 -1.731424 1.839610 0.737787
2050 -11198.5556640625 -4.720960 -4.005271 -0.969812 0.058755 0.819216
2051 -8442.5341796875 -4.038025 3.074285 -1.528142 0.749437 0.726916
2052 -10279.0507812500 -4.845619 -1.479251 -1.741203 0.195534 0.772035
2053 139.6739959717 -4.953025 -4.107075 -2.423367 1.314947 0.693485
2054 161.0198974609 -4.004323 -4.903898 -0.613254 2.740760 0.384768
2055 -9580.4775390625 -4.861753 -0.296193 -2.504723 0.357970 0.945223
2056 76.4129638672 -4.865328 -4.486253 -0.893006 -0.365544 0.731338
2057 -8573.4697265625 -4.790093 3.600026 -1.380537 0.348732 0.715060
2058 -9089.3662109375 -4.844729 1.473701 -1.201725 0.351090 0.701480
2059 -8673.9628906250 -4.945291 3.614810 -1.638791 -0.686088 0.792258
2060 358.0223083496 -4.086277 -3.979040 -2.057542 0.542955 0.552745
2061 -11355.4697265625 -4.760280 -4.945383 -2.741980 -0.390449 1.002773
2062 -8680.8095703125 -4.990793 3.546283 -1.720745 -0.439340 0.781138
2063 173.5111236572 -4.705319 -4.911347 -3.224702 -0.226405 0.842439
2064 -8642.2197265625 -4.778903 3.872382 -1.460774 -0.001443 0.645683
2065 -11040.6162109375 -4.963101 -3.637319 -1.436288 -0.077429 0.939765
2066 84.8400115967 -4.953691 -4.136537 -1.209570 0.482221 0.672437
2067 -8510.4912109375 -4.985656 3.337562 -0.525542 0.123819 0.825836
2068 13.7111663818 -4.726370 -4.907669 -1.623816 -0.150053 0.830107
2069 128.8200378418 -4.748651 -4.908072 -0.993932 -2.098134 0.905839
2070 -9282.5644531250 -4.316975 -0.138459 -1.351287 -0.150196 0.906004
2071 48.8552093506 -4.622195 -4.797198 -1.880873 0.258309 0.795471
2072 -8872.9082031250 2.774954 -4.492865 -0.468016 -1.565310 0.631840
2073 100.6855010986 -4.060366 1.880757 -2.627885 -1.400603 0.814247
2074 -10907.1289062500 -4.537683 -3.844355 -2.190331 0.315680 1.030300
2075 90.1821136475 -4.956876 -4.847095 -2.363830 0.039743 0.800977
2076 -8485.4062500000 -4.861844 4.088152 -1.805199 -0.362392 0.807979
2077 -11514.4619140625 -4.946553 -4.908319 -1.017793 -0.327622 0.808016
2078 -11330.6416015625 -4.948188 -4.806256 -1.080992 1.849213 0.631990
2079 173.8525390625 -4.964878 -4.952209 -0.821772 2.135885 0.367367
2080 -8293.2851562500 4.043664 -3.487141 -2.162979 -0.136323 0.757248
2081 -10844.3828125000 -4.925360 -2.786861 -1.135894 -1.018840 0.926324
2082 30.2246093750 -4.723392 -4.749979 -0.405485 -1.221533 0.828325
2083 43.0850982666 -4.879310 -4.891239 -0.465247 -0.320127 0.687584
2084 -11432.1494140625 -4.878805 -4.925565 -1.917514 -1.104960 1.006295
2085 489.8040771484 -4.494193 -4.439336 -2.801624 -1.790576 0.791195
2086 -6440.7500000000 3.328664 4.348103 -1.329693 0.410604 1.060579
2087 -11363.1210937500 -4.987074 -4.758675 -1.633772 0.502029 0.847237
2088 133.4007263184 -4.795528 -4.521069 -1.529729 -0.578298 0.782689
2089 -11263.0283203125 -4.864634 -4.958489 -1.383738 0.459679 0.907377
2090 297.0336914062 -4.834819 -4.896402 -2.616641 -1.147862 0.785440
2091 -7881.6889648438 -0.991436 -0.033180 -2.529160 0.335319 0.775801
2092 -11167.0644531250 -4.675388 -4.664921 -0.372400 -1.027186 0.991369
2093 -11283.3583984375 -4.910269 -4.903141 -1.503969 -1.221683 1.088406
2094 130.0384521484 -4.664007 -4.947943 -1.382242 -0.279745 0.710211
2095 116.8098449707 -4.879310 -4.035060 -1.234903 0.123453 0.687584
2096 5.0159454346 -4.892793 -4.818908 -1.144558 -0.866107 0.869576
2097 -10852.7177734375 -4.768754 -4.553053 -1.993779 -0.793233 1.344500
2098 175.2510070801 -4.794525 -4.307845 -2.241669 0.924478 0.676012
2099 -11250.5263671875 -4.945991 -4.926121 -3.196548 -0.465360 1.072256
2100 37.3069763184 -4.589726 -4.940939 -2.876490 0.013844 0.924227
2101 -9197.6669921875 0.350728 -4.632022 -1.523611 -1.405378 1.107565
2102 -9759.0878906250 -4.726585 -0.348722 -2.342182 -1.222064 1.002714
2103 -8881.3906250000 -4.865660 1.843122 -1.650159 0.506860 0.819120
2104 -11331.5429687500 -4.649532 -4.797238 -2.126017 -1.167755 1.068119
2105 106.8904876709 -4.591464 -4.982166 -1.108927 -1.907347 0.918896
2106 23.3955383301 -4.945635 -4.835708 -1.993901 0.208255 0.810013
2107 -11520.8662109375 -4.872069 -4.923308 -1.578706 -0.041069 0.815321
2108 205.0304412842 -4.561161 -4.753295 -1.333415 -1.856363 0.868642
2109 67.1108245850 -4.901806 -4.914808 -1.509089 -0.783200 0.832203
2110 -11298.8759765625 -4.225187 -4.628565 -1.311755 0.071756 0.817389
2111 208.6341857910 -4.682630 -4.919243 -1.207620 -0.998260 0.710531
2112 -9447.2666015625 -4.973138 0.567634 -1.520541 0.155071 0.737621
2113 42.9546356201 -4.916844 -4.410072 -0.814198 -1.475783 0.901791
2114 -9773.1982421875 -4.792712 -0.259825 -2.701168 -0.891518 0.961023
2115 -11273.6210937500 -4.750476 -4.758487 -1.362539 -1.420029 1.080131
2116 -8576.5283203125 3.656315 -4.932244 -1.570371 -0.503956 0.861720
2117 -11416.3613281250 -4.741139 -4.681760 -0.917258 -0.029630 0.791696
2118 -11294.5449218750 -4.939544 -4.945295 -2.877918 -0.144507 1.016680
2119 -11443.7119140625 -4.791014 -4.638157 -0.809273 0.282888 0.726305
2120 -11359.5693359375 -4.935082 -4.891366 -2.506794 -1.186642 1.082584
2121 -11405.3046875000 -4.800246 -4.892720 -0.328510 -0.851561 0.844426
2122 40.5693054199 -2.626007 -4.643291 -2.310969 -0.145580 0.872039
2123 -11342.2587890625 -4.927880 -4.527489 -1.567716 -1.669788 1.064395
2124 -10898.0585937500 -4.970910 -4.316745 -1.731424 1.839610 0.918626
2125 -9164.9658203125 -4.771262 1.028333 -1.173262 0.051481 0.764033
2126 306.7481994629 -2.522252 -4.698891 -2.851774 -1.130061 0.850018
2127 -9451.8955078125 -4.990685 0.709654 -1.674258 1.209873 0.581271
2128 -11181.7119140625 -4.374862 -4.706796 -0.749853 -0.639659 0.949030
2129 3.9363861084 -4.886710 -4.991048 -1.538132 -0.549277 0.859071
2130 -11097.0185546875 -4.789474 -4.530160 -0.748056 0.360602 0.923085
2131 -11101.2402343750 -4.503369 -4.374369 0.814187 -1.204669 0.830672
2132 62.7521514893 -4.939834 -4.977708 -1.301224 0.088296 0.698938
2133 76.2928009033 -4.957563 -4.907025 -1.075327 -0.361484 0.718766
2134 101.3896942139 -4.850388 -4.774098 -1.592562 -0.828556 0.831988
2135 -11112.7548828125 -4.815389 -4.999211 0.433826 0.542955 0.788940
2136 33.7871551514 -4.965356 -4.945383 -2.454187 0.527679 0.797057
2137 -8926.4804687500 2.983945 -4.934882 -2.228402 -0.905940 0.809943
2138 -11359.1523437500 -4.664615 -4.513721 -1.485542 0.601540 0.776288
2139 185.5861663818 -4.875784 -4.815265 -2.731022 0.713552 0.683455
2140 -11039.1621093750 -4.779552 -3.645568 -0.025498 -0.077429 0.762420
2141 -9253.0126953125 -4.792111 1.053412 -2.030286 0.901568 0.670506
2142 -11136.9277343750 -4.582238 -4.826056 -2.540099 0.470447 1.022230
2143 140.9553527832 -4.726370 -4.958147 -2.863735 -0.150053 0.830107
2144 61.5653991699 -4.884387 -4.056706 -1.563851 0.841003 0.709764
2145 11.7481231689 -4.973302 -4.348543 -0.888925 -0.852887 0.851181
2146 -9108.7177734375 1.437379 -4.747027 -1.396276 -0.784691 0.826126
2147 8.9218139648 -4.934031 -4.961389 -1.908509 -0.497146 0.886815
2148 -9528.0058593750 -4.710750 -0.689606 -1.317834 -0.006682 1.006015
2149 20.8633422852 -4.537683 -4.948717 -2.244344 -0.650659 0.964502
2150 10.3000640869 -4.951894 -4.956374 -1.925095 -0.874977 0.934949
2151 89.2288208008 -4.866189 -4.941042 -2.534653 -0.153715 0.839508
2152 87.6869201660 -4.646957 -4.921794 -0.661788 -1.320552 0.808016
2153 25.0785827637 -4.815305 -1.274971 -0.690161 1.792170 0.449190
2154 -8195.9707031250 -4.793413 4.735334 -1.286174 -1.176182 0.961760
2155 -11057.1064453125 -4.792607 -4.980344 -1.810558 1.674212 0.894576
2156 131.3583374023 -4.832603 -3.151525 -1.620071 -0.339244 0.761350
2157 -9390.5683593750 -4.813163 0.635757 -1.297223 -0.345984 0.767245
2158 -11390.0283203125 -4.901818 -4.791068 -0.690031 0.607938 0.731531
2159 -11488.4052734375 -4.878805 -4.925565 -1.416311 -1.115057 0.935861
2160 -10593.3652343750 -4.872157 -2.905710 -2.193183 0.341566 1.051391
2161 42.2855377197 -4.870608 -4.656600 -2.034999 1.380889 0.708753
2162 21.2909698486 -4.923979 -4.990749 -1.501134 -2.413659 1.079707
2163 128.6037445068 -4.857636 -4.765310 -0.620445 1.766003 0.443505
2164 -11146.7851562500 -4.798578 -4.993554 -1.383738 1.015524 0.907377
2165 -11478.8535156250 -4.853179 -4.972030 -1.682834 -0.147142 0.863152
2166 -10001.0458984375 -4.852475 -0.756058 -2.214623 0.116686 0.782409
2167 -9189.1396484375 -4.768162 0.900411 -0.948588 2.299965 0.504212
2168 399.8298645020 -4.834573 -4.973487 -1.503969 -1.460834 0.608651
2169 -10732.2861328125 -4.617797 -3.817598 -1.382242 0.758622 1.034531
2170 -11529.6386718750 -4.866814 -4.915951 -1.106408 -0.625129 0.833747
2171 49.9866485596 -2.793073 -4.818908 -1.667954 -0.227698 0.785782
2172 -11431.3828125000 -4.751408 -4.815241 -1.175626 0.072391 0.809404
2173 101.0196685791 -4.349881 -4.890863 -0.028251 -2.814149 0.943126
2174 -8235.8613281250 -4.632939 4.695384 -1.069803 -0.058871 0.785361
2175 122.4182128906 -4.839333 -1.268312 -2.876490 0.493201 0.767699
2176 -11143.4863281250 -4.944446 -4.852344 -1.106408 -0.625129 1.090132
2177 -11184.9404296875 -4.998454 -4.029838 -1.316672 1.228665 0.746290
2178 -11290.5419921875 -4.487172 -4.717110 -1.909868 0.404646 0.882121
2179 -11099.9902343750 -4.933650 -4.954648 -1.563316 0.191359 1.068119
2180 -11256.9570312500 -4.571432 -4.883567 -0.630912 0.530554 0.797838
2181 -11359.9306640625 -4.911096 -4.297620 -1.137147 0.299629 0.776459
2182 -10553.8750000000 -4.872069 -1.864720 -1.189387 -0.041069 0.692701
2183 -10355.3457031250 -4.977675 -1.558752 0.516518 -0.084238 0.582921
2184 -11281.3798828125 -4.872036 -4.927837 -0.496122 -0.783200 0.947392
2185 -10896.9414062500 -4.050842 -4.628565 -1.311755 -1.561677 1.236260
2186 -10802.9472656250 -3.262732 -4.772063 -0.415599 -0.998260 0.953611
2187 103.1581878662 -4.982012 -4.463749 -2.208021 -1.120563 0.951365
2188 103.3245086670 -4.869546 -4.410072 -1.836031 -0.015986 0.779099
2189 -10651.6132812500 -4.983740 -4.930621 -2.190893 -0.199296 1.472907
2190 -10993.8203125000 -4.392476 -3.514292 -1.345813 -0.339639 0.866296
2191 8.5224151611 -4.876783 -4.898935 -1.736393 -0.018610 0.821963
2192 -10178.6972656250 -4.718014 -1.519964 -0.917258 0.246134 0.729101
2193 47.4277496338 -1.152349 -4.108701 -2.877918 0.120969 0.793209
2194 54.7336578369 -4.808823 -0.582609 -2.858181 1.565439 0.729955
2195 -11127.6142578125 -4.554937 -4.783479 -1.187520 -0.771679 1.082584
2196 -10335.3466796875 -4.800246 -1.553203 -0.945093 -1.172579 0.846598
2197 -10984.0976562500 -4.808775 -3.173279 -0.485002 -0.095827 0.736523
2198 12.7552032471 -4.815328 -4.909435 -1.104479 -1.071910 0.883751
2199 258.9694824219 -4.927369 -4.316745 -0.674346 -1.823639 0.737787
2200 -11502.9023437500 -4.982050 -4.766659 -0.738960 -0.704642 0.819216
2201 72.2145080566 -4.900205 -4.698891 0.573889 -1.130061 0.678626
2202 -11310.5468750000 -4.541046 -4.490997 -1.683204 0.315887 0.841845
2203 5.1200866699 -4.373484 -4.870235 -1.249321 -0.524042 0.858846
2204 -10549.4755859375 -4.004323 -4.817985 0.282346 -0.246485 1.159840
2205 161.6947174072 -4.800885 -4.184544 -2.741378 0.598581 0.776815
2206 -11446.0957031250 -4.791095 -4.789912 -0.223617 -0.366663 0.747610
2207 226.5522003174 -4.772481 -4.959981 -1.354590 0.048935 0.571977
2208 -8339.6757812500 1.103063 -2.569571 -1.355171 -1.164818 0.695861
2209 157.5252532959 -4.946172 -4.962977 -1.565241 -0.686088 0.731770
2210 82.4169158936 -4.707376 -4.934951 -1.138168 1.532136 0.552745
2211 -8736.1611328125 2.701310 -4.651152 -1.615830 -0.745942 0.883995
2212 -9490.1220703125 -4.865655 0.419507 0.180196 -1.616645 0.807207
2213 240.3423309326 -4.799861 -4.565049 -1.485542 -2.328077 0.914538
2214 163.0050659180 -4.751879 -4.918220 -0.564929 -1.036718 0.683455
2215 31.1096191406 -4.829476 -4.880244 -2.083768 -0.784300 0.939765
2216 -7819.1166992188 4.181104 -2.277335 -0.819399 -0.425402 0.658921
2217 72.8820800781 -4.835353 -4.943081 -0.524606 1.248695 0.509784
2218 -7506.7822265625 -1.596581 1.764134 -0.862832 -1.278521 0.943475
2219 -11442.0849609375 -4.887253 -4.592110 -1.050517 -0.844048 0.881705
2220 -11212.1767578125 -4.809679 -4.892900 0.285233 -1.002690 0.906004
2221 -9357.5156250000 -4.622195 0.733285 -1.208502 -1.236715 0.834179
2222 64.0777587891 -4.889172 -4.578965 -1.540685 -0.836448 0.872722
2223 34.9224090576 -4.879055 -4.869223 -2.370741 -1.674795 1.084397
2224 -8219.1044921875 -4.739120 4.561134 0.073256 0.815693 0.668320
2225 119.8890686035 -4.749848 -4.226963 -1.688036 -1.567288 0.968433
2226 -11415.4697265625 -4.918988 -4.679113 -1.648418 -0.362392 0.909675
2227 -9368.3544921875 -4.946553 0.813376 -1.938147 -1.180004 0.960167
2228 -10196.7519531250 -4.881776 -1.233467 -0.541008 -1.218929 0.817907
2229 19.9588775635 -4.800231 -4.952209 -2.229881 1.477759 0.716890
2230 -11291.1416015625 -4.704284 -4.842448 -0.303716 -1.165243 0.932001
2231 -11422.6445312500 -4.898869 -4.777967 0.091263 -0.755180 0.771296
2232 23.3352661133 -4.684016 -4.947078 -0.658370 -1.969873 0.952425
2233 -11039.7294921875 -4.901818 -3.808252 -0.911154 -1.383208 1.069146
2234 -11344.6171875000 -4.878805 -4.925565 -2.766417 -1.115057 1.086965
2235 31.4510345459 -4.812052 -4.882039 -1.587378 1.165072 0.673995
2236 33.9065551758 -4.801720 -4.825340 -2.304285 -0.092324 0.880593
2237 -8438.5068359375 -4.987074 4.070495 -1.386404 -0.867571 0.907387
2238 142.3744201660 -4.996400 -3.597833 -0.946716 -2.958006 1.043753
2239 -11170.8925781250 -4.942454 -3.911499 -1.365551 -0.194874 0.917031
2240 -8300.7568359375 2.363348 -3.861627 -0.408494 -1.580884 1.008096
2241 20.8396911621 -4.541046 -4.966717 -2.214623 0.315887 0.841845
2242 23.1208801270 -4.856407 -3.553487 -0.311683 -0.965058 0.790457
2243 -11264.8925781250 -4.524970 -4.926530 -1.503969 -1.951386 1.126866
2244 -11292.7226562500 -4.713345 -4.512107 -1.382242 0.176396 0.868326
2245 -11461.5908203125 -4.677562 -4.849258 -1.246473 -0.094861 0.812128
2246 -8451.9960937500 3.986093 -4.505687 -1.020601 -1.086878 0.813366
2247 -11216.6093750000 -4.901862 -4.939728 -1.744458 1.124510 0.871813
2248 -8744.8789062500 -4.907892 2.529473 -2.541955 -0.075592 0.939779
2249 -8466.8349609375 -4.754336 4.056460 0.015324 1.215015 0.515759
2250 -11361.0947265625 -4.767547 -4.921725 -0.907962 0.769963 0.751602
2251 22.1759796143 -4.743980 -4.915951 -1.009151 -0.811805 0.833747
2252 -11461.4179687500 -4.810955 -4.868577 -1.596253 -0.311349 0.878369
2253 53.9981842041 -4.762371 -4.583182 -1.909868 -3.200010 1.248893
2254 334.9067687988 -1.972275 -4.876095 -2.126017 -1.313228 0.699048
2255 145.5837249756 -4.591464 -4.883567 -2.453660 0.530554 0.732442
2256 -10573.7529296875 -2.412057 -4.661951 -1.137147 -0.521576 0.862281
2257 -8679.2568359375 -4.897609 3.143475 -1.578706 -0.997046 0.921961
2258 36.5699768066 -4.977675 -4.822335 -1.376874 -0.608132 0.825293
2259 -11171.3046875000 -4.783676 -4.895478 -1.485469 0.118799 1.010409
2260 60.5709075928 -4.981319 -4.970486 -1.836400 -0.592201 0.836280
2261 -8755.7763671875 2.826767 -4.919243 -0.253474 -0.331855 0.691577
2262 45.6783294678 -4.979072 -4.849080 -0.881330 -0.883175 0.794936
2263 92.7131652832 -4.775568 -4.410072 -1.722066 0.586682 0.718330
2264 44.1005706787 -4.885231 -4.937318 -1.552318 -0.626099 0.837768
2265 -11265.7167968750 -4.841180 -4.494006 -1.713064 -0.269933 0.976617
2266 9.0301513672 -4.733446 -4.733406 -0.819467 -1.091172 0.875691
2267 26.0086059570 -4.934555 -4.811690 -0.917258 -0.355848 0.757215
2268 -11472.2265625000 -4.779309 -4.968434 -0.902469 -0.234993 0.805419
2269 67.6696777344 -4.946614 -4.941975 -0.755854 -2.157342 0.922463
2270 -11182.7500000000 -4.886147 -4.702619 -1.585132 -0.566464 1.082584
2271 -9143.9677734375 -4.800246 0.316986 -0.328510 0.488890 0.844426
2272 85.1005554199 -4.808775 -2.731565 -0.852015 -1.273269 0.802113
2273 71.8746185303 -4.680157 -4.849159 -1.104479 -1.071910 0.841979
2274 -10845.0341796875 -4.911852 -4.845362 -0.542597 1.839610 0.901751
2275 111.0393524170 -4.915047 -4.821761 -1.909774 -0.602045 0.819216
2276 16.9223785400 -4.890079 -4.698891 -1.016872 -1.145391 0.890189
2277 83.2965850830 -4.916038 -4.490997 -1.499259 -0.014776 0.750695
2278 -11343.6162109375 -4.759709 -4.889352 -1.138724 -0.639659 0.949030
2279 19.2375183105 -4.859461 -2.536537 -1.271584 -0.302542 0.768406
2280 190.7787322998 -4.633834 -4.184544 -2.048504 -1.227449 0.906498
2281 -9927.1269531250 -0.754659 -4.901169 -1.486256 0.411191 0.773500
2282 -9908.4501953125 -4.686922 -0.596695 -1.041241 -1.927646 0.921832
2283 169.4213867188 -4.483415 -1.929206 -3.142019 -1.464124 1.067565
2284 -7043.1801757812 2.338030 -0.221997 -1.313156 -1.033352 0.866662
2285 -11033.7158203125 -4.886280 -4.755676 0.433826 0.542955 0.830668
2286 394.8452148438 -4.760280 -4.645766 -2.741980 -0.201921 0.620172
2287 -8172.5048828125 4.756140 -4.697143 -0.289747 -0.594165 0.809943
2288 6.0695648193 -4.799861 -4.694455 -1.300269 -1.753088 1.025947
2289 293.3826293945 -4.819462 -4.399737 -0.985936 -1.374554 0.683455
2290 -9458.4746093750 -4.867406 0.129890 0.151589 -1.187493 0.856033
2291 21.9707489014 -4.892363 -4.513873 -0.413524 -1.115643 0.824079
2292 -11307.7187500000 -4.850452 -4.826056 -0.960369 0.470447 0.828864
2293 -8821.6972656250 -4.494451 2.606817 -0.468257 1.725049 0.403651
2294 -8424.2236328125 -4.887253 4.199509 -1.011996 -0.119606 0.766833
2295 79.0790557861 -4.934006 -4.938240 -1.864710 -0.692627 0.842768
2296 29.9846649170 -4.877373 -4.809742 -1.467408 -0.610200 0.851323
2297 -8877.9287109375 2.290836 -4.961389 -0.913534 -0.887167 0.827597
2298 54.2606353760 -4.892328 -3.165355 -1.469096 0.830155 0.692361
2299 -10188.8378906250 -4.915023 -1.090285 -0.161349 1.440197 0.418164
2300 9.6870422363 -4.874340 -4.927074 -0.129449 -0.061511 0.653598
2301 -11493.8505859375 -4.706785 -4.912581 -0.596423 -0.362392 0.762192
2302 145.6996917725 -4.811506 -3.840464 -1.093300 -1.305934 0.831186
2303 83.0924987793 -3.515777 -4.847585 -0.710022 -0.846478 0.757395
2304 118.5386657715 -4.390009 -4.952209 -0.859523 -0.849833 0.745812
2305 115.0646209717 -3.619009 -4.842448 -0.987044 -1.165243 0.812785
2306 8.0448150635 -4.898869 -4.698813 -0.991844 -0.475618 0.806893
2307 -10655.9726562500 -4.825596 -2.200637 -0.923012 -0.168084 0.713783
2308 -11441.6923828125 -4.901818 -4.791068 -1.123881 0.615278 0.740292
2309 12.0391845703 -4.997200 -4.925565 -1.416311 -0.162060 0.787397
2310 3.0647277832 -4.915462 -4.841760 -0.780631 -1.627070 0.929951
2311 62.2703552246 -4.801720 -4.571028 -2.043151 1.346407 0.706320
2312 -11418.7988281250 -4.770575 -4.865628 -1.633772 0.058112 0.862588
2313 -9576.6240234375 -4.925441 -0.248897 -0.620445 0.031767 0.795335
2314 43.6363220215 -4.743780 -4.693032 -0.973500 -1.410784 0.907377
2315 -11210.1337890625 -4.857547 -4.686760 -1.129830 -0.294265 0.990199
2316 -11409.7363281250 -4.861012 -4.966717 -1.612554 -1.837915 1.057057
2317 -8249.0332031250 -4.792560 3.935963 -1.721899 0.153275 0.991369
2318 -10856.4990234375 -4.925977 -4.837659 0.062538 -0.060280 1.088406
2319 9.6305847168 -1.464454 -4.868935 -1.542983 -1.387309 0.868326
2320 60.9161376953 -4.849597 -4.952928 -1.523611 -0.363871 0.787376
2321 128.7807464600 -4.875320 -3.016170 -1.876143 -0.227698 0.780009
2322 -8568.3535156250 3.509509 -4.912544 -1.175626 -0.566979 0.856710
2323 381.5197143555 -4.794525 -4.841680 -1.062339 -2.078419 0.676012
2324 65.0749206543 -4.625994 -4.969076 -0.685298 -0.703441 0.746482
2325 -8385.7558593750 -4.767547 4.351627 -0.462899 -1.623226 0.879447
2326 -11484.7753906250 -4.866814 -4.915951 -1.106408 -0.353839 0.833747
2327 12.9306793213 -4.884063 -4.868577 -1.596253 -0.624338 0.878369
2328 -11405.2109375000 -4.845800 -4.717110 -0.383146 -1.114238 0.866053
2329 -9121.5898437500 -4.836181 1.335768 -1.765410 -0.335308 0.854892
2330 9.7827911377 -4.922319 -4.883567 -0.461597 0.060649 0.672166
2331 37.2993469238 -4.812313 -4.297620 -1.497696 -1.115775 0.949305
2332 156.6173553467 -4.798325 -4.923308 -1.403761 -1.318221 0.815321
2333 -9103.7929687500 -4.977675 2.002054 -0.786580 -1.856363 0.869028
2334 123.4867095947 -4.914170 -4.733342 -1.485469 -1.568461 0.897354
2335 -10132.5888671875 -4.824709 -0.994263 -1.159816 -0.800321 0.776177
2336 10.6952667236 -4.648726 -4.870538 -0.129736 -2.195762 0.946691
2337 7.3719024658 -4.980161 -4.463749 -0.604654 -0.910106 0.826568
2338 -11217.6796875000 -4.739651 -4.410072 -1.392927 0.416136 0.877273
2339 21.7411041260 -4.747894 -4.458032 -0.917480 0.011806 0.746721
2340 200.7228851318 -4.882282 -4.798625 -1.394198 -1.337247 0.779827
2341 -11403.9716796875 -4.674129 -4.787056 -0.795581 -0.030515 0.790572
2342 165.8206939697 -4.771722 -4.677694 -0.917258 -1.450983 0.791696
2343 -11436.2910156250 -4.913369 -4.968434 -0.801997 -1.921050 0.971813
2344 -8328.6708984375 4.881118 -4.951512 -1.813792 -0.652483 0.797963
2345 -10702.2714843750 -4.935082 -2.344577 -0.816071 -0.660344 0.805384
2346 -8056.4057617188 0.558651 -1.666994 -0.038067 -2.982692 0.844426
2347 -11292.6152343750 -4.814892 -4.643291 0.342868 -1.014567 0.826773
2348 21.8490600586 -4.339299 -4.527489 -1.215423 -1.748598 1.033191
2349 -10339.3242187500 -1.921491 -4.663414 -1.350171 1.073881 0.737787
2350 72.2145080566 -4.982050 -4.242020 -1.580831 -0.556388 0.841561
2351 -9367.9619140625 -4.966653 0.675514 -0.262689 -1.531013 0.888888
2352 -11334.3632812500 -4.331965 -4.902699 -1.025880 -1.448949 0.970737
2353 -11250.4882812500 -4.857378 -4.852791 -0.509587 -0.639659 0.949030
2354 -8312.2597656250 -4.890695 4.302939 -1.646786 -1.164903 0.999786
2355 22.0867156982 -4.985241 -4.883178 -0.858541 -1.722596 0.923085
2356 40.9832000732 -4.712811 -4.901169 -1.319058 0.218861 0.730024
2357 -11377.8398437500 -4.925739 -4.959981 -1.496720 0.680674 0.815013
2358 -11213.2431640625 -4.943873 -4.951008 -0.318549 0.351090 0.850992
2359 2.8072357178 -4.922387 -3.541450 -0.817497 -0.058388 0.749297
2360 -9637.5996093750 -2.575664 -3.291667 0.433826 -0.292639 0.922771
2361 134.5355987549 -4.825864 -4.780480 -2.741980 -0.390449 0.866455
2362 -11315.7001953125 -4.664250 -4.582483 -0.143099 -0.905940 0.840952
2363 -11116.0302734375 -4.902129 -4.170459 -0.296625 -0.226405 0.887225
2364 -9847.6728515625 -4.356061 -1.356248 -0.985936 0.073762 0.832106
2365 -11434.4130859375 -4.930795 -4.909046 -1.892471 -0.455547 0.939765
2366 -11520.7470703125 -4.868143 -4.984728 -1.533857 -0.553871 0.871973
2367 33.2756042480 -4.892508 -4.771811 -1.612574 0.017230 0.790433
2368 20.3075408936 -4.726370 -4.920566 -0.862832 -0.150053 0.737640
2369 138.9270782471 -4.777327 -3.176153 -1.057662 -0.343978 0.678635
2370 -11214.4726562500 -4.809679 -4.735487 -0.505683 -1.002690 0.994970
2371 118.8728332520 -4.895914 -3.962246 -1.208502 -1.341320 0.871331
2372 -9378.6767578125 -4.957130 1.028296 -0.373677 -1.565310 0.798705
2373 -11450.6455078125 -4.961935 -4.820748 -0.545070 -1.713829 0.917989
2374 -11431.6259765625 -4.537683 -4.927145 -0.517231 -0.796878 0.819188
2375 -11161.7431640625 -4.951894 -4.965211 -0.375276 0.414231 0.885201
2376 30.0384521484 -4.837065 -4.912581 -1.110046 -1.036259 0.861361
2377 153.0467987061 -4.884557 -4.762754 -1.837744 -0.818847 0.808016
2378 -8323.0781250000 -4.625051 3.584961 -0.908635 -0.804711 1.041060
2379 -9598.0878906250 0.095045 -4.912370 -1.820597 -1.063434 0.945869
2380 -11050.8652343750 -4.704284 -4.534924 -1.446343 0.985164 0.932001
2381 -11429.4775390625 -4.898869 -4.933691 0.091263 -0.755180 0.776975
2382 -11079.2714843750 -3.292303 -4.947078 -0.796402 -0.476457 0.798547
2383 134.8632812500 -4.887131 -4.886372 -1.123881 -0.865744 0.740292
2384 79.3640136719 -4.847779 -4.884009 -0.886787 0.309876 0.630471
2385 -11441.0009765625 -4.762407 -4.910435 -0.481747 -0.378377 0.789604
2386 -11267.1503906250 -4.755391 -4.653683 -1.392446 0.410604 0.878211
2387 -8825.1005859375 0.721417 -4.641339 -2.308739 0.058112 1.309002
2388 -11384.5625000000 -4.939246 -4.765310 -0.821527 -0.578298 0.888388
2389 98.8666534424 -4.864634 -4.902722 -1.876863 -0.085924 0.760763
2390 -10935.3955078125 -4.853179 -3.095696 -1.129830 0.223186 0.785440
2391 191.9311523438 -4.742345 -4.883563 -2.214623 -0.826708 0.814233
2392 59.6126556396 -4.914771 -4.869218 -0.790774 -1.027186 0.794630
2393 -11253.8173828125 -4.990061 -4.903141 -1.254203 -1.188953 1.088406
2394 43.3456420898 -4.713345 -4.512107 -1.382242 -0.541843 0.848389
2395 11.2331390381 -4.382755 -4.889542 -1.327591 -2.028134 1.073865
2396 20.2198028564 -4.999707 -4.988558 -0.482797 -0.293249 0.690402
2397 -11238.6904296875 -4.901862 -4.441681 -0.669734 -0.793233 0.953206
