evaluations raw_y x0 x1 x2 x3 x4
757 4.4272103397 -4.471141 3.776848 -4.645676 -2.405964 1.736021
758 3.4353356488 -2.105918 -1.721707 0.976707 -0.737379 -0.490044
759 3.4507045083 -2.330557 -0.239262 3.229749 0.364004 -4.746517
760 4.3145716753 -1.303921 1.833888 -1.324989 -4.604480 0.081357
761 3.5507954548 0.233283 0.548526 2.847640 -0.406756 -4.628353
762 3.5368836330 -1.815317 2.699368 -2.770197 0.606315 -0.447861
763 3.4176552087 -2.736900 -1.803539 4.174076 0.742405 -4.863657
764 3.4994718452 -4.021592 -3.124949 1.341464 0.527101 2.684267
765 4.2741111540 -2.123015 -1.291565 2.180198 -0.996723 -2.701809
766 3.7121446472 -1.405824 0.385116 4.247690 3.681776 -4.579490
767 4.7685205026 -2.431385 -0.490230 -2.652867 -2.101141 -1.331817
768 3.4497061539 2.307186 -0.058882 -1.765372 -0.853609 -3.375018
769 3.4445747074 -2.066011 -1.822843 1.140733 -1.500121 0.383767
770 4.6705694362 -4.293578 -4.706811 -2.291422 -0.971556 4.081430
771 3.6910692761 2.445889 -1.782287 2.175147 0.546650 -1.543977
772 3.6906892008 -2.990281 -2.373200 2.636833 0.296200 4.263065
773 3.7877881555 1.400276 0.082158 -0.625613 1.023429 2.200033
774 4.7648105680 -1.729689 -4.934980 1.150129 -3.862269 0.266158
775 3.5153494987 -2.550541 -3.125641 -0.187110 3.907059 -0.269934
776 4.2694499217 0.254872 1.626294 -2.181410 -3.935814 -0.687836
777 4.2616243226 -2.654239 -0.903533 1.174237 1.554378 -3.939288
778 3.5477115284 -2.172520 1.798620 2.955480 -0.032229 -4.026399
779 3.4016465150 -2.026341 -4.678958 -1.234024 3.136918 -0.055776
780 4.7110538825 -4.400046 -3.128094 -3.671823 1.943955 0.787429
781 3.6875609267 -2.439251 -0.396177 2.940079 -1.292625 2.948180
782 3.5422038165 -1.722929 0.891281 0.026964 0.585923 -1.385780
783 3.4810110550 -1.003986 -1.122557 -1.772227 3.096420 -2.218694
784 3.5322982736 -3.212380 4.907654 -4.691097 -3.173975 4.335969
785 4.2849743009 0.699763 -4.741333 -2.040237 -0.003766 0.914547
786 3.5303520378 -2.668427 3.484486 3.931584 -4.048939 -2.577585
787 3.4254720996 -2.274937 -4.803062 -0.510211 2.947237 0.334312
788 3.5092125070 -4.097227 0.773722 -2.810834 1.362864 2.403248
789 3.6708142686 -3.770163 -0.237560 1.197912 4.485850 -0.303488
790 3.9959974617 -2.175725 4.419995 1.704702 3.311087 1.639881
791 3.4927564113 -1.805596 -1.571780 -4.335579 4.249181 0.714616
792 4.8099365004 -1.530350 -3.075528 -2.129391 -4.793221 2.146998
793 4.7541913251 4.374481 -4.606695 -4.612062 -1.266753 -2.761912
794 4.4924422403 -2.922970 -2.294932 -2.917664 1.967300 -0.603398
795 3.7521758833 -4.022154 4.013569 4.677054 -0.363728 -1.048820
796 3.9876657738 -0.731157 2.712919 3.619501 -0.370164 3.475979
797 4.1493492793 4.814938 1.692747 1.380754 4.067897 0.493415
798 4.4908554787 -3.473282 -4.497056 0.032477 3.047568 -1.981584
799 3.4246136737 -3.215073 -4.563004 -1.902140 2.809468 2.544215
800 3.6468346518 -2.974657 -2.759159 3.093735 4.600223 -1.142674
801 3.6023557871 0.496400 -1.950307 1.527699 2.162919 -2.448845
802 4.6698520425 -2.388012 -2.103275 -2.265566 -0.831257 -0.694234
803 3.4400715766 -3.390575 0.630160 2.136486 -1.135457 -2.209327
804 3.5278444154 -4.221849 -2.827370 4.877378 3.296728 -3.061829
805 3.5715489284 -3.176458 -2.871317 2.588122 0.991014 1.543382
806 3.5568733912 -3.541109 -0.376016 0.589021 3.660857 -1.597723
807 3.7242560744 -4.027830 -2.528351 4.821052 4.055386 0.289370
808 3.6216604168 -2.943443 1.934370 -3.666525 2.393523 2.516808
809 4.3323038432 -1.242670 0.387531 -0.233062 0.234183 -4.520974
810 3.7704921685 -1.558889 2.106351 -4.138961 3.221994 4.049418
811 3.4995390139 -0.827912 -2.916601 2.295777 0.878001 -2.021417
812 4.4735167171 -1.124935 -3.785503 0.789916 -3.134740 0.512846
813 3.8602803241 -0.172922 3.888246 1.297858 -2.956415 3.701579
814 3.6433623583 -0.387117 -4.139982 4.897728 1.513416 -1.146951
815 4.4106652106 -4.343175 -4.106860 1.156982 2.973101 -1.823909
816 4.0086047543 1.226268 3.805610 -2.560446 4.123711 2.596631
817 4.2625768600 3.525671 -4.337175 -2.767455 3.443386 -4.636755
818 3.5399352445 -2.009098 -4.530251 4.299291 3.858984 -3.275982
819 4.5603430081 -3.050564 -1.033434 -4.005375 -2.545956 3.407508
820 4.3248893289 -0.784465 -1.324082 -2.356829 1.118820 -2.045751
821 3.4563375920 -1.891404 -4.859075 3.247185 1.277508 -1.366399
822 3.4820078543 -4.076207 0.192794 -3.324279 0.479443 3.730281
823 3.8453641329 1.028800 -2.098452 1.564831 4.651860 0.266022
824 3.6471388464 -0.725720 -3.193554 0.442012 0.740232 3.561542
825 3.5757260720 2.265000 -2.759238 3.037293 -0.088675 -3.282939
826 3.4662233501 -1.036222 -0.277065 -2.806940 1.031090 -0.274215
827 4.2824278419 -1.497565 -3.471538 -1.322405 3.263201 -2.054639
828 5.2793178824 -4.193912 -4.355641 2.173426 -3.837336 -2.635464
829 3.5503065092 0.251447 0.337711 -2.420664 -0.556790 0.971315
830 3.8724907262 3.661870 -0.793980 -3.444151 4.028894 2.588352
831 4.4974096169 -2.955259 1.191466 -0.707468 0.399970 -4.621767
832 4.6963531876 -2.222797 -2.886713 2.400281 -0.953711 -4.776112
833 3.4242614603 -2.031596 0.665124 -4.355258 -0.147005 1.534044
834 4.4715807586 -2.330557 -4.641867 0.071645 2.273703 -2.133954
835 3.8113560366 -2.847200 1.352484 1.277028 4.703642 0.139879
836 3.4786805653 2.458065 -3.044275 -3.804705 4.098739 -2.782819
837 3.4608430796 -0.709214 -0.230842 -4.271562 -0.675020 2.398740
838 3.6242550324 -2.736900 -3.092773 4.174076 0.742405 1.207982
839 3.4373944241 -1.331779 4.481181 0.349058 -3.902266 -3.626868
840 3.5179209490 -4.869863 4.431267 -1.441675 -2.416909 2.130545
841 3.7634401135 -3.996046 3.124916 4.174110 3.776626 -3.562945
842 3.4776491700 -2.163897 -1.571708 -0.551193 3.119272 -1.931336
843 3.9695510959 2.307186 3.033645 0.824904 3.739195 -1.617177
844 3.5900695123 -2.066011 -4.787358 -0.095252 4.430218 2.021871
845 4.6893235523 -4.293578 -4.186049 -0.128544 0.221261 -0.075399
846 3.7581448226 -1.453905 0.887841 0.125463 3.090724 0.743971
847 3.7958181102 3.760527 0.945509 -3.652771 4.275443 -1.062558
848 4.5083750244 -1.975749 -4.489971 -3.927598 1.749974 1.696580
849 5.5780251352 -3.131277 -4.569825 -3.980355 -3.862269 0.623862
850 3.6058633394 -3.699469 1.425400 1.045066 -2.205758 3.303821
851 4.7689599593 -0.746357 -2.844390 -4.612133 -2.080615 1.265463
852 3.8313003166 -1.431914 4.462724 2.753753 3.242227 -3.939288
853 3.4189381755 -2.505348 -1.174221 -0.898260 3.934499 -3.814585
854 4.7980502281 -3.044629 -1.390329 -3.747779 -1.048235 0.035672
855 3.4613104037 -1.498372 -4.484879 0.065053 0.946979 1.494146
856 5.1835651230 -3.136585 -4.703398 -2.175448 2.311771 -4.452259
857 3.6990120790 -1.371847 -3.490828 -0.359521 4.720063 2.527418
858 4.6296816105 -3.156026 -2.560265 -1.993340 4.527425 -4.600965
859 3.6815669146 2.518332 -1.352177 -0.197501 2.825651 -2.172849
860 3.5641211760 -1.943231 -1.684583 2.654815 4.325388 -4.449586
861 4.4528895483 -1.545224 -3.989854 -2.764332 1.418838 0.327945
862 4.3045995999 -2.785002 -4.803062 2.565029 1.554756 -1.827754
863 3.5216338644 -2.843718 0.264157 1.769065 -3.407948 2.137746
864 3.6640396890 1.980252 1.049732 -3.544397 4.247424 -2.517287
865 3.8178213421 -1.453017 4.068108 -2.005626 4.711827 -0.545798
866 4.9834475815 -3.391012 -1.571780 -4.139062 -0.508230 -0.961299
867 4.3106559652 -3.064612 -3.660236 1.071034 2.350131 -2.019432
868 5.0340204469 -0.005818 -4.715607 -3.268902 -0.453368 -2.711555
869 3.5518287685 -1.549270 -2.132901 -0.806819 1.967300 1.139948
870 3.5124340871 -4.022154 -2.528356 4.975043 1.926673 -2.644868
871 3.8360989348 -4.203263 3.415486 2.910860 4.865798 -1.790300
872 4.3163983606 -3.188160 -1.989373 3.610841 0.048454 -3.693796
873 3.5364398032 -3.974652 -1.466223 0.745062 0.957231 2.000614
874 3.6677565656 2.809090 0.998206 -1.902140 2.809468 -3.412858
875 3.6006977520 1.421665 -2.759159 2.639647 1.282137 -2.834803
876 3.5774964327 -4.122655 -1.272772 3.298564 4.384695 -3.075420
877 3.4161865864 -2.807922 -3.092243 -0.184098 0.718465 0.844191
878 5.0971665998 -3.390575 -4.995163 2.301782 -2.670855 -2.834480
879 5.0268021259 -4.548994 -0.813151 -0.653936 -1.830521 -3.061829
880 3.6784093869 -2.291234 -0.906539 3.262738 3.988373 -2.504975
881 3.8450554544 -3.712043 -2.018954 1.957583 4.670161 4.509166
882 4.4458651588 -0.383372 -1.188603 0.845981 -4.611008 -1.117455
883 3.5505418121 -2.848988 -0.687351 -3.666525 3.826128 1.965205
884 3.5540896928 -1.242670 -1.420901 -2.003440 2.135939 1.201667
885 3.7127923419 -4.070788 -0.550816 1.167822 1.748631 4.049418
886 3.6117639468 0.557584 -2.252639 1.168670 4.330135 -3.798103
887 3.5001304418 -0.809268 -4.351843 0.789916 0.337083 1.455651
888 3.5397722240 -0.313241 -3.218814 -1.419378 1.462801 1.827804
889 3.4725051873 -3.061603 0.600784 0.383847 0.254891 -1.395854
890 4.3024855494 -1.678197 -2.290778 -1.950840 1.288855 -0.607278
891 4.8424244390 1.226268 -3.195064 -3.184339 -4.152896 -0.359537
892 3.5205720045 -2.504036 -3.931235 -0.096446 3.433670 0.992773
893 3.5353325844 -2.009098 -0.055462 3.754561 -1.408208 -2.045391
894 3.5154699405 -3.653513 -4.874342 -2.237900 3.954576 4.587803
895 3.7498624245 1.482755 -0.859326 0.167375 1.591144 0.820424
896 4.3589166020 -0.453175 -4.760922 -3.268956 2.751477 -0.034531
897 3.6488980051 0.531564 -2.133296 2.242269 4.635454 -4.410761
898 3.5183587362 -3.451259 -2.098452 4.737446 1.567112 -2.911364
899 3.4237238605 -3.168474 -3.092243 0.350928 0.718465 0.844191
900 5.0894227111 -1.874867 -4.975543 -3.868406 2.278536 -3.049164
901 3.5054330860 0.126967 -3.417292 -1.234024 3.136918 -1.068284
902 3.6774479677 -2.644388 2.593833 -1.498761 3.535416 -0.459989
903 3.4884161362 -3.165645 -3.361173 -0.613239 1.453994 2.836437
904 3.5767539835 -0.270042 3.780428 -2.420664 -2.395367 0.500882
905 3.7922778321 3.661870 -0.793980 2.207680 3.061954 -3.953315
906 4.3220081530 1.162659 -2.743126 -2.048078 -0.174785 -1.634831
907 3.4501623178 -1.667277 -4.582719 0.628989 3.610468 -1.724590
908 3.4927133824 1.017005 0.665124 -4.355258 -0.696627 0.619596
909 3.5171932088 -2.022244 2.812988 1.198700 -3.226392 -0.946536
910 4.3612560960 -1.164403 -2.389298 -4.461553 -0.529942 2.927306
911 3.8915130686 -0.582181 4.631017 0.248087 3.444664 -1.260269
912 5.2248382676 -1.253285 -3.834224 -0.677256 -1.981904 -4.759616
913 3.8386173989 -2.736900 -3.995681 4.174076 4.740610 3.074781
914 5.4922676715 -2.896077 -4.628885 -1.855302 -1.383671 -3.626868
915 3.5673971828 -2.931067 0.970633 1.631596 1.050347 -1.742872
916 3.5105071292 -3.996046 -2.023995 0.330545 3.681776 -0.330541
917 3.4613305843 -2.195907 -1.147743 -4.301776 2.706693 1.462123
918 3.4421000628 2.307186 -3.077133 1.711465 -1.488256 -3.375018
919 3.5142300436 -4.014955 -1.242917 -0.381183 1.365102 2.021871
920 3.7493186691 -4.293578 1.633113 -1.337934 2.518834 4.669352
921 3.5909879113 2.445889 -4.859106 -0.434168 2.416986 -0.044877
922 4.3239126407 -1.235062 -2.023940 0.078440 -2.139089 -0.136732
923 3.7608938260 -1.406610 1.286917 0.978188 1.749974 0.849259
924 3.5171605727 -4.904266 2.993155 -0.683020 1.821570 -1.411682
925 3.5275267471 -0.895721 -0.474405 0.712610 -1.115534 -0.171238
926 3.6261769581 -2.993013 2.572765 3.034933 1.605787 -3.881195
927 4.2919602908 -2.124232 -1.858509 -1.697294 4.632476 -3.939288
928 4.3356608061 -0.074915 -1.174221 -2.660623 2.323494 -3.814585
929 3.4485072544 -1.824155 -1.390329 0.536497 0.436301 -1.531758
930 4.6407165101 -0.277321 -4.648272 -3.999131 -1.223845 2.082310
931 3.5119310510 -1.155639 -4.959496 -2.175448 3.037105 2.948180
932 3.4280479238 -1.371847 -0.179528 0.289993 1.140639 -4.126297
933 4.6106819576 -2.909924 -4.504830 0.007245 1.740961 -2.218694
934 4.2714707939 -3.212380 -1.367364 -1.259939 -0.498716 1.427656
935 3.5463181176 -0.816258 -2.572851 -3.318496 2.443563 2.754738
936 3.4537494418 -2.307077 -0.558227 -3.691658 1.794259 1.110605
937 3.6622083459 -1.964812 -0.174632 -0.510211 3.447202 0.375797
938 3.6438498412 -1.953678 1.709447 -0.629645 1.362864 0.259390
939 3.6036238479 3.000362 -0.522019 -3.973928 -0.984973 2.297768
940 3.5194108206 -1.971039 2.477085 -0.665657 -1.700348 -0.272193
941 3.8875117642 -2.280210 2.373527 3.702424 2.347731 0.245224
942 4.6978795060 -0.086799 -2.934940 2.593180 -4.494192 -3.541653
943 4.2966298765 -1.991548 -3.502605 -4.686637 2.897087 2.255617
944 4.2900527595 -2.614977 -2.889526 -2.471693 0.908026 1.989334
945 4.3941784038 -4.022154 -4.729696 -4.327021 3.252804 4.041182
946 3.6972610753 -3.191096 1.300543 1.657695 4.965999 -2.748398
947 3.4221366362 -1.915490 -1.255853 1.429899 0.797500 -3.439931
948 3.4494885096 -1.259420 -3.829839 1.427612 1.446108 -1.535189
949 4.4191070070 -1.754795 4.472245 -4.908014 -4.554829 0.671978
950 3.6763357191 -2.920910 1.524489 -2.715728 4.166950 1.445565
951 4.6371469208 -1.445122 -4.605670 -0.338392 1.905975 -3.623336
952 4.5625056233 -2.166967 -1.365597 -3.958493 -1.685345 1.853563
953 5.2406708920 -3.390575 -3.320936 -4.933098 -3.864402 3.077754
954 4.5359961491 -1.604210 -4.150819 -1.206244 2.771056 -3.061829
955 4.4289780689 -4.461492 -3.656635 -0.254909 1.881218 0.204394
956 3.4722723435 0.119688 -3.196133 -1.075891 0.415865 0.513145
957 4.5748247346 -2.350113 -1.012815 0.485884 -1.990837 -2.629862
958 3.7578602675 -1.814730 1.817765 1.599587 4.990140 -3.205261
959 3.5230134197 -1.242670 -1.420901 -2.176764 3.537787 -0.746216
960 3.9828271421 -1.862937 2.106351 1.550865 2.751376 4.049418
961 3.6147326037 2.272445 -4.942525 1.086213 3.839274 -2.181035
962 3.5231486237 -3.315730 1.250698 -2.660396 2.747378 -0.067583
963 3.4224449997 -1.574425 1.000496 -1.509179 -2.038262 -0.255365
964 4.9444206788 -3.162303 0.600784 -4.284439 0.464789 -3.747528
965 3.4932426996 -0.852830 4.162758 -1.599308 -1.626490 -2.822025
966 4.7615394012 -1.387005 -3.709128 0.536569 -4.152896 -0.359537
967 5.7535470614 -0.926998 -4.036710 -2.993663 -3.507140 -4.636755
968 3.4181777236 -2.756884 -4.664310 -3.129427 3.047623 3.027484
969 3.6386208455 -0.706958 -4.023093 2.382514 4.238228 -1.263353
970 3.8344111302 -1.487407 3.117415 -2.720366 1.916569 4.333308
971 4.4998974292 -2.807097 -4.859075 1.450406 1.277508 -2.051021
972 3.6347219813 -1.694955 -4.126106 -0.455871 3.426673 3.387346
973 3.4695017251 -4.878962 1.209620 -1.227007 4.520253 -2.911364
974 4.4983098614 -3.815971 2.883582 -4.532304 -2.029922 0.844191
975 3.7749382792 1.802827 -2.603042 3.759921 3.872291 -3.049164
976 4.3810952554 -3.859624 1.292385 -1.234024 0.186195 -2.143902
977 3.8509742934 -1.164132 0.612351 1.361079 1.645614 3.088012
978 3.6272145839 2.085491 -2.462813 -1.813698 0.161511 2.392808
979 5.6151744238 0.251447 -4.851706 -4.462593 -1.262217 -4.832390
980 3.4205324961 -0.706389 -4.649903 2.726306 0.897162 -2.688183
981 3.5456474731 -3.196632 0.452610 1.328497 1.454434 -1.563737
982 3.8532596642 -0.723254 3.396591 0.628989 4.018086 -1.724590
983 4.0411239911 -0.679718 0.665124 4.260426 4.122258 1.576444
984 3.5579967860 0.665701 -3.447429 -1.284028 4.400320 -1.573526
985 4.3865552749 -4.060849 4.286008 1.277028 -3.313843 -3.930951
986 3.6514547549 -3.022865 0.548526 2.473199 2.119896 -1.194342
987 3.4091866862 -0.709214 -4.630269 2.792465 2.615417 -4.752040
988 4.6642857159 -3.888046 -1.803539 4.174076 -1.585825 -4.916849
989 3.6336352296 -1.331779 4.481181 -1.293311 3.547675 -4.891842
990 4.2929066926 -1.315554 -4.693210 0.610120 3.223798 -3.055652
991 3.4253418731 -1.111630 -4.383355 0.120261 3.270961 -2.205915
992 3.4797647097 -2.358712 -3.758854 -0.551193 4.526682 -0.907811
993 3.8955110738 4.250803 -1.615914 4.638496 -1.027154 0.327644
994 4.6226769576 -2.351074 -2.371443 -2.854910 -1.493799 1.186203
995 3.4794036243 -3.834631 4.911552 -0.758772 -4.640202 1.263817
996 4.6768352842 -2.848414 -2.587346 -1.245026 1.206084 -2.844132
997 3.8628143439 -3.734596 1.249240 2.101449 1.395837 4.805068
998 3.8904121694 -2.231003 -1.994120 4.677866 1.125757 4.877334
999 4.0095414418 0.633054 2.806286 1.060367 2.946823 1.766930
1000 3.6319523232 0.945018 -0.619544 -2.567344 0.014936 2.699902
1001 3.7777640289 -2.648312 2.576559 0.084958 4.414973 -0.579937
1002 5.6621580169 -2.654239 -3.702105 -0.402048 -4.808773 -3.939288
1003 3.8913566428 -1.377705 2.470024 -0.898260 3.934499 2.349143
1004 4.2931888592 -3.688181 -1.959440 1.003332 3.419875 -3.797551
1005 4.3842323114 -2.725284 -2.880872 0.087124 0.159338 -0.608988
1006 4.7963153985 -3.008232 -3.214108 1.418944 -0.615043 -3.851841
1007 3.5904325122 -2.031454 -0.179528 0.289993 -0.058195 1.491049
1008 3.4413646234 -3.781194 0.561226 -1.075512 4.013650 -3.656953
1009 3.6129023729 -0.360987 0.040925 -0.155552 -3.818152 4.325765
1010 3.7559419960 1.297536 3.409583 -0.302796 -0.772577 -0.288641
1011 3.7223998993 4.014479 -0.558227 -2.764332 0.351063 1.523676
1012 4.6518715864 -2.274937 -4.803062 -0.510211 -0.994222 0.334312
1013 3.6417861973 -3.948800 -1.138471 1.843813 1.362864 2.581200
1014 3.4614817771 -1.066819 2.785671 0.998317 -3.672983 -2.517287
1015 4.9018505273 -1.971039 -0.772525 -1.404982 -1.700348 -4.165599
1016 4.4149622939 -1.183636 -4.973741 0.102288 -0.622092 0.358874
1017 3.6329653279 -1.203710 -3.168471 -2.135849 3.657549 3.346903
1018 3.7542264442 -0.123099 -4.878153 1.393470 2.426422 4.484756
1019 3.4928337083 -2.331522 -2.889526 -2.977135 1.967300 3.483515
1020 3.8471918083 4.814964 3.034312 -0.513590 -0.363728 -1.516593
1021 3.7208719366 -1.050928 3.671425 2.440376 -0.370164 -2.159413
1022 3.6251354574 -0.815532 0.835476 -0.238302 0.797500 -0.263968
1023 4.3182514431 -2.629174 -4.473809 -0.345170 2.713459 -0.706441
1024 3.6655083213 2.242989 -0.504592 -0.758214 -1.919334 2.188881
1025 3.4223757126 2.898947 -2.759159 -3.479365 0.282963 -1.321735
1026 4.5585190503 -4.122655 -3.647479 1.595666 1.905975 -3.085288
1027 3.5076747217 -2.283733 0.365265 -0.184098 2.642644 -2.943905
1028 3.4581866857 -3.390575 -2.280084 2.846597 -1.012940 0.287617
1029 3.5284838962 -1.604210 -0.813151 -0.007251 -1.272616 1.775095
1030 4.3067468496 -1.437074 -2.658736 3.262738 -0.210640 -4.143921
1031 4.5674630971 0.135424 0.547835 -3.247279 -4.996713 0.142211
1032 4.4409331718 -2.279468 -4.821479 4.821052 -3.785792 -0.214335
1033 5.0264837500 -1.867736 -4.890667 -3.666525 0.951364 -1.596284
1034 3.5337133254 0.760886 -3.693440 3.023049 -0.047917 -1.843655
1035 3.6707469417 -4.584339 2.106351 1.550865 -1.751300 4.049418
1036 3.6085810928 -0.739721 0.938158 -0.301380 4.916377 -4.881470
1037 4.4300228524 -1.444383 -3.170745 -2.757331 4.804851 -3.646196
1038 3.7744127393 -2.181845 -2.385122 0.911880 4.753422 2.672335
1039 4.5157766986 -0.310477 -3.484319 -1.175844 0.464789 -2.600920
1040 3.4599148843 -3.774044 -3.319309 2.792465 2.615417 -1.823909
1041 3.5315593772 -4.166910 -3.396225 0.536569 3.472073 1.703554
1042 4.5486401927 -1.908903 -3.931235 -1.812324 -1.664160 1.974282
1043 4.3968315426 -2.756884 -3.650915 3.621752 1.783342 -4.930157
1044 3.5669091867 -3.050564 -3.091238 1.432532 4.902604 -1.225989
1045 3.4900060126 -2.166294 3.643399 -4.967225 1.591144 -0.913848
1046 4.3687427565 -1.609190 -4.037514 1.955219 -0.985546 -1.185084
1047 3.6897892008 -0.856050 0.192794 -3.796546 4.819401 1.452185
1048 3.6794245918 1.274328 -2.262923 0.663968 1.910128 -0.013633
1049 4.3003296380 -2.983245 -3.793899 0.562069 0.718465 0.241723
1050 3.4564345960 -0.431308 -2.560395 1.613807 0.837121 -3.049164
1051 4.4126798688 -3.077381 -4.678958 2.571766 2.606287 -3.603460
1052 4.3800567107 -2.189976 -2.428833 -0.211458 0.818960 -1.910032
1053 3.4199421737 -1.616614 -3.818955 -1.244386 3.371796 -1.126511
1054 4.4800116365 -2.032569 -1.598302 -2.420664 1.729582 -2.352104
1055 3.4095161287 -1.701135 -3.450705 -3.021677 0.897162 2.600337
1056 4.5096135852 -2.279585 -4.226052 -1.331825 3.091502 -2.284012
1057 5.0309933309 -3.362529 -4.582719 -1.232664 -0.226442 -1.724590
1058 3.5283220645 -0.658094 0.665124 -2.382944 0.121278 0.328756
1059 4.5819165168 0.478096 -4.281807 -4.770411 -1.601985 2.650300
1060 3.5692006707 0.965692 -3.834537 1.277028 2.423953 -1.811747
1061 4.2638928284 -1.258774 -3.708780 -3.045985 0.724205 2.414362
1062 3.4960703594 -2.898094 -0.723440 -2.484182 2.615417 0.817853
1063 3.8062982217 -4.027542 3.835950 -0.157911 3.693697 1.164564
1064 3.7764119819 -1.984472 4.481181 0.349058 2.901006 -1.929829
1065 3.5086077032 -1.486842 -2.107537 3.166009 -2.416909 0.463049
1066 3.6154365109 -3.049570 -4.383355 0.120261 2.838615 4.564712
1067 4.8484647607 -2.876520 -2.902085 -2.320572 -2.131507 0.544860
1068 3.5042698681 1.577704 -3.087049 1.711465 0.690258 -3.375018
1069 3.5175224108 -2.062281 -2.371443 -0.514858 4.685231 -1.912518
1070 4.5804315584 -2.389234 -4.236866 0.779878 2.518834 -4.260550
1071 4.6236892451 -0.505104 -3.269146 -1.245026 1.643383 -4.534182
1072 4.3153266582 2.495363 -0.595715 -3.013257 -0.362141 -3.737998
1073 3.4487426019 -1.306455 -3.403074 -0.940568 1.688831 0.193271
1074 3.4548742083 -2.814360 -2.583714 0.600755 1.732411 -0.561153
1075 4.7972875898 -2.376955 -4.578016 -3.139493 -1.115534 1.903496
1076 4.2747533343 1.115486 -2.687282 -1.741812 0.089848 -1.804002
1077 3.7222526411 -2.654239 -0.195560 -2.066540 4.955037 2.524560
1078 3.8937965047 -2.725138 3.240325 3.023935 3.934499 -0.939448
1079 3.7787833849 -2.067063 3.752423 2.706189 2.470157 -2.989872
1080 3.4037559261 -4.400046 -4.138942 0.087124 1.730301 1.912209
1081 5.6113010799 -3.280610 -4.621848 -2.175448 -4.021532 -1.103693
1082 4.9446282295 -1.371847 -0.179528 0.289993 -4.954496 -4.126297
1083 3.6175398755 -3.750828 1.521063 -2.374632 4.013650 0.730098
1084 3.5693168977 -1.079073 -1.785265 -1.865625 2.536801 1.216239
1085 3.4042043659 -1.978615 -3.201416 0.873566 1.747717 -2.240227
1086 4.9361389099 -1.545224 -4.263721 -0.126481 -0.961588 -3.537499
1087 3.5060831282 -2.080188 0.158461 -0.510211 -0.343042 0.334312
1088 3.6745899193 -1.354408 1.575505 1.769065 2.149734 -2.679945
1089 3.4169289839 -2.238384 -3.666433 -4.925840 2.568249 3.757982
1090 3.6914227928 -3.077564 2.477085 1.704702 1.022082 -0.276702
1091 3.5104403520 -1.945697 -1.571780 0.703969 1.435001 -0.961299
1092 3.7846705528 -0.086799 -4.717906 2.736715 3.670098 2.406013
1093 3.5454719823 -3.538057 -1.655271 -0.801432 3.844520 0.621351
1094 3.4094567685 -2.209855 -2.889526 -0.606047 -0.111910 1.139948
1095 4.4507293433 -1.620211 -1.394440 0.313906 -0.363728 -3.410360
1096 3.5953809665 0.044874 -0.208204 0.836147 1.055704 -2.102110
1097 3.4736376086 -1.033866 -4.121008 1.429899 0.838847 -0.305593
1098 3.5713602353 1.931906 -1.466223 -0.635767 1.380953 -2.140494
1099 3.4088635994 -3.215073 -3.436058 -3.013789 2.429584 2.544215
1100 4.4224953764 -2.051854 -3.033737 0.773071 -0.052289 -1.940251
1101 4.4619533919 2.178145 -3.644560 -1.465364 -4.114707 0.426891
1102 3.4713351949 -0.267296 -3.694248 -2.457372 2.329705 0.844191
1103 3.6427420945 -3.390575 0.630160 2.301782 2.564799 -1.383434
1104 3.8433928205 -1.604210 3.709700 -2.605384 2.901083 2.966239
1105 3.8446663072 -1.353739 -3.977843 3.868240 1.881218 4.979031
1106 4.3792513540 -1.826524 -4.378349 -3.880348 2.335852 1.902079
1107 3.8367767239 -2.480987 -3.012086 4.821052 1.359784 4.526510
1108 3.4109205147 -2.161315 3.268849 -3.816896 -3.990834 2.056692
1109 3.6524193942 -1.875286 4.279083 2.829740 0.234183 -4.520974
1110 3.6269452346 -3.234881 0.662568 1.550865 1.561713 -0.183199
1111 3.8744616412 0.132551 -1.524358 1.173279 3.954222 2.350921
1112 4.4227155082 -1.444383 -1.202629 1.439674 -3.134740 -1.905911
1113 4.3035944470 -4.509605 -2.236393 -1.419378 2.620802 0.416667
1114 3.7178665165 2.095316 -2.867429 -1.175844 4.109234 0.300449
1115 3.4904975112 -1.038511 -3.319309 0.407183 2.973101 -1.823909
1116 3.6139054090 1.226268 -3.006979 0.536569 4.827719 -3.528359
1117 3.7105538777 -0.866677 -1.701507 4.763973 0.463458 -0.366798
1118 3.4777241767 -2.756884 -0.734335 -3.345791 2.111463 1.628420
1119 4.7400263843 -3.050564 -1.157887 -2.428171 -1.448202 -0.704329
1120 4.3668809125 -2.232065 -3.955979 -0.350915 1.591144 -0.913848
1121 3.6710554654 0.998103 4.252956 -4.380524 1.873994 -1.366399
1122 3.6367208093 2.094939 0.192794 -1.002684 -0.163256 -0.538442
1123 3.6648542679 -1.763559 -2.098452 1.564831 1.226142 2.305628
1124 3.4716744855 -0.138889 -2.811358 0.350928 1.508395 -2.146241
1125 4.7520320663 -1.779680 -1.174159 -4.194180 1.432137 -3.049164
1126 3.4016465150 -2.026341 -4.678958 -1.234024 3.136918 -0.055776
1127 3.4016465154 -2.026341 -4.678958 -1.234024 3.136918 -0.055776
1128 3.4016465154 -2.026341 -4.678958 -1.234024 3.136918 -0.055776
1129 3.4016465154 -2.026341 -4.678958 -1.234024 3.136918 -0.055776
1130 3.4016465154 -2.026341 -4.678958 -1.234024 3.136918 -0.055776
