evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
285 -6317767.1435303576 -10896.906500 2537.936733 3309.545193 -2232.007305 2680.411100 -955.999465 -3568.634053 1125.548370 -4027.081514 -891.982611 -3831.082217 -1874.320045 -2135.924867 1036.673148 -1803.322613
286 -7336319.5050079022 -11821.342756 2452.659591 3157.746106 -1913.773560 2603.261883 -905.720590 -4046.201107 1000.999888 -4289.027245 -1055.653000 -2960.781784 -1984.370815 -1894.055965 1126.470415 -2189.715305
287 -7839143.5812115958 -12294.424325 1359.477613 3648.675071 -1549.120203 2363.719092 -590.990356 -3498.241803 1442.949526 -3312.904625 -864.746458 -2743.694904 -1374.459823 -1492.874657 1569.883988 -2623.816195
288 -8586158.2097351365 -12940.422091 941.174195 3984.878739 -1531.017080 2528.186194 -375.433089 -3491.550789 1023.318060 -3215.976371 -803.024563 -2143.632999 -1507.894483 -724.091394 1266.217072 -2984.780253
289 -7821139.2203150289 -12378.121226 719.127684 3924.426689 -1271.803856 2093.995851 -367.249655 -3257.878844 1515.718428 -3572.143625 -841.865013 -1710.983139 -436.601384 -1010.844754 1020.812027 -3173.753043
290 -9064373.0247443262 -13314.192031 776.235830 4099.792383 -1194.261939 3155.823099 -330.697032 -3711.951445 958.529095 -3057.524996 -1147.945396 -2849.126772 -1573.110259 -797.015268 1061.569860 -1992.741752
291 -9620911.1877805572 -13693.210806 598.861774 4108.022308 -1398.311158 3489.637271 168.769198 -4209.556673 934.059623 -3577.059718 -1234.451599 -3044.233741 -1369.454587 -485.944137 1343.796137 -1170.847326
292 -9926292.6934999768 -13891.522918 362.181498 3214.005821 -1721.863357 4429.737612 153.909244 -4036.308879 653.906928 -3722.669196 -1549.011067 -2973.814999 -1693.965821 -487.297617 1928.444559 -787.451771
293 -8806777.3388027102 -13085.704441 -80.077942 3660.164705 -1261.700461 5600.898549 -238.880643 -4210.240384 799.409911 -4087.234574 -1867.784654 -3391.033441 -1827.485508 -50.086022 1302.692645 -200.273740
294 -10298295.9823821820 -14112.457236 442.439306 3235.497310 -1174.969044 4584.219497 498.879696 -4482.108485 842.061904 -4273.100476 -1020.805609 -2261.310402 -1415.719966 -541.377180 2809.672055 -1223.484298
295 -10732726.2782341857 -14385.347273 571.345417 2771.592250 -947.587391 4476.341821 329.256096 -4764.909033 882.951845 -3845.933850 -684.579416 -2184.707386 -1793.589835 -1020.729754 2983.522018 -649.480680
296 -9421587.1876742486 -13472.422344 -147.987320 2533.457850 75.848224 4924.411130 679.596509 -4491.158638 1272.701628 -3104.655478 -129.078737 -2405.036189 -1491.897228 -913.043461 2724.442235 212.120022
297 -9655828.8353094067 -13643.810358 594.402355 3201.311239 -570.450008 4913.935499 1061.491502 -4897.364010 305.664898 -3415.419355 -1685.105805 -2255.771236 -1776.256773 -835.446732 3271.941507 -445.299180
298 -10628229.3216877598 -14336.717858 1255.960497 2410.542776 -747.326936 4814.943653 -145.391774 -4539.749969 824.522115 -4166.932537 -743.326685 -2072.262796 -1530.946944 -208.287215 3650.327427 -469.082084
299 -9875995.9309892338 -13710.149165 332.659197 3363.142758 -1391.235046 4444.932151 318.112349 -4958.480270 1040.322634 -3771.122947 -583.655650 -1899.859982 -1622.234687 -1131.677631 3201.326481 -1452.909066
300 -10863945.5539379511 -14428.247799 45.152784 3581.829579 -1288.733109 4919.804802 -533.108647 -4675.722760 1304.414633 -3509.095648 -828.582312 -2320.672826 -2249.605877 -1045.896006 3351.422000 407.557278
301 -11342928.9865898024 -14764.952478 -192.182020 2865.260946 -1339.037141 4874.725957 -486.298171 -4833.803902 1271.271568 -3661.029025 -1218.399130 -2615.605284 -2624.973875 -807.972465 3011.169182 -624.809804
302 -10047137.8640363291 -13961.028014 -112.340380 2126.482148 -854.970947 4141.264363 -164.196689 -3547.883234 1340.559787 -3098.227968 -1043.308325 -2352.429576 -2267.117882 -1784.592624 2673.080576 -649.445785
303 -10656538.9406351708 -14312.597524 -562.434241 2992.412060 -1487.384417 4791.425781 -643.118495 -4933.578569 -281.982077 -3611.926254 -211.363068 -3820.839813 -2890.585558 -646.117719 2998.696459 -68.662470
304 -10707713.5659166910 -14264.858394 -132.820576 2958.272991 -866.169927 5973.624680 248.254672 -5977.907842 391.572256 -4518.398350 -986.190080 -2390.378024 -2614.736757 -332.053761 3248.651749 -671.051842
305 -11517857.8353471886 -14864.817031 966.151425 2145.029098 -844.974832 4927.957981 -10.323264 -5898.398005 982.139973 -3017.437028 -1607.087176 -2924.177599 -1785.135579 -490.253830 2909.665092 -1098.905796
306 -10447586.1975803543 -14185.280167 1589.375592 2742.018944 -157.090071 5134.011355 -597.838224 -5158.028325 1178.327889 -3358.556716 -1353.833310 -3574.602725 -1826.925320 -511.904570 2776.493422 -1328.534315
307 -10696460.2078617588 -14311.741377 1041.080385 1027.316297 -363.110321 5228.716600 -503.827518 -5904.144816 916.626453 -3174.808174 -841.045693 -2419.803172 -879.824431 -1084.639130 2825.460910 -1421.854611
308 -11554282.1918408610 -14770.759440 325.086237 2992.626961 -1916.160560 4737.084855 153.602674 -6292.739055 1138.549458 -3432.196936 -1306.879874 -3001.736709 -2125.755370 -645.107510 2909.704509 -1740.005009
309 -10513820.4905758295 -14014.136963 177.475698 3917.442562 -163.225078 4062.728978 788.384873 -7566.772385 1390.746574 -2431.533897 -49.578883 -2912.442491 -2005.757895 -1144.003871 2845.756512 -1103.379470
310 -11765733.6447366886 -14803.119722 1016.690709 2703.320746 -3200.212283 4221.315786 -424.215168 -6343.366036 1517.951161 -3566.016276 -358.973856 -2675.997522 -2325.181119 -320.256348 3043.699419 -2014.733326
311 -11329259.9437733460 -14450.521438 55.031160 2720.223946 -2863.979601 5595.452467 -758.945896 -6911.104472 1178.540720 -3043.916572 -475.578029 -3354.270024 -2622.106515 -274.074366 2794.511993 -2444.865629
312 -11765662.6521629747 -14818.410328 1080.731854 3323.918147 -3157.060818 4201.540873 -940.783422 -6065.504240 993.720118 -4021.360154 853.911566 -3171.106177 -2775.482731 211.074086 3543.711339 -2337.946177
313 -8957720.1716820020 -12849.909551 -203.926991 2746.714207 -2111.692327 3601.854019 -640.108805 -6882.294948 1161.545392 -3737.006957 -414.251034 -2789.663931 -2391.838778 307.313443 3513.388710 -2125.936462
314 -13576348.4211988859 -16089.769113 1117.585663 2114.310563 -2792.240160 2958.010688 -6.503057 -6395.201974 850.544312 -4163.265463 -54.538739 -2456.165379 -1553.767898 -469.582596 3042.138220 -2192.397466
315 -15681097.8730312884 -17352.326193 640.744156 3470.222285 -3080.039255 2267.082564 -423.136203 -6529.614480 1262.921193 -4621.251644 -88.044450 -2123.267661 -1487.213351 -414.768758 2589.614825 -2431.663099
316 -15280890.9081164487 -17211.244273 258.719684 2399.139177 -2548.006041 2004.792631 -1071.961809 -6130.377665 1579.907437 -5083.163027 193.159188 -2349.938301 -2118.154878 -1183.237457 1062.037581 -2467.991939
317 -15733538.3232939038 -17531.673870 -19.372820 4280.361868 -2345.862500 3061.901354 -1261.313182 -5097.965021 1379.899201 -4436.141428 -647.338554 -1652.987225 -1036.912635 -508.914830 1779.613411 -2202.071643
318 -15907528.2601239197 -17664.184923 -128.394962 4322.392632 -1847.746861 3584.871686 -936.780200 -5105.571228 997.214468 -4060.064618 -528.935861 -1473.629005 -821.568887 223.869436 1839.529921 -2549.374753
319 -17233668.7785867266 -18466.594174 -384.719517 5063.974331 -1974.512042 3578.243711 -599.925106 -5124.710631 159.643670 -3459.310858 -785.166772 -927.998144 -1330.067172 619.255034 1699.224783 -1524.106791
320 -15545173.6937341876 -17445.153926 689.788405 5520.414923 -1768.205372 5775.153228 -612.263936 -5826.045748 706.062503 -3500.436953 -1762.359358 -976.597657 -2353.044902 -11.236212 1153.071610 -822.471237
321 -17232891.6496786065 -18500.229799 -542.217634 4764.261201 -1517.635658 4213.711902 -996.038299 -6124.177713 -1526.200813 -4115.937524 -444.941661 -809.818668 -1373.404340 693.742612 1020.079887 -834.052246
322 -19246458.2185114846 -19577.661245 -642.182846 4673.791548 -1848.258004 2263.667550 -993.627781 -5849.836280 10.535920 -3314.145162 -918.215391 -928.543145 -2185.677048 653.771671 652.680082 -1933.176733
323 -21667068.1915087588 -20754.836733 -229.899213 3803.000136 -2391.348556 3063.403171 -1151.988947 -5745.635195 155.614686 -2925.439722 -935.179153 -858.764056 -3601.603523 0.423752 -437.063354 -479.466276
324 -19847261.1389191002 -19911.876830 -545.187584 3424.996759 -2211.212749 1990.925123 -1208.238192 -6230.989487 -151.507204 -2757.685307 -882.285482 400.990943 -2722.198185 347.757559 -880.110711 -870.423383
325 -21781122.2429116555 -20776.785390 424.547808 4143.451770 -2566.695147 3135.719214 -800.708147 -6078.619327 31.080798 -2753.465728 -536.120839 -885.815536 -2984.589159 800.439881 330.961829 -514.748342
326 -22159647.0813896507 -20858.224859 182.181913 4801.456769 -3131.716672 4118.893761 -1408.780400 -6932.412707 -220.560652 -2798.250088 -965.354040 -1227.004683 -2297.174474 -221.873353 599.750290 -797.890727
327 -21199369.4659344554 -20256.131673 621.190275 5316.333487 -3613.471325 5073.989995 -23.821625 -6476.982779 556.028234 -3017.864998 -1071.108370 -1501.018225 -2794.948698 -884.021007 2190.190065 -1374.514215
328 -21571966.5461929552 -20617.776783 615.568850 5807.778009 -2935.771907 2750.103706 -2191.410117 -6907.958762 -213.523385 -2832.510117 -1858.279701 -1504.006689 -1657.952440 29.420919 1526.430188 -791.466011
329 -19374407.9345065653 -19444.048762 513.032011 5068.507805 -3278.123025 4804.882765 -1645.271640 -6795.167220 76.007790 -2945.526421 -696.534037 -2614.453021 -2159.293420 790.336063 328.144374 -18.536132
330 -23674484.5034167469 -21617.077393 341.453987 5403.901353 -2805.076476 5204.035571 -1639.308151 -6781.408009 -1371.219390 -2142.982153 -566.478071 -1045.801117 -3125.430790 -243.373432 582.617405 -394.885320
331 -23351722.4455745369 -21481.253733 288.102820 5954.858269 -1991.499650 6021.433032 -2538.083494 -7271.490325 -646.395466 -2941.196176 -340.231195 -1517.962194 -3946.805995 645.470468 187.296763 -654.248098
332 -25707738.5891369469 -22517.791003 217.111822 4735.233300 -3810.729804 4282.773569 -843.699588 -7418.825147 -1293.347217 -2917.489011 -1362.138775 -581.830277 -4564.360292 -455.195839 114.817896 252.239812
333 -24929321.0835358389 -22086.815386 985.622187 5375.604509 -4738.043242 4456.285929 -1501.517408 -7784.557733 -592.348103 -3288.902796 -2295.640222 48.830358 -5021.445777 84.827912 1321.635101 978.921185
334 -26920238.5597887002 -23099.082406 520.544108 5366.226679 -3624.614233 5867.429194 -1261.676894 -7806.622797 -1679.954818 -4068.872012 -1698.546092 974.094235 -3882.540036 187.678237 -369.804962 -405.325948
335 -25982934.9016732797 -22680.409445 -867.314264 6032.889587 -4164.382786 6758.409629 -2125.809168 -8852.944387 -2050.760453 -3592.752784 -2500.409030 2093.235619 -4692.935154 -290.234105 -1598.147043 -525.136396
336 -24239014.8547504619 -21855.644555 -2.588734 6197.894900 -2650.327548 5693.755043 -1807.921165 -8375.015145 -364.720845 -3704.742432 -1820.526495 1584.324134 -3709.723071 464.306948 696.327583 -1207.175897
337 -30420152.8344006762 -24645.169201 435.232073 6045.674273 -3179.911824 7132.331214 -2455.410954 -7775.243878 -3254.067503 -3795.313113 -3068.554253 -236.939406 -3179.266290 -839.498917 -117.473202 167.545708
338 -29965330.1016383283 -24472.827147 550.650098 5796.233101 -4054.813426 7426.559426 -1440.161851 -6735.868504 -3805.060605 -3717.884240 -3250.482314 422.195299 -4118.628228 -261.969988 1905.515291 813.151896
339 -32126556.4651669711 -25250.547342 -700.732131 6843.699724 -3234.027582 7351.846276 -3173.365394 -9168.483018 -1514.239406 -3695.787207 -2889.850990 -636.792470 -3919.224050 245.209261 -963.614976 -98.406815
340 -32467164.8990326263 -25488.112937 129.380841 6078.081263 -2762.658848 7961.063629 -2030.054351 -8122.774506 -2660.772979 -3822.969438 -4295.043543 -715.887962 -3673.635444 -217.465778 -369.169351 -142.539618
341 -32466286.9697006941 -25558.502071 623.429011 4679.656931 -1652.762555 6624.314377 -2293.185337 -8623.949377 -2728.594170 -4910.403612 -4737.446246 -347.047513 -2737.148103 146.194896 -778.740173 -349.249721
342 -30163991.0847831853 -24572.220706 345.271705 5111.382560 -2701.630477 9376.786699 -681.449867 -7143.647701 -3109.627758 -2750.506822 -5043.784058 340.392880 -4031.157948 -1685.363272 -65.719521 -569.045339
343 -31754915.9922041893 -25158.015378 273.459154 6154.649640 -3040.740197 7672.422371 -690.214496 -9587.671230 -4627.761503 -4250.514586 -4524.918943 -1098.390215 -2416.315759 -2102.612438 -1022.307588 -2750.449861
344 -29306192.9923849925 -24236.375930 25.091167 4008.487426 -2641.669886 9602.677417 -2450.462085 -7985.379069 -2270.300593 -5007.777242 -5094.502119 638.040946 -1897.198923 268.349141 -1669.359786 73.521167
345 -29778142.1523573399 -24423.603615 -953.292930 4902.392860 -3479.762134 8166.892123 -2919.841890 -7961.092696 -2505.591602 -2425.023061 -4851.089833 -795.979887 -3835.168879 1534.757857 59.907800 -1677.583439
346 -33348373.1905890107 -25747.027925 1628.015582 6424.021019 -2859.462397 7852.740117 -965.450346 -10335.753718 -4093.905638 -3315.698349 -4127.430631 -197.623842 -2455.796094 700.504033 674.835765 -521.422168
347 -34856774.6375512779 -26308.898777 2277.250575 8494.501363 -4007.211927 7285.795244 -443.269312 -10347.603027 -4518.881763 -5191.792723 -3248.627505 -14.538171 -4287.124024 1145.243106 622.264347 -2236.492249
348 -38268021.1529742703 -27603.201592 2617.337505 7554.032229 -2975.538852 6573.857682 1276.900624 -10439.284384 -3454.146244 -5338.741090 -5962.546159 -2913.044414 -2340.629244 1940.140263 1599.751039 -1835.491646
349 -35879946.6353906021 -26754.255717 3481.962984 9162.918450 -3021.197669 7441.578203 2071.340857 -9174.761819 -4865.731895 -2495.383935 -7067.895102 -2464.971519 -3079.343472 -94.714438 2757.280041 -2225.049287
350 -35597263.4040668607 -26640.189536 3548.109293 7270.198221 -2144.223677 5871.241850 -361.528768 -10332.561862 -2661.815166 -4160.299268 -6106.239700 -2793.755414 -3336.599488 1572.786142 1241.190691 -3062.411595
351 -44963084.3802864701 -29975.344396 3119.147422 8820.564387 -3084.004578 6992.845641 2414.558556 -10675.322188 -4728.040558 -6454.589950 -5400.998905 -3630.629577 -1747.272536 1246.614302 481.659386 -2227.241791
352 -53361863.6267798394 -32660.995557 2708.074273 6682.194420 -4215.190550 5894.487814 795.956578 -9717.402850 -5772.423252 -7016.720483 -4017.397515 -6062.365155 -754.568412 1917.887255 933.160544 -3328.734234
353 -55578126.6188779995 -33401.681545 1728.768872 5387.661008 -5285.357205 7999.371036 -194.772056 -8297.039746 -6796.973857 -5371.120826 -4969.979807 -6995.010493 32.515145 2194.676264 -168.139370 -3802.865078
354 -56637240.5021890476 -33717.601673 1652.989908 3861.385907 -4503.164437 8059.597416 -389.566179 -9861.733330 -5929.293547 -6376.257597 -6221.505233 -8308.682264 -992.440032 2667.416507 626.574463 -4119.192197
355 -55973859.2264746428 -33400.969690 979.176559 3391.147880 -6436.390594 9304.632559 -717.141024 -10444.964244 -5659.352599 -5092.591900 -6598.305984 -7490.634677 791.624286 1765.640509 -487.217904 -4802.025823
356 -54048388.3823975325 -33119.106369 1643.616157 3122.728040 -3163.069081 9235.282623 143.721254 -8033.621739 -5991.060882 -5697.166215 -7253.284272 -8423.018030 -1168.942031 5435.261405 -173.090644 -3530.745245
357 -59543580.0061533898 -34646.156228 1124.224428 3541.256826 -4134.482481 7363.988873 -1404.806642 -9592.648069 -6616.808676 -7322.244805 -6089.721276 -10007.902467 -1784.280191 5265.897650 2198.750516 -6000.165908
358 -53460609.2362727597 -32863.266970 1550.050372 3572.820531 -2978.527716 7786.457977 507.194508 -9179.733877 -5140.292759 -9361.284669 -7613.139520 -10512.042911 -2164.240768 4781.521813 2420.185394 -4402.120603
359 -56106277.3005575985 -33732.396726 1083.619606 3855.666814 -3442.987378 8334.252860 -1526.862782 -8682.388064 -7447.314061 -8377.776899 -6906.573367 -10313.204394 -2558.673093 5513.558694 2526.611680 -6567.569441
360 -65061778.2450814471 -36161.779619 855.413444 2520.480981 -4373.344864 7701.467175 -261.275709 -10247.750565 -5840.781893 -7796.218447 -5630.052124 -8614.254139 -370.256384 3911.858140 1699.247509 -4549.986338
361 -60350093.9011848569 -34938.887019 1231.014078 2562.374732 -4340.983662 6373.457017 -572.136921 -8829.319229 -6643.152274 -7981.874414 -6205.156560 -9244.024228 -203.457314 4526.110239 1361.565017 -3041.757115
362 -64087420.2856642306 -35876.170404 1040.491163 1735.340825 -1343.536043 7549.711241 2152.308193 -11240.082573 -7401.213070 -5510.222239 -4428.169779 -8153.550839 1318.907756 6138.738160 4954.565474 -2539.729963
363 -64426246.4371983111 -36035.025393 627.648980 1408.302031 -4551.987041 7498.372629 -1655.392693 -12288.391984 -7646.559259 -7056.334698 -6249.619115 -8820.070001 589.927327 3875.724182 1141.572442 -6138.741929
364 -60713764.3597552925 -34882.368321 803.332747 190.126933 -4938.635615 7857.957296 -909.217484 -9512.918805 -4672.656068 -5576.538372 -4490.494187 -7056.182463 1277.329018 5569.460754 719.998320 -2980.389340
365 -60525063.4375110939 -35075.548898 1875.337853 278.808141 -3737.223913 6218.140751 -1938.815873 -11464.713446 -8066.624071 -6743.625625 -6398.029523 -7439.138439 -2633.326998 4720.187097 1888.113992 -3846.920934
366 -64075989.4849039763 -35963.113817 1275.492807 118.084133 -2605.672897 6410.744197 -885.567785 -12176.009420 -5904.976452 -8382.226228 -4341.450235 -9718.959035 1333.806073 889.609493 1534.581091 -5030.599877
367 -67309992.8437201530 -36683.120190 241.475098 2206.750589 -4560.700273 9388.809257 1406.403541 -11362.712356 -5666.849312 -8401.029751 -5217.181932 -10215.619402 837.890999 3736.992401 1286.934158 -3986.061849
368 -68937702.7520891875 -37064.579376 1906.315966 3950.813392 -1968.480166 8963.037600 391.206388 -11857.864133 -3609.413388 -6236.097486 -4761.608522 -10608.327530 641.763062 3063.435586 2661.187776 -2226.019806
369 -74186761.1901158988 -38476.637131 1830.963113 2927.551433 -3307.052012 10174.595350 313.550731 -10396.058901 -5653.643220 -5180.956633 -2573.670719 -8964.216798 1097.726127 1627.201303 2204.513516 -1996.558711
370 -76281059.3786959350 -39140.225592 -595.444468 2914.877571 -1015.917295 10147.153241 1967.160830 -9741.041851 -5956.975366 -5291.695431 -1973.938276 -8230.758714 1357.354767 2642.120440 2461.674883 -612.747341
371 -75454993.7241533399 -38941.444802 -1759.095179 2617.980718 -3210.116449 10036.467166 2260.270515 -10858.382057 -4998.806154 -5486.033599 -4133.634172 -8342.512697 784.199014 395.039634 289.388841 -2249.782608
372 -74404190.2665753365 -38561.017811 -264.884528 2754.553333 1299.380954 8801.018121 1367.384198 -10167.560503 -4517.061142 -4772.771841 -478.516383 -9985.759909 93.592174 1727.057601 3778.433637 703.185498
373 -71398529.9115062505 -37806.210263 358.130038 3327.219832 -5151.682163 10441.982937 2770.825784 -10143.093500 -8483.222848 -7209.884487 -3136.569610 -7156.234564 1922.772641 155.957778 4171.177424 -2977.598257
374 -77743490.7476649433 -39574.905892 -3196.069551 1866.683364 -1216.484014 11603.378167 3466.945364 -9177.781004 -4650.066529 -5924.640560 -3131.808630 -8122.598679 2832.267946 4071.201499 2560.631485 -81.003010
375 -78812222.8142304271 -39789.935106 -2173.440005 3567.856142 -1873.500153 11294.883250 3592.551069 -10176.552019 -5704.388760 -4587.892264 -2011.420858 -8295.627926 3229.375548 3335.648411 -232.429924 -152.432344
376 -79841261.5838849247 -40116.762460 7.115206 2128.951337 -1398.025910 9360.336762 4030.314013 -9878.451147 -6844.320822 -2523.962916 -2587.075148 -9947.532142 3420.432145 3174.448593 -913.182611 2593.468593
377 -79121481.9838255942 -40058.740092 1738.829293 4336.179979 213.177452 10307.334841 1340.655400 -6642.599496 -8678.460660 -6163.817349 -2520.647690 -10017.076929 3801.172083 3587.843766 -1756.771370 1751.282487
378 -84908574.9814673513 -41553.606724 -325.725066 780.975617 -225.023179 11610.995267 4754.079876 -7479.780689 -5506.789331 -1299.067850 -4554.703912 -8557.312895 3984.567066 2515.325457 -3472.804458 646.809787
379 -88748800.9894383252 -42591.381894 -864.157379 1289.863332 329.948227 9955.105007 3658.742668 -4945.868030 -6018.894594 -789.106714 -4816.759317 -8954.833870 5334.589782 1515.741543 -4562.626967 -382.134610
380 -85099630.1910979599 -41930.244711 -2165.339095 6670.456051 2209.368989 11310.169209 2853.967991 -4576.341932 -8373.732012 -1594.872410 -7508.286279 -9696.843466 5822.600809 983.868313 -4209.615321 -2014.095326
381 -94336628.8122450262 -43985.229086 70.875337 2572.268949 1267.517395 11094.704628 2412.918535 -5596.473954 -9462.043810 -1780.813533 -5188.877627 -11059.739540 5997.570757 -23.364569 -6528.536728 -1023.904610
382 -95155058.3527644575 -44242.036567 -590.542401 2599.271819 2117.163906 11032.587387 770.769702 -5528.889609 -9879.457225 -5147.157323 -4247.433096 -9600.841860 6755.135520 -681.783941 -7763.290335 -1518.268659
383 -97891123.9296383560 -44943.616417 -86.746673 2985.442169 1999.736584 12846.431760 2116.237251 -6211.567671 -10783.414327 -4883.434746 -5857.861810 -9931.689739 8385.251263 -835.017083 -9241.516111 -5313.104881
384 -99903228.8800941110 -45323.479531 -906.900250 3118.508802 3643.372040 15351.608239 519.235016 -5319.507650 -9938.068831 -3588.959547 -5448.533652 -9388.750666 9325.054420 145.862721 -8533.299703 -5288.427603
385 -102749945.2152203321 -46023.045937 -929.226038 4248.297742 2743.841771 17034.419752 3056.487070 -3464.470030 -11441.503074 -3983.233691 -3956.547753 -9439.770747 8819.468897 -815.584179 -7257.022800 -3677.044933
386 -108983202.6519160718 -47545.632342 -3603.998431 6010.763011 3375.780799 18793.802936 4565.151039 -4928.875819 -9933.433545 -4651.345996 -5268.717394 -6707.305480 8783.372259 -1351.658729 -7018.274753 -2329.546122
387 -109753882.5301672518 -47772.345339 -4562.801291 3960.249351 3812.413239 16675.363579 2825.566192 -6653.509542 -10342.980540 -3698.741904 -3802.121659 -3370.975520 10988.004860 -2562.659767 -7751.609702 -1196.625123
388 -109912562.9355044812 -47795.929586 -7437.978931 2475.221326 3831.428389 16380.886563 5008.579891 -8017.590384 -7827.460989 -1515.497983 -4502.913151 -4295.412402 11104.138478 -1577.580118 -6136.712303 1585.132790
389 -102674766.0575644821 -46022.008428 -10326.696148 2394.442073 6148.832657 16834.845259 6555.297452 -10612.769173 -7588.106335 -2323.831483 -2068.386753 -5758.554582 14289.289701 931.410768 -7111.245935 2302.956885
390 -94320422.2645632923 -44375.940530 -7832.005322 926.959357 3489.979810 14917.346453 4689.108401 -9634.697073 -9519.672631 690.288559 -4794.163936 -4241.481199 12644.498213 -838.231152 -3485.587992 3501.519358
391 -95793607.3493017405 -45021.219800 -8632.513051 683.524349 2696.094903 18227.714715 4985.345784 -7041.688067 -7638.430539 -2208.719876 -4918.345771 -4391.879006 14822.827867 -2971.103525 -3708.699878 1669.223307
392 -126044037.4010670334 -51005.035227 -10134.665878 3794.970668 7628.176719 15536.787410 4288.628885 -8192.422837 -7767.925015 -917.643349 -5132.984916 -4640.148034 8530.886756 -370.240794 -6514.894672 3686.547249
393 -111769947.7599243373 -48070.025211 -9853.720635 3239.049208 6794.422907 17749.249820 2727.634635 -9416.299110 -11277.718660 -515.671057 -4971.433318 -3356.370417 8800.827329 249.529772 -8054.981054 4008.785901
394 -117700087.8570807576 -49005.985037 -10916.723184 5687.115032 7184.545746 13998.069974 4761.341341 -8437.258648 -3889.089897 -308.654060 -690.222355 -1795.605657 6141.191640 -558.957862 -6432.144513 2804.972365
395 -133382418.2237216830 -52553.103809 -7377.388705 1568.053294 7991.765961 14011.594961 3523.400432 -6727.912397 -9715.499567 -2413.727621 -5549.891634 -7790.070106 9227.911356 -1806.448269 -7303.701584 1693.781541
396 -124813032.0107227266 -51122.115221 -6758.481946 4265.993351 10281.699695 11666.749326 4758.467036 -6256.634122 -9082.507989 -4520.550281 -12483.034651 -7990.217949 8421.945087 -2135.571141 -7968.513117 426.852935
397 -136595249.4159636497 -52897.529399 -5593.482523 783.816167 10950.500244 13990.415242 1643.935656 -8768.815903 -9882.372672 -1772.149978 -4616.786767 -6159.632155 7159.828313 -2628.942056 -8262.000495 3055.572272
398 -147041358.8685112298 -55009.875234 -6771.909764 3102.046204 11518.989640 15826.689841 3031.814974 -10381.532045 -12339.967666 472.606489 -4723.560993 -8728.128138 7509.829860 -6966.745167 -6674.140780 561.605913
399 -125937648.7098366022 -51139.102847 -4876.534365 3218.806968 9890.414213 14028.067005 2360.004260 -9566.253060 -17422.994681 1949.090045 -5051.576403 -9031.795284 10080.586715 -4911.554461 -7909.378254 2317.735634
400 -149693169.2972713709 -55458.526912 -5873.450391 609.536353 12037.528025 17343.890669 3830.200115 -11013.182615 -14322.989034 3388.321753 -5484.539035 -8456.306113 6637.954049 -7657.604348 -5790.239422 -1559.959761
401 -152858381.3861157000 -55951.832991 -2005.446737 1134.248678 14769.499053 17710.461956 1411.975887 -11437.379295 -17136.975012 4662.038459 -8810.491801 -8995.494007 6368.874206 -5368.906344 -7182.207528 1299.460730
402 -149368836.2148717344 -55196.902195 -2598.854827 2238.245341 16298.222667 16654.018490 2576.132881 -13546.166989 -17043.273032 5146.725337 -8922.129475 -8655.778970 9380.510042 -1264.389163 -7953.168550 1435.306048
403 -164968038.3067703247 -58036.390939 -1824.967021 -1242.536176 17752.278285 18917.519896 1532.886180 -12864.408952 -17633.939548 5462.105164 -7497.116709 -9325.421148 8028.142935 -7968.216561 -6995.304102 1457.073562
404 -163229755.0016169548 -58012.270919 -4443.317555 -2349.686409 19988.800461 18206.426956 1673.831040 -12032.702752 -18302.772027 6310.141728 -13194.276814 -7643.821529 10473.694662 -6173.633788 -7629.987228 -35.659232
405 -148375068.3355355561 -55207.321674 -3748.674550 -529.335439 19053.808273 17086.046389 1595.669374 -9838.787908 -17422.569422 3514.486308 -9005.782700 -10616.661200 8868.296489 -8087.795097 -4078.218736 1745.034653
406 -178699293.9349302948 -60383.459599 -3609.442835 -3259.692269 15984.076640 20036.652745 2189.097668 -14141.473305 -16140.606563 7051.860832 -6300.778170 -5790.267991 6987.697090 -8183.070009 -4713.555360 2007.077884
407 -163163771.1511227489 -57304.380991 -479.036406 -696.463885 16934.033849 23483.912883 -396.686444 -12830.348991 -16678.619070 8363.943657 -3899.741172 -8872.426286 4924.522548 -7387.180943 -201.624235 4098.771117
408 -162320038.6582957506 -57394.250360 -4375.109381 -826.476822 15331.518309 21296.883046 1114.463832 -12314.034497 -14011.733802 8020.327767 -5278.300021 -7630.958901 6804.727046 -6827.358938 -3195.826895 2435.439873
409 -176390923.9217816889 -60028.953499 -6478.972584 -4684.964245 14802.621440 19562.391225 4731.963067 -14575.363991 -16754.174032 11892.872878 -8307.231359 -6964.199206 4361.983751 -4644.703816 -5967.273698 4938.161890
410 -177080809.1658538878 -60181.595129 -5985.430688 -4866.382709 17987.933653 19745.523604 2367.504685 -14730.598048 -22848.229860 7424.050857 -6412.098984 -5802.706935 7241.010763 -8191.469747 -6181.249418 -2275.353010
411 -188862007.5277422369 -61825.172583 1043.402900 2046.485149 16386.686429 17752.378465 -1464.673092 -13036.075728 -13070.493799 10387.459794 -8448.508764 -7462.831214 3939.028583 -8420.359402 -2614.212534 2791.539085
412 -186517853.9648318291 -61766.279843 -33.387306 1332.004077 13442.855461 12836.991756 -3944.301938 -9713.581242 -13101.903084 11569.409986 -9961.874320 -3439.780101 3907.367856 -10057.149969 -3460.185302 3075.640169
