evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
444 -135077623.1619111896 -3.936078 -4.220380 2.575905 -3.285577 -3.823406 -3.825643 3.447099 -2.700555 3.435894 -2.244781 2.818273 4.885093 2.913207 -0.147079 -2.886977
445 -598535887.1782702208 -1.581862 -4.816297 3.423061 -2.414485 -1.762251 -0.630428 1.230311 -4.249025 2.197719 -2.488635 4.991239 4.790098 0.824856 -0.053933 -2.332506
446 278017285.6430899501 -1.382342 -4.460755 2.757720 -1.032755 -0.830139 -0.290188 2.059674 -2.960299 1.818334 -1.970183 4.958871 4.999987 0.766469 -1.730761 -0.830756
447 77804441.9381345063 -2.518904 -4.563961 0.909039 -0.247326 -1.857329 -2.970034 1.915009 -4.905181 3.239256 -1.003007 3.236264 4.968925 -0.649027 -3.594980 -2.760183
448 -302513231.7517871857 -3.811074 -4.946665 3.592982 -4.598199 -4.423848 -0.747936 0.381001 -3.791625 3.057928 -1.757517 4.201861 4.513245 0.745781 -0.814099 -2.591393
449 -71875421.2727160901 0.666507 -1.969260 4.655505 -2.602565 2.540706 -2.210490 0.142115 -4.407955 2.223157 -1.511072 3.482638 4.339504 1.938958 -0.794027 -2.287288
450 -5919028.2049728055 -2.882414 -4.213470 0.343266 -1.714593 -2.059850 0.830042 0.159200 -4.520758 3.402908 -1.366236 4.354908 3.836681 2.169419 -0.032704 -3.284993
451 698530513.1991641521 -4.466596 -4.923572 1.911345 -1.488037 -1.228163 -0.535155 3.530075 -3.510618 1.872808 -1.165856 4.580335 4.951536 1.229258 -1.307976 -1.963540
452 -759764006.3484436274 -3.070101 -3.253249 2.228892 -1.689817 -0.841386 -2.025089 2.206153 -3.694264 3.747859 -1.930071 3.956614 4.164010 0.917424 -0.878336 -1.602257
453 17517799.3523209766 -1.911602 -4.010290 2.504462 -1.864388 0.336377 -2.077210 0.053576 -4.469918 3.559199 -2.638860 3.041826 4.649828 -0.180440 -0.415045 -3.062467
454 406688582.8118382692 -3.152940 -3.597076 0.794161 -1.441176 -1.883181 -1.116821 0.852761 -2.716475 2.731898 -1.461539 4.301943 4.917505 0.842908 -0.523233 -2.907451
455 379175632.1904253364 -3.947560 -4.438141 3.004177 -2.626268 -1.845951 -0.768714 1.308299 -4.937413 3.732239 -0.165988 4.791041 4.994870 0.012647 -1.703855 -2.958465
456 -929001073.3260570765 -1.412711 -4.864531 2.450182 -3.050205 1.764035 -1.040271 0.298259 -4.315554 2.806674 -1.457440 4.828988 4.965576 0.267202 -0.700725 -2.908562
457 -457050033.0826992393 -2.019137 -4.297706 2.763236 -2.713168 -0.150150 -1.224996 0.934062 -4.101125 2.947510 -1.781383 4.970800 4.896278 0.701633 -0.643820 -2.420137
