evaluations raw_y x0 x1 x2 x3 x4
757 3.4097585015 -0.576942 -2.120816 -2.482244 -1.553339 2.062931
758 3.5903147851 -4.696935 -0.361428 0.051546 0.770190 3.745766
759 3.4499512280 -0.563034 -1.202828 -4.588849 2.470420 0.144273
760 4.3104499151 -2.302558 -1.418637 -4.498721 -0.586690 3.608211
761 3.4539081076 -4.370923 -2.338587 -1.181737 2.254278 1.988545
762 3.5044212316 -3.092717 1.335616 -0.818764 -2.451235 2.547960
763 4.2647150306 -0.307117 -0.041310 -2.716136 0.036760 -1.867830
764 4.6094279058 -4.223685 0.063270 -2.770659 -1.742564 0.825355
765 3.4103463441 -2.987432 1.192496 -1.723742 -0.554813 -0.583310
766 4.3073226123 -4.316981 -4.168826 2.981650 -0.747849 1.127642
767 3.4071241272 -3.803688 -1.496908 -1.582530 2.663237 -0.511497
768 3.5217032803 -1.428160 1.146764 1.549099 -4.782502 1.435705
769 3.5541325591 -1.718757 -1.011662 -1.898914 4.527947 -1.227028
770 3.4426963469 0.944145 -1.502110 -3.943723 -3.228492 3.822218
771 3.4474016619 -1.673999 -0.625210 -3.737358 -1.003041 3.240568
772 4.3951490092 -2.050200 -2.291747 -2.160084 -1.180273 1.625412
773 3.8450033147 4.200440 -0.220254 -1.369667 0.627091 2.167095
774 4.8136730951 -2.772399 -3.336985 -3.036606 -4.543378 4.286657
775 3.7921936633 -1.372711 4.164504 -1.789930 2.165642 1.014751
776 3.5342676979 -3.782021 0.569067 -1.615277 -1.772111 4.812090
777 3.5618325062 -4.642314 3.702116 -0.536385 -1.990639 2.317049
778 4.4189558639 -3.280951 1.089241 -4.356287 -3.391146 3.809244
779 3.5555365049 -0.721199 1.092660 -3.623223 -0.109983 2.065828
780 3.4670039809 -2.958833 -4.468310 -1.742422 2.767563 3.056722
781 3.4631569057 -2.626587 -0.368699 -2.747640 1.502965 0.805627
782 3.4412665071 -3.204758 1.015624 -2.843287 0.743810 0.347554
783 3.9982333095 -1.752476 0.903549 4.715431 3.798175 1.287028
784 4.4467779186 -3.747068 0.272910 -0.268553 -4.035927 1.298548
785 4.4251790280 -3.871582 -1.119089 -0.382369 -0.507045 -0.441855
786 3.5413283827 0.060973 -0.000567 -0.793573 -1.630655 0.739013
787 4.4439522854 -4.281369 -4.043107 -2.062907 -0.075115 4.159182
788 3.5088902223 -0.873279 -0.145822 -4.146226 -0.795032 3.584664
789 4.6523424226 -2.298098 -1.076843 -1.824421 -3.225656 0.159529
790 3.7052134364 0.081560 -3.081744 -0.448307 1.995857 3.621459
791 4.3568935194 -2.506936 -2.555203 -0.872953 2.919937 -2.638657
792 4.3207947754 2.314134 -1.649005 -4.984767 -2.411914 1.394579
793 4.3765267526 -4.835560 -1.119434 -2.495988 2.802140 -0.119079
794 3.6260476975 -0.975628 3.986478 -2.776112 -0.998609 1.100157
795 3.6350809278 -0.843419 1.081381 0.497399 -3.951777 3.761803
796 3.4841231148 -1.429244 2.226814 -2.258795 -2.381370 0.893590
797 4.4114941823 -4.094189 1.098939 -2.837774 -0.616114 0.302068
798 3.5274532498 -2.450277 -0.021218 -3.652082 1.026391 3.151193
799 4.5676831920 -2.088817 -4.225766 -2.698913 -2.984396 4.626103
800 4.5567013273 -4.965945 -1.004227 -3.856085 1.312862 1.208402
801 3.4863212592 -1.767284 -2.334273 -0.402433 -1.504733 3.110599
802 3.4283519764 -1.839915 -1.686882 -1.648662 -3.410026 4.345476
803 3.4431977572 0.900352 0.353601 -3.698471 -0.731525 -0.720306
804 3.4311627944 -4.153620 -4.414171 -0.572653 2.466542 2.498966
805 4.8136100272 -3.704750 0.374377 -2.713534 -3.826213 0.340442
806 4.5445157597 -3.219552 -2.720318 -0.437388 -4.938973 4.142950
807 3.4642691354 -3.306204 -4.890555 -1.833261 2.322435 4.298996
808 4.4071138475 -2.487656 -2.853646 -0.919735 -3.461709 3.661518
809 3.4476750312 -0.591487 -0.999738 -3.036606 -1.555012 2.390131
810 3.6469523334 -1.566476 -0.594253 1.468591 -0.343784 1.856116
811 3.4753808780 -0.453573 -0.598925 -2.864902 -2.271810 3.037836
812 3.4424721145 -2.916260 1.278310 -2.353420 1.427578 -1.349357
813 3.4656716046 -1.409854 -0.574949 -1.075112 -4.628767 4.312552
814 3.9888260533 4.772863 1.135670 -0.428179 1.893182 1.360400
815 3.6409395657 1.284569 -2.904210 -2.675196 0.147001 4.828836
816 3.4749662701 -4.039769 -1.115443 0.820838 -3.516767 4.690170
817 3.7137900159 1.467261 0.779839 -2.239729 0.008775 2.351213
818 3.4466625581 -2.428560 -3.844280 -0.706896 0.687444 2.476145
819 4.4259043786 -2.377235 -1.635587 -2.568637 0.686726 -0.421297
820 4.2718826262 -3.956884 -3.295276 -2.725557 0.230910 4.986112
821 3.5074687535 -0.829054 1.463241 -2.182240 -4.583597 3.723050
822 3.6277169161 -0.219650 -3.786324 1.232258 4.181421 -1.032773
823 3.5637253019 -1.391312 -0.360206 0.034179 -0.056993 0.667972
824 4.7646742162 -3.217699 -3.782775 -2.271813 -2.715679 2.917234
825 4.5768421995 -4.762844 -3.499753 -0.159028 -2.328616 3.282052
826 3.4035783007 -2.609628 -0.766445 -2.291771 -1.335616 2.189990
827 3.4035783012 -2.609628 -0.766445 -2.291771 -1.335616 2.189990
828 3.4035783012 -2.609628 -0.766445 -2.291771 -1.335616 2.189990
829 3.4035783012 -2.609628 -0.766445 -2.291771 -1.335616 2.189990
830 3.4035783012 -2.609628 -0.766445 -2.291771 -1.335616 2.189990
831 3.4035783012 -2.609628 -0.766445 -2.291771 -1.335616 2.189990
832 4.2804227446 -2.652828 -0.809645 -2.334971 -1.378816 2.146790
833 4.2804227435 -2.652828 -0.809645 -2.334971 -1.378816 2.146790
834 4.2804227435 -2.652828 -0.809645 -2.334971 -1.378816 2.146790
835 4.2804227435 -2.652828 -0.809645 -2.334971 -1.378816 2.146790
836 4.2804227435 -2.652828 -0.809645 -2.334971 -1.378816 2.146790
837 4.2804227435 -2.652828 -0.809645 -2.334971 -1.378816 2.146790
838 3.4035616868 -2.609705 -0.766521 -2.291848 -1.335693 2.189913
839 3.4035616873 -2.609705 -0.766521 -2.291848 -1.335693 2.189913
840 3.4035616873 -2.609705 -0.766521 -2.291848 -1.335693 2.189913
841 3.4035616873 -2.609705 -0.766521 -2.291848 -1.335693 2.189913
842 3.4035616873 -2.609705 -0.766521 -2.291848 -1.335693 2.189913
843 3.4035616873 -2.609705 -0.766521 -2.291848 -1.335693 2.189913
844 4.2684040943 -2.631267 -0.788083 -2.313409 -1.357254 2.168352
845 4.2684040932 -2.631267 -0.788083 -2.313409 -1.357254 2.168352
846 4.2684040932 -2.631267 -0.788083 -2.313409 -1.357254 2.168352
847 4.2684040932 -2.631267 -0.788083 -2.313409 -1.357254 2.168352
848 4.2684040932 -2.631267 -0.788083 -2.313409 -1.357254 2.168352
849 4.2684040932 -2.631267 -0.788083 -2.313409 -1.357254 2.168352
850 3.4035574987 -2.609725 -0.766541 -2.291867 -1.335712 2.189894
851 3.4035574992 -2.609725 -0.766541 -2.291867 -1.335712 2.189894
852 3.4035574992 -2.609725 -0.766541 -2.291867 -1.335712 2.189894
853 3.4035574992 -2.609725 -0.766541 -2.291867 -1.335712 2.189894
854 3.4035574992 -2.609725 -0.766541 -2.291867 -1.335712 2.189894
855 3.4035574992 -2.609725 -0.766541 -2.291867 -1.335712 2.189894
856 3.4035533182 -2.609744 -0.766560 -2.291886 -1.335732 2.189875
857 3.4035533186 -2.609744 -0.766560 -2.291886 -1.335732 2.189875
858 3.4035533186 -2.609744 -0.766560 -2.291886 -1.335732 2.189875
859 3.4035533186 -2.609744 -0.766560 -2.291886 -1.335732 2.189875
860 3.4035533186 -2.609744 -0.766560 -2.291886 -1.335732 2.189875
861 3.4035533186 -2.609744 -0.766560 -2.291886 -1.335732 2.189875
862 4.2624193208 -2.620505 -0.777322 -2.302648 -1.346493 2.179113
863 4.2624193197 -2.620505 -0.777322 -2.302648 -1.346493 2.179113
864 4.2624193197 -2.620505 -0.777322 -2.302648 -1.346493 2.179113
865 4.2624193197 -2.620505 -0.777322 -2.302648 -1.346493 2.179113
866 4.2624193197 -2.620505 -0.777322 -2.302648 -1.346493 2.179113
867 4.2624193197 -2.620505 -0.777322 -2.302648 -1.346493 2.179113
868 3.4035522687 -2.609749 -0.766565 -2.291891 -1.335737 2.189870
869 3.4035522691 -2.609749 -0.766565 -2.291891 -1.335737 2.189870
870 3.4035522691 -2.609749 -0.766565 -2.291891 -1.335737 2.189870
871 3.4035522691 -2.609749 -0.766565 -2.291891 -1.335737 2.189870
872 3.4035522691 -2.609749 -0.766565 -2.291891 -1.335736 2.189870
873 3.4035522691 -2.609749 -0.766565 -2.291891 -1.335737 2.189870
874 3.4035512201 -2.609754 -0.766570 -2.291896 -1.335741 2.189865
875 3.4035512205 -2.609754 -0.766570 -2.291896 -1.335741 2.189865
876 3.4035512205 -2.609754 -0.766570 -2.291896 -1.335741 2.189865
877 3.4035512205 -2.609754 -0.766570 -2.291896 -1.335741 2.189865
878 3.4035512205 -2.609754 -0.766570 -2.291896 -1.335741 2.189865
879 3.4035512205 -2.609754 -0.766570 -2.291896 -1.335741 2.189865
880 3.4023900383 -2.615130 -0.771946 -2.297272 -1.341117 2.184489
881 3.4023900388 -2.615130 -0.771946 -2.297272 -1.341117 2.184489
882 3.4023900388 -2.615130 -0.771946 -2.297272 -1.341117 2.184489
883 3.4023900388 -2.615130 -0.771946 -2.297272 -1.341117 2.184489
884 3.4023900388 -2.615130 -0.771946 -2.297272 -1.341117 2.184489
885 3.4023900388 -2.615130 -0.771946 -2.297272 -1.341117 2.184489
886 3.4023897769 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
887 3.4023897774 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
888 3.4023897774 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
889 3.4023897774 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
890 3.4023897774 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
891 3.4023897774 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
892 4.2600849810 -2.616303 -0.773120 -2.298446 -1.342291 2.183315
893 4.2600849799 -2.616303 -0.773120 -2.298446 -1.342291 2.183315
894 4.2600849799 -2.616303 -0.773120 -2.298446 -1.342291 2.183315
895 4.2600849799 -2.616303 -0.773120 -2.298446 -1.342291 2.183315
896 4.2600849799 -2.616303 -0.773120 -2.298446 -1.342291 2.183315
897 4.2600849799 -2.616303 -0.773120 -2.298446 -1.342291 2.183315
898 3.4023897645 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
899 3.4023897649 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
900 3.4023897649 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
901 3.4023897649 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
902 3.4023897649 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
903 3.4023897649 -2.615131 -0.771947 -2.297273 -1.341118 2.184488
904 3.4023897520 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
905 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
906 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
907 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
908 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
909 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
910 4.2597593775 -2.615717 -0.772533 -2.297860 -1.341705 2.183902
911 4.2597593764 -2.615717 -0.772533 -2.297860 -1.341705 2.183902
912 4.2597593764 -2.615717 -0.772533 -2.297860 -1.341705 2.183902
913 4.2597593764 -2.615717 -0.772533 -2.297860 -1.341705 2.183902
914 4.2597593764 -2.615717 -0.772533 -2.297860 -1.341705 2.183902
915 4.2597593765 -2.615717 -0.772533 -2.297860 -1.341705 2.183902
916 3.4023897520 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
917 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
918 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
919 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
920 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
921 3.4023897524 -2.615131 -0.771947 -2.297273 -1.341119 2.184488
922 4.2834958226 -2.658331 -0.815147 -2.340473 -1.384318 2.141288
923 4.2834958215 -2.658331 -0.815147 -2.340473 -1.384318 2.141288
924 4.2834958215 -2.658331 -0.815147 -2.340473 -1.384318 2.141288
925 4.2834958215 -2.658331 -0.815147 -2.340473 -1.384318 2.141288
926 4.2834958215 -2.658331 -0.815147 -2.340473 -1.384318 2.141288
927 4.2834958215 -2.658331 -0.815147 -2.340473 -1.384318 2.141288
928 3.4023732186 -2.615207 -0.772024 -2.297350 -1.341195 2.184411
929 3.4023732190 -2.615207 -0.772024 -2.297350 -1.341195 2.184411
930 3.4023732190 -2.615207 -0.772024 -2.297350 -1.341195 2.184411
931 3.4023732190 -2.615207 -0.772024 -2.297350 -1.341195 2.184411
932 3.4023732190 -2.615207 -0.772024 -2.297350 -1.341195 2.184411
933 3.4023732190 -2.615207 -0.772024 -2.297350 -1.341195 2.184411
934 4.2753126866 -2.643669 -0.800485 -2.325811 -1.369657 2.155950
935 4.2753126854 -2.643669 -0.800485 -2.325811 -1.369657 2.155950
936 4.2753126854 -2.643669 -0.800485 -2.325811 -1.369657 2.155950
937 4.2753126854 -2.643669 -0.800485 -2.325811 -1.369657 2.155950
938 4.2753126854 -2.643669 -0.800485 -2.325811 -1.369657 2.155950
939 4.2753126855 -2.643669 -0.800485 -2.325811 -1.369657 2.155950
940 3.4023659844 -2.615241 -0.772057 -2.297383 -1.341229 2.184378
941 3.4023659849 -2.615241 -0.772057 -2.297383 -1.341229 2.184378
942 3.4023659849 -2.615241 -0.772057 -2.297383 -1.341229 2.184378
943 3.4023659849 -2.615241 -0.772057 -2.297383 -1.341229 2.184378
944 3.4023659849 -2.615241 -0.772057 -2.297383 -1.341229 2.184378
945 3.4023659849 -2.615241 -0.772057 -2.297383 -1.341229 2.184378
946 3.4023587674 -2.615274 -0.772091 -2.297417 -1.341262 2.184344
947 3.4023587678 -2.615274 -0.772091 -2.297417 -1.341262 2.184344
948 3.4023587678 -2.615274 -0.772091 -2.297417 -1.341262 2.184344
949 3.4023587678 -2.615274 -0.772091 -2.297417 -1.341262 2.184344
950 3.4023587678 -2.615274 -0.772091 -2.297417 -1.341262 2.184344
951 3.4023587678 -2.615274 -0.772091 -2.297417 -1.341262 2.184344
952 4.2674051015 -2.629472 -0.786288 -2.311614 -1.355459 2.170147
953 4.2674051004 -2.629472 -0.786288 -2.311614 -1.355459 2.170147
954 4.2674051004 -2.629472 -0.786288 -2.311614 -1.355459 2.170147
955 4.2674051004 -2.629472 -0.786288 -2.311614 -1.355459 2.170147
956 4.2674051004 -2.629472 -0.786288 -2.311614 -1.355459 2.170147
957 4.2674051004 -2.629472 -0.786288 -2.311614 -1.355459 2.170147
958 3.4023569532 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
959 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
960 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
961 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
962 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
963 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
964 4.2595227783 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
965 4.2595227771 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
966 4.2595227771 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
967 4.2595227771 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
968 4.2595227771 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
969 4.2595227772 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
970 3.4023569532 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
971 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
972 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
973 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
974 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
975 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
976 7.1333926140 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
977 7.1333926122 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
978 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
979 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
980 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
981 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
982 4.3678744502 -2.729824 -0.975172 -2.427234 -1.517005 1.839261
983 4.3678744490 -2.729824 -0.975172 -2.427234 -1.517005 1.839261
984 4.3678744490 -2.729824 -0.975172 -2.427234 -1.517005 1.839261
985 4.3678744490 -2.729824 -0.975172 -2.427234 -1.517005 1.839261
986 4.3678744490 -2.729824 -0.975172 -2.427234 -1.517005 1.839261
987 4.3678744491 -2.729824 -0.975172 -2.427234 -1.517005 1.839261
988 4.2603023928 -2.616123 -0.773589 -2.298378 -1.342560 2.181804
989 4.2603023917 -2.616123 -0.773589 -2.298378 -1.342560 2.181804
990 4.2603023917 -2.616123 -0.773589 -2.298378 -1.342560 2.181804
991 4.2603023917 -2.616123 -0.773589 -2.298378 -1.342560 2.181804
992 4.2603023917 -2.616123 -0.773589 -2.298378 -1.342560 2.181804
993 4.2603023917 -2.616123 -0.773589 -2.298378 -1.342560 2.181804
994 3.4023569349 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
995 3.4023569353 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
996 3.4023569353 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
997 3.4023569353 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
998 3.4023569353 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
999 3.4023569353 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1000 3.4023569166 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1001 3.4023569170 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1002 3.4023569170 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1003 3.4023569170 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1004 3.4023569170 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1005 3.4023569170 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1006 4.2599102829 -2.615703 -0.772844 -2.297902 -1.341915 2.183070
1007 4.2599102818 -2.615703 -0.772844 -2.297902 -1.341915 2.183070
1008 4.2599102818 -2.615703 -0.772844 -2.297902 -1.341915 2.183070
1009 4.2599102818 -2.615703 -0.772844 -2.297902 -1.341915 2.183070
1010 4.2599102818 -2.615703 -0.772844 -2.297902 -1.341915 2.183070
1011 4.2599102819 -2.615703 -0.772844 -2.297902 -1.341915 2.183070
1012 3.4023569120 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1013 3.4023569124 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1014 3.4023569124 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1015 3.4023569124 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1016 3.4023569124 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1017 3.4023569124 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1018 4.2597769787 -2.615560 -0.772591 -2.297740 -1.341696 2.183500
1019 4.2597769776 -2.615560 -0.772591 -2.297740 -1.341696 2.183500
1020 4.2597769776 -2.615560 -0.772591 -2.297740 -1.341696 2.183500
1021 4.2597769776 -2.615560 -0.772591 -2.297740 -1.341696 2.183500
1022 4.2597769776 -2.615560 -0.772591 -2.297740 -1.341696 2.183500
1023 4.2597769777 -2.615560 -0.772591 -2.297740 -1.341696 2.183500
1024 3.4023569100 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1025 3.4023569104 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1026 3.4023569104 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1027 3.4023569104 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1028 3.4023569104 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1029 3.4023569104 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1030 4.2596890023 -2.615466 -0.772424 -2.297633 -1.341551 2.183784
1031 4.2596890011 -2.615466 -0.772424 -2.297633 -1.341551 2.183784
1032 4.2596890012 -2.615466 -0.772424 -2.297633 -1.341551 2.183784
1033 4.2596890011 -2.615466 -0.772424 -2.297633 -1.341551 2.183784
1034 4.2596890012 -2.615466 -0.772424 -2.297633 -1.341551 2.183784
1035 4.2596890012 -2.615466 -0.772424 -2.297633 -1.341551 2.183784
1036 3.4023569091 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1037 3.4023569096 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1038 3.4023569096 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1039 3.4023569096 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1040 3.4023569096 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1041 3.4023569096 -2.615283 -0.772099 -2.297425 -1.341271 2.184336
1042 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1043 3.4023563978 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1044 3.4023563978 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1045 3.4023563978 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1046 3.4023563978 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1047 3.4023563978 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1048 4.2596042701 -2.615375 -0.772263 -2.297530 -1.341412 2.184058
1049 4.2596042690 -2.615375 -0.772263 -2.297530 -1.341412 2.184058
1050 4.2596042690 -2.615375 -0.772263 -2.297530 -1.341412 2.184058
1051 4.2596042690 -2.615375 -0.772263 -2.297530 -1.341412 2.184058
1052 4.2596042690 -2.615375 -0.772263 -2.297530 -1.341412 2.184058
1053 4.2596042691 -2.615375 -0.772263 -2.297530 -1.341412 2.184058
1054 3.4023563971 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1055 3.4023563976 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1056 3.4023563976 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1057 3.4023563976 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1058 3.4023563976 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1059 3.4023563976 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1060 3.4023563969 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1061 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1062 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1063 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1064 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1065 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1066 4.2595619053 -2.615330 -0.772182 -2.297478 -1.341342 2.184195
1067 4.2595619042 -2.615330 -0.772182 -2.297478 -1.341342 2.184195
1068 4.2595619042 -2.615330 -0.772182 -2.297478 -1.341342 2.184195
1069 4.2595619042 -2.615330 -0.772182 -2.297478 -1.341342 2.184195
1070 4.2595619042 -2.615330 -0.772182 -2.297478 -1.341342 2.184195
1071 4.2595619043 -2.615330 -0.772182 -2.297478 -1.341342 2.184195
1072 3.4023563969 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1073 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1074 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1075 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1076 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1077 3.4023563973 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1078 3.4023563968 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1079 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1080 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1081 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1082 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1083 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1084 4.2595407232 -2.615307 -0.772142 -2.297453 -1.341308 2.184263
1085 4.2595407221 -2.615307 -0.772142 -2.297453 -1.341308 2.184263
1086 4.2595407221 -2.615307 -0.772142 -2.297453 -1.341308 2.184263
1087 4.2595407221 -2.615307 -0.772142 -2.297453 -1.341308 2.184263
1088 4.2595407221 -2.615307 -0.772142 -2.297453 -1.341308 2.184263
1089 4.2595407222 -2.615307 -0.772142 -2.297453 -1.341308 2.184263
1090 3.4023563968 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1091 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1092 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1093 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1094 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1095 3.4023563972 -2.615284 -0.772102 -2.297427 -1.341273 2.184331
1096 4.2835806452 -2.658483 -0.815299 -2.340625 -1.384470 2.141136
1097 4.2835806440 -2.658483 -0.815299 -2.340625 -1.384470 2.141136
1098 4.2835806440 -2.658483 -0.815299 -2.340625 -1.384470 2.141136
1099 4.2835806440 -2.658483 -0.815299 -2.340625 -1.384470 2.141136
1100 4.2835806441 -2.658483 -0.815299 -2.340625 -1.384470 2.141136
1101 4.2835806441 -2.658483 -0.815299 -2.340625 -1.384470 2.141136
1102 4.2595606185 -2.615359 -0.772175 -2.297502 -1.341347 2.184259
1103 4.2595606174 -2.615359 -0.772175 -2.297502 -1.341347 2.184259
1104 4.2595606174 -2.615359 -0.772175 -2.297502 -1.341347 2.184259
1105 4.2595606174 -2.615359 -0.772175 -2.297502 -1.341347 2.184259
1106 4.2595606174 -2.615359 -0.772175 -2.297502 -1.341347 2.184259
1107 4.2595606174 -2.615359 -0.772175 -2.297502 -1.341347 2.184259
1108 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1109 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1110 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1111 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1112 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1113 3.4023569536 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1114 4.2595461690 -2.615333 -0.772149 -2.297476 -1.341321 2.184285
1115 4.2595461678 -2.615333 -0.772149 -2.297476 -1.341321 2.184285
1116 4.2595461678 -2.615333 -0.772149 -2.297476 -1.341321 2.184285
1117 4.2595461678 -2.615333 -0.772149 -2.297476 -1.341321 2.184285
1118 4.2595461679 -2.615333 -0.772149 -2.297476 -1.341321 2.184285
1119 4.2595461679 -2.615333 -0.772149 -2.297476 -1.341321 2.184285
1120 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1121 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
