evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8553 1.5682629347 4.720082 -4.061686 -3.693795 3.805306 -0.537769 4.401533 4.015095 -2.022252 4.572329 4.193446 -0.164843 -2.912517 -1.759974 -2.985728 3.893021
8554 2.9271731377 0.290924 -3.731880 -2.375683 3.687284 -0.773497 -0.914125 4.253945 -3.672428 4.232983 3.103954 -4.315817 1.178093 0.882832 -1.934258 -0.260196
8555 1.5911751986 2.995675 -3.533131 -0.928210 3.763711 -1.861126 -4.503660 3.637766 -3.560107 4.800258 4.072867 -1.028530 -3.180759 -0.730226 -3.702468 -2.036308
8556 1.5570498705 4.856120 -2.146564 0.789203 4.089177 -1.577538 4.612808 1.534885 -3.201651 4.192493 3.952159 -4.647045 4.436697 0.442662 -2.087982 1.497809
8557 1.6141476631 3.786826 1.953647 -4.688146 4.115248 3.379144 0.693788 4.116289 -3.129033 4.583183 3.224035 -3.290925 -4.059648 -0.184908 -2.130134 -0.615617
8558 1.5528059006 4.613085 1.262530 -1.434782 4.087319 3.563096 -2.536597 2.766883 -4.403494 4.900611 4.246459 -3.491218 -4.614060 1.649139 -3.199782 -1.769724
8559 1.7158489227 -3.313005 -3.264942 -2.686779 4.621684 -4.800417 4.264370 4.276041 -4.974442 4.343504 4.358063 -3.097184 2.125244 -1.998841 -0.651041 0.169426
8560 1.5400835276 3.626515 -3.771252 1.253018 4.164683 -3.327908 3.912854 2.741615 2.383361 4.688158 4.592008 -0.411446 -2.533960 4.445005 -2.250403 0.898478
8561 1.6098662615 4.698531 -3.086735 -2.665419 4.029032 -0.911021 1.239688 3.918288 -3.908302 4.234038 4.941862 -3.458502 1.451037 0.971276 -0.825738 -1.752493
8562 1.8705096245 -2.189292 -4.022475 -2.203368 4.231936 -0.356782 -1.573960 3.542182 -4.304778 4.655795 4.001898 -1.758626 0.431756 4.493826 -0.886990 1.325059
8563 1.5757726431 -3.829673 3.193828 4.388466 4.124337 -2.114463 4.178888 4.940551 -2.602380 4.549315 4.304291 -4.474010 -2.451159 -1.545914 -0.692761 -4.239777
8564 1.5619812012 2.989739 -4.542166 3.558199 4.016114 -4.005025 2.198922 3.668143 -2.127248 4.579243 3.084648 0.763461 -4.766493 0.051619 1.084627 0.966944
8565 1.5854126215 4.071840 -3.949253 1.268839 4.119631 1.103308 -3.661126 4.404286 -3.589454 4.408470 -3.111052 1.180193 -4.614681 2.089058 -0.846981 3.606933
8566 1.5710192919 3.506071 -0.216757 4.794715 4.004779 -0.798940 -1.697452 -0.250956 -3.362789 4.128650 4.231560 -2.347922 -4.771003 -1.834848 -1.059812 -1.974218
8567 1.9598714113 1.920702 -2.945777 -2.866443 4.338246 -0.652459 3.174249 3.866575 -3.807449 4.531394 1.078728 -4.168558 -2.685425 4.637328 -4.014725 -3.199036
8568 1.9351119995 -1.807675 -3.395622 -3.391684 3.911760 1.907213 4.742035 4.288937 -1.040761 4.574626 4.741172 -3.087864 4.732624 0.158255 -3.327831 3.330917
8569 1.8170565367 -1.617127 -3.662601 -3.000221 4.173908 0.528791 1.645286 3.419877 -3.838834 4.526850 4.610709 -3.111466 -4.695221 -3.944254 4.480071 1.922937
8570 1.6834229231 4.966688 -3.016594 -3.143332 4.112381 2.811962 -1.587600 3.107708 -3.820572 3.885715 -1.632973 0.637585 -2.381560 -1.411875 -2.611172 -0.328780
8571 1.6127356291 4.429891 -1.633837 -0.874835 3.994276 1.726487 -0.385364 2.982485 -1.786469 4.341156 4.570371 -2.940468 -3.018570 0.273005 -0.657609 -0.216998
8572 1.6219731569 4.758730 -1.688608 -4.852368 4.164663 -0.635470 3.950928 4.629037 -1.957632 4.050512 2.339823 0.312266 -3.872895 -3.649620 0.226153 0.234744
8573 1.5785923004 -3.710276 -3.449069 -0.693165 4.017704 2.496337 4.253394 4.885821 -2.531545 4.927053 2.541074 -0.449748 2.856759 1.522547 -3.742711 0.502764
8574 1.4136356115 2.882285 -1.313285 -3.161470 4.181489 0.876510 2.751983 4.046349 -2.177728 4.443508 3.379537 -3.344709 -4.859464 -2.675209 -1.360406 -1.980963
8575 1.5482671261 3.094731 -3.738409 -3.660473 4.122406 -1.965064 2.041378 4.204362 -3.639392 4.366339 4.200971 3.742632 1.616673 1.783086 -3.687303 -1.561366
8576 1.5945538282 3.158131 -0.002210 -1.540034 4.102454 0.806424 0.692467 3.822015 -2.113710 4.346175 3.769054 -0.221106 2.539429 1.070567 1.253884 -2.552065
8577 1.5324718952 -4.310685 -1.077710 1.745048 4.000215 1.617113 1.700811 4.299100 -3.819581 3.926782 3.665804 -2.310168 -0.798777 -0.725532 -2.462845 1.022453
8578 1.5808063745 3.860722 -2.739739 -1.038121 4.614461 -1.303147 -1.738892 1.808479 -3.970537 4.486724 3.395861 -2.812897 3.859860 4.318283 2.661891 -3.349668
8579 1.5440590382 4.691086 -4.521107 -2.863967 3.962623 -1.094214 2.492504 4.259428 -2.382428 4.102062 3.653352 -3.277426 0.426562 3.030246 -1.011976 -1.404703
8580 1.5665148497 -2.840574 -4.287243 2.237545 4.036351 4.923822 -2.281279 3.559172 -2.871766 4.770475 2.159169 -3.831136 -4.527261 -0.684249 -1.123516 -0.260227
8581 1.5782893896 -2.471185 3.755761 -1.270323 4.113448 -4.238692 -2.262457 4.051601 -0.801992 4.783446 4.011477 -3.728889 -4.846566 -3.349481 -4.267719 -2.337458
8582 1.5294548273 4.407185 2.110619 -2.895892 4.222430 2.147540 3.166114 4.451736 -2.829737 4.805897 4.615165 -1.472731 -3.275395 0.106299 -0.842132 1.199005
8583 1.9439070225 -2.188310 1.971585 -3.184753 4.260903 2.623359 4.829519 3.538493 -4.053651 4.841981 4.726562 1.272328 -2.778473 0.309508 3.380880 2.012078
8584 1.6017491817 3.742816 -4.750959 -2.483735 4.222375 2.118221 4.817684 4.592658 -1.970968 4.590567 4.771858 -3.827233 -3.146487 1.522084 -2.584076 -1.687076
8585 1.6697014570 4.496901 -2.949764 -4.966878 4.221998 4.050817 0.155621 -1.796102 -3.631566 4.101297 -0.628230 -1.241790 -3.168062 -0.582425 -1.522429 -1.423278
8586 1.4999823570 4.796584 -3.265926 -3.745763 3.908512 1.166204 0.941231 4.504384 -3.193072 4.335724 4.045465 -3.070987 3.172453 1.428237 -3.044205 -2.021588
8587 1.5951499939 -2.555838 4.511598 -0.693588 4.211009 -1.432130 -1.118878 4.929800 -2.331429 4.468265 2.089221 -4.606462 -0.924733 -1.361440 -1.727243 -2.105183
8588 1.5951125622 4.518606 -3.042467 -4.790945 4.215400 -1.595485 0.259741 3.328796 -4.471876 4.359150 3.778955 -0.386119 -4.707645 0.257449 -2.577504 -1.925797
8589 1.5578570366 4.736268 -4.000461 -0.630902 4.127307 0.988291 -3.896529 4.518098 -3.151781 4.608285 2.212907 -2.061388 -1.988464 -1.735703 -4.032284 -2.103643
8590 1.6269201040 2.731773 -4.029861 4.040998 3.994399 0.010729 2.470733 -3.145690 -3.733019 4.705376 0.641188 -2.787249 -4.811220 0.719581 -2.333260 3.272952
8591 2.0742311478 -1.208767 -4.195843 2.169243 4.052935 1.458469 -2.844518 4.654163 -3.643486 4.523437 4.010421 -2.941641 -3.798180 -3.973129 -1.959254 -3.185618
8592 2.1682438850 2.242338 2.964919 -3.579416 4.374377 0.636175 1.465475 4.066773 -1.377622 4.049249 4.768461 -3.899602 -3.956506 4.092106 -0.489161 -0.846944
8593 1.5495578051 4.242654 -1.875888 0.512626 4.142201 -1.465885 -1.781460 4.295548 -1.331467 3.968435 2.334250 -0.292211 -3.637883 3.215923 1.950336 -3.257913
8594 1.4014743567 4.192501 -2.165621 2.462736 4.111381 -0.266209 4.663683 4.235056 -1.500798 4.440091 4.947284 -1.939898 -4.728950 -1.171899 0.261721 -0.364508
8595 1.5237202644 -2.912067 4.413187 1.564754 4.156598 1.129195 4.467887 4.637656 -0.908054 3.946919 3.167966 -4.297251 -0.573962 -4.017321 -0.413092 -1.413239
8596 1.6798868179 4.599270 -0.720780 -4.562134 3.921858 -4.216022 -1.337535 4.986298 1.176517 4.300781 2.935758 -2.405126 2.542613 0.659687 -3.311026 -2.077873
8597 1.5194878578 -4.074882 -1.415636 -1.342030 4.150801 -4.462405 2.867321 3.881552 -4.488055 4.637831 3.694931 -1.710337 -4.806079 3.393802 -2.116411 -1.849100
8598 1.6332684755 3.962136 0.854326 -1.914744 4.155835 -1.399308 -0.461777 3.318905 -1.530217 4.137491 2.589445 -0.303412 0.012693 -0.893693 -0.897329 1.521948
8599 1.6249709129 4.145892 -3.876540 -2.131365 4.159756 -4.902322 -1.205717 3.080499 -2.276191 4.151055 4.611389 -3.409352 -3.057927 3.581920 -3.476608 -2.026866
8600 1.4893463850 -3.425401 -1.750638 1.948760 4.025883 1.469488 4.061434 4.874442 -4.006475 4.374016 2.024748 0.551321 -4.454117 1.407322 -1.978964 -2.603485
8601 2.0600476265 -2.018857 -4.083036 -1.302539 4.260348 -4.423115 4.640965 4.818755 -4.465075 4.254514 4.429015 -0.296236 0.467558 4.868587 -0.060031 -3.610014
8602 1.5387078524 3.730290 1.181244 -0.197870 4.165604 -4.822380 -3.031471 3.355169 -2.900344 4.237887 4.340798 -2.565481 -4.616556 3.113763 -4.518504 0.181849
8603 1.5293810368 3.407299 1.422260 0.095124 4.057548 -3.018770 3.222474 4.963276 -4.525011 4.498155 4.485845 -4.308470 -2.506125 0.117420 -4.567744 -3.515436
8604 1.6887431145 4.560228 -1.169324 -1.594392 4.115141 -3.472953 0.527516 2.973876 -2.738534 4.052208 2.616261 -2.479525 -4.910575 3.579869 -3.527530 -3.943539
8605 2.0880889893 -2.270937 0.730008 -4.417231 4.023421 4.369210 3.458247 3.097527 -4.690425 4.724316 3.481081 -2.256884 -4.350460 -1.654008 -3.514569 -2.200389
8606 1.5942850113 4.497178 1.702563 -3.572865 4.130666 -2.729113 2.811865 4.773757 -4.225233 4.128925 -0.065354 2.248521 3.528206 -1.621877 1.205384 -3.792880
8607 1.7072907686 -2.191856 -1.183734 -0.896168 4.319419 -0.260591 2.363414 3.365770 -3.152604 4.674294 2.187967 -1.980745 -1.948537 4.694943 -3.313413 -0.928629
8608 1.5409537554 -3.967568 -3.274110 -0.387410 3.752222 3.789710 0.563045 3.788099 -4.356769 4.184475 2.716655 0.170396 -3.878109 -4.298755 -2.790599 1.320736
8609 1.7129728794 -2.248294 1.390478 -0.920589 4.084950 -2.969528 -2.068348 3.518103 -3.766014 4.752693 2.512456 -3.059258 -0.617345 1.152170 -4.801195 -2.846503
8610 1.5247684717 4.796584 -1.640387 -3.745763 3.908512 1.166204 0.941231 3.894985 -3.193072 4.335724 4.396900 -3.070987 2.506313 -3.529167 -3.044205 -2.021588
8611 1.6101573706 3.594253 -3.484525 -3.654560 3.797113 0.669116 2.985719 3.527657 -4.867350 4.203723 4.626154 -3.444310 2.592727 -3.488786 -2.596069 -1.346714
8612 1.5729591846 -3.492040 -4.631555 3.442942 3.915258 1.356019 2.241124 4.278020 -4.959570 4.571307 -1.709130 -4.659488 -4.497462 -0.622552 -1.265768 1.928159
8613 1.5421215296 4.597720 4.760165 -1.274793 4.093337 -0.288507 4.218104 3.922238 -3.733623 4.745069 2.006987 -2.217962 -4.365668 0.229799 -3.975225 -4.421058
8614 2.5533349514 1.459975 -4.507310 -4.555977 4.205070 -0.395218 2.845251 4.297490 -4.202542 4.904001 3.697619 -4.004771 3.268095 -2.546761 -3.705047 -2.923695
8615 1.8228702545 2.886380 -4.639930 -3.379360 4.070607 2.047171 -4.846964 4.647295 -0.632016 4.149365 -0.894115 -3.822625 -0.438116 1.034443 -1.953935 0.586777
8616 1.9469341040 -1.657091 -2.918621 0.360884 4.284307 0.585801 -0.941386 4.030569 -3.190510 4.326667 4.951128 -4.043008 3.192737 -3.328697 -0.786207 -1.190836
8617 1.6181350946 -3.129335 0.723766 -2.064559 3.979291 1.599329 2.183030 4.235593 -1.912849 4.418623 4.683415 -1.628846 -3.759548 1.313168 -3.901429 3.294705
8618 1.8473682404 4.145206 -1.799453 -4.496022 4.254567 1.965659 2.798760 4.481004 -1.931270 4.935093 3.806810 -1.749419 -4.967453 -1.008181 -3.832080 2.668857
8619 1.7043709755 -2.964789 -1.479198 -0.931888 4.374371 -3.154101 0.443974 -0.563722 -1.645996 4.450403 2.837350 -4.997199 -1.459272 2.881085 1.515765 -4.048759
8620 1.6877765656 -3.826594 0.896367 -1.972415 3.682394 0.550928 3.951631 -2.193597 -3.893581 4.295712 3.676096 -4.440029 0.751066 -2.058958 -2.843474 -1.125332
8621 3.0907258987 -0.175460 4.257732 -0.474736 4.066929 -0.796227 0.684520 2.242525 4.151614 4.571985 2.812686 -3.070487 2.772519 -1.876599 -4.480376 -3.042440
8622 1.6396440268 4.282926 -4.178663 -2.550309 4.105381 -0.493813 -1.658407 2.830424 -4.962307 4.851127 0.013838 3.091195 -4.715626 2.506904 -0.346570 1.125053
8623 2.0154845715 -1.758282 -4.050335 3.630993 4.093146 -4.689158 4.835845 2.228019 -2.189122 4.511176 3.111204 -2.311992 -1.955206 -3.653378 -4.134862 -4.021506
8624 2.1444709301 1.228515 1.246995 -1.103296 4.159136 0.784825 1.808556 4.371545 -0.474717 4.954888 2.080059 2.697398 0.180715 1.209466 -3.718542 0.814041
8625 1.9387934208 1.744148 2.407557 -0.924811 3.988062 -1.661743 3.980786 2.305660 -3.577921 4.364511 1.764695 -4.863559 -4.606034 -4.982671 0.026402 -4.941222
8626 1.5341092348 3.999869 3.829677 2.499492 4.038231 -1.363883 0.947431 3.585565 -2.799779 4.172852 3.021135 -3.042336 -2.589434 3.180208 2.808073 -0.939806
8627 1.6004210711 4.586831 -4.992792 -3.121000 4.204450 1.958115 3.712869 3.625591 -3.454187 4.390157 2.876003 2.932549 2.868917 -1.716056 -2.585401 2.665122
8628 1.7985851765 3.613118 0.014006 -2.961229 4.248592 -1.829040 2.452169 3.987825 -4.426343 4.132250 4.569760 -2.604711 -3.496070 3.742903 -1.149156 -3.932264
8629 1.7835738659 2.981935 1.432736 -0.611306 4.474383 -3.326939 -4.403958 2.982060 -3.507576 4.508316 4.632337 -3.838305 -0.922267 0.494542 -1.918247 -1.751679
8630 1.6615430117 -2.332836 -1.307859 0.218323 4.039007 -2.551893 -4.601730 4.834115 -4.359446 4.363458 4.133150 -4.294065 -4.977892 -0.889524 -1.874150 -0.607271
8631 2.7608067989 -0.840862 -3.896616 -3.961597 4.140917 1.317559 1.349569 4.422873 -3.936520 4.767117 3.992024 -3.305715 -4.255233 3.279717 -1.618487 -0.434085
8632 1.5573918819 2.864022 -1.101167 -3.490864 4.070906 -1.928585 1.953523 3.568813 1.652374 4.447210 4.963046 3.109637 -1.970821 1.856361 -3.138093 -1.385819
8633 1.5952911377 4.077358 3.419379 -1.563666 4.026073 4.869231 0.023830 3.256494 -4.727030 3.955068 3.130350 -2.992976 -1.168501 -3.394763 -2.634076 3.568314
8634 1.6946495771 4.113814 0.088007 4.563847 4.190935 3.899123 4.988999 3.125926 -2.445403 4.250411 4.387191 -2.656345 -4.059515 2.317803 0.014630 3.985123
8635 1.7357473373 -3.696751 -0.824410 -2.406526 4.404679 1.572877 3.152532 4.257328 -2.413077 4.225936 -2.543257 -1.387607 -2.284950 1.195988 -2.340867 -1.589890
8636 1.8307931423 -2.372381 -4.563974 3.409906 4.003105 -1.594493 0.152045 3.828671 -2.551714 4.974683 4.400566 -3.850271 -1.116509 3.898485 -4.777920 -3.620711
8637 1.7735592127 3.679402 -0.608114 -4.606928 4.600375 -2.471304 2.411979 4.786634 -2.948926 4.817731 4.433399 4.852640 3.173160 -3.432545 -4.774715 2.483645
8638 1.6361635923 3.993595 -0.580977 1.438223 4.263855 1.584091 4.183993 4.413457 -2.536030 4.732359 -4.150555 1.865901 -4.629014 3.044481 -3.068423 -3.587920
8639 2.4864931107 0.683356 -0.943704 -0.403312 4.138729 0.724399 -1.261829 4.406314 -0.652461 4.463896 2.380825 -3.611034 -4.637353 -0.786928 -4.261409 0.122021
8640 1.6221221685 -3.742043 4.429729 -0.709234 4.017265 -2.960104 -2.513645 3.847456 -4.610130 4.545118 3.160563 1.571118 -4.959202 -0.197092 -0.208522 -3.389712
8641 1.5343081951 4.617987 0.379294 -0.890416 4.220710 -3.660543 0.285550 4.417493 -2.207358 4.503578 3.125092 -3.495409 -4.824985 4.201234 -2.675437 -3.053223
8642 1.6662474871 3.429859 4.683590 1.932286 4.507366 -3.180277 -0.477024 3.971428 -2.726931 4.482324 2.240159 -3.410076 3.652519 -0.746226 0.419693 -0.365692
8643 1.5536886454 4.557090 -1.990973 1.380252 4.218880 2.288500 2.890239 2.880272 -1.168380 4.503523 -4.657846 -0.671997 -4.797339 1.236134 -2.445701 -4.568371
8644 1.5658087730 2.626126 0.239083 0.043830 4.127299 2.787840 2.078176 1.040669 -4.452898 4.400109 2.213371 -4.078465 -4.465873 1.083493 -1.320683 -2.786372
8645 1.6928793192 4.603378 4.001157 -1.102088 4.061541 2.255016 0.738736 -0.399154 -1.313059 4.359335 3.578568 -0.848218 3.448852 -2.596578 -0.325655 3.733042
8646 1.5307955742 2.686504 -2.139320 2.921801 3.825048 -3.588363 -0.654554 3.356620 -4.324065 4.702079 3.329774 -1.018486 -4.652646 1.017484 0.548982 2.192802
8647 2.4108417034 0.744911 -1.918524 2.420208 3.393641 -1.970121 -0.503548 4.391047 -4.830353 4.407858 -4.623814 -1.003746 -4.804468 -2.597825 -2.484222 -0.837308
8648 1.4872689247 3.622134 2.005578 1.017581 4.195952 -0.044327 4.606975 4.360149 -4.392694 4.560697 4.106600 -3.900160 -3.049875 2.850175 0.058309 -4.397620
8649 1.5064605474 -3.394120 -4.649383 -2.038503 4.405332 -2.581992 -0.375117 3.564237 -0.592361 4.513260 4.654883 -2.506621 -0.895520 -0.810142 -1.308294 -1.255601
8650 1.5794550180 4.367349 -3.213386 4.939456 4.202170 -1.025574 -0.012020 4.351248 1.415723 4.536503 3.292868 0.886388 -4.677471 1.322093 -4.764223 -0.649866
8651 1.6319446564 4.879716 -2.837589 -0.694592 4.113010 -4.493221 2.780742 4.254896 2.658834 4.548589 4.079533 -1.342478 1.940213 -4.918834 -1.699312 -3.907864
8652 1.4888463020 4.359326 -3.299479 2.195694 4.305717 -4.585236 3.772950 4.692568 -3.008311 4.957085 3.795832 -3.219652 -3.341876 0.999240 -2.445682 1.181832
8653 1.5429540873 4.468890 -0.824410 -0.357962 3.993775 -1.109286 2.904951 3.590896 -2.413077 4.225936 -2.543257 -1.387607 -4.880683 1.195988 -2.340867 -0.790001
8654 3.2359442711 -0.330506 -4.932336 4.021456 3.815388 3.860558 4.294935 4.378622 -3.914742 4.333727 -0.500044 -2.291291 -2.185131 -0.709018 -3.143973 -0.939933
8655 1.4896860123 4.563999 1.568395 2.440908 3.860446 1.734520 0.882557 3.663988 -1.253396 4.409358 3.045528 -3.895729 -4.840195 1.696099 -2.359648 -0.356938
8656 1.8709869385 -1.794088 -0.766234 -1.993422 4.012253 3.820912 4.092707 3.620478 0.453431 4.215545 3.872456 -4.636130 -1.517613 2.900467 -2.159280 3.103447
8657 2.5389428139 0.898528 -3.574891 -0.458975 4.383746 0.206013 -2.674335 2.446696 -3.458010 4.867716 2.443009 -3.820419 -3.170358 3.435419 -2.577215 -0.043486
8658 1.4428616762 4.051703 3.725602 1.997121 4.119955 0.135379 -1.524092 3.719784 -2.382991 4.269767 2.620474 -2.348592 -4.785215 -1.998153 1.633268 -1.494675
8659 1.5473284721 -3.651296 -3.406300 4.563605 4.129833 -3.944815 -0.128798 4.702832 -2.983062 4.561167 4.015042 -3.130852 -2.760553 0.289308 0.270690 -1.964935
8660 1.5689705610 4.173728 -3.003275 -1.994489 4.076360 2.459891 -2.670435 3.982771 -3.425747 4.289187 4.538022 0.793961 -4.665078 -0.143309 -4.275238 -0.788525
8661 1.4588841200 4.181341 -3.009946 0.828859 4.212636 0.213465 2.790018 4.768686 -1.429162 4.339508 1.066210 -2.648419 -4.861989 -1.597331 -2.071525 -1.767548
8662 1.8369343281 -3.547030 -0.741837 0.158314 4.137731 1.466008 4.957087 4.650750 -1.866613 4.310364 3.619837 -1.840965 -4.189978 -3.424666 -2.387144 0.453817
8663 1.5271309614 4.230192 -1.510602 -0.220746 4.024583 -0.280744 1.026573 4.449428 -1.022389 4.297155 -2.228360 -4.440807 0.460896 2.855130 -1.315011 -2.095626
8664 1.6924726963 4.384330 -2.722169 -3.205317 3.949019 0.788350 2.938812 -1.377558 -3.143133 3.855681 4.254525 -4.561934 4.107728 -0.496737 -4.339738 -1.575475
8665 1.6032513380 4.597339 0.076397 -1.668506 4.169149 -0.532281 0.932667 4.110388 -4.321940 4.176980 0.514148 1.701266 -4.862632 -2.135877 -3.293082 -2.084472
8666 1.7951693535 -4.237013 -3.284050 -2.097225 4.102667 3.156416 -2.505781 3.658649 0.181657 4.483288 1.221112 -1.590548 -0.706925 -2.511018 0.100391 3.876501
8667 1.5268968344 4.471786 -1.318144 -2.524160 4.066529 -1.511619 4.076027 4.254713 -1.884247 4.164140 3.970189 -2.388586 -4.682335 0.311243 1.293357 -0.271670
8668 1.6247901917 4.504654 4.685552 0.565113 4.183443 -0.848416 1.145254 2.132830 -1.784002 4.429419 2.562696 -3.946675 -1.701631 -2.521986 -3.102433 -1.290876
8669 2.4783546925 0.899504 -3.596399 2.890574 4.688483 2.812741 0.280423 4.418810 -4.496102 4.768879 4.575083 -3.623351 2.242449 -1.555373 -2.963506 -1.428870
8670 1.6021276712 4.644390 -3.931876 1.697650 4.306613 -1.026069 4.129041 3.286680 -4.695607 4.354991 -0.483731 -4.291324 -3.844254 -0.342535 0.865614 -0.832879
8671 2.0678162575 -1.276928 1.443519 0.041176 4.052455 2.090050 3.070101 4.950784 -3.463464 4.397788 2.062060 -2.682720 0.298873 4.900724 0.702025 -1.702674
8672 1.6872100830 3.855245 0.291220 -4.323702 4.022293 1.391551 -1.694858 3.354998 -2.689947 4.351703 3.563548 0.033243 -1.463519 -0.899062 -0.961691 -1.588502
8673 1.5834856033 4.811764 -1.965885 -2.253916 4.276524 1.085445 -2.947260 4.438489 -2.768512 4.807567 -2.661966 -3.024372 -4.600574 -3.313268 1.293904 -2.075904
8674 1.6563796997 2.057213 -3.409711 -0.792056 4.303476 -2.346604 -2.451114 4.010955 -2.919596 4.782033 4.136066 -4.421965 -0.664325 -0.403494 -2.776287 -3.874376
8675 2.1160485744 -1.413582 2.455750 -2.008816 4.028374 3.203699 4.697926 4.574188 -0.892007 4.529800 3.301628 2.637499 2.027870 0.290563 0.939939 -2.150504
8676 1.6262946129 3.574432 -0.258776 -1.609565 4.154382 -3.066647 -3.344268 2.953108 -3.376133 4.487525 4.981511 2.107186 -4.947798 1.556162 -1.584271 -0.244819
8677 1.8670990467 2.901599 -1.582880 -4.698092 4.080740 -2.583660 -0.234525 3.603985 -3.690205 4.131342 4.754761 -2.123993 -3.928136 0.741262 -1.267162 -2.817689
8678 1.5771028996 4.018591 4.293971 2.847361 3.973862 1.945278 -2.256390 2.951346 -4.969535 4.555346 4.115390 1.663585 -3.163761 2.214179 -1.039319 -2.973421
8679 1.5048874617 3.958034 2.387233 -0.681070 4.392841 -0.611086 4.548567 3.240368 -3.506143 4.334683 2.566160 0.259910 3.142225 3.298762 0.169164 2.747569
8680 1.4546273947 3.783123 -2.210381 -1.185741 4.081623 -0.984960 3.584500 3.391296 -4.538048 4.238742 4.896058 -0.260208 -4.749386 -1.725868 -2.329789 -3.798089
8681 1.5701371431 -3.666994 -0.285763 -0.376085 3.933132 -0.406988 0.624595 4.573572 -3.613243 4.060538 3.643155 -2.182504 -0.785122 0.903450 -3.809916 -2.124166
8682 1.5423462391 4.813704 -3.069939 -1.627116 3.942960 -3.651160 2.362335 3.703027 -2.930483 4.347332 4.354793 -2.197179 -4.786872 0.949421 -2.248771 0.265571
8683 1.6275229454 4.971401 2.017210 -1.608891 3.890454 -2.469811 -0.083247 2.736142 -4.109785 3.837338 4.539405 1.596620 2.169622 4.083147 -3.237068 -3.041745
8684 1.4874926805 4.152282 -1.027923 -0.396308 4.178528 -2.499022 3.178681 4.285545 -1.554273 4.758728 3.566961 0.139179 3.624851 4.664849 -2.835846 -1.261235
8685 1.6143101454 4.778239 -3.758231 -3.398377 4.090927 -0.979717 1.738024 3.583732 -0.885865 4.171677 -2.717709 3.831420 4.148661 4.119910 -0.754052 1.357159
8686 1.5308434963 4.536732 2.136480 -0.713938 4.053691 -1.274795 4.034762 3.332188 -1.502971 3.945168 1.732494 -4.405667 4.689601 -0.715208 -2.767681 -2.719955
8687 1.4747583866 4.461901 -0.568055 -0.939998 4.109978 -1.528717 3.670110 4.401425 -1.029427 4.536547 2.571144 -1.457851 -4.662093 -1.464445 -1.202678 -1.965293
8688 1.6244846582 3.418171 4.418546 -2.561240 4.055121 1.568064 -0.478479 2.895857 -4.363253 4.402577 2.360203 -1.730794 -2.122055 -2.294578 -4.888173 -1.275474
8689 1.6621316671 -2.608273 0.002200 -1.547180 4.096071 -4.904763 4.594460 3.840672 -3.124238 4.474954 1.051530 1.212923 -3.367320 0.371267 1.077916 -1.824244
8690 1.8095579147 -3.345240 -2.733338 -4.427358 4.019503 -2.291718 2.767934 2.652504 -2.126368 4.442949 2.950944 -0.775230 -4.935315 -0.841800 0.380709 -4.489234
8691 2.5313081741 1.462702 3.124208 -4.098126 4.340833 2.131414 -4.161805 4.086736 -3.245603 4.540388 3.348766 -4.399156 4.214450 -2.016568 -0.589724 2.221005
8692 1.5958144665 4.942166 -3.725643 2.814341 3.555679 -1.045952 0.787995 4.592016 -3.613306 4.256951 4.667891 0.405137 1.122779 -1.887779 -3.530306 -2.434001
8693 1.7366735935 3.638208 -1.426773 -4.123463 4.142985 -4.562521 -0.028883 4.063124 -4.347575 4.279632 4.351199 -3.885826 0.869210 1.393911 0.821285 -2.142065
8694 2.2289898396 1.058814 0.368158 -2.616894 4.146620 -0.858846 -1.943191 3.296741 -0.906448 4.572341 -4.048490 3.103736 -2.468986 0.881890 -0.239648 -1.601070
8695 1.7073212862 4.156856 -2.447063 -3.448386 4.219186 -3.201780 -2.160903 -1.268886 -2.355626 4.587605 3.857071 -1.169828 0.673396 -3.534494 2.128571 -3.589604
8696 1.5807740688 -2.478632 -2.741119 0.570005 4.095551 -2.061333 1.271854 3.975977 -2.276602 4.657450 3.888725 -3.610773 -4.496524 -4.252712 -0.004719 -2.600091
8697 1.5475356579 4.426372 -2.280689 2.330777 4.088056 -1.743124 0.205045 3.398247 -0.405233 4.268657 2.726365 -0.210771 0.643980 -2.556750 -2.550063 -1.427012
8698 1.5723323822 -4.522887 -4.962860 -2.177514 3.924929 0.055409 3.580887 4.189275 -2.096612 4.503596 3.983467 -3.584808 -4.640646 -0.379724 0.291003 -2.956635
8699 1.7267479897 -2.747196 0.124001 -3.065610 4.314823 2.739515 4.848704 4.487607 -2.952793 4.397100 4.533363 -2.671622 0.388496 -2.434677 -3.144435 -4.515016
8700 1.5890804529 3.803284 -2.935781 3.026704 4.206759 4.512975 -3.215236 4.810937 -0.777971 4.700775 4.409982 -1.779001 -2.560757 -0.587367 -4.763258 -4.621733
8701 1.5188838243 3.713307 1.864165 1.903208 3.925844 -1.645579 4.178789 3.544940 -3.867147 4.518622 3.795502 -2.160768 -2.800844 -0.542392 -2.051518 1.325178
8702 1.5599809885 3.797792 -2.262095 0.080444 4.218637 -0.217723 1.928955 3.280002 -2.281499 4.132679 -1.119933 -3.726571 -2.967902 2.809027 -2.658605 0.127887
8703 1.5342940092 4.144970 0.336006 -0.642752 4.022075 -0.181680 -3.151094 3.610948 -4.120109 4.671712 2.123245 -4.891612 -4.135358 -0.430946 -0.565858 -1.608580
