evaluations raw_y x0 x1 x2 x3 x4
756 3.5506656244 1.542814 2.507854 -4.480762 -1.053587 0.075010
757 3.5627068187 1.645972 -0.003380 -1.489971 3.297488 -4.580050
758 4.2868586153 -3.883736 3.713004 -3.061991 -1.656612 -0.028250
759 3.6758514840 -1.104526 4.285776 -1.150623 -0.132407 -0.409061
760 3.4419070545 -3.092986 1.175951 -1.563206 -0.571339 0.125357
761 3.9514727283 -1.634890 4.618763 -0.942401 2.932795 2.895010
762 3.5516906325 -3.096683 2.425602 -2.288614 0.185017 1.389741
763 5.1761407827 -3.442676 -3.134754 -4.544274 -3.560958 2.691872
764 3.7899809747 0.633413 1.685988 -2.877515 -0.273283 4.962437
765 3.8285994565 -0.216805 1.585618 -0.955788 4.721385 -0.109423
766 3.4389009336 -2.950210 4.044581 -2.012451 -1.806712 -1.271013
767 3.6096062383 -3.278636 1.242839 -0.352101 -0.064362 2.407960
768 4.4935878474 -0.529388 0.976044 0.020646 -3.414101 -3.837501
769 4.7763418254 -3.241035 2.362425 -1.581971 -2.350214 -4.125264
770 4.5039312331 -0.979256 -0.234012 -1.131936 -1.792772 -2.776943
771 3.5934763725 0.580452 -0.755017 -4.250042 3.944870 0.062055
772 3.4924289846 -2.854610 1.331406 -0.685711 1.076754 -1.624575
773 4.6180164875 -4.042879 1.950662 -0.662281 -4.915223 -0.096322
774 3.6232496612 1.065957 -0.485807 0.166598 2.549845 -3.025075
775 3.4869983763 -0.130593 1.741729 -0.743433 0.285449 -4.035598
776 4.5213746535 -2.865062 0.925750 -0.682354 0.309943 -4.593082
777 3.4802468539 -0.546008 -1.001305 -1.294605 -0.409855 0.213042
778 3.5672109590 3.542541 4.091276 -1.893325 -3.503523 -3.262637
779 3.5074602478 -0.767802 2.427664 -4.669293 3.542561 -2.941926
780 5.5463258808 -4.383100 -2.050864 -2.033596 -4.090116 -2.075745
781 3.7335225330 2.168482 3.602426 0.025533 -3.727822 0.755520
782 3.4134232089 -0.261575 3.451551 -3.948754 -2.730181 -1.096614
783 4.6662417622 -3.278636 0.871836 -0.352101 -3.806986 -1.621299
784 4.0017718376 1.742638 4.274391 -1.280355 4.041694 0.255235
785 4.3343701516 -3.682613 4.409745 -2.046911 -2.632980 -1.413707
786 3.4138201234 -1.058389 -0.642269 -1.997417 -3.522287 2.643973
787 3.5440799860 2.973964 2.984185 -3.327744 -1.720884 -2.470636
788 3.6158917791 -1.503705 2.432324 -1.532915 -0.536090 1.241588
789 3.5155138918 -1.005299 4.979446 -0.153930 -3.123113 -2.919457
790 3.6876553044 0.400814 2.253843 2.644841 -1.973060 -1.564043
791 3.4840514968 -3.060125 4.835729 -2.483616 -4.640864 2.398227
792 3.4559459633 3.936727 -1.287950 0.883752 -3.722257 -3.411519
793 3.5887985187 -3.913323 2.382064 -1.524146 2.857546 -0.328099
794 4.6749436640 -3.409328 -2.008666 -0.284960 0.872865 -3.435184
795 3.6475639477 0.710546 -0.165476 -1.521880 0.830306 0.980855
796 4.4074726089 -2.385683 0.967602 -3.306931 -4.380424 3.108214
797 3.4261276324 -4.817038 -0.084872 0.852950 -2.548984 2.306453
798 4.9649828660 -2.690409 0.499077 -1.456462 -3.316536 -3.502232
799 3.4720659255 -4.804641 3.113707 -1.256682 -3.328980 3.048498
800 3.4229206454 -0.361443 -2.829788 -1.997415 2.112985 -1.290068
801 5.7152298776 -4.806903 0.045217 -4.250042 -4.761793 -1.839374
802 4.3327752595 -2.586343 -0.032473 -4.415959 4.479508 -2.603614
803 5.0494880357 -2.916271 -3.798177 -2.020033 -3.349441 0.859390
804 4.5259010660 -1.370102 2.200725 -4.454190 -2.566288 -0.786356
805 4.3481761233 -3.175063 -1.193332 4.144771 -3.813390 -1.411015
806 3.7677695223 4.128145 2.747764 -2.915778 -0.655294 0.312046
807 3.4751550784 -3.323841 -0.047430 0.348702 -2.080682 1.946655
808 3.6941471437 -1.318187 2.829593 0.004675 -1.911984 2.308573
809 3.6569748749 -2.046353 -2.368794 0.359394 1.713806 3.394144
810 4.2848869600 4.390662 1.125332 -1.997455 -4.765168 -3.640355
811 4.2620243392 -1.988494 4.017264 -4.237798 -3.297278 0.760823
812 4.5893360348 -0.394837 -0.857709 -0.337224 -4.423287 -1.636206
813 3.8639253682 -1.651159 4.841890 -0.640142 3.694418 -0.402290
814 4.5626065684 -1.211721 3.363326 -3.379996 -2.477293 -3.537533
815 3.5582525736 -0.783318 1.304732 -3.052470 -0.276368 1.574381
816 4.6744022645 -4.821687 3.672290 -4.086472 -1.979928 -0.811880
817 4.4298889155 -4.548377 3.280947 -1.741535 -0.571439 -2.509164
818 4.3846808902 1.830451 1.209691 -3.830880 -2.769106 -2.263780
819 3.6035625500 0.824301 1.231996 -0.195915 -1.291272 -0.753308
820 3.6921634054 -4.913272 1.086375 3.462518 1.288840 0.942281
821 4.4421355039 -1.885153 0.655756 -4.416559 1.110783 -1.684203
822 3.5798185862 -2.052020 0.799347 -0.271218 -0.351938 1.142002
823 4.9130462916 -1.730938 -1.351921 -3.376662 -3.936461 0.256410
824 3.5547928922 0.332829 -1.659188 1.365590 1.293557 -2.645916
825 4.3709261001 -4.077387 3.361380 -0.705430 0.649827 -4.746183
826 3.8620296124 -1.658116 3.604092 4.952472 -2.454999 1.355387
827 3.5024724373 -4.628445 3.603895 -3.690411 -0.509245 2.699963
828 4.4647610356 0.343172 3.430608 -3.104622 -2.967038 -4.146164
829 4.4246459922 -0.569678 2.301614 -3.793548 -2.004692 -2.083729
830 5.2267177046 1.833499 -4.977315 -3.096398 -4.598616 -1.723106
831 5.0415000009 -2.993216 -0.448014 -2.794917 -0.214681 -4.500860
832 3.4407868113 -3.463444 3.550043 -2.972633 -2.634505 1.568388
833 5.1155556687 -3.551389 -1.996815 -2.835350 -2.423865 -0.817828
834 3.7432479660 -2.725434 4.314237 0.054679 -1.513742 2.919525
835 3.4229387455 -2.021954 1.175951 -1.563206 -2.081453 0.125357
836 4.8241579864 -2.659022 2.771208 -3.043993 -4.099185 -2.320513
837 3.5104178894 2.660734 -1.096245 1.115373 -2.253654 -2.766531
838 3.4329076023 -3.362256 -0.432009 -0.877937 -2.154217 2.691872
839 3.5153208141 2.173701 4.524229 -2.877515 -4.629386 -1.417857
840 3.4307282924 3.523297 3.215181 -4.942932 -2.467999 -3.512550
841 3.5037003041 -1.605889 1.242035 -0.285841 1.797096 -3.643228
842 3.8354647790 3.057392 1.242839 0.287583 -2.720945 3.317041
843 4.6558556768 -3.578818 0.976044 -3.393207 -0.915472 -1.092943
844 3.4946116810 -0.104750 -0.940007 3.056704 -1.870290 -2.847865
845 3.5185652703 -3.765307 4.000317 -2.001717 -1.608735 1.223720
846 3.5587483383 0.580452 1.866723 -3.963800 0.233000 0.062055
847 3.5193724392 -2.191509 1.331406 -0.725122 1.076754 -1.624575
848 3.4683374309 -1.505063 0.630474 0.691232 -3.657932 0.526881
849 3.5007834232 1.012071 2.938929 -1.843763 -0.297605 -4.372980
850 3.7072055602 2.466587 3.308515 -1.945129 -3.233075 1.618048
851 3.4664876656 1.984964 0.586574 -3.670042 -0.888377 -1.370355
852 4.3779935134 1.479375 -1.559253 -2.127243 -0.409855 -3.230358
853 3.5942133521 2.028136 4.243773 -2.458998 -1.390650 -2.822877
854 4.2697518398 -4.282410 2.509569 -2.550967 -2.850028 2.406202
855 3.5835487489 -1.987326 4.241111 -2.845904 -3.764841 3.709483
856 3.9563033096 2.168482 4.971629 -2.582528 0.656551 2.766960
857 3.4668646863 -0.048828 3.451551 -3.203943 -2.817916 -0.729365
858 3.4332134166 -0.752766 1.424400 -3.945480 -1.164533 0.310909
859 4.6328865167 -2.107375 4.198674 -3.135836 -4.052100 -2.741457
860 3.5836421541 2.507908 3.817347 -2.558347 -2.392385 -2.019843
861 3.7746651881 -1.976073 4.046209 -1.867754 0.930158 2.643973
862 4.6654239198 -2.710253 1.624544 -2.761892 -3.959152 -0.355085
863 4.4045939643 -1.035131 1.280603 -0.769469 -3.663576 -1.896371
864 3.5748270339 -3.201995 2.367851 3.748081 -1.552526 -2.210785
865 5.3398908650 -4.532146 -1.117581 -3.976930 -4.182810 0.687857
866 4.2808293431 -1.583487 1.650013 -2.483616 -2.695364 0.115652
867 4.4359889373 -3.754077 4.913435 -4.097820 -4.491759 1.246199
868 3.4671738390 -4.005749 1.597988 -1.524146 -0.963170 1.553733
869 3.5324490010 2.318523 1.672800 -0.887620 -1.498867 -3.435184
870 3.4172437001 -0.597750 -2.369977 3.698035 -3.160490 -2.066953
871 4.3167684139 -0.321420 0.967602 -0.423532 -4.928435 -0.642229
872 3.4131670702 1.769544 1.358365 -2.177224 -2.174483 -3.367707
873 4.5001601777 -1.696156 -1.397855 -1.773001 -1.536731 -0.514004
874 3.5651753841 1.675034 3.113707 -3.686144 -1.400657 -0.774735
875 3.5340821681 3.443985 -2.829788 -1.997415 -3.057507 2.648179
876 5.0445722663 -2.998071 0.045217 -2.955231 -3.311833 -1.839374
877 3.4356558269 -0.774382 4.874412 -3.083554 -3.823456 -1.263943
878 4.3322147122 -1.606515 4.726423 -4.940356 -3.371023 -0.127555
879 3.5973321257 3.967693 3.841970 -4.267622 -4.779020 0.908554
880 3.4637602496 1.873514 2.367024 0.072473 -3.324541 -4.408829
881 3.4518847828 -2.182032 2.003206 -3.072729 1.378992 -1.822697
882 4.6106610701 -3.787343 1.881322 -3.573307 -2.253433 0.097905
883 4.2696069476 -1.318187 1.977455 -1.344340 -3.398145 -0.840195
884 3.5972108190 2.402703 4.371814 -3.001888 -3.474137 -0.629722
885 3.4299430332 -1.808892 3.545169 0.047559 -1.267047 -4.719956
886 3.4312792370 -2.579275 1.079196 -1.362159 2.047826 -3.357829
887 3.5644136371 -2.243967 4.898837 -0.337224 -1.269435 -2.138627
888 5.3726709271 -1.876586 -3.706847 -4.122851 -2.667186 -1.142503
889 4.3822903984 -2.828241 0.718897 2.124159 -2.265937 -3.537533
890 3.4750582674 -2.720271 1.903808 0.543391 -3.072576 0.186816
891 3.6891845161 -2.004967 4.002729 -0.467994 0.814076 -0.546050
892 3.6451987246 -2.406280 2.131827 -3.564042 4.387483 0.230612
893 3.5741904210 0.969214 2.424921 -3.830880 -0.960477 0.533109
894 5.1649313400 -4.680548 -2.239215 -3.447994 -3.663849 2.138941
895 3.7531686201 -0.967330 1.086375 -2.026429 2.028417 3.157871
896 4.4662412303 -0.837212 2.107067 -2.212881 -2.626136 -2.969522
897 3.5582413805 -2.556803 2.347243 -0.290344 -3.814510 3.081115
898 3.6566972266 -1.631478 3.510832 -0.950248 0.414236 -0.297569
899 4.8529331526 -3.200355 3.370607 -3.347367 -3.697355 -2.645916
900 4.5626924931 0.454970 2.643353 -3.525270 -2.029756 -4.746183
901 3.5303919248 -2.148616 2.981064 1.167153 -4.834748 0.957190
902 4.6501247063 -3.519097 0.455280 -1.195058 -1.694380 -2.081727
903 3.7434946839 4.003182 -1.492402 -0.453976 1.932245 -0.934081
904 4.2689218766 -0.458303 3.561454 -4.364699 0.636543 -4.006843
905 4.8584546933 -1.603801 -4.606343 0.064523 -4.047580 0.347716
906 4.3755470342 -2.993216 1.821523 0.965815 -3.242229 -2.321590
907 4.4892002535 -0.299806 1.932226 0.644256 -4.393601 -4.580050
908 3.4335926833 -2.631221 3.304810 -0.896877 -4.743701 0.848310
909 3.4241838747 -3.543544 0.648065 -2.458625 -1.291391 2.309011
910 4.9082009448 -2.021954 -3.646085 -1.563206 -3.095902 0.125357
911 3.4226602890 -1.634890 3.412581 -2.343172 -3.528128 -0.278138
912 3.7867427170 -0.127355 3.104400 1.115373 1.280183 -1.316518
913 4.4794764272 -4.029645 -0.432009 -1.456270 2.035655 -2.689556
914 4.8530761871 0.633413 2.431808 -4.677245 -4.629386 -3.291386
915 4.5893642973 -4.506948 1.530085 -0.875260 -4.412902 0.752301
916 3.7798733763 3.872805 1.535682 -0.285841 0.843566 -2.069145
917 4.8192023258 -4.268654 2.911500 -2.775362 -2.605536 -2.497776
918 3.4859784718 0.191273 2.033326 -3.777007 1.239159 -2.592809
919 4.3024972132 2.452924 -2.040456 -0.763810 -0.928011 -3.908162
920 3.6972389379 -4.295715 1.175148 0.053952 1.684261 3.366589
921 4.2607209191 -0.663613 2.386489 -2.562998 -0.777764 -3.124116
922 3.4949424771 -1.559517 1.331406 -1.927598 -0.328943 -0.213902
923 3.5001547789 -1.505063 3.864003 0.691232 -4.381329 -1.246731
924 3.4704635225 2.861356 2.970550 0.234700 -4.958814 -4.372980
925 3.7570449924 -0.415371 3.870135 3.312119 -0.272068 -3.126179
926 4.8404642497 -3.591077 -1.810219 -3.670042 -0.485123 0.044933
927 4.6067061763 0.496705 2.134527 -2.928114 -3.220786 -4.118167
928 3.5169348872 -3.606106 -1.393137 -0.429302 0.205397 3.033677
929 3.4397985363 -0.329402 0.246603 -1.666541 0.143991 -2.369687
930 3.4963113071 -0.990808 2.476628 -1.211234 -4.090116 1.148666
931 3.6112072697 -2.613503 3.719830 -2.063674 2.649091 -1.698983
932 3.4817236258 -0.261575 0.756854 -0.378589 -2.518198 -0.603036
933 4.3454939084 -0.752766 3.494017 -4.465233 -4.877779 1.108428
934 3.6045370785 1.742638 0.947887 -3.507764 0.131879 0.523713
935 3.5838442322 3.789168 3.217601 -0.459922 -3.110893 -4.076592
936 3.4696278932 -1.058389 3.962836 -1.997417 -3.522287 -0.669276
937 4.4276444621 2.973964 -2.822385 -4.593830 -3.122040 1.358499
938 3.8619783528 2.399132 1.414654 -0.461380 2.458122 -0.012882
939 4.4825905874 -3.201995 -1.253946 -2.280041 1.313321 -1.253100
940 4.3657333463 -4.751123 1.849790 2.644841 -1.973060 -3.311769
941 4.4448637659 -3.060125 -2.174099 -3.346983 -0.155515 2.398227
942 3.4587409589 0.977992 2.473168 -1.139862 -2.395986 -3.451862
943 4.5537622557 1.492357 2.171931 -2.732317 -3.997742 -4.142192
944 3.4974468538 -0.673808 1.672800 -1.494710 -1.996623 -0.148240
945 3.9071626913 -0.852105 3.708901 3.698035 -3.160490 3.449243
946 3.5031078827 -0.700806 2.789122 -4.271735 4.276252 -4.602381
947 3.4281257642 -3.515158 1.358365 -0.297790 1.107635 -2.898288
948 3.5929705612 -0.158056 2.038571 1.162442 -3.258827 -0.213509
949 3.9757197035 -0.412617 4.783424 4.340228 -3.328980 3.048498
950 4.4080291021 -0.361443 -2.829788 -2.315602 -1.758691 1.094210
951 3.4458304255 -0.972941 -1.228599 -3.069432 -1.968188 3.403749
952 3.5661185740 -2.144677 2.192482 -1.010732 1.175912 -1.263943
953 4.7422654257 -1.472780 -0.706268 -1.330641 -3.349441 -1.993451
954 4.2875601845 -0.784725 2.354235 -4.454190 -0.246550 -1.781486
955 4.6677436124 -4.024947 -2.233614 -4.998647 1.291461 1.938836
956 5.5654394504 -4.800897 -2.009037 -4.738596 -3.270446 0.166837
957 3.5678784941 -3.165696 1.079089 -0.553359 -0.316908 1.946655
958 3.6075890044 -2.083335 4.803427 -0.920891 -2.679016 0.788828
959 3.5457976017 -4.325403 3.499398 -1.181169 -1.921272 2.407100
960 5.3529998855 -3.177604 2.548610 -2.798189 -4.991971 -4.719956
961 3.4862656357 -3.544060 2.307590 -1.362159 -1.716631 1.415857
962 4.5403155538 -0.052253 4.898837 -4.152499 -3.943413 -3.784201
963 3.4926131788 -0.622130 0.127797 -2.613944 -1.821854 2.177656
964 5.1464712168 -4.554905 -3.348136 -3.012951 -0.864215 -0.056920
965 3.4455065147 -4.359265 4.989791 -3.052470 -0.276368 -1.144585
966 4.3006517198 -1.772511 -1.153791 -3.241014 4.722398 -3.540170
967 3.8013869279 -3.052752 3.895398 -3.244705 4.387483 2.409648
968 3.5360442049 -4.320070 4.260492 -0.858888 -4.169639 3.340990
969 4.4049643677 -3.049887 3.947535 -2.484926 -3.663849 -0.753308
970 3.8090466491 2.429931 1.441348 -0.125370 1.288840 -0.462374
971 3.4731231060 -1.157137 1.936264 -2.212881 -1.976011 0.206135
972 3.6796193195 -2.052020 1.640187 -0.916291 -0.820251 3.724750
973 3.7200598993 3.377938 -1.351921 0.652208 0.414236 -0.579961
974 3.4437268476 0.332829 -1.372818 -2.848770 -0.317774 0.322428
975 4.4399174794 0.628551 4.627026 -4.550280 -3.374136 -3.521311
976 3.4067594815 -2.148616 2.945502 -2.365791 -2.591210 -0.579707
977 3.4067594819 -2.148616 2.945502 -2.365791 -2.591210 -0.579707
978 3.4067594819 -2.148616 2.945502 -2.365791 -2.591210 -0.579707
979 3.4067594819 -2.148616 2.945502 -2.365791 -2.591210 -0.579707
980 3.4067594819 -2.148616 2.945502 -2.365791 -2.591210 -0.579707
981 3.4067594819 -2.148616 2.945502 -2.365791 -2.591210 -0.579707
982 4.2791741543 -2.191816 2.902302 -2.408991 -2.634410 -0.622907
983 4.2791741532 -2.191816 2.902302 -2.408991 -2.634410 -0.622907
984 4.2791741532 -2.191816 2.902302 -2.408991 -2.634410 -0.622907
985 4.2791741532 -2.191816 2.902302 -2.408991 -2.634410 -0.622907
986 4.2791741532 -2.191816 2.902302 -2.408991 -2.634410 -0.622907
987 4.2791741532 -2.191816 2.902302 -2.408991 -2.634410 -0.622907
988 3.4067427767 -2.148693 2.945425 -2.365869 -2.591287 -0.579785
989 3.4067427772 -2.148693 2.945425 -2.365869 -2.591287 -0.579785
990 3.4067427772 -2.148693 2.945425 -2.365869 -2.591287 -0.579785
991 3.4067427772 -2.148693 2.945425 -2.365869 -2.591287 -0.579785
992 3.4067427772 -2.148693 2.945425 -2.365869 -2.591287 -0.579785
993 3.4067427772 -2.148693 2.945425 -2.365869 -2.591287 -0.579785
994 4.2666753979 -2.170255 2.923864 -2.387430 -2.612849 -0.601346
995 4.2666753968 -2.170255 2.923864 -2.387430 -2.612849 -0.601346
996 4.2666753968 -2.170255 2.923864 -2.387430 -2.612849 -0.601346
997 4.2666753967 -2.170255 2.923864 -2.387430 -2.612849 -0.601346
998 4.2666753968 -2.170255 2.923864 -2.387430 -2.612849 -0.601346
999 4.2666753968 -2.170255 2.923864 -2.387430 -2.612849 -0.601346
1000 3.4067385640 -2.148713 2.945406 -2.365888 -2.591307 -0.579804
1001 3.4067385644 -2.148713 2.945406 -2.365888 -2.591307 -0.579804
1002 3.4067385644 -2.148713 2.945406 -2.365888 -2.591307 -0.579804
1003 3.4067385644 -2.148713 2.945406 -2.365888 -2.591307 -0.579804
1004 3.4067385644 -2.148713 2.945406 -2.365888 -2.591307 -0.579804
1005 3.4067385644 -2.148713 2.945406 -2.365888 -2.591307 -0.579804
1006 3.4067343589 -2.148732 2.945386 -2.365908 -2.591326 -0.579824
1007 3.4067343593 -2.148732 2.945386 -2.365908 -2.591326 -0.579824
1008 3.4067343593 -2.148732 2.945386 -2.365908 -2.591326 -0.579824
1009 3.4067343593 -2.148732 2.945386 -2.365908 -2.591326 -0.579824
1010 3.4067343593 -2.148732 2.945386 -2.365908 -2.591326 -0.579824
1011 3.4067343593 -2.148732 2.945386 -2.365908 -2.591326 -0.579824
1012 4.2604528322 -2.159494 2.934625 -2.376669 -2.602088 -0.590585
1013 4.2604528310 -2.159494 2.934625 -2.376669 -2.602088 -0.590585
1014 4.2604528310 -2.159494 2.934625 -2.376669 -2.602088 -0.590585
1015 4.2604528310 -2.159494 2.934625 -2.376669 -2.602088 -0.590585
1016 4.2604528310 -2.159494 2.934625 -2.376669 -2.602088 -0.590585
1017 4.2604528310 -2.159494 2.934625 -2.376669 -2.602088 -0.590585
1018 3.4067333030 -2.148737 2.945381 -2.365913 -2.591331 -0.579829
1019 3.4067333034 -2.148737 2.945381 -2.365913 -2.591331 -0.579829
1020 3.4067333034 -2.148737 2.945381 -2.365913 -2.591331 -0.579829
1021 3.4067333034 -2.148737 2.945381 -2.365913 -2.591331 -0.579829
1022 3.4067333034 -2.148737 2.945381 -2.365913 -2.591331 -0.579829
1023 3.4067333034 -2.148737 2.945381 -2.365913 -2.591331 -0.579829
1024 3.4051998877 -2.155836 2.938282 -2.373012 -2.598430 -0.586928
1025 3.4051998881 -2.155836 2.938282 -2.373012 -2.598430 -0.586928
1026 3.4051998881 -2.155836 2.938282 -2.373012 -2.598430 -0.586928
1027 3.4051998881 -2.155836 2.938282 -2.373012 -2.598430 -0.586928
1028 3.4051998881 -2.155836 2.938282 -2.373012 -2.598430 -0.586928
1029 3.4051998881 -2.155836 2.938282 -2.373012 -2.598430 -0.586928
1030 3.4051997661 -2.155837 2.938281 -2.373012 -2.598431 -0.586928
1031 3.4051997665 -2.155837 2.938281 -2.373012 -2.598431 -0.586928
1032 3.4051997665 -2.155837 2.938281 -2.373012 -2.598431 -0.586928
1033 3.4051997665 -2.155837 2.938281 -2.373012 -2.598431 -0.586928
1034 3.4051997665 -2.155837 2.938281 -2.373012 -2.598431 -0.586928
1035 3.4051997665 -2.155837 2.938281 -2.373012 -2.598431 -0.586928
1036 3.4051996445 -2.155838 2.938281 -2.373013 -2.598432 -0.586929
1037 3.4051996449 -2.155838 2.938281 -2.373013 -2.598432 -0.586929
1038 3.4051996449 -2.155838 2.938281 -2.373013 -2.598432 -0.586929
1039 3.4051996449 -2.155838 2.938281 -2.373013 -2.598432 -0.586929
1040 3.4051996449 -2.155838 2.938281 -2.373013 -2.598432 -0.586929
1041 3.4051996449 -2.155838 2.938281 -2.373013 -2.598432 -0.586929
1042 3.4048047955 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1043 3.4048047959 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1044 3.4048047959 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1045 3.4048047959 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1046 3.4048047959 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1047 3.4048047959 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1048 3.4048047651 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1049 3.4048047655 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1050 3.4048047655 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1051 3.4048047655 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1052 3.4048047655 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1053 3.4048047655 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1054 4.2600937852 -2.158872 2.935246 -2.376047 -2.601466 -0.589963
1055 4.2600937840 -2.158872 2.935246 -2.376047 -2.601466 -0.589963
1056 4.2600937840 -2.158872 2.935246 -2.376047 -2.601466 -0.589963
1057 4.2600937840 -2.158872 2.935246 -2.376047 -2.601466 -0.589963
1058 4.2600937840 -2.158872 2.935246 -2.376047 -2.601466 -0.589963
1059 4.2600937840 -2.158872 2.935246 -2.376047 -2.601466 -0.589963
1060 3.4048047519 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1061 3.4048047523 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1062 3.4048047523 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1063 3.4048047523 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1064 3.4048047523 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1065 3.4048047523 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1066 3.4048047387 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1067 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1068 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1069 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1070 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1071 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1072 4.2597453667 -2.158269 2.935850 -2.375444 -2.600863 -0.589360
1073 4.2597453656 -2.158269 2.935850 -2.375444 -2.600863 -0.589360
1074 4.2597453656 -2.158269 2.935850 -2.375444 -2.600863 -0.589360
1075 4.2597453656 -2.158269 2.935850 -2.375444 -2.600863 -0.589360
1076 4.2597453656 -2.158269 2.935850 -2.375444 -2.600863 -0.589360
1077 4.2597453656 -2.158269 2.935850 -2.375444 -2.600863 -0.589360
1078 3.4048047387 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1079 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1080 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1081 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1082 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1083 3.4048047391 -2.157666 2.936453 -2.374841 -2.600260 -0.588757
1084 4.2844325090 -2.200866 2.893253 -2.418041 -2.643460 -0.631957
1085 4.2844325079 -2.200866 2.893253 -2.418041 -2.643460 -0.631957
1086 4.2844325079 -2.200866 2.893253 -2.418041 -2.643460 -0.631957
1087 4.2844325078 -2.200866 2.893253 -2.418041 -2.643460 -0.631957
1088 4.2844325079 -2.200866 2.893253 -2.418041 -2.643460 -0.631957
1089 4.2844325079 -2.200866 2.893253 -2.418041 -2.643460 -0.631957
1090 3.4047881712 -2.157743 2.936376 -2.374918 -2.600337 -0.588834
1091 3.4047881717 -2.157743 2.936376 -2.374918 -2.600337 -0.588834
1092 3.4047881717 -2.157743 2.936376 -2.374918 -2.600337 -0.588834
1093 3.4047881717 -2.157743 2.936376 -2.374918 -2.600337 -0.588834
1094 3.4047881717 -2.157743 2.936376 -2.374918 -2.600337 -0.588834
1095 3.4047881717 -2.157743 2.936376 -2.374918 -2.600337 -0.588834
1096 3.4047716630 -2.157819 2.936300 -2.374994 -2.600413 -0.588910
1097 3.4047716635 -2.157819 2.936300 -2.374994 -2.600413 -0.588910
1098 3.4047716635 -2.157819 2.936300 -2.374994 -2.600413 -0.588910
1099 3.4047716635 -2.157819 2.936300 -2.374994 -2.600413 -0.588910
1100 3.4047716635 -2.157819 2.936300 -2.374994 -2.600413 -0.588910
1101 3.4047716635 -2.157819 2.936300 -2.374994 -2.600413 -0.588910
1102 4.2719383025 -2.179342 2.914776 -2.396518 -2.621936 -0.610434
1103 4.2719383013 -2.179342 2.914776 -2.396518 -2.621936 -0.610434
1104 4.2719383013 -2.179342 2.914776 -2.396518 -2.621936 -0.610434
1105 4.2719383013 -2.179342 2.914776 -2.396518 -2.621936 -0.610434
1106 4.2719383013 -2.179342 2.914776 -2.396518 -2.621936 -0.610434
1107 4.2719383013 -2.179342 2.914776 -2.396518 -2.621936 -0.610434
1108 3.4047675002 -2.157838 2.936280 -2.375014 -2.600432 -0.588929
1109 3.4047675006 -2.157838 2.936280 -2.375014 -2.600432 -0.588929
1110 3.4047675006 -2.157838 2.936280 -2.375014 -2.600432 -0.588929
1111 3.4047675006 -2.157838 2.936280 -2.375013 -2.600432 -0.588929
1112 3.4047675006 -2.157838 2.936280 -2.375014 -2.600432 -0.588929
1113 3.4047675006 -2.157838 2.936280 -2.375014 -2.600432 -0.588929
1114 3.4047633448 -2.157857 2.936261 -2.375033 -2.600451 -0.588949
1115 3.4047633452 -2.157857 2.936261 -2.375033 -2.600451 -0.588949
1116 3.4047633452 -2.157857 2.936261 -2.375033 -2.600451 -0.588949
1117 3.4047633452 -2.157857 2.936261 -2.375033 -2.600451 -0.588949
1118 3.4047633452 -2.157857 2.936261 -2.375033 -2.600451 -0.588949
1119 3.4047633452 -2.157857 2.936261 -2.375033 -2.600451 -0.588949
1120 4.2657178395 -2.168600 2.925519 -2.385775 -2.611194 -0.599691
1121 4.2657178383 -2.168600 2.925519 -2.385775 -2.611194 -0.599691
1122 4.2657178383 -2.168600 2.925519 -2.385775 -2.611194 -0.599691
1123 4.2657178383 -2.168600 2.925519 -2.385775 -2.611194 -0.599691
1124 4.2657178383 -2.168600 2.925519 -2.385775 -2.611194 -0.599691
