evaluations raw_y x0 x1 x2 x3 x4
1536 -10656.1229074614 -0.543712 -4.282817 -2.803497 -1.971585 1.527901
1537 -11709.6416473880 -4.287553 -4.361820 -3.702288 -0.231793 1.501636
1538 -11072.1985726852 -2.343555 -4.779259 -2.168128 -3.541856 1.779075
1539 -9871.1972295722 0.893658 -4.355690 -2.154613 -3.704223 1.881330
1540 -8939.1838714328 1.987894 -4.265591 -0.160385 1.146906 1.619299
1541 76.4475191776 -4.818602 -4.736479 -3.865999 -2.398997 1.641353
1542 -11231.1502818105 -4.453003 -4.965643 -3.896055 1.164051 1.874294
1543 -9238.3001658157 1.406680 -4.699554 -2.638422 1.094032 1.889738
1544 -10967.6201368054 -4.590058 -4.779764 -2.384494 0.267669 1.961712
1545 -11788.6043686051 -4.878908 -4.690196 -4.121307 -1.061103 1.752936
1546 -11408.1273594230 -3.494323 -4.482346 -2.506742 1.037282 1.331221
1547 -10426.0810244981 -3.979630 -0.414484 -3.095720 -2.508849 1.630858
1548 86.7579413788 -4.758592 -3.968426 -0.848763 -3.239165 1.404786
1549 -10304.4633475028 0.247249 -4.138274 -4.084973 -3.394449 1.847209
1550 -8927.7251162273 -4.032271 3.379626 -1.745313 -1.354785 1.612897
1551 -11120.6509913903 -4.458672 -4.572854 -4.936149 2.585407 1.848239
1552 -11379.4023952224 -4.739161 -2.680701 -4.464654 -1.902162 1.697550
1553 -11676.7713399153 -4.422109 -4.431155 -3.832581 -2.316822 1.769864
1554 -10247.5407957574 1.031570 -4.426137 -3.557862 4.308961 1.028488
1555 14.1867850860 -3.974630 -4.916868 -3.570561 -0.647720 1.504505
1556 -11388.2543644423 -3.993089 -4.911405 -1.625134 -0.967305 1.621665
1557 -11544.8012406679 -4.269903 -4.166734 -3.389124 -3.724116 1.856240
1558 156.5158210334 -4.619405 -4.910692 -4.973627 -0.866839 1.519241
1559 -8063.6653116706 4.357866 -4.190876 -2.431746 0.671875 2.015760
1560 -11771.3178704265 -4.793481 -4.736993 -1.537911 -2.508902 1.616004
1561 -11600.3344772158 -4.726898 -4.296430 -4.829929 -0.776114 1.817426
1562 -9665.7122662127 2.120042 -4.447873 -3.292071 -1.906766 1.755120
1563 -9542.0799874312 -4.625352 4.028303 -3.113328 -4.308461 1.596689
1564 78.2735012564 -4.557489 -4.500679 -4.271479 -4.692789 1.854781
1565 -9383.0582203187 2.137915 -4.036077 -3.304424 -1.977527 1.864349
1566 -11070.0058870697 -2.631884 -4.832941 -2.125203 -1.629829 1.667855
1567 -11140.5742968095 -4.881110 -4.822324 2.592596 -4.701670 1.838297
1568 -11789.7143934205 -4.392453 -4.639367 -4.496995 0.137073 1.576441
1569 -10018.6304343178 -4.329087 -3.685169 3.766359 -0.339780 1.724776
1570 227.4238559251 -3.904919 -4.571628 -2.784175 -3.977727 1.486469
1571 -9260.0423994052 -0.637337 0.015487 -4.145149 -2.182522 1.755784
1572 -11815.6778086017 -4.969444 -4.864226 -1.837276 -2.723996 1.698513
1573 -11530.2195027074 -4.737890 -4.452940 -1.093307 -2.474425 1.658165
1574 38.4851588059 -4.837456 -4.429959 -4.144527 -2.969907 1.741147
1575 236.5238532480 1.400390 -4.570809 -3.568622 -4.593311 1.400564
1576 -11905.8478987874 -4.922443 -4.867237 -3.912587 -1.797549 1.764683
1577 -11237.2083738093 -2.359716 -4.282379 -4.537057 0.850768 1.416085
1578 -11420.0295585189 -3.088040 -4.726974 -2.680086 -2.408807 1.629618
1579 -10884.4341215669 -4.246101 -2.450140 -1.491984 -1.716254 1.553798
1580 -11211.8720293819 -4.982838 -4.942156 -2.702609 -0.069495 1.972391
1581 -10656.9150218833 -0.404049 -4.726548 -4.370731 0.215624 1.557970
1582 -8617.5998298450 3.932278 -4.583959 -0.739544 -3.861709 2.043870
1583 87.5377182503 -4.750595 -4.895025 -2.990460 -1.484247 1.479033
1584 -11729.3306712737 -4.858025 -3.775204 -4.727219 -2.782910 1.821218
1585 422.8224319400 -4.346547 -4.569373 -4.667654 -3.330693 1.403456
1586 -10377.3394477348 -3.371720 -4.022256 -2.240389 1.164618 1.866311
1587 -11534.4199750882 -4.614850 -4.597188 -0.744698 -3.243166 1.694826
1588 -11541.6962953186 -4.011065 -4.796044 0.962626 -0.949866 1.221126
1589 166.7909360792 -4.693025 -4.221498 -4.210573 -1.046035 1.427720
1590 -10054.6491884033 -0.530675 -3.110487 -2.115953 -2.052945 1.621463
1591 -9662.9867886798 1.724535 -4.160716 -2.645222 -2.938609 1.800591
1592 224.5357287278 -4.725494 -4.662112 -4.065336 0.511506 1.240390
1593 -10465.4714227540 -3.667431 -3.973109 -0.298352 2.440745 1.530837
1594 20.6470003219 -4.011065 -4.807425 0.962626 -0.949866 1.129629
1595 -10499.7609386747 -4.905613 -4.442338 -4.730313 2.466455 2.315930
1596 -8378.6448380908 2.284006 -4.014563 2.674417 -1.036007 1.786216
1597 -11152.5662995827 -1.483902 -4.978516 -4.575018 -2.092530 1.721050
1598 47.1200270353 -4.387984 -4.476191 -4.090787 -4.596607 1.855899
1599 -11521.5335884960 -4.456473 -3.317593 -2.955599 -3.578165 1.672426
1600 114.5897890658 -4.755465 -4.697110 -3.407457 -4.446329 1.737512
1601 -10119.3955637739 -4.664582 2.677067 -3.682803 -2.783429 1.416544
1602 -11729.5103772872 -4.634584 -4.612589 -3.719662 -1.247276 1.703298
1603 -10812.5998445910 -4.367569 -4.574584 -4.305112 3.879260 1.852472
1604 -11047.4362604204 -3.818484 -4.953065 -2.732842 -0.374571 1.889186
1605 72.8923816897 -4.636561 -3.645413 -3.790879 -2.285685 1.568847
1606 -11170.3367567745 -4.471473 -4.898395 -0.619713 -1.460957 1.797774
1607 -8760.6180523039 0.830583 -3.463981 -1.777190 0.232426 2.055062
1608 -11667.9013686130 -4.776745 -4.197587 -1.326136 -4.956344 1.772635
1609 -11038.1191236062 -4.495933 -4.008159 -2.458423 -2.241420 1.973793
1610 -11694.9609769700 -4.923879 -4.678307 -0.905060 -3.504528 1.704933
1611 -11675.4011697629 -4.833005 -4.660516 -4.314757 0.366370 1.703528
1612 -10627.6491162352 -0.300187 -4.657982 -3.593551 -0.231793 1.501636
1613 -11493.7957793755 -4.408450 -4.210579 -1.871322 0.284064 1.397284
1614 -10342.1553028341 -2.062311 -4.720526 -2.154613 -0.522839 1.925150
1615 -11059.1529454979 -3.739114 -4.698894 -1.869094 -0.241163 1.708893
1616 -6048.8517575442 3.476203 0.682277 3.467857 -2.675007 2.213491
1617 -9030.1689099434 -1.483477 0.860322 -3.896055 0.565868 1.621539
1618 -7793.6626066741 -1.583463 3.362498 -2.275082 3.266331 1.534038
1619 -9328.5800330061 2.573492 -4.269012 -1.631044 -3.094078 1.789045
1620 -11188.6240137815 -4.878908 -4.690196 0.445202 -1.585187 1.720015
1621 -11701.8797022263 -4.143776 -4.499539 -2.252311 -2.969304 1.604724
1622 -11587.7953187721 -4.656895 -4.499216 -3.281036 -0.318557 1.647669
1623 -10437.6119311969 0.682412 -4.597793 -2.972394 -2.635372 1.579948
1624 -10578.5007572825 0.422432 -4.777757 -2.767550 -4.406201 1.714090
1625 -10336.2073166514 -0.812769 -4.368906 -4.665176 0.854737 1.752237
1626 252.7419410430 -4.780575 -4.615236 -4.936149 -0.717526 1.393669
1627 -9820.9997254642 2.826522 -4.589639 -4.464654 -1.902162 1.666094
1628 -9424.4364858536 3.093031 -3.614351 -3.526945 -2.316822 1.617005
1629 -10520.0233943711 -4.837683 -4.421596 3.990213 -1.809467 1.750507
1630 -9314.4063590601 0.461180 -2.435820 -2.608680 -2.262938 1.857970
1631 -11678.1660245976 -3.993089 -4.777757 -2.767550 -4.406201 1.835834
1632 -10007.1836375444 -4.791155 0.374822 -3.732734 -0.589080 1.799080
1633 -11819.4341991395 -4.693705 -4.511869 -2.680623 -2.592415 1.646433
1634 44.4122061547 -4.735968 -4.711406 1.432245 -2.709406 1.241277
1635 -9660.7477661118 -4.793481 3.148478 -3.836228 -4.237334 1.802718
1636 64.7443864439 -4.812641 -4.296430 -1.482053 -0.632308 1.271285
1637 -11496.1561251047 -3.732672 -4.143721 -4.273421 0.261536 1.507149
1638 36.5390841216 -4.705262 -4.362464 -3.113328 0.245251 1.363522
1639 34.0381505260 -4.011587 -4.814030 -4.949326 -3.054969 1.810478
1640 2.1219958667 -4.873147 -4.036077 -4.368451 -3.559053 1.832545
1641 -11406.7430950528 -2.631884 -4.832941 -3.964201 -1.972282 1.667855
1642 -10123.3808709503 -2.374178 -3.686945 -1.957553 -4.701670 2.281643
1643 -8660.4951288488 1.477481 -0.793841 -4.599806 -0.061634 1.768278
1644 -8530.8963360588 4.833531 -3.733036 -1.563910 -2.640180 1.724776
1645 -10890.0511832414 -4.797287 -4.324727 1.106346 1.382307 1.486469
1646 234.5643798215 -4.157880 -4.436457 -3.796209 -4.285809 1.596160
1647 -11562.5630454173 -4.969444 -4.803966 -1.837276 -3.055614 1.887031
1648 -11681.2110222601 -4.626427 -4.507388 -1.768247 -1.737051 1.549953
1649 -11470.9142998555 -3.820084 -4.673028 -2.155340 -2.087464 1.641867
1650 -11307.7147580898 -4.720067 -4.331115 -3.938490 -0.630803 1.912398
1651 -11143.7488420115 -3.093214 -4.198840 -3.508465 -2.874372 1.837885
1652 107.3617301715 -4.445570 -4.981942 -2.071379 -2.345627 1.447579
1653 -9559.7497399179 2.925218 -4.553211 -3.183186 -4.652587 1.931730
1654 19.3657968447 -4.305361 -4.762586 -3.094410 -3.326750 1.698344
1655 -11967.6532498804 -4.706000 -4.911392 -3.661435 -0.069495 1.504483
1656 -11288.6211752026 -4.248259 -3.940883 -1.813528 0.215624 1.448350
1657 -11045.5005632302 -3.487861 -4.737085 0.489798 0.693531 1.340335
1658 -9790.4379694389 1.447244 -4.970774 -3.462857 2.359565 1.537463
1659 284.5263324982 -4.858025 -4.951139 -4.727219 -1.973236 1.471911
1660 -11084.4022086036 -4.346547 -3.175092 -3.121208 1.578538 1.459849
1661 -11596.1843442143 -4.786333 -4.206394 -1.562157 -1.587305 1.540289
1662 -11356.4689023988 -4.942402 -4.597188 -3.279955 0.852146 1.772063
1663 -10143.1897279749 -4.762024 -0.460113 0.962626 1.098529 1.221126
1664 -11643.6852802830 -4.107826 -4.581609 -4.454615 2.129787 1.419682
1665 -11836.5348133284 -4.604235 -4.966790 -2.115953 -1.783124 1.577603
1666 -11502.5670903569 -3.214002 -4.903706 -3.086114 -0.258258 1.480952
1667 -10351.5330503103 -4.395501 0.104485 -3.835101 0.523640 1.454552
1668 51.2911513695 -4.368823 -4.482078 -4.813947 0.728615 1.445397
1669 -10814.6860131590 -4.521888 -0.826968 -4.845121 -1.313847 1.636836
1670 -10292.3882578663 -1.210378 -4.304353 -1.365866 -0.855988 1.652488
1671 -11896.0118522516 -4.377995 -4.928590 -4.240082 0.463145 1.504823
1672 -10674.3982655538 -4.737699 0.262874 -4.708508 0.142081 1.398807
1673 -11352.6903676539 -4.905453 -3.319765 -1.564801 -2.417998 1.619994
1674 109.9444964806 -4.444678 -4.000906 -4.008113 -3.578165 1.672426
1675 -9574.6097238579 -2.493238 0.188770 -3.204101 -0.433988 1.609795
1676 5.0744366911 -4.564637 -4.918573 -2.168361 2.033293 1.179683
1677 -10802.6269337223 -1.590089 -4.791262 -3.109410 -1.225621 1.703298
1678 -8896.1663239427 -1.291518 2.030501 -3.427643 -0.471235 1.476630
1679 -11518.8460815206 -4.283533 -3.908123 -4.888564 -0.018282 1.641631
1680 -10074.1087468916 0.040955 -3.837301 -1.820757 -2.332957 1.642033
1681 -11803.6785255920 -4.705705 -4.713614 -4.653000 0.083820 1.665146
1682 -10522.3252565129 -4.824342 0.615940 -4.312117 -1.374434 1.542019
1683 -11799.0645966844 -4.787639 -4.099695 -4.310016 0.524094 1.479785
1684 34.7667210202 -4.652141 -4.533148 -3.497705 1.200876 1.320828
1685 -11712.9764568767 -4.895057 -4.385341 -4.045968 1.718719 1.480352
1686 -10975.3834513070 -4.802053 -1.334783 -4.754674 1.038126 1.463158
1687 -11653.0466558286 -4.287553 -4.361820 -3.634969 -1.531173 1.651978
1688 -11640.0061509013 -4.781634 -4.246540 -4.458940 0.214639 1.660577
1689 57.7953322370 -4.584432 -4.354394 -3.708429 -0.892930 1.487658
1690 -11630.0380681906 -3.623222 -4.865068 -4.556303 -0.220510 1.619790
1691 -11095.0995715659 -4.818602 -2.287400 -3.569806 0.727590 1.486258
1692 -11788.8719878470 -4.453003 -4.628532 -3.896055 0.231159 1.514069
1693 61.0301587231 -4.627188 -4.980785 -2.206943 1.212300 1.201858
1694 -11765.6072058355 -4.757333 -4.594665 -3.841712 -2.083778 1.789045
1695 -11090.7749209282 -2.717801 -4.354330 -3.535202 -1.061103 1.668821
1696 112.3536652893 -4.747212 -4.499539 -1.415258 -0.194050 1.184522
1697 -9493.2732028930 -4.342591 4.737277 -3.346663 -0.318557 1.085294
1698 -9567.4603214908 1.097635 -4.595481 -2.972394 2.237325 1.637153
1699 332.1112719095 -3.910236 -4.850161 -4.961065 -2.771074 1.472014
1700 167.4150101808 -4.289766 -4.707755 -3.407914 -1.549357 1.410693
1701 -9132.2301034867 -4.596703 3.745973 -4.936149 -1.352890 1.848239
1702 27.0393757846 -4.560268 -4.863801 -3.700713 0.462373 1.423966
1703 -10713.5742842234 -4.472898 -1.451811 -4.127381 -0.213193 1.647861
1704 -11093.3748815112 -4.750642 -1.890764 -2.595057 -1.877145 1.527365
1705 -11934.4348609046 -4.868706 -4.916868 -3.139085 -0.999745 1.589728
1706 -11617.8410601886 -4.630278 -4.091820 -3.071542 0.736094 1.418411
1707 -11640.0257271635 -4.791155 -3.569833 -3.824403 2.088041 1.282261
1708 -9311.0556776434 -4.906240 3.672953 -2.680623 -2.044851 1.627193
1709 -10868.1856347217 -4.735968 -1.719426 -2.337268 -0.130499 1.452807
1710 -10129.9584042883 -4.531377 -1.226190 -1.537911 0.531730 1.662036
1711 50.5559612187 -4.352275 -2.674703 -2.486629 -1.332067 1.338273
1712 -11142.8441687724 -4.953990 -4.332604 -4.470653 2.890470 1.802642
1713 -9547.5911547484 3.415358 -4.905594 -2.941279 -1.441345 1.596689
1714 -10472.2973492576 -0.742743 -4.500679 -2.709428 -2.349302 1.760649
1715 -8781.0686366334 -4.702963 4.640008 -3.700004 1.705841 1.507502
1716 -11983.3800650781 -4.924819 -4.832941 -3.131731 -4.415956 1.863287
1717 10.3838569878 -4.767629 -4.237857 -3.302468 -4.701670 1.838297
1718 -11820.5360845590 -4.729043 -4.639367 -1.426841 -4.353319 1.707571
1719 -9508.0151749582 2.211289 -3.733036 -3.617659 -2.758181 1.807828
1720 -11176.7157488158 -3.362081 -4.585132 -1.706314 -2.409826 1.714251
1721 -11438.8280002052 -3.178142 -4.370856 -3.796209 -4.426394 1.864518
1722 -10442.0578714645 -0.050482 -4.883597 -4.884544 -2.922030 2.009145
1723 100.3818458236 -4.737890 -4.340217 -3.923511 -2.474425 1.605583
1724 -11950.7487442590 -4.940395 -4.673028 -2.924331 -4.249788 1.817780
1725 21.9286067488 -4.721828 -3.955663 -3.983587 -4.056838 1.812805
1726 -10597.1735011006 -4.877742 -4.832941 -0.815351 2.973518 1.863287
1727 -8867.9084227836 4.668259 -4.384003 -2.936292 -3.863773 1.923506
1728 -11776.6446079286 -4.902719 -4.878566 -2.844503 -2.822479 1.830870
1729 -11707.3659386110 -4.550452 -4.762586 -2.687551 -3.681395 1.846834
1730 -10397.5524374150 -2.468207 -3.906295 -3.523104 -2.418119 2.117482
1731 -11492.4898743729 -4.671457 -4.532167 -3.355175 0.215624 1.680403
1732 -10773.8864494876 -4.284750 -4.257446 -0.879241 1.324725 1.666968
1733 50.9609844044 -4.990645 -4.339710 -2.856173 -4.062234 1.714365
1734 -10687.0689356166 -1.927130 -4.701715 -3.844823 -0.296137 1.821218
1735 -10102.2297497263 1.433272 -4.869341 -1.557899 -4.114629 1.701201
1736 -10131.0743588104 -4.828301 -0.334404 -0.754454 -1.587305 1.645349
1737 40.0441093811 -4.614850 -4.597188 -1.066928 0.613975 1.159095
1738 -11214.6007671731 -4.891450 -2.482560 -2.899636 -2.481026 1.684013
1739 -10743.4556588610 -1.171718 -4.581609 -4.223567 -2.074974 1.814302
1740 -10291.3231015644 -4.604235 -4.966790 -1.885185 3.254419 2.131692
1741 -11649.8593457814 -4.324567 -4.736189 -4.048572 -4.890092 2.091662
1742 -11456.6195545129 -4.917711 -4.982718 -4.065336 -0.525784 1.989918
1743 -9735.2845562492 0.268313 -2.986412 -4.924474 -3.524209 2.088456
1744 -9341.0466913420 4.846094 -4.729522 -4.845121 -2.778639 1.744925
1745 -9324.2679162595 3.893556 -4.442338 -2.562415 -4.644919 1.811474
1746 -11388.5472269629 -4.973177 -3.670517 -1.801991 -3.218139 1.780665
1747 -11516.5968526053 -4.860041 -4.086426 -4.685045 -2.112591 1.963598
1748 -11247.9158114684 -3.881642 -4.684051 -2.807232 -4.209002 2.070642
1749 -11271.9099481439 -4.813923 -3.317593 -2.394836 -3.578165 1.850895
1750 -9788.3173355215 2.489589 -4.928910 -2.225048 -3.500016 1.733178
1751 -9902.6495214696 -4.816953 -2.063279 -2.695183 0.653008 2.156860
1752 -11199.9986747458 -4.634584 -4.628065 -4.952281 -1.261267 2.195671
1753 -9374.2148377210 3.644194 -4.938657 -3.255184 -4.370719 1.978135
1754 -11927.7140938754 -4.719722 -4.838634 -4.390907 -3.543023 1.915567
1755 -11854.0577534784 -4.776886 -4.578183 -4.449358 -2.571253 1.839200
1756 -10318.8057193810 -4.625354 -4.241330 4.686689 -3.681211 1.905059
1757 -10707.1068695119 -4.278274 -1.676899 -4.312117 -1.374434 1.787269
1758 -11776.3717079388 -4.293070 -4.537628 -4.310016 -1.580113 1.682730
1759 -11442.0169548690 -4.455505 -4.027020 -2.384874 1.775383 1.320828
1760 -8870.9421648933 2.086132 -4.725404 -4.045968 1.820350 2.092809
1761 46.3554707008 -4.833005 -4.660516 -2.583096 -3.084130 1.619394
1762 -9639.1338078351 -4.287553 2.812370 -2.965848 -3.638721 1.640765
1763 -10696.2464848271 -4.781634 -4.498569 -2.786539 1.248512 2.076234
1764 -8361.4491745853 -0.376995 1.952979 -4.339535 -1.368767 1.853767
1765 -10095.8379014564 -1.372126 -4.876514 -2.907199 -0.220510 2.040922
1766 -11540.1611971705 -4.675747 -4.932242 -3.395982 -4.560392 2.175303
1767 35.4441549317 -4.464200 -4.534834 -3.508715 -2.911631 1.675576
1768 -10007.3934963799 -4.825953 -1.110075 -0.884215 -3.075068 2.039891
1769 -10995.0739302709 -4.734971 -4.762512 -3.630966 3.657644 1.789045
1770 -9356.7020892738 -4.576632 1.431289 -2.469026 0.376796 1.752936
1771 -11128.6094453774 -4.143776 -4.499539 -1.418012 -3.422258 1.943988
1772 -11630.1147385081 -4.871901 -4.499216 -3.281036 -0.318557 1.661163
1773 39.4391512205 -4.644505 -3.765910 -2.657840 -3.420318 1.612137
1774 49.1134243312 -4.651815 -4.764504 -1.066928 0.613975 1.159095
1775 -8820.0104867642 -4.909479 3.784705 -2.331874 -3.541102 2.035899
1776 272.8243304405 -4.596703 -4.492758 -4.936149 -4.178776 1.664006
1777 -10802.3552391829 -4.739161 -3.696037 -2.728054 1.452270 1.804715
1778 -10522.7767354888 -4.950440 -4.464615 -1.610719 3.363390 1.899818
1779 -11536.8578213104 -3.774813 -4.127855 -3.267029 -3.892057 1.759217
1780 -9589.1867910884 -4.868706 3.517514 -4.295796 -1.536655 1.589728
1781 -11701.3310687396 -3.931142 -4.777757 -3.028298 -4.406201 1.835834
1782 -11607.1863220922 -4.823322 -3.670634 -4.442495 -4.646988 2.015985
1783 -9837.3188306572 2.178040 -4.910692 -2.978432 -4.164222 1.898341
1784 -10825.8725170199 -1.207657 -4.322885 -3.633087 -4.765467 1.896390
1785 -11398.1758973324 -4.831757 -3.282373 -2.044611 -2.158214 1.594308
1786 -11434.1813878279 -4.297318 -4.296430 -2.425193 -3.253697 1.817426
1787 -11794.4230959142 -4.710534 -4.664142 -4.707480 -1.383728 1.802642
1788 -10876.8066759244 -1.825516 -4.423700 -1.202181 -4.956187 1.762874
1789 -11317.4132379151 -2.914017 -4.948252 -4.036714 -3.954497 1.996939
1790 -11400.9630951589 -4.915667 -4.594141 -3.681636 -0.437929 1.897419
1791 -11176.1401692826 -4.519177 -4.987698 -4.193831 -0.832943 2.143971
1792 -11376.0484014170 -4.868809 -4.657756 -2.976136 -0.383659 1.838297
1793 -11710.7398218134 -4.729043 -4.857637 -1.426841 -4.172976 1.810359
1794 -11725.3540984695 -4.611617 -4.782929 -3.991175 -1.867883 1.822878
1795 49.1134243312 -4.651815 -4.764504 -1.066928 0.613975 1.159095
1796 -11810.2015620682 -4.290985 -4.818919 -2.777601 -4.265629 1.801774
1797 -9380.2115222170 1.820618 -4.708103 -1.269864 -3.240669 1.967690
1798 -10619.6180233786 0.178023 -4.201425 -3.830907 -2.474425 1.549953
1799 16.9456048924 -4.913794 -4.891396 -2.545664 -1.625278 1.533016
1800 -11041.5931257435 -4.720067 -4.802544 -3.469080 1.844990 1.912398
1801 -9446.0019743437 -0.084843 -1.887587 -3.181052 -2.702687 1.863287
1802 36.1369045844 -4.446822 -4.658243 -3.657325 -4.754680 1.854988
1803 -9425.2828967656 3.408878 -4.623891 -3.888562 -4.652587 2.017506
1804 -9640.5873927590 -4.953850 1.334022 -3.530566 -0.477276 1.846834
1805 -11418.5157279988 -3.976465 -4.584524 -0.402370 -2.014008 1.496264
1806 91.6997171366 -4.946273 -3.940883 -4.294282 -1.119104 1.515902
1807 19.0534330399 -4.891936 -4.021182 -4.516872 -3.040408 1.781981
1808 -11802.2940356143 -4.466087 -4.967911 0.313093 -4.197147 1.537463
1809 100.8588754780 -4.678000 -4.956018 -4.727219 -2.782910 1.729144
1810 -11189.9086958296 -4.344395 -2.761229 -2.807442 -4.278296 1.806957
1811 -9148.2118456817 -4.748195 3.272332 -3.247774 -1.587305 1.807566
1812 -11796.8371183377 -4.614850 -4.855556 -2.210963 -4.193451 1.814819
1813 -9664.4436270198 2.057566 -4.796044 -3.315234 -3.759585 2.013194
1814 -8155.8181356927 4.764329 -4.581609 -4.286488 1.234286 2.100920
1815 -11223.0610285298 -4.982504 -4.966790 -2.115953 -2.014685 2.086224
1816 -11683.6917811478 -4.952574 -4.124630 -3.120478 -4.908216 1.967501
1817 50.2464802486 -3.197109 -4.371760 -4.581270 -3.822055 1.777294
1818 -9714.9557283572 2.998412 -4.675178 -2.535081 -4.486708 1.754050
1819 -11967.2516837520 -4.849889 -4.807425 -4.368818 -3.570057 1.908007
1820 -9185.7113229514 1.937555 -4.807628 -1.365866 1.705250 1.652488
1821 -11734.3481758108 -4.818997 -4.121377 -4.376522 -3.722627 1.931192
1822 113.3008843676 -4.686547 -4.805986 -4.685045 -4.469058 1.853689
1823 31.1601700031 -4.151818 1.274790 -4.898688 -4.209002 1.619994
1824 -9355.1576827971 -0.810104 -4.545997 -3.017519 4.770921 1.914802
1825 -10536.4765381004 -4.700582 -0.982823 -1.505979 -3.500016 1.737512
1826 -11141.3822542339 -1.846060 -4.857705 -4.233455 -4.339786 1.944369
1827 -11077.8013977966 -3.936078 -4.592907 -3.719662 0.406169 1.850034
1828 -10683.6072287331 -1.291518 -4.649402 -4.573740 -1.435348 1.870601
1829 -11462.0814363078 -4.293072 -4.912641 -4.390907 0.207680 1.816848
1830 -10827.2730949874 -4.776886 -4.906572 -3.647507 -1.453882 2.411544
1831 -9528.4198995052 -3.248854 -4.523202 -2.277809 3.759166 2.284162
1832 -9865.1711081726 0.864539 -4.678438 -4.312117 -1.345564 1.970827
1833 -11593.7933172122 -4.639477 -4.883723 -4.310016 -3.879358 2.156589
1834 -11025.4336562805 -3.781824 -4.826313 -1.678459 1.775383 1.560945
1835 -10569.7102687691 -4.464454 -4.482999 -1.313168 1.718719 1.896489
1836 -10996.8888220340 -4.833005 -4.384055 -4.314757 0.249589 2.114067
1837 166.1116483269 -4.797939 -4.955072 -4.273949 -1.366760 1.501636
1838 -11730.6299925595 -4.899379 -4.246540 -4.119122 -3.995795 1.973148
1839 138.0317023847 -4.226033 -4.871086 -2.690250 -4.900410 1.679720
1840 -11695.1754957412 -4.914723 -4.865068 -2.595049 -0.220510 1.619790
1841 -9013.8689371425 2.604736 -2.983010 -2.193906 -3.135835 1.791446
1842 -11757.9838925428 -4.869821 -4.628532 -4.294876 -3.874800 2.035889
1843 402.5234001874 -4.346304 -4.722242 -2.275082 -1.819074 1.093092
1844 -11699.7883409266 -4.783690 -4.905465 -2.904659 -2.083778 1.803536
1845 -9481.5401965607 3.965075 -4.508540 -4.121307 -4.067870 1.817965
1846 -11736.4458961670 -4.514469 -4.499539 -4.170070 -4.778419 2.023895
1847 -9160.2496495925 2.438034 -4.499216 -1.060164 -0.318557 1.661163
1848 -11856.6210323418 -4.966010 -4.506931 -3.319508 -2.271511 1.711990
1849 -11867.7791009788 -4.890113 -4.457464 -4.084973 -4.647600 1.978985
1850 -10854.5702637983 -4.766652 -4.374378 -2.837758 0.897976 1.978444
1851 -9688.5518498072 -4.961716 2.152912 -4.283159 -1.809467 1.848239
1852 -10605.5479369443 -4.862228 -4.791007 4.793633 -1.902162 1.697550
1853 78.0031113407 -4.375155 -4.908759 -2.620168 -4.017640 1.666424
1854 -8953.5517868044 2.616071 -4.025162 -3.662689 -1.809467 2.080744
1855 -11163.1029406841 -4.727537 -4.852148 -2.264731 -0.221008 1.904037
1856 -8164.5555148888 3.109440 -0.455805 -4.588849 -3.114700 1.992634
1857 -9600.3056193606 -4.791155 -0.761736 -3.509506 2.088041 2.039837
1858 -9480.1504071828 2.911347 -4.910692 -2.851360 -1.119104 1.702528
1859 -11193.9926423432 -2.437946 -4.769783 -3.786416 -2.924911 1.828818
1860 4.2910129911 -4.493956 -4.997144 1.208080 -3.783536 1.401911
1861 -11579.4601987608 -4.933544 -4.405945 -2.098782 -3.096060 1.817426
1862 100.7409230891 -4.999872 -4.716674 -4.707480 -4.980183 1.921070
1863 -11641.6262744058 -4.820687 -3.594022 -3.113328 -2.052023 1.596689
1864 -9326.0568218725 -2.697398 1.662817 -3.101675 -4.296551 1.854781
1865 -10918.2102480846 -4.915667 -4.695759 -3.909191 3.597083 1.897419
1866 -9445.4944741367 4.704406 -4.911392 -4.296047 -0.849870 1.504483
1867 -9156.9144939513 -4.880794 1.623873 -2.976136 -1.019268 2.089133
1868 -9983.5763870693 1.459175 -4.590830 -4.257336 -4.385912 2.030082
1869 -11942.2443241813 -4.847864 -4.782929 -3.991175 -1.867883 1.722875
1870 -11346.0818190481 -4.738418 -4.605306 -3.264405 -1.856811 1.988073
1871 -11814.3463589813 -4.366919 -4.869149 -2.777601 1.113757 1.330123
1872 -11844.0042815156 -4.969444 -4.864226 -1.400270 -4.495724 1.795717
1873 261.0895277993 -4.991424 -4.452940 -3.241693 -4.257119 1.549953
1874 -9426.0739332027 3.106486 -3.944254 -3.717436 0.361948 1.456015
1875 -10521.2247342356 -0.104943 -4.787530 -3.469080 -4.189059 1.912398
1876 -10737.9546997311 -4.744421 -4.175025 -2.346506 1.940429 1.863287
1877 -8226.2050019979 3.639728 -2.972921 -2.309563 1.313177 1.721548
1878 -8923.0601924605 4.982706 -4.478325 -3.782365 -4.999148 2.038720
1879 -11257.1576593372 -4.550452 -4.762586 -2.645645 -1.915328 1.983560
1880 -11636.1224531952 -4.836035 -3.428640 -2.876667 -3.791674 1.703671
1881 -10827.3142008068 -4.529827 -3.940883 -2.994615 0.534692 1.910491
1882 -11474.5950425557 -3.487861 -4.737085 -3.323260 -1.953372 1.699607
1883 -9697.1869166378 0.269051 -4.895025 -4.972244 1.165662 2.084904
