evaluations raw_y x0 x1 x2 x3 x4
1418 2.8254764080 -4.313538 -4.778655 -4.406300 -0.389445 -4.763326
1419 3.1332979202 -3.727869 -4.288361 -4.383049 1.731229 -0.612088
1420 2.9688556194 -4.568459 -0.090172 -4.785829 -1.317682 -4.076571
1421 4.9820413589 -3.721116 -2.960395 0.088650 -4.538946 -1.086256
1422 3.0292434692 4.016014 -4.608904 -4.746513 -4.658210 -4.921109
1423 2.8937454224 -4.212247 -4.067428 -4.970708 0.751091 -4.590789
1424 2.7489690781 -4.456891 -2.828803 -4.932976 -4.632219 -3.373917
1425 2.7794675827 -4.792934 -3.208444 -4.688557 -2.372074 -4.325888
1426 2.6933405399 -4.675288 -2.855234 -4.953309 -4.913453 -4.382184
1427 3.2852637768 -4.397925 0.228938 3.476499 -2.816042 -4.255368
1428 3.0313849449 -4.547453 -3.477338 2.999244 -4.456537 -4.538772
1429 2.8192687035 -4.353965 -0.376873 -4.929733 -4.595850 -4.389258
1430 3.1191744804 -3.657575 -4.980184 0.613681 -4.943343 1.338583
1431 2.7650656700 -4.603168 -2.219940 -3.753963 -4.928244 -4.295347
1432 2.9090690613 -4.635467 -4.139873 0.167240 -4.229150 -3.546362
1433 3.1221241951 -3.190044 -2.593957 3.688389 -4.830686 -4.954840
1434 2.7869901657 -3.654351 -4.355583 -2.652709 -4.589394 -3.945386
1435 4.7202892303 -0.004131 -3.549058 -1.995024 -4.603180 -2.284734
1436 2.7374100685 -4.541737 -3.569350 -4.686099 -4.395459 -3.298743
1437 3.0859518051 -4.662567 3.029161 -4.058428 -1.865799 -4.970953
1438 3.1623249054 -1.257088 -3.882679 -3.514406 2.926591 -4.966803
1439 2.9695665836 -4.178716 -4.872847 2.457596 -4.757505 -4.151426
1440 3.0353534222 -4.045745 -3.617454 -4.356988 -4.828547 2.748105
1441 3.3749034405 3.214118 4.435306 -4.744457 -3.981872 -4.745655
1442 2.9815335274 -4.103556 -3.831385 -4.304452 0.967659 -3.441023
1443 2.6805267334 -4.600759 -4.519505 -4.875488 -4.375121 -3.769097
1444 3.4209935665 4.157781 -3.614467 -4.349113 -4.720275 3.287627
1445 3.0719940662 3.370938 -3.882437 -4.542047 -4.330294 -3.935914
1446 4.4809665680 -4.788802 -4.247893 -0.641243 -3.972849 -0.758507
1447 3.5436561108 1.915190 -3.485651 -4.684222 -0.031826 4.340105
1448 3.0573489666 3.049320 -4.944294 -4.673125 -2.979263 -4.166206
1449 3.1991844177 -4.690610 -3.461709 -2.582287 3.323881 -2.331380
1450 3.0902187824 2.587812 -0.917719 -4.842836 -4.537239 -4.961719
1451 2.6932067871 -4.644011 -4.268529 -4.409421 -3.758103 -4.622238
1452 4.4336562157 -2.681304 -4.133217 -4.407618 -3.014035 -3.472425
1453 3.0819630623 -4.605293 -4.217178 2.664873 -3.536352 -2.759153
1454 3.3677446842 -4.436970 -4.179855 4.758742 -3.327374 1.362290
1455 4.3855528831 -3.297026 -3.224807 -4.519870 -3.443656 -4.007209
1456 3.0412170887 -3.983762 -3.435556 -4.733040 3.116634 -4.799599
1457 3.3271436691 -4.905043 -4.498826 -0.812372 2.054752 1.358204
1458 2.7567656040 -4.051470 -3.903443 -4.512695 -3.897951 -3.568447
1459 4.5938448906 -2.684800 -4.140969 -2.568503 -0.965350 -4.892683
1460 2.8249406815 -3.162118 -4.569969 -1.575011 -4.418260 -4.664090
1461 2.7350435257 -4.421530 -3.808594 -2.693801 -4.798687 -4.930324
1462 3.1585402489 -2.827450 4.216919 -3.377074 -4.395631 -4.482370
1463 4.4536514282 -4.424217 -3.874633 -0.599634 -2.582734 -4.626166
1464 2.6609020233 -4.699573 -3.987800 -4.992613 -4.439594 -4.545373
1465 2.9311435223 -4.579000 -3.019587 -4.851647 -3.951899 0.378034
1466 3.0040552616 -4.286596 -4.467302 3.217141 -4.903022 -4.401362
1467 4.3918566704 -4.965495 -4.188574 -2.844691 -1.530146 -3.580519
1468 3.0190415382 -4.984465 -3.907327 0.225152 -0.863492 -4.270401
1469 4.3987231255 -1.471927 -4.120737 -3.093787 -4.283323 -3.924407
1470 3.4521543980 -4.950060 -3.503960 4.768350 -1.069769 0.944462
1471 3.3207368851 -4.485766 -2.539685 -4.537243 4.843859 -0.357335
1472 2.7301666737 -3.346788 -4.012257 -4.283212 -4.463181 -4.644843
1473 4.3417873383 -4.938374 -3.148277 -2.223567 -3.553651 -4.541883
1474 2.7412300110 -4.660113 -2.805906 -3.972284 -4.622942 -4.304488
1475 3.0195512772 -0.005354 -3.702606 -4.237361 -4.392967 -1.548661
1476 2.8027410507 -2.431998 -3.923371 -4.836787 -4.968827 -2.900936
1477 2.7976486683 -4.354661 -4.616922 -4.831899 -1.668001 -3.636742
1478 3.0624856949 -4.530083 -2.574941 3.287895 -4.775613 -4.790876
1479 3.3701045513 0.565715 -3.984466 -3.644422 -3.856489 4.719734
1480 2.6455726624 -4.690515 -4.656484 -4.695354 -4.471018 -4.631734
1481 2.7766311169 -2.616579 -3.751497 -4.661572 -4.462583 -4.091558
1482 2.7869265079 -4.713576 -2.855443 -4.697462 -2.132720 -4.856042
1483 3.2551541328 -4.377172 -4.763318 1.092480 3.968318 -4.753016
1484 2.9601051807 -4.542755 -3.932545 -4.896515 2.325750 -4.786505
1485 3.2995440960 -4.285437 1.705091 2.041808 -2.105431 -4.786991
1486 3.0957450867 -4.277968 -3.794209 2.342560 -1.570391 -4.890606
1487 3.0488440990 -4.508519 -3.930468 -4.947536 4.130904 -4.826514
1488 3.0041632652 2.757281 -4.286030 -4.434548 -4.604134 -4.464934
1489 2.6842334270 -4.401416 -3.748198 -4.963918 -4.727148 -4.167866
1490 2.7239632607 -2.557646 -4.657473 -4.640377 -4.500827 -4.804150
1491 3.2280440331 2.311875 -4.968657 -4.742984 -3.788725 1.419496
1492 4.3595046997 -3.516035 -4.751180 -3.757973 -3.457766 -2.484691
1493 2.9928748608 -4.313538 -4.778655 -4.931084 -4.786352 3.151445
1494 3.2092154026 -4.744079 4.247112 -1.748338 -4.802979 -2.637688
1495 3.0260381699 -4.795913 -4.842286 2.054110 -2.834576 -3.390874
1496 2.6634106636 -3.830008 -4.946988 -4.306089 -4.864664 -4.785419
1497 3.2462351322 0.379830 -4.038900 3.687786 -4.788232 -4.023736
1498 2.7012314796 -4.212247 -4.267624 -4.970708 -3.288268 -4.828004
1499 3.0977728367 -4.866025 -2.828803 -2.124443 1.844599 -4.019159
1500 3.3124403954 -0.968844 -4.674670 4.945034 -2.372074 -3.979055
1501 3.0456860065 -4.675288 -4.044942 -1.826740 1.940068 -4.850944
1502 3.2097008228 -2.923077 -4.647746 3.797900 -2.590217 -3.012775
1503 2.6996791363 -4.884027 -3.888774 -3.654467 -4.310869 -4.779308
1504 3.0520901680 -2.156260 -4.201365 1.774557 -3.987151 -4.569596
1505 4.6721296310 -4.545042 -1.378347 -0.919028 -3.232286 -4.927589
1506 2.6950042248 -4.815345 -4.398861 -3.753963 -4.592082 -4.099654
1507 2.6491100788 -4.879637 -4.580303 -4.781486 -4.229150 -4.556595
1508 4.9586420059 -4.478299 -3.228793 -2.598555 -3.554202 -1.453169
1509 2.7549576759 -3.654351 -4.355583 -2.652709 -4.589394 -4.879492
1510 3.4770689011 0.738747 -4.598724 3.321555 -3.854127 1.263970
1511 3.2141239643 3.409277 -4.517584 -4.686099 -0.605484 -3.298743
1512 4.2784566879 -4.404535 -2.727679 -4.058428 -3.943765 -4.035574
1513 4.3948011398 -2.803102 -4.387771 -0.582463 -4.411046 -4.051993
1514 3.0828533173 2.349801 -3.665317 -4.940329 -4.021868 -2.538392
1515 3.7804098129 4.816507 -3.242830 1.440023 -3.432284 4.523153
1516 2.7348222733 -2.470488 -4.564429 -4.702689 -4.403919 -4.714165
1517 2.9523060322 -4.103556 -4.696160 2.359368 -4.821322 -4.744545
1518 3.3068008423 -4.420861 2.137443 -0.222408 0.066905 -4.750767
1519 2.9539504051 -2.935953 -4.941939 0.274182 -4.336348 -3.341701
1520 3.0812530518 3.370938 -2.760876 -4.865641 -4.917480 -3.935914
1521 2.9110832214 -4.658374 -2.900674 -4.724284 0.334383 -4.481976
1522 2.7138433456 -3.982456 -3.790924 -4.679517 -4.020883 -4.665782
1523 2.6630387306 -4.726071 -4.944294 -4.655698 -4.447559 -3.899657
1524 2.6680819988 -4.962158 -3.335327 -4.617914 -4.989573 -4.565441
1525 2.9579114914 -4.375823 -4.798898 -1.779098 0.487921 -4.961719
1526 2.8680806160 -4.482961 0.588446 -4.240094 -4.720477 -4.727375
1527 2.9005780220 -3.643834 0.197735 -4.386775 -3.860241 -4.883177
1528 2.8363080025 -3.595904 -3.676068 -4.945696 -1.762627 -4.018944
1529 3.3834834099 -3.754110 3.791429 0.815231 -1.966960 -4.267248
1530 2.7315096855 -4.637219 -3.711243 -4.542324 -3.443656 -4.269008
1531 3.6392893791 4.017070 -3.692145 -4.585851 1.005267 3.671535
1532 2.7598166466 -3.945722 -3.756282 -2.616502 -4.969187 -4.696193
1533 3.2874643803 4.845585 -0.661277 -4.512695 -4.081150 -3.438437
1534 2.8442714214 -1.948368 -4.140969 -2.568503 -4.474650 -4.776897
1535 3.2093899250 -2.679082 -3.387057 -4.682115 4.749988 -3.783869
1536 2.7566170692 -4.421530 -4.197085 -2.693801 -4.173687 -4.497224
1537 3.0074753761 -3.656490 -3.349895 2.348397 -4.915276 -4.969218
1538 2.7681388855 -4.424217 -4.383822 -4.115397 -2.394021 -4.394703
1539 2.6425192356 -4.699573 -3.987800 -4.992613 -4.777943 -4.777640
1540 2.8395416737 -4.351393 -3.607017 -4.873553 -1.503223 -3.586879
1541 2.9438319206 -1.529023 -4.056628 -4.991831 -0.668557 -4.401362
1542 2.8967876434 -4.282594 -4.984780 -2.844691 -3.667081 -0.814340
1543 2.8005762100 -2.679665 -4.051981 -4.724267 -2.915753 -4.578727
1544 3.0054190159 -4.839158 -3.544558 1.007547 -1.976454 -4.879951
1545 2.8746829033 -4.836715 -4.758695 -0.296109 -3.926426 -3.395777
1546 2.9047560692 -3.908540 -2.539685 -4.537243 -4.688466 -0.776994
1547 3.1310770512 -3.346788 -4.160087 4.816249 -4.463181 -4.644843
1548 3.4086883068 -0.022612 -4.181500 4.606000 -0.849611 -4.305600
1549 3.0901629925 4.038579 -3.545825 -4.473330 -4.738184 -4.318993
1550 2.9575145245 0.929331 -2.401914 -4.765670 -4.715252 -4.713603
1551 2.9352436066 1.002293 -4.655325 -4.146583 -4.364037 -4.122728
1552 2.7944157124 -4.692616 -4.258339 -1.380216 -4.266815 -4.579330
1553 2.8820588589 -4.530083 -4.067583 -4.746668 -3.928517 0.017841
1554 3.4055497646 -2.728848 -4.620900 -4.831331 2.959004 3.890273
1555 3.0560677052 -4.690515 -4.174311 -2.482437 -3.623164 1.911276
1556 4.5889501572 -3.837158 -3.569065 0.497035 0.332103 -4.091558
1557 2.7802493572 -4.713576 -4.183147 -4.697462 -1.995017 -3.868014
1558 2.9958088398 -4.487779 -3.981853 -2.058380 -4.694702 0.833060
1559 3.0959157944 -4.771562 -3.403320 -3.287715 3.834739 -4.986371
1560 3.2918629646 4.086988 -4.110039 -4.470662 1.407503 -4.862049
1561 3.6065721512 -3.043036 -3.569065 3.755320 -1.570391 4.325717
1562 2.7033541203 -3.304177 -4.686013 -4.699202 -4.286044 -4.619380
1563 2.7366366386 -4.273832 -2.962243 -4.434548 -4.091104 -4.723507
1564 2.6445877552 -4.401416 -4.478578 -4.763038 -4.727148 -4.827509
1565 2.7803835869 -4.596621 -1.363600 -4.612058 -4.099756 -4.804150
1566 2.8336229324 -4.339651 -4.968657 -4.481604 -3.729021 -0.861018
1567 4.7633938789 -2.827500 -2.996962 -3.757973 -0.152518 1.174446
1568 2.6559815407 -4.712942 -4.173865 -4.787648 -4.470648 -4.658671
1569 2.7104263306 -3.631197 -4.402622 -4.883037 -4.231081 -4.180370
1570 3.6439876556 -4.538970 -1.410610 0.391152 4.808739 1.414100
1571 2.8964653015 -4.745270 -3.934094 -4.306089 0.780516 -4.785419
1572 2.6624431610 -4.617200 -4.480419 -4.838813 -4.414709 -4.287995
1573 2.8417396545 -1.954054 -3.801482 -4.525000 -3.288268 -4.342368
1574 2.9723117352 -4.456891 -2.828803 1.537510 -4.756242 -4.742207
1575 2.8965067863 -4.031782 -0.049369 -4.298643 -3.528530 -4.683198
1576 2.6863417625 -4.972447 -4.268120 -4.557709 -4.688279 -3.471739
1577 2.8844616413 -4.603820 0.331344 -4.352365 -3.614248 -4.778103
1578 2.9814620018 -4.530286 -3.939674 -4.401319 1.645828 -3.714978
1579 3.1345772743 -4.485049 -3.583307 2.296897 -1.791087 -3.522015
1580 2.9247248173 -3.953731 -4.510976 -4.510515 1.247331 -4.690907
1581 2.8704688549 0.719928 -4.398861 -4.868104 -4.592082 -4.944012
1582 2.6969230175 -4.809345 -4.334606 -3.369974 -4.229150 -4.893725
1583 3.1328735352 -3.286654 -4.674907 4.633794 -3.554202 -4.785751
1584 2.9413545132 -4.570096 -3.758841 1.367636 -4.970076 -4.007754
1585 2.9208352566 -0.506820 -2.165674 -4.855642 -4.701213 -4.011932
1586 3.3481507301 -4.956026 2.836375 3.410087 -3.895767 -3.870863
1587 3.1930613518 4.687704 -4.017038 -4.572561 -1.865799 -4.626169
1588 4.3886809349 -2.642428 -4.217432 -4.715349 -3.257685 -2.029786
1589 3.0650329590 -4.363949 -2.830168 -2.847041 -4.855062 1.985355
1590 2.7112333775 -4.045745 -4.321746 -4.619112 -4.145840 -4.094568
1591 4.2722024918 -2.470488 -4.564429 -3.515672 -2.591208 -4.714165
1592 2.8473010063 -4.194361 -4.696160 -4.945885 0.285742 -4.744545
1593 2.6467607021 -4.600759 -4.406259 -4.875488 -4.375121 -4.850274
1594 4.9829630852 -4.147703 0.916624 0.335682 -3.629624 -2.614639
1595 2.7006103992 -4.786904 -3.882437 -4.542047 -4.330294 -3.935914
1596 4.3775062561 -3.798101 -3.714890 -3.882814 -3.161486 -4.233672
1597 3.3156170845 -3.010271 -3.790924 1.574176 -4.411249 2.702699
1598 2.8447463512 -3.619207 -4.574261 -0.880970 -4.447559 -4.410016
1599 2.9326286316 -4.632099 -4.046990 -4.617914 -3.512328 0.721646
1600 3.1223528385 -3.337551 -3.476972 4.349897 -4.580435 -4.924085
1601 3.0836985111 2.416746 -4.268529 -3.138705 -4.510709 -3.159247
1602 2.7276668549 -4.695241 -4.777010 -2.441522 -4.403593 -4.563704
1603 2.7737042904 -3.813897 -4.231292 -4.715999 -3.504825 -3.284221
1604 2.6934032440 -4.552575 -4.110680 -3.421028 -4.871213 -4.800852
1605 3.0669498444 4.226289 -3.330151 -4.785271 -4.983843 -4.959060
1606 3.2727713585 -4.929048 -4.372851 -4.841505 3.397975 2.153341
1607 4.5449500084 -3.945722 -3.756282 0.344548 -2.114724 -4.660238
1608 3.0117344856 -3.110042 -4.556500 -4.512695 2.593831 -4.972760
1609 3.1856868267 -1.948368 -3.471089 -4.862068 -4.494411 4.016050
1610 4.6818785667 -4.520626 -4.594819 -0.574293 -1.047062 -0.358963
1611 2.8530466557 -4.974072 -0.895204 -2.693801 -4.798687 -4.361927
1612 3.6625666618 -4.331228 4.476940 2.785498 -4.072577 2.261931
1613 2.8010706902 -2.197946 -3.694489 -4.503056 -4.770186 -3.845787
1614 2.6631896496 -4.843168 -3.795697 -4.513669 -4.647851 -4.777640
1615 4.3721179962 -4.335799 -4.382727 -1.981848 -4.558706 -1.102638
1616 2.7537760735 -2.727691 -4.467302 -4.856221 -3.454899 -4.760358
1617 2.6990263462 -4.835936 -4.888266 -2.844691 -4.399689 -4.698208
1618 2.6751563549 -4.233127 -4.569431 -4.658002 -4.239589 -4.578727
1619 3.2325732708 -4.348188 -4.720308 -4.779226 3.659753 0.718336
1620 3.2049932480 4.372434 -3.797074 -4.671681 -1.069769 -4.886440
1621 2.6908659935 -3.908540 -4.065246 -4.745879 -4.688466 -4.433687
1622 3.0432679653 2.319699 -3.589854 -4.612960 -3.514550 -4.312064
1623 3.1023607254 -0.217489 -3.776638 -4.526387 1.379295 -4.959037
1624 2.9883961678 -4.608624 -4.515525 -4.874242 2.961601 -4.304488
1625 2.9611063004 -4.529509 -4.109808 -4.766421 -4.745086 2.172235
1626 2.8789186478 -4.920276 -3.076599 -4.836787 0.295803 -4.791157
1627 3.3633999825 -0.305482 -4.095671 3.493353 -0.729831 -4.137604
1628 3.0359544754 0.011108 -3.989827 -4.746668 -3.928517 -0.972729
1629 3.0156588554 -1.161295 -4.239335 -4.894391 0.037974 -3.703419
1630 3.2774128914 -4.898293 0.459410 -3.928825 -4.471018 4.492129
1631 3.0556540489 -3.032520 -2.321202 -4.904336 -4.849403 1.753682
1632 2.8145453930 -4.505371 -4.954301 -0.646347 -4.184042 -4.533847
1633 2.9815511703 -4.377172 -3.793443 1.092480 -4.273728 -3.340146
1634 3.2350144386 -3.719503 -3.918348 4.575017 -4.311720 -1.548838
1635 4.6508903503 -3.673652 -4.642803 0.560926 -0.284076 -2.808981
1636 3.5568947792 -4.277968 -3.665147 0.800404 1.411339 4.355296
1637 3.2764189243 -3.304177 -0.777044 4.879052 -4.286044 -4.627681
1638 2.6844050884 -4.443124 -3.920136 -4.915487 -4.091104 -4.603282
1639 2.7299251556 -2.974805 -3.525000 -4.933592 -4.727148 -4.716941
1640 3.2354214191 1.472303 0.771724 -4.602722 -1.560407 -4.918225
1641 2.8037800789 -1.776217 -4.748407 -4.473689 -3.729021 -4.333110
1642 2.6598215103 -4.701571 -4.425864 -4.812564 -3.860488 -4.919109
1643 2.6869492531 -4.569298 -3.535575 -4.649309 -4.470648 -4.658671
1644 3.0315790176 1.593654 -4.587743 -2.398164 -4.231081 -4.180370
1645 2.8821482658 -4.587035 -4.554229 -1.097162 -2.056218 -4.692833
1646 2.8845305443 -4.620934 -0.470266 -4.629685 -4.460810 -2.706177
1647 2.7012107372 -4.031143 -4.480419 -4.838813 -4.680649 -3.574408
1648 2.7842843533 -1.571262 -4.418561 -4.611437 -4.695953 -4.382001
1649 3.2948570251 -4.456891 -2.828803 0.267508 3.674802 -4.249146
1650 2.7648150921 -3.872424 -3.247209 -4.608593 -4.002282 -3.979055
1651 2.9405093193 -4.675288 -1.607536 -4.755562 0.181728 -4.850944
1652 2.6555845737 -4.667068 -3.785781 -4.897001 -4.702734 -4.778103
1653 2.8886628151 -4.566668 -4.999713 -3.654467 -4.953514 0.784140
1654 2.6965327263 -4.170371 -4.917894 -4.238760 -3.854554 -4.500064
1655 2.6872596741 -4.091523 -4.213822 -3.763728 -4.943343 -4.947553
1656 3.2218580246 -4.708759 -1.068680 4.887942 -4.592082 -4.099654
1657 2.7020344734 -4.879637 -3.901571 -3.859732 -4.229150 -4.556595
1658 4.9154491425 -4.298604 -3.775974 -0.354276 -3.554202 -0.671982
1659 2.7070903778 -3.654351 -3.513420 -4.897166 -4.589394 -4.753927
1660 2.7370142937 -3.271701 -3.063122 -4.919517 -4.558797 -4.811839
1661 3.0178370476 -3.702582 -4.256008 -4.686099 -4.258875 2.405825
1662 2.9797253609 -4.955829 -4.988148 -4.058428 3.211616 -4.970953
1663 4.5166893005 -4.690500 -1.265581 2.043996 -3.257685 -3.518910
1664 2.8969776630 -4.234111 -4.336245 -4.670720 -4.703573 0.762855
1665 2.9459102154 -0.596766 -3.498622 -4.761316 -1.946359 -4.757834
1666 2.7063317299 -4.617392 -4.564429 -3.794130 -3.703452 -4.670867
1667 2.9552967548 -4.194361 2.088190 -4.647568 -4.060590 -4.830775
1668 2.6568768024 -4.600759 -4.406689 -4.566279 -4.375121 -4.837835
1669 2.9504566193 -3.440072 -4.803563 -4.882163 -2.917653 0.358531
1670 2.9167664051 -4.786904 -3.882437 1.309432 -4.330294 -4.946147
1671 2.9312601089 -4.138937 -4.134037 1.400535 -4.523975 -4.842563
1672 2.9687094688 -3.982456 -3.790924 2.073904 -4.847692 -4.934004
1673 2.6459400654 -4.768523 -4.522390 -4.950393 -4.447559 -4.448270
1674 3.0205070972 1.269474 -2.878195 -4.871269 -2.970375 -4.565441
1675 4.6095590591 -4.375823 -3.476972 -1.779098 -4.604099 -2.810689
1676 2.6763637066 -4.388996 -4.268529 -4.603580 -4.629467 -4.327535
1677 2.8899450302 -4.695241 -4.624008 -2.441522 -0.546785 -4.563704
1678 3.1167333126 -4.748405 -3.980346 -2.950009 3.448214 -3.682022
1679 2.7498531342 -4.760946 -4.110680 -3.973598 -2.463857 -4.910899
1680 2.9929277897 -4.911404 -4.623004 -4.774324 -4.784790 3.383169
1681 2.6356270313 -4.649176 -4.617741 -4.718948 -4.868749 -4.611832
1682 3.2065627575 -3.945722 -2.367791 -3.781412 4.916077 -4.696193
1683 2.8569703102 0.055971 -4.368531 -4.706558 -4.833300 -4.340852
1684 4.7435908318 -1.948368 -0.804623 -4.587757 -4.008200 -2.646197
1685 2.8038995266 -4.285628 -4.362903 -4.934349 -3.977115 -1.472099
1686 3.3411259651 -4.585461 -4.482690 2.325156 -4.846281 4.791420
1687 4.4357471466 -2.827450 -0.360642 -4.885712 -2.172521 -4.661143
1688 3.0760157108 4.515655 -4.981148 -3.942675 -4.955791 -4.368167
1689 2.6703367233 -4.699573 -4.609175 -4.992613 -3.387737 -4.777640
1690 3.2483618259 -1.525050 -2.663447 4.421132 -4.389565 -4.542418
1691 2.6484861374 -4.780648 -4.211240 -4.880151 -4.775787 -4.401362
1692 2.6194078922 -4.835936 -4.888266 -4.736829 -4.809601 -4.710820
1693 3.0155191422 -3.126808 2.693808 -4.658002 -4.783772 -4.389368
1694 2.6863694191 -4.839158 -4.668426 -3.093787 -4.469583 -4.933327
1695 2.9667358398 0.604701 -4.696094 -4.704814 -1.768069 -4.886440
1696 2.8592886925 -3.908540 -4.845714 -4.769750 -4.688466 0.126177
1697 3.0182600021 3.239871 -4.410052 -4.283212 -4.616480 -4.755034
1698 3.0831012726 -4.988055 -2.365327 -4.735465 -1.089166 0.868164
1699 3.0898659229 -3.515301 4.631092 -4.576166 -4.683194 -4.727128
1700 2.7128582001 -2.346727 -4.742773 -4.765670 -4.869408 -4.866518
1701 2.6469724178 -4.835320 -4.655325 -4.728867 -4.519117 -4.363576
1702 2.6437182426 -4.712005 -4.991923 -4.761976 -4.253261 -4.523245
1703 3.0667839050 -4.703257 -4.067583 0.804282 -4.801214 0.017841
1704 2.8734323978 -1.161295 -4.946518 -3.104530 -3.305222 -4.794264
1705 3.1134092808 -3.916524 -4.656484 -4.695354 -4.728901 4.961837
1706 2.7369654179 -3.837158 -2.522303 -4.710833 -4.777393 -4.747077
1707 3.2900767326 -1.183698 -4.183147 -4.572742 -2.830414 4.624468
1708 2.7459681034 -4.564261 -1.844588 -4.587201 -4.519642 -4.858583
1709 3.0378689766 -4.414789 -4.534735 -4.968685 3.762414 -4.125494
1710 2.8496260643 -4.123109 -4.161248 -4.906188 -2.015216 -2.498660
1711 2.9562697411 -4.742893 -4.212926 -4.739586 2.489318 -4.823189
1712 2.6929740906 -4.709214 -4.536374 -4.491110 -4.286044 -3.722007
1713 3.0068397522 -4.443124 -4.730456 -4.188027 -4.183461 2.696765
1714 2.6445891857 -4.879143 -4.958711 -4.632388 -4.732638 -4.023817
1715 2.6426701546 -4.627211 -4.225012 -4.640377 -4.936550 -4.804150
1716 3.2877087593 -2.671703 -4.968657 -0.435846 4.791873 -4.666022
1717 3.0254147053 -4.701571 3.514531 -4.812564 -3.323393 -4.919109
1718 2.7910962105 -3.232179 -3.301443 -3.294153 -4.470648 -4.792220
1719 2.7910270691 -2.535372 -4.924735 -3.714904 -3.867762 -4.180370
1720 2.9725346565 3.031461 -4.950800 -4.700939 -4.693429 -4.878981
1721 2.6503431797 -3.830008 -4.946988 -4.848408 -4.865737 -4.664927
1722 3.1398382187 4.998031 -4.480419 -3.749567 -4.414709 -4.287995
1723 2.7015147209 -4.501252 -4.267624 -4.630644 -3.288268 -4.828004
1724 2.7663674355 -4.929417 -1.900985 -4.805860 -4.832486 -3.373917
1725 2.7988688946 -4.697598 -4.674670 -3.180719 -2.372074 -3.979055
1726 3.1506760120 -3.490910 1.556933 0.297818 -4.780754 -4.498451
1727 3.0341448784 -4.822212 4.484112 -4.735575 -4.758910 -4.577329
1728 3.1360168457 -4.690972 -4.759904 -4.814535 -1.199778 3.608430
1729 3.0877730846 -4.980206 4.969457 -4.238760 -4.300001 -4.500064
1730 3.2274043560 2.376870 -4.510976 -4.612415 1.964848 -4.690750
1731 2.7112782001 -4.416335 -4.335084 -3.753963 -4.592082 -4.099654
1732 2.8569748402 -4.879637 -3.515872 -4.250575 -0.294528 -4.782640
1733 2.9794607162 -3.286654 1.200721 -4.253376 -3.554202 -4.852264
1734 2.7389888763 -2.971313 -3.513420 -4.897166 -4.589394 -4.631475
1735 4.3126993179 -3.696355 -2.964701 -4.465367 -1.743696 -4.811839
1736 2.6569087505 -4.798827 -4.723679 -4.468850 -4.395459 -4.408120
1737 3.0479586124 -4.864612 -3.234876 -4.058428 3.211616 -4.740233
1738 2.9938480854 -4.931633 -4.218363 3.206216 -4.574963 -4.636942
1739 2.6707777977 -4.234111 -4.753484 -3.952733 -4.703573 -4.790127
1740 2.6726267338 -3.354540 -4.801679 -4.753993 -4.828547 -4.803480
1741 2.6529755592 -4.941027 -4.541394 -4.428636 -4.496723 -4.486323
1742 2.8260517120 -4.830345 -4.696160 -4.912268 0.285742 -4.744545
1743 2.8416445255 -3.142860 -0.710244 -4.875488 -4.375121 -4.945489
1744 2.6724886894 -4.883147 -4.364156 -4.666512 -3.629624 -4.790426
1745 2.6533553600 -4.786904 -4.975015 -4.679217 -4.330294 -4.177498
1746 2.6507134438 -4.658374 -4.134037 -4.875954 -4.722600 -4.588411
1747 2.6889965534 -4.454998 -3.790924 -4.966936 -4.020883 -4.607470
1748 2.7470796108 -4.715046 -4.522390 -4.575020 -2.120830 -4.448270
1749 2.6209685802 -4.962158 -4.697196 -4.983323 -4.711776 -4.565441
1750 4.3458371162 -3.516430 -3.476972 -1.779098 -4.488817 -4.741037
1751 2.6823859215 -3.713828 -4.397899 -4.815487 -4.905916 -4.327535
1752 3.3285350800 4.654733 1.989014 -4.611097 -4.403593 -4.563704
1753 2.9998593330 -4.605293 0.449247 -4.024355 -4.955457 -1.139216
1754 2.6615014076 -4.725157 -4.865899 -3.421028 -4.871213 -4.858565
1755 2.7271177769 -4.637219 -4.903515 -4.542324 -3.443656 -3.338090
1756 3.3471162319 -4.588993 -4.718891 4.861767 2.698898 -4.850944
1757 2.7739989758 -3.945722 -1.525165 -4.564936 -4.969187 -4.696193
1758 3.1730225086 -4.297656 -4.913041 4.304475 -0.931254 -4.815973
1759 2.9340133667 0.499783 -2.695190 -4.712280 -4.494411 -4.734093
1760 3.0810942650 -4.655131 4.769362 -4.804488 -4.418260 -4.027476
1761 3.3124349117 0.527747 -0.587150 -4.531435 2.311423 -4.779706
1762 2.8449699879 -1.403699 -3.349895 -4.495175 -4.629069 -4.096697
1763 2.6875596046 -4.857634 -3.335097 -4.503056 -4.255262 -4.916507
1764 3.0898065567 1.587990 -0.664026 -4.078274 -4.666086 -4.559866
1765 3.1837265491 -4.490137 -4.968607 -4.851647 4.595601 -1.102638
1766 2.6675815582 -4.780648 -4.211240 -4.091206 -4.775787 -4.598734
1767 2.6621999741 -4.649176 -4.756008 -4.468323 -4.003971 -4.775211
1768 3.2787623405 2.733383 2.541698 -4.447091 -4.239589 -4.641215
1769 2.8836112022 -4.994553 -4.668426 0.872737 -3.809240 -4.789265
1770 2.6412410736 -4.701077 -4.758695 -4.700559 -4.435171 -4.691119
1771 2.9928669930 -0.024549 -0.997296 -4.421859 -4.688466 -4.386364
1772 2.6732516289 -4.614903 -4.012257 -4.283212 -4.731221 -4.644843
