evaluations raw_y x0 x1 x2 x3 x4
1140 3.5040552978 -2.218596 -0.672091 -0.167612 0.790831 -0.220142
1141 3.5361175296 -1.243012 -4.090863 0.858919 -0.706956 3.436482
1142 4.5074078035 -4.209478 -1.934799 2.132403 -1.628495 -1.415417
1143 3.8544278652 -2.982949 2.050552 1.740002 2.333036 2.482227
1144 3.4539001786 -3.691944 -0.112907 2.477146 1.875816 -4.196717
1145 4.8865023893 -2.662082 -3.427637 -4.853746 1.485473 -1.529682
1146 4.3814889306 -2.328296 -4.980828 -0.357971 2.735051 -0.781633
1147 3.6375307986 -1.288634 1.036925 1.567518 2.485196 -3.198901
1148 3.4714676478 -4.548674 0.708892 -0.169672 3.573740 -2.806238
1149 3.4912714571 1.853201 -0.863700 -2.779781 2.925944 -3.919196
1150 3.4889827801 -3.082015 -2.183448 3.664450 -1.771266 0.535769
1151 3.7176060133 0.835905 -0.824245 2.439285 1.110833 -1.106082
1152 4.4890325798 -2.199384 3.362556 -4.607415 -0.798758 -2.585853
1153 3.6395922172 0.077521 1.684198 3.318531 0.354934 -4.785361
1154 3.6905987528 3.334362 -4.918118 1.905262 0.234300 1.274720
1155 4.3634156222 -0.599645 -4.055185 3.409136 0.262344 -4.518769
1156 3.4228453339 -3.218786 0.563691 2.979970 -0.446670 -4.245672
1157 3.5652171211 -4.197995 1.896185 2.565523 1.800311 -3.135848
1158 3.4934605418 -3.534481 1.898492 1.641429 1.514795 -4.253091
1159 3.6966068812 -4.403039 -1.361844 4.837978 1.886477 1.010034
1160 3.4926084597 -3.883853 -0.021233 4.765105 -2.080562 -1.532037
1161 3.7611415211 -3.162037 2.941988 4.141427 3.377917 -3.835829
1162 3.4828973201 0.117236 -0.086824 0.158972 -0.847687 -2.319075
1163 3.7307401566 -0.561061 0.473911 3.678966 3.726243 -4.558329
1164 3.4562425624 -4.712535 0.765013 -0.291307 1.911775 -1.267330
1165 3.6565627817 -4.678512 1.387116 4.705366 0.824404 -1.195713
1166 3.6566820595 0.145440 -0.898785 3.044948 -4.665707 3.419521
1167 3.6114287175 -0.644059 -1.528058 -2.545614 1.131913 3.583701
1168 3.8028434010 -3.800875 0.344105 3.192790 2.462739 2.230026
1169 4.9603958426 -4.665033 -1.597644 -2.488429 0.069602 -3.097474
1170 4.3059324100 -2.924502 -4.893786 2.365146 0.130478 0.380525
1171 4.3338591397 -4.511400 -1.214851 0.465897 -2.317878 2.319913
1172 3.4840130077 -4.317403 -3.572280 4.635357 0.722429 -0.419651
1173 4.4271333688 -4.212267 0.478446 1.528582 -2.022865 -1.986310
1174 4.4747924639 -4.879239 -0.745341 -2.032372 -3.264254 4.181109
1175 3.7315331405 0.562651 -0.230276 0.042711 1.969434 0.433562
1176 3.5509488234 0.495604 -4.087512 2.756701 3.150406 -3.717307
1177 3.8363608787 4.656887 1.146647 2.700961 0.341503 -3.641346
1178 3.5063240204 -4.457080 -1.697015 1.383230 -1.026600 3.362372
1179 4.3495636086 -4.357282 -3.037443 4.430559 1.831734 -4.261992
1180 3.5580953009 -2.869436 -4.120248 -0.192754 1.996089 3.949665
1181 3.5636107080 -3.198963 -1.450659 1.135667 4.441764 -2.036818
1182 3.4662538807 -3.085336 0.308750 1.593962 0.933198 -3.113215
1183 3.6800150971 -0.965844 1.012798 3.669449 2.451862 -4.582725
1184 3.8699951519 3.757688 -0.472611 3.462161 -0.031021 -0.732994
1185 4.2697064039 -4.487167 -0.856244 2.572010 1.807869 -3.597660
1186 3.5797076495 0.580055 0.529462 -2.470042 0.735809 -0.111684
1187 3.6903398908 -4.793183 1.895770 0.435712 3.451855 0.834381
1188 3.4734799720 -1.452329 1.345862 -0.287685 -3.439374 0.638152
1189 4.5091710747 -3.446767 -1.561615 2.333448 -3.469018 -0.927714
1190 4.4809611155 -4.476755 -4.102490 3.180232 1.447228 -2.821528
1191 3.8732084732 -3.180341 -0.705289 1.608549 4.767792 3.566895
1192 3.6031617227 -4.253413 -1.116483 4.778300 1.352979 -0.954858
1193 3.7314126098 -3.436075 -3.913281 4.338097 2.031029 3.755524
1194 3.8341670833 4.000326 0.390827 3.219088 0.082083 -2.538454
1195 3.8081331173 2.619795 -1.326504 1.243564 2.331208 -0.316832
1196 3.6011921817 -1.306052 -1.574655 2.337869 4.749023 -4.445252
1197 4.2752746198 -2.078702 1.843101 -0.495068 -1.215894 -2.653135
1198 4.3609438404 -2.847353 -0.205679 3.680518 -3.150313 -2.987149
1199 3.6054246751 -2.357443 0.622074 3.045886 1.009580 -2.461190
1200 4.6615520257 -0.651624 -3.135120 -2.572335 2.038539 -4.287902
1201 3.4819665146 -4.907982 -0.515425 2.837673 3.748245 -4.161431
1202 3.9369348189 -0.238285 0.445844 3.236401 1.143834 2.944959
1203 3.6532311182 -1.330540 -0.473851 3.771080 3.869433 -4.870583
1204 3.5328907855 -3.314207 -4.898754 4.950911 2.959451 -1.517518
1205 4.6717174819 -4.135475 -3.342027 2.990027 -0.380399 -3.894006
1206 4.3857503801 -2.452199 4.504484 -0.971465 -2.633938 -4.200320
1207 3.8244753014 -1.852587 3.495475 1.543788 0.902985 0.839862
1208 4.3075899525 -4.634772 -2.299268 -3.216972 3.433813 1.748225
1209 3.6352921951 -3.890319 0.076333 1.246776 -1.820347 4.937838
1210 3.4292151120 -1.972376 0.621816 2.073162 -1.828595 -3.114027
1211 4.7870777859 -4.601049 -2.746098 3.081010 -2.893198 -2.820890
1212 3.6104866579 -2.820853 2.770100 0.379625 -0.441821 0.089027
1213 3.7440676572 -1.290579 1.061682 0.688513 1.080752 1.527866
1214 3.6046450480 -3.614837 0.938121 3.925042 0.092640 -1.500106
1215 3.4461083623 -4.274739 -3.961126 2.730587 2.267672 -0.591366
1216 3.6189121573 -0.181430 2.178539 0.018847 1.370550 -3.215391
1217 4.7244296695 -4.840690 -1.759497 2.376256 -1.628495 -3.470009
1218 3.7312859364 -3.044436 0.245933 -1.458416 4.622490 2.406789
1219 4.5490278245 0.078120 -0.112907 -4.312378 -1.267522 -1.822807
1220 4.3825327790 -4.924945 -2.615600 -1.442661 1.887511 1.337449
1221 3.7175309641 -0.486357 3.538562 3.200870 0.030549 -3.829664
1222 3.5484929013 -3.147124 -0.477771 -1.216349 2.923132 0.459150
1223 3.4508818790 -1.369006 1.980545 0.569029 0.024865 -4.923908
1224 4.5102013599 -2.181918 -0.863700 -1.651762 0.717746 -3.070148
1225 3.8726783328 -1.442800 4.906328 4.415504 -1.351478 -0.482220
1226 3.8450312123 4.537959 -2.586822 -0.066619 -1.114882 4.635714
1227 3.5819376711 3.637835 0.385428 -4.607415 3.193364 -3.293990
1228 3.5542109733 3.638204 -2.083693 4.834967 -2.916514 -4.799561
1229 4.3895933138 -3.628157 -4.918118 -1.009867 3.067314 0.673366
1230 4.6067258744 -2.646141 -4.144110 2.128481 0.206111 -3.611336
1231 3.5998307495 -1.253307 4.079375 0.821840 -2.571461 -1.347032
1232 3.8327501967 -1.477043 3.633625 1.853073 3.425882 -2.314465
1233 3.4844599425 -0.796133 -1.302095 -1.160830 1.700387 -1.382536
1234 4.6148289680 -2.711491 -4.634701 -0.350639 3.452186 -3.898226
1235 3.6393228409 -1.357067 2.510285 4.065321 -0.225575 -4.349377
1236 3.4627144672 -0.448960 -1.191573 1.451919 0.530450 -3.786409
1237 3.4572320018 0.749408 -4.436097 2.713893 1.254041 -3.852725
1238 3.7707012092 1.823984 1.715472 3.226841 0.266004 -3.347549
1239 4.4908681035 -1.064331 -4.122662 0.810896 -1.206609 -1.267330
1240 3.4574478431 -4.272065 -0.130545 0.627605 2.692261 -2.483741
1241 3.4295613753 -3.525849 -3.722271 2.605816 0.854153 -0.423853
1242 3.9270965522 4.306264 -0.584324 -2.545614 3.691906 2.436780
1243 3.4216352523 0.634427 -2.545892 -1.436241 0.492124 -1.539901
1244 3.7679467283 -4.864722 -1.597644 4.285435 4.112015 1.685908
1245 4.3235374383 -4.377495 0.538866 2.110825 0.031823 -3.429437
1246 3.5227899152 -4.915423 -3.975598 2.643798 1.873373 2.319913
1247 4.4144328616 -4.317403 -3.572280 2.596059 0.722429 -1.510668
1248 3.4815205503 -4.189115 3.989010 -1.288638 -2.022865 0.502357
1249 3.5638706229 1.303702 1.981941 -0.786701 -2.431191 -1.170750
1250 3.5865699409 -2.891756 -0.230276 4.119273 0.059252 -1.634038
1251 4.6224875105 -3.753991 -2.811481 2.756701 -0.718421 -3.717307
1252 3.8518698417 -2.494278 1.960698 2.356921 -0.824768 4.565081
1253 3.8115863364 3.639920 -3.349384 -1.121513 4.925231 0.536912
1254 3.6511938900 -0.410193 -0.946795 2.347942 3.996481 -4.069053
1255 4.4116104945 -1.041430 -2.689921 1.395110 -0.418606 -3.258493
1256 4.9218710023 -2.011610 -2.480620 -3.278272 -0.483763 -3.095687
1257 4.0833263047 4.106679 -0.400947 2.325431 1.087536 3.802745
1258 3.4871900034 -0.743430 -3.625305 1.497301 -0.069912 0.063336
1259 4.9922462561 -4.839470 -1.852963 -2.292607 1.520862 -4.641437
1260 4.5304860335 -2.874583 -3.429325 4.113924 -0.367983 -4.713802
1261 3.8754239610 0.070772 1.023391 3.726048 -3.317242 4.605918
1262 4.3434913484 -1.861763 -3.553946 1.714056 2.401163 -4.002281
1263 4.4172243254 -4.568142 1.373008 -0.394061 0.867349 -3.380058
1264 4.7533915753 -4.574581 -1.196231 0.966701 -0.358388 -4.452301
1265 3.6751535835 -2.031495 1.604718 -0.122665 3.425447 -1.403005
1266 3.9281384675 2.858576 0.008763 1.830742 -1.177188 3.808237
1267 3.6443783138 -1.448710 -0.062685 -2.479851 1.352979 3.398873
1268 3.7760891785 -2.503182 1.338860 2.389451 0.831342 1.753002
1269 4.5681208720 -0.425580 -1.733816 -2.650970 -3.154793 0.309702
1270 3.7456125969 2.619795 2.705184 2.334695 -2.158296 -2.397383
1271 3.5601028899 -3.299435 -0.177947 0.966693 4.749023 -3.428542
1272 3.5342586237 -0.879799 -2.181157 0.686013 -0.940147 1.526631
1273 3.4330774119 -2.415476 -2.662713 2.282457 1.643636 -2.978519
1274 4.3310167270 -1.942850 2.928296 -4.019245 -0.584510 -1.561068
1275 3.6262750875 -0.929230 -3.375808 1.756542 3.706324 -0.816273
1276 3.7243887697 -4.907982 0.722906 2.837673 3.412398 0.547712
1277 4.7407243063 -3.789618 -2.728033 1.240624 0.431292 -4.627435
1278 4.6587829089 -4.049207 -4.202529 -1.774314 0.467923 0.921349
1279 3.8666888566 4.639403 0.267442 2.417839 0.402739 -1.820736
1280 3.5913309970 -3.373630 1.343338 -0.550337 1.167327 0.945963
1281 3.5567789336 -3.931371 -2.772656 1.246362 0.193867 3.996642
1282 3.6909008933 0.908687 -0.923839 4.108864 0.810649 -3.066836
1283 3.5111405986 -4.634772 2.412988 -0.164691 1.440891 -1.378014
1284 3.4384330915 -3.105336 -2.107900 3.659931 0.131848 -2.585183
1285 3.4738804260 -2.707526 -0.352074 1.917981 1.069545 -3.114027
1286 4.2995226349 -4.875488 1.533457 0.463624 2.382253 -4.373685
1287 5.0993820666 -2.820853 -4.142311 -1.016310 -0.441821 -4.788252
1288 3.5133740072 -1.555776 -1.396839 2.100868 -1.995878 0.575727
1289 3.6167178674 -2.970180 2.130448 3.925042 1.861287 -4.826273
1290 3.5588512527 -0.660358 -0.532740 1.106355 2.087370 -3.219810
1291 3.4203031776 -3.073395 -3.508935 4.496538 0.333196 -2.673718
1292 3.4719707545 -4.499833 -1.934799 1.902411 4.771926 -3.470009
1293 4.5722824488 -2.982949 1.541104 -1.252703 -0.068145 -4.938264
1294 3.4419299312 -4.880606 -1.165839 -2.223778 1.219718 3.124806
1295 3.8697605018 3.953904 -3.271993 -0.050420 2.222698 3.123600
1296 3.8601310455 -0.486357 2.733857 2.632196 0.255271 0.619919
1297 3.5360666577 -3.655790 -4.191364 2.541234 2.485196 1.074119
1298 3.5531024818 -1.369006 -2.510166 0.685255 1.126115 0.715544
1299 4.5190912821 -0.488271 0.334301 -2.779781 0.717746 -4.901303
1300 3.4228580972 -3.491906 -2.403812 3.419676 0.730059 -2.621189
1301 3.9665899375 0.922089 1.967066 -0.306300 2.393645 3.242711
1302 4.6885459658 -3.265098 -0.224568 -4.607415 1.762351 -2.585853
1303 3.7912427626 3.638204 -4.625630 -2.922813 3.317375 4.753111
1304 4.5947377636 -1.412616 0.768769 -0.065932 -3.036610 -4.182844
1305 3.8049426874 3.531078 -0.594966 3.411743 1.525983 -3.396457
1306 3.4466805143 -4.967209 -2.409984 2.741237 0.787953 0.032275
1307 4.2935328836 -2.550619 1.400753 0.529922 -0.503752 -3.667845
1308 3.5142044929 -3.534481 -1.050248 1.118110 1.700387 -0.486441
1309 3.4642356211 -4.140865 -1.738831 0.531463 -0.119513 2.058384
1310 4.2622888306 -3.883853 -0.107049 -0.038336 2.659944 -3.105466
1311 3.7405252013 -0.448960 1.413097 1.451919 3.480430 -2.910251
1312 4.3052496379 -2.700793 0.202837 -0.010479 -0.091851 -2.319075
1313 5.0603719970 -1.155593 -2.088719 -1.978309 -3.154279 -4.412796
1314 3.6729446406 -0.248384 0.926333 1.415367 2.052706 -2.724154
1315 3.8322613130 2.051182 -0.934039 1.944201 4.052841 -2.004429
1316 3.5015184625 -4.615529 -0.882336 2.605816 0.854153 -0.508434
1317 3.6840900806 0.144622 -1.528058 0.630379 0.726332 1.706588
1318 4.4190265943 -4.942155 -2.880772 3.979578 0.492124 -2.782105
1319 3.7246371613 0.983785 1.277695 -2.488429 0.486427 2.358971
1320 4.3356350283 -2.797049 -1.687876 -1.019391 -0.231690 0.488376
1321 4.2925176878 -0.383144 1.031619 0.465897 -2.317878 -3.559144
1322 4.6320545454 -4.317403 -3.572280 -3.355115 2.844378 0.049511
1323 4.3240962688 -1.769072 0.478446 1.360955 -0.618051 -4.553394
1324 3.6435657772 0.291999 1.186824 -2.112353 0.152213 1.223115
1325 3.4675344678 -3.179378 0.983138 1.434423 0.003683 -2.574864
1326 4.2907719930 -3.463591 -2.390563 1.696987 -2.282270 1.642756
1327 3.4329719041 -4.590102 -3.554119 4.550162 1.935077 -2.474072
1328 3.5063729579 -4.365570 -3.349384 4.134596 0.068246 1.078154
1329 3.7037222326 4.649203 -1.677524 -0.363501 1.481078 -1.954946
1330 4.2765501791 -1.807755 0.259892 -0.229419 0.946987 -3.772778
1331 3.6185621377 -0.929960 1.422375 2.330990 2.304345 -4.964735
1332 3.7848762182 2.658193 -3.128307 0.546414 0.933198 3.003377
1333 3.4651368466 -3.627239 -0.402528 2.666843 -0.069912 -1.955662
1334 3.7776476311 4.853707 0.164989 2.646533 0.768609 -4.588288
1335 3.5251403439 -2.010676 -3.429325 -1.172608 2.078838 2.534240
1336 4.5427173042 -3.016935 -1.398394 -2.539895 2.247753 -2.688312
1337 3.5948829828 -1.228948 -3.553946 3.640663 1.493643 -0.736525
1338 3.5085956521 -4.139057 0.617416 4.099914 1.241126 -4.201904
1339 3.5904425093 -4.574581 0.281845 2.830313 4.764164 -3.789642
1340 3.4802145463 -2.902831 -4.400311 3.104426 1.122485 0.036754
1341 3.8094157552 -2.432405 2.452087 2.513437 -1.519095 3.566895
1342 3.4928099420 -1.448710 0.226832 1.372713 1.352979 -4.251731
1343 4.6046100239 -3.226915 -3.913281 1.877696 -0.358311 -2.434895
1344 3.5714014201 0.171625 -1.212084 -1.089687 -1.237345 2.438817
1345 3.7417679068 4.562197 -1.954246 1.175692 3.770362 -4.539006
1346 3.4576103658 -4.130661 0.170917 2.602862 1.824015 -4.029855
1347 3.7396434718 1.964304 -1.117901 1.320121 -0.063004 0.862301
1348 3.4822058790 -2.354568 -2.662713 0.928354 0.812100 0.283443
1349 3.6696750402 1.893696 -2.129486 3.126215 0.696050 -2.240292
1350 3.4910291769 -0.651624 -0.003273 0.356474 0.333699 -2.824416
1351 3.5523279694 -3.055655 0.939842 2.837673 0.712920 -2.804964
1352 3.7688491990 1.278267 -1.344573 4.294104 0.635124 -1.221039
1353 3.4867279551 -4.049207 -0.673708 2.734954 -0.230142 -0.670600
1354 4.3209683709 -3.314207 -2.484790 1.762665 0.459447 -1.517518
1355 3.6255929714 -1.719973 -0.742784 2.222957 -0.380399 0.945963
1356 3.5079513887 -4.798706 1.741809 1.246362 0.684188 -1.271074
1357 3.6874219916 1.669186 0.434747 0.306151 -1.492957 0.839862
1358 3.4349707298 -2.722261 -0.330981 2.895733 -0.820086 -3.109193
1359 3.4213506172 -4.370411 -1.452797 1.411770 -0.352446 0.361814
1360 4.2983041735 -3.315827 -2.793761 3.329021 0.633637 -2.707875
1361 3.6220295158 -4.786288 2.611653 3.128010 2.808504 -3.518600
1362 3.6716472423 -2.820853 1.339641 3.090673 -0.291268 0.073642
1363 3.5522619964 -4.818228 -1.407474 4.575154 3.861164 -3.582325
1364 3.7955832540 4.133935 -4.769398 1.819837 4.084322 -1.007970
1365 4.5505673534 -4.274739 -3.591051 2.751626 0.314962 -2.701176
1366 3.5983671991 -3.073395 1.038730 2.981191 1.422732 -2.673718
1367 3.6582856473 -1.703865 -2.515058 2.376256 2.366805 0.558402
1368 3.7278680763 2.934603 -3.011859 4.368522 -0.068145 -1.529877
1369 3.6959475167 1.498018 -2.605643 2.043123 1.652849 -0.634004
1370 4.9890185105 -1.147237 -2.510775 -1.442661 -2.093807 -4.846852
1371 3.6916934351 -0.486357 -0.890901 1.060339 1.884858 0.287928
1372 3.4574103225 -1.614568 -0.190798 -0.907194 2.485196 -3.339990
1373 3.4515942354 -1.369006 -0.688713 1.133232 0.024865 -2.802363
1374 3.6269345104 1.853201 -1.941232 2.797253 0.717746 -3.070148
1375 4.4023720898 -3.491906 -3.454967 3.419676 -0.441325 -1.980223
1376 4.3858275403 -1.709386 -3.985883 0.025924 3.695018 -3.766033
1377 3.6962730318 -3.684323 3.362556 1.173182 4.315627 -3.205163
1378 5.0951725989 -3.642839 -2.356691 -2.448134 -0.506775 -4.219569
1379 4.6179067125 -4.949867 -4.918118 1.204534 0.088847 0.353687
1380 4.2635976479 -4.735360 -2.154038 3.964305 2.383510 -3.957845
1381 3.7717503909 -3.218786 2.250402 2.979970 3.266129 -1.568674
1382 3.7979452497 4.443678 1.167683 2.565523 -0.193639 -3.667845
1383 4.8541870575 -3.282459 -1.236759 -3.051278 1.700387 -4.775460
1384 4.3162344622 -4.580231 -1.738831 -1.485983 2.437735 0.310242
1385 4.7721032088 -3.883853 -0.604503 -2.516607 1.061161 -3.855131
1386 3.6143443198 -0.448960 2.780587 0.728070 0.530450 -3.524769
1387 4.5670400852 -2.700793 -1.637550 1.577253 0.110634 -4.996316
1388 4.5410550155 -3.312400 2.627561 -1.978309 -0.303312 -4.412796
1389 3.7374243965 -4.712535 -1.595676 4.663368 2.848822 1.710478
1390 3.6321647916 3.132655 -4.442563 -0.486381 0.050019 2.224158
1391 3.6814312172 -3.525849 0.774708 2.605816 2.291925 -0.528282
1392 3.4261964082 -3.979328 -1.015015 2.038003 -1.165228 -0.168331
1393 4.4275218516 -3.000149 0.883691 -1.436241 2.112919 -4.745638
1394 4.7726618026 -4.909059 -1.597644 -2.488429 2.324151 -3.144786
1395 4.7309193765 -3.715892 -1.687876 -2.333729 3.011980 -4.635594
1396 4.2943062193 1.191146 -1.045056 -1.427959 0.962531 -4.435481
1397 3.6747176818 -0.987984 -0.746502 3.228003 -1.752009 1.721402
1398 3.4529589611 -4.010052 0.478446 2.742362 0.315525 -3.196674
1399 4.4880626300 -4.709159 1.186824 -2.112353 -3.264254 2.030323
1400 3.7872845748 1.572914 -2.122497 2.446755 2.874436 -0.702980
1401 3.4214319477 -3.112619 -1.137832 3.119128 -0.316326 -2.952537
1402 3.8443972379 -4.590102 0.796122 2.356921 1.935077 4.892660
1403 3.7352607130 -4.337220 0.643692 4.353285 0.653040 1.551574
1404 3.4317263427 -1.439915 1.619782 -2.428075 3.086174 -4.999858
1405 4.8500884192 -4.377483 -2.772282 -0.192754 0.495331 -3.775994
1406 3.4207217599 -4.865782 1.010122 2.330990 1.555138 -4.447093
1407 3.4508294743 2.689677 -0.853868 -3.778165 1.918125 -3.695460
1408 3.6900246308 -0.756526 -2.160379 0.319850 3.195781 1.218511
1409 3.5296762933 -1.598403 -1.436941 3.018932 -1.369919 -0.508199
1410 3.5303338887 -3.664087 -0.829015 3.097014 0.337818 -0.821037
1411 4.4027347291 -4.920869 0.606472 -0.776366 1.109226 -1.976987
1412 4.2924670977 -4.306151 -1.039965 2.113608 2.239472 -3.802160
1413 3.6168828753 -0.985973 -1.023505 0.857640 0.867349 0.408629
1414 4.5410654314 -4.900000 -3.279692 2.333448 1.970706 -3.525401
1415 4.6592258529 -4.018726 1.287082 -0.982834 -0.739823 -4.169898
1416 3.5940214602 -0.601081 -1.136944 1.830742 -1.753957 1.256181
1417 4.4970820057 -4.638237 -1.985776 -3.136893 1.446180 1.363706
1418 4.2884121917 -2.599510 -3.913281 2.590756 0.831342 -1.656448
1419 3.4274960261 -2.417117 -0.746741 -2.555488 2.635833 -1.176304
1420 3.4747767955 2.619795 -0.510571 -4.472667 2.331208 -3.133121
1421 4.1350642176 3.248558 -0.272154 1.411975 3.034728 4.695973
1422 3.4842556650 -4.485635 -1.266923 -0.495068 1.775060 1.526631
1423 3.6668786882 -2.415476 2.264521 3.331730 1.643636 -3.542957
1424 3.5111853377 -4.780711 -2.129486 3.291861 1.346676 -0.050900
1425 3.8303025465 -0.651624 0.852034 1.108384 1.115437 2.640181
1426 3.4192158336 -4.907982 -0.781556 2.837673 1.205345 -2.804964
1427 3.4192158340 -4.907982 -0.781556 2.837673 1.205345 -2.804964
1428 3.4192158340 -4.907982 -0.781556 2.837673 1.205345 -2.804964
1429 3.4192158340 -4.907982 -0.781556 2.837673 1.205345 -2.804964
1430 3.4192158340 -4.907982 -0.781556 2.837673 1.205345 -2.804964
1431 3.4192158340 -4.907982 -0.781556 2.837673 1.205345 -2.804964
1432 4.2790367142 -4.951182 -0.824756 2.794473 1.162146 -2.848164
1433 4.2790367133 -4.951182 -0.824756 2.794473 1.162146 -2.848164
1434 4.2790367133 -4.951182 -0.824756 2.794473 1.162146 -2.848164
1435 4.2790367133 -4.951182 -0.824756 2.794473 1.162146 -2.848164
1436 4.2790367133 -4.951182 -0.824756 2.794473 1.162146 -2.848164
1437 4.2790367133 -4.951182 -0.824756 2.794473 1.162146 -2.848164
1438 3.4191989123 -4.908060 -0.781634 2.837594 1.205267 -2.805042
1439 3.4191989127 -4.908060 -0.781634 2.837594 1.205267 -2.805042
1440 3.4191989127 -4.908060 -0.781634 2.837594 1.205267 -2.805042
1441 3.4191989127 -4.908060 -0.781634 2.837594 1.205267 -2.805042
1442 3.4191989127 -4.908060 -0.781634 2.837594 1.205267 -2.805042
1443 3.4191989127 -4.908060 -0.781634 2.837594 1.205267 -2.805042
1444 4.2687341194 -4.929621 -0.803195 2.816033 1.183706 -2.826603
1445 4.2687341184 -4.929621 -0.803195 2.816033 1.183706 -2.826603
1446 4.2687341184 -4.929621 -0.803195 2.816033 1.183706 -2.826603
1447 4.2687341184 -4.929621 -0.803195 2.816033 1.183706 -2.826603
1448 4.2687341184 -4.929621 -0.803195 2.816033 1.183706 -2.826603
1449 4.2687341184 -4.929621 -0.803195 2.816033 1.183706 -2.826603
1450 3.4191946517 -4.908080 -0.781654 2.837575 1.205247 -2.805062
1451 3.4191946521 -4.908080 -0.781654 2.837575 1.205247 -2.805062
1452 3.4191946521 -4.908080 -0.781654 2.837575 1.205247 -2.805062
1453 3.4191946521 -4.908080 -0.781654 2.837575 1.205247 -2.805062
1454 3.4191946521 -4.908080 -0.781654 2.837575 1.205247 -2.805062
1455 3.4191946521 -4.908080 -0.781654 2.837575 1.205247 -2.805062
1456 3.4191903989 -4.908100 -0.781674 2.837555 1.205228 -2.805082
1457 3.4191903994 -4.908100 -0.781674 2.837555 1.205228 -2.805082
1458 3.4191903994 -4.908100 -0.781674 2.837555 1.205228 -2.805082
1459 3.4191903994 -4.908100 -0.781674 2.837555 1.205228 -2.805082
1460 3.4191903994 -4.908100 -0.781674 2.837555 1.205228 -2.805082
1461 3.4191903994 -4.908100 -0.781674 2.837555 1.205228 -2.805082
1462 4.2635922387 -4.918860 -0.792434 2.826794 1.194467 -2.815842
1463 4.2635922377 -4.918860 -0.792434 2.826794 1.194467 -2.815842
1464 4.2635922377 -4.918860 -0.792434 2.826794 1.194467 -2.815842
1465 4.2635922377 -4.918860 -0.792434 2.826794 1.194467 -2.815842
1466 4.2635922377 -4.918860 -0.792434 2.826794 1.194467 -2.815842
1467 4.2635922377 -4.918860 -0.792434 2.826794 1.194467 -2.815842
1468 3.4191893319 -4.908105 -0.781679 2.837550 1.205223 -2.805087
1469 3.4191893324 -4.908105 -0.781679 2.837550 1.205223 -2.805087
1470 3.4191893324 -4.908105 -0.781679 2.837550 1.205223 -2.805087
1471 3.4191893324 -4.908105 -0.781679 2.837550 1.205223 -2.805087
1472 3.4191893324 -4.908105 -0.781679 2.837550 1.205223 -2.805087
1473 3.4191893324 -4.908105 -0.781679 2.837550 1.205223 -2.805087
1474 3.4191882659 -4.908110 -0.781684 2.837545 1.205218 -2.805091
1475 3.4191882663 -4.908110 -0.781684 2.837545 1.205218 -2.805091
1476 3.4191882663 -4.908110 -0.781684 2.837545 1.205218 -2.805091
1477 3.4191882663 -4.908110 -0.781684 2.837545 1.205218 -2.805091
1478 3.4191882663 -4.908110 -0.781684 2.837545 1.205218 -2.805091
1479 3.4191882663 -4.908110 -0.781684 2.837545 1.205218 -2.805091
1480 4.2610236577 -4.913485 -0.787059 2.832170 1.199842 -2.810467
1481 4.2610236567 -4.913485 -0.787059 2.832170 1.199842 -2.810467
1482 4.2610236567 -4.913485 -0.787059 2.832170 1.199842 -2.810467
1483 4.2610236567 -4.913485 -0.787059 2.832170 1.199842 -2.810467
1484 4.2610236567 -4.913485 -0.787059 2.832170 1.199842 -2.810467
1485 4.2610236567 -4.913485 -0.787059 2.832170 1.199842 -2.810467
1486 3.4191879989 -4.908111 -0.781685 2.837544 1.205217 -2.805093
1487 3.4191879993 -4.908111 -0.781685 2.837544 1.205217 -2.805093
1488 3.4191879993 -4.908111 -0.781685 2.837544 1.205217 -2.805093
1489 3.4191879993 -4.908111 -0.781685 2.837544 1.205217 -2.805093
1490 3.4191879993 -4.908111 -0.781685 2.837544 1.205217 -2.805093
1491 3.4191879993 -4.908111 -0.781685 2.837544 1.205217 -2.805093
1492 3.4191877320 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1493 3.4191877325 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1494 3.4191877325 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1495 3.4191877325 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1496 3.4191877325 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1497 3.4191877325 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1498 4.2597399577 -4.910799 -0.784373 2.834856 1.202529 -2.807780
1499 4.2597399568 -4.910799 -0.784373 2.834856 1.202529 -2.807780
1500 4.2597399568 -4.910799 -0.784373 2.834856 1.202529 -2.807780
1501 4.2597399567 -4.910799 -0.784373 2.834856 1.202529 -2.807780
1502 4.2597399568 -4.910799 -0.784373 2.834856 1.202529 -2.807780
1503 4.2597399567 -4.910799 -0.784373 2.834856 1.202529 -2.807780
1504 3.4191876653 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1505 3.4191876657 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1506 3.4191876657 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1507 3.4191876657 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1508 3.4191876657 -4.908112 -0.781686 2.837542 1.205215 -2.805094
1509 3.4191876657 -4.908112 -0.781686 2.837542 1.205215 -2.805094
