evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.1285725497 -4.997786 -1.235429 0.164949 -4.973405 4.784036 0.619786 -4.779787 -0.729759 0.987531 4.982439 -4.208071 -4.644829 -4.959724 -3.808767 3.651742
299 0.1352144398 -4.948981 0.244630 0.414762 -4.903280 4.762564 0.835455 -4.984147 0.195944 0.734775 4.730593 -4.332951 -4.910104 -4.899392 -4.894996 3.892966
300 0.1090722723 -4.998958 -0.773744 0.037149 -4.953256 4.953174 0.282368 -4.884867 -0.613176 -0.051569 4.756615 -4.933814 -4.893957 -4.999988 -4.786508 4.464192
301 0.1118264459 -4.991311 -0.193044 0.281756 -4.958333 4.884599 -0.003420 -4.997742 -0.229024 0.623287 4.810759 -4.843703 -4.802744 -4.968532 -4.546780 4.801172
302 0.1118707837 -4.980470 -0.166226 0.193151 -4.973190 4.882621 0.401274 -4.969156 -0.849518 0.568657 4.841058 -4.693550 -4.927573 -4.885308 -4.609489 4.836039
303 0.1064736415 -4.996554 -0.147271 0.384817 -4.956623 4.441357 0.401258 -4.951441 -0.482297 -0.519405 4.904904 -4.666229 -4.985224 -4.905355 -4.501182 4.330747
304 0.1192730638 -4.997741 -0.978088 0.306881 -4.989062 4.642680 0.131413 -4.855557 -0.372715 0.498981 4.974945 -4.893080 -4.884474 -4.832373 -4.984304 4.696809
305 0.1204214843 -4.981577 -1.277969 0.354343 -4.948488 4.476517 0.059227 -4.973843 -0.916088 0.788873 4.828704 -4.982815 -4.968976 -4.933759 -4.690335 4.586249
306 0.0995636959 -4.989594 -1.077427 0.422296 -4.926856 4.686025 0.195016 -4.934332 -0.347545 0.693363 4.987087 -4.994339 -4.949718 -4.955343 -4.798113 4.351959
307 0.1157856643 -4.993174 -0.142016 0.329217 -4.990606 4.806195 0.286565 -4.947500 -0.544040 -0.702433 4.812353 -4.741220 -4.830211 -4.852369 -4.685692 4.443640
308 0.1167685649 -4.993485 -0.933662 0.226168 -4.938582 4.987314 0.384596 -4.997314 -1.182320 0.854958 4.981404 -4.287329 -4.657064 -4.963998 -4.689572 4.866171
309 0.1099930830 -4.979801 -1.159393 0.361349 -4.938940 4.604324 0.235702 -4.951335 -1.284468 0.803970 4.899264 -4.852300 -4.887308 -4.984504 -4.989354 4.936767
310 0.1042058983 -4.988029 -0.965862 0.343083 -4.998802 4.554269 0.271463 -4.997093 -0.183144 0.407050 4.865202 -4.905780 -4.811725 -4.956811 -4.789398 4.674928
311 0.1076426622 -4.996894 -0.441263 0.373040 -4.989297 4.943346 -0.268089 -4.980426 -0.136372 0.486224 4.733901 -4.877768 -4.998709 -4.945615 -4.564263 4.867291
312 0.1059137092 -4.993809 -0.801860 0.175682 -4.992289 4.749939 0.098567 -4.955569 -0.176108 0.580116 4.982153 -4.512945 -4.956772 -4.985805 -4.971569 4.756291
313 0.1209895710 -4.985911 -0.145797 0.317854 -4.925691 4.481922 0.077593 -4.981650 -0.539536 1.090680 4.995333 -4.938326 -4.941524 -4.846625 -4.611338 4.818458
314 0.0981471545 -4.991710 -0.252764 0.358685 -4.883783 4.321604 0.438389 -4.995303 -1.280443 -0.944611 4.924628 -4.888001 -4.991833 -4.959927 -4.798242 4.915491
315 0.0942366630 -4.994881 -0.832339 0.203506 -4.991268 4.991557 0.202690 -4.938686 -0.775813 -0.391681 4.934139 -4.850372 -4.879768 -4.971651 -4.954704 4.932610
316 0.1031788394 -4.997247 -0.494806 0.156391 -4.884681 4.900105 0.098347 -4.949420 -0.775463 -0.211777 4.930213 -4.948748 -4.982738 -4.986104 -4.960759 4.679922
317 0.1001332590 -4.984299 -0.591988 0.218604 -4.989123 4.944629 0.188925 -4.919807 -0.412262 0.416500 4.920206 -4.972661 -4.994430 -4.909436 -4.762500 4.932103
318 0.0871075444 -4.999796 -0.979098 0.226975 -4.983944 4.973650 0.170194 -4.931669 -0.899401 -0.446969 4.902631 -4.987939 -4.981465 -4.970576 -4.942375 4.906446
319 0.0935509484 -4.999670 -0.374831 0.205931 -4.949072 4.987360 0.200659 -4.885397 -0.467209 0.226543 4.981376 -4.921521 -4.870399 -4.987599 -4.902092 4.994454
320 0.0970426188 -4.994885 -0.768561 0.082022 -4.972871 4.930842 0.195191 -4.999867 -0.687853 0.366957 4.983516 -4.819759 -4.788386 -4.999354 -4.957495 4.862195
321 0.0948496406 -4.994393 -0.615363 0.154696 -4.998064 4.952298 0.000747 -4.976821 -0.782556 -0.244175 4.917860 -4.993875 -4.927636 -4.965381 -4.846779 4.812965
322 0.0956663832 -4.982669 -0.854497 0.185976 -4.976272 4.938650 0.024634 -4.994363 -0.690559 0.576729 4.993009 -4.927285 -4.986774 -4.968978 -4.948725 4.747444
323 0.1011542764 -4.997387 -0.352745 0.020420 -4.884654 4.955619 0.074154 -4.993577 -0.419859 0.343731 4.962951 -4.994614 -4.973581 -4.990328 -4.920697 4.898627
324 0.0984479869 -4.976276 -0.519595 0.149035 -4.987250 4.990851 0.206840 -4.995924 -0.904325 0.372363 4.948907 -4.700176 -4.944824 -4.985019 -4.890602 4.970718
325 0.0902852374 -4.997267 -0.359276 0.202459 -4.983420 4.866068 0.101458 -4.884491 -0.715323 0.492190 4.949291 -4.927499 -4.986685 -4.999685 -4.982473 4.910863
326 0.0936805028 -4.976555 -0.542916 0.133942 -4.987694 4.930066 0.198317 -4.988296 -0.424449 0.457002 4.947944 -4.942544 -4.969387 -4.986217 -4.899866 4.956624
327 0.0971171211 -4.992009 -0.985880 0.143247 -4.975764 4.710118 0.180481 -4.989091 -0.439327 0.520185 4.999050 -4.814406 -4.975022 -4.973002 -4.986569 4.838859
328 0.0999836147 -4.999267 -0.325754 0.137474 -4.935641 4.928165 0.185580 -4.891609 -0.584245 0.613934 4.977653 -4.746948 -4.966780 -4.986274 -4.921102 4.714549
329 0.0984659334 -4.998767 -0.594628 0.068067 -4.976966 4.920915 0.168477 -4.927551 -0.557315 0.119542 4.921371 -4.953114 -4.908983 -4.967130 -4.873702 4.940236
330 0.0885800122 -4.996327 -0.672434 0.087512 -4.970383 4.984986 0.057777 -4.996219 -0.760037 -0.262562 4.948605 -4.988084 -4.974899 -4.994348 -4.994781 4.857015
331 0.0916407742 -4.998949 -0.773607 0.124842 -4.989109 4.890732 0.004621 -4.976553 -0.801825 0.059170 4.967917 -4.881529 -4.977241 -4.987941 -4.969654 4.869495
332 0.0904038885 -4.989279 -0.596905 0.123100 -4.985142 4.882816 0.076840 -4.987159 -0.596590 -0.057137 4.970613 -4.980831 -4.974083 -4.993905 -4.951692 4.904381
333 0.0901795525 -4.997349 -0.526683 0.135213 -4.998321 4.966581 0.055801 -4.982642 -0.535629 0.303739 4.939804 -4.908851 -4.919883 -4.983531 -4.893333 4.882105
334 0.0877558156 -4.999170 -0.640002 0.131506 -4.994439 4.991163 -0.009090 -4.976075 -0.744606 0.113075 4.993596 -4.979398 -4.890014 -4.993258 -4.953669 4.864718
335 0.0890381366 -4.991288 -0.692479 0.113384 -4.996221 4.880007 0.077049 -4.986123 -0.612251 0.279475 4.998254 -4.960988 -4.931643 -4.997389 -4.941562 4.943565
336 0.0888788318 -4.999384 -0.636585 0.128160 -4.964251 4.987213 0.058427 -4.999783 -0.552506 0.073728 4.970801 -4.963902 -4.962862 -4.969263 -4.889800 4.880647
337 0.0895981484 -4.999323 -0.690322 0.109800 -4.986066 4.951531 0.036512 -4.976567 -0.592029 -0.057856 4.997196 -4.977520 -4.942355 -4.967625 -4.924407 4.943672
338 0.0925034968 -4.999914 -0.538587 0.023472 -4.998488 4.836305 -0.071693 -4.981413 -0.775392 -0.177601 4.992122 -4.969112 -4.977190 -4.993803 -4.933494 4.957923
339 0.0901914206 -4.997273 -0.549122 0.041015 -4.984886 4.976151 0.043984 -4.976032 -0.557463 0.001911 4.972876 -4.898320 -4.991135 -4.996937 -4.916995 4.875909
340 0.0902057421 -4.996120 -0.695505 0.056117 -4.993790 4.855916 0.049943 -4.999004 -0.691138 -0.107353 4.985379 -4.919402 -4.970025 -4.995681 -4.984460 4.889174
341 0.0880565960 -4.998717 -0.681155 0.073176 -4.982081 4.846318 0.069738 -4.965386 -0.593226 -0.003062 4.999730 -4.979691 -4.997939 -4.995391 -4.985073 4.851464
342 0.0902912787 -4.997552 -0.576152 0.111075 -4.961157 4.954959 0.070170 -4.997980 -0.743920 -0.246556 4.973936 -4.914141 -4.942756 -4.996667 -4.949240 4.871198
343 0.0906603146 -4.995049 -0.665457 0.038690 -4.994513 4.946406 0.059092 -4.954451 -0.779842 -0.107646 4.993311 -4.907671 -4.997304 -4.990638 -4.999131 4.947885
344 0.0900026673 -4.995568 -0.691774 0.132457 -4.992739 4.988642 -0.059471 -4.984153 -0.549411 0.107679 4.959831 -4.994030 -4.949197 -4.992304 -4.934866 4.966536
345 0.0858287455 -4.999554 -0.669719 0.052805 -4.990988 4.927783 0.015465 -4.999928 -0.662084 -0.064310 4.993729 -4.983808 -4.996348 -4.984721 -4.963744 4.916002
346 0.0854314184 -4.999922 -0.575787 0.040029 -4.995858 4.993150 0.011645 -4.983559 -0.640256 -0.100471 4.992115 -4.967125 -4.999105 -4.984683 -4.960922 4.924789
347 0.0856650153 -4.999535 -0.613409 0.046962 -4.991867 4.982811 -0.009250 -4.981618 -0.721395 0.070708 4.993298 -4.986548 -4.996152 -4.990712 -4.956889 4.922723
348 0.0864458458 -4.997383 -0.620791 0.078729 -4.993306 4.992864 0.032772 -4.990600 -0.612035 0.125839 4.990062 -4.946966 -4.948208 -4.991181 -4.996395 4.994781
349 0.0850440188 -4.996790 -0.579595 0.080597 -4.998475 4.990069 0.031672 -4.994327 -0.659694 -0.041528 4.977765 -4.968824 -4.972594 -4.987685 -4.985230 4.992585
350 0.0872595288 -4.996407 -0.590499 0.080863 -4.993186 4.963579 0.010783 -4.988692 -0.705865 -0.083127 4.973527 -4.921886 -4.995250 -4.998544 -4.939858 4.921734
351 0.0852057947 -4.998116 -0.580496 0.072049 -4.997710 4.988406 0.011797 -4.971574 -0.720289 0.110476 4.979277 -4.942082 -4.998171 -4.998239 -4.994268 4.990456
352 0.0868705879 -4.999768 -0.630848 0.076606 -4.992564 4.958694 0.003309 -4.993704 -0.598806 0.049381 4.988525 -4.968536 -4.984065 -4.975509 -4.944242 4.972050
353 0.0869266665 -4.999695 -0.589476 0.054536 -4.990011 4.962872 0.003100 -4.979242 -0.602979 -0.018564 4.986143 -4.945355 -4.995756 -4.996050 -4.935472 4.991714
354 0.0861193803 -4.997976 -0.686392 0.023113 -4.999027 4.981522 0.024199 -4.999018 -0.628649 -0.045216 4.969074 -4.984629 -4.983010 -4.992876 -4.959928 4.987080
355 0.0864076323 -4.995533 -0.594678 0.077483 -4.997353 4.951229 -0.038007 -4.987767 -0.666069 0.094905 4.993334 -4.976073 -4.997798 -4.998921 -4.977894 4.968482
356 0.0858858353 -4.999242 -0.712852 0.079901 -4.986760 4.975424 0.029283 -4.994918 -0.635049 -0.021214 4.999553 -4.896030 -4.991925 -4.992739 -4.933669 4.932200
357 0.0851762545 -4.996793 -0.704266 0.042777 -4.998089 4.987126 0.033201 -4.998135 -0.662394 0.129252 4.999198 -4.935811 -4.997159 -4.988111 -4.943942 4.976495
358 0.0846327152 -4.999308 -0.590352 0.054390 -4.985559 4.982382 -0.003567 -4.996370 -0.696245 -0.053331 4.994890 -4.966350 -4.998261 -4.996940 -4.988952 4.987774
359 0.0832687829 -4.997225 -0.662893 0.108095 -4.982246 4.990805 0.054563 -4.985569 -0.665181 -0.050346 4.999462 -4.975981 -4.979161 -4.999309 -4.925812 4.948545
360 0.0814276442 -4.999796 -0.664520 0.161562 -4.983368 4.958778 0.063302 -4.998838 -0.649824 0.030013 4.983778 -4.967648 -4.963449 -4.995281 -4.979289 4.929474
361 0.0821464334 -4.995766 -0.695186 0.247886 -4.988699 4.996528 0.165810 -4.924350 -0.795050 -0.152866 4.976900 -4.891174 -4.991653 -4.996931 -4.866036 4.782177
362 0.0856948125 -4.983215 -0.516076 0.252394 -4.994520 4.952402 0.145425 -4.989812 -0.764031 -0.200647 4.956673 -4.943933 -4.944148 -4.992506 -4.973157 4.988478
363 0.0804504321 -4.998335 -0.820954 0.164283 -4.984094 4.994544 0.144042 -4.987577 -0.511595 0.162436 4.979496 -4.990820 -4.995410 -4.973851 -4.973226 4.771348
364 0.0820406278 -4.998316 -0.896729 0.187018 -4.982760 4.935765 0.238382 -4.975352 -0.441455 0.127772 4.982961 -4.963968 -4.944157 -4.979951 -4.957301 4.726183
365 0.0827577385 -4.995537 -0.663962 0.262805 -4.996982 4.940945 0.171069 -4.959412 -0.623823 0.424259 4.989156 -4.958705 -4.983550 -4.944863 -4.874678 4.642782
366 0.0827677268 -4.998677 -0.658043 0.215734 -4.976986 4.837965 0.223301 -4.968295 -0.515956 0.433085 4.999925 -4.836837 -4.996521 -4.992288 -4.950488 4.629028
367 0.0802159144 -4.998213 -0.825899 0.148556 -4.991991 4.934744 0.242926 -4.934437 -0.633823 0.043048 4.989338 -4.986606 -4.971893 -4.997989 -4.987418 4.685223
368 0.0801565125 -4.999746 -0.975027 0.040018 -4.997259 4.821899 0.361025 -4.980102 -0.772269 -0.189389 4.959534 -4.995858 -4.989961 -4.992254 -4.873401 4.725110
369 0.0783543469 -4.999106 -0.904978 0.039525 -4.986221 4.889767 0.363002 -4.997152 -0.636854 -0.283993 4.956845 -4.986461 -4.995440 -4.999215 -4.878867 4.804675
370 0.0819462996 -4.996772 -1.055763 0.136381 -4.990158 4.943064 0.252140 -4.994418 -0.622659 -0.322891 4.976235 -4.956494 -4.985120 -4.972009 -4.971911 4.875238
371 0.0781442864 -4.999403 -0.762482 0.070136 -4.960538 4.935750 0.458139 -4.965463 -0.572586 -0.089943 4.962259 -4.989684 -4.997977 -4.991453 -4.924283 4.665619
372 0.0737824317 -4.999048 -0.732564 0.130035 -4.993852 4.861523 0.569625 -4.957614 -0.706734 -0.383932 4.988104 -4.842017 -4.987615 -4.994965 -4.875345 4.690837
373 0.0676397910 -4.998100 -0.595297 0.197291 -4.989986 4.991893 0.492304 -4.985787 -0.750598 -0.530152 4.952642 -4.996008 -4.939527 -4.999050 -4.870618 4.835294
374 0.0761425680 -4.988729 -0.692523 0.391586 -4.966577 4.966658 0.717695 -4.848642 -0.521262 -0.738320 4.985852 -4.964909 -4.979839 -4.963233 -4.923435 4.694813
375 0.0647095117 -4.991262 -0.570470 0.400571 -4.991047 4.961243 0.729894 -4.996910 -1.024584 0.074922 4.880593 -4.784477 -4.980689 -4.975645 -4.996030 4.545276
376 0.0603807634 -4.999303 -0.486023 0.412451 -4.990912 4.686573 0.953050 -4.961666 -1.094554 -0.061116 4.852750 -4.909764 -4.933627 -4.988630 -4.807908 4.250729
377 0.0528073463 -4.999955 -0.333778 0.457970 -4.977074 4.704783 1.018924 -4.944078 -1.105705 -0.360550 4.859768 -4.959765 -4.975927 -4.998938 -4.933304 4.048684
378 0.0680813128 -4.993775 -0.977529 0.861982 -4.990256 4.431313 1.456202 -4.956275 -1.411540 0.245778 4.739785 -4.653117 -4.834344 -4.950506 -4.816873 4.604678
379 0.0577847920 -4.989624 -0.086072 0.490385 -4.930991 4.947757 1.404128 -4.867036 -1.627334 -0.502463 4.960696 -4.947534 -4.674018 -4.973358 -4.580627 3.708062
380 0.0473554423 -4.982759 -0.317690 0.889767 -4.945495 4.778144 1.309947 -4.986747 -0.905930 -0.164332 4.962492 -4.827700 -4.905055 -4.951891 -4.419518 3.784057
381 0.0538197886 -4.990409 -0.276017 0.841965 -4.944943 4.986200 1.518183 -4.956135 -0.834868 0.795416 4.711313 -4.633548 -4.963779 -4.921996 -4.421376 3.522353
382 0.0505006369 -4.963180 -0.342206 1.170100 -4.995083 4.871392 1.726827 -4.870244 -1.174595 -1.395521 4.979402 -4.710531 -4.718867 -4.968752 -4.356589 3.789758
383 0.0415549500 -4.979416 0.302689 1.297168 -4.900718 4.637167 1.775196 -4.934157 -0.581259 -1.213754 4.939614 -4.899253 -4.768124 -4.975426 -4.165459 4.150051
384 0.0176034731 -4.988743 0.484235 1.415539 -4.991739 4.867535 1.614623 -4.969206 -0.688653 -0.877395 4.985892 -4.869521 -4.928603 -4.845662 -3.800473 4.031352
385 0.0250933392 -4.996707 0.200608 1.842205 -4.769010 4.882364 2.086085 -4.997299 -0.205475 -0.623096 4.770532 -4.868606 -4.853365 -4.956847 -3.670531 4.639727
386 -0.0020744048 -4.999463 0.325868 1.670199 -4.918467 4.945116 2.046895 -4.987374 -0.230929 -1.268875 4.856011 -4.856405 -4.846460 -4.980336 -3.486169 3.431916
387 0.0038715089 -4.974164 0.546120 1.803939 -4.986048 4.764085 2.398211 -4.914784 -0.699619 -0.743817 4.967790 -4.757875 -4.789764 -4.910428 -3.381118 3.319426
388 0.0066946410 -4.991094 0.363421 1.481185 -4.921477 4.615143 2.230958 -4.992521 -0.674354 -0.781086 4.866679 -4.644215 -4.995235 -4.932723 -3.189295 3.101831
389 0.0037537764 -4.986582 0.042158 2.091265 -4.868940 4.922241 2.129458 -4.910858 -0.801814 -1.208798 4.973037 -4.779340 -4.984632 -4.904908 -3.203198 3.743180
390 0.0064300637 -4.991415 -0.041436 2.002278 -4.982735 4.668806 2.267136 -4.977923 -0.400216 -1.500570 4.386576 -4.947253 -4.800367 -4.961881 -3.017885 4.050046
391 0.0011968899 -4.997749 -0.327165 1.608614 -4.967841 4.972842 2.523892 -4.948264 0.052442 -0.651074 4.531302 -4.989727 -4.842262 -4.967866 -3.389580 3.718366
392 0.0030628352 -4.995098 0.601269 2.095538 -4.960643 4.857875 1.599319 -4.954530 -0.412979 -0.934599 4.744004 -4.807427 -4.807255 -4.994755 -3.210680 3.070816
393 0.0172441163 -4.999152 0.649033 1.408099 -4.788605 4.642351 2.410802 -4.987505 -0.483759 -2.254910 4.744904 -4.851177 -4.987415 -4.998669 -3.501076 4.048540
394 0.0138330859 -4.968983 0.086160 1.822817 -4.886684 4.992498 2.288878 -4.850942 -0.710145 -1.509751 4.985581 -4.914561 -4.852671 -4.889947 -3.045271 2.932904
395 0.0124499345 -4.982085 -0.293885 1.730057 -4.888817 4.974335 2.397206 -4.973429 -0.744996 -1.189861 4.928618 -4.722185 -4.836339 -4.950172 -3.727911 3.614995
396 0.0051798343 -4.986773 0.594713 1.717207 -4.999767 4.801396 1.834372 -4.952094 0.064728 -1.209008 4.743221 -4.909125 -4.996398 -4.944747 -3.652729 4.009792
397 0.0053961242 -4.979129 -0.035187 1.824867 -4.972847 4.735480 2.093560 -4.963529 0.227451 -1.895118 4.957814 -4.728913 -4.899195 -4.961579 -3.113880 3.145229
398 0.0105934835 -4.948319 0.755346 2.026595 -4.951359 4.683684 2.120685 -4.892701 -0.239632 -2.180279 4.831023 -4.988334 -4.987877 -4.976775 -3.267137 3.179732
399 0.0015299940 -4.989951 0.502556 2.040108 -4.954519 4.896880 2.413305 -4.904709 -0.043966 -1.083492 4.859061 -4.621115 -4.956565 -4.884968 -3.311298 2.959689
400 -0.0027170619 -4.980942 0.162016 2.076263 -4.986597 4.911727 2.324206 -4.817045 -0.603232 -1.956496 4.950130 -4.589906 -4.974789 -4.993217 -3.440090 3.732934
401 -0.0015159981 -4.989065 0.002180 2.350959 -4.927581 4.733347 2.676888 -4.993893 -1.035922 -0.697941 4.908770 -4.419926 -4.714385 -4.961784 -3.181931 3.211438
402 0.0008854344 -4.996174 0.606335 1.944903 -4.860674 4.959148 2.551912 -4.836085 -0.250681 -2.083051 4.880854 -4.980531 -4.933011 -4.899641 -3.185282 3.959726
403 -0.0092337242 -4.968207 0.486710 1.979823 -4.984567 4.570977 2.691725 -4.932837 -0.410442 -1.690913 4.919407 -4.900769 -4.757510 -4.997982 -3.037543 3.600515
404 -0.0431540875 -4.986395 0.883833 2.232148 -4.989502 4.817969 2.933433 -4.947503 -0.983256 -0.647827 4.929201 -4.908682 -4.890928 -4.864952 -2.764327 3.569166
405 -0.0405295036 -4.989283 1.231929 1.904640 -4.973837 4.844264 3.178708 -4.977831 -0.661440 -0.158077 4.907777 -4.838538 -4.622011 -4.952862 -2.609522 3.028867
406 -0.0438140454 -4.999973 1.280094 2.446063 -4.921855 4.745277 3.358628 -4.941208 -1.303450 0.154928 4.486043 -4.787627 -4.973490 -4.926799 -3.210226 3.026281
407 -0.0728467346 -4.980418 1.300500 2.747214 -4.990831 4.760896 3.800021 -4.934794 -1.276602 0.939898 4.469298 -4.952863 -4.911537 -4.982835 -2.710033 2.675808
408 -0.0692295152 -4.996760 1.008774 2.523927 -4.952889 4.843890 3.872040 -4.988973 -1.860358 1.025397 4.928282 -4.300327 -4.851895 -4.940631 -2.881176 2.277578
409 -0.0840345523 -4.998962 1.563909 2.979644 -4.940197 4.780532 4.021787 -4.994889 -1.593227 0.135204 4.972705 -4.734311 -4.950540 -4.796550 -3.162200 2.246958
410 -0.0935133834 -4.946569 2.002325 2.757510 -4.997159 4.868516 4.240059 -4.947138 -2.097749 0.239328 4.481742 -4.881837 -4.947538 -4.982551 -3.437114 1.998296
411 -0.1225453968 -4.997751 1.970300 2.542384 -4.978895 4.711763 4.494949 -4.981830 -2.077674 -0.268391 4.701356 -4.994887 -4.838483 -4.912743 -3.648232 1.500922
412 -0.0671040607 -4.981126 2.101031 3.115473 -4.939816 4.893274 4.982182 -4.853109 -0.881110 -1.039246 4.642305 -4.573142 -4.970977 -4.877796 -3.720892 1.190138
413 -0.0899823550 -4.990203 3.329933 2.338292 -4.712890 4.702947 3.866537 -4.696002 -3.024544 -1.223743 4.393191 -4.898353 -4.794559 -4.991308 -2.657355 0.477184
414 -0.1000300468 -4.997636 3.199641 2.276408 -4.667839 3.920033 4.724284 -4.439565 -3.229096 1.555331 4.919678 -4.846489 -4.787322 -4.982401 -3.521482 0.503062
415 -0.0822854403 -4.911864 2.056515 3.061462 -4.982115 4.844113 3.754472 -4.924374 -3.167343 -0.891817 4.868716 -4.983997 -4.397827 -4.995517 -3.472373 1.435284
416 -0.0731070953 -4.929337 2.965547 2.536602 -4.761542 3.901303 4.874498 -4.957428 -2.915134 -2.232502 4.951635 -4.582143 -4.895487 -4.994639 -4.300079 2.647321
417 -0.1075219930 -4.964033 2.560760 3.345204 -4.976981 4.615492 4.371295 -4.935079 -2.442515 1.116653 4.737380 -4.902065 -4.774680 -4.985980 -4.178717 2.726755
418 -0.0859911785 -4.995498 1.629313 2.291612 -4.876575 4.866401 4.726139 -4.907917 -1.572284 0.589773 4.904756 -4.464529 -4.968633 -4.966304 -3.247469 1.746263
419 -0.1222438404 -4.979839 2.777514 2.361432 -4.972331 4.447914 4.849788 -4.684868 -3.174744 -0.578395 4.720679 -4.567320 -4.918363 -4.851174 -3.811899 0.676635
420 -0.0788704217 -4.997720 3.091917 3.319320 -4.854536 3.555178 4.947668 -4.562715 -3.265048 -0.216070 4.087626 -4.786728 -4.755665 -4.929875 -3.718214 1.668018
421 -0.0715908691 -4.988879 2.752446 2.272077 -4.995153 3.932038 4.974436 -4.563572 -2.908487 0.060050 4.464644 -4.957139 -4.518691 -4.814953 -2.662129 2.036151
422 -0.0849827306 -4.993503 2.507824 2.482892 -4.935024 4.661034 4.660347 -4.916439 -2.178940 1.678264 4.718872 -4.787767 -4.424828 -4.943127 -2.897008 2.324992
423 -0.0709527753 -4.991401 3.139883 2.329233 -4.785974 4.698776 3.547907 -4.868718 -1.434571 -2.316560 4.842375 -4.985740 -4.806844 -4.939073 -3.388132 0.473513
424 -0.0907053908 -4.987437 2.124418 2.775307 -4.997934 4.780858 4.819559 -4.772040 -2.408970 1.620324 4.929505 -4.869158 -4.876534 -4.522582 -3.449012 0.930956
425 -0.0772898274 -4.967967 2.955777 3.033086 -4.978315 4.848879 4.804300 -4.869492 -2.443744 -0.629003 4.519093 -4.513192 -4.689533 -4.843293 -4.561279 2.457639
426 -0.0744458512 -4.999159 2.621213 2.577787 -4.712471 4.626427 3.595744 -4.986391 -2.213375 -2.201185 4.942131 -4.771743 -4.785443 -4.873506 -3.423201 0.515586
427 -0.1351497332 -4.999418 2.416407 2.819944 -4.920670 4.590668 4.754142 -4.788241 -2.228340 -0.160985 4.866342 -4.927784 -4.947341 -4.999348 -3.212013 1.799910
428 -0.1433901328 -4.974883 3.104247 2.964498 -4.990198 4.901230 4.718608 -4.737910 -2.808311 0.217330 4.982465 -4.906072 -4.861919 -4.872572 -3.600639 1.963016
429 -0.1781516184 -4.996802 3.565322 3.383290 -4.986647 4.851650 4.898764 -4.997541 -2.900654 -1.005012 4.912040 -4.905575 -4.687268 -4.828948 -3.954660 1.305744
430 -0.1719956678 -4.966485 4.149275 3.941098 -4.958463 4.287514 4.823857 -4.971066 -4.010448 -0.596319 4.992889 -4.920766 -4.331887 -4.839988 -4.294805 2.028771
431 -0.1841988519 -4.988297 4.661729 3.964783 -4.915021 4.658404 4.654960 -4.387639 -3.960073 -0.448464 4.754637 -4.807396 -4.816576 -4.950367 -3.265996 0.508204
432 -0.1815741795 -4.981093 4.248941 4.315581 -4.998496 4.534050 4.895158 -4.567675 -3.880973 -2.668659 4.126102 -4.831176 -4.949345 -4.826475 -3.812473 -0.236361
433 -0.2092722908 -4.965140 4.649557 3.045725 -4.994972 4.461500 4.717297 -4.990447 -4.702593 1.774402 4.307603 -4.193191 -4.954022 -4.912103 -3.359568 -0.458591
434 -0.2562163378 -4.947807 3.372709 2.179195 -4.930521 4.703127 4.765767 -4.666304 -4.937244 0.569771 4.902646 -4.767627 -4.967778 -4.916093 -3.410695 -1.555899
435 -0.2256104837 -4.927381 4.031522 2.675062 -4.988800 4.530507 4.847257 -4.503163 -4.341251 -1.984679 4.871596 -4.550440 -4.978171 -4.927293 -3.025851 -1.818305
436 -0.2507272810 -4.989679 3.906639 1.429512 -4.987435 3.781224 4.381570 -4.507008 -4.847038 3.109767 4.927896 -4.936552 -4.860941 -4.894074 -2.926477 -2.452721
437 -0.2377194833 -4.996092 3.653163 2.642935 -4.912360 4.545114 4.819833 -4.805545 -3.975717 1.948591 4.998527 -4.733866 -4.941939 -4.683963 -2.328149 -2.077697
438 -0.2716236315 -4.979303 3.552142 1.633608 -4.822716 4.834081 4.939431 -4.988501 -4.336060 2.956703 4.261647 -4.987508 -4.965104 -4.950001 -3.883740 -2.725550
439 -0.2588651198 -4.982179 3.338493 1.334953 -4.876649 4.912386 4.471810 -4.689539 -4.627739 4.382088 4.689155 -4.429535 -4.735505 -4.792386 -4.576034 -3.862328
440 -0.2470608744 -4.901045 4.742470 2.290217 -4.921890 4.964481 4.550263 -4.711909 -4.893494 1.490949 4.315069 -4.657893 -4.227063 -4.883648 -4.680577 -4.070647
441 -0.2919740278 -4.923936 4.988574 1.495140 -4.959190 4.124854 4.749065 -4.768108 -4.538985 2.878582 4.918901 -4.671856 -4.775216 -4.879397 -4.732773 -4.024242
442 -0.2746165931 -4.998399 4.966389 1.916798 -4.932343 4.163919 4.714682 -4.715592 -4.273130 1.476659 4.634596 -4.716229 -4.575671 -4.557090 -4.939096 -4.765504
443 -0.2810798940 -4.885488 3.568253 1.888729 -4.960657 4.891345 4.878428 -4.741898 -4.450676 0.966789 4.985092 -4.330251 -4.775792 -4.831063 -4.875058 -4.586830
444 -0.2928306203 -4.951120 3.757655 2.130397 -4.986809 4.581469 4.409462 -4.765933 -4.393887 2.744977 4.944314 -4.867820 -4.751429 -4.903364 -3.818387 -3.838728
445 -0.2796472343 -4.998507 4.373421 1.523423 -4.550168 4.457717 4.949591 -4.874656 -4.594784 1.012351 4.571024 -4.999277 -4.627938 -4.956786 -4.210293 -4.074280
446 -0.2794574413 -4.991826 3.469734 2.101426 -4.770421 4.319747 4.621323 -4.962265 -4.829813 3.514318 4.592121 -4.190705 -4.647246 -4.982661 -4.217624 -4.761337
