evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5302 1.6777730672 -3.207286 -3.333580 4.081583 -3.349464 4.451963 0.727672 -1.246505 0.242150 -3.214118 2.265203 -4.119111 -4.079357 2.821582 3.190000 4.569434
5303 1.6024453930 -4.183113 -3.190233 3.747748 0.199640 -3.670653 -3.335508 -4.862781 -2.687163 3.802819 3.701647 -3.117595 -4.481078 0.538231 -1.447519 3.338938
5304 1.6352250657 -3.749880 -4.352420 3.619434 -1.554080 -4.129748 1.650901 1.238919 3.895472 -1.260941 4.263987 -3.460752 -4.443677 -1.414900 3.232379 2.909557
5305 1.5875237629 -4.251217 -4.479394 3.423119 -1.402252 -3.506221 2.917204 0.219245 0.176664 0.851485 3.396478 0.308109 -2.160194 2.907592 0.834776 3.992591
5306 1.6687582018 -3.848191 0.580047 -0.399566 -4.653335 -4.550932 3.898052 -0.982160 0.253668 1.574255 -1.721049 -2.933363 1.207620 4.726726 -0.447707 3.994105
5307 1.6353389755 -4.052535 4.762046 4.312889 2.238667 -4.588296 4.065290 -2.821049 -3.180322 -2.965098 3.542832 4.506359 -4.123686 2.101552 3.220861 3.824178
5308 1.6012711557 -4.339813 -2.737994 4.622755 1.332893 -4.876354 0.793091 0.380632 -1.701450 3.721694 -1.939908 -1.519618 -4.592161 -0.146568 -3.728655 4.375939
5309 1.6025925220 -3.557537 -4.235980 3.630708 -2.016988 -4.419191 -1.348820 2.502098 0.219859 -3.751515 3.290097 -0.300834 -2.862947 0.006477 -2.224297 4.733938
5310 1.7772286548 -4.427430 0.356725 1.108221 -4.103983 -3.264480 1.872451 1.036524 3.860310 1.550185 3.529603 -1.743390 -4.933754 3.769889 3.389484 3.696197
5311 1.6713609047 -4.321634 -4.938727 -2.767675 1.275328 -3.384029 0.115026 -0.097195 -1.914531 0.467972 3.370917 -2.821175 -3.708081 4.301676 -0.293606 3.824925
5312 1.6117052915 -4.353680 -4.458521 4.148274 -0.808207 -3.374212 1.023641 2.884748 -0.570252 -3.122012 4.681621 0.514298 -4.536526 2.069269 3.794781 4.266072
5313 1.5839982109 -3.962884 -0.611258 4.975290 -4.346706 -4.325501 0.689518 0.499837 -0.265958 4.510462 4.714567 -2.603255 -3.983752 3.452794 1.069341 3.758630
5314 1.7028687260 -4.525415 3.401116 3.758472 -2.604046 -3.711130 -3.752127 1.835995 3.752714 -2.047887 -3.983594 -1.999080 -3.763514 -3.887935 -1.111755 3.513058
5315 1.5893408395 -3.424179 -3.119014 4.400958 -3.971879 -4.606213 0.990443 -2.015193 -0.305430 0.449277 4.114558 -2.789687 -4.528681 -2.035365 -0.798207 4.781333
5316 1.6395170412 -3.498870 -0.665865 2.080718 -1.884419 -4.254653 -1.469193 0.717960 -0.775908 1.018277 -1.279989 4.753182 -4.777890 4.687608 2.417451 4.661255
5317 1.6216461188 -4.451541 -3.592195 4.999440 -0.945942 -3.476341 -0.130878 1.903714 3.186744 -4.437832 3.923523 -1.763717 -4.201143 2.359691 -3.660526 4.484445
5318 1.6527630886 -4.113404 -4.319641 1.817473 1.490317 -4.580811 -0.752581 0.423542 -3.793510 0.813696 2.980239 -4.910042 -2.644948 0.540707 2.870870 2.474925
5319 1.5895600175 -4.157655 -3.201945 4.829643 -2.004802 -4.254870 1.242203 1.728230 -2.057637 -1.923777 4.432450 0.085661 -4.428858 -0.371325 -1.523716 4.347886
5320 1.6766439980 -4.687205 -3.821768 1.401295 1.270150 -3.046193 -0.892741 0.877531 -3.413476 -0.176395 2.097461 -2.404247 0.754617 -1.522900 0.099438 4.274444
5321 1.6667021247 -3.785049 1.619451 4.286260 0.111347 -3.930411 4.436711 -0.250367 0.194344 0.742153 4.718960 0.139681 -4.887467 1.658614 -0.333564 3.496807
5322 1.6688337869 -4.466035 -1.534267 4.652997 -1.181036 -3.988421 -0.424160 -2.627362 -3.605893 -2.946331 -1.610392 -1.774255 4.234300 1.904074 -2.738602 3.667731
5323 1.6306531716 -3.689352 -4.562660 3.829106 -3.683948 -1.264291 -1.367980 -2.209389 2.933640 -1.555355 2.743913 -3.019281 -4.801915 4.760565 2.253972 4.178417
5324 1.6458804519 -4.723148 -3.911469 4.212930 -1.375158 -4.345632 1.618511 1.376881 1.224001 -1.809636 4.194624 1.731612 -4.236169 4.583572 3.440983 2.928505
5325 2.1156523929 -3.980024 -4.277174 -4.159717 -3.688088 -3.964565 2.753871 -2.991125 2.057015 -4.245773 4.213191 -2.166941 -0.743568 -1.062471 1.531052 3.495081
5326 1.6158948788 -3.858962 -3.626067 4.179789 -3.464010 -4.746890 1.088881 3.452312 -2.672065 -1.126412 4.504805 -3.787445 -2.863789 3.769700 1.391319 3.727487
5327 1.6886768565 -3.843722 -4.044217 3.752229 2.215340 1.178451 0.419806 -3.689649 4.061992 -1.607769 4.942858 -0.431854 0.998061 4.332364 -2.567431 3.523637
5328 1.6043540688 -4.103428 -1.566480 4.166037 -0.722999 -4.492473 -2.120726 1.516948 -1.652186 -4.435472 4.812392 -4.344948 -4.694557 3.193822 -1.742007 4.193399
5329 1.6944915792 -4.269462 -4.925368 0.626397 -4.671730 -3.237726 -4.371407 -0.071137 -3.118424 1.975076 4.572461 -2.336663 1.654263 1.274544 -3.655566 4.811457
5330 1.6039034633 -3.828092 -1.393415 3.580307 -1.596843 -3.527615 0.745788 2.287361 2.081898 3.564477 -4.906605 -2.085227 -4.807317 2.434094 3.300277 3.748487
5331 1.6454265037 -4.001861 -2.097510 4.384406 -2.845709 -4.793186 -3.380031 4.071768 0.229950 2.300022 -0.671505 -3.723053 0.470139 2.193289 0.959010 3.695940
5332 1.7336852859 -4.992205 1.717365 4.039587 1.688581 -4.132691 -0.233101 0.415526 -3.575311 1.162841 4.744347 1.945828 -4.011870 4.600976 0.343124 3.839608
5333 1.6449226041 -3.275640 -3.369087 4.872519 -4.057905 -2.630898 0.681399 -1.156293 -1.471489 0.962898 2.209747 0.456305 0.085149 -0.704530 4.656201 3.772227
5334 1.6288742183 -4.613961 -2.825682 4.576823 0.005893 -4.142301 0.829743 1.461155 -0.771392 -4.615864 4.293335 -4.167705 3.294710 3.095952 3.575591 3.746981
5335 1.6668384583 -3.523940 -2.407577 1.559967 -1.766313 -3.510560 1.561521 0.578884 -3.983168 -4.924402 3.644604 2.943392 3.684175 -1.081951 1.355732 4.234157
5336 1.7830967128 -4.624660 1.228941 3.845935 -3.712298 4.137263 -2.901662 -2.658252 -2.106067 1.379555 4.854504 3.590824 -3.010296 4.864801 2.740854 -3.352003
5337 1.6387693071 -4.448181 -4.615973 4.432703 2.521002 -4.973841 -1.708915 1.070906 2.433087 -3.918992 2.773954 1.051854 -3.123738 2.359874 0.996057 4.811458
5338 1.6547196570 -4.021267 -4.282079 4.786159 -2.525132 4.569704 -1.052012 -1.393108 -1.561093 0.631819 -3.174474 -0.046479 -4.361651 0.443280 3.798041 3.989866
5339 1.6016602920 -4.545685 -3.041829 2.959720 -0.093762 -3.828014 -2.356504 -1.884933 -1.739725 2.180241 4.692632 1.511832 -4.444340 0.227328 -4.189464 4.174193
5340 1.6585244760 -4.037641 -4.664062 3.360879 -0.150835 -4.912711 -2.065684 1.583963 1.786562 -3.486895 -0.461304 1.301701 -0.391803 1.021875 3.238066 3.928862
5341 1.6145219626 -4.879732 -2.523099 3.710796 -2.291071 -4.014482 1.588910 2.376719 0.070528 3.196495 -4.779771 -4.544953 -0.376256 1.928669 -1.350799 4.111500
5342 2.1112977751 -4.333360 3.929978 -3.947027 -0.551705 -4.315928 2.519076 2.728849 1.844893 3.274885 3.171702 -3.209120 -4.254649 -0.145374 2.999306 -3.938324
5343 1.6338080152 -3.807866 -3.203282 0.642810 -4.995726 -3.795375 0.625726 -4.405741 -4.234390 -2.321463 -4.004775 -0.670557 -2.793820 4.143141 1.345812 3.773388
5344 2.1221375976 -3.734518 -2.247753 -4.991802 -3.248932 -4.678406 -0.431510 -0.475960 -3.618395 3.082987 -2.258705 -3.850945 -3.413465 -0.017262 3.921194 3.335221
5345 1.6399737342 -4.526466 -4.587914 -1.467434 -1.340088 -2.755770 -2.490076 -4.551522 -4.359388 -4.565673 4.313608 -0.780140 -4.816741 -0.490899 4.214276 3.962326
5346 1.6523236154 -3.985656 -2.454942 2.851625 -4.863336 -4.068650 -0.693152 2.165285 -0.114864 1.673808 0.277767 -3.618357 2.811087 -0.302697 3.860313 3.442670
5347 1.6196937092 -4.206691 -2.921111 3.546637 2.395257 -4.724087 2.180114 0.567095 -0.150301 2.037521 -2.429002 3.704179 -3.991268 -0.998957 1.826945 3.651940
5348 1.8836104085 3.285793 -4.051779 2.396721 1.038796 3.456352 -0.593878 2.306490 -4.419483 -4.397800 -1.042805 0.044390 1.036773 -0.313398 -2.878693 -3.012990
5349 1.5615582067 -4.264122 -4.827607 3.663344 -3.148765 -3.616998 -0.353137 -2.022704 -2.993276 0.552442 3.869646 -3.548393 -4.289345 1.472964 1.470085 3.680311
5350 1.7469620602 -3.812616 -3.414647 4.951106 -2.180823 -3.597591 -2.744207 -1.016870 -2.305292 3.398916 3.690123 0.943397 -4.964947 -1.338605 -3.547632 4.685984
5351 1.6130872832 -4.296806 -3.546715 4.426784 -3.894547 -3.737928 -0.167860 -2.934579 1.411139 0.568089 -2.781268 -2.770307 -2.023321 -0.333080 -2.851719 4.208634
5352 1.6591631405 -3.480997 2.527184 1.370738 0.929586 -3.834913 3.883023 0.799796 -2.267087 -1.733603 1.610100 -3.063552 -4.011524 -1.048107 -2.652622 3.693939
5353 1.6537391299 -4.219066 0.371332 4.666424 -0.888001 -2.748794 1.574935 0.239968 -2.120521 4.609211 -1.195736 4.995571 -4.837152 2.303780 -1.357641 4.130755
5354 1.6243988555 -4.104789 -3.455848 4.785397 -3.928247 -4.002578 -0.532818 -1.111054 1.731665 -2.423224 3.254824 -3.228169 -1.922132 1.819033 -3.313414 3.618984
5355 1.6462100552 -4.745688 -1.033588 4.962335 -2.517190 -4.796509 0.064399 -0.759115 -3.188918 -2.796234 3.379273 -3.967091 -3.807824 -0.173772 -1.752245 4.596649
5356 1.5823852884 -4.511313 -4.424737 4.458123 -4.840507 -4.333799 1.483975 2.427641 -3.141751 3.726776 4.025545 1.128086 -4.635659 2.315830 0.958299 3.907213
5357 1.6742503028 -4.144125 3.717736 4.500263 -0.683049 -3.310692 -2.619806 0.423938 -3.694929 -0.244614 -1.725909 -3.377085 0.282203 2.885102 -1.701682 3.724905
5358 1.6239349364 -4.218110 -2.933267 4.726958 -3.360805 -4.213415 2.834124 -0.642959 2.136422 -1.589518 -1.717692 -0.573123 -1.430819 -0.162152 3.947733 4.255982
5359 2.1677378919 -3.178939 -3.315692 -4.512917 -1.524860 -4.470832 -0.669668 -0.652671 0.316752 2.304413 -1.675523 -0.003511 -4.670135 1.907076 -2.745750 3.841457
5360 1.6058236505 -4.105156 -4.532176 3.524717 0.816451 -4.766668 -1.867488 -2.225811 -3.827131 -4.099950 3.791520 -2.135954 -3.295406 2.838537 0.145996 3.686994
5361 1.7816093724 -3.851411 -2.935530 2.256648 2.935875 -0.180440 0.652227 -1.009017 -1.065787 3.914450 4.502537 0.129050 -4.961574 1.108713 -3.293724 3.813421
5362 1.6068765718 -4.431982 -1.589351 4.888353 -3.521717 -3.884222 2.577935 -0.633380 2.492053 4.972384 2.422269 -1.638693 -4.519680 1.939126 3.531705 3.763352
5363 1.6601029814 -4.847557 -2.764732 2.651483 0.305605 -4.310158 -4.223875 1.730503 -1.733750 -0.189639 3.120501 1.494372 -4.057355 -0.122117 0.845003 3.258784
5364 1.6038016148 -4.328105 -4.539373 4.578471 -3.946613 -3.994388 0.623784 -0.257572 -4.466188 -0.511583 3.906994 0.285943 -4.671703 -3.955460 1.452420 4.671144
5365 1.6275718543 -3.920294 -4.865405 4.123274 -2.504222 -3.776748 3.703495 1.500528 -4.921855 4.119089 -4.385619 0.972311 -3.871805 -0.771763 2.285762 2.966700
5366 1.6219766492 -3.212405 -3.951034 3.861269 -4.145778 -4.921639 -0.555484 3.077983 -0.470845 -3.931028 4.952439 -2.693675 0.079506 4.691092 -3.702670 4.045446
5367 1.5949568337 -4.656838 -4.774414 2.277836 0.767697 -3.751783 -2.100988 -0.019156 -0.939393 -1.871424 4.870092 -1.242822 -4.186638 3.538847 3.057333 3.737025
5368 1.7054570005 -4.630155 -2.655028 4.333059 -1.914641 -4.724605 -4.418390 0.285420 -1.591679 -2.780683 3.466541 1.824774 -2.728659 -0.788013 3.076786 3.672422
5369 1.5925635612 -4.726857 -3.205935 0.521498 -1.324402 -4.080958 2.139207 -3.289986 0.754811 -0.827090 4.628983 -2.940934 -4.686433 0.810221 -3.607379 3.895036
5370 1.6796086506 -4.105664 4.895325 4.997438 -4.787018 -4.573756 -0.258321 0.112402 1.083290 -2.971907 4.263914 -2.324029 -4.124632 -3.731498 1.145238 3.227359
5371 1.6238246898 -4.093852 -4.921901 3.300109 -2.271709 -3.782580 0.071960 -1.141581 -1.415943 -3.928624 4.778231 4.179514 -3.446712 3.421881 0.457130 4.168079
5372 1.6510153803 -3.871486 -4.247512 0.249167 -2.297679 -4.705528 -3.149472 0.785572 -0.695597 -1.637877 3.494629 -3.902910 -1.767297 3.309044 -4.201066 3.246509
5373 1.6248956106 -4.834825 -3.363769 3.977435 -2.100099 -4.013455 -0.271035 -0.220380 -0.426918 -0.622757 4.061477 1.447399 1.621324 0.226539 1.901221 3.967219
5374 1.5651884244 -4.231324 -4.706769 3.691767 -3.203873 -4.033535 1.107338 -1.824775 0.483331 -0.776085 4.682027 -1.870872 -4.089691 1.777318 1.504838 3.479606
5375 1.8984541296 3.774953 -3.219309 4.826554 0.281312 -3.675747 0.184796 0.349104 3.276412 -4.417273 0.203883 -1.234959 2.264909 0.478600 1.694885 4.128610
5376 2.1533372563 -3.877772 -4.157895 -4.156364 -2.526152 -3.395137 1.834569 0.889683 2.034099 -2.888455 3.463146 -0.357753 -4.324689 -4.470644 -1.808288 4.733158
5377 1.5922984560 -4.841685 -3.388580 4.117156 -4.865632 -3.850382 -0.272433 0.926376 -2.646978 -4.780423 3.976130 1.308420 -4.238497 2.694596 2.832108 3.800995
5378 1.6111167634 -3.922035 -3.774887 3.689989 -3.989033 -3.086722 -0.255370 -1.163491 -3.203438 -4.516434 3.921673 4.853967 -3.786399 0.923145 -2.266613 2.981985
5379 1.6428986993 -3.677762 -3.278143 -0.700696 -3.512734 -3.968814 2.341212 3.166967 -0.400198 3.845906 4.188514 4.568087 -4.832255 2.462876 3.347062 3.233822
5380 1.6428729839 -3.906290 -3.763112 4.764960 -0.335823 -0.749200 1.722008 1.562892 0.185657 -1.155636 -1.052602 -1.471453 -4.547224 2.525106 -2.719701 3.415136
5381 1.6656742697 -4.010461 -4.254448 4.331049 -3.445999 -3.457378 -4.255234 0.853889 2.478375 -3.511765 -3.377512 -2.635301 -1.787427 3.056379 -2.153858 3.384469
5382 2.1095612408 -4.589298 -3.722983 -4.121304 1.565190 -3.407445 0.474229 1.303197 -0.486029 3.929394 3.048120 -3.549361 -4.541739 -4.735551 3.386928 4.513275
5383 1.5854786293 -4.098147 -4.005514 3.064336 -1.543610 -3.391504 1.518675 -0.386467 0.253238 0.799507 3.318309 -4.243597 -4.662883 -0.253976 -4.375023 4.524184
5384 1.6381427424 -3.752120 -2.692341 4.252538 -1.499157 -3.718908 -0.370486 -3.612013 -2.365661 -3.112645 0.543780 -4.314971 -4.820622 1.160642 0.888630 4.172441
5385 1.8254837965 4.524715 -4.325896 4.566551 -2.342140 -3.420527 0.827833 -0.482826 -0.902571 0.179626 -3.632034 2.106073 -4.390233 -2.841235 -3.080552 3.779810
5386 1.6012143165 -4.529448 -4.170348 4.275276 -4.203141 -4.704890 -0.431408 -1.200515 2.612958 0.368556 4.141497 -2.598259 -4.784321 2.660144 4.724006 3.378717
5387 1.6111965614 -3.917797 -3.272309 4.589626 -3.007507 -4.465397 0.189733 -1.715276 -1.505106 -3.057201 -3.964088 3.852557 -4.794352 2.811989 -3.911178 3.863423
5388 1.6008272529 -4.341326 -4.010063 3.714231 -4.845408 -4.104620 0.620728 -2.180469 -1.770644 -3.075952 3.887763 -3.637925 -4.395633 1.915187 -4.477929 3.803307
5389 1.6814387294 -4.212095 -4.672660 4.865587 -1.796700 -4.004942 -4.307353 -1.267404 4.679138 -0.816153 -2.315727 -3.106925 -4.109935 3.819600 -1.788849 3.850347
5390 1.5853240294 -3.369339 -3.842777 4.671569 -1.860475 -4.805249 2.757274 -1.183735 -3.517890 -4.577597 4.173779 -0.657735 -4.215017 1.021536 -1.529957 4.314653
5391 1.6989792754 -4.336586 -4.335275 4.319040 -2.033445 -3.140226 -4.887889 0.355894 2.250423 -2.900174 -1.954165 -1.503932 -4.876180 3.843533 2.381104 4.269590
5392 1.5796221413 -3.664303 -2.679818 4.595224 -2.179994 -3.800267 2.233177 2.443727 1.638377 0.480449 4.952565 -2.544617 -4.830903 2.921823 1.824144 4.524628
5393 1.6317332157 -4.386322 -3.410127 3.412217 -0.898725 -4.353941 1.691201 -0.508856 0.086989 -2.501309 -2.067267 -1.004613 -4.441210 0.505064 -3.473308 3.926893
5394 1.8361165919 -3.618019 3.649071 2.274011 1.985187 -3.194966 -3.205491 2.626770 1.599249 0.498622 4.558346 2.452533 -4.976859 4.029562 3.190177 3.553313
5395 1.6818952185 -4.465974 -2.425678 4.183659 4.517606 -4.064703 1.030610 3.664180 0.281295 -2.936495 0.666713 -2.477113 -4.342267 2.590420 4.773675 4.345864
5396 1.6002418816 -3.596686 -3.519211 4.600369 -1.545517 -4.523992 0.039010 -3.319129 -2.077787 -4.677238 4.873442 0.556676 -4.476013 1.149074 -4.681069 4.081102
5397 1.6565866603 -3.617145 -3.545817 -1.339558 1.696339 -3.585943 -3.467432 0.745271 0.459667 4.471663 1.435325 -1.743761 -4.284586 2.261799 -1.600224 4.000420
5398 1.6413737100 -4.259169 -0.135873 4.908358 -4.234401 -4.065436 2.850786 2.992481 3.425407 -1.131066 2.315958 -2.613047 -4.839761 -0.765935 3.049675 3.385119
5399 1.8020564763 -3.533718 3.377539 4.232855 -1.406321 -3.975809 -2.700395 1.543268 -1.413525 4.219904 4.360978 -4.486388 -4.956691 2.045856 2.939485 3.150618
5400 1.5964986572 -4.106502 -2.939319 4.896078 0.833176 -3.049772 2.602632 -0.913594 1.238263 3.243216 3.494522 -1.439541 -4.303417 2.780540 3.621666 4.056931
5401 1.7283028308 -4.290277 -4.535117 4.687334 -3.680206 -2.311895 -2.617659 3.230636 -0.680419 0.452940 4.302904 -4.068612 -4.979781 2.089306 1.113022 3.914326
5402 1.6194200074 -4.268511 -2.560943 3.442917 -2.132052 -4.381273 1.974251 1.027124 -3.316025 2.519948 4.079126 -3.365942 4.802947 1.106904 3.357159 4.033536
5403 1.9608986608 -3.349490 -4.686416 -3.724253 -3.034476 -4.244324 4.392358 2.476391 0.145474 -0.945266 3.871298 -1.800660 -4.955293 0.013731 -2.360848 4.250036
5404 1.6102329924 -3.513713 -3.533973 4.368178 -3.880715 -4.207260 2.877792 -3.209613 0.401902 -1.497764 4.536991 1.370523 -3.842583 2.786903 -1.079160 2.485045
5405 1.6683521124 -3.819077 -2.294001 4.359347 0.202776 -3.235096 -4.806954 -0.752232 -2.655475 -1.735169 4.497427 1.642693 -4.572314 3.556493 3.946661 4.371062
5406 1.6250852815 -3.282578 -4.381384 4.570888 0.148485 -3.797907 -1.415596 -0.236841 -0.048831 1.992603 2.688016 -3.707747 -4.623000 -2.210091 -2.395943 3.144350
5407 2.1000618516 -3.813611 -1.550163 -3.788074 0.283393 -4.425673 -3.220735 0.084769 1.269005 1.755916 2.795558 -2.571352 -3.640878 2.605574 -3.309735 3.537496
5408 1.6493515708 -4.242782 -4.822094 3.348889 0.865346 -3.265410 -2.897267 0.815003 -1.684423 -2.854239 -1.989975 -4.946284 -4.392611 1.425864 -2.166452 4.329868
5409 3.0778441804 1.175866 -4.803092 2.232620 -2.849529 -2.989493 -4.733083 -0.118490 3.158333 -0.756030 2.664625 -4.490968 -4.314241 -1.720954 3.657941 3.824080
5410 1.6851519896 -3.856866 -3.896106 -1.507766 -4.059087 -4.538957 2.237352 -0.421782 0.249994 -1.823348 3.757959 -4.647232 4.768746 2.011565 1.170482 4.848481
5411 1.6419309973 -4.400965 -4.797067 -0.737768 -3.262576 -3.825196 1.533004 1.904246 -1.607800 -3.306759 4.112799 -3.570900 -4.828038 1.338229 4.267051 3.511622
5412 1.6067902064 -3.428541 -4.945483 3.836038 -1.112454 -3.873678 0.111145 -0.648753 0.392428 -1.351566 1.837256 -1.149073 -4.317185 2.168115 -3.276877 3.618932
5413 1.6949942402 -4.711401 -3.569527 3.530052 -1.392349 -4.386711 -4.595411 -1.724805 0.759450 3.799846 3.577480 0.069972 -4.711638 3.549159 -3.754778 4.010292
5414 1.7297193953 -3.761314 -1.062934 4.528416 -1.059581 -4.114552 -4.528275 -1.511475 -2.519108 -4.955840 4.719374 -0.147511 0.497507 3.241842 1.037298 3.158175
5415 2.0790818650 -4.764086 -3.321372 -4.488423 -2.354858 -3.765382 -0.818557 1.468397 -2.523191 -3.505746 -1.609784 -1.742213 -4.753169 2.930301 1.088569 3.800576
5416 1.6712581827 -3.102553 -2.764338 -2.190436 -0.835324 -2.662241 1.075439 2.116658 1.570119 -4.626206 3.714619 -1.902183 -4.434685 4.257762 -0.001229 3.892208
5417 1.6402150934 -4.030466 -4.329719 3.674725 2.389909 -4.184784 3.334101 2.184327 1.072821 -3.433248 3.149507 4.335785 -3.652722 2.865773 -1.509327 4.066415
5418 1.6111072814 -4.657373 -3.923809 2.068048 -1.708073 -4.868910 -2.142687 1.363114 -1.911236 -1.690536 3.133947 -1.835766 -3.718603 2.994039 2.144223 3.675333
5419 1.6389417552 -3.770675 -4.345239 4.389245 -1.196052 -2.980155 4.447541 -0.269504 -4.571816 -1.845795 3.220154 -3.626971 2.736380 1.998486 4.840052 3.692160
5420 2.0692379083 -3.575778 -4.926457 -4.548349 -4.511989 -4.606922 1.279655 1.049838 -2.787835 -0.078592 -3.144275 -1.404340 -3.077750 4.444977 3.623632 4.559823
5421 1.5974692388 -4.209556 -4.407189 2.007839 0.403022 -4.959693 -0.447247 -1.052001 3.595029 3.227304 3.618768 -2.860929 -4.444478 4.007857 2.995410 3.704326
5422 2.1024376017 -4.488855 -3.827442 -4.455951 -2.482670 -3.622686 2.441425 2.014118 -0.159035 -1.047078 3.644731 0.032430 -4.086258 -1.382158 -3.629800 3.428018
5423 1.6078718649 -4.419225 -2.509896 4.103404 -1.146898 -4.136220 0.019012 1.380756 -3.226755 0.247251 3.538600 2.419001 -3.716504 -4.024532 -3.076439 4.055374
5424 1.5861708827 -4.014762 -4.608041 2.407037 -3.135242 -3.358128 2.696481 -0.427886 -1.663993 -4.632366 4.549158 -2.839551 -4.615208 -2.172435 -3.298805 3.791185
5425 1.5675207942 -4.045478 -3.946312 3.764249 -4.838474 -4.213402 -2.386522 1.728426 -0.326129 3.818722 4.135666 -1.294077 -4.080557 3.569348 -1.499375 3.513637
5426 1.7882138924 -2.493172 -4.666196 3.770818 -2.374939 -3.587306 -2.782659 0.238550 -1.093493 -2.129074 -4.400869 2.811315 -4.446575 3.142113 -1.305124 3.789158
5427 1.7849596324 -4.501579 3.934165 -0.819608 -2.644867 -3.986101 -2.690417 2.317274 -1.617901 -2.093056 -1.722776 -0.479721 -1.319276 4.341610 -0.374238 2.489425
5428 1.6186255493 -4.307621 -4.318585 2.583208 -1.171985 -3.944116 -1.101455 1.473896 -4.623830 1.902845 2.857140 -1.799862 0.256264 4.945179 3.763304 3.583346
5429 1.6836496815 -3.729080 2.377025 3.726042 -2.384832 -3.964999 0.566509 1.110468 -2.227172 3.712101 2.249099 -1.610847 2.918554 3.097404 0.693016 3.990358
5430 1.6794109900 -3.447877 -3.286233 -1.605383 1.019439 -3.431717 4.116995 0.522763 -0.656601 -2.059738 2.546763 -3.834866 -4.482636 4.260833 -3.237340 4.211330
5431 1.6094431776 -3.727049 -4.539016 2.986527 -3.014452 -3.216830 2.981021 2.746497 -1.362136 2.747323 -4.476288 -1.926215 -3.397256 4.505480 4.104350 4.226264
5432 1.7014054914 -3.686717 -3.102951 3.149753 -1.814940 -2.724015 2.778735 0.948459 1.876465 -3.254354 -0.881211 -4.658423 -1.194411 -1.056054 2.593067 3.110365
5433 1.6542894574 -4.604571 -2.926716 -3.317815 0.374263 -3.075238 -1.702429 2.747334 -0.203047 -0.031551 3.416611 -4.600207 -4.457786 -1.470492 -1.142808 3.659890
5434 1.6330117059 -3.785545 -0.212220 4.682816 -2.764568 -3.073034 2.754289 1.249251 -4.522376 -4.619112 -3.524350 -2.161957 -4.329737 1.454860 -1.923913 3.459532
5435 1.6063877951 -3.809738 -4.674430 1.882920 -4.042039 -4.609191 1.537691 3.240952 -0.038475 0.570798 4.482619 2.771236 -4.474874 -1.162209 0.310560 3.881053
5436 3.0730049160 -0.853922 -3.303882 4.096777 -0.288385 -2.153413 0.168853 4.156182 -0.747893 1.945808 3.880287 0.410306 -4.588694 1.568909 -2.897567 3.048035
5437 1.6960923755 -4.031156 -2.995433 -2.076688 2.060363 -1.414988 -0.087600 -0.921919 0.109082 -4.970179 2.077179 -4.673034 -3.965433 2.711951 -2.677957 3.643350
5438 1.8945931399 -3.864964 -4.282584 -3.720455 -1.565744 -4.859962 -4.732879 -0.009594 1.208446 4.986080 3.780808 -2.590388 -4.638797 2.811393 1.343809 3.811886
5439 1.6291274372 -4.130279 -4.901132 4.663513 -4.885992 -3.378073 2.253439 3.365535 -2.631394 -3.048112 4.630858 1.782927 -4.478052 -1.784143 -0.043335 4.914136
5440 3.0572146739 -0.307775 -3.106344 3.562388 -4.178176 -1.496122 -0.761384 -3.067361 -2.254445 0.960053 -1.278009 -3.888365 -4.136601 -0.708930 1.046375 -1.329117
5441 1.6452592650 -3.431951 -3.333904 2.400687 4.690370 -4.759592 -3.037457 0.682802 -2.910577 -1.686697 0.525866 -2.961473 -4.674527 -1.149960 -3.296511 3.991203
5442 1.7154161907 -3.820219 -3.478388 -2.199536 -2.790417 0.237526 2.380543 -2.548569 3.135283 -3.536129 4.195815 -3.029564 -4.321358 2.940179 3.623923 4.158243
5443 1.5883048789 -3.734188 -3.166092 4.724950 -3.172944 -4.215550 0.035994 0.019958 -2.919209 -1.917939 3.738405 -0.723145 -4.064852 -1.146930 3.045206 4.376506
5444 1.6563132437 -4.148447 -3.609073 -0.148053 -1.088400 -3.369084 -3.027159 1.165357 -2.787109 1.600860 -2.309690 -1.037557 -4.805280 0.961474 3.756448 3.328289
5445 1.7369224101 -4.181554 -4.157277 4.199965 -3.799213 -1.686611 -4.415633 -3.209909 -0.389329 -1.639564 -0.814078 -1.266671 -4.683592 2.486891 0.433360 4.307491
5446 1.6923228952 -4.018782 -3.880627 1.953627 -4.786510 4.916476 -1.135805 -1.263160 0.817810 -4.473356 4.250133 -0.155717 -4.471697 3.129939 3.706596 4.090378
5447 3.0326298678 -0.701511 -4.319478 3.442917 -2.132052 -3.916860 0.274817 1.027124 2.293745 -3.865669 4.079126 2.597159 -1.719671 2.934143 -1.052516 4.033536
5448 2.1636150459 -3.341819 -3.881702 -4.108185 -4.480093 -4.844270 -0.024145 1.399885 0.761938 -4.274087 3.388195 -0.393519 -4.127019 0.984482 -4.212752 3.314073
5449 1.6251360446 -3.525950 -4.884650 4.977765 -3.414909 -4.114261 2.614302 -3.573364 3.473303 4.504447 4.478620 -0.243598 -4.359966 -4.008092 2.039063 4.288139
5450 1.5987582876 -3.412664 -4.226487 4.374374 1.609646 -3.988444 -0.489901 -2.866570 0.709744 -0.235701 4.588991 0.234223 -4.825612 4.792711 2.712856 3.665194
