evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.5471742153 -29.619890 60.711041 4.119447 49.134576 -21.632795 52.877992 -3.629438 34.679362 5.555996 -37.222794 8.159082 3.362569 -66.654786 9.651378 21.468863
312 1.5327589512 -29.881550 60.120682 3.698750 48.908953 -21.855466 52.662283 -2.679604 35.136990 5.829784 -36.421434 7.933434 2.496296 -65.824001 10.142456 21.730200
313 1.5327589512 -29.910742 60.876985 3.766324 48.592449 -22.438017 53.000000 -3.190214 35.293065 5.266621 -37.052999 8.091559 2.318893 -66.401507 9.693685 21.619670
314 1.5471742153 -29.834426 60.441861 3.939509 48.006483 -21.813521 52.365969 -3.552160 34.727173 5.522165 -36.467591 7.842955 2.399405 -66.381608 9.975386 21.918576
315 1.5353732109 -29.754642 60.049405 4.442400 47.915546 -21.908104 52.596140 -2.844229 35.135866 5.432454 -37.090445 8.184482 3.165491 -66.547649 10.058557 22.043778
316 1.5471742153 -29.932067 60.052245 3.958087 48.736066 -21.522869 53.059675 -3.622011 35.553519 6.165317 -36.881917 8.648272 2.123263 -66.749712 9.843860 21.492139
317 1.5353732109 -30.295718 60.213641 3.949364 49.053090 -21.712051 52.717954 -3.031531 34.783392 5.568235 -37.438964 8.015480 2.592372 -66.636590 10.290161 22.188801
318 1.5419203043 -29.884625 60.024310 3.814709 48.725586 -21.471623 52.584844 -3.318528 35.070036 5.701545 -36.564765 7.916907 2.726318 -66.758757 9.592603 21.944709
319 1.5327589512 -30.020794 60.603861 3.622157 48.448898 -21.783594 52.280698 -3.182126 34.745197 5.337503 -36.662589 7.480421 2.553383 -66.691708 9.523840 21.469057
320 1.5445345640 -30.259878 59.951038 3.915125 48.613906 -22.161778 52.693282 -3.317053 35.031220 5.631020 -36.661955 8.074790 2.719064 -66.686485 10.200342 21.802496
321 1.5327589512 -30.002120 60.058056 3.586540 48.942141 -21.859796 52.539862 -3.298089 34.846871 5.151242 -36.885844 8.114744 2.266362 -66.354750 9.884328 21.694977
322 1.5353732109 -29.992940 60.101639 3.907711 48.355494 -22.084004 52.791211 -3.109407 34.965745 5.401622 -36.707819 8.085447 3.160156 -66.513990 9.978303 21.349072
323 1.5353732109 -30.494670 59.848834 4.016708 48.601487 -21.779505 52.445232 -3.225768 34.772298 5.052280 -36.730416 8.150352 2.684658 -65.709774 9.709562 21.650102
324 1.5327589512 -30.033591 59.918341 3.786774 48.613738 -21.631048 52.450898 -3.145726 35.109143 5.761834 -37.018150 8.099143 2.218369 -66.482266 10.174668 21.934805
325 1.5353732109 -30.344613 59.614852 3.954446 48.459075 -21.647115 52.467507 -3.237128 34.929287 5.116252 -36.845987 8.194436 2.243331 -66.111013 10.114776 21.867173
326 1.5471742153 -29.793035 59.672221 4.149683 48.416781 -21.715886 52.141108 -3.672152 35.459513 5.441197 -36.418606 7.474386 2.710187 -66.287592 9.620003 21.706089
327 1.5471742153 -30.630287 59.885838 4.144469 48.356359 -21.656367 52.428158 -3.573304 34.901788 5.416426 -37.146719 7.946397 2.145309 -66.861394 9.862140 21.465714
328 1.5327589512 -30.125913 59.788100 3.481368 48.436837 -22.048350 52.795760 -3.132696 34.663710 5.917045 -36.614674 7.530798 2.391844 -66.701769 10.137376 22.025465
329 1.5353732109 -30.248273 59.803217 4.067063 48.488478 -21.552808 52.781870 -2.862044 34.938295 5.748021 -36.684233 8.165099 2.613625 -66.507948 10.265731 21.367104
330 1.5445599556 -29.811237 60.248544 3.627702 48.714254 -21.913890 52.412188 -3.533413 34.615150 5.585006 -36.806661 7.667554 2.361946 -66.589592 9.546356 21.764608
331 1.5445599556 -30.475046 59.591646 3.662093 49.122989 -21.600719 52.429178 -3.417565 34.865752 5.730695 -36.336728 8.235578 3.150861 -67.001497 10.236753 21.597748
332 1.5353732109 -30.159248 59.884370 4.095876 48.430310 -21.895945 52.377258 -2.896077 35.056167 5.463776 -36.610199 8.120300 2.225605 -66.049938 9.822538 21.632034
333 1.5353732109 -29.922121 60.098798 3.927370 48.725774 -22.045012 52.571105 -3.047834 34.929254 5.948280 -36.818226 8.085549 2.279764 -66.266190 10.188247 21.410891
334 1.5327589512 -30.431405 60.259613 3.816315 48.623592 -21.916830 52.596017 -3.227950 35.079659 5.432941 -36.949635 8.146212 2.355031 -66.458874 10.124651 21.437552
335 1.5353732109 -30.183507 60.056744 4.129557 48.788863 -22.181390 52.644820 -3.037395 35.182318 5.804278 -36.766550 7.645262 2.735954 -66.638383 9.967692 21.910290
336 1.5445599556 -30.413307 59.922791 3.825799 48.396445 -21.965240 52.474343 -3.463154 35.489805 5.539259 -36.670938 7.953465 2.820289 -66.632959 9.632034 21.762951
337 1.5327589512 -30.354938 60.062641 3.570118 48.658827 -21.552410 52.236749 -3.069724 34.691874 5.765362 -36.657290 7.650371 2.771527 -66.293906 10.084677 21.519936
338 1.5471742153 -30.723168 59.909661 4.275563 48.672121 -21.857031 52.542423 -3.481120 34.741266 5.609430 -36.736322 7.546271 2.481658 -66.324266 10.248487 21.342998
339 1.5327589512 -30.199995 59.872435 3.590438 48.639741 -21.850193 52.275878 -2.919781 35.062833 5.668574 -37.000490 7.811916 2.477268 -66.140159 9.669918 21.823430
340 1.5353732109 -30.397312 60.056717 3.927066 48.752349 -21.526324 52.889320 -3.093267 34.809509 5.560815 -36.836813 7.810592 2.577065 -66.345228 9.799120 21.472037
341 1.5353732109 -30.491940 60.160904 4.066721 48.350577 -22.163477 52.499396 -3.048099 35.379288 5.763712 -36.743872 8.390861 2.572134 -66.383287 10.048000 21.771096
342 1.5353732109 -30.134285 59.728329 4.011928 48.321805 -22.067761 52.534395 -3.065473 34.994721 5.587608 -36.942673 7.963636 2.614980 -66.343689 9.731618 22.306631
343 1.5353732109 -30.175330 60.156639 4.241495 48.915237 -21.488752 52.714938 -3.218664 35.173330 5.233179 -37.022736 7.920291 2.400314 -66.174537 10.267421 21.666200
344 1.5445599556 -29.768346 59.936181 3.767102 48.483858 -21.742893 52.642422 -3.384274 35.314584 5.366632 -36.600456 8.037420 2.172503 -66.632826 10.348639 21.586630
345 1.5445599556 -30.738020 59.864458 3.866843 48.864067 -21.742919 52.939156 -3.630024 35.242148 5.763177 -36.952598 8.725857 2.590889 -66.624035 10.342753 21.846112
346 1.5327589512 -30.442755 60.145468 3.460466 48.464494 -21.961045 52.647910 -3.164986 34.792045 5.344150 -37.207229 7.863577 2.582727 -66.393637 9.593118 21.831656
347 1.5445599556 -30.524440 59.946645 3.771362 48.765720 -21.847986 52.681879 -3.483330 34.940686 5.478842 -36.867427 8.023093 2.413936 -66.429724 9.966155 21.437475
348 1.5327589512 -30.532644 59.981124 3.888277 48.565382 -21.731905 52.490278 -3.090309 35.242894 5.095942 -37.137141 8.195238 2.454099 -66.656461 10.077119 21.734878
349 1.5445599556 -30.501682 59.946333 3.647837 48.625362 -22.128040 52.584330 -3.408192 34.728858 5.419917 -36.802556 8.057582 2.442097 -66.062955 9.796987 22.086907
350 1.5327589512 -29.990853 60.035652 3.718295 48.728580 -21.796778 52.668692 -3.264569 34.933122 5.469836 -37.062110 8.182138 2.628808 -66.260984 10.023167 21.752095
351 1.5471742153 -30.117106 60.099954 3.980725 48.705428 -21.908891 52.434331 -3.447258 35.051039 5.439201 -36.443177 7.867497 2.686578 -66.546858 9.970476 21.653335
352 1.5419203043 -30.583523 59.807756 3.883778 48.835073 -21.769945 52.653487 -3.363418 34.906851 5.315041 -37.181570 7.900066 2.537714 -66.390519 9.745919 21.860781
353 1.5471742153 -30.314888 60.109459 3.997251 48.744476 -21.788081 52.216453 -3.573899 35.075593 5.548088 -37.086177 8.087363 2.439899 -66.535195 9.912445 21.658982
354 1.5327589512 -30.028067 60.205049 3.870606 48.663782 -21.836361 52.410032 -3.093053 34.750764 5.471268 -36.847564 8.283018 2.719859 -66.613575 10.429591 21.793182
355 1.5327589512 -30.088438 59.982634 3.898671 48.502297 -21.699830 52.652187 -3.126125 34.921383 5.640603 -36.857124 7.704473 2.487731 -66.615332 10.246594 21.643427
356 1.5353732109 -29.859868 59.932878 4.055989 48.406595 -21.856387 52.401664 -2.892393 35.034502 5.593403 -36.842035 7.988419 2.695066 -66.500096 9.727044 21.632281
357 1.5353732109 -30.116110 59.834357 3.931249 48.814648 -21.652735 52.482731 -3.114638 34.731748 5.351396 -36.911970 7.967409 2.727609 -66.261497 9.978879 21.719661
358 1.5419203043 -30.452760 60.144082 3.524974 48.625463 -21.691752 52.432034 -3.370895 34.928267 5.289962 -36.959182 8.111829 2.430460 -66.536665 9.877401 21.857309
359 1.5327589512 -30.052123 60.054148 3.819804 48.919875 -21.402123 52.302769 -3.219575 35.017791 5.486449 -37.018599 8.322801 2.444427 -66.534993 9.886024 21.444934
360 1.5327589512 -30.286801 60.309054 3.868004 48.662627 -21.893573 52.451698 -3.105203 35.165297 5.177334 -36.842631 8.191353 2.505057 -66.321325 9.824048 21.619122
361 1.5445599556 -30.036301 60.274660 3.614925 48.567953 -21.744126 52.180022 -3.408235 35.029400 5.406040 -36.858510 8.020311 3.109120 -66.401035 9.726396 21.882380
362 1.5327589512 -30.505110 60.083921 3.778015 48.572081 -21.935615 52.375685 -3.189525 35.148084 5.443147 -36.828325 8.168509 2.784138 -66.593206 9.830975 21.785872
363 1.5327589512 -30.457379 60.174804 3.828363 48.799087 -21.565161 52.382299 -3.164212 35.119840 5.497804 -36.835599 7.876801 2.506081 -66.296445 9.915635 21.788337
364 1.5445345640 -30.196307 60.142751 3.929063 48.369672 -21.870071 52.449278 -3.358230 35.221650 5.404833 -37.015023 7.834832 2.634191 -66.434537 9.956936 21.786315
365 1.5445345640 -30.208267 60.134943 3.987047 48.596264 -21.727439 52.682212 -3.317768 35.029343 5.422427 -36.889906 8.278313 2.462170 -66.468179 9.784635 21.394478
366 1.5445599556 -30.173066 60.282197 3.741805 48.673208 -21.726880 52.217577 -3.403965 34.733218 5.447250 -36.675690 7.924756 2.520351 -66.473741 9.924218 21.656994
367 1.5445599556 -30.163128 59.852168 3.714997 48.592412 -21.644193 52.179171 -3.496021 34.670732 5.700665 -36.563753 7.784024 2.316045 -66.299868 10.216216 21.598805
368 1.5445345640 -30.294019 60.181406 4.117914 48.573321 -21.765787 52.404179 -3.315423 34.866752 5.661298 -37.147113 8.193573 2.784727 -66.426888 9.778609 21.834231
369 1.5419203043 -29.995030 60.111724 3.870712 48.476319 -21.764700 52.422315 -3.326641 35.007416 5.554150 -36.812816 8.309338 2.574101 -66.337283 9.972433 21.757131
370 1.5327589512 -30.255434 60.167591 3.606104 48.472221 -21.773652 52.493740 -3.285251 34.706352 5.541587 -36.855986 8.088932 2.522210 -66.361466 10.303334 21.767248
371 1.5353732109 -30.212179 60.099144 3.986760 48.700283 -21.589633 52.572720 -3.231827 34.830276 5.446418 -36.556667 7.850946 2.763075 -66.342561 9.891703 21.655090
372 1.5353732109 -30.526238 59.978910 3.963282 48.570731 -21.838563 52.515826 -3.246502 34.988196 5.561099 -36.786252 7.927680 2.864384 -66.224720 9.798246 21.593414
373 1.5353732109 -30.201717 59.963999 4.171883 48.724134 -21.748299 52.396532 -3.269305 34.767415 5.473111 -36.970179 7.754000 2.620642 -66.132407 10.385309 21.788132
374 1.5353732109 -30.139522 60.215421 3.973037 48.410449 -21.788352 52.043083 -3.043656 34.977713 5.229141 -36.964448 8.043355 2.844987 -66.371785 10.104512 21.838706
375 1.5445599556 -30.119527 60.065427 3.842310 48.592869 -21.817734 52.552601 -3.733924 35.047767 5.389564 -36.670486 8.307753 2.628268 -66.441674 9.946034 21.653149
376 1.5327589512 -30.188211 60.108529 3.743085 48.493569 -21.689989 52.360644 -3.162798 35.007202 5.404173 -36.838327 8.073355 2.385996 -66.401281 10.062519 21.623863
377 1.5419203043 -30.236288 60.099839 3.799664 48.630104 -21.445861 52.479725 -3.349819 34.838304 5.325856 -36.918048 8.095574 2.653282 -66.409985 10.030557 21.816172
378 1.5471742153 -30.382557 59.950838 3.948895 48.744214 -21.763286 52.485964 -3.492669 34.887555 5.418512 -36.924818 7.982672 2.699097 -66.408370 10.005653 21.680995
379 1.5353732109 -30.082058 59.921614 3.930577 48.687076 -21.544438 52.677011 -3.187700 34.898522 5.345013 -36.842768 8.040189 2.724077 -66.490152 9.863364 21.830248
380 1.5445345640 -30.227614 60.023327 3.934920 48.571435 -21.980951 52.615747 -3.342932 34.972340 5.459504 -36.988934 8.036608 2.693184 -66.458434 9.941793 21.618436
381 1.5353732109 -30.403499 59.738641 4.187738 48.798332 -21.642982 52.625281 -3.134613 34.992783 5.241282 -36.880781 8.090687 2.556747 -66.468958 9.948883 21.773197
382 1.5445599556 -30.337155 60.222371 3.799060 48.545179 -21.769994 52.567259 -3.412844 34.916649 5.129105 -37.081202 8.127818 2.441709 -66.424442 9.812206 21.506065
383 1.5353732109 -30.165184 60.153371 4.048525 48.279599 -21.596205 52.530472 -3.088827 34.912486 5.421743 -36.914244 8.089228 2.574182 -66.243990 9.922561 21.591173
384 1.5445345640 -30.441254 60.126745 4.151800 48.608640 -21.750643 52.565306 -3.364834 35.093322 5.378398 -36.750540 8.006688 2.742261 -66.152717 9.932507 21.738831
385 1.5327589512 -30.166897 59.969001 3.847946 48.511009 -21.557829 52.517133 -3.131564 34.992275 5.482056 -36.983228 8.048332 2.622615 -66.366564 9.882731 21.732308
386 1.5327589512 -30.204002 59.994745 3.843779 48.754603 -21.474028 52.402270 -3.262378 34.973631 5.519001 -36.937614 8.094196 2.660530 -66.295671 9.791345 21.823612
387 1.5327589512 -29.974151 60.306573 3.841209 48.768005 -21.759467 52.299493 -3.177998 35.072780 5.566371 -37.012078 8.137908 2.529170 -66.202493 9.966923 21.687004
388 1.5471742153 -30.210342 59.944945 3.932378 48.610251 -21.681379 52.444227 -3.509793 35.096628 5.376965 -36.964232 8.115335 2.526511 -66.363972 9.922685 21.700792
389 1.5445599556 -30.312891 59.973299 3.867151 48.691333 -21.756563 52.472867 -3.613510 34.966884 5.411877 -36.727458 7.860077 2.645515 -66.101831 10.115798 21.704724
390 1.5353732109 -30.300636 59.952068 3.914476 48.618279 -21.798262 52.471619 -3.166768 35.282759 5.473839 -36.773865 7.782042 2.551349 -66.268421 9.888003 21.643848
391 1.5419203043 -30.257988 59.919549 3.683280 48.758656 -21.831307 52.509023 -3.366546 34.853962 5.491159 -37.109747 7.885689 2.408182 -66.504598 9.964717 21.908163
392 1.5353732109 -30.223070 59.980901 3.934646 48.418944 -21.719597 52.393909 -3.249480 35.005834 5.297962 -37.011204 8.087972 2.628659 -66.395074 9.810847 21.645565
393 1.5353732109 -30.093309 60.005296 3.983987 48.590084 -21.813603 52.523297 -3.182598 34.863092 5.309080 -36.933091 8.062309 2.615991 -66.413780 10.021472 21.500591
394 1.5353732109 -30.237904 60.013796 4.027103 48.585179 -21.813055 52.469298 -3.150592 35.185688 5.576809 -36.761030 8.182841 2.576795 -66.183890 10.063378 21.685049
395 1.5353732109 -30.221704 60.073880 3.987540 48.674940 -21.854160 52.393420 -3.251652 35.139431 5.406605 -36.877230 8.160825 2.644755 -66.376073 9.915644 21.611906
396 1.5353732109 -30.201631 59.895579 4.082159 48.652526 -21.831646 52.414584 -3.306516 34.988473 5.495056 -36.858908 7.896605 2.481664 -66.449825 10.048549 21.650997
397 1.5445345640 -30.412733 60.006968 3.903313 48.531926 -21.630083 52.195239 -3.333288 35.047422 5.271122 -36.804153 8.030953 2.736742 -66.251915 9.901451 21.625844
398 1.5353732109 -30.208697 60.082105 3.988482 48.540825 -21.768995 52.348283 -3.248274 34.871862 5.469651 -36.875219 8.275698 2.476945 -66.106133 9.849765 21.818907
399 1.5445599556 -30.332710 60.045526 3.815088 48.563793 -21.762149 52.324369 -3.379500 34.973113 5.470779 -36.696615 8.061995 2.455640 -66.301655 10.030589 21.681123
400 1.5445345640 -30.265959 60.163271 4.042334 48.557118 -21.743245 52.364152 -3.367551 34.856615 5.336170 -36.905167 7.979893 2.625414 -66.299252 10.048513 21.649560
401 1.5419203043 -30.145195 59.842705 3.776684 48.720059 -21.757112 52.525294 -3.344397 35.019452 5.556261 -36.713552 7.925703 2.633225 -66.247295 9.909001 21.767859
402 1.5327589512 -30.289895 60.022102 3.800486 48.632438 -21.735448 52.610794 -3.221252 34.777554 5.384446 -36.880738 8.236623 2.589007 -66.494248 9.804798 21.699490
403 1.5327589512 -30.148368 59.828721 3.879309 48.635442 -21.731438 52.494698 -3.289893 35.069604 5.259659 -36.950150 7.906120 2.609481 -66.553466 9.877986 21.598943
404 1.5327589512 -30.172753 60.098841 3.761577 48.625345 -21.648387 52.341268 -3.294925 35.039040 5.380941 -36.958037 8.110976 2.515764 -66.466984 9.955549 21.734250
405 1.5353732109 -30.269077 60.113613 3.941807 48.596479 -21.696529 52.526425 -3.284232 35.003596 5.574579 -36.829145 7.891414 2.655459 -66.509191 9.729119 21.888350
406 1.5445345640 -30.341711 59.992066 3.909268 48.851970 -21.801500 52.569459 -3.353464 34.878803 5.433592 -37.017353 8.119831 2.710498 -66.395897 9.879342 21.602836
407 1.5327589512 -30.243192 60.007869 3.894207 48.661422 -21.824353 52.534334 -3.235383 35.118359 5.337187 -36.992454 8.010497 2.621371 -66.403298 9.925648 21.691142
408 1.5327589512 -30.216124 59.914217 3.837638 48.605976 -21.680361 52.585766 -3.233242 35.008093 5.401445 -36.952604 7.990624 2.655264 -66.398673 9.725123 21.680651
409 1.5327589512 -30.114749 60.094746 3.799682 48.470658 -21.664524 52.312475 -3.271126 35.076731 5.281278 -36.975240 7.957746 2.616600 -66.321725 9.817555 21.676192
410 1.5327589512 -30.248650 60.016325 3.822212 48.629922 -21.830466 52.558492 -3.254279 34.965570 5.492511 -36.915878 8.125899 2.697441 -66.297414 9.858197 21.793015
411 1.5445345640 -30.404624 60.134292 3.978433 48.805910 -21.674818 52.517332 -3.331007 35.020829 5.443946 -37.049067 8.048993 2.533496 -66.534092 9.962050 21.644472
412 1.5327589512 -30.111713 60.059152 3.823926 48.639126 -21.728690 52.520575 -3.173188 35.151268 5.436565 -36.909318 7.973947 2.572939 -66.284076 9.924668 21.690399
413 1.5353732109 -30.242399 60.035646 3.915141 48.528736 -21.693270 52.448633 -3.300860 35.137737 5.569417 -36.899711 8.026792 2.606889 -66.511136 9.964773 21.615645
414 1.5445345640 -30.319246 60.157755 3.947397 48.523814 -21.798286 52.480556 -3.321348 35.122886 5.576902 -36.972001 7.945239 2.530619 -66.400843 10.031327 21.800406
415 1.5353732109 -30.322316 60.079318 4.007039 48.740538 -21.804530 52.559930 -3.177508 34.818093 5.366304 -37.083744 8.091733 2.529873 -66.339193 9.944054 21.634018
416 1.5327589512 -30.389508 59.961391 3.786243 48.657589 -21.769649 52.463273 -3.263004 35.041319 5.404687 -36.779032 7.938327 2.670007 -66.241522 9.904433 21.586762
417 1.5353732109 -30.220460 59.999689 3.964505 48.801318 -21.756084 52.432142 -3.248574 35.065933 5.379417 -36.869106 8.033688 2.592362 -66.331032 9.919071 21.627207
418 1.5327589512 -30.218440 60.184466 3.802401 48.401105 -21.733059 52.460952 -3.305384 35.040420 5.387006 -36.828072 8.077078 2.664825 -66.442498 10.057942 21.605183
419 1.5327589512 -30.137781 59.930750 3.813334 48.656326 -21.810157 52.511343 -3.198364 35.007587 5.471232 -36.748842 8.134896 2.568628 -66.363604 9.973165 21.665346
420 1.5327589512 -30.238803 59.952127 3.869380 48.540475 -21.795782 52.619437 -3.248997 35.030178 5.339466 -36.819960 8.114810 2.742097 -66.347243 9.923529 21.627217
421 1.5327589512 -30.163854 59.979297 3.816727 48.484981 -21.793793 52.485293 -3.268837 34.954700 5.372764 -36.855486 8.043841 2.604636 -66.423441 9.836736 21.673498
422 1.5327589512 -30.228082 60.011915 3.852557 48.717144 -21.835145 52.396712 -3.291344 34.964245 5.449151 -36.805718 7.938626 2.599484 -66.449861 10.017350 21.697162
423 1.5353732109 -30.161340 60.064964 3.991428 48.469066 -21.665500 52.481440 -3.291235 35.050672 5.564884 -36.890351 7.891665 2.623213 -66.397370 9.936624 21.711972
424 1.5327589512 -30.160462 59.987446 3.867908 48.538154 -21.806718 52.473691 -3.226622 35.002194 5.353633 -36.961322 7.946910 2.630952 -66.437295 9.954186 21.767755
425 1.5419203043 -30.257005 60.082503 3.781337 48.628962 -21.820376 52.479921 -3.317482 34.943438 5.367607 -36.978721 8.046073 2.621378 -66.334593 9.921703 21.559903
426 1.5419203043 -30.164883 60.075079 3.847560 48.706566 -21.760244 52.429678 -3.345663 34.992529 5.478890 -36.863142 8.018116 2.688864 -66.430381 9.854383 21.669280
427 1.5327589512 -30.249811 60.076557 3.872689 48.561185 -21.747551 52.461763 -3.238254 35.046938 5.468700 -36.840025 8.009717 2.741846 -66.445695 9.841396 21.733634
428 1.5327589512 -30.241141 60.084438 3.816926 48.559319 -21.796485 52.441798 -3.170716 35.088143 5.412718 -37.015799 8.076605 2.636760 -66.327580 9.822654 21.736129
429 1.5353732109 -30.340795 60.041826 3.931276 48.518704 -21.729832 52.355738 -3.234370 34.992790 5.470324 -36.934460 8.085925 2.602195 -66.454293 9.994053 21.723916
430 1.5327589512 -30.305459 60.083103 3.803311 48.586225 -21.755094 52.544315 -3.292387 34.998161 5.424304 -37.043177 8.031380 2.670378 -66.447832 9.900036 21.652261
431 1.5471742153 -30.181269 60.038256 3.930352 48.617348 -21.732142 52.484594 -3.401109 35.097707 5.384834 -36.959817 7.902036 2.654473 -66.403517 9.947602 21.688840
432 1.5353732109 -30.214311 60.104126 3.913764 48.573357 -21.804488 52.430896 -3.265949 35.002988 5.495290 -36.861947 8.056183 2.541811 -66.427117 9.905931 21.592171
433 1.5419203043 -30.351736 60.089129 3.849056 48.672105 -21.799271 52.646049 -3.324755 35.054622 5.421511 -36.937737 8.065719 2.726403 -66.390916 9.921326 21.639543
434 1.5353732109 -30.313230 60.018129 3.940028 48.670998 -21.844820 52.426819 -3.211718 35.014745 5.470457 -36.858851 8.017672 2.700976 -66.368478 9.955034 21.660350
435 1.5419203043 -30.327440 60.067608 3.817526 48.590071 -21.855626 52.549349 -3.367355 34.952386 5.401187 -36.951736 7.972696 2.610130 -66.258473 10.052284 21.687927
436 1.5327589512 -30.298638 60.061458 3.845062 48.666946 -21.845820 52.378519 -3.297054 34.998581 5.435919 -36.885079 8.029215 2.498028 -66.623824 9.830181 21.782586
437 1.5327589512 -30.258775 60.042483 3.759745 48.613282 -21.665441 52.414552 -3.290320 35.049537 5.449454 -36.845222 7.935416 2.573097 -66.555700 9.926811 21.681256
438 1.5327589512 -30.225297 60.127324 3.856522 48.645578 -21.758238 52.517557 -3.279654 35.067897 5.417360 -36.882157 8.081760 2.592582 -66.439192 9.911718 21.716108
439 1.5327589512 -30.260835 60.074531 3.884903 48.635275 -21.723479 52.364450 -3.264935 34.999479 5.379218 -36.881706 8.089595 2.552668 -66.351828 10.011809 21.806175
440 1.5353732109 -30.219000 60.014589 3.905348 48.550874 -21.609607 52.428614 -3.237058 35.089435 5.450134 -36.877234 8.030734 2.626138 -66.478749 9.972620 21.724495
441 1.5419203043 -30.357546 59.981926 3.859713 48.678348 -21.663064 52.462812 -3.311514 35.018491 5.503416 -36.860425 8.123114 2.635333 -66.382050 9.968139 21.638444
442 1.5327589512 -30.293602 60.085863 3.852588 48.624898 -21.780586 52.506258 -3.277157 35.039885 5.326389 -36.806343 8.026755 2.587599 -66.402573 9.915692 21.643376
443 1.5327589512 -30.369237 60.041727 3.813013 48.561482 -21.804017 52.445266 -3.202366 34.951905 5.312069 -36.919000 7.969026 2.613374 -66.377045 9.950616 21.667639
444 1.5327589512 -30.225542 60.073923 3.810268 48.554879 -21.779109 52.394900 -3.247610 34.971490 5.532521 -36.840657 8.002687 2.610754 -66.495288 10.011089 21.632326
445 1.5327589512 -30.197541 60.008103 3.856678 48.667165 -21.713415 52.419366 -3.185262 34.973163 5.362232 -37.018721 7.900103 2.569425 -66.383102 9.897872 21.581269
446 1.5327589512 -30.314514 60.049906 3.810603 48.630899 -21.839296 52.482959 -3.247893 34.909945 5.555780 -36.865978 8.053121 2.703489 -66.342013 9.900665 21.738144
447 1.5327589512 -30.196237 60.044874 3.895830 48.710585 -21.739866 52.471346 -3.283660 35.034786 5.297811 -36.904997 7.952675 2.702289 -66.401172 9.881883 21.700817
448 1.5353732109 -30.289699 60.033380 3.935244 48.651657 -21.788400 52.439108 -3.265838 35.047173 5.474483 -36.985567 8.047039 2.664561 -66.354218 9.846757 21.772914
449 1.5327589512 -30.286789 60.041280 3.727328 48.571964 -21.735271 52.637773 -3.233486 35.028937 5.336346 -36.734717 8.035331 2.584324 -66.383918 9.889263 21.650904
450 1.5327589512 -30.226581 60.120406 3.810787 48.649845 -21.803915 52.544899 -3.202487 35.035313 5.473780 -36.748442 7.967517 2.623644 -66.359038 10.011066 21.630780
451 1.5327589512 -30.261684 60.016547 3.834993 48.598922 -21.738856 52.366955 -3.256891 34.887136 5.438834 -36.892888 7.978990 2.686336 -66.405633 9.952935 21.776933
