evaluations raw_y x0 x1 x2 x3 x4
1976 38.2571900000 -4.425463 -4.253686 -0.339187 -0.471446 0.469610
1977 57.5273000000 -4.419730 -4.080927 -1.989078 -2.054639 0.684575
1978 232.8222600000 -3.966493 -4.294510 0.416183 -0.598393 0.244590
1979 20.1003300000 -4.121996 -4.227198 -2.214300 0.064443 0.526820
1980 -11496.6888172007 -4.382173 -4.424590 0.881128 -0.055664 0.401591
1981 88.4118200000 -4.744825 -4.314674 -1.479899 -1.343124 0.510875
1982 -11289.1338773505 -4.325348 -4.664454 -2.961208 0.266070 0.665030
1983 91.8994700000 -4.399102 -3.939578 -2.923381 -0.838503 0.564907
1984 1.2239700000 -4.450325 -4.358505 -0.541724 0.841234 0.429914
1985 114.5367000000 -4.093053 -4.370173 -2.150791 1.372890 0.417417
1986 -11545.7774986587 -4.662794 -4.114012 -2.665814 1.047023 0.501899
1987 66.4645700000 -4.020156 -4.461277 -3.374641 2.693886 0.473094
1988 -11360.2546608016 -4.016146 -4.446700 0.542362 1.373915 0.438198
1989 63.9440300000 -4.177858 -4.077224 -1.237574 -0.550965 0.533623
1990 19.4574300000 -3.925244 -4.414469 -1.930244 0.866900 0.470590
1991 48.3039000000 -4.228981 -4.638625 -0.390738 1.065517 0.395457
1992 -11453.1789121163 -4.075235 -4.304423 -0.559624 0.558689 0.485334
1993 -11412.0454898354 -4.973752 -4.386127 0.902686 1.998668 0.186018
1994 -11514.0919624032 -4.599717 -4.325178 -0.924839 0.064443 0.526820
1995 -11425.6932791583 -4.529163 -3.981584 -0.637909 0.723750 0.483638
1996 -11518.0342064350 -4.309946 -4.403121 -0.328824 -0.097124 0.508679
1997 -11423.4510122700 -4.379932 -4.168567 -1.298928 1.762432 0.534352
1998 -11367.3192813089 -4.076902 -4.214469 0.663930 1.298386 0.426906
1999 190.2545700000 -4.535772 -4.371930 -0.782064 -0.719561 0.420997
2000 -11144.9158665153 -4.481023 -3.862167 -0.045921 1.150705 0.417622
2001 -11169.9249786835 -4.014668 -4.392870 1.233933 1.402142 0.493516
2002 -11520.1118578377 -4.095740 -4.188973 -0.214752 -0.117785 0.461711
2003 154.8595200000 -4.487580 -3.940292 -2.387496 0.245193 0.420205
2004 -11589.9460489952 -4.290097 -4.881664 -0.708937 2.094669 0.438294
2005 120.1662500000 -4.871857 -4.199832 -0.284820 -1.987203 0.543086
2006 94.6202500000 -4.704699 -3.998086 -0.712068 0.028869 0.416314
2007 -11658.0555881937 -4.369185 -4.471096 -0.887559 1.201423 0.413170
2008 116.1114600000 -4.426979 -3.740089 -1.479225 -1.292604 0.489948
2009 -11605.7745494158 -4.614446 -4.368112 -1.126656 0.431030 0.497367
2010 183.6595900000 -4.678506 -4.249815 -1.829869 1.138043 0.388403
2011 128.5515200000 -4.510217 -4.308611 -2.297078 1.178479 0.428502
2012 -11466.0171850813 -4.782075 -4.357404 -1.110046 0.877072 0.543027
2013 -11208.5357850958 -4.302478 -4.156462 0.416013 -1.617002 0.656378
2014 266.0557800000 -3.840275 -4.247741 -1.757344 1.728284 0.150535
2015 146.1916500000 -4.803650 -4.019089 0.638083 0.659874 0.170656
2016 107.7452600000 -3.641913 -4.442433 -0.523470 2.193620 0.307718
2017 157.2642400000 -4.986065 -4.306270 -1.376384 0.919551 0.392370
2018 -11283.8641399266 -4.241738 -4.002584 -3.064993 1.954187 0.516219
2019 5.2029600000 -4.404816 -4.444516 0.074992 -1.499721 0.475451
2020 -11359.8193490875 -4.418377 -3.989757 -0.662742 0.080944 0.504185
2021 -11109.5630311775 -4.900845 -4.097606 -0.934400 -1.562734 0.718347
2022 114.5242000000 -4.731611 -4.514301 0.210109 -2.201223 0.480782
2023 -11207.7542182697 -3.937410 -4.865149 -0.429922 1.194132 0.571362
2024 -11470.3256377787 -4.175559 -4.476463 0.200368 0.858352 0.426804
2025 204.2369300000 -3.988703 -4.349117 -2.636886 -1.408710 0.465024
2026 -11600.0575888389 -4.945155 -4.355783 -0.883546 1.972775 0.447730
2027 -11299.0789951867 -4.547688 -4.019537 0.341235 -1.208254 0.513847
2028 187.6177400000 -4.307941 -4.546584 -0.477934 -2.040842 0.514539
2029 166.9759400000 -4.423661 -4.480214 -1.408354 -1.228544 0.457135
2030 133.4933300000 -4.449906 -4.504059 -1.018173 0.846656 0.401465
2031 -11233.3082385398 -4.680139 -4.940394 -0.820216 -0.863769 0.746913
2032 -11283.6487482228 -4.850794 -4.778432 0.694334 -2.233785 0.748740
2033 165.2492200000 -4.600476 -4.319575 -0.901140 -1.670168 0.452127
2034 76.5350200000 -4.625435 -4.462499 -1.173101 -1.388417 0.489166
2035 429.0442200000 -4.800210 -3.898918 -0.317117 -1.934978 0.396033
2036 127.6245000000 -4.293138 -4.064636 -1.771158 -0.795078 0.471361
2037 -11654.5748857130 -4.790234 -4.453343 -2.657190 0.193998 0.489315
2038 -10506.1695486064 -3.966267 -4.585286 -1.578821 1.274571 0.914064
2039 23.3039900000 -4.660473 -4.106009 -2.657375 -0.580702 0.508108
2040 2.2374500000 -4.248891 -4.029838 -0.035596 -0.626212 0.478007
2041 -11561.4583949848 -4.298131 -4.024549 -0.491317 0.341066 0.455490
2042 -10969.4185763632 -4.241722 -4.286388 -0.285481 -4.884149 0.877461
2043 155.5091900000 -4.442938 -4.352516 0.795519 -0.674477 0.340619
2044 219.4330800000 -4.213322 -4.266132 -0.759677 0.406923 0.334984
2045 386.9772500000 -4.228074 -4.071434 -3.806596 0.410404 0.392547
2046 16.0809700000 -4.663625 -4.436935 -1.022832 1.221934 0.436816
2047 -9059.4155926065 2.451859 -4.809674 -1.434043 1.749359 0.466072
2048 -11311.9665220647 -3.920158 -4.888387 -2.038346 -0.228310 0.576180
2049 114.2036200000 -4.759824 -4.473591 -1.187322 0.925471 0.407827
2050 22.5888900000 -4.101057 -4.255589 0.904439 -0.293544 0.405296
2051 -10811.7351238563 -4.027406 -3.829248 0.958399 -0.254649 0.461833
2052 -11491.0197635618 -4.478493 -4.347381 -1.989078 -0.169253 0.507706
2053 75.6678200000 -4.652238 -4.315397 -1.050421 -0.287654 0.456099
2054 3.4010100000 -4.520907 -4.200825 -2.848541 0.044632 0.488515
2055 135.0636200000 -4.382173 -4.460277 -1.093767 1.063725 0.401591
2056 -11595.4220231928 -4.394472 -4.314674 -0.982400 -0.149384 0.496489
2057 -11418.5606517626 -4.706193 -4.101535 0.348272 -1.115021 0.476411
2058 11.5367600000 -3.977135 -4.172390 -2.247646 0.830336 0.472917
2059 -11618.8056792158 -4.694923 -4.107047 -0.976094 1.312579 0.448046
2060 -11530.0373291224 -4.018073 -4.743816 -0.686379 1.778569 0.439953
2061 262.7111800000 -4.304465 -4.042672 -2.665814 -0.287398 0.390212
2062 61.5563000000 -4.489830 -4.497601 -0.952873 -0.015404 0.439406
2063 181.7969500000 -4.467725 -4.140731 -1.708563 -1.370511 0.455787
2064 72.4518400000 -4.155108 -3.711374 1.031051 0.726727 0.181671
2065 -11518.0585264057 -4.507391 -4.579188 0.723980 0.289796 0.388405
2066 -10629.7266885845 -4.528734 -3.689149 0.465579 2.522827 0.203610
2067 -11534.8975922558 -4.535815 -4.382535 -0.399993 0.558689 0.510305
2068 -11396.5609212307 -4.310580 -4.084849 0.706443 0.307493 0.402046
2069 180.2628900000 -4.144791 -3.617371 -0.924839 -0.740942 0.426336
2070 18.2360700000 -3.809831 -4.365881 0.938881 0.758025 0.321739
2071 31.1772500000 -4.493387 -4.403121 0.045040 -1.585522 0.454864
2072 -11518.3513858367 -4.507903 -4.321651 -0.949068 0.279473 0.538259
2073 -11537.9604306723 -4.074759 -4.144452 -0.750181 1.298386 0.420501
2074 104.0493300000 -4.535772 -4.522957 0.336838 0.093226 0.371510
2075 -11338.5001542960 -4.426923 -4.336709 -0.659961 -2.212509 0.692168
2076 1.2749300000 -4.235262 -4.063361 0.242898 0.099933 0.412759
2077 176.6210100000 -4.491686 -4.333416 -1.013831 -0.239389 0.440778
2078 115.9038100000 -4.584708 -4.223130 0.539292 -0.647089 0.378048
2079 -10958.3424267116 -3.976924 -4.207144 -4.408028 -1.513057 0.731590
2080 -11559.6233608533 -4.871857 -4.111502 -0.290073 1.853228 0.430723
2081 -11014.4860360106 -4.336531 -4.005554 0.966581 -1.445161 0.586161
2082 115.1597300000 -3.822771 -4.471096 -0.814444 1.201423 0.345827
2083 -11380.5486587291 -4.526024 -4.495086 2.781351 -0.167195 0.414033
2084 257.0041700000 -4.614446 -4.368112 -1.126656 1.194789 0.191087
2085 -11066.6357055448 -4.286889 -4.025894 -1.422814 1.024966 0.712012
2086 -11547.4141989256 -4.510217 -4.460656 -0.887352 1.131774 0.487712
2087 -11532.1131143453 -4.739722 -4.197576 -1.110046 -0.132866 0.512850
2088 -11242.7563126232 -4.485644 -4.053232 0.416013 0.972729 0.468641
2089 -11564.6279983978 -4.727353 -4.210787 -1.489890 1.728284 0.487421
2090 -11348.1108539129 -4.205293 -4.531058 0.638083 0.166537 0.478600
2091 83.3361500000 -4.421545 -4.394394 -0.735124 -0.493293 0.451506
2092 97.4233100000 -4.426714 -3.812411 -1.376384 -1.210054 0.534046
2093 48.4343000000 -4.034415 -4.581182 0.078146 -0.309810 0.425110
2094 13.1339600000 -4.378591 -3.706640 0.427670 -2.213889 0.633341
2095 290.0800900000 -4.302504 -3.864148 -0.662742 -2.959759 0.522475
2096 -11001.8663864298 -4.507505 -4.866220 -0.488403 1.732614 0.872590
2097 194.0985000000 -4.640923 -4.514301 -0.008776 -2.588188 0.477517
2098 -11569.8354934232 -4.057027 -4.308640 -0.689221 2.205893 0.421322
2099 112.5244100000 -4.078047 -4.249155 -1.795877 1.435977 0.443492
2100 67.4328200000 -3.587314 -4.340292 -0.299005 1.729921 0.343505
2101 -11417.5718910279 -4.521692 -3.933207 -0.883546 0.791690 0.447730
2102 -11371.1112467964 -4.459487 -4.019537 0.341235 0.217301 0.441984
2103 116.8078500000 -4.050132 -4.365033 -0.533209 0.320446 0.407458
2104 75.1035800000 -4.320769 -4.220232 0.665408 -1.399929 0.425560
2105 -11596.6351465172 -4.545002 -4.365549 -0.961306 0.616884 0.464021
2106 -11296.3141720691 -4.487113 -4.397056 -1.202954 -0.863769 0.683945
2107 188.2265900000 -4.313659 -4.253987 -0.844245 0.519528 0.351623
2108 -11521.7196775620 -4.434189 -4.551811 -0.136787 0.805257 0.447237
2109 -11336.8721812049 -4.630726 -4.048714 0.671750 1.313745 0.489166
2110 -11399.5164324330 -4.522903 -4.225581 -0.518446 -0.765097 0.562109
2111 94.7903700000 -4.374548 -4.013497 -0.753325 -0.795078 0.456541
2112 26.1707100000 -4.600276 -4.521171 -1.472251 0.193998 0.460758
2113 -10735.1638544883 -4.463452 -3.955572 -1.746983 -3.741703 0.914064
2114 89.8342500000 -4.439154 -4.175012 -1.138281 -0.567204 0.483760
2115 -11493.5201908986 -4.685699 -4.289815 -1.140938 1.336179 0.504385
2116 72.0341300000 -4.597305 -3.946400 -0.486785 -1.377619 0.455490
2117 50.0737100000 -4.233516 -4.202643 -0.630507 -0.913745 0.507613
2118 12.6627900000 -4.542998 -4.352516 -1.210814 -0.101091 0.466367
2119 25.7130300000 -4.458447 -4.338018 -0.800423 -0.249170 0.449714
2120 147.5345200000 -4.332111 -4.478924 -0.677263 0.147665 0.406344
2121 -11521.9029988625 -4.455400 -4.158681 0.063015 0.240901 0.428523
2122 -11627.9653745549 -4.458331 -4.354186 -0.903477 1.749359 0.435973
2123 -11664.9762331649 -4.677193 -4.275923 -0.798743 -0.228310 0.466637
2124 384.5115300000 -4.242521 -4.199761 -1.318811 -1.691272 0.444646
2125 319.7022000000 -4.248981 -4.238567 -0.697481 -0.293544 0.193492
2126 87.8511700000 -4.403211 -4.439255 -1.552785 -0.087742 0.455177
2127 79.4298400000 -4.038190 -4.303238 -1.989078 0.764416 0.448724
2128 39.5926900000 -4.295920 -4.431034 0.146314 -0.236978 0.427467
2129 -11604.4168027896 -4.463936 -4.254907 -1.071423 0.199002 0.479889
2130 56.5176200000 -4.382173 -4.424590 -0.920952 -0.372422 0.453949
2131 169.2474300000 -4.503409 -4.355126 -1.530185 -0.953609 0.459540
2132 161.6788800000 -4.468028 -4.282548 -2.547279 0.269088 0.416242
2133 -11242.2207553218 -4.425173 -4.414978 -0.776642 0.424622 0.658862
2134 15.9786800000 -4.694923 -4.041538 -0.111818 -0.108438 0.424166
2135 22.4017100000 -4.458655 -4.111994 -1.713030 1.778569 0.455039
2136 45.9741700000 -4.114117 -4.369885 -2.665814 1.047023 0.450997
2137 185.9989900000 -4.273440 -4.294440 -1.965150 -0.117715 0.440395
2138 -11464.6640939018 -4.722734 -4.527028 0.542362 -0.357646 0.479173
2139 79.3104600000 -4.296008 -4.432063 -2.364483 0.291559 0.460918
2140 -11664.6866433176 -4.542249 -4.185527 -0.931218 0.604630 0.447893
2141 -11492.2189532746 -4.492392 -4.641861 0.712651 -0.185137 0.478147
2142 215.3416500000 -4.448169 -4.357771 -1.859274 0.558689 0.405780
2143 -11511.3499307364 -4.550394 -4.390342 0.238828 0.053864 0.414786
2144 76.9199900000 -4.461072 -4.325178 -0.598005 -0.199028 0.433840
2145 153.9846700000 -4.428191 -4.093399 -0.984234 -0.375311 0.442353
2146 101.9739700000 -4.264341 -4.457776 -1.777254 -0.896550 0.526391
2147 284.9656200000 -4.286519 -4.177187 -1.298928 -1.007828 0.426794
2148 -11661.8202161278 -4.370102 -4.417843 -0.750181 1.298386 0.433746
2149 55.3367000000 -4.564459 -4.131028 -1.817668 -0.473082 0.483905
2150 40.8453900000 -4.355096 -4.249404 -2.007008 0.751026 0.463246
2151 -11394.4458731993 -4.462273 -4.227921 0.371358 -0.136699 0.493516
2152 63.4695700000 -4.296372 -4.120143 -0.866083 0.457484 0.417331
2153 7.9448000000 -4.364859 -4.223130 -1.046902 -0.004837 0.473220
2154 -11462.5571936596 -4.080611 -4.340006 -0.883458 0.563428 0.492255
2155 -11651.2629172522 -4.564084 -4.162240 -0.290073 0.074011 0.480121
2156 -11449.9169125395 -4.601965 -4.314287 0.966581 -0.136071 0.480916
2157 -11659.8259597103 -4.385387 -4.429921 -0.895276 1.201423 0.449766
2158 -11447.6556849340 -4.112477 -4.444473 -1.019792 0.624009 0.489565
2159 -11489.9049794531 -4.270697 -4.313689 -1.126656 0.431030 0.502973
2160 87.0431600000 -4.315403 -4.233829 -0.756959 -0.550812 0.458341
2161 2.9207800000 -4.316785 -4.389109 -1.055502 -0.010166 0.487712
2162 78.0657200000 -4.443009 -4.465070 -0.431932 -0.187623 0.415370
2163 57.0073500000 -4.243508 -4.267757 -0.993553 1.375652 0.398547
2164 11.3011700000 -4.360760 -4.210787 -1.603016 0.560498 0.462593
2165 152.0060800000 -4.306831 -4.789621 -0.287068 -0.521640 0.439594
2166 94.7888500000 -4.418546 -3.993666 0.085919 -0.999209 0.438689
2167 14.0685700000 -4.117016 -4.321414 -1.604197 0.919551 0.450831
2168 162.1591100000 -4.241738 -4.294885 -0.137287 -1.528110 0.425110
2169 8.3651400000 -4.127821 -4.699402 -0.280252 1.279748 0.407279
2170 41.8841700000 -4.708875 -3.989757 -0.885911 -0.854746 0.461451
2171 156.2882800000 -4.284120 -4.084174 -0.631789 -0.301523 0.437553
2172 -11270.0180767252 -4.725643 -4.260941 -1.634194 1.854793 0.591988
2173 122.2014700000 -4.504192 -4.235362 -1.910265 1.281150 0.421322
2174 -11439.9748762574 -4.381445 -4.249155 -0.212597 0.858352 0.493404
2175 -11527.3549400202 -4.439353 -4.317561 -1.478038 1.105064 0.469901
2176 -11701.6964961352 -4.192112 -4.414622 -0.659064 -0.147432 0.447730
2177 4.1255500000 -4.594786 -4.232718 -1.952648 -0.297358 0.517694
2178 145.9206200000 -4.815054 -3.942410 -1.307875 -1.043645 0.452029
2179 52.8831100000 -4.660122 -4.059503 -1.276328 -0.642025 0.502671
2180 128.5214600000 -4.545002 -4.365549 -2.723020 -1.081716 0.464021
2181 304.2682500000 -4.487113 -4.053958 -0.075131 -0.863769 0.255519
2182 -11157.5168740361 -4.469525 -3.972729 0.694334 1.140075 0.468052
2183 77.4821600000 -4.267679 -4.396345 0.512059 -0.727862 0.428441
2184 -11645.0288627902 -4.569827 -4.178229 -0.974830 1.313745 0.447663
2185 46.0637000000 -4.681588 -4.076395 -2.020853 -0.996857 0.562109
2186 82.3388300000 -4.664911 -4.019153 0.342776 -1.582425 0.417718
2187 281.8834400000 -4.790234 -4.409710 -2.657190 -1.485985 0.442184
2188 177.1687900000 -4.505955 -4.375169 -0.692684 -0.463188 0.418163
2189 -10794.0108185444 -4.280357 -3.801587 0.376378 0.959813 0.483760
2190 131.6344900000 -3.793218 -4.343871 -0.511744 -0.236849 0.429514
2191 -11366.7350333918 -4.137343 -4.144009 0.128323 0.341066 0.439579
2192 -11446.4450572648 -4.389383 -4.095594 -0.880106 1.834152 0.477352
2193 -11391.7214327174 -4.167560 -4.460127 1.198625 0.709446 0.448506
2194 254.6479300000 -4.383276 -4.582922 -1.132401 -0.848462 0.433347
2195 -11514.7454966979 -4.371481 -4.379124 0.363808 0.013644 0.415683
2196 126.6129800000 -4.455400 -4.267165 0.063015 0.240901 0.373031
2197 182.0032500000 -4.146015 -4.111424 -0.217008 -1.396356 0.440054
2198 211.6189900000 -3.964901 -4.153432 0.242552 -0.678366 0.349656
2199 -11329.7229391955 -4.638546 -4.661190 0.731418 -2.367321 0.699172
2200 157.9751100000 -4.307952 -4.546222 -0.462769 -0.293544 0.400970
2201 -11516.5494787890 -4.403211 -4.273941 0.627861 0.175946 0.392983
2202 -11644.8131800449 -4.676617 -4.465556 -1.124057 -0.169253 0.493920
2203 256.8088100000 -4.377891 -4.296099 -1.119420 -2.136364 0.553534
2204 -11633.3273560786 -4.651826 -4.231459 -0.251689 1.252913 0.416753
2205 117.2108200000 -4.040722 -4.288889 -0.204131 -0.251179 0.418353
2206 25.8207100000 -4.394472 -3.916528 -2.621362 -0.149384 0.496489
2207 18.0447900000 -4.483842 -4.101767 -1.193590 -0.164114 0.459978
2208 -11380.4745852991 -4.418433 -4.379658 1.249992 -1.196210 0.472917
2209 64.8107400000 -4.178723 -4.107047 -0.813899 -1.244504 0.475545
2210 -11336.5296427729 -4.138149 -4.743816 0.955928 0.786851 0.403570
2211 86.3930900000 -4.450733 -4.242944 -2.377982 -1.078940 0.486347
2212 -11518.3268836159 -4.537417 -4.252979 0.697093 0.002647 0.435865
2213 69.5034000000 -4.474312 -4.512602 -2.585746 0.186472 0.449857
2214 -11242.1170232941 -4.367952 -3.974626 0.819517 0.983172 0.460918
2215 42.4442200000 -4.214803 -4.195223 0.489082 0.604630 0.366066
2216 -11355.1287034110 -4.390069 -4.286916 0.024688 -1.262603 0.523684
2217 39.4377600000 -4.212748 -4.292703 -2.813693 -0.104338 0.485334
2218 -11588.0468273523 -4.103862 -4.285692 -0.867652 1.027711 0.414786
2219 -11580.7066312636 -4.824185 -4.516518 -1.441856 0.508642 0.486612
2220 59.0450500000 -4.097460 -4.298287 -0.821384 0.415300 0.420734
2221 -11465.5015527107 -4.659986 -4.126864 -2.036600 0.065502 0.513307
2222 119.0978000000 -3.854012 -4.372354 0.736458 0.025093 0.320253
2223 114.4900200000 -4.015159 -4.618448 -1.359610 0.682902 0.433746
2224 138.2118900000 -4.535772 -4.095469 -0.740335 -0.328120 0.420997
2225 30.9802500000 -4.451828 -4.642298 -0.659961 0.812429 0.417093
2226 -11409.5958871118 -4.462273 -4.395566 0.577137 -1.145175 0.493516
2227 -11451.9348426353 -4.173765 -4.333416 0.594427 -0.634361 0.461711
2228 -11490.5345049151 -4.295537 -4.456467 0.378986 0.153209 0.433497
2229 30.9238000000 -4.234191 -4.725255 0.310711 0.108878 0.406658
2230 -11446.0436500355 -4.251478 -4.354158 0.170579 -0.805855 0.480121
2231 33.9765700000 -4.336531 -4.420773 -1.552543 0.108723 0.478873
2232 198.9476100000 -4.491835 -3.737012 0.324933 -2.231780 0.449766
2233 -11410.6779491500 -4.252955 -4.042972 0.168364 0.771307 0.401560
2234 24.2974900000 -4.553699 -4.368112 -0.441732 0.668931 0.425539
2235 94.8506800000 -4.113785 -4.365543 -0.646892 0.092892 0.437474
2236 74.3168800000 -4.510217 -4.418613 -1.055502 -0.906410 0.487712
2237 156.4264500000 -4.670979 -4.197576 -2.443881 -0.058986 0.436097
2238 -11591.9386800318 -4.260679 -4.156462 -0.910973 0.574699 0.460026
2239 31.6939200000 -4.506388 -4.210787 -1.087541 -0.369273 0.487421
2240 125.9396300000 -4.278744 -4.068316 0.008303 -1.051967 0.441645
2241 69.7808800000 -4.758922 -4.108344 -2.659493 0.277743 0.448819
2242 -11578.4603402480 -4.394957 -4.193396 -0.799911 0.300108 0.467435
2243 -11455.8210008017 -4.638770 -4.592828 0.888612 0.459507 0.458172
2244 -10874.0804302378 -4.404816 -4.360343 -1.040345 -3.524323 0.802942
2245 48.5776500000 -4.432872 -4.528161 -1.180938 -0.427883 0.504185
2246 154.3907100000 -3.807569 -4.224665 -2.494003 1.263315 0.351599
2247 173.1234500000 -4.458169 -4.440361 -1.634194 -1.114447 0.456787
2248 2.0409300000 -4.557963 -4.060222 -0.429922 -0.467674 0.462539
2249 -11618.2424649149 -4.572904 -4.218865 -0.796771 -0.378768 0.476246
2250 -10991.1908915714 -4.510110 -3.906596 1.741057 -0.143536 0.465024
2251 44.8110200000 -4.380061 -4.311611 -3.140193 0.959289 0.466748
2252 106.7678600000 -4.201444 -4.360542 -0.728513 0.310841 0.424687
2253 325.7954500000 -4.516203 -4.300578 -0.477934 -1.739982 0.439365
2254 308.0088600000 -3.843034 -4.852083 -1.270202 -1.228544 0.409120
2255 168.7569900000 -4.632933 -4.232338 -2.256767 1.227897 0.368778
2256 -11272.4025840649 -4.775620 -4.562889 -2.243871 2.252755 0.683945
2257 -11328.2684781345 -4.313659 -4.356107 0.694334 2.097127 0.487461
2258 82.9334300000 -4.235950 -3.898910 -1.230461 0.805257 0.435788
2259 -11468.6718410933 -4.569827 -4.178229 -0.563418 1.313745 0.525356
2260 227.2558000000 -4.262049 -4.490078 -0.500104 -0.541513 0.364162
2261 -11221.8583138343 -4.293138 -4.013497 0.236019 -0.926356 0.529663
2262 -11539.8502589974 -4.587648 -4.319023 0.154264 -0.197332 0.419684
2263 -10617.8063511894 -4.665874 -3.755200 -1.111396 -2.240449 0.914064
2264 -11617.7822481011 -4.515353 -4.469461 -1.039068 0.191638 0.477586
2265 -11632.7987544535 -4.183776 -4.403253 -0.881849 0.785515 0.446845
2266 89.8454000000 -4.204839 -4.674918 0.154937 -0.865550 0.424202
2267 244.7199700000 -4.401639 -4.405084 -0.145523 -1.314434 0.371379
2268 80.1028100000 -4.491337 -4.202880 -2.484764 0.260943 0.448506
2269 99.5721200000 -4.343717 -4.338018 -1.132401 1.215614 0.404134
2270 172.3304500000 -4.020869 -4.379124 1.517250 -1.759035 0.415683
2271 155.2177500000 -4.455400 -3.826897 -4.164663 0.394907 0.518615
2272 108.6432400000 -4.367543 -4.923975 -1.382691 0.959193 0.421206
2273 34.4238200000 -4.476375 -4.177570 -0.559182 -0.956837 0.477587
2274 -11470.4558664993 -4.638546 -4.661190 0.072925 -1.631133 0.530730
2275 -11558.3574994224 -4.713995 -4.241117 -0.888849 0.576823 0.473606
2276 69.9884000000 -4.403211 -4.162512 -0.963971 -1.394372 0.490861
2277 102.2851600000 -4.363137 -4.272446 0.452312 -0.492966 0.396188
2278 51.5998000000 -4.371227 -4.487235 -0.971578 0.684578 0.431420
2279 -11133.5241602943 -4.243319 -3.931692 1.240548 -0.211849 0.500254
2280 -11234.2325105286 -4.040161 -4.471123 0.881128 0.421404 0.473124
2281 -11202.9216826106 -3.618600 -4.497022 1.401102 1.641541 0.323667
2282 69.5758300000 -4.472976 -4.003025 -1.326035 1.340075 0.428036
2283 -10849.0513989487 -4.279184 -3.829247 0.004353 0.424622 0.472917
2284 30.4641700000 -4.694923 -4.439106 -0.976094 0.927326 0.420590
2285 -11455.5191153994 -4.666948 -4.238596 -2.283632 1.778569 0.522154
2286 60.4695100000 -3.926444 -4.445504 -0.340066 -0.999486 0.501899
2287 7.3401500000 -3.925760 -4.497601 -0.542805 1.503763 0.403644
2288 100.3965800000 -4.018087 -4.238683 0.542362 -1.370511 0.436348
2289 455.5674100000 -4.367952 -4.181090 -0.757481 0.726727 0.017192
2290 92.4468200000 -4.081225 -4.185527 0.604646 0.604630 0.197105
2291 -11368.7232442432 -4.350787 -4.048851 0.712651 0.872297 0.433934
2292 360.2548900000 -3.973503 -4.179389 -2.813693 -1.183517 0.351356
2293 307.0165700000 -4.128572 -4.373302 -0.121137 4.999682 0.022566
2294 -11654.7263683326 -4.660074 -4.263176 -0.924839 -0.172690 0.495336
2295 -11475.2697411218 -4.021468 -4.197571 -0.605372 -0.023605 0.477610
2296 -11482.6094645131 -4.541513 -4.220624 0.860811 -0.776531 0.454864
2297 -11471.7036024188 -4.507903 -4.248044 -1.491852 1.172753 0.538259
2298 -11623.5617685454 -4.267747 -4.190251 -0.708691 1.298386 0.433746
2299 39.1974400000 -4.297092 -3.954875 0.336838 0.093226 0.405825
2300 105.9365300000 -4.426755 -3.769754 0.285551 -1.106400 0.404410
2301 194.8619100000 -4.286708 -4.117886 -1.857168 1.360723 0.409002
2302 -11491.9194345371 -4.440431 -4.333416 0.683182 -0.117785 0.461711
2303 229.3977800000 -4.702653 -4.191611 -2.643057 0.153209 0.393228
2304 153.6032000000 -4.225145 -4.445217 -2.336897 0.437357 0.438294
2305 61.6209900000 -4.206953 -3.914807 -1.363171 0.012497 0.451418
2306 121.1306600000 -4.249035 -4.368218 -2.099577 0.814663 0.444422
2307 -11496.1168615428 -4.385387 -4.429921 0.868327 -0.605001 0.444526
2308 141.7808300000 -4.179773 -3.850223 0.698714 -2.088667 0.453580
2309 52.3780700000 -4.614446 -4.368112 -2.600913 0.381292 0.459794
2310 -11548.1685467828 -3.771623 -4.700812 -0.779822 1.024966 0.423098
2311 -11508.8528657791 -4.510217 -4.209738 -1.097025 0.231371 0.515368
2312 -11413.9001900856 -3.937877 -4.535897 0.763245 0.285820 0.396909
2313 -11586.4559593954 -4.404990 -4.048581 -0.479536 0.574699 0.460026
2314 28.1726300000 -4.727353 -4.427813 -1.032531 1.728284 0.444580
2315 -11487.6551356459 -4.365946 -4.789621 0.638083 0.659874 0.423823
2316 110.5627000000 -4.421545 -4.174042 -1.133945 -0.282572 0.448819
2317 11.5900700000 -4.465146 -3.941672 -0.799911 -0.765775 0.502904
2318 139.9880200000 -4.498594 -4.505765 -1.857692 1.094460 0.426922
2319 -11571.7666701882 -3.818407 -4.667601 -0.787797 1.279748 0.424992
2320 99.6823500000 -4.418377 -4.132406 -0.795547 -0.092355 0.435832
2321 182.2317200000 -4.429030 -4.366698 -1.201107 -1.562734 0.459873
2322 73.6372200000 -4.646941 -4.186093 -1.634194 -1.468501 0.563250
2323 -11358.0091316144 -3.928263 -4.155905 0.785086 1.194132 0.190742
2324 66.9386000000 -4.572904 -4.126123 -1.044774 -1.505394 0.504585
2325 72.6763800000 -4.510110 -4.314803 -0.536019 0.653230 0.389001
2326 10.1383200000 -4.380061 -4.431317 -1.542299 -0.147432 0.520144
2327 39.6239500000 -4.547688 -4.069813 -0.930183 -0.979982 0.469605
2328 -11466.8629430324 -4.426992 -4.314122 0.086625 0.267870 0.463924
2329 300.5106200000 -4.269279 -4.337598 -1.791906 -0.756038 0.426234
2330 44.8992200000 -4.545002 -4.322748 -0.804627 -0.643639 0.464021
2331 212.0108900000 -4.674331 -4.397056 -1.304283 0.268381 0.408208
2332 8.7096900000 -4.618534 -3.819682 -0.869465 -1.158755 0.485995
