evaluations raw_y x0 x1 x2 x3 x4
2561 -9843.8864657951 1.319243 -4.669872 3.654493 0.845490 1.008700
2562 527.6753350918 -3.361270 1.427813 -4.296209 1.091133 0.585783
2563 -11391.2974420754 -4.674338 -2.247821 3.419725 1.617238 0.696287
2564 164.3245078083 4.569431 0.742197 -4.733601 4.908147 0.354264
2565 -9110.5344293341 -3.951696 3.737679 3.461991 0.505202 0.807291
2566 187.1869220929 -4.109075 -3.520227 3.100789 4.048981 0.243383
2567 1022.4860231018 -4.832842 -4.893609 -2.496742 -0.192838 0.353433
2568 -11696.3607552125 -3.440083 -4.882424 4.805688 2.656576 0.630705
2569 131.2057860944 -1.813351 -4.981738 1.851120 0.097058 0.747798
2570 24.1572343422 -4.907533 -4.629354 4.812984 3.070370 0.430468
2571 -9226.9787689445 4.495260 -4.191748 4.275479 1.959107 0.498050
2572 129.8406069185 -4.879473 0.532244 0.074530 3.093116 0.523985
2573 264.4519358451 -4.541933 -4.967645 4.017571 3.042241 0.252601
2574 -8631.7700304492 4.267505 -4.665214 4.608002 2.973518 0.947609
2575 -11003.0391312576 -1.250835 -4.805481 1.098998 1.424479 0.971791
2576 11.4082526623 -4.849431 -4.522392 3.946011 3.748888 0.451702
2577 537.7313995958 -4.084470 -4.359571 0.922772 4.308903 0.082683
2578 -11407.7423024652 -4.768904 -4.890261 4.070665 3.295104 1.118776
2579 -12288.8129216220 -4.885441 -4.975639 3.820996 3.611664 0.572519
2580 -11736.7678303830 -4.778071 -3.750406 0.707838 2.823885 0.936541
2581 799.4544918596 -4.387377 -3.704173 3.971037 -4.880368 0.372856
2582 -10082.4354296028 -3.995826 1.702254 3.569920 2.095642 0.496405
2583 -12260.8385374564 -4.975649 -4.792946 4.844096 1.559910 0.645517
2584 -12214.2691556643 -4.989356 -4.707689 0.934932 4.514623 0.734663
2585 390.7309345968 2.672034 1.489976 -1.241232 0.964083 0.216660
2586 55.0575217161 -2.213141 -4.461852 3.489239 3.341082 0.374172
2587 513.3085465755 -4.597003 -4.850238 -1.431663 1.662028 0.606418
2588 1104.1503755195 -4.797161 -1.693960 -2.862279 0.429316 0.106835
2589 -9310.8516487840 -4.987360 2.557127 4.640054 1.176937 1.021310
2590 -10119.2041355441 -4.915754 2.017062 4.583764 3.940736 0.387531
2591 -10541.3275024572 -4.720919 -0.694423 4.905372 -1.492367 1.045805
2592 -10508.5496593179 -2.121195 -4.962054 4.041853 3.310612 1.162067
2593 -12272.3869118128 -4.869589 -4.659872 4.940333 2.965098 0.473900
2594 -10103.5215170487 -4.858680 1.359777 3.422113 3.057919 0.684243
2595 -11928.4485766001 -4.533421 -4.648198 2.782718 3.296277 0.764766
2596 -11668.6551989760 -3.016744 -4.290930 4.603506 1.869948 0.500074
2597 -11295.3168535396 -4.523193 -2.477472 4.714494 3.358688 0.551971
2598 -9628.3584587881 4.115976 -4.938892 4.228329 3.596569 0.360923
2599 -10708.1253964478 0.339996 -4.915439 3.393535 4.570196 0.443204
2600 41.8974500667 -4.725070 0.199850 2.511165 1.804127 0.524625
2601 9.5033288327 -4.844190 -4.819858 4.716024 3.677637 0.403593
2602 -11331.1256578406 -4.932545 -2.947054 3.261378 1.191233 0.990678
2603 -9852.1823024790 3.949335 -4.958341 4.899108 3.046000 0.242942
2604 554.3621498962 -4.316299 0.039351 -2.324962 1.690856 0.423282
2605 -12297.0219967242 -4.839266 -4.832985 4.634192 4.419406 0.404438
2606 -11609.5549919525 -3.223260 -4.320508 4.500916 1.758310 0.606467
2607 -11084.6685268186 -2.433645 -4.964330 3.017111 4.498781 0.835814
2608 228.0905064867 4.494903 0.855858 -0.508525 3.027467 0.081524
2609 -8750.2142875390 -4.624014 4.535818 4.053527 3.594886 0.740973
2610 -11462.1438577492 -2.170270 -4.695350 1.808819 1.181413 0.805349
2611 -11767.5999593903 -4.865016 -4.084244 4.966464 3.051088 0.672325
2612 -7380.8499439931 2.960881 2.314142 4.436607 3.611049 0.477607
2613 -9994.9599173256 -4.626661 2.170829 4.737755 4.093684 0.350694
2614 -9163.7102077876 4.518897 -4.812845 4.638953 3.277770 0.547673
2615 -11252.0479436204 -1.232662 -4.695551 1.934953 4.172860 0.511215
2616 -11838.5279639114 -4.068328 -4.930065 3.134383 0.527803 0.965821
2617 -11247.5648862053 -2.203797 -4.702422 1.696293 2.339107 0.879289
2618 7.4272541502 -4.843664 -4.868638 3.767616 2.739647 0.579798
2619 59.0598253386 -4.909995 -4.202255 4.201073 1.953387 0.534530
2620 -11293.7321450139 -4.950229 -1.565348 2.661568 4.470584 0.514331
2621 89.3265277167 -4.895981 -4.475383 4.472664 2.291216 0.458175
2622 374.5711497571 -4.224243 4.786755 -0.463731 1.642917 0.244784
2623 -10674.6422115860 -4.798026 -0.116344 2.650212 4.058165 0.602858
2624 125.5607384503 -4.698250 -1.510745 3.835577 3.529853 0.229481
2625 160.4821420315 -4.727058 -0.510194 4.209327 3.352754 0.134911
2626 -9111.9953298969 -4.904307 4.849770 4.741962 1.732175 0.577901
2627 -12087.9103275678 -4.882744 -4.995800 4.309132 4.341864 0.619095
2628 -12059.3072351433 -4.900157 -4.991543 2.877235 2.506789 0.884623
2629 121.8993015152 -4.672568 -4.800092 2.917693 3.508848 0.455164
2630 294.3170444994 -4.674406 -4.844446 2.560601 2.393726 0.412390
2631 383.2157027426 -4.633901 -4.960616 0.509416 3.155890 0.435963
2632 -11308.8438051733 -2.045887 -4.675115 2.178277 4.059179 0.634571
2633 408.5136753511 -4.930081 -4.916069 0.855741 4.178997 0.293886
2634 -10218.2173816694 -4.507224 0.935775 4.144739 2.823427 0.589430
2635 11.8719302377 -4.935021 -4.752841 4.744943 3.014586 0.460909
2636 -11245.2069731295 -4.999476 -1.071265 3.654493 4.256974 0.388873
2637 -10940.1860578008 -1.285603 -4.638528 3.916468 3.465461 0.621009
2638 30.8748286714 -4.674338 -4.966640 3.657100 1.814862 0.648147
2639 -12209.2626855098 -4.401456 -4.855105 4.728677 2.885469 0.479973
2640 -12217.5514676721 -4.920050 -4.456634 4.410104 3.358832 0.486711
2641 -11169.1226061214 -3.175389 -4.946598 4.747765 3.280056 0.896329
2642 -11603.9159904040 -2.999779 -4.629966 2.737284 3.499442 0.633835
2643 -12100.2651584255 -4.409271 -4.743737 3.552708 3.843259 0.546579
2644 611.5897020452 -2.792216 -4.947644 -0.741366 2.515145 0.292822
2645 690.5948024805 -4.907533 -4.629354 -2.907234 2.918765 0.440373
2646 -12294.2006377607 -4.748654 -4.920416 4.061031 2.838463 0.566539
2647 -12125.9936249170 -4.809138 -4.784380 0.074530 3.857557 0.884832
2648 -12254.8734676619 -4.865472 -4.971162 4.494915 3.042241 0.581447
2649 -12300.0550195066 -4.850722 -4.891458 3.879376 2.934108 0.584783
2650 -8056.0427379285 -3.715836 4.029737 2.431133 2.796469 1.299763
2651 -12026.6698077313 -3.947206 -4.947867 3.840894 3.929852 0.513033
2652 500.9852952717 -3.014349 -4.797279 -0.402423 3.117675 0.324893
2653 17.8892645619 -4.768904 -4.447606 3.707307 0.746458 0.738279
2654 317.0696433010 -4.885441 -4.915672 -0.620424 3.611664 0.572519
2655 -11094.0666402356 -4.775592 -1.117464 3.916807 2.823885 0.537952
2656 -11386.2757859150 -4.387377 -2.541738 4.997219 4.031254 0.405327
2657 -12107.4889379481 -4.651282 -4.979982 4.262145 3.235613 0.638268
2658 917.1520847885 -4.051051 -4.792946 -4.435762 3.560980 0.252921
2659 95.2942193024 -4.717493 -3.335778 4.869612 4.514623 0.154818
2660 100.9316469252 -2.473167 -4.850537 3.588115 0.964083 0.564844
2661 -12271.7788984530 -4.994385 -4.897744 0.004628 3.167528 0.909532
2662 515.0463377195 -4.894639 -4.799122 2.565990 1.970363 0.227678
2663 -9971.4253251896 -4.913988 2.170233 4.851806 3.159285 0.489258
2664 -12301.6467833537 -4.792661 -4.862946 4.085020 2.400658 0.589027
2665 828.9361730945 -4.915754 -4.887235 0.879917 -0.620841 0.295750
2666 54.8466235056 -4.882895 -4.321187 -4.467101 4.909643 1.045805
2667 613.9474635392 -4.789455 -4.979383 -1.865562 3.170777 0.413611
2668 -12258.0153010454 -4.882882 -4.659872 4.579359 3.497526 0.473900
2669 -12241.8619394086 -4.652626 -4.855898 4.137335 3.470471 0.513649
2670 -11690.0198664035 -4.171064 -4.918865 4.797630 3.149250 0.764766
2671 158.3468142226 -4.572061 -4.636764 1.621390 3.748424 0.500074
2672 -12062.7360206958 -4.775701 -4.738985 4.714494 4.164567 0.538465
2673 -11942.2548824760 -4.313866 -4.959254 2.688252 2.788278 0.822046
2674 -10260.7433598229 -4.790920 0.871263 4.170710 2.174440 0.682917
2675 21.3440838675 -4.651087 -4.325471 2.679326 1.339804 0.761827
2676 95.8602417654 -4.337429 -4.983204 2.110394 1.698233 0.716607
2677 298.4379361540 -3.737133 -4.709633 3.261378 2.934532 0.250983
2678 -12134.7875485505 -4.224237 -4.910722 4.160678 3.685010 0.486872
2679 -9204.3392092040 -4.927663 3.925822 4.744991 3.013134 0.631305
2680 -9667.7435792314 -4.839266 3.163956 4.272005 4.419406 0.404438
2681 -12194.6421212503 -4.978237 -4.320508 4.787010 4.223302 0.391822
2682 -9254.1806362588 -4.904539 3.774826 4.502222 4.498781 0.534651
2683 -12090.2465702341 -4.917934 -4.494876 3.914329 2.352456 0.691271
2684 4.4792273548 -4.860837 -4.487400 3.475281 3.791433 0.496189
2685 -11005.1738485654 -4.854241 -0.802209 2.331995 3.066754 0.644990
2686 -10624.6975974734 -4.865016 0.008078 4.014673 4.116636 0.516121
2687 70.6608288030 -4.955266 -4.594599 2.034818 1.425185 0.783989
2688 -10314.8411832173 1.442635 -4.891645 4.640757 2.291691 0.536891
2689 -10512.8712806673 0.980424 -4.975846 4.638953 3.303625 0.448713
2690 21.9258842566 -4.483284 -2.077672 2.181777 3.420762 0.511215
2691 303.1436886982 -2.943411 -4.977631 4.928009 1.037990 0.251256
2692 124.7883276699 -3.529148 -4.539409 3.643278 2.339107 0.437672
2693 -7411.6640857339 4.418533 0.705418 3.924182 3.545435 0.542965
2694 -12354.0054700041 -4.928534 -4.958534 4.517976 2.675400 0.551862
2695 -11671.6086502314 -4.950229 -2.762528 4.754459 3.246306 0.462616
2696 318.0746947085 -4.833103 -4.896525 2.271764 1.692907 0.487153
2697 34.8594413547 -4.845649 -4.584895 4.284081 2.919014 0.476324
2698 -9441.5266197068 1.007599 -2.687404 3.698197 4.502582 0.628681
2699 -10632.1267376315 -4.854698 0.123760 3.885336 3.141182 0.565397
2700 -11208.9980931146 -4.963711 -1.142911 4.386225 1.351701 0.581834
2701 565.0228830640 -3.647874 -4.899133 4.741962 -3.919266 0.479592
2702 -12317.9401397346 -4.882744 -4.574944 4.906360 4.612591 0.307879
2703 103.4196057219 -4.971374 -4.991543 2.877235 1.944101 0.643520
2704 6.3470257614 -4.658041 -4.746891 2.917693 2.462181 0.670103
2705 112.2089309108 -4.519837 -4.495163 3.667151 4.161381 0.318472
2706 -12146.9384702891 -4.626888 -4.468991 4.215475 3.238210 0.496694
2707 -11078.9508989992 -4.130808 -2.472288 4.069701 1.434999 0.801154
2708 -11541.2229377582 -2.448208 -4.916069 4.204520 2.680120 0.570650
2709 991.7996260580 1.762912 -4.903449 -3.148315 3.294246 -0.149577
2710 -9951.6899633941 0.709115 -4.752841 4.641201 0.316366 1.052309
2711 -8922.6677702964 -4.831802 4.545815 2.580812 -0.037273 1.049127
2712 71.1729045200 -4.747931 -3.476582 0.034026 4.020024 0.666573
2713 -10671.9993314096 0.090711 -4.977338 4.416205 1.617238 0.677149
2714 429.2662077560 -4.077063 1.038900 -2.165375 4.306382 0.245187
2715 -12051.8336398100 -4.598100 -4.456634 4.951924 3.358832 0.486711
2716 79.8746092257 -2.482524 -4.946598 4.370733 1.444756 0.476545
2717 933.5484901673 4.032337 -4.458414 -1.032498 -0.192838 -0.066906
2718 151.8500566050 -4.986531 -4.835377 3.552708 1.726528 0.546579
2719 209.8553213937 0.792914 -4.928370 1.319877 0.097058 0.604098
2720 -10657.3122387524 -4.773623 0.544991 2.663458 2.761718 0.557579
2721 800.5332152758 -2.523517 -4.643183 -2.541434 2.838463 0.202959
2722 -11448.9588361046 -4.384296 -4.784380 4.408924 4.301112 0.884832
2723 682.8743820102 -4.620125 -4.971162 4.494915 4.194814 -0.330861
2724 85.8884698415 -4.669974 -4.837995 4.243053 2.934108 0.428754
2725 -8165.6853465487 2.453074 0.768193 4.836773 0.560106 0.605042
2726 -11440.9116908301 -3.294221 -4.200916 1.678405 4.533818 0.713206
2727 752.1412293022 -4.939302 -4.797692 -2.945900 3.833494 0.303119
2728 -9085.2916503823 1.353088 0.632184 2.490644 0.746458 0.423658
2729 25.4841135424 -4.918855 -4.975639 -1.535208 4.644174 0.867322
2730 -12199.0221145884 -4.563741 -4.803680 4.438541 2.823885 0.536735
2731 469.6453471620 -4.878452 -4.891381 -0.236043 2.635084 0.467900
2732 -10161.1880561957 -2.613182 -0.231557 4.224395 3.918777 0.390435
2733 141.3014065709 -4.975649 -4.912842 0.855835 1.559910 0.817642
2734 269.1517238258 -4.634960 -4.742732 3.911562 3.753402 0.185584
2735 -11947.9231164540 -4.921216 -4.577109 3.477093 0.964083 0.940699
2736 367.8769750968 -4.476990 -4.967929 0.004628 3.353214 0.472816
2737 431.0707550601 -3.755171 -4.644055 0.120395 3.036221 0.382547
2738 0.3294269700 0.151159 -4.926012 3.698147 2.378375 0.424477
2739 -11708.1173781585 -2.782813 -4.762755 4.085020 1.573254 0.589027
2740 374.6437531097 -4.938003 -4.988013 1.566403 4.446890 0.244079
2741 516.8006843112 -4.882895 -4.757976 3.676424 3.274588 0.003143
2742 -11770.8815433711 -4.314622 -4.573972 2.140416 -0.853776 1.162067
2743 -11001.9549720461 -1.511888 -4.659872 4.553922 2.965098 0.622801
2744 765.1155775372 -4.826789 -4.850905 -2.671928 1.126417 0.513649
2745 -9725.8922298485 -4.487190 1.286739 4.621739 3.279653 0.764766
2746 -11955.6254103845 -4.572061 -4.871119 0.977512 1.950381 1.039933
2747 -11059.7140061259 -4.424867 -1.173784 4.645589 4.191745 0.341365
2748 245.0009668536 -0.729513 4.477825 -3.822359 2.338653 0.486412
2749 88.9010604622 -4.401666 -4.133979 3.115094 -0.535115 0.807731
2750 -12236.0721798847 -4.907612 -4.785067 4.320512 3.435814 0.545617
2751 546.1120787952 -4.850807 -4.975628 -3.231507 2.517463 0.669876
2752 -12065.9892864192 -4.760166 -4.495007 4.918568 0.903911 0.705508
2753 918.8719451382 -4.828969 -4.977051 -4.021980 1.583920 0.437027
2754 -9385.3892550801 -4.316299 3.536377 3.634417 2.150082 0.612919
2755 -11179.5168616076 -1.476420 -4.832985 3.281206 3.885699 0.562766
2756 -11527.2801485631 -2.798060 -4.320508 4.787010 4.439626 0.348906
2757 688.2420149756 1.996242 -4.723507 4.096058 -4.074492 0.184235
2758 69.8246118231 -4.510462 -4.447345 3.894214 1.950276 0.545025
2759 157.3020952631 -4.873283 -4.858800 -1.464392 4.379827 0.740973
2760 -10645.1147529318 -4.877186 -0.689107 4.708180 2.427270 0.733230
2761 -7402.9231379433 3.732151 3.228284 2.813386 0.139978 0.473150
2762 -12219.2372248876 -4.922470 -4.950804 3.890504 2.457939 0.701658
2763 13.4891836955 -4.626661 -4.891645 4.575501 4.048268 0.371763
2764 1392.1773981753 -4.543955 -4.478609 -3.933768 4.132618 -0.334407
2765 382.2347523551 -4.198134 4.400409 -4.728028 3.420762 0.469432
2766 -12061.0419364407 -4.068328 -4.975193 4.409033 3.836846 0.486639
2767 105.7471004602 -4.976246 -4.677135 4.077041 4.348451 0.297524
2768 -11576.7665831078 -4.342536 -4.893827 3.924182 2.961757 0.950969
2769 46.1777128503 -4.928534 -4.744599 3.674594 2.675400 0.551862
2770 -11945.6827049629 -4.950229 -3.913983 1.953851 0.694297 0.935663
2771 724.0456080240 -4.952892 -4.858233 -3.311196 3.488060 0.400361
2772 101.3351687934 -4.558878 -4.584895 4.693001 1.647822 0.476324
2773 3.8574974541 -4.575104 -2.704960 4.260044 2.505370 0.458871
2774 -11822.6241512180 -4.626638 -4.123679 4.554189 1.340970 0.750955
2775 59.4153529906 -4.942415 2.673627 -0.075739 1.219376 0.697082
2776 -12243.7893658276 -4.904307 -4.971896 4.549130 4.573993 0.479592
2777 -10751.6805055033 -4.827319 0.467027 4.906360 2.091175 0.405136
2778 -11800.3955447411 -4.900157 -4.771724 4.264678 2.764665 0.884623
2779 862.1432818045 -4.673128 -4.606054 -4.457358 2.688810 0.410840
2780 -10525.8892008578 -4.519837 0.194861 3.875758 4.191721 0.470718
2781 1021.4347420746 -4.626888 -4.993175 -4.774311 4.822310 0.089425
2782 734.0663074310 -4.957897 -4.511327 -1.501323 4.263067 0.141354
2783 3.5607256916 -4.824398 -4.957039 4.521462 2.940283 0.500588
2784 55.9793358323 -4.744441 -4.820591 3.796416 3.729242 0.428634
2785 1492.7001880322 -4.919334 -4.752841 -4.691421 -0.454142 0.080768
2786 762.6210248294 -4.993768 -4.844288 3.385533 -1.962576 0.266210
2787 782.2000213564 -4.854828 -4.976420 4.723130 -3.489693 0.267316
2788 -10155.7715705284 1.398860 -4.868368 3.438338 2.298208 0.736680
2789 -9804.6214951405 -4.401456 2.112451 4.728677 3.067270 0.518431
2790 403.8372700013 -1.595831 -4.962649 -0.295423 3.044254 0.372390
2791 101.7975253841 -4.886860 -4.899171 3.100789 1.444756 0.664115
2792 605.7704169575 -3.832447 -4.837305 2.911209 -0.192838 0.260571
2793 481.6364354600 2.754102 -4.978272 -4.896629 3.843259 0.451743
2794 178.8693931606 -4.751940 -4.316380 2.104297 0.097058 0.767792
2795 -12196.6443328887 -4.907533 -4.849819 4.857331 3.278130 0.557579
2796 -11189.4770859730 -4.112092 -1.655242 3.589685 1.594377 0.566539
2797 288.3553299984 -4.916773 -4.957420 0.074530 2.654590 0.632008
2798 -9669.1140413808 -4.887787 3.147081 4.675812 3.173625 0.479895
2799 177.5038194541 -4.960074 -4.956912 3.879376 2.447166 0.427708
2800 -11564.6479566575 -3.715836 -4.564623 4.356929 1.442670 0.831010
2801 193.3875752236 -4.749581 -2.703743 1.678405 2.842822 0.468115
2802 207.0994975579 -4.696116 -4.627513 1.898977 4.870650 0.324893
2803 -11469.3386425303 -4.837334 -4.447606 2.546184 3.160871 1.118776
2804 5.7353924300 -4.902038 -4.975639 4.692009 3.611664 0.424741
2805 245.0328187927 -4.069939 -4.909058 3.604116 2.823885 0.308371
2806 -9671.3600369296 0.208561 -3.704173 3.892664 0.888256 1.127653
2807 805.4989843739 -4.829558 -2.312822 4.672101 -3.793751 0.162412
2808 -9521.3196488860 -3.867769 3.314462 4.358015 4.684369 0.232613
2809 117.1588699254 -4.773195 -0.798679 0.934932 4.514623 0.380039
2810 -12208.9678453283 -4.921216 -4.845067 3.471192 2.314062 0.726905
2811 -11990.9019413947 -4.121224 -4.897744 0.491885 3.167528 0.871233
2812 -12156.8341582557 -4.880187 -4.901920 1.251616 3.388657 0.852187
2813 -9685.1613446557 -0.624739 -1.039752 4.730548 2.384774 0.532998
2814 298.1495818920 -4.870435 -4.960972 0.549191 2.529971 0.589027
2815 -8991.4923087639 0.383384 0.094826 4.637906 2.998389 0.486136
2816 -11986.9233724967 -4.882895 -4.321187 -3.035946 4.909643 1.045805
2817 -12406.8233055564 -4.955049 -4.978361 4.772881 3.866258 0.419350
2818 -9356.2202036682 0.506907 -1.343208 4.506186 2.471454 0.585206
2819 583.3175418178 -4.652626 -4.603290 1.260104 4.230402 0.045674
2820 -11943.9053670764 -4.989719 -4.919396 4.759035 3.296277 0.764766
2821 209.4299669344 1.810584 1.909494 2.747790 3.169511 -0.138390
2822 -10659.2891322223 0.442465 -4.738985 4.800722 4.575816 0.308335
2823 1058.7746919736 -4.999626 -4.917691 -1.446811 2.274548 0.000459
2824 84.2282126113 -4.736576 -4.809894 0.464325 4.479955 0.627455
2825 -10460.3127418953 -4.905906 0.117313 4.814741 3.440184 0.600106
2826 344.8733301775 3.871000 -2.112112 -3.231507 3.401352 0.319678
2827 -12115.9783530474 -4.982409 -4.935699 3.508834 3.845787 0.705508
2828 419.5190077481 1.406011 -4.916718 2.274155 -2.260877 0.492504
2829 -10958.4746236023 -1.530914 -4.635875 4.392224 3.386977 0.631305
2830 -12320.6015902814 -4.839266 -4.991969 4.634192 4.683611 0.404438
2831 -12250.0077047857 -4.978237 -4.987608 4.787010 3.906932 0.526552
2832 -12255.4394037323 -4.724209 -4.723507 4.828263 2.644809 0.500104
2833 313.4109286271 -3.183212 -4.977125 1.510619 1.355318 0.527286
2834 246.4812091600 -4.624014 -4.975495 2.019742 2.993369 0.458709
2835 127.5911859905 -4.896876 -4.830346 1.517839 3.066754 0.626184
2836 1392.4074744071 -3.694520 -4.939040 -3.024485 -1.039174 0.047967
2837 108.8048070951 -4.854646 -0.407897 1.956922 4.334485 0.300716
2838 792.1479790172 -4.636630 -4.891645 4.575501 -1.160581 0.041663
2839 -9872.5381736706 0.836678 -3.091607 4.348129 3.277770 0.510914
2840 233.1041491289 -3.231871 1.300183 3.905910 -0.044907 0.263639
2841 852.3358253594 -4.415155 -4.975193 -3.832986 3.836846 0.263639
2842 749.0402627206 -4.801419 -4.688398 -3.896129 4.074980 0.358890
2843 -11741.9930938205 -3.330113 -4.893827 4.221479 3.545435 0.557060
2844 -12278.0724765940 -4.932688 -4.959447 4.167256 2.899650 0.613114
2845 -9951.9792075231 0.759307 -4.686988 1.953851 4.547505 0.914362
2846 413.8562413982 -4.944344 -4.922445 4.035470 -0.277230 0.417309
2847 694.3381178023 -4.558878 -0.493710 -4.839037 0.635264 0.632731
2848 -9029.7896812681 -0.780453 0.463409 4.392685 3.264247 0.628681
2849 -11420.0042116885 -2.091838 -4.867507 3.836891 3.146567 0.556523
2850 83.0855586188 -4.956210 -4.833455 2.741295 3.352754 0.539044
2851 -10117.0673220369 -4.872131 1.359391 4.732034 3.866258 0.519889
2852 -12122.7847743464 -4.882744 -4.574944 4.906360 4.612591 0.437587
2853 -12169.9964525946 -4.865350 -4.991543 2.408732 1.888302 0.884623
2854 375.9369019091 -3.411011 -4.956711 -0.529133 3.650913 0.440444
2855 1333.1892977934 -1.237194 -3.467508 -2.754017 -3.915454 0.189461
2856 -11563.2758684272 -3.312020 -4.468991 4.351780 2.832753 0.620775
2857 375.8712193731 -4.649153 4.674557 -2.776146 3.272855 0.321753
2858 560.3473775604 -4.916382 -4.970143 -1.251900 3.436328 0.394789
2859 220.9867956162 -4.917516 -4.799858 4.529405 3.294246 0.237090
2860 -9605.3150619775 -4.792475 2.941250 -1.885775 3.007897 1.052309
2861 -12045.4856178741 -4.518178 -4.292786 4.865138 3.875458 0.405492
2862 -10536.5748629706 0.283733 -4.638528 4.917702 4.573069 0.393273
2863 -10371.9154071100 -4.674338 2.156621 4.529527 3.371425 0.182836
2864 441.1868162803 -4.851181 -0.524874 4.728677 -3.971768 0.479973
2865 -10856.2939482006 -4.691583 -0.711255 4.928538 4.163517 0.412323
2866 203.7130230826 -4.742557 -4.869373 3.051677 4.959619 0.228944
2867 -11329.6654050606 -4.859014 -4.877959 4.925255 4.341547 1.045553
2868 -10856.0564292725 -4.409271 -1.162287 4.925301 2.107670 0.604500
2869 335.2805664282 -0.183294 -4.924458 0.956677 4.796724 0.109713
2870 -12183.9021955974 -4.945937 -4.629354 4.812984 2.889556 0.557579
2871 39.1217002015 -4.890427 -4.785633 4.061031 3.685478 0.431096
2872 244.8724518484 -4.849620 -0.130861 0.535632 4.729849 0.237430
2873 -12338.8315553954 -4.865472 -4.848447 4.818018 3.636064 0.430079
2874 -10540.3713152731 -4.664694 1.177224 -0.720538 4.658019 0.584783
2875 17.7706907965 -4.945250 -4.923549 -4.607124 3.025430 1.299763
2876 121.3893655412 -4.914063 -4.959507 1.678405 4.217400 0.517723
2877 130.8738895889 1.419648 -4.993215 0.640398 4.407165 0.324893
2878 -11585.9976483606 -4.675531 -4.972743 2.546184 3.216003 1.118776
2879 -10980.8100730785 -1.343021 -4.405165 3.123391 2.236884 0.705339
2880 -12263.8037900382 -4.790328 -4.803680 4.105731 4.493080 0.443658
2881 1310.5105592283 -4.743070 -4.748286 -0.236043 -4.408012 0.230898
2882 1167.9159145921 -4.941407 -4.978584 0.254047 -2.406617 0.168200
2883 -12113.9307602772 -4.951878 -4.974318 4.444696 3.752520 0.645517
2884 47.4707026304 -4.989356 -4.707689 3.547894 3.233769 0.511033
2885 63.0664536408 -2.912824 -4.845067 3.471192 2.314062 0.507511
2886 495.2261492711 -4.994385 -4.642100 1.142828 3.167528 0.262433
2887 -9104.7020422560 4.872793 -4.848496 4.305765 3.040332 0.561081
2888 -10117.9135663380 -4.395086 1.068565 2.227933 4.333038 0.634279
2889 -12022.9039910396 -4.185293 -4.759094 3.732754 3.176819 0.589027
2890 -11840.8324447288 -3.645939 -4.683197 3.347864 -0.620841 0.887597
2891 -12139.2753318290 -4.708696 -4.321187 4.254773 3.545807 0.460857
2892 -12358.2406357142 -4.898195 -4.971896 3.847427 4.157889 0.485768
2893 -12267.4437638321 -4.965008 -4.659872 4.885883 3.942753 0.429295
2894 -10398.5116641393 0.976547 -4.867099 3.137845 4.742936 0.507284
2895 -11967.3705794092 -4.792454 -4.506258 4.759035 3.276703 0.616374
2896 363.8550216630 1.936567 -4.369601 -3.009790 2.909773 0.500074
2897 -9737.1570713445 1.762763 -3.346335 2.499108 4.058502 0.538465
2898 174.1128370832 -4.792721 -4.972645 3.045324 4.437556 0.315259
2899 -10154.4466503628 3.354999 -4.963280 3.615150 2.109516 0.337281
2900 640.9108898208 -1.635236 -4.997484 -4.397746 4.821023 0.330807
2901 -9184.5411694065 0.281566 -4.904198 2.661332 4.880241 1.497909
2902 -12092.3887020387 -4.895508 -4.911760 3.538444 1.844165 0.843472
2903 -8552.6256459505 2.062199 -0.390968 3.284661 3.404901 0.594816
2904 -11985.6438365322 -4.870966 -4.828357 4.218024 4.650371 0.631305
2905 574.0225724225 -4.826189 -4.991969 -2.840003 4.683611 0.404438
2906 19.3725218866 -4.978237 -4.987608 4.787010 3.906932 0.378228
2907 -12272.0284374641 -4.724209 -4.779895 4.457734 3.658170 0.454192
2908 102.7687760711 -4.999379 -4.447345 3.274843 2.585500 0.527286
2909 1688.0126446283 -4.016728 -4.904930 -4.589155 -3.721191 0.139877
2910 -11431.3650309352 -2.095621 -4.830346 4.880176 3.066754 0.469143
2911 -11180.8463302972 -4.942460 -1.237613 4.722472 2.949313 0.473150
2912 95.9012053343 -4.978066 -4.948303 4.785427 2.457939 0.431112
2913 -10926.4184712592 -4.985569 -1.207190 4.575501 0.598566 0.830321
2914 -11505.8656253095 -4.543955 -4.478609 4.638953 2.900121 0.900321
2915 -9213.9848075735 -4.952832 4.250004 3.448784 3.303064 0.634170
2916 -10000.2588689478 -4.894537 1.636727 3.968379 3.836846 0.600325
2917 -11799.8762043464 -3.483492 -4.898541 3.349198 2.339107 0.707754
2918 -12299.1376527584 -4.908154 -4.893827 3.960429 4.234384 0.495712
2919 -8733.7201295326 0.656825 0.417548 4.807513 4.497508 0.402836
2920 -8862.5038226773 -0.760862 1.652465 4.794441 4.251799 0.368296
2921 -12363.1962794490 -4.914138 -4.970520 3.532091 3.488060 0.559000
2922 767.1722763002 -4.837933 -4.713376 0.470634 4.671708 -0.104313
2923 257.4411119076 -4.575104 -4.934433 2.502066 1.616279 0.527974
2924 -9263.0937239485 2.978748 -4.606809 3.835577 4.322803 0.750955
2925 542.3320205984 -4.787252 -4.673047 -0.624030 4.155198 0.272842
2926 -12330.6497376121 -4.768079 -4.982050 4.772881 4.015860 0.419350
