evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6102536917 -3.890988 -2.841916 1.582135 4.176854 -4.682999 4.696907 -2.232427 -1.083942 0.428097 -1.424208 -1.151257 -1.491623 4.868746 -0.088228 -2.536443
302 1.5489119291 -4.787428 -3.177319 -4.678684 4.573923 -1.069241 4.877390 1.118615 -0.285668 -0.671565 -0.638468 -1.473178 -2.582313 4.994261 0.535812 -3.131794
303 1.2319787741 -4.749227 -0.527488 0.582732 4.564395 -2.052935 2.695928 -1.679870 -3.934947 0.127345 -4.474927 -3.010504 -3.596550 3.375562 1.693982 -3.418577
304 1.2490774393 -4.836585 -1.718308 0.466307 4.993352 -3.005015 4.393660 0.415072 -0.923872 -1.177656 -3.262389 -4.620227 -1.524824 4.962881 2.603008 -3.971010
305 1.2095823288 -4.987737 1.801155 1.399263 4.680452 -0.452844 3.722860 -2.538493 -2.936396 0.708057 -3.747641 -0.581409 -2.517437 2.988936 0.335206 -2.229002
306 1.5071249008 -4.268659 1.056692 4.906403 4.841676 -2.062579 2.680193 -1.120808 -0.658821 -2.694450 -3.670871 -1.080943 -1.721599 4.598085 0.247522 -3.728425
307 1.4035090208 -4.220230 -1.094570 0.569205 4.980295 -1.851453 4.609499 -2.843169 0.320388 1.529148 -3.520336 -3.035081 -3.228157 3.091991 1.429925 -2.479154
308 1.7998851538 -3.442347 1.447748 -0.487116 3.412378 -2.745968 4.957755 -0.336897 1.362418 2.268235 -4.434915 -0.978015 -0.203224 4.144191 0.014054 -4.439070
309 1.4118926525 -4.672875 -0.757671 -1.973794 4.999956 -4.105798 2.666950 0.037343 -2.656928 -3.724526 -2.259398 -2.380270 -1.505790 3.096053 -1.123802 -4.127831
310 1.5277528763 -4.521753 0.031757 2.248613 4.999943 1.514150 3.734938 0.861097 -2.437507 1.483484 -3.060858 -1.911745 -0.718223 4.260840 -0.222051 -4.990760
311 1.3085172176 -4.960295 0.938158 -0.112158 4.908263 -0.657533 4.454375 1.268389 -0.979920 1.315420 -1.651002 -1.529482 -0.750975 2.815704 1.953321 -3.617928
312 1.2608888149 -4.758131 -2.343834 0.759064 4.764079 -2.430442 4.186144 -0.179321 -0.755252 -3.556334 -1.964426 -1.863731 -0.256789 4.977743 1.074213 -3.728521
313 1.2850711346 -4.920832 1.188376 2.607727 4.267673 -0.158316 3.098994 -0.399797 -4.274049 -0.419727 -3.554316 -2.750453 -2.650695 4.241146 2.184271 -2.635751
314 1.5794353485 -4.003188 -0.804906 1.091180 2.414635 -1.701396 1.577018 -0.785439 -2.022342 -1.647753 -4.768144 -2.760116 -2.321234 2.302043 1.455622 -3.831937
315 1.3984624147 -4.470011 -1.712548 -1.862504 4.970399 -4.140394 4.875239 -1.720667 2.042434 0.727102 -4.113550 -0.651508 -2.832202 3.174567 0.392770 -3.750405
316 1.2200900316 -4.976815 -1.328047 0.918348 4.355869 -2.263372 4.486262 -3.076890 -3.485169 -2.498579 -3.425102 -2.757091 -0.030282 4.168049 0.800295 -3.397360
317 1.6085015535 -3.683991 -1.413071 3.685188 4.828340 -0.994676 4.837488 -0.492768 -2.192459 -0.554297 -4.968943 -3.025191 -1.912912 4.604054 4.109072 -3.147816
318 1.2577918768 -4.821453 -0.261217 -0.300584 4.359743 -2.568250 3.360768 -0.550314 -2.653256 -2.739071 -2.611154 -3.393478 -2.580381 3.026321 1.555487 -3.014503
319 1.2224617004 -4.935030 -0.333080 0.928206 4.587468 -1.860815 4.136348 -1.440075 -3.252459 -0.597963 -4.826206 -3.026085 1.667850 4.839369 1.316759 -3.125882
320 1.2195886374 -4.957067 1.879758 0.887978 4.257423 -1.421813 2.174263 -1.189093 -3.078211 0.582853 -2.984293 -3.149225 -2.213366 2.307125 2.560604 -1.675601
321 1.3168845177 -4.985709 1.333954 1.603007 4.430543 0.189488 3.703622 -0.476165 -1.836778 2.169748 -2.789205 -2.541514 -2.479435 3.532319 0.133722 -3.672130
322 1.5028641224 -4.354168 1.404849 -0.348916 4.864679 -3.546882 4.462659 0.404677 -0.497597 1.525578 -2.789872 -1.747872 -3.400892 2.495930 -0.492123 -4.892620
323 1.3168636560 -4.855735 -0.369976 1.122017 2.818845 -0.980746 4.078416 -0.711924 -2.119404 0.430890 -4.088346 -1.673956 -2.538307 1.996532 0.327099 -3.719206
324 1.5115404129 -4.827014 3.752631 4.219843 4.622075 -0.910539 4.489362 1.856669 -2.856047 1.729519 -1.403574 -0.372494 -4.941872 2.000297 1.471567 -0.807935
325 1.1994655132 -4.999237 0.925314 -0.539123 4.889274 -0.206401 4.863433 -3.546928 -1.875658 -0.234639 -2.860846 -0.768397 -2.875273 3.901577 -0.012993 -1.363782
326 1.2543939352 -4.667975 -0.907469 0.641742 4.212339 -2.979877 3.275698 -3.099257 -2.109284 0.503539 -3.200245 -2.499762 -1.872609 3.825783 2.460906 -1.838950
327 1.4060680866 -4.913887 -1.372371 -1.949116 3.906496 -2.318848 3.501616 -2.492038 -4.246765 -0.617674 -3.358788 -1.184130 -3.621635 0.913532 2.951887 -3.324398
328 1.7697894573 -3.621775 -1.609563 -0.544928 3.129394 -1.195440 3.023413 -1.621523 -1.186139 -0.563176 -2.633178 -1.530420 -3.843888 2.366650 3.480186 -2.003276
329 1.3190816641 -4.771943 -1.766803 -0.317981 3.747984 -0.190927 3.915016 -1.269523 -3.135827 -2.101629 -3.432487 -2.403155 -1.023339 3.505271 0.487044 -2.764887
330 1.4643119574 -4.993316 2.947914 4.979398 4.974388 -1.501468 4.890374 1.871405 -3.262704 1.205910 -2.888941 -4.982726 -1.297324 4.262903 -0.341386 -1.559878
331 1.4353414774 -4.695257 2.012698 4.394081 4.437432 -2.903186 4.790002 -1.726295 -4.363781 -1.636193 -1.621455 -0.995866 1.041131 4.420778 2.663356 -2.369665
332 1.2732934952 -4.606513 1.120002 2.802263 4.980021 0.155217 4.941164 -3.159355 -4.475562 0.545949 -3.823711 -4.609019 -0.512826 4.761212 2.366871 -3.679578
333 1.2204424143 -4.890651 -0.905285 2.173996 4.777240 -1.146141 4.128042 -1.337057 -3.401260 -0.775855 -3.626783 -4.250689 -1.800981 3.019710 0.785737 -1.942970
334 1.4971868992 -4.389380 -0.711460 1.617151 2.927007 -1.385052 3.498781 -2.056300 -3.582959 -0.650077 -2.140515 -1.050252 1.384146 4.043618 3.005276 -2.190234
335 1.3777558804 -4.639924 -0.728271 -1.706288 4.989542 -1.953116 3.908045 -2.069085 -3.305914 -3.428859 -1.453885 -3.012106 0.558728 3.856542 2.828384 -3.640335
336 1.3631092310 -4.544345 -0.731995 1.625253 4.014980 -3.611186 1.747394 -2.357026 -4.533470 0.048528 -2.225403 -4.181236 -1.225243 2.283587 2.988528 -3.984249
337 1.4058862925 -4.483382 0.361992 2.840455 3.915907 0.123862 3.978422 -2.878802 -2.596217 -2.294299 -4.149324 -3.347916 -2.715904 3.575714 2.367802 -0.990165
338 1.5349482298 -3.736636 -0.033449 -1.497137 4.986979 -0.983838 4.536830 -4.071650 -0.875142 -0.416168 -4.005899 -0.938078 -4.129486 4.684039 1.778933 -1.200134
339 1.2974293232 -4.871488 -0.856002 -0.345125 3.799029 -1.341143 4.036220 -0.159857 -4.494753 -0.101117 -1.754289 -4.744586 -1.076353 3.186764 0.454983 -3.989967
340 1.6534533501 -4.288777 4.731769 2.894412 4.995054 0.723414 4.593381 -0.798969 -1.601661 0.915799 -4.990189 -2.864306 -1.643596 4.680375 -0.406376 -4.074630
341 1.4838681221 -4.156660 0.766236 1.112033 3.941334 -0.634695 4.504120 -2.576860 -2.161266 1.893023 -0.827058 -1.973632 -2.307591 3.099616 0.586007 -1.188824
342 1.4158805609 -4.266529 -0.769872 1.271771 4.975396 -0.352948 4.134433 -3.985986 -3.258306 -3.038221 -4.266349 -2.526220 0.019326 4.997016 1.891610 -0.522241
343 1.2171143293 -4.997688 -0.782789 1.316419 4.595951 -1.798068 4.166934 -1.574688 -1.748273 -0.608493 -4.099601 0.074129 -3.555033 4.795574 0.028615 -1.259156
344 1.3574309349 -4.585748 -0.121499 1.229196 4.384842 -0.156731 4.871749 -0.679131 -2.707516 0.727346 -1.821995 -3.108229 -3.943610 2.101556 0.328695 -0.197595
345 1.2485783100 -4.815629 1.448619 0.835002 4.814214 -0.453078 4.655914 -2.997341 -3.739133 2.156467 -2.940518 -3.261755 -2.472948 4.076247 0.683916 -4.464666
346 1.2548789978 -4.985205 0.917740 0.729164 4.978799 -0.930566 4.501906 -2.004980 -0.951930 0.190755 -3.388641 -3.274995 -4.776542 4.990765 0.292234 -3.741333
347 1.2972428799 -4.970589 1.571033 4.244914 4.787016 -1.059959 4.964163 -1.099356 -3.864277 -2.669199 -3.936861 -4.288888 -0.865308 4.749322 -0.314306 -3.363054
348 1.3993729353 -4.348276 -0.648723 1.432993 3.981988 -1.044591 3.313329 -3.108765 -3.089091 -0.107479 -1.779918 -2.836686 -1.912518 2.457008 0.463124 -2.185404
349 1.5335775614 -4.242380 1.161861 2.138765 4.704208 1.469881 3.976288 -2.923084 -2.491247 -0.281241 -2.546827 -2.393548 -3.920987 4.940323 -1.082362 -3.388085
350 1.2170138359 -4.738570 -1.740691 0.087590 4.699198 -1.686560 4.308907 -3.500128 -3.503467 -0.163232 -4.615660 -3.212533 -2.402923 4.931350 -0.468194 -4.635933
351 1.2072006464 -4.999683 2.018147 2.318202 4.823415 -1.447743 4.584549 -3.930207 -2.146888 0.830518 -4.538915 -3.365141 -1.598826 4.264180 -0.386476 -3.697184
352 1.2168968916 -4.936775 0.137062 1.945940 2.934886 -3.123541 4.968615 -2.179764 -4.315458 -0.441612 -4.361860 -2.907701 -3.104243 4.483875 1.685574 -4.056830
353 1.6303391457 -3.386888 1.935219 0.401842 4.497633 -0.655077 4.144227 -2.140687 -2.811801 1.167110 -4.965623 -3.363262 -4.359248 4.972372 1.495443 -1.729609
354 1.2336533070 -4.779276 -0.467706 1.964133 4.902697 -1.649001 3.855737 -2.325995 -4.556131 1.456988 -3.373529 -1.584424 -4.460066 3.671178 0.878993 -3.094534
355 1.1616795063 -4.999599 -1.149690 1.394148 4.336284 -0.526512 3.988759 -3.270133 -3.020558 -0.521242 -2.319671 -0.867721 -2.378355 4.967407 1.426705 -3.738930
356 1.4810903072 -4.644951 -0.648376 1.326588 3.399792 -0.004654 3.361657 -0.345223 -2.970224 0.788769 -2.077895 -0.598684 -4.013826 3.565352 -1.639549 -4.240020
357 1.2557734251 -4.761197 -0.519659 -0.622135 3.769965 -1.775290 4.311554 -3.502996 -2.299108 1.469172 -2.925849 -2.226822 -2.059665 4.249643 0.694755 -1.495361
358 1.3303709030 -4.766489 2.045536 0.478065 3.861805 -1.482910 3.872547 -2.579642 -3.351977 -3.223980 -1.558472 -1.081248 -2.889491 4.627008 1.465264 -0.543335
359 1.1947737932 -4.989340 -1.066892 0.896006 3.762447 -2.005939 4.798095 -1.316345 -1.657869 0.418496 -4.641050 -3.391812 -1.810538 4.543200 0.078796 -2.898452
360 1.4522163868 -4.414473 0.573206 0.339661 4.342718 -0.190761 4.793026 -0.108678 -3.450927 2.591597 -3.768396 -0.809789 -2.141976 4.476300 -0.508687 -1.701137
361 1.2070411444 -4.929206 0.873938 0.092751 4.606442 -1.521287 4.925445 -0.829603 -3.131518 -2.719246 -1.641644 -2.304098 -1.070383 3.505201 1.110042 -4.609162
362 1.1911020279 -4.982300 -2.094132 0.377741 4.599593 -0.172119 3.213711 -4.304785 -4.680861 -0.067185 -2.333805 -1.028845 -1.301801 4.271935 0.583568 -2.843725
363 1.1935982704 -4.976836 -2.390041 -0.792449 4.330705 -2.620456 3.663254 -1.914341 -1.720751 1.874142 -4.738176 -1.540469 -2.243202 4.864223 0.973972 -3.630643
364 1.3795975447 -4.367723 -0.734971 -0.355449 4.800355 -2.298164 2.890374 -2.848085 -4.050856 -1.206990 -2.388625 -1.433826 -2.348143 3.540791 1.540411 -3.520313
365 1.2408109903 -4.999985 2.354453 2.370034 4.994096 0.660259 4.997648 -3.091277 -3.077277 -0.149471 -3.862688 -2.239810 -2.695387 4.923877 1.449376 -2.351979
366 1.1900498867 -4.979867 -1.305721 2.093931 3.586237 -1.323131 3.487358 -3.717791 -4.818801 -0.369110 -3.254311 -1.808591 -2.422164 4.955662 1.235859 -4.997500
367 1.2804399729 -4.706387 -1.471388 2.879756 4.875810 -2.329139 4.630251 -3.279639 -4.353629 -1.500748 -4.157885 -1.517541 -1.636071 4.751179 2.411739 -4.211145
368 1.3259549141 -4.847298 1.983312 1.100029 4.673512 -1.012607 4.317273 -0.308318 -1.534160 -2.195530 -4.272476 -3.041528 -2.456788 4.450868 -1.085696 -4.568862
369 1.3309659958 -4.466139 -1.015012 0.237537 3.554573 -2.575424 3.434037 -4.127099 -3.376777 2.598559 -3.066794 -2.684732 -2.220467 4.081555 -0.165886 -3.223735
370 1.2138614655 -4.998123 0.889373 1.619578 4.955891 -2.347568 4.997914 -1.474648 -2.885030 1.042616 -2.132103 -3.381457 -2.786053 4.933666 0.436473 -4.533875
371 1.2502847910 -4.842873 -1.496240 0.226341 2.943863 -3.289765 4.809491 -2.439849 -2.900604 0.662833 -4.115073 -4.086257 -1.686683 3.663940 1.962932 -3.389262
372 1.2367269993 -4.999984 -1.107982 -0.787959 4.089000 -1.816170 3.926309 -2.657639 -2.102211 -2.082808 -4.865940 -1.180388 -4.118710 3.675614 1.470998 -2.115392
373 1.3529052734 -4.526394 -1.621105 0.942915 2.436354 -1.784570 4.999081 -3.214553 -3.647031 -0.488912 -4.968220 -1.232980 -1.832434 4.573159 0.967964 -4.424148
374 1.3344333172 -4.308059 -0.727012 1.120725 3.356696 -0.632248 3.777260 -4.305723 -4.182971 -1.505078 -4.593583 -3.076201 -0.783987 4.226218 1.549999 -4.687563
375 1.2521717548 -4.893635 -2.649718 0.843883 4.047520 -0.879170 4.786276 -3.212778 -2.352710 2.093474 -2.618455 0.463248 -4.319841 4.407255 -0.128892 -1.504326
376 1.2298897505 -4.999974 -1.044788 3.328382 4.568149 -2.738898 4.705140 -1.577782 -3.921313 0.184664 -3.823404 -2.982498 -1.310311 4.938929 0.760094 -4.964226
377 1.4140155315 -4.461004 -1.764932 2.760634 4.931365 -3.435367 4.446589 -3.073220 -1.914055 -0.124788 -2.884586 -2.804240 1.035949 4.534930 -0.447677 -4.363145
378 1.2971403599 -4.945881 -1.232473 0.037067 3.814582 -0.676909 4.407248 -1.424708 -3.507621 1.816241 -2.074394 -0.522389 -1.707143 4.113700 2.803457 -4.962514
379 1.2726522684 -4.746980 -0.911549 1.858620 4.980219 -2.394625 3.424095 -3.669668 -4.508729 -1.887252 -4.339446 -0.183838 -1.363947 4.800263 1.371234 -3.720543
380 1.2583781481 -4.784356 -3.192257 -0.660308 3.076192 -1.567527 4.536192 -3.222727 -2.493098 0.992147 -4.995652 -1.294803 -3.005192 4.954302 1.625865 -4.504669
381 1.2410852909 -4.988677 -0.892327 -0.229358 4.194446 -1.741490 3.362839 -1.596831 -4.989650 -0.307842 -3.610125 -1.049420 -2.773901 4.983835 2.794570 -2.482287
382 1.4105954170 -4.812681 -1.482307 -0.353768 3.509927 -1.987095 4.311305 -2.297683 -3.749212 -2.882889 0.238828 -1.692909 -1.672385 3.811011 3.791297 -4.690570
383 1.2579506636 -4.989557 -2.442317 1.814829 3.417188 -0.672647 3.412722 -3.472542 -4.977332 -2.108971 -1.760994 -1.928235 -1.485142 4.998981 2.437465 -4.760266
384 1.2678343058 -4.866041 0.127236 2.330742 4.775330 -2.594326 4.246176 -1.686014 -4.636016 -1.176007 -3.747504 -2.029646 -0.082142 3.890187 0.224582 -4.319285
385 1.3010082245 -4.579172 -0.309596 1.057248 4.926347 -1.036296 4.773867 -3.661226 -3.029609 0.269088 -4.844426 0.377653 -2.752271 4.520351 0.274895 -3.720421
386 1.2675619125 -4.806814 0.806061 0.719080 4.759980 -0.269472 4.996973 -2.113308 -3.201006 0.509276 -4.019433 -0.021334 -1.242424 4.680883 1.597483 -1.755113
387 1.2604763508 -4.908053 -1.582533 2.405711 4.999215 -1.892466 2.971900 -0.923699 -4.529204 -0.475011 -2.797115 -3.484677 -2.434417 3.704313 0.425484 -4.908417
388 1.4114924669 -4.203417 -2.093042 -0.080779 4.920578 -0.788333 4.999855 -1.331158 -2.580340 0.624179 -3.522106 -0.981908 -1.710749 4.253313 1.862196 -3.072431
389 1.3231375217 -4.839316 -3.461067 1.796804 4.953921 -0.903795 2.809965 -1.208645 -4.934712 0.073416 -3.006890 -1.978242 -4.383127 4.745681 0.288574 -4.300143
390 1.3002337217 -4.708138 -1.720920 1.437545 4.736952 -2.743747 3.624409 -2.636360 -4.609893 -0.613409 -2.503989 -2.485380 -1.276417 4.847737 0.179487 -4.858090
391 1.1871956587 -4.995301 -0.149241 1.395174 4.362430 -0.991344 3.805400 -1.921266 -3.548463 -0.789176 -4.135920 -1.682398 -2.784765 3.461757 1.088934 -2.489784
392 1.1746186018 -4.980671 0.175141 1.062036 4.884530 -1.348248 4.600168 -1.337639 -3.931508 -0.509702 -2.130207 -3.706844 -3.658435 4.199337 0.583152 -2.240050
393 1.1642869711 -4.980160 -1.415094 0.507837 4.919819 -1.670275 4.991852 -2.767313 -2.387670 -0.202948 -4.357401 -1.523918 -3.034789 4.120389 0.415002 -3.520558
394 1.2802745104 -4.930606 -1.098377 2.399187 3.983731 -3.880864 3.690306 -1.279443 -4.211059 -1.388470 -2.455431 -1.730677 -2.635591 3.344688 0.897078 -3.776020
395 1.2746717930 -4.763356 -1.895745 2.249680 4.822138 -1.343509 3.742747 -3.206134 -4.351255 -0.050223 -2.445201 -1.416094 -0.632857 4.636640 1.236459 -3.948403
396 1.3421058655 -4.556838 -1.588363 2.414118 2.838600 -0.589227 4.370107 -2.350189 -4.293911 2.329274 -4.473352 -1.687520 -1.905553 4.511828 1.186530 -2.300306
397 1.2058658600 -4.972130 -1.513399 -0.570227 4.174229 0.311878 4.633141 -3.329979 -3.349683 0.345363 -4.102739 -1.666957 -3.432992 4.968600 0.211478 -2.248727
398 1.1964421272 -4.953767 -0.669510 1.100153 3.890495 -1.554111 4.883876 -2.399396 -3.645054 -0.098294 -4.052007 -2.838848 -2.693647 4.692485 -0.098932 -3.600856
399 1.2449467182 -4.967875 -0.968687 0.974210 4.199406 0.449558 4.975584 -1.998972 -2.327574 -1.789473 -2.113523 -3.049785 -2.121162 4.851751 -0.322096 -3.806217
400 1.3555442095 -4.319278 -0.415360 1.408651 4.983894 -1.591736 4.949474 -1.198780 -3.626418 0.307586 -4.103437 -2.152216 -4.198098 4.985701 1.385854 -3.402455
401 1.1892075539 -4.999447 -1.478250 -0.839755 3.927371 -1.421958 4.462081 -3.142508 -3.289692 0.706904 -3.287691 -3.177330 -2.273739 4.003509 0.602031 -4.105664
402 1.1606888771 -4.981122 -0.515112 1.064808 4.952591 -1.487887 4.908767 -1.704572 -3.496685 -0.163208 -2.398152 -3.045930 -2.131191 4.437348 0.529571 -2.811326
403 1.2270309925 -4.870458 -1.462005 1.841070 3.414955 -1.181789 3.786199 -2.860301 -3.978448 -0.597922 -4.514986 -2.467106 -1.363225 4.677244 0.039396 -4.234727
404 1.3170439005 -4.986457 -1.747436 -0.312291 4.418535 0.215104 4.997268 -1.245481 -3.352640 -1.566841 -3.218057 -2.936054 -3.977382 3.439352 -1.182951 -3.641918
405 1.3846830130 -4.522899 1.004083 0.955417 3.969288 -0.973298 3.221875 -1.131771 -3.149430 0.865045 -3.032323 -2.213600 -2.537752 4.830975 2.713362 -3.701361
406 1.2210838795 -4.730388 -0.435326 1.707797 4.996476 -0.415066 4.733346 -4.316960 -2.666863 -0.610471 -4.940581 -1.952491 -1.062871 4.656775 0.482717 -4.307771
407 1.3061375618 -4.707707 -1.288924 1.168740 4.994449 -0.210445 4.121389 -0.908164 -2.660290 -0.840459 -2.113847 -1.011786 -2.947371 4.716210 -0.604552 -2.059193
408 1.2204182148 -4.997598 -1.314904 1.989560 4.804052 -0.996731 4.678065 -1.512336 -4.999631 0.777371 -4.201891 -1.939380 -4.025253 4.959553 0.521010 -2.733960
409 1.2337069511 -4.990197 0.374335 1.772954 3.739264 -1.310188 3.559270 -1.019824 -2.967458 0.525564 -4.869337 -2.459800 -2.071577 4.922136 0.769453 -1.750711
410 1.1882433891 -4.975665 -1.420325 0.908355 4.588585 -1.387950 4.817574 -3.907716 -3.673916 -1.350060 -3.031024 -1.673995 -1.314516 4.419933 0.835222 -3.402052
411 1.2420132160 -4.719678 -1.168973 1.452433 4.999936 -1.442068 4.901296 -2.377294 -2.938714 0.278378 -4.066159 -2.302629 -3.234537 3.891283 0.066862 -2.953648
412 1.2819694281 -4.897835 0.884596 1.980595 4.345375 -0.969285 3.662105 -1.387851 -4.630669 -0.118881 -3.532970 -2.852029 -2.989340 4.889304 -1.266566 -2.740990
413 1.2845228910 -4.699656 -0.839007 1.453225 4.424665 -1.643918 4.748208 -2.913051 -3.246937 -0.877937 -0.921303 -2.867043 -2.984311 4.868346 0.389283 -3.408834
414 1.3139646053 -4.707116 -2.311439 0.069523 4.291347 0.099180 4.988133 -2.480028 -4.430277 -1.226793 -3.443907 -3.570079 -2.683023 4.434589 -0.219100 -2.384714
415 1.3245456219 -4.450195 -0.354283 0.440180 4.380264 -0.255282 4.545464 -2.350640 -2.937887 1.031073 -3.582716 -3.582370 -1.475776 4.823159 0.334494 -4.104922
416 1.2058801651 -4.881136 -1.687549 0.240190 4.694135 -1.052685 4.259089 -2.493746 -2.523606 0.969986 -3.096986 -3.844602 -2.941384 3.956399 -0.100393 -3.783472
417 1.2196464539 -4.890707 -0.168503 1.183655 3.283644 -1.770121 4.366534 -1.682813 -3.633142 -0.308999 -2.979316 -3.066264 -1.901620 3.947375 1.625554 -3.692772
418 1.2571172714 -4.683674 -0.567708 2.102690 4.983444 -1.046848 4.991595 -2.338453 -4.439334 1.126654 -3.106194 -1.902489 -3.659343 4.527150 2.393619 -3.605111
419 1.1795942783 -4.980072 -0.987383 -0.542314 4.406258 -0.788141 3.856377 -2.757349 -3.634429 -0.155442 -2.968971 -2.041645 -1.547851 4.791296 0.081170 -2.732609
420 1.2098646164 -4.860690 -0.698627 0.181451 4.776516 -1.281586 3.900653 -2.049259 -3.755351 0.917488 -3.648177 -2.990083 -2.853421 3.527143 -0.220307 -3.552312
421 1.3833305836 -4.397229 -1.546978 -0.518115 4.982548 -1.459830 3.544932 -2.280076 -2.957723 -1.467528 -2.388535 -1.882126 -2.629796 3.287500 -0.093294 -2.768262
422 1.2616877556 -4.617185 -1.171150 1.217864 4.973416 -0.342408 4.960107 -3.824414 -3.617631 -1.016727 -3.912076 -1.751011 -1.813578 4.976842 0.408894 -2.749607
423 1.3774384260 -4.279929 -2.002995 -0.705121 4.784499 -0.235601 3.918999 -3.817466 -2.977583 0.772586 -2.680434 -1.943830 -1.738817 4.011329 -0.072120 -2.899452
424 1.1407347918 -4.919179 -1.382988 0.141097 4.949718 -1.606823 3.823688 -3.122778 -2.414116 0.364085 -2.894957 -2.544692 -3.156973 3.234346 1.140990 -1.681130
425 1.2105432749 -4.926323 -1.358772 -1.293511 4.969525 -1.393622 3.883726 -3.354892 -2.767025 -0.553710 -1.844754 -0.908485 -2.647712 4.939302 -0.436550 -1.182186
426 1.1872434616 -4.999085 -1.768769 -0.726214 4.887568 -1.013822 2.958547 -2.590752 -2.831219 -1.230390 -3.048017 -1.674604 -2.045058 4.990980 -0.861185 -2.829095
427 1.2356055975 -4.855493 -0.124050 1.761247 4.624020 -1.157976 4.659752 -1.404670 -3.631199 -0.031581 -3.541893 -1.546360 -1.811574 4.999902 0.711304 -3.457222
428 1.3055797815 -4.678749 -1.590825 0.953167 4.231158 0.093069 4.990113 -3.357107 -3.406899 0.239970 -2.156621 -2.644160 -2.425082 4.831397 -0.970858 -2.404329
429 1.4467570782 -4.084683 -1.094033 0.128231 4.982081 -0.600583 3.581340 -2.682199 -3.710114 -0.884045 -2.868088 -2.345087 -2.051668 4.444529 -0.880195 -1.958027
430 1.1426935196 -4.945793 0.061925 0.615840 4.928672 -1.573980 4.268009 -2.424886 -3.667414 -0.058470 -3.871718 -3.077786 -1.995108 4.976906 1.719162 -3.052091
431 1.2872018814 -4.770670 -0.058737 -0.002768 3.559963 -1.486242 3.133258 -2.192276 -4.455655 -0.623799 -2.224556 -3.353029 -1.117124 4.998002 0.659527 -2.958678
432 1.2022857666 -4.842220 -1.608121 -0.532985 4.864505 -0.969192 3.856202 -2.834741 -3.874017 0.097397 -3.542200 -2.023808 -1.968905 4.785915 0.223009 -2.957956
433 1.1516482830 -4.987066 -1.468990 1.244392 4.948771 -1.737816 4.368271 -3.222957 -3.524237 0.048932 -4.241725 -3.227664 -0.937829 4.995853 0.367789 -1.732386
434 1.1921260357 -4.981893 -0.436875 -0.088882 4.120121 -2.293274 3.556984 -2.496863 -2.823475 -0.726435 -3.977070 -3.195166 -0.332542 4.501683 2.001905 -1.428386
435 1.2002311945 -4.869383 -1.113353 -0.342404 4.137752 -1.658947 3.358544 -3.911233 -3.485625 0.240617 -2.752543 -2.843973 -2.121784 3.744339 0.775218 -3.141443
436 1.1759569645 -4.956528 -1.219686 1.654872 4.965947 -0.822780 4.617547 -2.042558 -3.502190 0.511397 -3.460751 -4.284651 -2.623130 3.723617 0.472357 -3.247903
437 1.3226718903 -4.702259 -1.199342 -2.296725 4.896590 -1.157179 4.377861 -3.428568 -3.998095 -0.312149 -4.177643 -1.602439 -1.438319 4.016056 0.761660 -1.904647
438 1.2681070566 -4.760222 -1.263196 -0.885839 4.131909 -1.152510 3.082026 -2.289880 -3.260077 -0.773405 -3.550192 -1.548855 -3.718861 4.801442 1.432531 -2.390875
439 1.1215491295 -4.999986 -0.868507 -0.596522 4.708366 -0.594793 3.063892 -3.543762 -2.488781 0.346372 -3.352824 -2.231179 -1.894236 4.227136 1.353099 -1.838437
440 1.1589219570 -4.926681 -1.399016 0.000573 4.595951 -1.619779 3.397756 -3.773712 -2.554725 -0.792887 -3.284296 -1.975021 -2.770267 4.583521 0.200066 -2.031644
441 1.1222124100 -4.984829 -0.674339 0.701240 4.962182 -2.115730 4.340158 -3.246635 -2.998669 0.398980 -2.881186 -2.984393 -1.810260 4.781428 1.604987 -2.061535
442 1.2642731667 -4.567402 -0.565827 0.462721 4.651512 -0.867180 3.763842 -2.849430 -3.600580 -0.233027 -3.869733 -2.121299 -2.552066 4.806630 0.855233 -1.881635
443 1.1662013531 -4.885602 -0.858643 0.687659 4.773179 -0.821027 2.984723 -2.528420 -3.904026 1.058412 -3.328176 -2.774933 -1.821638 4.129126 0.871630 -1.813021
444 1.1769757271 -4.980399 -1.883018 -0.462173 4.161455 -2.769604 4.991943 -2.931244 -2.166181 -0.174146 -4.450344 -3.368627 -3.405059 4.167559 0.369893 -2.863574
445 1.1512545347 -4.999865 -1.611037 -1.278033 4.987861 -1.794934 3.078247 -4.588933 -2.797632 0.987923 -2.765621 -2.839934 -1.648677 3.922140 1.279903 -1.872711
446 1.2776396275 -4.847824 -2.657961 -0.213030 3.431331 -0.914908 4.059758 -2.608563 -3.122114 0.399414 -3.675552 -2.227070 -1.556192 2.422464 1.721740 -2.132474
447 1.2166144848 -4.866502 -1.403274 0.260859 4.365338 -1.645848 3.837782 -2.393634 -3.629205 0.021013 -3.269072 -3.463339 -0.223739 3.988231 1.507099 -2.136344
448 1.1178025007 -4.998835 -1.816949 0.761333 4.964528 -0.895932 2.897696 -3.669244 -2.779306 0.568931 -3.275731 -2.283427 -2.789234 3.739138 0.484655 -3.591475
449 1.1243050098 -4.924154 -1.302692 0.664414 4.999991 -1.533105 4.406237 -4.240831 -2.129789 1.175328 -4.995404 -3.099083 -2.103459 3.783309 2.815920 -1.785606
