evaluations raw_y x0 x1 x2 x3 x4
1644 -10834.3369140625 -4.929156 -4.925677 0.119838 0.914066 0.978270
1645 -10618.3652343750 -2.833874 -4.627108 0.582771 -0.932178 0.926917
1646 -9682.5449218750 -3.207718 -4.525410 -0.998817 4.557581 0.889195
1647 -8577.7333984375 -2.462072 0.327788 0.063853 0.619930 0.459333
1648 27.9190063477 -4.848490 -4.435491 -2.390734 -2.481820 1.198276
1649 -8953.4824218750 1.811095 -4.091803 -1.279974 -0.794916 0.765410
1650 319.4847106934 -4.890562 -4.956965 -2.639203 4.161887 0.109575
1651 -9052.6416015625 3.075849 -4.836648 -0.645977 -0.191890 0.532697
1652 345.7156982422 -2.643406 -4.807354 -0.864008 1.623520 0.321476
1653 -11302.7119140625 -4.563171 -4.631617 -2.044088 -0.889712 1.072363
1654 607.8789062500 -0.969819 -4.762869 2.520489 1.259254 -0.175064
1655 57.7919006348 1.979392 -4.928267 3.123479 2.200331 0.056897
1656 -10420.8144531250 -2.797344 -3.926347 -0.198097 -1.332036 1.017283
1657 112.5755310059 -4.676020 -3.915488 -2.270625 -0.887696 0.978472
1658 -8652.2089843750 -4.697433 2.847082 0.017190 -2.449228 0.974238
1659 -8238.5058593750 -4.082148 3.392932 -2.873043 -0.969914 1.200440
1660 -10701.5976562500 -2.786101 -4.456690 -0.342275 0.646814 0.754801
1661 -9871.1298828125 -4.027990 -0.861859 -0.481387 -2.012479 0.898856
1662 -11130.9492187500 -4.916797 -4.260523 -0.289533 -0.787772 1.030756
1663 807.8834228516 -3.562029 -3.910640 0.327677 -3.841676 0.424497
1664 -9441.2099609375 -1.665434 -2.796508 -0.795179 -3.421502 1.224498
1665 -9119.9433593750 1.061849 -4.707600 -0.463574 -0.597333 0.869468
1666 655.7915039062 -4.764222 -4.388741 -3.359727 -0.884986 0.512536
1667 115.8714294434 -4.848567 1.035275 -3.258793 -2.827717 1.141467
1668 -10747.0253906250 -4.797035 -4.728738 -0.664089 -2.288889 1.471113
1669 453.8566589355 -4.961317 1.261465 -1.887593 -2.826456 0.596754
1670 78.7288665771 -4.911716 2.314055 -3.055872 -2.010408 0.913705
1671 -8796.3671875000 -4.981809 4.404650 -0.742513 -1.014442 0.498467
1672 86.8843078613 -4.434177 -3.409511 1.120166 0.085336 0.494596
1673 -8640.1005859375 -4.727245 2.808862 -0.916830 -0.290495 0.871554
1674 92.9656982422 -4.260149 -3.361179 1.141455 1.616919 0.371709
1675 -11478.3769531250 -4.773391 -4.521083 0.402679 -0.972501 0.776937
1676 347.7169189453 -2.579487 -4.883656 -1.008368 2.551714 0.292592
1677 63.9774322510 -4.612083 -4.020496 -0.814852 0.915262 0.645345
1678 -11449.4355468750 -4.846066 -4.851878 0.330752 -1.240986 0.853724
1679 -9839.6845703125 -4.977603 -0.106817 -2.598699 -0.319071 0.928547
1680 -11302.4775390625 -4.105914 -4.928179 -0.058082 -0.312792 0.824839
1681 280.7483520508 0.205725 -2.856742 -2.206263 -3.604578 1.030040
1682 -10516.2021484375 -4.393144 -3.372401 -0.330059 2.674503 0.647139
1683 -7269.7309570312 0.598059 4.810032 -0.005217 -3.445264 0.791121
1684 -11136.2548828125 -4.262217 -4.041538 0.118526 -0.714438 0.859893
1685 48.1845855713 -4.999041 0.421046 -1.071817 0.206691 0.483333
1686 -8050.3120117188 3.378820 -3.033042 -0.437263 -3.954265 1.116516
1687 -7741.8559570312 -4.927776 4.971317 -2.907110 0.804390 1.098328
1688 337.0059814453 -4.951359 -4.533055 1.444158 1.320693 0.092945
1689 214.5889282227 -3.600825 -4.442409 -2.019115 4.536690 0.416679
1690 -9146.3154296875 -2.867121 0.516852 1.636362 -2.027018 0.439714
1691 -9386.6181640625 -3.669711 0.436521 -1.849934 0.336603 0.574189
1692 209.3723297119 1.339893 -4.933822 -0.411523 -1.163392 0.421577
1693 265.1096191406 -4.928273 -4.606308 -0.060392 -4.231589 0.746418
1694 -11285.6972656250 -4.527795 -4.451079 -0.553899 -0.696372 0.937801
1695 120.7881927490 -3.716677 -4.091923 0.382559 1.351656 0.439072
1696 204.4536590576 -3.637660 -4.713609 -0.741117 1.901263 0.447377
1697 -8175.0810546875 2.442566 -4.673819 2.047988 -3.972083 1.156066
1698 125.2559661865 -4.134317 -4.758512 -1.586494 -0.110257 0.778261
1699 -8963.4208984375 4.928487 -4.721158 -1.300898 2.477294 0.029147
1700 -10884.2138671875 -4.849147 -3.255817 -0.594974 1.274539 0.710803
1701 -6210.5644531250 2.735692 2.157466 1.990951 1.483786 1.245639
1702 -6904.2041015625 1.556607 0.739653 -1.828233 -0.475969 0.929642
1703 -9148.9716796875 1.456402 -4.118573 -2.750743 2.520359 0.680601
1704 290.7451782227 -4.846566 -4.976923 0.061256 -2.599891 0.626340
1705 -8263.4287109375 4.410506 -4.641858 1.327102 -1.408066 0.720778
1706 -9008.2226562500 -4.703172 -0.357379 0.309112 2.781361 0.861021
1707 -8158.6948242188 -4.769834 -0.200343 0.255465 0.414088 1.949279
1708 -11289.9365234375 -4.689435 -4.178457 0.719919 0.308918 0.643914
1709 472.5173950195 -4.807904 -4.773983 -0.720106 -1.143443 0.418858
1710 173.3043670654 -4.741086 -3.016430 -1.287283 -2.755016 1.029496
1711 139.2406463623 -3.879984 -4.826146 -2.256486 0.786066 0.762887
1712 -11259.7861328125 -4.884747 -4.834446 0.158170 -0.870913 0.958002
1713 11.3597869873 -4.964895 -4.046989 0.728549 -0.789367 0.683924
1714 101.6380310059 -4.199567 -4.938895 1.769804 -1.153218 0.588791
1715 -9415.2021484375 0.397462 -3.371296 0.219684 0.750744 0.262037
1716 -10063.0087890625 -4.696362 -1.014427 1.011039 -1.273333 0.767783
1717 3.1684875488 -4.835706 -3.823067 0.071230 0.435343 0.628895
1718 -7040.5131835938 3.624852 2.376458 0.207598 -3.495524 0.867446
1719 -10007.7343750000 -2.781310 -4.925677 -0.507514 0.914066 1.291181
1720 63.3472442627 -4.577113 -4.808909 -0.512621 -0.761255 0.755571
1721 -10414.0898437500 -4.234168 -1.966117 0.489799 -0.495899 0.676396
1722 -10695.7431640625 -4.807904 -4.773983 -0.720106 2.147864 0.877323
1723 -11295.0224609375 -4.160833 -4.971566 -0.303828 -1.652723 0.996585
1724 -7694.2617187500 -4.984502 4.397067 3.346023 -0.125473 1.034054
1725 408.2435607910 -4.337936 -4.932238 -0.331595 0.198273 0.317959
1726 -11167.8632812500 -4.100407 -4.640071 -0.113235 -1.885318 1.034133
1727 -9437.0458984375 -4.494737 0.895580 -0.864008 -1.958889 0.841108
1728 28.2611846924 -4.888740 -3.632639 -0.682087 -0.889712 0.834173
1729 -9819.6728515625 -0.071327 -4.999720 1.625284 -0.796362 0.541981
1730 -8522.9970703125 -3.263119 -0.934475 3.123479 -2.391304 1.496202
1731 -10116.3378906250 -4.721303 -4.896315 -0.854511 3.372301 0.960146
1732 -9234.9013671875 -4.934328 0.266817 -0.510711 -2.996399 1.341695
1733 -10655.1777343750 -3.879104 -4.581598 -2.070200 -0.805282 1.396678
1734 -9542.9755859375 -1.617776 -2.822521 0.127171 -0.619688 0.678234
1735 -10984.1123046875 -3.778699 -4.770991 -2.483373 0.168261 1.062053
1736 -9083.8613281250 -4.773117 1.854342 -2.807080 -0.472797 0.933625
1737 193.7099456787 -4.916797 -4.260523 -0.637265 -2.426196 0.843056
1738 350.2777099609 -3.487186 -4.466368 -0.028968 2.776378 0.210820
1739 -10955.1455078125 -4.954768 -4.952221 -1.127222 -0.417948 1.224498
1740 -11162.0458984375 -4.761237 -4.588791 1.419515 -1.434814 0.869468
1741 124.6681213379 -4.723435 -4.701632 1.072479 -0.500264 0.515032
1742 466.9624328613 -4.487672 -4.312907 -0.540591 -2.827717 0.657609
1743 263.8164672852 -2.468819 -4.597154 -1.122490 -2.430166 0.889692
1744 -9605.1250000000 -4.557077 -0.095607 -1.239030 -0.097946 0.823490
1745 101.7185211182 -1.450555 -4.787639 -1.042667 2.844958 0.441341
1746 815.0115966797 -4.763738 -4.993294 1.179619 -1.014442 -0.109421
1747 517.4888916016 0.838698 -4.684008 0.115238 -3.719743 0.545176
1748 -11420.0673828125 -4.727245 -4.806971 -0.260798 0.519667 0.706690
1749 -10354.3105468750 -4.085340 -3.309514 1.589078 1.303580 0.724484
1750 -9366.2207031250 -4.773391 1.196817 -0.659379 -1.246910 0.776937
1751 1053.2912597656 -0.038981 -4.938214 -1.556913 -2.192243 0.063225
1752 205.1174163818 -3.546440 0.619107 -0.596317 1.339582 0.113821
1753 -8270.9033203125 -4.749588 4.166157 -1.613813 -3.388885 1.086546
1754 -11586.2753906250 -4.987015 -4.824087 -0.244507 -1.097609 0.828816
1755 -8520.2724609375 -4.970898 3.193323 0.841967 -3.656535 0.958291
1756 -11257.5771484375 -4.962447 -4.072584 0.873359 1.165721 0.511240
1757 -8843.0009765625 -4.740532 2.623072 -0.330059 0.211085 0.647139
1758 -11027.3798828125 -4.878552 -3.780946 -0.005217 0.594114 0.791121
1759 119.0376281738 -4.997425 -4.041538 -2.064401 -0.714438 0.890919
1760 -8281.4882812500 -4.882948 4.277208 0.960693 -1.600728 0.857072
1761 28.2241821289 -4.141415 -4.930465 -0.437263 -1.580985 0.897649
1762 -10548.0068359375 -4.093011 -4.605017 3.454191 -1.314593 0.788489
1763 32.1739196777 -4.764013 -3.945213 -1.431776 0.760808 0.759708
1764 39.1464233398 -4.823292 -4.748807 1.260527 -1.390956 0.668802
1765 513.2866210938 -3.673465 -4.124190 0.698624 -0.301387 0.218338
1766 -11357.9599609375 -4.972023 -4.587322 -0.990241 -0.596124 0.964274
1767 76.9298553467 -4.739753 -0.494909 1.640350 -1.762117 0.481023
1768 242.7467346191 -4.319892 -0.595390 1.349321 -1.220869 0.270609
1769 -11319.5664062500 -4.991960 -4.912470 -1.836498 0.140503 0.937801
1770 -8114.6708984375 -2.544612 3.258625 -0.293923 -3.466204 0.933166
1771 -10214.4345703125 -4.404702 -4.705024 -1.407783 -0.320502 1.702289
1772 -8304.8330078125 2.689976 -4.673819 1.769500 -1.017806 0.953895
1773 162.3573303223 -4.134317 -4.994358 -3.010532 -2.469149 1.120122
1774 -11046.8994140625 -4.731012 -3.838478 -0.098897 1.426901 0.645128
1775 16.9002532959 -4.862511 -4.468237 -0.399755 -3.008003 1.030125
1776 -10533.3730468750 -2.520826 -4.969923 0.530204 -1.052773 0.966552
1777 -10825.7705078125 -4.950549 -4.976894 -0.727732 1.559026 0.929642
1778 -8631.2568359375 -3.680980 -0.436973 4.163022 0.089180 1.002624
1779 107.5996398926 -4.846566 -4.870946 -0.505475 -1.325050 0.747631
1780 -8328.7929687500 -4.795015 4.724267 0.455645 -1.261677 0.720236
1781 -10766.2460937500 -4.020427 -4.843758 0.927957 0.855553 0.861021
1782 -7329.1870117188 -2.490644 3.754415 0.255465 1.374139 1.043856
1783 -10772.0966796875 -4.919095 -4.178457 0.299464 2.371265 0.643914
1784 -8435.6523437500 4.003225 -4.656861 -0.890510 1.105048 0.755415
1785 -10186.2763671875 -4.013376 -2.139016 -0.117655 -2.621942 1.132005
1786 -10814.9736328125 -3.904896 -4.805973 -3.628208 -0.485466 1.253461
1787 -9430.2324218750 -4.884747 0.982303 -0.127736 -3.184311 0.928764
1788 -9356.2236328125 1.128250 -4.705440 -1.091878 0.556216 0.684478
1789 -10634.7919921875 -4.887632 -1.872908 -0.516265 -0.814333 0.801375
1790 -8033.2255859375 4.346011 -3.746246 0.705531 -0.686536 0.837776
1791 88.9957427979 -0.119127 -4.756569 -0.640059 -1.711755 0.718341
1792 -10524.6367187500 -2.474930 -4.796183 0.413442 -0.148988 0.853196
1793 -9742.8281250000 -4.228285 -0.786224 -1.257951 0.622039 0.758848
1794 -9034.0048828125 -4.541063 0.428343 0.119838 -3.579555 1.330828
1795 -9099.1064453125 -4.678237 1.760163 0.113165 0.135931 0.586356
1796 -11025.0449218750 -4.141415 -4.507955 1.369406 -1.580985 0.897649
1797 1395.5703125000 -2.753885 -4.280318 0.616175 2.276909 -0.723089
1798 551.3275146484 -0.752096 -4.060912 2.973779 -1.652723 0.203778
1799 -9835.9326171875 -4.828002 -4.091803 3.346023 2.089194 0.839896
1800 -8795.8232421875 3.793001 -4.105169 0.343859 0.925065 0.323006
1801 -11546.4462890625 -4.744037 -4.836648 -0.520291 -0.305372 0.779809
1802 -10806.0585937500 -4.628461 -2.471527 0.564618 -0.583199 0.682535
1803 -10380.7939453125 -1.375445 -4.950494 0.364825 -1.026794 0.725158
1804 51.2802124023 -4.932811 -4.620490 0.793913 -0.051771 0.541981
1805 346.5278625488 -4.216230 -4.485590 0.498027 1.671457 0.202718
1806 171.6644287109 -4.858941 -4.896315 -0.631640 -1.332036 0.696356
1807 76.2722015381 -4.614548 -3.915488 -2.008758 -1.775362 1.096594
1808 148.2376098633 -4.886430 -4.593166 -2.070200 0.776793 0.682347
1809 -10742.7197265625 -4.765441 -4.579657 0.791903 -1.004984 1.200440
1810 54.4506072998 -4.428359 -4.843752 -2.483373 0.168261 0.897339
1811 92.3099517822 -4.568218 -4.264671 -0.288665 -0.866282 0.741233
1812 -8466.4296875000 -4.916797 3.165352 -0.289533 0.504120 0.838469
1813 553.9313964844 -3.157067 -2.372591 0.178093 1.131270 -0.052779
1814 296.1296081543 -1.458629 -4.407458 -1.326799 -1.762414 0.718112
1815 -11438.8818359375 -4.501259 -4.491789 -0.430756 -0.078748 0.755678
1816 -10503.7666015625 -2.414011 -4.388741 0.367628 -0.500264 0.804707
1817 351.1138916016 -3.482986 -4.742314 1.122436 0.485710 0.246833
1818 -7903.8608398438 -1.836977 0.818997 -0.721704 -1.021492 0.847815
1819 377.1202087402 -4.986396 -4.916602 -1.887593 -2.826456 0.728496
1820 22.2789764404 -4.822674 -4.959362 0.248767 -0.781448 0.685048
1821 -11407.0527343750 -4.879146 -4.945306 0.467741 -0.075697 0.738211
1822 3.8764953613 -4.835632 -4.776927 1.120166 0.085336 0.545176
1823 -11264.0195312500 -4.727245 -4.865559 0.638637 0.519667 0.706690
1824 199.3385314941 -4.845771 -4.862915 -1.326934 -0.841090 0.696459
1825 -11088.6650390625 -4.773391 -4.887182 0.402679 0.930709 0.776937
1826 -11402.8017578125 -4.750180 -4.351180 0.629414 0.379936 0.604218
1827 -9455.3798828125 -4.186582 -0.937890 -0.814852 -1.974306 1.315356
1828 31.4392089844 -4.839576 -4.851878 -0.046880 -1.240986 0.765775
1829 -8895.8593750000 -4.466017 1.633903 0.414743 -1.097609 0.828816
1830 -10860.8525390625 -2.690062 -4.928179 -0.058082 -0.594844 0.824839
1831 -11542.1923828125 -4.806724 -4.829033 0.007508 -1.286726 0.837545
1832 107.6831817627 -4.725950 -4.814943 -0.207358 -0.573570 0.647139
1833 -9881.1523437500 -1.317141 -3.555351 -0.005217 0.048930 0.575740
1834 81.4182281494 -4.805183 -4.627442 0.118526 -1.255794 0.724174
1835 159.6870422363 -4.728970 -4.915886 0.316552 0.155478 0.460028
1836 -11222.9873046875 -4.948340 -4.541837 -0.437263 1.344590 0.680670
1837 46.9573974609 -4.925638 -4.833042 -1.537504 0.796392 0.690857
1838 -11208.3193359375 -4.758641 -4.356618 0.895080 1.532525 0.496240
1839 -10617.6406250000 -2.737505 -4.945930 0.235103 1.165655 0.757606
1840 -9040.6181640625 -4.396223 0.516852 1.242043 -1.223803 0.934366
1841 111.2709045410 -4.972023 -3.020961 0.869075 0.160180 0.451662
1842 11.6718292236 -4.587133 -2.035393 2.066536 -1.163392 0.568314
1843 -11210.5908203125 -4.823828 -4.810382 0.671193 0.457310 0.746336
1844 127.3590087891 -4.991960 -4.899225 -1.836498 0.186918 0.689004
1845 699.8428344727 -3.970939 -0.595328 -1.185899 -1.615149 0.214123
1846 9.8331451416 -4.404702 -4.929091 0.880057 1.218831 0.476035
1847 219.4553375244 -3.063981 -4.673819 -1.689860 -1.017806 0.818741
1848 -8169.8212890625 -4.134317 4.882568 -1.450354 0.133893 0.747374
1849 159.4955444336 -4.731012 -4.989426 -1.596082 0.266241 0.645128
1850 -8699.4082031250 -4.479615 2.702432 0.076279 -0.532849 0.737252
1851 150.5191802979 -2.520826 -4.969923 -0.234101 -0.687219 0.624257
1852 7.6572418213 -4.911638 -4.976894 1.254608 -0.351807 0.552958
1853 150.0484466553 -4.777724 -3.784264 -1.098126 0.105660 0.668489
1854 -11406.9589843750 -4.939722 -4.865511 -1.228758 -1.290590 1.039507
1855 -11553.7451171875 -4.849627 -4.781806 -0.631640 0.311900 0.696356
1856 258.1405639648 -4.179694 -4.690769 -1.089986 -0.947113 0.692977
1857 -8326.1005859375 -4.426366 4.164938 -1.218165 -1.244221 0.931315
1858 -11536.0712890625 -4.851425 -4.739156 0.719919 -0.463044 0.667985
1859 -9976.0615234375 -1.146820 -4.621138 -0.078356 -1.015643 0.892694
1860 -11518.1591796875 -4.611265 -4.690862 -0.399476 -0.727914 0.818111
1861 60.3076934814 -3.879984 -4.503692 -0.583467 -0.072563 0.720819
1862 -9262.5898437500 0.488047 -3.825924 -1.070485 0.729095 0.629768
1863 235.8810424805 -4.165541 -4.468085 -1.114975 -0.987888 0.733159
1864 -9624.0751953125 0.739909 -4.823288 -0.563254 -0.814333 0.651264
1865 39.5973205566 -4.860241 -3.746246 -1.175623 -0.457393 0.837776
1866 -8838.7451171875 -4.716668 2.426414 -1.473713 0.840190 0.703647
1867 -8311.4316406250 4.598574 -4.888627 0.071230 -0.534491 0.758397
1868 232.4611663818 -3.250739 -4.621093 -1.257951 -2.021324 0.896172
1869 -10756.3291015625 -4.186582 -4.925677 0.119838 -1.974306 1.315356
1870 3.7551879883 -4.858740 -3.910711 -0.891689 -0.038632 0.787106
1871 -11434.4472656250 -4.941292 -4.852946 0.952860 -0.748147 0.736794
1872 121.2509155273 -4.935382 -4.862722 -1.365004 -1.881693 0.877323
1873 -8489.9179687500 2.682483 -4.971566 -0.303828 0.376149 0.996585
1874 -10608.0390625000 -4.245215 -4.784883 -0.130501 -0.125473 1.261239
1875 -8492.2441406250 -3.649172 2.324144 0.057772 -1.732892 0.871996
1876 232.0201873779 -4.834799 -4.869183 0.320065 -0.191890 0.421952
1877 139.7567749023 -3.960491 -3.882215 -2.131706 -2.102559 1.131320
1878 232.9875946045 -4.563171 -4.921487 -2.044088 1.789567 0.510221
1879 212.5041961670 -3.259891 -4.915950 0.585125 -0.796362 0.541981
1880 -8693.9824218750 -4.808593 2.792769 -0.421007 1.648181 0.586771
1881 -11548.8486328125 -4.900625 -4.896315 -1.361188 -0.560734 0.881616
1882 -9773.1601562500 -0.740755 -4.345292 -2.227790 0.773950 0.910812
1883 -8776.5566406250 -4.919272 2.737018 -2.070200 -0.311414 0.910544
1884 348.3905639648 -4.082148 -4.579657 0.879548 1.202220 0.203274
1885 -10836.0527343750 -4.817458 -4.932203 1.228448 -0.661869 1.062053
1886 -11432.8134765625 -4.919784 -4.428652 -0.965939 -0.856971 0.932730
1887 81.9011688232 -4.916797 -4.633977 -2.227948 -1.815925 1.030756
1888 -8587.4423828125 -4.089252 2.854101 0.327677 -1.668021 0.808125
1889 479.6913146973 -4.457093 -4.407458 0.467471 -1.053320 0.339706
1890 -8327.8818359375 -3.931608 3.231283 0.263448 -0.078748 0.755678
1891 67.0207977295 -3.965221 -4.481867 -1.190773 1.446756 0.660433
1892 -9353.0644531250 -4.709323 1.095865 1.341949 -0.458103 0.547719
1893 -11372.7246093750 -4.797035 -4.281804 0.842321 -0.886786 0.752097
1894 290.2225341797 -4.760096 -4.765052 -1.887593 -2.826456 0.882707
1895 -8223.2617187500 1.286492 -4.677780 0.321941 -0.810402 1.489201
1896 -11169.3867187500 -4.879146 -4.945306 0.467741 -0.075697 0.884234
1897 -9651.2939453125 -0.327902 -4.645780 -0.444456 0.641789 0.765507
1898 177.6828765869 -4.641803 -4.588744 -0.260798 -0.482078 0.598028
1899 -11420.7255859375 -4.829598 -4.658639 0.680392 -0.371268 0.724484
1900 -11179.7783203125 -3.893990 -4.961168 -0.840058 -0.138394 0.925382
1901 49.5227813721 -2.948615 -3.993983 -0.707341 0.975310 0.597064
1902 -11425.2500000000 -4.937984 -4.966541 -0.265204 0.671745 0.690918
1903 -10896.3183593750 -4.736494 -4.957300 0.330752 1.229674 0.853724
1904 -11032.5488281250 -4.987015 -3.016356 -0.244507 0.774628 0.631357
1905 140.7470703125 -4.551381 -2.107028 -0.911759 -1.788949 0.824839
1906 53.7631988525 -4.884862 -4.992951 -0.627114 -1.286726 0.790632
1907 -10394.3037109375 -4.531968 -4.831518 -0.699003 2.674503 0.953913
1908 -10154.5732421875 -1.140475 -4.684616 -1.178256 0.594114 0.767473
1909 291.8483886719 -2.584157 -4.845870 -1.381565 1.085613 0.462222
1910 -11090.9091796875 -4.892901 -4.915886 -0.042672 2.007699 0.606993
1911 273.2185363770 -4.948340 -4.179248 -2.829534 1.061537 0.639100
1912 384.6080932617 -4.911617 -3.546081 -0.998044 -2.091644 0.697608
1913 26.4614105225 -4.860644 -4.356618 0.895080 -0.720463 0.649939
1914 144.6609497070 -4.130171 -4.231914 -0.982293 0.955445 0.600840
1915 -9202.4384765625 -4.901930 1.603793 -1.240869 -0.301387 0.766404
1916 -9632.8349609375 0.512799 -4.587322 1.622589 -0.001081 0.372265
1917 -11162.9140625000 -4.739753 -4.845870 2.066536 1.085613 0.462222
1918 -8922.7587890625 0.421533 -4.188191 1.005644 1.798456 0.746336
1919 -11510.8808593750 -4.991960 -4.912470 -1.375189 -1.429625 0.997589
1920 48.7167358398 -3.772588 -3.580329 -1.152202 -0.381127 0.817694
1921 392.1234130859 -4.404702 -4.705024 -2.425267 0.887776 0.516946
1922 603.2669067383 -4.733816 -4.366415 1.474995 -1.017806 0.124365
1923 -11326.3466796875 -4.966082 -4.994358 -1.307831 -2.783713 1.144338
1924 -9331.0097656250 1.915311 -4.852802 -1.039439 -0.993458 0.645128
1925 -11410.5468750000 -4.849147 -4.786839 -0.543716 -0.085049 0.835042
1926 118.2987213135 -4.932915 -4.893404 -1.276798 0.885286 0.577835
1927 -11169.9814453125 -4.950549 -4.297381 -0.021666 -0.351807 0.929642
1928 -10598.1738281250 -4.512866 -4.701075 0.967025 -0.873488 1.247377
1929 89.9280548096 -4.996067 -4.865511 -1.201190 -1.502061 0.841744
1930 80.1010131836 -4.908357 -4.781806 -0.490152 -1.339178 0.775452
1931 -11210.0634765625 -4.711789 -4.690769 0.658167 -0.457071 0.861021
1932 41.4127349854 -4.727525 -4.287804 -0.397057 -0.468286 0.743430
1933 40.2088165283 -4.851425 -4.818813 -0.590698 -0.339141 0.714073
1934 -11370.2304687500 -4.851992 -4.849229 -0.129592 0.855931 0.673747
1935 84.9147796631 -4.611265 -4.216375 -0.399476 1.269210 0.547955
1936 -11251.0634765625 -3.879984 -4.759060 0.291479 0.691888 0.632732
1937 -11479.6679687500 -4.884747 -4.617169 0.158170 -1.478371 0.864402
1938 -7578.3457031250 -2.324224 4.930497 -0.733888 -0.061930 0.859450
1939 -8836.0732421875 3.118790 -4.947141 -2.019065 0.008064 0.801375
1940 95.2243804932 -4.070162 -3.746246 -2.031349 0.750744 0.806150
1941 -8165.4394531250 -4.696362 3.891292 0.928900 -0.233603 0.923960
1942 -11230.9511718750 -4.416330 -4.958274 -1.085590 0.799599 0.829799
1943 -11410.1171875000 -4.888733 -4.698434 -1.257951 -0.122759 0.889850
1944 -10767.3720703125 -4.361344 -4.998577 -2.007998 0.914066 1.143958
1945 99.7737884521 -4.678237 -4.773551 -0.645176 -0.975716 0.755571
1946 -11238.3320312500 -4.424501 -4.925733 -2.007822 -0.748147 1.100117
1947 16.4337158203 -4.811441 -4.892264 0.094983 -2.274987 0.877323
1948 -8447.6464843750 2.541743 -4.971566 -0.509622 2.019915 0.996585
1949 73.4962463379 -3.095192 -4.808333 -0.130501 -1.281300 0.793660
1950 -10868.5976562500 -4.416298 -4.906979 1.880515 1.888170 0.516472
1951 156.9526672363 -4.132864 -4.296916 -0.327871 -0.191890 0.618174
1952 273.5504150391 -4.628461 -2.471527 -1.718073 -0.583199 0.682535
1953 523.0339355469 -2.565722 -4.691639 -2.044088 -0.889712 0.558052
1954 -9770.0468750000 -3.498298 -4.137929 0.793913 -0.288506 1.517412
1955 -10763.7714843750 -4.216230 -4.928267 -1.646474 -1.483272 1.449847
1956 -10524.5000000000 -4.858941 -4.936558 0.624999 1.748685 0.960146
1957 409.8701477051 -4.934328 -3.204680 -3.432919 -0.162304 0.733042
1958 -8887.4892578125 -4.887447 2.213011 -0.746549 1.934383 0.549837
1959 -10837.2089843750 -4.374733 -4.579657 -1.741198 -2.808383 1.453316
1960 355.0392150879 -4.515807 -4.521588 -2.483373 -0.722004 0.730636
1961 -10623.8203125000 -4.978776 -3.398068 -0.240430 1.013162 0.932730
1962 124.4258880615 -4.916797 -4.114284 -0.289533 2.752524 0.385259
1963 -8299.0039062500 4.305720 -2.751895 1.952377 0.673034 0.209235
1964 -9099.9570312500 2.385786 -4.528816 -0.179349 0.482058 0.482014
1965 -10806.6513671875 -4.501259 -4.352886 2.960944 -1.235237 0.755678
1966 327.8576049805 -4.764222 -4.876054 -3.597151 0.186997 0.658062
1967 99.1168975830 -2.485185 -4.709870 0.030260 -0.474935 0.612065
1968 185.9893798828 -4.843167 -4.281804 -0.065151 -0.886786 0.614617
1969 -8841.2832031250 -4.760096 2.142998 -3.740008 -2.517907 1.256339
1970 -8191.6728515625 1.352537 -4.061322 -0.240584 -1.921950 1.489201
1971 38.6447906494 -4.879146 -2.675547 0.467741 0.362141 0.513569
1972 -9155.6943359375 -4.948026 2.363762 1.120166 -1.174811 0.545176
1973 -11114.8535156250 -4.727245 -4.470656 -0.260798 0.519667 0.863783
1974 -10458.5576171875 -3.828375 -4.658639 3.527095 -0.371268 0.724484
1975 17.2397613525 -4.046039 -3.545807 -0.270897 3.029288 0.535927
1976 141.9773101807 -4.799256 -4.351180 -0.162474 -0.348305 0.604218
1977 21.0697174072 -4.942484 -4.966541 1.107792 2.596970 0.267203
1978 918.7629394531 -4.846066 0.389153 -1.559763 2.068057 -0.252685
1979 -11343.8134765625 -4.652723 -4.824087 -0.023407 -1.097609 0.934975
1980 -11253.8027343750 -4.944074 -3.951677 -1.496669 0.121238 0.884049
1981 -7485.9833984375 -1.250621 1.949846 -2.061188 0.871522 0.837545
1982 289.7678222656 -0.880308 -4.144574 1.922596 -1.721841 0.428883
1983 -8811.0419921875 1.634263 -4.158842 -0.833419 -2.123656 0.991519
1984 -11432.3613281250 -4.684876 -4.656025 0.118526 0.497742 0.651880
1985 -10621.4882812500 -4.314631 -2.333488 -0.413846 0.155478 0.687178
1986 -11142.1992187500 -4.950000 -4.541837 1.579881 0.887981 0.579475
1987 -10754.1552734375 -4.408483 -4.099373 0.164073 0.628404 0.945156
1988 272.9076538086 -4.758641 -4.937604 -2.351560 1.532525 0.496240
1989 -11164.1337890625 -4.809761 -4.945930 0.873566 1.165655 0.633675
1990 -6548.0546875000 2.385690 0.516852 1.242043 -1.181948 1.185124
1991 -11550.9550781250 -4.972023 -4.587322 -0.990241 -0.790863 0.870962
1992 47.2396850586 -4.885347 -4.845870 2.066536 -1.437181 0.587405
1993 -10509.3398437500 -2.982014 -4.865699 -0.368387 0.457310 1.029610
1994 127.0927429199 -4.642753 -4.597482 -1.375189 0.819807 0.641786
1995 19.7334289551 -4.913397 -4.858466 -0.062539 -1.978252 0.850802
1996 -9830.4882812500 0.420500 -4.807598 -0.287355 1.891584 0.413185
1997 -11265.4189453125 -4.828834 -4.673819 2.047988 -1.017806 0.673428
1998 -11650.4609375000 -4.966082 -4.994358 -0.505966 -0.400794 0.742526
1999 -7429.7812500000 3.030751 4.515761 -0.098897 2.184061 -0.104445
