evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 3.4351767350 -0.047040 -3.241178 0.336064 1.036688 2.586443 -0.455822 -1.643549 -4.253471 1.501901 -4.544469 -3.192969 4.955599 3.246197 -2.117716 3.757541
306 1.8890612391 -4.469704 -0.837969 2.777112 2.265180 3.461387 2.221556 3.137445 -1.265649 2.422906 1.879493 2.723389 2.863754 2.220609 4.846317 0.862796
307 1.9276345871 3.983422 4.369995 -3.875039 -3.170829 2.154008 4.396101 -1.414889 2.845211 -1.352125 -0.448507 -1.793334 3.613680 -2.533750 -4.478141 0.048683
308 2.8466046467 -0.752827 -1.806340 -3.341161 -2.627456 -3.355149 0.639822 4.994282 3.234474 -2.170151 -1.619423 1.857972 -0.390092 0.200401 -4.631334 -1.917441
309 2.9677982142 0.627052 -3.195986 -0.661497 2.371729 -0.827542 -1.619896 -1.149168 3.502597 -2.381982 1.136338 3.274480 1.091767 2.668156 -4.097048 2.463663
310 3.4130886875 -0.367437 -1.084891 -2.808924 -1.055825 0.965897 -3.037527 4.712731 -0.381245 0.951406 -4.063700 4.004972 -1.058194 1.030106 -2.675497 3.562265
311 2.0051464219 3.103069 -2.445651 -3.984858 -0.274186 3.926197 -2.136233 0.951781 0.964325 1.380134 1.592048 -4.156892 -0.847158 -0.343653 2.936029 0.200266
312 2.3587783332 -1.213556 -2.025574 3.901117 -1.729599 -0.756294 -1.094722 2.627041 4.068227 -0.401509 -2.596292 -2.022878 -4.510296 -2.670213 -2.822732 -1.432942
313 2.1488043031 -2.971865 -4.636838 -4.893967 -0.023613 3.131682 4.321944 1.425373 1.346341 2.684656 3.708324 -4.571581 3.680914 -4.717054 -3.128602 4.737001
314 1.7605484309 -3.062385 2.693747 -0.153752 3.781137 -3.112107 -3.223686 -3.468930 -4.943758 -1.965649 -2.975206 -2.199986 -1.314884 4.405779 -2.366448 -2.164957
315 1.9105927290 2.098293 1.152079 -0.862882 1.353294 4.494902 -0.127202 -4.566815 -2.422031 3.321171 -2.069530 0.683989 -0.210015 -0.017376 -0.362330 -3.104206
316 1.7650803371 -3.711496 -4.326112 2.241813 1.648234 3.724473 -0.040625 -2.088452 -0.227356 1.119377 0.233223 -2.841883 2.587536 1.390387 -3.520444 1.726208
317 2.1944972680 -1.475020 -0.678324 1.396086 -4.432339 -1.729372 2.524620 4.271275 -1.699475 0.103355 3.236964 -2.634986 1.538895 0.607106 0.002074 4.498852
318 1.7404157221 -4.933076 4.271687 3.821161 2.889697 -0.046461 -4.342748 -2.325131 -3.674895 4.468248 3.447539 -3.348939 -4.774175 -4.881530 -4.793610 0.642922
319 1.9046096394 4.171766 4.708890 -0.004627 2.086048 -1.172874 4.639163 2.971566 4.796659 -3.935920 -4.734400 -4.973785 -1.522057 -2.881885 3.583423 -0.479249
320 1.6921732909 -4.044203 -2.228275 -2.069442 -4.118868 1.086018 0.484097 -4.236148 -0.065677 3.843365 -0.277523 -1.500624 0.775494 2.854084 1.493276 3.005807
321 1.8584853101 -4.785367 -0.872256 3.653442 1.079335 -3.491858 2.524932 -2.984000 4.275557 3.540934 -1.261123 -2.060377 2.033936 0.113087 -1.060798 2.309343
322 1.9841618253 -4.519821 -3.780995 4.444973 2.555776 -0.707076 4.964432 0.295811 3.912381 4.290868 -1.120477 4.822727 2.414333 0.966834 1.452196 2.472878
323 1.6851827299 -4.706510 -4.353557 3.870638 -4.841539 -1.672692 4.139669 -4.888906 -0.057744 4.500225 -2.785719 3.510357 4.064680 -3.882326 4.328746 -0.342667
324 1.6364382730 -4.868700 -1.319085 3.768584 2.382987 -1.257072 3.938371 1.528025 3.388222 4.999149 -2.820774 4.904258 4.391802 -4.713363 -0.546580 -0.720620
325 1.6898194431 -4.727198 -1.282646 1.366966 -2.128934 -2.906967 -0.943608 1.656478 4.912241 -0.023081 -1.857405 1.209629 0.320910 -1.677553 1.215134 -4.965554
326 1.6786510091 -4.730912 -4.486699 0.986801 -0.209423 -4.180308 0.868402 -0.205605 1.632841 3.677260 -3.916666 3.762628 0.397401 -4.957603 -1.288216 -2.019591
327 1.7201284542 -4.587823 0.584167 0.848349 4.550904 -3.430810 1.894543 4.697154 4.357756 3.265027 -3.983633 4.593993 -0.753822 -4.361135 2.780898 -2.236272
328 1.7631273511 -4.685797 3.058388 2.817486 -1.351895 2.606484 1.176431 -1.947410 3.188761 4.780182 -4.273660 2.299850 1.488997 -3.284160 3.194482 -2.658778
329 1.6852088420 -4.776590 -1.620973 3.625871 -2.652068 -2.085741 2.990582 -3.300810 0.230698 2.664627 2.012388 -0.123899 4.271195 -2.319662 -2.589222 -3.952338
330 1.7951768937 -4.859664 0.893562 3.958675 -0.698110 -0.184536 2.616985 4.910609 -1.533417 0.987260 -2.089913 1.561587 1.064929 -2.732924 -0.259905 0.965514
331 1.7914351254 -4.919910 3.239146 1.836013 1.734107 -4.464231 -0.696664 0.028556 2.285682 3.679171 -0.006837 4.354342 3.359850 -4.531800 1.582945 -4.877904
332 1.7670221419 -4.948298 1.019316 0.446541 0.267985 -3.651856 4.296442 0.468984 -1.374791 1.980985 -3.082702 4.731371 0.481807 -3.203356 0.942057 2.090061
333 1.6511823511 -4.975848 -4.481569 1.810197 4.016276 2.184719 1.092423 4.265219 -1.115253 4.181093 -1.870059 1.199452 4.699638 -3.360428 3.148393 -4.827472
334 1.8302415987 -4.976180 2.101449 2.989744 4.939485 3.225318 -0.857185 3.722180 2.022369 2.695013 0.706084 4.269280 4.964259 -3.608981 -4.494063 -2.160482
335 1.6763527152 -4.960130 -2.783486 4.499312 3.029094 -1.760022 4.785264 -2.605091 -0.865420 4.200288 -1.781287 0.888681 4.993996 -4.979957 2.379716 -4.380241
336 1.6388183636 -4.865835 -3.533207 0.860948 -1.815708 1.510733 3.156581 3.797285 -0.196869 4.908546 1.642958 3.934224 1.183041 -4.972100 0.095320 -0.493682
337 1.7475732584 -4.957441 -0.601719 1.098286 2.349876 2.289497 1.443244 -3.333262 4.511036 4.037316 0.051260 3.308677 -0.119429 -4.589589 3.427625 -3.609797
338 1.6572191042 -4.840199 -4.446375 0.486558 -2.445896 0.019172 0.594068 4.430651 2.444157 3.036268 -2.711232 -0.043307 4.211971 -3.404653 3.113307 -0.553518
339 1.6783602847 -4.858594 -4.217612 1.301259 0.217332 3.592195 -0.988647 0.809120 3.532986 2.065588 1.645120 2.835246 4.286165 -4.841855 -3.258526 2.456838
340 1.6891878494 -4.761366 -2.364907 3.669523 -1.932102 3.764578 3.172330 2.324214 3.265982 1.074070 -1.708963 0.834360 -0.117531 -3.646717 -3.837964 -0.637832
341 1.6876938993 -4.834594 -2.350197 3.177461 1.288484 0.934672 3.285283 2.741103 4.782265 3.254607 -1.071606 3.248153 1.840568 -4.944678 0.398029 -3.043326
342 1.6489833732 -4.942645 -3.616321 2.305058 1.939116 -3.064282 1.668899 1.264754 4.213782 3.847642 -3.405008 3.835689 3.452371 -4.947643 0.794849 -0.982418
343 1.6432312084 -4.797887 -3.176745 2.003077 0.732689 0.512326 4.108908 -0.480534 4.882826 4.597682 -4.926220 4.636845 4.498915 -4.970535 -0.393644 -1.883366
344 1.6867989270 -4.855877 -3.591344 4.157102 0.992952 0.675018 3.954777 0.434103 2.057386 4.700771 -4.456471 3.037238 3.844852 -4.812100 -2.841379 1.161375
345 1.8300235024 -4.975281 -0.397724 3.034209 -0.067248 -1.423745 4.791512 0.327416 1.102253 3.570555 -1.911337 4.721940 1.908643 -4.634101 -2.100546 -1.281215
346 1.6338476675 -4.746659 -2.472206 3.291375 4.802785 -1.609213 2.765721 -0.683970 1.849303 3.591897 -0.684796 2.745799 2.450415 -4.868977 0.862543 1.738339
347 1.6091129526 -4.995067 -3.026167 3.886628 3.814866 -0.329036 2.365910 2.228543 2.537008 4.847837 -2.504078 4.352780 4.032687 -4.233449 0.823231 -2.973974
348 1.6233111097 -4.916807 -2.781446 2.096928 4.285573 0.703957 3.463571 -0.782088 1.776745 4.917443 -0.622601 4.221339 3.706274 -4.702748 -0.671950 1.094846
349 1.6978476039 -4.718153 0.327238 2.967300 1.801409 -0.535937 1.734712 -0.183659 0.882207 4.984287 -4.089424 4.812192 4.071908 -4.876271 -0.053408 -3.193401
350 1.6093405235 -4.775260 -3.717546 2.646447 -0.051619 0.633310 1.396360 3.618818 4.367641 4.547187 -3.966109 4.583158 4.192715 -3.539758 -1.313926 0.781492
351 1.6827690772 -4.983406 -4.984950 4.406693 2.196704 0.667795 2.193507 3.275361 0.042328 3.915526 -1.345118 3.291606 3.311765 -4.848756 -0.426684 -4.695283
352 1.6337938091 -4.932402 -4.126969 3.467968 1.632555 -2.051391 3.209369 3.544236 1.181609 2.622255 -2.928145 4.863203 4.589170 -3.384588 3.415749 -3.680318
353 1.7458895693 -4.856723 -3.096257 4.787401 3.258469 2.055419 1.678160 1.781030 1.143956 4.086230 -0.438391 2.179311 1.461711 -4.318215 2.600753 -1.406115
354 1.6810077153 -4.869181 -4.438786 3.883872 4.748985 0.706569 3.068033 1.538922 4.737108 4.292034 -3.691118 2.184576 4.098797 -3.830557 0.545187 -4.739205
355 1.5943623780 -4.870767 -4.940570 2.871443 3.983628 -0.002435 0.288973 4.253456 2.533037 4.678475 -0.458128 4.192497 4.481482 -4.652677 1.569499 -0.977974
356 1.6245775300 -4.891471 -3.111525 1.461872 4.634649 0.695177 2.363561 2.692778 0.385836 4.615060 -2.626442 1.874220 4.449650 -4.859512 1.820605 0.719181
357 1.5727439723 -4.818528 -4.527746 1.060072 3.798310 -1.377494 1.402488 4.388809 3.701717 4.306566 1.483019 4.487067 3.988622 -3.689453 4.133874 -1.064453
358 1.6256485711 -4.792423 -4.375018 3.024234 2.274502 -2.573081 2.307245 4.423002 0.926381 4.225783 -2.555360 4.435906 3.652924 -4.893666 -0.611949 -3.434039
359 1.6232057489 -4.790546 -3.710957 0.971249 3.917042 2.368040 -2.163696 3.155491 0.393333 4.829271 -1.555374 4.848119 3.829156 -4.762492 3.299163 0.912167
360 1.6941218957 -4.887211 -4.880256 1.422677 1.496509 2.421769 -0.252330 1.874870 4.606624 2.904115 -2.790040 3.849137 1.909932 -3.453419 -0.120312 -3.444198
361 1.7356488180 -4.588767 -1.138093 -2.347957 -1.182628 -1.359923 1.524138 3.986751 4.062986 2.034154 2.476448 3.570377 -0.358006 -2.278565 1.215092 3.943460
362 1.7189522090 -4.510168 -2.594930 -3.065028 -0.858292 -0.589786 4.734154 3.808153 3.052276 2.683911 4.671093 4.969886 1.026665 -4.693690 -0.084384 -4.956092
363 1.7661834096 -4.865267 -1.276835 0.764854 0.438926 0.033683 -3.483037 1.369087 -1.111232 2.985692 -1.936602 -0.216996 1.567004 -2.649797 3.496031 3.126667
364 1.6688968438 -4.644750 -4.304889 -0.459480 -0.712587 1.589858 -2.303122 4.389468 2.067781 4.882416 0.775098 0.925280 -0.585669 -4.716106 2.985064 -2.368645
365 1.6565238598 -4.598885 -3.505273 -0.550328 0.146743 -4.309308 2.679249 4.278591 0.774266 1.045596 2.944643 0.301236 3.748745 -1.767172 3.803647 -1.562114
366 1.6756578138 -4.558580 -3.816992 -1.335696 4.139668 -4.672630 4.886682 3.912241 -1.281685 3.599972 -3.058480 4.241774 2.968660 -3.519941 4.732863 3.019852
367 1.7574604567 -4.779047 -3.756330 -1.961248 0.110981 -2.567355 4.804048 3.039324 1.916650 4.764094 -1.329238 2.127142 -0.236322 -1.931561 3.250969 -4.939409
368 1.7442141489 -4.808722 -4.941002 -2.176715 1.841010 2.419767 2.811461 0.804210 0.983308 4.971606 -2.703177 3.509176 -0.513246 -2.759885 2.081430 2.554338
369 1.7179070394 -4.528018 -4.844286 -1.771192 1.130305 -2.647642 -0.810404 -0.602324 3.738473 0.124831 1.649208 2.987299 4.685819 -3.590728 -0.130555 0.064008
370 1.7455328101 -4.518969 -0.910948 1.840405 -0.122290 -3.495486 -2.631658 0.244435 -1.252568 -0.581024 -3.294297 4.953543 4.751924 -1.998624 -0.874442 -3.660984
371 1.6745641631 -4.950440 -3.198811 -3.457674 3.691837 -4.143953 4.639671 4.876135 0.590651 0.730535 0.370173 1.826618 4.960912 -3.196642 0.691839 1.603275
372 1.6721608808 -4.779962 -2.701119 -1.138633 2.419368 0.092343 3.288227 3.802095 -0.290480 4.561203 2.160168 0.562138 4.666939 -4.736302 4.643312 -1.818581
373 1.6642133818 -4.987515 -2.624210 -2.837904 3.847431 -3.609880 -2.613656 3.594545 3.141939 0.813244 1.148248 3.753068 -0.082315 -4.409283 -0.650900 1.781445
374 1.7032887142 -4.991528 -4.411873 -3.475486 0.547267 -1.347327 -2.365855 4.032245 1.370419 1.666718 2.914747 4.933340 4.542835 -2.578400 3.745726 -2.798803
375 1.7439236518 -4.781766 -3.004013 -2.876940 -0.376267 -4.962782 -0.694045 2.078858 3.492731 4.080242 -2.168558 4.489674 4.074124 -4.779458 4.836317 2.813269
376 1.6083751347 -4.709901 -3.294734 -0.230645 2.783489 0.133053 -0.729996 4.859950 1.803004 2.046138 1.132091 3.999034 2.968830 -4.267300 3.062913 -3.118448
377 1.6304065446 -4.753495 -3.894782 3.147071 4.376900 -0.304717 0.985753 2.263996 3.744874 3.133251 2.511043 4.211724 4.152064 -4.772833 4.866604 1.256385
378 1.6079079041 -4.889325 -4.357063 1.161105 4.479423 -3.968692 2.683916 1.945279 3.319647 4.964358 2.205608 2.347345 4.192108 -2.900503 3.525413 0.456292
379 1.6347722977 -4.863218 -4.817750 -0.971675 2.300145 -3.687296 2.434768 4.442703 3.119100 3.708262 3.443415 4.466796 3.240575 -4.170495 3.056841 -2.206680
380 1.6319570616 -4.957662 -3.297275 1.959085 4.915620 -2.855174 0.352407 2.904974 1.442188 4.331382 0.555254 3.851314 3.163585 -4.399445 3.003451 0.403876
381 1.5594310516 -4.762371 -2.623577 0.188709 4.665165 0.414314 2.609862 4.918022 1.127938 2.290769 0.852443 4.502846 3.604212 -2.682070 3.296494 -0.307971
382 1.6068587912 -4.969600 -4.506117 1.256797 3.090793 -2.490660 3.507381 4.709849 3.285787 3.569118 2.310611 3.924526 4.538764 -2.502184 4.433392 -2.061542
383 1.6081231958 -4.803731 -4.946826 0.058331 1.672981 -1.292790 2.781987 4.892134 4.583328 3.545691 0.626546 4.231084 3.169011 -3.278132 2.849352 0.379003
384 1.6221931014 -4.903364 -2.249807 0.191233 3.456966 -2.287017 1.486694 2.624993 4.529540 3.675781 0.261990 2.828670 4.804671 -4.808588 2.977119 -3.232182
385 1.5663469208 -4.734464 -2.087292 0.678197 4.103871 0.566598 3.442245 3.450609 2.748313 4.640322 0.321686 4.778419 4.736324 -3.012160 2.808789 -2.325660
386 1.6207097482 -4.806693 -4.724495 -1.614328 4.526436 -1.741008 2.896363 4.278029 2.175654 2.067421 -1.735905 3.586564 3.994894 -1.471987 2.256636 1.980932
387 1.6909874511 -4.601999 -1.244594 -1.869592 3.477121 1.903280 0.492593 4.974120 2.602921 2.188507 2.102644 4.955026 3.815810 -3.581555 1.525467 1.903368
388 1.6170601824 -4.749333 -3.220341 -0.518029 2.172670 0.517112 2.595020 4.898617 -1.318513 4.669435 2.260626 4.435344 2.964430 -2.232509 1.049335 -1.725930
389 1.6319943106 -4.706771 -3.437974 -0.962435 2.522078 2.329775 1.109655 4.944609 -0.974094 0.709016 -0.795344 4.595620 1.442362 -3.782814 3.963531 -1.010302
390 1.6149498978 -4.622994 -3.765825 -0.259150 4.642860 2.322554 2.189631 3.675892 1.765381 2.602815 -1.324000 3.128584 3.894485 -3.691041 1.386072 1.630445
391 1.5757292339 -4.753010 -2.449955 0.349924 2.732241 2.255441 2.994996 4.227903 3.242463 4.590023 -1.287343 4.393759 4.220417 -3.804605 2.557587 -1.350658
392 2.0444838179 -4.763395 -1.058336 1.551895 4.331033 -2.200530 4.938560 4.488426 3.507042 3.542773 -1.654298 4.836890 4.514193 -2.592875 4.662755 1.585011
393 1.9614135208 -4.789015 -3.707759 -1.023397 4.932346 1.050776 4.972991 3.674881 -1.022927 3.375006 0.760420 4.327739 3.933349 -2.974203 4.539965 -0.865679
394 1.6140666051 -4.817127 -4.562564 0.849079 4.345483 -1.411104 3.828064 3.477627 0.061273 4.752216 0.171915 2.563399 4.571971 -2.651965 3.299706 2.213550
395 1.6175472224 -4.783857 -4.435373 1.400659 4.638040 2.000615 1.642830 3.626251 -0.637338 2.670870 3.445396 4.445070 4.741042 -2.756176 4.309654 -1.152325
396 1.5946268676 -4.896859 -3.992944 2.434101 4.510650 -1.537479 2.481710 3.768658 2.054829 0.155429 2.861761 4.630154 4.060314 -4.713184 1.204332 2.176349
397 1.6049240986 -4.583701 -4.802852 2.073699 4.656743 -1.420599 2.189426 3.305662 1.762971 4.550581 0.438871 4.349199 1.469841 -4.803279 3.915752 1.505630
398 1.6599261648 -4.650145 -1.361362 -2.156266 3.489958 -1.161130 2.229371 4.418595 0.771743 2.107511 -0.266899 3.626939 4.740365 -4.299927 1.671117 1.898222
399 1.5704294686 -4.903179 -2.219334 1.245664 3.710460 1.925036 2.267179 4.441534 2.456229 2.881722 -1.798630 4.930351 4.431245 -2.151677 2.093269 -1.238647
400 1.6020059919 -4.855749 -3.607936 1.296432 3.952015 2.074293 2.461417 3.699360 1.640027 3.952626 2.210237 4.734323 3.782491 -1.970941 1.146791 1.571111
401 1.5926824673 -4.770727 -2.136797 -0.358342 4.779492 0.889802 2.434636 3.603672 1.553449 3.524861 2.143350 4.638701 4.139828 -2.064051 2.455289 -0.781205
402 1.5825871886 -4.680624 -3.734142 -0.742653 4.818312 0.167092 2.512594 4.353256 0.381701 2.770785 -0.086294 4.405887 4.519516 -1.537320 3.841629 -1.119099
403 1.5837923994 -4.671115 -3.452591 1.175291 4.857172 -0.452940 2.910013 3.689667 0.126283 2.191327 0.850181 4.798337 4.242030 -2.775467 3.671932 -1.441305
404 1.5725704406 -4.669601 -3.811367 0.863707 4.285094 0.305133 2.708259 4.494301 1.605949 3.419314 -0.432034 4.167906 4.781149 -3.784619 2.735708 -1.286498
405 1.6144875703 -4.721820 -3.551378 -0.004551 4.986700 0.362629 2.721848 3.734895 0.307922 1.054419 0.581087 4.529105 2.614697 -2.159921 2.450243 -1.607718
406 1.5964182482 -4.715374 -3.768958 0.710043 4.016571 0.714548 2.513468 3.836427 0.324734 1.617723 1.168901 4.533292 4.222116 -3.188852 4.337411 0.685224
407 1.5660014582 -4.821676 -3.104181 0.805165 3.849308 1.630854 2.378384 4.950925 2.121981 2.733395 1.578236 3.615088 4.751864 -3.453665 4.010239 -0.007077
408 1.6201817270 -4.837864 -3.256741 0.107763 4.885289 -0.612570 2.294313 4.685709 1.260610 2.601408 -0.456509 4.946322 2.365985 -1.608771 4.564239 -0.019216
409 1.5656669531 -4.680670 -3.708347 0.185600 3.856659 0.336943 2.312090 4.123935 2.143899 2.374479 1.081917 4.939052 4.064406 -3.146114 3.599702 -0.141776
410 1.5871516875 -4.738477 -3.594153 0.303847 3.635792 0.575169 2.399075 3.740281 2.060714 3.649293 -0.193507 4.931590 3.591490 -2.095192 2.192083 0.309618
411 1.5880246343 -4.805739 -2.863057 1.050921 4.374804 1.301929 2.442778 4.405914 2.199817 3.467835 2.211069 3.294855 4.901835 -2.435330 3.128515 -1.623903
412 1.5775020258 -4.811070 -3.342721 1.336068 3.599718 -0.419498 2.307937 4.180135 -0.074802 1.181620 0.209423 4.265317 4.432006 -2.425409 2.549132 -1.188608
413 1.6029658674 -4.740460 -2.919271 -0.331759 4.893650 1.172424 2.282833 4.131956 1.802598 1.397442 2.136112 4.451452 4.787843 -3.057522 2.064598 -1.285985
414 1.5977949500 -4.677620 -3.710273 -0.410966 4.903289 0.706208 2.528780 4.910845 1.997865 2.839644 1.892820 4.626871 3.439020 -3.515942 2.445499 -0.595201
415 1.5823012868 -4.688638 -3.666119 -0.633274 4.690824 0.418549 2.634816 3.946435 1.405530 3.530307 1.314206 4.853232 4.879861 -3.273780 2.927010 0.114347
416 1.5527615350 -4.726237 -2.424234 0.536720 4.847337 -0.205776 2.579195 4.416867 1.401214 2.927458 1.453070 4.069460 3.364817 -2.253679 3.671305 -0.777807
417 1.5621917067 -4.776374 -2.238831 -0.378046 4.853542 -0.144672 2.527760 4.921317 0.956414 2.765084 1.103280 4.910205 4.137300 -2.759842 3.579226 -0.278294
418 1.5686418427 -4.734671 -3.250970 0.508753 4.421697 0.464759 2.587871 4.833833 1.419725 2.081304 1.009058 4.896159 4.238213 -2.121175 2.863592 -0.141929
419 1.5702718243 -4.753254 -3.180738 0.663633 4.488534 0.205099 2.653897 4.259585 0.922364 2.783520 1.307442 4.857899 3.959301 -2.771397 3.597574 -0.976732
420 1.5699878456 -4.806158 -2.557364 -0.168709 4.950406 0.762932 2.661408 4.606998 1.442840 2.500949 0.818209 4.590305 4.218032 -2.844721 2.762098 -0.920176
421 1.5578138227 -4.691580 -2.622464 0.955976 4.768993 -0.463390 2.606045 4.051094 0.968446 3.371988 1.247977 3.815025 3.916781 -2.036765 3.466708 -1.244869
422 1.5604641618 -4.750116 -2.777447 0.670122 4.968855 -0.122327 2.537822 4.804195 1.791310 3.081915 1.000667 4.368016 3.520729 -2.267697 4.108445 -1.222436
423 1.5434183394 -4.699332 -2.596988 0.832521 4.186185 -0.242150 2.448589 4.209709 1.392404 3.548065 1.537473 4.035564 4.017811 -1.889793 3.555948 -0.924094
424 1.5611346320 -4.731271 -2.983701 1.092649 4.421081 -0.781997 2.593787 4.669481 1.569308 3.401273 1.806172 3.925793 3.676830 -2.637499 4.090544 -1.021706
425 1.5799561621 -4.743437 -2.027168 0.136128 4.696223 -0.668029 2.610164 4.590682 1.365352 2.359815 1.145893 3.572418 3.967146 -2.841894 3.385543 -0.721649
426 1.5363036542 -4.703259 -2.434687 0.430206 3.879379 -0.457728 2.490073 4.501382 0.960822 3.781113 1.371121 4.583401 4.645566 -1.533210 3.521335 -0.340994
427 1.5409338172 -4.675595 -2.991119 0.943753 4.367396 0.060015 2.348525 4.867982 0.759819 4.227000 1.209130 4.112858 3.963647 -1.967571 3.353611 -1.541660
428 1.5406304669 -4.663635 -2.591887 0.318193 4.142243 -0.669193 2.520336 4.642480 1.354493 4.175157 1.164375 4.686484 4.514502 -2.325869 3.401037 -0.976012
429 1.5662145116 -4.704203 -2.043666 0.587457 3.724789 -0.643395 2.457638 4.538614 1.284837 4.088086 0.854911 3.555037 4.624953 -2.324567 4.125918 -1.593587
430 1.5468911290 -4.671839 -2.624795 0.494004 4.744667 -0.671918 2.368016 4.142275 1.942263 3.770601 1.573310 3.685846 4.376770 -1.980394 3.060402 -1.448163
431 1.6117799939 -4.729517 -3.473420 -0.553908 4.992007 -1.602373 2.288940 4.563274 1.206238 4.957779 1.165609 4.757400 4.933127 -1.188216 4.342643 -1.447380
432 1.5755610219 -4.737261 -3.353801 0.497828 3.752905 -1.750985 2.769772 4.988012 0.002963 4.330604 0.757271 4.957540 4.646323 -2.005532 3.436458 -1.632714
433 1.5649409398 -4.711864 -3.260454 0.999658 2.950867 -1.224066 2.709022 3.920849 2.125916 4.522997 0.534844 4.222797 4.886217 -0.529427 2.574833 -1.468220
434 1.5626898735 -4.785044 -2.721590 0.987314 4.887449 -1.338360 2.332201 4.128869 0.048251 4.985040 2.144132 3.854752 4.831980 -2.723981 3.773826 -0.870051
435 1.5631264894 -4.792354 -3.020991 1.456422 3.206623 -1.010378 2.469772 4.034189 0.732350 4.954056 0.153453 4.704626 4.107569 -0.681698 3.016888 -1.517711
436 1.5528615930 -4.758975 -2.518067 1.426625 3.972723 0.429386 2.474667 3.618644 2.098114 4.576033 -0.012595 4.152972 4.541114 -2.087135 3.059150 0.284090
437 1.5661943383 -4.684268 -2.622877 1.173195 4.439010 -1.291852 2.718566 3.188911 1.808565 3.866838 1.160758 4.934434 4.840581 -2.125949 2.592213 -0.104079
438 1.5661923992 -4.789126 -1.704886 0.990599 3.109645 -1.211422 2.222466 4.632839 0.994385 4.790319 1.740242 4.730933 3.829622 -2.278831 3.104440 0.391899
439 1.5732841234 -4.753792 -3.397983 0.171796 2.687855 -0.569428 2.463233 4.133500 1.603471 4.858339 2.655348 4.882488 4.452598 -1.603294 3.292511 0.523398
440 1.5874600351 -4.673504 -1.578652 1.504627 2.762232 -1.303904 2.304615 4.814313 0.092896 4.776199 2.323074 3.849314 4.898223 -2.414325 3.171785 0.452958
441 1.5483875209 -4.738373 -2.454724 1.500808 4.748765 -0.109090 2.182032 4.715385 0.342027 2.662390 1.332949 4.731674 4.376858 -1.448109 3.858054 -0.496780
442 1.5472009170 -4.617564 -2.728353 1.516428 4.702064 -1.625617 2.268047 4.268463 0.769107 4.910427 0.503124 4.046074 4.589490 -2.409731 2.482588 -1.609620
443 1.5889426300 -4.695021 -1.661736 -0.623351 3.526457 0.796749 2.694690 4.752209 1.766584 4.775907 0.390436 3.658337 4.877025 -1.908211 3.828929 -1.571501
444 1.5764292959 -4.633662 -3.469798 0.083677 4.691417 0.219246 2.179773 4.446887 1.390550 4.009694 1.449239 3.699570 4.793018 -0.701883 3.493038 -0.451649
445 1.5793653633 -4.628459 -1.423289 0.769445 4.684587 -0.357697 2.602534 4.844545 0.315834 4.882368 0.589635 4.597205 4.228307 -0.726300 2.886022 -0.656886
446 1.5426329648 -4.670520 -2.663542 0.699717 3.809317 0.161042 2.521386 4.809144 0.524363 3.106575 1.287487 4.180887 4.649879 -1.998956 3.928320 -0.595148
447 1.5422891533 -4.701611 -2.265420 1.013921 4.388044 -0.570124 2.443269 4.926933 1.261646 4.270558 1.015268 4.956505 4.106902 -1.851859 3.526347 -0.534239
448 1.5495037619 -4.709378 -2.800909 0.336423 4.504717 0.087554 2.515250 4.241638 1.363197 4.105719 1.867416 4.450385 4.427501 -2.049709 2.985314 0.292216
449 1.5420317882 -4.720234 -2.822904 0.928718 4.379943 -0.665518 2.401079 4.032470 1.358974 3.747705 0.954641 4.750093 4.744957 -1.607029 3.191565 -0.067227
450 1.5500379988 -4.738964 -2.232793 0.936134 3.558568 -0.625773 2.525297 4.591459 0.964233 4.286669 1.112396 4.396156 4.444824 -1.512883 3.831000 -0.030394
