evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -0.6335764675 4.675298 -0.454630 4.920074 -3.200896 5.000000 -3.551308 -4.851663 -2.772090 4.296200 5.000000 -5.000000 4.264302 5.000000 1.972487 5.000000
308 -0.4958836133 5.000000 0.125677 4.338294 -2.933116 5.000000 -3.414989 -5.000000 -2.329896 4.280851 4.780318 -4.839794 4.804993 5.000000 2.373427 4.984936
309 -0.7163012832 4.680289 -0.808086 4.979497 -3.346961 4.537903 -3.465268 -5.000000 -3.140875 4.118256 5.000000 -4.744340 4.442473 4.801366 2.098303 4.844350
310 -0.2940190748 5.000000 -0.463818 4.806519 -2.836508 4.822184 -2.780507 -5.000000 -2.746805 4.552576 5.000000 -5.000000 4.686014 4.805912 3.063378 5.000000
311 -0.5570660524 5.000000 -0.665524 4.384862 -2.883098 4.367522 -3.060417 -4.872415 -2.503752 4.294740 5.000000 -4.240273 5.000000 4.573155 2.096882 5.000000
312 -0.3351866200 4.973930 -0.190074 5.000000 -3.099014 5.000000 -3.060139 -5.000000 -3.042078 4.067832 4.744108 -4.150550 4.284246 5.000000 2.349972 3.799888
313 -1.5054226671 5.000000 -0.685267 4.650044 -3.234780 4.736567 -3.288734 -4.303712 -2.739383 3.992031 5.000000 -4.580995 4.854615 5.000000 2.379904 4.896529
314 -0.6596863609 5.000000 0.024981 5.000000 -2.994815 5.000000 -3.579562 -4.844027 -2.707476 5.000000 4.708918 -4.663800 5.000000 4.815076 1.822056 4.929590
315 -0.6966904595 5.000000 -0.799819 5.000000 -3.222628 4.316867 -3.552885 -5.000000 -2.813132 3.932983 4.905850 -4.422052 5.000000 5.000000 3.044933 4.881745
316 -1.0932703148 5.000000 -0.831777 4.630856 -3.309001 5.000000 -3.645732 -4.524851 -2.688970 4.411808 5.000000 -4.959229 4.413362 5.000000 2.491948 4.911083
317 -0.5648714149 4.994757 -0.163295 4.855582 -3.442230 4.543624 -3.616455 -4.840334 -2.176449 4.208185 5.000000 -4.774828 5.000000 4.432889 3.145646 5.000000
318 -1.3045570310 4.538810 -0.423742 4.585947 -3.060622 5.000000 -3.505815 -4.751895 -2.887173 4.322035 5.000000 -5.000000 4.938790 4.923758 2.734124 4.845392
319 -0.5825507365 4.967589 -0.695643 4.772945 -3.192601 4.675839 -3.428013 -5.000000 -2.663189 4.028651 4.871970 -4.519160 4.795016 4.947903 2.902527 4.467296
320 -0.9350486483 5.000000 -0.662434 4.880328 -3.039617 5.000000 -3.681557 -4.813420 -2.850121 4.333013 5.000000 -4.618517 5.000000 4.705865 2.662621 5.000000
321 -0.4209586895 5.000000 -0.450422 4.654707 -3.040406 4.654056 -3.719948 -5.000000 -2.446859 4.146236 4.852949 -4.568567 5.000000 4.697484 2.263795 4.853309
322 -1.0497530474 5.000000 -0.735784 4.997113 -3.103468 5.000000 -3.766137 -5.000000 -2.735609 3.728705 5.000000 -5.000000 4.961631 4.927045 2.946558 5.000000
323 -0.3283981878 4.976960 -0.756798 5.000000 -2.999270 5.000000 -3.170988 -5.000000 -2.494563 4.528734 4.978366 -4.848645 4.663573 4.994205 2.376570 5.000000
324 -0.4610593329 4.978800 0.107525 4.731330 -2.823035 5.000000 -3.308469 -4.631228 -2.939496 4.354477 4.859590 -4.332854 4.417191 4.951502 2.938248 5.000000
325 -0.9919205868 5.000000 -0.233754 5.000000 -3.013274 5.000000 -3.183413 -4.675565 -2.360829 4.325636 5.000000 -4.595428 4.625584 5.000000 2.755537 5.000000
326 -1.1325021618 4.854419 -0.489885 4.921125 -2.814140 5.000000 -3.391455 -4.593527 -2.843311 4.495812 4.841648 -4.715411 4.940930 4.863856 2.849501 4.720482
327 -0.7710520261 5.000000 -0.153793 5.000000 -2.982727 4.866417 -2.959577 -4.822426 -2.463721 4.014672 5.000000 -4.498934 4.980584 5.000000 2.719592 5.000000
328 -1.1255608633 4.696009 -0.449708 5.000000 -2.906667 5.000000 -3.173244 -5.000000 -2.682294 4.463479 5.000000 -4.622978 5.000000 5.000000 2.866174 4.955087
329 -0.0673713391 5.000000 -0.339063 4.873490 -3.551317 5.000000 -3.524599 -4.859723 -3.028623 4.287388 4.651375 -4.986384 5.000000 5.000000 2.914985 4.676046
330 -0.5969322075 5.000000 0.007796 4.839576 -3.095662 4.766863 -3.506973 -5.000000 -3.079666 4.006998 4.592471 -4.767869 4.853755 4.847876 2.840669 5.000000
331 -0.6513223406 4.603401 -0.128698 5.000000 -3.670542 5.000000 -3.204400 -4.749673 -2.977484 4.116879 4.925277 -4.718931 4.945323 4.819204 1.999135 4.940525
332 -0.9353074888 4.951951 -0.618540 4.970657 -3.179041 4.795377 -3.468104 -4.708961 -3.056421 4.723654 4.983009 -4.043841 5.000000 5.000000 2.279353 4.971061
333 -0.4618858951 4.761419 -0.256049 5.000000 -2.841736 5.000000 -3.330047 -5.000000 -2.873144 4.484772 5.000000 -4.694568 4.696571 4.894830 2.523630 4.809603
334 -0.7836306114 5.000000 -0.406717 5.000000 -3.309008 5.000000 -3.205690 -4.895216 -2.823976 4.385225 4.958430 -4.692511 4.728313 5.000000 2.544858 5.000000
335 -1.1463732195 5.000000 -0.630934 4.834162 -3.302148 4.379953 -3.318427 -5.000000 -2.850569 4.260370 4.916143 -4.652165 5.000000 5.000000 2.615577 4.942962
336 -0.4109660218 4.929332 -0.698781 4.983299 -3.128733 5.000000 -3.316904 -5.000000 -2.537714 4.437205 5.000000 -4.447699 4.714858 4.928141 2.560940 4.581484
337 -1.3430184165 5.000000 -0.603004 4.724770 -2.866045 4.761773 -3.395313 -5.000000 -2.720691 4.235385 5.000000 -4.526142 4.921820 4.728479 2.781738 5.000000
338 -0.6246958853 4.601915 -0.055341 4.838705 -2.917524 5.000000 -3.256986 -4.992265 -2.425645 4.492630 5.000000 -4.628282 5.000000 5.000000 2.399147 4.584813
339 -0.6294709924 5.000000 -0.039174 4.703047 -2.647619 4.579514 -3.721136 -5.000000 -2.191166 3.999006 5.000000 -4.451786 4.903908 4.912458 2.399631 5.000000
340 -1.3953461549 5.000000 -0.555661 4.402019 -2.941429 4.638643 -3.271135 -4.666152 -2.932810 4.250776 5.000000 -4.571347 5.000000 5.000000 2.470515 4.614348
341 -1.9043923752 5.000000 -0.379898 5.000000 -3.297870 4.890076 -3.673707 -5.000000 -2.719072 3.872253 5.000000 -4.711304 4.943386 5.000000 2.425866 4.890841
342 -1.6833789661 4.986783 -0.284730 4.899108 -3.346021 4.827774 -3.657445 -5.000000 -2.671307 3.686520 4.946949 -4.656776 4.980782 4.900978 2.595143 4.896992
343 -0.9331328427 5.000000 -0.111892 4.828809 -2.932294 4.664097 -3.694729 -4.869405 -2.506976 3.685042 4.851998 -4.448330 5.000000 4.941784 2.331543 5.000000
344 -0.3532811713 4.650604 -0.309991 4.774042 -3.368797 4.879138 -3.661462 -5.000000 -2.966139 3.578895 4.799909 -4.902573 4.871995 4.575325 2.831768 5.000000
345 -1.1244327744 4.609788 -0.333916 4.848161 -3.133619 4.824392 -4.170979 -5.000000 -2.570650 3.683140 5.000000 -4.921833 5.000000 4.882325 2.373098 5.000000
346 -0.8418571253 5.000000 -0.159902 4.594422 -3.326802 4.642201 -3.518456 -4.930516 -2.748081 3.761772 5.000000 -4.301801 4.465937 5.000000 2.269975 4.833043
347 -0.6971236978 4.893020 -0.567572 5.000000 -3.179852 4.771665 -3.732779 -5.000000 -2.638745 3.868688 5.000000 -5.000000 5.000000 5.000000 2.268209 4.780123
348 -1.2544649669 5.000000 -0.393315 5.000000 -3.455934 5.000000 -3.611604 -5.000000 -2.492929 3.935916 4.848178 -4.594297 5.000000 4.887662 2.522554 5.000000
349 0.0545642862 5.000000 -0.380104 5.000000 -3.419645 4.958157 -3.727204 -5.000000 -2.986612 3.497549 4.741927 -4.874252 4.794431 4.845736 2.004202 4.848582
350 -0.7328309018 4.585715 -0.591640 5.000000 -3.228491 4.822399 -3.934678 -4.831298 -2.843360 3.874233 5.000000 -4.859813 5.000000 5.000000 2.409073 4.993414
351 -0.9605286052 4.864155 -0.567356 5.000000 -3.301525 4.895313 -3.882572 -4.785832 -2.671147 3.677920 4.882998 -4.669887 4.796184 4.844446 2.470029 4.791971
352 -0.5026858541 5.000000 -0.343469 4.780827 -3.377577 5.000000 -3.969502 -4.784241 -2.781178 3.810625 5.000000 -4.792273 5.000000 4.778518 2.238103 4.908764
353 -0.8110265431 5.000000 -0.500461 5.000000 -3.322108 4.821455 -3.754535 -5.000000 -2.496353 3.925611 5.000000 -4.641722 4.767853 5.000000 2.469706 4.804822
354 -0.6089591190 5.000000 -0.399448 4.916554 -3.495005 4.627254 -3.551030 -4.969820 -2.417943 4.197323 4.836405 -4.487655 5.000000 4.989940 2.604583 4.856032
355 -0.5109296318 5.000000 -0.289095 4.939683 -3.388713 5.000000 -3.631648 -5.000000 -2.854562 4.269376 4.810016 -4.763550 4.675603 5.000000 2.224861 5.000000
356 -1.1495324272 4.806623 -0.505034 4.585426 -3.141995 4.882156 -3.521294 -4.665466 -2.834526 3.612301 4.731541 -4.719655 4.899481 5.000000 2.612215 4.849004
357 -1.0344328000 5.000000 -0.314126 5.000000 -3.279100 5.000000 -3.713351 -4.897069 -2.666817 4.028890 5.000000 -4.717748 4.992196 5.000000 2.299465 4.859517
358 -0.9195912294 4.991777 -0.467632 5.000000 -3.286059 4.815513 -3.671127 -5.000000 -2.589731 4.036781 4.845873 -4.847461 5.000000 5.000000 2.304085 5.000000
359 -0.0859905838 4.841164 0.007786 5.000000 -3.379058 5.000000 -3.751064 -5.000000 -2.623587 4.056678 4.917963 -4.735594 4.804414 4.930170 2.597981 4.753047
360 -0.7585535663 4.991236 -0.289803 4.888351 -3.356990 4.923852 -3.852007 -5.000000 -2.867333 3.870567 4.836249 -4.382111 4.872068 4.810683 2.472380 4.977283
361 -1.1443576251 5.000000 -0.137163 4.937836 -3.312731 4.871526 -3.691986 -5.000000 -2.858699 3.915634 5.000000 -4.689633 4.889968 4.834004 2.363687 4.533890
362 -1.4543190374 5.000000 -0.222561 4.963444 -3.327364 5.000000 -3.350347 -5.000000 -2.786200 3.711943 5.000000 -4.532848 5.000000 4.971125 2.518109 4.944063
363 -1.2746535608 5.000000 -0.440468 4.919992 -3.160026 4.953765 -3.529513 -4.973283 -2.816605 3.671191 5.000000 -4.845390 4.920600 5.000000 2.464429 4.460120
364 -0.4678980272 5.000000 -0.294629 5.000000 -3.228250 5.000000 -4.006551 -5.000000 -2.765082 3.994206 5.000000 -4.970827 5.000000 5.000000 2.446917 4.783142
365 -1.2506902701 4.952604 -0.503320 5.000000 -3.357378 4.938817 -3.808420 -4.983029 -2.708737 3.887788 4.945058 -4.842985 4.833764 4.991303 2.436618 4.916199
366 -1.8725888672 4.727193 -0.485131 5.000000 -3.054185 5.000000 -3.643127 -4.962863 -2.954293 3.788191 4.904652 -4.643101 4.967650 5.000000 2.479884 4.956634
367 -1.7231453779 5.000000 -0.409425 4.903110 -3.247782 5.000000 -3.804765 -4.750545 -2.727917 3.653257 5.000000 -4.610616 4.972411 4.950145 2.407699 4.895032
368 -1.3274705100 5.000000 -0.355217 5.000000 -3.356305 4.820878 -3.982859 -4.720712 -2.700997 3.813227 4.969609 -4.559046 4.965929 4.965164 2.667797 4.873222
369 -1.3028688891 5.000000 -0.450263 5.000000 -3.364636 4.895054 -3.840944 -5.000000 -2.902704 3.702374 4.981161 -4.701685 4.922241 4.879662 2.537851 4.872614
370 -1.0796920984 5.000000 -0.452944 5.000000 -3.304492 4.906247 -3.786375 -5.000000 -2.806342 3.902103 4.863128 -4.789171 4.978062 4.939137 2.412253 4.747939
371 -1.4279415623 5.000000 -0.436407 4.984325 -3.242098 5.000000 -4.040166 -4.838188 -2.698224 3.771900 4.781343 -4.608739 4.973997 5.000000 2.372508 5.000000
372 -1.4123266952 4.843401 -0.613403 5.000000 -3.194843 4.812385 -3.814648 -5.000000 -2.745725 3.593549 5.000000 -4.731385 4.908104 5.000000 2.426147 4.895483
373 -0.8567179716 5.000000 -0.518504 4.970354 -3.021206 4.787215 -3.695392 -5.000000 -2.515721 4.140354 4.859789 -4.650395 4.789934 4.761462 2.566614 5.000000
374 -0.9200448376 4.984312 -0.427856 5.000000 -2.894231 4.768075 -3.754228 -5.000000 -2.823941 3.911986 5.000000 -4.826729 4.823845 4.924675 2.208157 5.000000
375 -1.0738362641 5.000000 -0.546484 4.823890 -3.294381 5.000000 -3.780903 -5.000000 -2.566998 3.900168 5.000000 -4.618277 4.882462 5.000000 2.586600 4.851621
376 -1.1344587377 5.000000 -0.204784 5.000000 -3.251538 4.816520 -3.777907 -4.986311 -3.024871 4.024977 5.000000 -4.695612 4.905103 5.000000 2.354865 5.000000
377 -1.6820635964 5.000000 -0.275405 5.000000 -3.461541 4.978759 -3.619528 -5.000000 -2.600778 3.721829 4.962488 -4.768947 4.864574 4.886041 2.462774 5.000000
378 0.0065783100 4.836678 -0.419774 5.000000 -3.341475 4.802581 -3.796091 -5.000000 -2.441954 3.760544 5.000000 -4.899823 4.690819 5.000000 2.505312 4.783357
379 -0.6549473246 5.000000 -0.180188 5.000000 -3.276709 4.943393 -3.734125 -4.998354 -2.810780 4.064195 4.826902 -4.895553 5.000000 4.970694 2.395849 4.650418
380 -1.1609912691 5.000000 -0.512473 5.000000 -3.110757 4.717779 -3.533142 -5.000000 -2.807358 3.883909 5.000000 -4.894652 5.000000 5.000000 2.394471 4.735392
381 -1.3902509554 5.000000 -0.541414 5.000000 -3.426752 4.857677 -3.809929 -5.000000 -2.764913 3.812812 4.928502 -4.690421 4.765760 5.000000 2.470565 4.899120
382 -1.6347023967 5.000000 -0.491321 5.000000 -3.234721 4.744175 -3.617863 -4.863515 -2.696753 3.844373 5.000000 -4.624069 4.976014 5.000000 2.502092 4.832998
383 -1.6480480957 5.000000 -0.372583 5.000000 -3.224367 4.827939 -3.624957 -4.879579 -2.818422 3.793087 4.982299 -4.630818 4.800899 4.936393 2.287318 4.942808
384 -1.5381208819 5.000000 -0.469306 5.000000 -3.393151 4.757411 -3.648118 -4.949153 -2.681712 3.956959 4.797534 -4.731979 4.954161 4.980423 2.428488 5.000000
385 -1.7333043831 5.000000 -0.391365 5.000000 -3.188194 5.000000 -3.752833 -5.000000 -2.647617 3.797717 4.789854 -4.648746 5.000000 4.957012 2.358252 5.000000
386 -1.6538362715 4.799335 -0.330082 4.978659 -3.350286 4.916900 -3.580444 -5.000000 -2.807797 3.660199 4.817078 -4.745146 5.000000 4.933100 2.424011 4.974158
387 -1.1413025949 4.762044 -0.210352 4.876148 -3.188334 4.773217 -3.575408 -4.946224 -2.710289 3.942945 4.881728 -4.978471 4.899398 5.000000 2.447787 4.643586
388 -1.1053528467 4.937379 -0.217949 5.000000 -3.322339 4.784367 -3.624744 -4.932552 -2.840889 4.155370 4.805868 -4.634427 4.940341 5.000000 2.444456 4.794802
389 -1.5629933768 4.964647 -0.160007 5.000000 -3.216285 4.914755 -3.649402 -5.000000 -2.632007 3.746727 5.000000 -4.714632 4.952597 5.000000 2.277419 4.954748
390 -1.5555576318 5.000000 -0.454915 4.854384 -3.177956 4.929501 -3.675188 -5.000000 -2.824639 3.825861 4.825624 -4.766920 5.000000 4.840423 2.349856 4.877006
391 -0.9105161378 4.872363 -0.316025 5.000000 -3.197739 4.755920 -3.935543 -4.947257 -2.631629 3.732367 4.989212 -4.711304 4.772721 4.920454 2.229538 4.878732
392 -1.3303764306 5.000000 -0.401310 5.000000 -3.299726 4.717811 -3.739605 -4.975533 -2.627697 3.902428 4.833304 -4.677739 4.767210 5.000000 2.411395 5.000000
393 -1.7218894292 5.000000 -0.291124 4.889238 -3.206293 5.000000 -3.672680 -4.991957 -2.663112 3.867725 5.000000 -4.665785 5.000000 5.000000 2.372972 5.000000
394 -1.6243154167 5.000000 -0.442637 4.822037 -3.183365 4.697553 -3.569282 -4.922199 -2.743751 4.010511 5.000000 -4.818805 4.898519 4.932523 2.404303 4.915874
395 -1.8173270755 5.000000 -0.333525 4.916863 -3.236930 4.881829 -3.639713 -4.952883 -2.640367 3.691952 5.000000 -4.699961 4.887363 4.980718 2.302630 4.937352
396 -1.4851739207 4.896625 -0.267409 5.000000 -3.219031 4.768659 -3.714508 -4.982593 -2.717632 3.876552 5.000000 -4.723191 4.893576 5.000000 2.526386 4.921324
397 -1.4848086156 4.954602 -0.342168 4.837644 -3.289652 4.902697 -3.421415 -5.000000 -2.614862 3.832024 5.000000 -4.825254 4.805984 5.000000 2.366139 4.892723
398 -1.4942404714 5.000000 -0.487214 5.000000 -3.225263 4.676417 -3.669834 -4.996981 -2.636095 3.852011 4.958240 -4.732563 4.669311 4.919121 2.489200 4.941166
399 -1.6082245409 5.000000 -0.275609 5.000000 -3.363182 4.979082 -3.649175 -5.000000 -2.587879 3.977126 4.938912 -4.742149 4.869995 4.962908 2.372303 4.920066
400 -1.3029765345 4.913072 -0.350662 4.828711 -3.064523 4.924096 -3.703131 -5.000000 -2.762428 3.876018 4.927664 -4.913131 4.848268 5.000000 2.324093 4.950364
401 -1.4901770006 4.918975 -0.583441 4.978326 -3.280384 5.000000 -3.704329 -4.935353 -2.675423 3.747468 4.984068 -4.855781 5.000000 5.000000 2.428505 4.919961
402 -1.1920310277 5.000000 -0.486560 5.000000 -3.204135 4.870202 -3.741756 -4.977462 -2.657913 3.812206 5.000000 -4.797839 4.843962 4.923964 2.499004 4.725955
403 -1.6928903248 5.000000 -0.420333 5.000000 -3.373971 4.962335 -3.584515 -5.000000 -2.632855 3.859914 5.000000 -4.759966 5.000000 5.000000 2.452945 4.994943
404 -1.3291081160 5.000000 -0.129216 5.000000 -3.249797 4.699302 -3.613570 -5.000000 -2.830553 3.844142 5.000000 -4.789689 5.000000 5.000000 2.417306 5.000000
405 -1.4164852637 5.000000 -0.422306 4.953292 -3.350319 5.000000 -3.684493 -5.000000 -2.579685 3.721930 5.000000 -4.855323 4.871991 4.912664 2.519600 4.924564
406 -1.2237753958 5.000000 -0.457131 4.998195 -3.299319 4.844190 -3.834040 -5.000000 -2.842235 3.965332 4.971127 -4.756000 4.891069 4.897873 2.353367 5.000000
407 -1.6168857254 4.991877 -0.591513 5.000000 -3.302693 5.000000 -3.593660 -5.000000 -2.804357 3.917531 4.891239 -4.820457 5.000000 4.945775 2.456723 4.928915
408 -1.6282916445 4.889728 -0.258582 4.824079 -3.378505 4.887095 -3.723719 -5.000000 -2.673337 3.784958 4.937989 -4.718805 4.871902 4.857477 2.329598 4.923577
409 -1.3838495774 5.000000 -0.453058 5.000000 -3.322194 4.899744 -3.729269 -5.000000 -2.732998 3.817976 4.981941 -4.821647 4.939984 5.000000 2.494121 4.856126
410 -1.2318323099 5.000000 -0.358032 5.000000 -3.167768 4.846736 -3.636756 -5.000000 -2.639892 3.995511 5.000000 -4.723763 4.798112 5.000000 2.359455 4.812422
411 -1.6588965721 5.000000 -0.407919 5.000000 -3.253570 4.895973 -3.698988 -5.000000 -2.761838 3.851651 5.000000 -4.758494 4.925578 4.997483 2.392121 4.845526
412 -1.7789220942 5.000000 -0.436744 4.978891 -3.220860 5.000000 -3.672098 -4.987588 -2.657698 3.806974 5.000000 -4.717775 4.937126 4.902202 2.542077 5.000000
413 -1.1912376597 5.000000 -0.422676 5.000000 -3.353288 5.000000 -3.719405 -5.000000 -2.768878 3.979726 5.000000 -4.797797 4.934559 5.000000 2.332031 4.950404
414 -1.8952678657 4.986376 -0.365123 5.000000 -3.346131 4.865763 -3.509472 -4.936263 -2.608462 3.886049 4.901498 -4.704007 4.819090 4.942047 2.363853 4.889165
415 -1.7226816122 4.840261 -0.380082 5.000000 -3.241678 4.927913 -3.642315 -4.984607 -2.608101 3.869537 4.901846 -4.711695 4.927594 4.980989 2.467374 4.834697
416 -1.4611056984 5.000000 -0.377583 5.000000 -3.320827 4.746939 -3.655376 -4.994569 -2.701235 3.947953 5.000000 -4.734419 4.873177 4.906013 2.524909 5.000000
417 -1.5059880889 5.000000 -0.343102 5.000000 -3.234057 4.844008 -3.641876 -5.000000 -2.871132 3.921650 4.929451 -4.658548 5.000000 4.978138 2.600905 4.931533
418 -1.9636130269 5.000000 -0.436608 5.000000 -3.259729 4.992669 -3.715132 -4.990591 -2.661134 3.779216 4.885579 -4.758398 4.955689 4.997030 2.435041 4.916146
419 -1.6840924534 5.000000 -0.317541 4.996631 -3.261034 5.000000 -3.673954 -4.921937 -2.604093 3.770723 4.815649 -4.795234 4.902640 5.000000 2.431144 4.897132
420 -0.9438702881 5.000000 -0.365256 4.901071 -3.360230 5.000000 -3.686499 -4.931236 -2.681607 3.855121 4.782657 -4.779509 5.000000 4.958907 2.323992 4.784867
421 -1.2516177172 4.976302 -0.505575 5.000000 -3.223751 4.974246 -3.775437 -5.000000 -2.739485 3.852988 4.944292 -4.821006 5.000000 5.000000 2.359906 4.841402
422 -1.6625114593 5.000000 -0.460227 5.000000 -3.378641 4.916264 -3.728747 -4.997929 -2.651636 3.672081 4.879941 -4.726144 4.923853 5.000000 2.498925 4.982130
423 -1.5418923548 4.957170 -0.480381 4.899209 -3.278884 5.000000 -3.751482 -4.942049 -2.698993 3.747567 4.826706 -4.764587 4.823408 5.000000 2.437943 4.964554
424 -1.7082084222 4.988037 -0.515606 4.980970 -3.179533 4.975907 -3.865466 -4.973294 -2.663766 3.765132 4.933956 -4.683232 4.967720 5.000000 2.480958 4.991395
425 -1.8131107236 5.000000 -0.521728 5.000000 -3.328346 4.979461 -3.758775 -4.917774 -2.742029 3.739236 4.824139 -4.664286 4.979079 4.949394 2.358883 4.948696
426 -1.8628053105 5.000000 -0.467493 5.000000 -3.216847 5.000000 -3.701341 -4.891509 -2.593613 3.750107 5.000000 -4.755028 4.968200 4.942959 2.465814 4.933905
427 -1.1697275656 5.000000 -0.323939 5.000000 -3.282760 5.000000 -3.714755 -4.993001 -2.616154 3.882021 4.822240 -4.795199 5.000000 4.941296 2.305519 4.856248
428 -1.5298468489 4.936883 -0.420551 4.972510 -3.167171 5.000000 -3.772939 -4.953414 -2.624702 3.728346 4.898588 -4.833662 4.949912 4.883487 2.497740 4.956115
429 -1.3074956576 4.997310 -0.302837 4.935452 -3.229916 4.990673 -3.855969 -4.922236 -2.740887 3.701820 4.763098 -4.744922 4.947996 4.981744 2.354411 4.902433
430 -1.4760817048 5.000000 -0.376997 4.862978 -3.240622 5.000000 -3.736854 -4.964269 -2.625261 3.817930 4.827974 -4.731196 5.000000 5.000000 2.529235 4.904915
431 -2.0875152368 5.000000 -0.468129 4.997988 -3.279205 5.000000 -3.576051 -5.000000 -2.579093 3.691188 4.867903 -4.673422 5.000000 4.968146 2.381993 4.888267
432 -1.6971638613 4.852998 -0.460950 5.000000 -3.355126 4.973581 -3.561738 -4.974685 -2.620256 3.643622 4.823544 -4.566783 4.975656 4.900156 2.388253 4.861450
433 -0.6613100107 5.000000 -0.543737 5.000000 -3.303418 5.000000 -3.592611 -4.964519 -2.475450 3.614522 4.951454 -4.774867 5.000000 4.861849 2.241587 4.769209
434 -2.0823503389 4.907535 -0.452477 4.997377 -3.250530 4.908061 -3.587960 -4.907356 -2.660715 3.773176 4.939747 -4.715391 5.000000 4.959831 2.434214 4.874746
435 -1.7257060633 4.928575 -0.543401 5.000000 -3.278335 5.000000 -3.540021 -5.000000 -2.625131 3.638457 4.956774 -4.729665 4.984184 4.929464 2.300852 4.884594
436 -1.7843182968 4.960217 -0.410184 4.990357 -3.303011 4.936317 -3.490660 -5.000000 -2.781085 3.635166 4.864440 -4.689480 4.989889 4.933012 2.301579 4.890043
437 -2.2891611235 5.000000 -0.394575 5.000000 -3.328565 4.973772 -3.614996 -5.000000 -2.642530 3.773929 4.892832 -4.611692 4.955849 4.935862 2.394198 4.941692
438 -2.2669468128 4.995287 -0.424571 4.911049 -3.305860 4.933398 -3.597618 -5.000000 -2.628603 3.783743 4.848741 -4.626299 4.948224 4.970300 2.423375 4.945647
439 -2.0908305253 5.000000 -0.344183 5.000000 -3.281380 4.995843 -3.613947 -5.000000 -2.674313 3.844769 4.921023 -4.721031 5.000000 4.937420 2.406807 4.888857
440 -2.1697017768 5.000000 -0.433497 4.997191 -3.326142 4.975675 -3.626233 -5.000000 -2.633683 3.755720 4.920734 -4.609443 4.945803 5.000000 2.398183 4.899497
441 -2.1350880853 5.000000 -0.399600 5.000000 -3.355835 5.000000 -3.585347 -4.910543 -2.612137 3.762540 4.860048 -4.680874 4.907528 4.906548 2.396331 5.000000
442 -1.9240670441 4.969674 -0.374798 5.000000 -3.322540 5.000000 -3.603824 -5.000000 -2.677954 3.655754 5.000000 -4.698642 4.902171 4.868897 2.459372 4.878337
443 -1.9304970640 5.000000 -0.325938 5.000000 -3.369576 4.980770 -3.596656 -5.000000 -2.529715 3.723241 4.900568 -4.595045 5.000000 4.906683 2.388288 4.970812
444 -1.9072743929 4.925423 -0.332645 5.000000 -3.315355 4.913543 -3.672603 -5.000000 -2.629837 3.807634 4.890312 -4.646984 4.936907 4.869940 2.316623 4.946938
445 -2.0766099979 5.000000 -0.477937 4.935204 -3.285533 4.976339 -3.618355 -5.000000 -2.570848 3.688071 4.877434 -4.583974 4.936276 4.898260 2.412834 4.979075
446 -1.8468105043 5.000000 -0.403007 5.000000 -3.375854 5.000000 -3.668447 -5.000000 -2.541833 3.764639 4.889836 -4.652789 4.978689 4.981863 2.396802 4.856039
447 -1.7377757571 5.000000 -0.448068 4.967442 -3.321642 4.932447 -3.566537 -5.000000 -2.601901 3.724677 4.919473 -4.474245 4.941014 4.888317 2.318415 4.972370
448 -1.9122825544 4.831229 -0.386807 4.952272 -3.292893 4.868501 -3.619791 -5.000000 -2.676003 3.855926 4.903842 -4.576064 4.966235 4.959409 2.398887 5.000000
449 -1.9042284983 5.000000 -0.442197 4.893404 -3.257029 4.942448 -3.639246 -4.915400 -2.625291 3.765083 4.877543 -4.533785 4.943241 4.955658 2.376577 5.000000
450 -1.9701909936 4.917716 -0.408518 5.000000 -3.293516 4.999124 -3.602166 -5.000000 -2.590650 3.769825 4.840700 -4.557077 5.000000 4.938759 2.439923 4.924175
451 -2.0892807788 4.963191 -0.426439 4.991347 -3.346690 4.924585 -3.595443 -5.000000 -2.602784 3.715538 4.841576 -4.644287 5.000000 4.935043 2.369460 4.904530
