evaluations raw_y x0 x1 x2 x3 x4
3416 4.3407135010 -4.806182 -4.791787 -4.777329 -4.898767 -0.023646
3417 5.3904047012 -4.740930 -2.442251 -4.996540 -3.576865 -2.340508
3418 4.4118719101 -4.441674 -4.983564 -4.982724 -4.471084 0.173660
3419 3.1500077248 -4.641915 -4.559924 2.821627 -4.870501 0.452026
3420 5.0151638985 -4.626656 -0.250014 -3.478514 -4.688040 -0.294270
3421 2.9234781265 -4.765017 -4.766436 -4.750182 -4.532722 2.538646
3422 3.2722330093 3.978934 -4.392375 -4.994588 -4.921032 2.290405
3423 3.5338633060 4.281369 -4.331639 1.810131 -4.593816 1.008878
3424 3.1355185509 2.590050 -4.504895 -4.973071 -4.379679 0.119363
3425 4.7980966568 -4.211167 -3.404407 -4.832443 -4.648071 0.420751
3426 4.7928304672 -4.761733 -4.804457 -4.408758 -4.405133 -0.831224
3427 3.3118081093 -0.458070 3.389707 -4.459663 -4.648518 -0.780985
3428 4.5798130035 -4.833004 -4.624168 -2.897566 -4.521781 1.337210
3429 4.5664577484 -4.830445 -4.074776 -4.937715 -4.146941 0.649478
3430 3.5259802341 1.487170 1.757082 -4.817381 -2.652292 2.220598
3431 4.4898943901 1.089144 -4.300541 -4.908621 -4.531086 -0.093731
3432 3.2922434807 3.797214 -4.742915 -4.511107 -4.796151 2.698627
3433 4.5814819336 -3.822965 -4.868018 -4.489877 -4.728011 0.556634
3434 2.8232994080 -4.627977 -4.828638 -4.964859 -4.881960 0.682570
3435 4.5517625809 0.395709 -4.851108 -4.957257 0.615739 -0.545905
3436 3.0890614986 -4.937295 -4.831633 2.673739 -4.573181 -0.549715
3437 4.4798746109 1.947192 -4.893852 -1.935470 -4.777922 -0.238626
3438 4.3031234741 -4.987918 -4.856035 -2.580901 -4.964856 1.507796
3439 2.8829960823 -4.939756 -4.660019 -4.863773 -4.644660 1.875782
3440 3.1232516766 -4.851787 -4.460240 -4.997352 3.259819 -0.395630
3441 3.6981763840 -3.556299 3.675914 3.388139 -4.774816 3.277866
3442 4.8489599228 -1.054764 -4.668145 -4.165741 -4.793185 0.003635
3443 2.8248867989 -4.847623 -4.711122 -4.949652 -4.820738 0.742962
3444 2.8846323490 -4.934801 -4.932491 -4.834545 -4.072974 1.625230
3445 3.1055333614 -4.730610 3.488802 -4.911963 -4.403485 -1.274141
3446 3.5691332817 1.146318 -4.739335 -4.148016 4.034607 2.699927
3447 3.3901548386 2.761758 -4.842415 1.094170 -4.330701 0.154859
3448 4.6512861252 0.861702 -4.358902 -4.923088 -4.672407 -3.393538
3449 3.3329274654 3.881536 1.015439 -4.775675 -4.442764 -2.178003
3450 3.0024266243 -2.613533 -4.707767 -4.767697 -4.641041 2.443006
3451 3.1898403168 3.452229 -4.860822 -4.022289 -4.952835 0.483060
3452 2.9024901390 -4.771294 -4.917854 -4.924007 -4.708462 2.492070
3453 4.3582553864 -4.815225 -4.547102 -4.486191 1.272090 1.295296
3454 2.9033315182 -4.793214 -4.842242 -4.977443 -4.021193 1.925189
3455 3.1151337624 1.535750 -4.954499 -4.643498 -4.935911 1.335545
3456 3.3728499413 3.044659 -4.791042 -0.079000 -4.847683 1.095144
3457 3.1088013649 -4.970753 -2.304288 -4.528182 -4.554736 4.512739
3458 4.9565367699 -4.320931 -4.753698 -0.714348 -3.479451 0.648286
3459 2.8871016502 -4.412776 -4.704885 -4.738325 -4.966131 1.720042
3460 4.7240071297 -1.805435 -4.805498 -2.358753 -4.818685 1.439837
3461 3.2367379665 4.994604 -4.674103 -4.884993 -4.822455 0.513417
3462 4.7210125923 -4.991428 -4.421832 -4.939353 0.681646 -1.024811
3463 3.2905161381 3.826535 -4.658456 -4.693856 -1.755982 -0.189141
3464 2.8727409840 -4.685908 -4.950483 -4.825905 -4.652018 1.648278
3465 4.4046058655 -4.970866 -4.797179 -4.881766 -4.274668 0.208517
3466 4.5262088776 -4.557036 -4.515696 -3.664286 -3.889147 2.049560
3467 3.1978080273 -4.925847 -4.762367 -4.993147 3.023022 1.917416
3468 4.6569080353 2.515510 -2.162037 -4.795832 -2.267775 -1.683235
3469 4.6061639786 -4.316968 -4.935197 -4.295413 -4.207511 0.797144
3470 3.0434730053 -4.793780 -4.408697 -1.685498 -4.878118 2.480549
3471 4.6451358795 -4.767489 -4.499536 -3.468220 1.350904 0.594336
3472 4.4440512657 -4.589292 -4.793295 -4.673593 -2.364245 1.941910
3473 4.8786249161 -4.233267 -4.304554 0.164560 -3.975987 0.665217
3474 5.5702915192 -4.262153 -2.199868 -4.935125 -2.132766 -2.624322
3475 3.0730199814 -0.131108 -4.766436 -4.750182 -4.778187 1.811188
3476 4.4695429802 0.795396 -4.915286 -4.996679 -4.754593 -1.323503
3477 3.0047011375 -4.923853 -4.993633 -1.070636 -4.962715 1.731190
3478 3.5791649818 -4.721898 4.474905 4.497639 -4.715856 -0.287985
3479 2.9626562595 -2.965301 -4.857798 -4.808212 -4.615037 2.015770
3480 3.6500000954 -4.627449 4.518430 1.463543 3.629969 -4.097543
3481 3.0348756313 -4.956551 -4.998813 -3.494155 -4.899664 4.617163
3482 4.4244484901 -4.761656 -0.673013 -4.894277 -4.767857 1.301196
3483 4.2726058960 -4.696920 -4.908974 -4.899318 -3.784348 1.372218
3484 2.8990333080 -4.639367 -4.839587 -4.710718 -4.890728 2.211811
3485 4.7525219917 1.684390 -4.755263 -2.472907 -4.478664 -1.245695
3486 4.6072311401 -4.708390 1.671920 -3.180530 -3.555971 1.013431
3487 4.7633318901 -4.587525 -4.973031 -1.599880 0.712297 0.089559
3488 4.4751410484 0.412931 -4.947411 -3.925435 -4.897639 0.567178
3489 3.2028117180 -3.354071 -4.906748 3.667078 -4.603073 -0.336824
3490 4.6893997192 -0.951258 -4.943359 -2.383172 -4.847683 1.095144
3491 4.3157486916 -3.553922 -4.729770 -4.941500 -4.862768 1.169954
3492 4.4435839653 -4.834453 -4.187563 -4.956936 -4.380014 0.734167
3493 4.4618434906 0.140642 -4.725893 -4.946010 -1.950928 1.693076
3494 4.8944001198 -4.236539 -4.806526 -1.207022 -4.485427 0.492093
3495 3.1014657021 -4.977610 -4.970278 4.332113 -4.485827 -1.901875
3496 3.2931184769 1.557336 -4.791920 -2.023910 -4.710053 2.538646
3497 5.0276618004 -3.661489 -4.873484 -2.459908 -4.715903 0.044161
3498 3.3928921223 4.490925 0.367794 -4.794156 -4.841180 -0.329176
3499 3.0808498859 -4.526767 -4.870775 -4.788536 -1.039558 2.807636
3500 4.6587677002 -4.356324 0.081266 -4.976601 0.437032 -0.153047
3501 3.2884411812 -0.731630 -4.848879 3.691996 -4.912250 -0.736473
3502 4.8617525101 -4.584421 -4.977147 -1.622032 -4.979624 -0.498910
3503 4.6357707977 -4.833004 -4.867072 -4.888941 -4.366675 -1.063855
3504 3.1777744293 -4.914926 -4.917721 3.449008 -4.443407 0.649478
3505 4.4798297882 -4.098277 -4.883879 -4.917647 -4.813268 -0.002806
3506 4.3976726532 1.089144 -4.782834 -2.059614 -3.668062 1.992379
3507 4.6028141975 -4.773505 -3.026416 -1.326663 -1.521085 2.698627
3508 4.4416790009 -3.822965 -4.868018 -1.815706 -4.630652 2.391303
3509 2.9739296436 -4.802170 -4.255154 -3.950411 -4.432551 2.480948
3510 3.3755412102 1.033784 -4.755263 0.043218 -4.604177 2.768346
3511 4.4044308662 1.833601 -4.998299 -4.445342 -4.712015 -1.832241
3512 4.6047391891 -4.884011 0.601803 0.395000 -4.831090 -0.771988
3513 3.2295966148 -4.538173 3.254924 -4.691122 1.559515 -4.524729
3514 4.4006652832 -4.595787 -4.954971 -4.540442 -4.688643 0.428966
3515 4.8976249695 -4.851787 -3.876435 -4.676705 -2.324119 0.755979
3516 3.0817570686 -1.373647 -4.848939 -4.821324 -4.686978 3.277866
3517 2.9272608757 -4.284574 -4.846954 -4.791827 -4.460591 2.250702
3518 3.0252485275 0.702605 -4.979668 -4.920886 -4.820738 0.274621
3519 3.2314240932 -4.264075 -4.932491 4.505226 -4.072974 -0.124245
3520 2.8468666077 -4.730610 -4.862918 -4.857096 -4.871265 1.237263
3521 4.3025093079 -3.702528 -4.947808 -2.008433 3.955847 -0.690228
3522 4.6969337463 -4.813373 2.448751 -2.394337 -4.494851 -3.035924
3523 3.1890289783 -4.093003 -4.834421 1.577062 -4.610421 2.088536
3524 3.0957012177 -0.266557 -4.768668 -4.775675 -4.960823 2.651654
3525 3.4957056046 0.677586 -4.707767 -4.767697 3.634655 2.443006
3526 4.2767038345 -4.979490 -4.860822 -4.869529 -4.777046 -0.061751
3527 2.8920617104 -4.771294 -4.917854 -4.924007 -4.992788 2.492070
3528 4.7650389671 1.896243 -4.226022 -4.355985 -2.949465 -1.071845
3529 2.8370380402 -4.793214 -4.911053 -4.914623 -4.692737 1.005667
3530 4.4570913315 -4.031913 -4.653783 -4.951780 -4.915764 0.281025
3531 3.3264517784 4.544643 -4.874023 -4.903524 -2.417728 0.973320
3532 4.3766932487 -3.849170 -4.211442 -4.819769 -4.674279 1.656356
3533 4.3329706192 -1.450839 -4.758957 -4.916021 -3.479451 2.575045
3534 4.9500660896 -2.106885 -4.704885 -4.738325 0.748589 -0.978289
3535 4.6614160538 -4.950335 -4.941213 -2.826029 -4.610045 0.444255
3536 3.5061655045 0.366822 -4.253611 4.318313 -4.814626 1.890602
3537 3.1543803215 -4.172746 -4.904113 1.017812 -4.589048 1.975009
3538 3.0242738724 -3.931875 -3.799181 -4.909931 -4.205052 3.075822
3539 3.1558418274 1.191255 -4.978040 -4.899205 -3.619329 1.648278
3540 4.8265247345 -4.906848 -0.625079 -1.794754 -0.802731 -0.496557
3541 4.5318241119 -0.679849 -4.830490 -4.735084 -4.973088 0.232099
3542 3.4522118568 -4.187626 1.475501 3.602175 -3.267727 -1.309076
3543 5.0950794220 -3.915486 -4.992235 -2.091543 -4.494506 -0.320543
3544 4.6186580658 -3.051791 -4.787904 -4.877750 -4.666704 0.491210
3545 3.2607023716 -1.461990 -4.754193 0.795413 -4.987097 2.227309
3546 3.4904901981 -4.990851 -4.725379 4.737749 1.568822 0.575325
3547 4.6325306892 1.268862 -4.654797 -1.340488 -4.576487 -0.162197
3548 3.4021551609 -3.693778 2.650853 -2.755773 -4.651443 3.577146
3549 3.1884489059 -4.784898 1.524991 -4.695340 -4.732224 2.759772
3550 4.3624391556 0.849538 1.956814 -4.750182 -4.532722 -3.279474
3551 4.7620444298 -4.407044 -4.518137 -4.996679 -4.820820 -1.684614
3552 4.4046692848 1.391508 -4.878156 -4.981179 -1.864557 0.642761
3553 2.8997263908 -4.714039 -4.419127 -4.930588 -4.843282 2.078517
3554 3.2395448685 2.557404 -4.742357 -3.177490 -4.818767 1.488069
3555 2.8393337727 -4.687063 -4.830672 -4.665984 -4.809664 0.786949
3556 4.3139796257 -4.956551 -4.411378 -4.306622 -4.705534 1.223216
3557 4.6997041702 0.203515 -2.041421 -0.841757 -4.767857 -0.624567
3558 4.9454059601 -4.833512 -4.842837 -0.744185 -4.667922 -1.016793
3559 4.4880666733 -2.531455 -4.839587 -1.253594 -4.953948 2.211811
3560 2.9145112038 -4.721399 -4.700586 -4.878955 -4.478664 2.306319
3561 3.1898090839 -4.950134 -4.222059 2.733724 -4.669226 1.239336
3562 4.4095997810 -1.000467 -4.952097 -4.235665 -4.957837 1.365897
3563 2.8288998604 -4.945856 -4.860212 -4.817057 -4.890197 0.991458
3564 2.9890096188 -3.573537 -4.645309 -4.345000 -4.908860 2.832490
3565 4.6206655502 -3.374220 -4.882139 -4.970561 -4.500048 0.299240
3566 2.9023799896 -4.020233 -4.870038 -4.896691 -4.732545 1.798467
3567 3.1700582504 -4.740930 -4.531587 -2.098615 -3.576865 4.628482
3568 4.6032180786 -4.967429 -4.537826 -1.598894 -4.756680 1.095335
3569 3.2004873753 2.035290 -4.429025 -4.152928 -4.683177 1.619936
3570 4.3069701195 -4.974921 -4.750619 -4.845745 -4.442204 0.516958
3571 3.3530466557 4.107929 -4.633988 -2.990637 -3.969092 1.466054
3572 4.8881750107 -0.743804 -4.873484 0.306571 -4.715903 -3.994179
3573 3.0227613449 -2.013387 -4.817665 -4.794156 -4.691945 2.503267
3574 4.7819547653 -4.988729 -4.553857 0.103301 -4.954868 -1.013019
3575 3.4963076115 -4.136384 3.752437 2.105875 -4.674827 0.259386
3576 3.2906677723 4.407571 -3.941775 -4.667066 -2.700924 -0.550044
3577 3.0189990997 -3.593911 -4.830645 -4.619346 -4.863952 3.884139
3578 4.7574739456 -4.515432 -4.493994 -2.972385 -4.502523 1.102627
3579 2.8052539825 -4.914926 -4.935940 -4.942104 -4.957794 0.649478
3580 2.8759698868 -4.305811 -4.804510 -4.866313 -4.742922 1.379207
3581 2.8961935043 -4.899642 -4.903637 2.395917 -4.604819 -4.914382
3582 4.8357191086 -4.330089 -4.617512 -0.349944 -0.111771 -0.136448
3583 4.2646541595 -3.822965 -4.597162 -4.920180 -3.748691 2.391303
3584 4.4536323547 -3.550797 -4.923720 -4.711063 -4.881960 0.682570
3585 2.9947423935 -4.495254 -4.455963 -3.773295 -4.473941 2.734972
3586 4.6926183701 -2.166207 -4.191088 -4.894500 -4.422687 1.158996
3587 5.0149412155 -2.929511 -4.878383 -3.056423 -4.878239 -0.023960
3588 3.1146667004 3.522828 -4.443380 -4.661358 -4.893609 -1.189848
3589 2.9185154438 -4.403162 -4.747620 -4.987461 -4.944067 2.645142
3590 3.2010996342 -4.775847 -4.460240 4.436718 -4.710103 -0.122443
3591 2.8780062199 -4.534156 -4.666729 -4.615544 -4.772021 1.317219
3592 4.7963972092 -4.363213 -4.509071 -3.836434 -4.468278 0.637905
3593 4.4747452736 -4.847623 -4.751781 -4.835611 -2.593897 1.397044
3594 4.4379930496 -4.097092 -4.932491 -4.989060 2.328454 -2.167365
3595 4.3838157654 0.327074 -4.862918 -4.227583 -4.636609 1.237263
3596 3.4456729889 -3.702528 -4.923095 0.469230 4.805034 -0.494209
3597 2.9762883186 -4.847873 -4.842415 -4.836529 -4.597488 3.976395
3598 3.4636440277 3.723308 -4.727446 -4.503590 1.319100 0.726003
3599 3.2062060833 -4.421056 -4.823012 3.370198 -4.761024 1.125201
3600 3.3762769699 2.502594 -4.572758 -1.036071 -4.835338 2.443006
3601 3.5349907875 3.237984 -3.386523 2.330311 -4.692920 0.715142
3602 4.2663211823 -3.547985 -4.917854 -0.443016 -4.992788 2.492070
3603 4.3391170502 -3.245101 2.216222 -4.355985 -4.959599 0.941703
3604 4.7624473572 -4.793214 -1.679255 -4.910587 -4.692737 0.201131
3605 2.9000053406 -4.985967 -4.645632 -4.985489 -4.321006 2.112651
3606 4.7689170837 -4.940893 -4.970917 -0.512714 -4.542610 -0.247600
3607 4.4621772766 -4.792734 -4.639629 -3.077189 -4.571003 1.656356
3608 4.3877019882 -3.808044 -4.763249 -4.955342 -4.903546 0.617871
3609 4.4658222198 1.881084 -4.704885 -4.738325 -0.852750 -0.227388
3610 4.6394495964 -4.611310 -4.116186 -4.954949 -4.720035 -0.188139
3611 4.2922239304 -4.579727 -4.722703 -4.952247 -4.842968 0.408863
3612 4.7878890038 -4.358601 1.061059 -4.444864 -2.504984 0.472768
3613 2.9242520332 -4.887223 -4.847918 -4.877108 -4.651171 2.931983
3614 3.2382700443 -4.164936 4.544741 -4.523113 -4.652018 0.071115
3615 5.3124351501 -3.523916 -4.459058 -2.996502 -3.562455 0.032944
3616 2.8216309547 -4.762557 -4.962411 -4.944695 -4.643340 0.654511
3617 5.0381641388 -4.809548 -4.705284 -4.405113 -3.632710 -1.100535
3618 5.0068907738 -4.722632 -0.747441 -1.408452 -3.986112 0.024780
3619 4.4070963860 -4.779569 -4.683713 -4.101995 -4.999775 0.600006
3620 3.6075770855 3.629355 -1.482179 0.228180 -4.987097 2.502644
3621 3.0391421318 -0.458167 -4.877178 -4.977812 -4.763402 1.652075
3622 4.3780736923 -4.725159 -4.793295 -2.821470 -4.576487 1.941910
3623 2.9015934467 -3.952480 -4.793277 -4.810049 -4.730031 1.578298
3624 3.2107095718 2.168988 -4.658637 -4.887623 -4.863656 2.781285
3625 4.7418518066 -4.900619 -4.852415 -4.750182 -0.982181 0.174335
3626 5.0480146408 -3.281453 -4.854967 0.096895 -4.559065 -4.144248
3627 4.4180612564 0.243490 -4.769886 -4.961681 -2.902655 1.666724
3628 3.2650961876 4.421052 -4.988514 -4.909295 -4.843282 2.078517
3629 4.9090771675 -2.965301 -4.989340 -4.614116 -4.758188 -1.024093
3630 4.6158223152 -0.844421 -4.756642 -4.757500 -4.801824 0.238048
3631 2.8365516663 1.142069 -4.920941 -4.931292 -4.705534 -4.934105
3632 4.6434440613 -4.813571 -4.553288 -4.004910 -4.139839 0.930226
3633 3.1191236973 0.227942 -4.342168 -4.899318 -4.828671 2.302003
3634 4.6365041733 0.374144 -4.839587 -0.007235 -4.620770 -0.344850
3635 3.1779026985 2.596988 -4.700586 -4.878955 -4.866191 1.632959
3636 4.6874113083 -1.123370 -4.968195 -4.966606 -4.607701 -4.360417
3637 3.1666247845 4.806058 -4.198591 -4.849521 -4.647837 -1.583848
3638 2.7855026722 -4.945856 -4.931102 -4.979981 -4.779430 0.099538
3639 2.8367593288 -4.431725 -4.857466 -4.928848 -4.908860 0.836710
3640 4.9900822639 -2.056530 -4.943359 -3.199848 -4.723652 0.109830
3641 3.5139245987 1.002988 -4.870038 -1.573956 4.364020 -1.176925
3642 5.3434329033 -1.870330 -4.977060 -2.098615 -4.601324 -3.588422
3643 4.3148841858 2.576573 -4.725893 -4.628583 -0.070607 -0.557782
3644 3.4088940620 0.180266 4.905499 -4.918750 -4.811120 -0.081908
3645 3.2890570164 3.688592 -4.815322 -4.957566 -4.923792 3.324569
3646 3.1876513958 -4.951927 -4.843999 -4.582969 4.724659 -0.330409
3647 3.4380989075 -3.661489 0.244424 -4.876641 4.344228 -0.074959
3648 4.6961288452 0.581716 -4.790126 0.239803 -4.653911 -1.262312
3649 5.2401485443 -4.988729 -2.473844 -2.815699 -4.126515 -0.180965
3650 4.3257646561 1.172339 -4.814609 -4.944641 -4.811498 -0.508488
3651 2.9663467407 -4.761733 -4.960174 -4.989376 -4.735831 4.017310
3652 3.3509702682 4.407854 -4.952944 -4.619346 -4.956302 3.884139
3653 3.1079268456 -4.833004 2.843380 -4.888941 -4.809904 -0.108519
3654 3.5445694923 -3.466611 -4.935940 3.788509 0.968476 2.067820
3655 4.3152456284 -4.631018 2.391689 -4.589645 -4.742922 -0.247938
3656 3.2497932911 -3.188207 -4.644695 2.395917 -4.604819 1.608936
3657 5.0125446320 -4.773505 -4.734034 -1.326663 -4.889153 -1.286840
3658 4.9269871712 -2.561588 -4.868018 -4.920180 -3.573750 0.154258
3659 2.7823677063 -4.857089 -4.889351 -4.964859 -4.901961 0.006929
3660 4.4597139359 -4.702137 -4.422771 3.342076 -3.342320 -1.917890
3661 3.1132578850 -4.937295 -4.817450 0.728198 -4.901368 2.240174
3662 2.8221578598 -4.884011 -4.950518 -4.908266 -4.980837 1.012762
3663 4.4237618446 -4.538173 -4.856035 -4.980811 -4.862821 -0.443516
3664 3.3250010014 -4.939756 0.909930 0.410848 -4.944067 1.875782
3665 4.9322385788 -4.855744 -4.460240 -3.252642 -4.564233 -0.167249
3666 4.4676642418 -4.369042 -4.878354 -4.922644 -4.772021 -0.185598
3667 3.1021296978 -4.851138 -4.963026 2.646446 -4.652093 -0.105222
3668 4.3135232925 -4.098294 -4.848675 -4.912846 -4.820738 0.742962
3669 4.4204907417 -4.957371 1.565636 -4.988885 -4.943097 -1.445311
3670 4.6360721588 -4.667785 -0.489603 -4.962821 -4.871265 0.219177
3671 3.1884629726 -0.718417 -4.943283 -4.965192 4.805034 -4.104127
3672 2.9701879025 -4.826168 -4.788386 -4.836529 -4.839847 3.976395
3673 4.4202299118 -4.093003 -4.788386 -4.672873 -4.839847 0.709249
3674 4.7510867119 -0.740181 -4.687360 -4.775675 -4.785779 -4.319368
3675 3.2940666676 1.413519 -4.923558 -4.767697 -3.165138 3.996325
3676 4.3160505295 -1.795834 -4.889351 -4.890356 3.460173 -2.128243
3677 3.4608004093 3.368487 -4.671089 -4.924007 2.827439 -0.132565
3678 4.4914646149 -4.545539 2.380888 0.260992 -1.548765 -2.499064
3679 3.1356334686 -4.480433 -4.655566 -4.914623 1.923619 1.005667
3680 3.2275524139 -4.459046 -4.739835 4.953934 -4.915764 0.114152
3681 4.6731891632 0.148054 -4.743789 -2.810001 -4.610415 0.848387
3682 3.2864902020 4.766472 -4.888176 -4.528182 -1.822057 -1.100095
3683 4.3009810448 -4.709389 -4.878141 -4.726759 -0.352602 2.031291
3684 4.9863820076 -4.901802 -4.704885 -2.722859 -2.679173 0.714040
3685 3.3049819469 2.522635 -4.555013 1.371427 -4.703652 -1.762928
3686 3.3751969337 -0.277810 -4.985258 -4.894743 0.562677 4.072773
3687 4.7601642609 -2.237771 -4.767776 1.189666 -4.456779 -0.053792
3688 3.2828524113 -4.887223 -4.847918 -4.795880 3.831110 2.931983
3689 3.0103189945 2.990858 -4.828535 -4.825905 -2.825983 -4.656027
3690 4.6601800919 -4.258564 -4.419964 -4.580669 0.475328 1.081007
3691 4.9402322769 -4.424425 -4.887064 -0.902224 -4.307029 0.076867
3692 4.3798561096 -4.061472 -4.705284 -4.559458 -4.939050 0.989565
3693 2.9968285561 -3.915486 -4.992235 -4.869215 -3.372859 2.720599
3694 3.8194215298 4.838848 -4.527359 0.615862 1.553751 2.308808
3695 2.8148353100 -4.489666 -4.872344 -4.928912 -4.987097 0.464407
3696 4.5994653702 -1.353738 -4.427610 -3.997574 -4.763402 1.652075
3697 3.4232196808 -4.589292 -4.793295 -1.899183 3.484728 3.401046
3698 2.8787491322 -4.492576 -4.917997 -4.810049 -4.653747 1.578298
3699 3.2316493988 4.985349 -4.935568 -4.965250 -4.965152 0.844646
3700 4.3295745850 -4.745311 -4.967794 -4.750182 -4.984731 -0.301403
3701 3.0803508759 -4.838790 -4.524824 -2.556743 -3.933436 3.435350
3702 4.4156603813 -4.775482 -4.797006 -4.292034 -4.672868 0.689132
3703 4.4913787842 -4.819336 -4.847781 -4.437275 -4.516961 0.293152
3704 2.8849420547 -4.125961 -4.920949 -4.808212 -4.615037 1.364400
3705 4.7763519287 -4.379174 -4.664797 -1.614146 -4.809664 0.786949
3706 3.0658252239 1.142069 -4.920941 -4.931292 -4.968699 0.857981
3707 3.2228708267 -4.045578 -4.942728 -2.564998 4.441164 -1.932172
3708 3.4250755310 -4.554216 4.198513 -4.947310 -0.585388 1.534620
3709 4.7258191109 -2.162210 -4.728902 -4.710718 -4.303244 0.846567
3710 4.4952230453 -4.929681 -4.865233 -4.999425 -4.825111 -2.095791
3711 4.8484544754 -1.676710 -4.222059 -4.453886 -4.607701 0.661982
3712 3.3582608700 -0.355155 -4.423526 1.785477 -4.844113 1.923380
3713 4.3893756866 -3.030664 -4.714618 -0.865865 2.826208 0.483060
3714 5.0078468323 -2.392356 -4.884217 -4.928848 -4.322705 -1.184380
3715 4.8170223236 -4.848995 -4.829621 -4.965213 -2.186984 -0.250728
3716 4.9911613464 -4.574862 -4.870038 -1.379852 -4.732545 -0.697552
3717 3.4337918758 1.401484 1.692197 -1.949911 -4.670638 -0.597516
3718 4.3657140732 -4.988850 -4.725893 0.161353 -4.583815 1.445294
3719 4.6252813339 -4.677451 -4.312656 1.784058 -4.904399 -1.429979
3720 3.1760106087 -0.933589 -4.298403 -3.751730 -4.485827 3.324569
3721 2.8382639885 -4.747792 -4.980109 -4.608246 -4.676892 0.779767
3722 4.5733852386 -4.726917 -4.828883 -4.792332 -2.871521 1.027467
3723 3.3834447861 -0.280376 -4.575375 -4.907215 1.346684 3.095265
3724 4.3106107712 1.369002 -4.553857 -4.991132 -4.126515 0.660155
3725 4.4287767410 -4.136384 -4.889688 -4.865843 -3.773732 1.405071
3726 4.8202219009 -2.098406 -4.810152 -4.705157 -4.596489 -0.018467
3727 2.9006850719 -4.584421 -4.793369 -4.807630 -4.648518 2.040765
3728 4.4267897606 1.246764 -4.770544 -4.878609 -4.952850 -2.513099
3729 2.8321323395 -4.479691 -4.935940 -4.909634 -4.957794 0.864417
3730 3.3844363689 4.118301 -4.736493 -4.842592 0.624323 -0.459858
3731 4.6710128784 -4.970586 -4.738532 -2.101554 -4.900628 0.418832
3732 4.4209794998 -4.794922 -4.661339 -1.326663 2.254444 0.536839
3733 4.3400912285 -4.768847 -4.176451 -4.960156 -1.221999 2.391303
3734 3.1771581173 -4.743731 -4.762246 3.704574 -4.735303 0.342593
3735 4.5043296814 -4.495254 -4.966373 1.861530 0.637137 -1.433108
3736 4.9542431831 -2.486469 -0.198094 -4.409580 -4.774752 -0.076734
3737 3.1231253147 -4.388219 -4.950518 2.811313 -4.546894 -0.330392
3738 4.6390810013 -4.463236 -4.793448 -4.916043 -4.690546 -0.934684
3739 3.3517308235 -1.417379 -4.221747 3.277619 -4.944067 1.242604
3740 3.7394738197 2.999590 -1.400216 4.522726 -3.921196 0.762651
3741 4.3985815048 0.280776 -0.387200 -4.895542 -4.766626 1.317219
3742 4.3901224136 -1.186631 -4.251504 -4.984696 -4.877514 1.516188
3743 2.8367657661 -4.990409 -4.711122 -4.920690 -4.620735 0.942057
3744 4.6000852585 -4.716530 -4.699431 -3.627614 2.187871 -0.623927
3745 3.1969408989 2.175859 -4.387365 -4.012350 -4.792833 1.328603
3746 4.4159560204 -0.577807 -4.829027 2.254974 -4.456128 -4.346128
3747 4.2747612000 -1.830506 -4.295817 2.936912 -4.785596 0.919845
3748 4.3664960861 -4.093003 -4.721484 1.598777 -3.147667 2.088536
3749 4.7223525047 0.513284 -4.687360 -4.775675 0.855162 -2.909460
3750 2.9060368538 -4.857317 -4.374393 -4.767697 -4.731076 2.072996
3751 2.8251686096 -4.857089 -4.764208 -4.964859 -4.901961 0.883821
3752 3.0230269432 -4.838117 -4.917854 -4.924007 3.325619 -2.501211
3753 3.3405742645 -4.001386 -4.619350 3.417188 2.590079 -3.706222
3754 4.3301062584 -4.793214 1.231756 -3.794110 -4.692737 1.626769
3755 2.8876304626 -4.185418 -4.837732 -4.835117 -4.915764 1.686371
3756 5.0825052261 -4.829276 -4.415046 -2.404129 -2.417728 0.618018
3757 4.3829684258 -3.954871 -4.818387 -4.974424 -4.554736 0.895663
3758 3.4541399479 -4.320931 2.227152 -4.666074 3.381165 -0.300578
3759 4.6192269325 -4.863028 -4.704885 -4.943226 -4.532353 -1.125603
3760 2.8965997696 -4.930257 -4.659420 -4.920135 -4.703652 2.270022
3761 4.8227996826 -4.579727 -4.722703 -4.810345 0.767962 -1.575718
3762 3.4935729504 4.633361 -4.901718 0.229426 -4.710353 1.975009
3763 4.4490709305 -4.887223 -4.785278 -4.877108 -4.880665 -0.899294
3764 5.0702304840 -2.391437 -4.762425 -3.413126 -4.807012 -0.209719
3765 4.3173508644 -4.076638 -4.794758 2.200205 -3.971033 1.366884
3766 3.5295269489 4.116342 -4.976747 -4.944695 4.928174 -1.037753
3767 2.9844422340 -4.970064 -4.705284 -4.989698 -3.632710 3.453722
3768 5.0317912102 -4.178310 -4.960362 0.754192 -3.946355 -1.808412
3769 3.0010325909 -2.247990 -4.957331 -4.434809 -4.999775 2.308808
3770 2.8589811325 -4.943677 -4.659014 -4.430311 -4.978683 1.249214
3771 3.4524905682 -0.919523 4.526946 -4.297417 -4.659108 1.652075
3772 2.9238090515 -4.589292 -4.902345 -4.814365 -3.814692 1.941910
3773 3.1258826256 -4.812539 -4.920350 -4.903222 3.713849 -0.495862
3774 4.2936697006 -4.262153 -4.658637 -1.595513 -4.636171 2.781285
3775 4.5795764923 -4.187149 2.015178 -4.750182 -4.532722 -0.722992
